run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,late,1000485,32,8,8,-0.2879287600517273,0.7465803623199463,False,True,6,0.21780073642730713,0.5354532599449158,0.31765252351760864,0.10090312569710491,0.17805348336696625
1885117419,qslstm_log,test,late,1000485,32,9,9,-0.9816912412643433,0.7465803623199463,False,True,6,0.21780073642730713,0.5339320302009583,0.3161312937736511,0.09993899490300251,0.16385908424854279
1885117419,qslstm_log,test,late,1000485,32,10,10,-0.13060417771339417,0.7465803623199463,False,True,6,0.21780073642730713,0.5035045146942139,0.28570377826690674,0.08162664891598581,0.15760494768619537
1885117419,qslstm_log,test,late,1000485,32,11,11,0.06480450928211212,0.7465803623199463,False,True,6,0.21780073642730713,0.542971670627594,0.32517093420028687,0.10573613644868729,0.1661013960838318
1885117419,qslstm_log,test,late,1000485,32,12,12,-0.6587103605270386,0.7465803623199463,False,True,6,0.21780073642730713,0.546055018901825,0.3282542824745178,0.10775087396286054,0.15896214544773102
1885117419,qslstm_log,test,late,1000485,32,13,13,0.9179129004478455,0.9179129004478455,True,True,13,0.8961742520332336,0.6099074482917786,0.2862668037414551,0.08194868292434876,0.17965511977672577
1885117419,qslstm_log,test,late,1000485,32,14,14,0.231225848197937,0.9179129004478455,False,True,13,0.8961742520332336,0.6522006988525391,0.24397355318069458,0.059523094651613206,0.15984001755714417
1885117419,qslstm_log,test,late,1000485,32,15,15,-0.8306601643562317,0.9179129004478455,False,True,13,0.8961742520332336,0.6475242972373962,0.2486499547958374,0.061826800019971984,0.14333057403564453
1885117419,qslstm_log,test,late,1000485,32,16,16,-0.9337881207466125,0.9179129004478455,False,True,13,0.8961742520332336,0.649807333946228,0.24636691808700562,0.060696658327689335,0.13781344890594482
1885117419,qslstm_log,test,late,1000485,32,17,17,-0.9988237619400024,0.9179129004478455,False,True,13,0.8961742520332336,0.6437622308731079,0.25241202116012573,0.06371182842613976,0.14737312495708466
1885117419,qslstm_log,test,late,1000485,32,18,18,-0.7843360900878906,0.9179129004478455,False,True,13,0.8961742520332336,0.6489377617835999,0.2472364902496338,0.061125882110957264,0.14810813963413239
1885117419,qslstm_log,test,late,1000485,32,19,19,0.6113175749778748,0.9179129004478455,False,True,13,0.8961742520332336,0.6329013109207153,0.2632729411125183,0.06931264152203553,0.16913950443267822
1885117419,qslstm_log,test,late,1000485,32,20,20,-0.686383068561554,0.9179129004478455,False,True,13,0.8961742520332336,0.6288869380950928,0.26728731393814087,0.07144250819226627,0.14278338849544525
1885117419,qslstm_log,test,late,1000485,32,21,21,0.5296960473060608,0.9179129004478455,False,True,13,0.8961742520332336,0.665198564529419,0.2309756875038147,0.05334976821785986,0.16966719925403595
1885117419,qslstm_log,test,late,1000485,32,22,22,-0.2586210370063782,0.9179129004478455,False,True,13,0.8961742520332336,0.6734092831611633,0.2227649688720703,0.049624231356574455,0.15031976997852325
1885117419,qslstm_log,test,late,1000485,32,23,23,-0.23060773313045502,0.9179129004478455,False,True,13,0.8961742520332336,0.6593015193939209,0.23687273263931274,0.05610869146801534,0.14137773215770721
1885117419,qslstm_log,test,late,1000485,32,24,24,-0.2598508894443512,0.9179129004478455,False,True,13,0.8961742520332336,0.6494935750961304,0.24668067693710327,0.060851356374147514,0.13642100989818573
1885117419,qslstm_log,test,late,1000485,32,25,25,0.30273303389549255,0.9179129004478455,False,True,13,0.8961742520332336,0.6750841736793518,0.22109007835388184,0.04888082274652561,0.1471179872751236
1885117419,qslstm_log,test,late,1000485,32,26,26,-0.5917137265205383,0.9179129004478455,False,True,13,0.8961742520332336,0.6717175245285034,0.22445672750473022,0.05038082252213272,0.1314057558774948
1885117419,qslstm_log,test,late,1000485,32,27,27,-0.8542910814285278,0.9179129004478455,False,True,13,0.8961742520332336,0.6689063906669617,0.22726786136627197,0.05165068080999902,0.1262257993221283
1885117419,qslstm_log,test,late,1000485,32,28,28,0.525222897529602,0.9179129004478455,False,True,13,0.8961742520332336,0.6204792261123657,0.2756950259208679,0.07600774731750803,0.1377628892660141
1885117419,qslstm_log,test,late,1000485,32,29,29,0.9694758653640747,0.9694758653640747,True,True,29,0.45267894864082336,0.5948984622955322,0.14221951365470886,0.02022639006418192,0.14670075476169586
1885117419,qslstm_log,test,late,1000485,32,30,30,-0.8475812077522278,0.9694758653640747,False,True,29,0.45267894864082336,0.595460057258606,0.1427811086177826,0.02038644497812303,0.12671028077602386
1885117419,qslstm_log,test,late,1000485,32,31,31,-0.7644203305244446,0.9694758653640747,False,True,29,0.45267894864082336,0.5953347682952881,0.14265581965446472,0.020350682881287163,0.12763263285160065
1885117419,qslstm_log,test,late,1000486,32,0,0,,,False,False,-1,,-0.16693031787872314,,,1.0
1885117419,qslstm_log,test,late,1000486,32,1,1,0.6162970662117004,0.6162970662117004,True,False,1,0.9306086897850037,0.8857621550559998,0.044846534729003906,0.0020112116771997535,0.5347104668617249
1885117419,qslstm_log,test,late,1000486,32,2,2,0.6920713782310486,0.6920713782310486,True,True,2,0.2356691211462021,0.585227906703949,0.3495587855577469,0.12219134456060687,0.32320699095726013
1885117419,qslstm_log,test,late,1000486,32,3,3,-0.8994720578193665,0.6920713782310486,False,True,2,0.2356691211462021,0.5771493911743164,0.3414802700281143,0.11660877481847387,0.23221953213214874
1885117419,qslstm_log,test,late,1000486,32,4,4,-0.9518076181411743,0.6920713782310486,False,True,2,0.2356691211462021,0.5477709770202637,0.3121018558740616,0.09740756844003351,0.1911182552576065
1885117419,qslstm_log,test,late,1000486,32,5,5,0.8113073110580444,0.8113073110580444,True,True,5,0.8291853070259094,0.6378392577171326,0.19134604930877686,0.036613310586076864,0.21529175341129303
1885117419,qslstm_log,test,late,1000486,32,6,6,-0.6851531267166138,0.8113073110580444,False,True,5,0.8291853070259094,0.6292393207550049,0.19994598627090454,0.03997839742584475,0.18209044635295868
1885117419,qslstm_log,test,late,1000486,32,7,7,0.18701058626174927,0.8113073110580444,False,True,5,0.8291853070259094,0.6489828824996948,0.1802024245262146,0.03247291380512607,0.1939724236726761
1885117419,qslstm_log,test,late,1000486,32,8,8,0.37200966477394104,0.8113073110580444,False,True,5,0.8291853070259094,0.44401228427886963,0.3851730227470398,0.14835825745209164,0.20389725267887115
1885117419,qslstm_log,test,late,1000486,32,9,9,-0.147068589925766,0.8113073110580444,False,True,5,0.8291853070259094,0.45084047317504883,0.3783448338508606,0.1431448133016353,0.1798751801252365
1885117419,qslstm_log,test,late,1000486,32,10,10,-0.1974128782749176,0.8113073110580444,False,True,5,0.8291853070259094,0.5109976530075073,0.3181876540184021,0.10124338316973436,0.20641572773456573
1885117419,qslstm_log,test,late,1000486,32,11,11,-0.44799840450286865,0.8113073110580444,False,True,5,0.8291853070259094,0.5136301517486572,0.3155551552772522,0.09957505602205075,0.1757401078939438
1885117419,qslstm_log,test,late,1000486,32,12,12,-0.3603782057762146,0.8113073110580444,False,True,5,0.8291853070259094,0.5158296227455139,0.3133556842803955,0.09819178487083491,0.17647866904735565
1885117419,qslstm_log,test,late,1000486,32,13,13,0.5376784801483154,0.8113073110580444,False,True,5,0.8291853070259094,0.5502505302429199,0.2789347767829895,0.07780460969897618,0.1873021274805069
1885117419,qslstm_log,test,late,1000486,32,14,14,0.0008433806360699236,0.8113073110580444,False,True,5,0.8291853070259094,0.45948803424835205,0.3696972727775574,0.13667607349916366,0.19053155183792114
1885117419,qslstm_log,test,late,1000486,32,15,15,0.832478940486908,0.832478940486908,True,True,15,0.290587842464447,0.42419350147247314,0.13360565900802612,0.017850472118968952,0.19034773111343384
1885117419,qslstm_log,test,late,1000486,32,16,16,-0.9271589517593384,0.832478940486908,False,True,15,0.290587842464447,0.4243820309638977,0.13379418849945068,0.01790088487622654,0.16138553619384766
1885117419,qslstm_log,test,late,1000486,32,17,17,-0.4422089457511902,0.832478940486908,False,True,15,0.290587842464447,0.42566585540771484,0.13507801294326782,0.01824606958070163,0.16659769415855408
1885117419,qslstm_log,test,late,1000486,32,18,18,-0.9565834999084473,0.832478940486908,False,True,15,0.290587842464447,0.4214819073677063,0.13089406490325928,0.017133256226898652,0.1670079082250595
1885117419,qslstm_log,test,late,1000486,32,19,19,-0.004909135866910219,0.832478940486908,False,True,15,0.290587842464447,0.5013360977172852,0.21074825525283813,0.044414827092115416,0.19846008718013763
1885117419,qslstm_log,test,late,1000486,32,20,20,0.5741086006164551,0.832478940486908,False,True,15,0.290587842464447,0.5104625225067139,0.21987468004226685,0.04834487492368922,0.17121033370494843
1885117419,qslstm_log,test,late,1000486,32,21,21,0.9080539345741272,0.9080539345741272,True,True,21,0.8081708550453186,0.5513138175010681,0.2568570375442505,0.0659755377360085,0.16782526671886444
1885117419,qslstm_log,test,late,1000486,32,22,22,0.6454206109046936,0.9080539345741272,False,True,21,0.8081708550453186,0.6150140762329102,0.19315677881240845,0.03730954120118568,0.1829652637243271
1885117419,qslstm_log,test,late,1000486,32,23,23,-0.9999833106994629,0.9080539345741272,False,True,21,0.8081708550453186,0.6155719757080078,0.1925988793373108,0.037094328321988,0.14303630590438843
1885117419,qslstm_log,test,late,1000486,32,24,24,0.5917347073554993,0.9080539345741272,False,True,21,0.8081708550453186,0.5609834790229797,0.24718737602233887,0.06110159886480915,0.16243673861026764
1885117419,qslstm_log,test,late,1000486,32,25,25,0.40102076530456543,0.9080539345741272,False,True,21,0.8081708550453186,0.5513818264007568,0.25678902864456177,0.06594060523221756,0.15049202740192413
1885117419,qslstm_log,test,late,1000486,32,26,26,-0.7733845710754395,0.9080539345741272,False,True,21,0.8081708550453186,0.5340356230735779,0.2741352319717407,0.0751501254082001,0.144891157746315
1885117419,qslstm_log,test,late,1000486,32,27,27,0.9945698380470276,0.9945698380470276,True,True,27,0.05940205603837967,0.481605589389801,0.42220353335142136,0.17825582357442477,0.15173810720443726
1885117419,qslstm_log,test,late,1000486,32,28,28,-0.544387698173523,0.9945698380470276,False,True,27,0.05940205603837967,0.47353658080101013,0.41413452476263046,0.17150740460036978,0.14669550955295563
1885117419,qslstm_log,test,late,1000486,32,29,29,-0.9452837109565735,0.9945698380470276,False,True,27,0.05940205603837967,0.4771551787853241,0.4177531227469444,0.17451767156482362,0.14400076866149902
1885117419,qslstm_log,test,late,1000486,32,30,30,0.31259724497795105,0.9945698380470276,False,True,27,0.05940205603837967,0.4915720522403717,0.43216999620199203,0.1867709056172298,0.14967654645442963
1885117419,qslstm_log,test,late,1000486,32,31,31,-0.4510481655597687,0.9945698380470276,False,True,27,0.05940205603837967,0.4931332468986511,0.43373119086027145,0.18812274592506922,0.14536519348621368
1885117419,qslstm_log,test,late,1000487,32,0,0,,,False,False,-1,,-0.2043522596359253,,,1.0
1885117419,qslstm_log,test,late,1000487,32,1,1,-0.7696962952613831,-0.7696962952613831,True,False,1,0.05533835291862488,0.06194758415222168,0.006609231233596802,4.36819374991515e-05,0.5261512398719788
1885117419,qslstm_log,test,late,1000487,32,2,2,0.9031558632850647,0.9031558632850647,True,True,2,0.834320604801178,0.636983335018158,0.19733726978302002,0.038941998045416426,0.3964803218841553
1885117419,qslstm_log,test,late,1000487,32,3,3,-0.2136898785829544,0.9031558632850647,False,True,2,0.834320604801178,0.6027653217315674,0.2315552830696106,0.05361784911744749,0.23962199687957764
1885117419,qslstm_log,test,late,1000487,32,4,4,-0.854525625705719,0.9031558632850647,False,True,2,0.834320604801178,0.5853954553604126,0.24892514944076538,0.06196373002410738,0.22214679419994354
1885117419,qslstm_log,test,late,1000487,32,5,5,-0.7818540930747986,0.9031558632850647,False,True,2,0.834320604801178,0.5893096923828125,0.24501091241836548,0.06003034720407996,0.20208150148391724
1885117419,qslstm_log,test,late,1000487,32,6,6,0.3451058566570282,0.9031558632850647,False,True,2,0.834320604801178,0.6295069456100464,0.2048136591911316,0.041948634991261,0.22848837077617645
1885117419,qslstm_log,test,late,1000487,32,7,7,-0.900966227054596,0.9031558632850647,False,True,2,0.834320604801178,0.6228611469268799,0.2114594578742981,0.04471510232449205,0.17850945889949799
1885117419,qslstm_log,test,late,1000487,32,8,8,-0.9969502687454224,0.9031558632850647,False,True,2,0.834320604801178,0.6117738485336304,0.2225467562675476,0.04952705872520724,0.16751615703105927
1885117419,qslstm_log,test,late,1000487,32,9,9,0.879194974899292,0.9031558632850647,False,True,2,0.834320604801178,0.46167421340942383,0.37264639139175415,0.13886533301729642,0.19418394565582275
1885117419,qslstm_log,test,late,1000487,32,10,10,0.30055439472198486,0.9031558632850647,False,True,2,0.834320604801178,0.533531665802002,0.300788938999176,0.09047398582425004,0.19334669411182404
1885117419,qslstm_log,test,late,1000487,32,11,11,-0.950146496295929,0.9031558632850647,False,True,2,0.834320604801178,0.5317807197570801,0.3025398850440979,0.09153038204249597,0.16600818932056427
1885117419,qslstm_log,test,late,1000487,32,12,12,0.13460825383663177,0.9031558632850647,False,True,2,0.834320604801178,0.5074329972267151,0.3268876075744629,0.10685550798575605,0.18255527317523956
1885117419,qslstm_log,test,late,1000487,32,13,13,0.8475556969642639,0.9031558632850647,False,True,2,0.834320604801178,0.40652525424957275,0.4277953505516052,0.1830088619535708,0.1854303628206253
1885117419,qslstm_log,test,late,1000487,32,14,14,0.4932299554347992,0.9031558632850647,False,True,2,0.834320604801178,0.35231226682662964,0.48200833797454834,0.23233203787698642,0.1805546134710312
1885117419,qslstm_log,test,late,1000487,32,15,15,-0.7932363748550415,0.9031558632850647,False,True,2,0.834320604801178,0.36716729402542114,0.46715331077575684,0.21823221576875085,0.1562628597021103
1885117419,qslstm_log,test,late,1000487,32,16,16,0.8531278967857361,0.9031558632850647,False,True,2,0.834320604801178,0.3864399492740631,0.44788065552711487,0.20059708159539813,0.17437152564525604
1885117419,qslstm_log,test,late,1000487,32,17,17,0.7512970566749573,0.9031558632850647,False,True,2,0.834320604801178,0.4636804163455963,0.37064018845558167,0.1373741492983891,0.18083392083644867
1885117419,qslstm_log,test,late,1000487,32,18,18,-0.06488477438688278,0.9031558632850647,False,True,2,0.834320604801178,0.49687862396240234,0.33744198083877563,0.11386709043239662,0.17249269783496857
1885117419,qslstm_log,test,late,1000487,32,19,19,-0.8516520261764526,0.9031558632850647,False,True,2,0.834320604801178,0.5026512145996094,0.3316693902015686,0.11000458439668037,0.1535826325416565
1885117419,qslstm_log,test,late,1000487,32,20,20,-0.5984166860580444,0.9031558632850647,False,True,2,0.834320604801178,0.5045641660690308,0.3297564387321472,0.10873930888530836,0.16097749769687653
1885117419,qslstm_log,test,late,1000487,32,21,21,0.24911551177501678,0.9031558632850647,False,True,2,0.834320604801178,0.4915228486061096,0.34279775619506836,0.11751030165237353,0.17061297595500946
1885117419,qslstm_log,test,late,1000487,32,22,22,0.7278362512588501,0.9031558632850647,False,True,2,0.834320604801178,0.4902610778808594,0.3440595269203186,0.11837695806463344,0.16133809089660645
1885117419,qslstm_log,test,late,1000487,32,23,23,0.5886088609695435,0.9031558632850647,False,True,2,0.834320604801178,0.5292847156524658,0.30503588914871216,0.09304689366874541,0.16900132596492767
1885117419,qslstm_log,test,late,1000487,32,24,24,0.9493428468704224,0.9493428468704224,True,True,24,0.19136373698711395,0.47911375761032104,0.2877500206232071,0.0828000743686561,0.1652911752462387
1885117419,qslstm_log,test,late,1000487,32,25,25,-0.3532286286354065,0.9493428468704224,False,True,24,0.19136373698711395,0.4628288745880127,0.27146513760089874,0.07369332093267489,0.1525854617357254
1885117419,qslstm_log,test,late,1000487,32,26,26,-0.8194206953048706,0.9493428468704224,False,True,24,0.19136373698711395,0.4618350565433502,0.27047131955623627,0.07315473470249167,0.14165975153446198
1885117419,qslstm_log,test,late,1000487,32,27,27,-0.46175533533096313,0.9493428468704224,False,True,24,0.19136373698711395,0.46525606513023376,0.2738923281431198,0.07501700741565842,0.15149804949760437
1885117419,qslstm_log,test,late,1000487,32,28,28,-0.19487133622169495,0.9493428468704224,False,True,24,0.19136373698711395,0.4590268135070801,0.2676630765199661,0.07164352253213324,0.1466870754957199
1885117419,qslstm_log,test,late,1000487,32,29,29,-0.03631652519106865,0.9493428468704224,False,True,24,0.19136373698711395,0.4536237120628357,0.26225997507572174,0.06878029452671819,0.14886119961738586
1885117419,qslstm_log,test,late,1000487,32,30,30,-0.9254152774810791,0.9493428468704224,False,True,24,0.19136373698711395,0.45095759630203247,0.2595938593149185,0.06738897179401371,0.1532619744539261
1885117419,qslstm_log,test,late,1000487,32,31,31,0.7094523906707764,0.9493428468704224,False,True,24,0.19136373698711395,0.44953805208206177,0.2581743150949478,0.0666539769747454,0.1686795949935913
1885117419,qslstm_log,test,late,1000488,32,0,0,,,False,False,-1,,-0.21237051486968994,,,1.0
1885117419,qslstm_log,test,late,1000488,32,1,1,0.04071078076958656,0.04071078076958656,True,False,1,0.27683454751968384,0.18077194690704346,0.09606260061264038,0.009228023236463656,0.4842413365840912
1885117419,qslstm_log,test,late,1000488,32,2,2,-0.8688777685165405,0.04071078076958656,False,True,1,0.27683454751968384,0.29397547245025635,0.01714092493057251,0.0002938113074755222,0.3875482976436615
1885117419,qslstm_log,test,late,1000488,32,3,3,-0.9999797344207764,0.04071078076958656,False,True,1,0.27683454751968384,0.2752609848976135,0.0015735626220703125,2.476099325576797e-06,0.25014328956604004
1885117419,qslstm_log,test,late,1000488,32,4,4,0.6946249008178711,0.6946249008178711,True,True,4,0.9846180081367493,0.6346012949943542,0.350016713142395,0.12251169947900564,0.28802409768104553
1885117419,qslstm_log,test,late,1000488,32,5,5,-0.6956266760826111,0.6946249008178711,False,True,4,0.9846180081367493,0.6736156344413757,0.31100237369537354,0.09672247644415677,0.21147798001766205
1885117419,qslstm_log,test,late,1000488,32,6,6,0.7662790417671204,0.7662790417671204,True,True,6,0.3313228189945221,0.584034264087677,0.2527114450931549,0.06386307448107065,0.18370719254016876
1885117419,qslstm_log,test,late,1000488,32,7,7,-0.9615604281425476,0.7662790417671204,False,True,6,0.3313228189945221,0.5835226774215698,0.25219985842704773,0.06360476859062292,0.16428452730178833
1885117419,qslstm_log,test,late,1000488,32,8,8,0.6841313242912292,0.7662790417671204,False,True,6,0.3313228189945221,0.5074858665466309,0.17616304755210876,0.031033419322846534,0.18846125900745392
1885117419,qslstm_log,test,late,1000488,32,9,9,-0.16479332745075226,0.7662790417671204,False,True,6,0.3313228189945221,0.5011516809463501,0.169828861951828,0.028841842351853053,0.1578948050737381
1885117419,qslstm_log,test,late,1000488,32,10,10,-0.06119241192936897,0.7662790417671204,False,True,6,0.3313228189945221,0.5179219245910645,0.18659910559654236,0.034819226209429566,0.18395815789699554
1885117419,qslstm_log,test,late,1000488,32,11,11,0.4851386249065399,0.7662790417671204,False,True,6,0.3313228189945221,0.5321490168571472,0.20082619786262512,0.040331161747958255,0.17036093771457672
1885117419,qslstm_log,test,late,1000488,32,12,12,-0.0240913275629282,0.7662790417671204,False,True,6,0.3313228189945221,0.5743309855461121,0.24300816655158997,0.05905296901076529,0.18109281361103058
1885117419,qslstm_log,test,late,1000488,32,13,13,-0.34230101108551025,0.7662790417671204,False,True,6,0.3313228189945221,0.6108986139297485,0.27957579493522644,0.07816262511366379,0.173646941781044
1885117419,qslstm_log,test,late,1000488,32,14,14,0.8704535961151123,0.8704535961151123,True,True,14,0.9455896019935608,0.6639172434806824,0.2816723585128784,0.07933931755020751,0.16993777453899384
1885117419,qslstm_log,test,late,1000488,32,15,15,-0.8020772933959961,0.8704535961151123,False,True,14,0.9455896019935608,0.6509178280830383,0.29467177391052246,0.08683145433957407,0.14572946727275848
1885117419,qslstm_log,test,late,1000488,32,16,16,0.22487762570381165,0.8704535961151123,False,True,14,0.9455896019935608,0.6919209361076355,0.2536686658859253,0.0643477920523452,0.16407842934131622
1885117419,qslstm_log,test,late,1000488,32,17,17,-0.28392645716667175,0.8704535961151123,False,True,14,0.9455896019935608,0.626937210559845,0.3186523914337158,0.10153934656642605,0.15795756876468658
1885117419,qslstm_log,test,late,1000488,32,18,18,0.39641350507736206,0.8704535961151123,False,True,14,0.9455896019935608,0.6138182282447815,0.3317713737487793,0.1100722444391522,0.16534508764743805
1885117419,qslstm_log,test,late,1000488,32,19,19,-0.9655635356903076,0.8704535961151123,False,True,14,0.9455896019935608,0.6127452850341797,0.3328443169593811,0.11078533933215695,0.14386716485023499
1885117419,qslstm_log,test,late,1000488,32,20,20,-0.994170069694519,0.8704535961151123,False,True,14,0.9455896019935608,0.6134499907493591,0.33213961124420166,0.11031672135744941,0.13799332082271576
1885117419,qslstm_log,test,late,1000488,32,21,21,-0.6610461473464966,0.8704535961151123,False,True,14,0.9455896019935608,0.6153424382209778,0.330247163772583,0.10906318917983526,0.1373637318611145
1885117419,qslstm_log,test,late,1000488,32,22,22,-0.5423227548599243,0.8704535961151123,False,True,14,0.9455896019935608,0.6005702614784241,0.3450193405151367,0.11903834532949986,0.14352628588676453
1885117419,qslstm_log,test,late,1000488,32,23,23,-0.9061229228973389,0.8704535961151123,False,True,14,0.9455896019935608,0.5810879468917847,0.3645016551017761,0.13286145657193416,0.136585533618927
1885117419,qslstm_log,test,late,1000488,32,24,24,-0.9083735942840576,0.8704535961151123,False,True,14,0.9455896019935608,0.5618071556091309,0.38378244638442993,0.14728896615281784,0.13293510675430298
1885117419,qslstm_log,test,late,1000488,32,25,25,0.2846267819404602,0.8704535961151123,False,True,14,0.9455896019935608,0.5898721814155579,0.35571742057800293,0.12653488330266782,0.1491260826587677
1885117419,qslstm_log,test,late,1000488,32,26,26,-0.9876818060874939,0.8704535961151123,False,True,14,0.9455896019935608,0.5932580828666687,0.3523315191268921,0.12413749937026353,0.1317494660615921
1885117419,qslstm_log,test,late,1000488,32,27,27,0.9543421864509583,0.9543421864509583,True,True,27,0.2215345799922943,0.5349441766738892,0.31340959668159485,0.09822557529211995,0.14542849361896515
1885117419,qslstm_log,test,late,1000488,32,28,28,-0.9250895380973816,0.9543421864509583,False,True,27,0.2215345799922943,0.5330640077590942,0.3115294277667999,0.09705058436470981,0.12871070206165314
1885117419,qslstm_log,test,late,1000488,32,29,29,-0.8419725298881531,0.9543421864509583,False,True,27,0.2215345799922943,0.5292667746543884,0.3077321946620941,0.09469910363154899,0.133014515042305
1885117419,qslstm_log,test,late,1000488,32,30,30,-0.4025191366672516,0.9543421864509583,False,True,27,0.2215345799922943,0.5283664464950562,0.30683186650276184,0.09414579430156866,0.1342770755290985
1885117419,qslstm_log,test,late,1000488,32,31,31,-0.45589450001716614,0.9543421864509583,False,True,27,0.2215345799922943,0.48064714670181274,0.25911256670951843,0.06713932222679464,0.14318369328975677
1885117419,qslstm_log,test,late,1000489,32,0,0,,,False,False,-1,,-0.17135441303253174,,,1.0
1885117419,qslstm_log,test,late,1000489,32,1,1,-0.18486528098583221,-0.18486528098583221,True,False,1,0.9942313432693481,1.005149483680725,0.010918140411376953,0.0001192057900425425,0.48757728934288025
1885117419,qslstm_log,test,late,1000489,32,2,2,-0.9325007200241089,-0.18486528098583221,False,True,1,0.9942313432693481,0.960828959941864,0.03340238332748413,0.0011157192119561898,0.2629895508289337
1885117419,qslstm_log,test,late,1000489,32,3,3,-0.6700778007507324,-0.18486528098583221,False,True,1,0.9942313432693481,0.8350169658660889,0.15921437740325928,0.02534921797190748,0.23572981357574463
1885117419,qslstm_log,test,late,1000489,32,4,4,-0.29062438011169434,-0.18486528098583221,False,True,1,0.9942313432693481,0.6532161235809326,0.3410152196884155,0.1162913800591383,0.22320246696472168
1885117419,qslstm_log,test,late,1000489,32,5,5,0.7964411377906799,0.7964411377906799,True,True,5,0.4478067457675934,0.6279531717300415,0.18014642596244812,0.0324527347870438,0.21905700862407684
1885117419,qslstm_log,test,late,1000489,32,6,6,-0.303853303194046,0.7964411377906799,False,True,5,0.4478067457675934,0.6147465705871582,0.16693982481956482,0.02786890511078699,0.18796990811824799
1885117419,qslstm_log,test,late,1000489,32,7,7,0.3676416277885437,0.7964411377906799,False,True,5,0.4478067457675934,0.5078567862510681,0.06005004048347473,0.003606007362066954,0.19581037759780884
1885117419,qslstm_log,test,late,1000489,32,8,8,-0.9994673132896423,0.7964411377906799,False,True,5,0.4478067457675934,0.5222796201705933,0.07447287440299988,0.005546209021844994,0.171523317694664
1885117419,qslstm_log,test,late,1000489,32,9,9,-0.29969969391822815,0.7964411377906799,False,True,5,0.4478067457675934,0.5150959491729736,0.06728920340538025,0.004527836894930637,0.18511074781417847
1885117419,qslstm_log,test,late,1000489,32,10,10,0.46766024827957153,0.7964411377906799,False,True,5,0.4478067457675934,0.5648587942123413,0.11705204844474792,0.013701182045111615,0.19109947979450226
1885117419,qslstm_log,test,late,1000489,32,11,11,-0.6973700523376465,0.7964411377906799,False,True,5,0.4478067457675934,0.5099251866340637,0.06211844086647034,0.003858700695681172,0.16680938005447388
1885117419,qslstm_log,test,late,1000489,32,12,12,-0.9982537031173706,0.7964411377906799,False,True,5,0.4478067457675934,0.5258387923240662,0.07803204655647278,0.006089000289791535,0.16058528423309326
1885117419,qslstm_log,test,late,1000489,32,13,13,0.3549104332923889,0.7964411377906799,False,True,5,0.4478067457675934,0.5312406420707703,0.08343389630317688,0.006961215052329273,0.16291332244873047
1885117419,qslstm_log,test,late,1000489,32,14,14,0.3759729266166687,0.7964411377906799,False,True,5,0.4478067457675934,0.5099825263023376,0.06217578053474426,0.0038658276851046836,0.1755858063697815
1885117419,qslstm_log,test,late,1000489,32,15,15,-0.7220930457115173,0.7964411377906799,False,True,5,0.4478067457675934,0.47006887197494507,0.022262126207351685,0.0004956022632720547,0.1598358452320099
1885117419,qslstm_log,test,late,1000489,32,16,16,-0.7429548501968384,0.7964411377906799,False,True,5,0.4478067457675934,0.473567396402359,0.025760650634765625,0.0006636111211264506,0.15491388738155365
1885117419,qslstm_log,test,late,1000489,32,17,17,0.6569974422454834,0.7964411377906799,False,True,5,0.4478067457675934,0.475242555141449,0.02743580937385559,0.0007527236359985423,0.1567658632993698
1885117419,qslstm_log,test,late,1000489,32,18,18,-0.09682793915271759,0.7964411377906799,False,True,5,0.4478067457675934,0.4919002056121826,0.04409345984458923,0.0019442332010664032,0.1759411096572876
1885117419,qslstm_log,test,late,1000489,32,19,19,-0.9801231026649475,0.7964411377906799,False,True,5,0.4478067457675934,0.48864632844924927,0.040839582681655884,0.0016678715136118072,0.15398921072483063
1885117419,qslstm_log,test,late,1000489,32,20,20,0.4235681891441345,0.7964411377906799,False,True,5,0.4478067457675934,0.4949250817298889,0.04711833596229553,0.0022201375838557524,0.16337436437606812
1885117419,qslstm_log,test,late,1000489,32,21,21,-0.7865947484970093,0.7964411377906799,False,True,5,0.4478067457675934,0.4910120964050293,0.04320535063743591,0.0018667023237037839,0.14950121939182281
1885117419,qslstm_log,test,late,1000489,32,22,22,-0.6303256154060364,0.7964411377906799,False,True,5,0.4478067457675934,0.4823984205722809,0.0345916748046875,0.001196583965793252,0.15929612517356873
1885117419,qslstm_log,test,late,1000489,32,23,23,-0.8973250985145569,0.7964411377906799,False,True,5,0.4478067457675934,0.4758795499801636,0.02807280421257019,0.0007880823363572986,0.1438836306333542
1885117419,qslstm_log,test,late,1000489,32,24,24,0.5199068188667297,0.7964411377906799,False,True,5,0.4478067457675934,0.47757047414779663,0.029763728380203247,0.0008858795270905162,0.15015630424022675
1885117419,qslstm_log,test,late,1000489,32,25,25,-0.8833257555961609,0.7964411377906799,False,True,5,0.4478067457675934,0.47658300399780273,0.02877625823020935,0.0008280730377316914,0.14431029558181763
1885117419,qslstm_log,test,late,1000489,32,26,26,0.9039019346237183,0.9039019346237183,True,True,26,0.9054337739944458,0.5073405504226685,0.39809322357177734,0.1584782146537691,0.15010865032672882
