run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,extrapolation,early,2000127,64,4,4,-0.2266467958688736,0.9906480312347412,False,True,2,0.33315613865852356,0.6402339935302734,0.3070778548717499,0.09429680895263548,0.23006808757781982
1885117419,qslstm_log,extrapolation,early,2000127,64,5,5,0.8499886393547058,0.9906480312347412,False,True,2,0.33315613865852356,0.6808782815933228,0.3477221429347992,0.12091068868716892,0.23136132955551147
1885117419,qslstm_log,extrapolation,early,2000127,64,6,6,-0.9587377905845642,0.9906480312347412,False,True,2,0.33315613865852356,0.6719781160354614,0.33882197737693787,0.1148003323536182,0.17813967168331146
1885117419,qslstm_log,extrapolation,early,2000127,64,7,7,-0.5403512120246887,0.9906480312347412,False,True,2,0.33315613865852356,0.6524549126625061,0.31929877400398254,0.10195170708044632,0.17799878120422363
1885117419,qslstm_log,extrapolation,early,2000127,64,8,8,0.08800899237394333,0.9906480312347412,False,True,2,0.33315613865852356,0.6107014417648315,0.277545303106308,0.07703139527637237,0.1897803395986557
1885117419,qslstm_log,extrapolation,early,2000127,64,9,9,0.3072216212749481,0.9906480312347412,False,True,2,0.33315613865852356,0.6146527528762817,0.2814966142177582,0.07924034381606138,0.1783251017332077
1885117419,qslstm_log,extrapolation,early,2000127,64,10,10,-0.379380464553833,0.9906480312347412,False,True,2,0.33315613865852356,0.6384574174880981,0.3053012788295746,0.09320887085497365,0.18440574407577515
1885117419,qslstm_log,extrapolation,early,2000127,64,11,11,0.9158377647399902,0.9906480312347412,False,True,2,0.33315613865852356,0.6599690318107605,0.32681289315223694,0.10680666713053544,0.18467170000076294
1885117419,qslstm_log,extrapolation,early,2000127,64,12,12,-0.7721904516220093,0.9906480312347412,False,True,2,0.33315613865852356,0.6326536536216736,0.29949751496315,0.08969876146910227,0.15191064774990082
1885117419,qslstm_log,extrapolation,early,2000127,64,13,13,0.8970190286636353,0.9906480312347412,False,True,2,0.33315613865852356,0.5745307207107544,0.24137458205223083,0.058261688860889116,0.15572376549243927
1885117419,qslstm_log,extrapolation,early,2000127,64,14,14,-0.0649656131863594,0.9906480312347412,False,True,2,0.33315613865852356,0.5726779699325562,0.2395218312740326,0.05737070765686614,0.14396995306015015
1885117419,qslstm_log,extrapolation,early,2000127,64,15,15,-0.25287726521492004,0.9906480312347412,False,True,2,0.33315613865852356,0.5679026246070862,0.23474648594856262,0.05510591266519871,0.15938428044319153
1885117419,qslstm_log,extrapolation,early,2000127,64,16,16,-0.7417567372322083,0.9906480312347412,False,True,2,0.33315613865852356,0.5445902347564697,0.21143409609794617,0.044704376992755535,0.15874066948890686
1885117419,qslstm_log,extrapolation,early,2000127,64,17,17,-0.5779327154159546,0.9906480312347412,False,True,2,0.33315613865852356,0.5496129393577576,0.216456800699234,0.04685354656894791,0.1501128226518631
1885117419,qslstm_log,extrapolation,early,2000127,64,18,18,-0.9963258504867554,0.9906480312347412,False,True,2,0.33315613865852356,0.5509583950042725,0.2178022563457489,0.04743782286929932,0.1466180384159088
1885117419,qslstm_log,extrapolation,early,2000127,64,19,19,-0.4927788972854614,0.9906480312347412,False,True,2,0.33315613865852356,0.5535171031951904,0.22036096453666687,0.048558954691530154,0.144229456782341
1885117419,qslstm_log,extrapolation,early,2000127,64,20,20,0.5086209774017334,0.9906480312347412,False,True,2,0.33315613865852356,0.56329345703125,0.23013731837272644,0.05296318530778965,0.1747029572725296
1885117419,qslstm_log,extrapolation,early,2000127,64,21,21,0.7703913450241089,0.9906480312347412,False,True,2,0.33315613865852356,0.5378899574279785,0.20473381876945496,0.041915936547924026,0.1721891164779663
1885117419,qslstm_log,extrapolation,early,2000127,64,22,22,-0.8184018135070801,0.9906480312347412,False,True,2,0.33315613865852356,0.528489887714386,0.19533374905586243,0.038155273520218635,0.1578129529953003
1885117419,qslstm_log,extrapolation,early,2000127,64,23,23,0.5109402537345886,0.9906480312347412,False,True,2,0.33315613865852356,0.5204864740371704,0.18733033537864685,0.03509265455307631,0.15781919658184052
1885117419,qslstm_log,extrapolation,early,2000127,64,24,24,0.9582184553146362,0.9906480312347412,False,True,2,0.33315613865852356,0.50238436460495,0.1692282259464264,0.028638192456974743,0.1662486046552658
1885117419,qslstm_log,extrapolation,early,2000127,64,25,25,-0.9791234731674194,0.9906480312347412,False,True,2,0.33315613865852356,0.49837201833724976,0.1652158796787262,0.02729628689801533,0.14711226522922516
1885117419,qslstm_log,extrapolation,early,2000127,64,26,26,0.6369019150733948,0.9906480312347412,False,True,2,0.33315613865852356,0.5293525457382202,0.19619640707969666,0.038493030150982044,0.17213790118694305
1885117419,qslstm_log,extrapolation,early,2000127,64,27,27,0.617584228515625,0.9906480312347412,False,True,2,0.33315613865852356,0.5390733480453491,0.20591720938682556,0.04240189712165776,0.15395000576972961
1885117419,qslstm_log,extrapolation,early,2000127,64,28,28,-0.9738156199455261,0.9906480312347412,False,True,2,0.33315613865852356,0.5400830507278442,0.20692691206932068,0.04281874693854437,0.14131872355937958
1885117419,qslstm_log,extrapolation,early,2000127,64,29,29,0.8861209750175476,0.9906480312347412,False,True,2,0.33315613865852356,0.4959617257118225,0.16280558705329895,0.026505659175769303,0.14509132504463196
1885117419,qslstm_log,extrapolation,early,2000127,64,30,30,0.9655568599700928,0.9906480312347412,False,True,2,0.33315613865852356,0.48655879497528076,0.1534026563167572,0.02353237496503713,0.14856423437595367
1885117419,qslstm_log,extrapolation,early,2000127,64,31,31,-0.9885160326957703,0.9906480312347412,False,True,2,0.33315613865852356,0.4886398911476135,0.15548375248908997,0.02417519728808859,0.13229666650295258
1885117419,qslstm_log,extrapolation,early,2000127,64,32,32,0.4779617190361023,0.9906480312347412,False,True,2,0.33315613865852356,0.5272051095962524,0.19404897093772888,0.03765500312199155,0.15828891098499298
1885117419,qslstm_log,extrapolation,early,2000127,64,33,33,0.5770467519760132,0.9906480312347412,False,True,2,0.33315613865852356,0.5299113988876343,0.19675526022911072,0.03871263242782508,0.15816174447536469
1885117419,qslstm_log,extrapolation,early,2000127,64,34,34,-0.9155281782150269,0.9906480312347412,False,True,2,0.33315613865852356,0.5319820642471313,0.1988259255886078,0.0395317486861666,0.13997171819210052
1885117419,qslstm_log,extrapolation,early,2000127,64,35,35,0.3764914870262146,0.9906480312347412,False,True,2,0.33315613865852356,0.5281777381896973,0.1950215995311737,0.03803342428369749,0.1394297480583191
1885117419,qslstm_log,extrapolation,early,2000127,64,36,36,0.963184118270874,0.9906480312347412,False,True,2,0.33315613865852356,0.5499269962310791,0.21677085757255554,0.04698960469274116,0.15110623836517334
1885117419,qslstm_log,extrapolation,early,2000127,64,37,37,-0.8930679559707642,0.9906480312347412,False,True,2,0.33315613865852356,0.5410950183868408,0.20793887972831726,0.04323857770266759,0.13925766944885254
1885117419,qslstm_log,extrapolation,early,2000127,64,38,38,0.951643168926239,0.9906480312347412,False,True,2,0.33315613865852356,0.5671744346618652,0.23401829600334167,0.05476456286430764,0.1449071317911148
1885117419,qslstm_log,extrapolation,early,2000127,64,39,39,0.9307705163955688,0.9906480312347412,False,True,2,0.33315613865852356,0.5749674439430237,0.24181130528450012,0.05847270736339372,0.13851392269134521
1885117419,qslstm_log,extrapolation,early,2000127,64,40,40,0.5099934339523315,0.9906480312347412,False,True,2,0.33315613865852356,0.5700762271881104,0.2369200885295868,0.05613112834886724,0.13103829324245453
1885117419,qslstm_log,extrapolation,early,2000127,64,41,41,0.9547722339630127,0.9906480312347412,False,True,2,0.33315613865852356,0.5867199301719666,0.253563791513443,0.06429459636667278,0.13467611372470856
1885117419,qslstm_log,extrapolation,early,2000127,64,42,42,0.5624437928199768,0.9906480312347412,False,True,2,0.33315613865852356,0.5487505197525024,0.21559438109397888,0.0464809371592958,0.1365516632795334
1885117419,qslstm_log,extrapolation,early,2000127,64,43,43,-0.2521548569202423,0.9906480312347412,False,True,2,0.33315613865852356,0.5508547425270081,0.2176986038684845,0.04739268212628733,0.12898291647434235
1885117419,qslstm_log,extrapolation,early,2000127,64,44,44,0.9537460803985596,0.9906480312347412,False,True,2,0.33315613865852356,0.5170029401779175,0.18384680151939392,0.03379964642891142,0.13949938118457794
1885117419,qslstm_log,extrapolation,early,2000127,64,45,45,-0.9999715089797974,0.9906480312347412,False,True,2,0.33315613865852356,0.5211727023124695,0.18801656365394592,0.0353502282082383,0.12683004140853882
1885117419,qslstm_log,extrapolation,early,2000127,64,46,46,0.1182638555765152,0.9906480312347412,False,True,2,0.33315613865852356,0.517986536026001,0.18483039736747742,0.0341622757910196,0.14115965366363525
1885117419,qslstm_log,extrapolation,early,2000127,64,47,47,-0.23889324069023132,0.9906480312347412,False,True,2,0.33315613865852356,0.5122966766357422,0.17914053797721863,0.03209133234676731,0.14098946750164032
1885117419,qslstm_log,extrapolation,early,2000127,64,48,48,-0.4246705174446106,0.9906480312347412,False,True,2,0.33315613865852356,0.51454097032547,0.1813848316669464,0.032900457158846486,0.1411713808774948
1885117419,qslstm_log,extrapolation,early,2000127,64,49,49,0.9467796087265015,0.9906480312347412,False,True,2,0.33315613865852356,0.5358673334121704,0.20271119475364685,0.04109182847845094,0.14787696301937103
1885117419,qslstm_log,extrapolation,early,2000127,64,50,50,-0.309831440448761,0.9906480312347412,False,True,2,0.33315613865852356,0.5393865704536438,0.20623043179512024,0.04253099099840174,0.13372981548309326
1885117419,qslstm_log,extrapolation,early,2000127,64,51,51,0.7342517971992493,0.9906480312347412,False,True,2,0.33315613865852356,0.5415380597114563,0.20838192105293274,0.04342302502171069,0.1382821649312973
1885117419,qslstm_log,extrapolation,early,2000127,64,52,52,0.35898104310035706,0.9906480312347412,False,True,2,0.33315613865852356,0.5477882623672485,0.21463212370872498,0.04606694852771742,0.15148049592971802
1885117419,qslstm_log,extrapolation,early,2000127,64,53,53,-0.26970696449279785,0.9906480312347412,False,True,2,0.33315613865852356,0.5423358678817749,0.20917972922325134,0.04375615911791275,0.14648038148880005
1885117419,qslstm_log,extrapolation,early,2000127,64,54,54,-0.3500191867351532,0.9906480312347412,False,True,2,0.33315613865852356,0.5217479467391968,0.18859180808067322,0.03556687007513748,0.14402121305465698
1885117419,qslstm_log,extrapolation,early,2000127,64,55,55,0.07243359833955765,0.9906480312347412,False,True,2,0.33315613865852356,0.4958733916282654,0.16271725296974182,0.026476904414018954,0.14867781102657318
1885117419,qslstm_log,extrapolation,early,2000127,64,56,56,0.828157901763916,0.9906480312347412,False,True,2,0.33315613865852356,0.48219120502471924,0.14903506636619568,0.02221145100677635,0.1429755687713623
1885117419,qslstm_log,extrapolation,early,2000127,64,57,57,-0.8997354507446289,0.9906480312347412,False,True,2,0.33315613865852356,0.4811176061630249,0.14796146750450134,0.021892595866085607,0.1377313733100891
1885117419,qslstm_log,extrapolation,early,2000127,64,58,58,0.9299659132957458,0.9906480312347412,False,True,2,0.33315613865852356,0.4548025131225586,0.12164637446403503,0.014797840420244235,0.1460244506597519
1885117419,qslstm_log,extrapolation,early,2000127,64,59,59,0.3024134337902069,0.9906480312347412,False,True,2,0.33315613865852356,0.45964324474334717,0.1264871060848236,0.01599898800571342,0.15362666547298431
1885117419,qslstm_log,extrapolation,early,2000127,64,60,60,-0.11592421680688858,0.9906480312347412,False,True,2,0.33315613865852356,0.45592713356018066,0.1227709949016571,0.015072717189142715,0.1531589925289154
1885117419,qslstm_log,extrapolation,early,2000127,64,61,61,0.5077582001686096,0.9906480312347412,False,True,2,0.33315613865852356,0.4559991955757141,0.12284305691719055,0.015090416632760117,0.1621030569076538
1885117419,qslstm_log,extrapolation,early,2000127,64,62,62,-0.45417994260787964,0.9906480312347412,False,True,2,0.33315613865852356,0.4484070837497711,0.11525094509124756,0.01328278034442576,0.15473684668540955
1885117419,qslstm_log,extrapolation,early,2000127,64,63,63,-0.20558582246303558,0.9906480312347412,False,True,2,0.33315613865852356,0.4452504515647888,0.11209431290626526,0.012565134985927706,0.16412688791751862
1885117419,qslstm_log,extrapolation,early,2000128,64,0,0,,,False,False,-1,,-0.22109413146972656,,,1.0
1885117419,qslstm_log,extrapolation,early,2000128,64,1,1,-0.0027784621343016624,-0.0027784621343016624,True,False,1,0.6816507577896118,0.6481516361236572,0.03349912166595459,0.0011221911523904282,0.4506772458553314
1885117419,qslstm_log,extrapolation,early,2000128,64,2,2,0.759431004524231,0.759431004524231,True,True,2,0.23523150384426117,0.4487951993942261,0.2135636955499649,0.0456094520569581,0.34898674488067627
1885117419,qslstm_log,extrapolation,early,2000128,64,3,3,-0.7361083030700684,0.759431004524231,False,True,2,0.23523150384426117,0.39535966515541077,0.1601281613111496,0.025641028044889547,0.23095011711120605
1885117419,qslstm_log,extrapolation,early,2000128,64,4,4,0.04113559424877167,0.759431004524231,False,True,2,0.23523150384426117,0.5831953883171082,0.347963884472847,0.1210788648974328,0.23251955211162567
1885117419,qslstm_log,extrapolation,early,2000128,64,5,5,0.8679476976394653,0.8679476976394653,True,True,5,0.911574125289917,0.6794232130050659,0.23215091228485107,0.05389404607468862,0.2249882072210312
1885117419,qslstm_log,extrapolation,early,2000128,64,6,6,-0.8923443555831909,0.8679476976394653,False,True,5,0.911574125289917,0.6738204956054688,0.23775362968444824,0.05652678842812975,0.19059020280838013
1885117419,qslstm_log,extrapolation,early,2000128,64,7,7,0.33508697152137756,0.8679476976394653,False,True,5,0.911574125289917,0.6703143119812012,0.24125981330871582,0.05820629751775641,0.18028061091899872
1885117419,qslstm_log,extrapolation,early,2000128,64,8,8,0.6370193362236023,0.8679476976394653,False,True,5,0.911574125289917,0.5548615455627441,0.35671257972717285,0.12724386453561465,0.179464653134346
1885117419,qslstm_log,extrapolation,early,2000128,64,9,9,-0.9975524544715881,0.8679476976394653,False,True,5,0.911574125289917,0.5543776750564575,0.3571964502334595,0.1275893040593843,0.15587060153484344
1885117419,qslstm_log,extrapolation,early,2000128,64,10,10,0.9642337560653687,0.9642337560653687,True,True,10,0.18277518451213837,0.48213016986846924,0.29935498535633087,0.08961340725768907,0.1789141148328781
1885117419,qslstm_log,extrapolation,early,2000128,64,11,11,-0.13623426854610443,0.9642337560653687,False,True,10,0.18277518451213837,0.4838809370994568,0.3011057525873184,0.09066467424117541,0.1524830013513565
1885117419,qslstm_log,extrapolation,early,2000128,64,12,12,-0.5302948355674744,0.9642337560653687,False,True,10,0.18277518451213837,0.45092064142227173,0.26814545691013336,0.07190198606154419,0.15173880755901337
1885117419,qslstm_log,extrapolation,early,2000128,64,13,13,-0.3785325884819031,0.9642337560653687,False,True,10,0.18277518451213837,0.4448205828666687,0.26204539835453033,0.06866779079878449,0.14230996370315552
1885117419,qslstm_log,extrapolation,early,2000128,64,14,14,-0.4650963842868805,0.9642337560653687,False,True,10,0.18277518451213837,0.463592529296875,0.28081734478473663,0.07885838113194965,0.14837013185024261
1885117419,qslstm_log,extrapolation,early,2000128,64,15,15,0.43610110878944397,0.9642337560653687,False,True,10,0.18277518451213837,0.49581387639045715,0.3130386918783188,0.09799322261288901,0.1439676135778427
1885117419,qslstm_log,extrapolation,early,2000128,64,16,16,-0.37575316429138184,0.9642337560653687,False,True,10,0.18277518451213837,0.532217264175415,0.3494420796632767,0.1221097670393958,0.1457301676273346
1885117419,qslstm_log,extrapolation,early,2000128,64,17,17,0.40807899832725525,0.9642337560653687,False,True,10,0.18277518451213837,0.5674283504486084,0.38465316593647003,0.14795805806494955,0.14735998213291168
1885117419,qslstm_log,extrapolation,early,2000128,64,18,18,0.2963218092918396,0.9642337560653687,False,True,10,0.18277518451213837,0.595940351486206,0.4131651669740677,0.17070545520070923,0.14097653329372406
1885117419,qslstm_log,extrapolation,early,2000128,64,19,19,0.7424370050430298,0.9642337560653687,False,True,10,0.18277518451213837,0.5958467721939087,0.4130715876817703,0.17062813654993847,0.1372431367635727
1885117419,qslstm_log,extrapolation,early,2000128,64,20,20,-0.5448798537254333,0.9642337560653687,False,True,10,0.18277518451213837,0.5975489616394043,0.41477377712726593,0.17203728619241887,0.12689174711704254
1885117419,qslstm_log,extrapolation,early,2000128,64,21,21,-0.9440373182296753,0.9642337560653687,False,True,10,0.18277518451213837,0.5961964130401611,0.41342122852802277,0.17091711219761963,0.13231439888477325
1885117419,qslstm_log,extrapolation,early,2000128,64,22,22,0.9256983995437622,0.9642337560653687,False,True,10,0.18277518451213837,0.6540347337722778,0.47125954926013947,0.22208556276886982,0.15168076753616333
1885117419,qslstm_log,extrapolation,early,2000128,64,23,23,0.3838362395763397,0.9642337560653687,False,True,10,0.18277518451213837,0.6568647027015686,0.47408951818943024,0.2247608712570861,0.14508670568466187
1885117419,qslstm_log,extrapolation,early,2000128,64,24,24,-0.8184287548065186,0.9642337560653687,False,True,10,0.18277518451213837,0.6560794711112976,0.47330428659915924,0.22401694771313907,0.13003598153591156
1885117419,qslstm_log,extrapolation,early,2000128,64,25,25,-0.4370307922363281,0.9642337560653687,False,True,10,0.18277518451213837,0.6315377950668335,0.44876261055469513,0.20138788063186497,0.13401411473751068
1885117419,qslstm_log,extrapolation,early,2000128,64,26,26,0.8021475672721863,0.9642337560653687,False,True,10,0.18277518451213837,0.6507894992828369,0.46801431477069855,0.2190373988302865,0.14085690677165985
1885117419,qslstm_log,extrapolation,early,2000128,64,27,27,0.7108062505722046,0.9642337560653687,False,True,10,0.18277518451213837,0.6562217473983765,0.4734465628862381,0.2241516479087926,0.14121612906455994
1885117419,qslstm_log,extrapolation,early,2000128,64,28,28,0.46404197812080383,0.9642337560653687,False,True,10,0.18277518451213837,0.6715537905693054,0.48877860605716705,0.2389045257391873,0.1360355019569397
1885117419,qslstm_log,extrapolation,early,2000128,64,29,29,-0.9999711513519287,0.9642337560653687,False,True,10,0.18277518451213837,0.6698389649391174,0.48706378042697906,0.23723112620382047,0.13514326512813568
1885117419,qslstm_log,extrapolation,early,2000128,64,30,30,-0.4505213499069214,0.9642337560653687,False,True,10,0.18277518451213837,0.6313871145248413,0.44861193001270294,0.20125266374972228,0.13691605627536774
1885117419,qslstm_log,extrapolation,early,2000128,64,31,31,-0.1189347580075264,0.9642337560653687,False,True,10,0.18277518451213837,0.6385319232940674,0.455756738781929,0.20771420494513948,0.1290154606103897
1885117419,qslstm_log,extrapolation,early,2000128,64,32,32,-0.23295000195503235,0.9642337560653687,False,True,10,0.18277518451213837,0.6233923435211182,0.4406171590089798,0.1941434808131446,0.12864065170288086
1885117419,qslstm_log,extrapolation,early,2000128,64,33,33,-0.9782060384750366,0.9642337560653687,False,True,10,0.18277518451213837,0.6206961870193481,0.4379210025072098,0.19177480443691963,0.1322394460439682
1885117419,qslstm_log,extrapolation,early,2000128,64,34,34,0.7072759866714478,0.9642337560653687,False,True,10,0.18277518451213837,0.5780986547470093,0.3953234702348709,0.15628064611854087,0.14574630558490753
1885117419,qslstm_log,extrapolation,early,2000128,64,35,35,0.3488170802593231,0.9642337560653687,False,True,10,0.18277518451213837,0.5609921813011169,0.3782169967889786,0.14304809666007423,0.13377763330936432
1885117419,qslstm_log,extrapolation,early,2000128,64,36,36,0.18107883632183075,0.9642337560653687,False,True,10,0.18277518451213837,0.5027188658714294,0.3199436813592911,0.10236395924173558,0.13839387893676758
1885117419,qslstm_log,extrapolation,early,2000128,64,37,37,-0.9656262993812561,0.9642337560653687,False,True,10,0.18277518451213837,0.5029053092002869,0.3201301246881485,0.1024832967328495,0.12855875492095947
1885117419,qslstm_log,extrapolation,early,2000128,64,38,38,-0.7483875751495361,0.9642337560653687,False,True,10,0.18277518451213837,0.5037317872047424,0.32095660269260406,0.1030131408119781,0.12791351974010468
1885117419,qslstm_log,extrapolation,early,2000128,64,39,39,-0.40791091322898865,0.9642337560653687,False,True,10,0.18277518451213837,0.5084414482116699,0.32566626369953156,0.10605851531201282,0.12662039697170258
1885117419,qslstm_log,extrapolation,early,2000128,64,40,40,-0.4853309690952301,0.9642337560653687,False,True,10,0.18277518451213837,0.5014638900756836,0.3186887055635452,0.10156249105376802,0.12685218453407288
1885117419,qslstm_log,extrapolation,early,2000128,64,41,41,-0.7796345353126526,0.9642337560653687,False,True,10,0.18277518451213837,0.5005727410316467,0.31779755651950836,0.10099528692977011,0.12510845065116882
1885117419,qslstm_log,extrapolation,early,2000128,64,42,42,-0.41050687432289124,0.9642337560653687,False,True,10,0.18277518451213837,0.4811854660511017,0.2984102815389633,0.08904869612816335,0.13239789009094238
1885117419,qslstm_log,extrapolation,early,2000128,64,43,43,0.7131092548370361,0.9642337560653687,False,True,10,0.18277518451213837,0.5235942602157593,0.3408190757036209,0.11615764236347048,0.14201293885707855
1885117419,qslstm_log,extrapolation,early,2000128,64,44,44,-0.7990494966506958,0.9642337560653687,False,True,10,0.18277518451213837,0.5190591812133789,0.33628399670124054,0.11308692643735996,0.12928210198879242
1885117419,qslstm_log,extrapolation,early,2000128,64,45,45,-0.5919781923294067,0.9642337560653687,False,True,10,0.18277518451213837,0.5003359317779541,0.31756074726581573,0.1008448282040233,0.1316743642091751
1885117419,qslstm_log,extrapolation,early,2000128,64,46,46,-0.9308233857154846,0.9642337560653687,False,True,10,0.18277518451213837,0.49025002121925354,0.3074748367071152,0.09454077520806714,0.12731437385082245
1885117419,qslstm_log,extrapolation,early,2000128,64,47,47,0.831874668598175,0.9642337560653687,False,True,10,0.18277518451213837,0.4841500520706177,0.3013748675584793,0.09082681079589094,0.1395062357187271
1885117419,qslstm_log,extrapolation,early,2000128,64,48,48,-0.5057148933410645,0.9642337560653687,False,True,10,0.18277518451213837,0.4803764522075653,0.29760126769542694,0.08856651453392517,0.12788529694080353
1885117419,qslstm_log,extrapolation,early,2000128,64,49,49,0.8920455574989319,0.9642337560653687,False,True,10,0.18277518451213837,0.4611162841320038,0.2783410996198654,0.07747376773759584,0.1408988982439041
1885117419,qslstm_log,extrapolation,early,2000128,64,50,50,-0.454472154378891,0.9642337560653687,False,True,10,0.18277518451213837,0.4715287685394287,0.28875358402729034,0.08337863228860543,0.13535301387310028
1885117419,qslstm_log,extrapolation,early,2000128,64,51,51,-0.676472544670105,0.9642337560653687,False,True,10,0.18277518451213837,0.47504156827926636,0.292266383767128,0.08541963908031414,0.12818430364131927
1885117419,qslstm_log,extrapolation,early,2000128,64,52,52,0.7813474535942078,0.9642337560653687,False,True,10,0.18277518451213837,0.44038718938827515,0.2576120048761368,0.06636394505630272,0.14080755412578583
1885117419,qslstm_log,extrapolation,early,2000128,64,53,53,-0.4775784909725189,0.9642337560653687,False,True,10,0.18277518451213837,0.4791869819164276,0.29641179740428925,0.08785995364044141,0.13650326430797577
1885117419,qslstm_log,extrapolation,early,2000128,64,54,54,-0.9627448320388794,0.9642337560653687,False,True,10,0.18277518451213837,0.4784803092479706,0.2957051247358322,0.08744152079503409,0.13462263345718384
1885117419,qslstm_log,extrapolation,early,2000128,64,55,55,0.9093983769416809,0.9642337560653687,False,True,10,0.18277518451213837,0.47193506360054016,0.2891598790884018,0.08361343567441915,0.1496839076280594
1885117419,qslstm_log,extrapolation,early,2000128,64,56,56,0.6690701246261597,0.9642337560653687,False,True,10,0.18277518451213837,0.49452516436576843,0.31174997985363007,0.09718804993873875,0.14683248102664948
1885117419,qslstm_log,extrapolation,early,2000128,64,57,57,-0.7119961380958557,0.9642337560653687,False,True,10,0.18277518451213837,0.4954169988632202,0.31264181435108185,0.09774490408073633,0.1337181031703949
1885117419,qslstm_log,extrapolation,early,2000128,64,58,58,-0.9943097829818726,0.9642337560653687,False,True,10,0.18277518451213837,0.49666234850883484,0.31388716399669647,0.09852515172188903,0.14033059775829315
1885117419,qslstm_log,extrapolation,early,2000128,64,59,59,0.5575569868087769,0.9642337560653687,False,True,10,0.18277518451213837,0.4970807433128357,0.3143055588006973,0.0987879842930186,0.15015695989131927
1885117419,qslstm_log,extrapolation,early,2000128,64,60,60,0.9375143647193909,0.9642337560653687,False,True,10,0.18277518451213837,0.4823283553123474,0.29955317080020905,0.08973210213645921,0.1495240330696106
1885117419,qslstm_log,extrapolation,early,2000128,64,61,61,0.4506506323814392,0.9642337560653687,False,True,10,0.18277518451213837,0.49077197909355164,0.30799679458141327,0.09486202547242528,0.1409648060798645
1885117419,qslstm_log,extrapolation,early,2000128,64,62,62,-0.9956351518630981,0.9642337560653687,False,True,10,0.18277518451213837,0.49121206998825073,0.30843688547611237,0.09513331232220446,0.13726848363876343
1885117419,qslstm_log,extrapolation,early,2000128,64,63,63,-0.043405141681432724,0.9642337560653687,False,True,10,0.18277518451213837,0.48560285568237305,0.3028276711702347,0.09170459842638778,0.13586914539337158
1885117419,qslstm_log,extrapolation,early,2000129,64,0,0,,,False,False,-1,,-0.22698819637298584,,,1.0
1885117419,qslstm_log,extrapolation,early,2000129,64,1,1,-0.8133717775344849,-0.8133717775344849,True,False,1,0.09110277146100998,0.10049378871917725,0.009391017258167267,8.819120514319545e-05,0.6083380579948425
1885117419,qslstm_log,extrapolation,early,2000129,64,2,2,0.8758135437965393,0.8758135437965393,True,True,2,0.8250221014022827,0.38888663053512573,0.436135470867157,0.19021414894851674,0.3360883891582489
1885117419,qslstm_log,extrapolation,early,2000129,64,3,3,0.7666279077529907,0.8758135437965393,False,True,2,0.8250221014022827,0.3238517642021179,0.5011703372001648,0.2511717068893269,0.2509900629520416
1885117419,qslstm_log,extrapolation,early,2000129,64,4,4,-0.17518943548202515,0.8758135437965393,False,True,2,0.8250221014022827,0.32629144191741943,0.4987306594848633,0.24873227071020665,0.2387130856513977
1885117419,qslstm_log,extrapolation,early,2000129,64,5,5,0.4856010973453522,0.8758135437965393,False,True,2,0.8250221014022827,0.3962291479110718,0.42879295349121094,0.18386339696371579,0.2399533987045288
1885117419,qslstm_log,extrapolation,early,2000129,64,6,6,-0.25832200050354004,0.8758135437965393,False,True,2,0.8250221014022827,0.33936744928359985,0.48565465211868286,0.23586044112451887,0.23257620632648468
1885117419,qslstm_log,extrapolation,early,2000129,64,7,7,0.22203271090984344,0.8758135437965393,False,True,2,0.8250221014022827,0.3576749563217163,0.4673471450805664,0.21841335401495598,0.21089492738246918
1885117419,qslstm_log,extrapolation,early,2000129,64,8,8,-0.9991074800491333,0.8758135437965393,False,True,2,0.8250221014022827,0.3363978862762451,0.4886242151260376,0.23875362360753627,0.19668930768966675
1885117419,qslstm_log,extrapolation,early,2000129,64,9,9,0.7818429470062256,0.8758135437965393,False,True,2,0.8250221014022827,0.35434526205062866,0.47067683935165405,0.22153668710206276,0.17831194400787354
1885117419,qslstm_log,extrapolation,early,2000129,64,10,10,-0.2438756674528122,0.8758135437965393,False,True,2,0.8250221014022827,0.36551761627197266,0.45950448513031006,0.21114437185487134,0.17056076228618622
1885117419,qslstm_log,extrapolation,early,2000129,64,11,11,-0.9851111769676208,0.8758135437965393,False,True,2,0.8250221014022827,0.3733832836151123,0.4516388177871704,0.20397762173219292,0.16338442265987396
1885117419,qslstm_log,extrapolation,early,2000129,64,12,12,0.13601849973201752,0.8758135437965393,False,True,2,0.8250221014022827,0.39684730768203735,0.42817479372024536,0.18333365397737467,0.16900141537189484
1885117419,qslstm_log,extrapolation,early,2000129,64,13,13,-0.7316426038742065,0.8758135437965393,False,True,2,0.8250221014022827,0.43289169669151306,0.39213040471076965,0.153766254298632,0.15863780677318573
1885117419,qslstm_log,extrapolation,early,2000129,64,14,14,-0.6804856061935425,0.8758135437965393,False,True,2,0.8250221014022827,0.45175498723983765,0.37326711416244507,0.1393283385151598,0.1652097851037979
1885117419,qslstm_log,extrapolation,early,2000129,64,15,15,0.9099071621894836,0.9099071621894836,True,True,15,0.10725433379411697,0.42427879571914673,0.31702446192502975,0.10050450945885464,0.1514962613582611
