run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,extrapolation,early,2000183,62,1,61,60,1,0.15945420070141342,0.3880245880253853,0.16016562931355693,0.400206983089447,0.17845579899636732,0.4224402904510498,0.15914269909002074,0.3874603961823416,0.019368449846903484,0.014844736705223719,0.09027820825576782,0.20825041830539703,0.20825041830539703,0.19216705858707428,0.19216705858707428,0.4224402904510498,0.4224402904510498,0.43606090545654297,0.43606090545654297,0.44464969635009766,0.44464969635009766,0.44036924839019775,0.44036924839019775,0.47443288564682007,0.47443288564682007,0.4631710648536682,0.4631710648536682,0.43885302543640137,0.43885302543640137,0.40736663341522217,0.40736663341522217,0.43494296073913574,0.43494296073913574,0.15641003847122192,0.15739467251496236,-0.00098463404374044,0.13965268433094025,0.13965268433094025,0.1363760381937027,0.1363760381937027,0.15641003847122192,0.15641003847122192,0.13508598506450653,0.13508598506450653,0.14191418886184692,0.14191418886184692,0.13776540756225586,0.13776540756225586,0.15839993953704834,0.15839993953704834,0.14984050393104553,0.14984050393104553,0.15626144409179688,0.15626144409179688,0.14803071320056915,0.14803071320056915,0.1578315943479538,0.1578315943479538
1885117419,qslstm_log,extrapolation,early,2000184,62,0,62,61,0,0.07175529897661727,0.2579510380183497,0.1153723902661774,0.33966511487960815,,,0.07175529897661727,0.2579510380183497,0.019024835258233744,0.019024835258233744,,,,,,,,,,,,,,,,,,,,,,,,,0.15870849139267398,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,early,2000185,62,0,62,61,0,0.12344665041508214,0.34951926575553033,0.11335528537657158,0.3366827666759491,,,0.12344665041508214,0.34951926575553033,0.018367944682230714,0.018367944682230714,,,,,,,,,,,,,,,,,,,,,,,,,0.16320143591973088,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,early,2000186,62,2,60,59,2,0.06591407166976677,0.25206160881826956,0.08141157483274597,0.28532713651657104,0.07647589891926299,0.2711014822125435,0.06556201076145023,0.25142694637179375,0.0197539415399907,0.016700355630171925,0.09482644498348236,0.37513358145952225,0.32568980753421783,0.2683524414896965,0.31842224299907684,0.2711014822125435,0.21651315689086914,0.2893349155783653,0.2602475881576538,0.1949787735939026,0.17344439029693604,0.18996423482894897,0.11968088150024414,0.15155327320098877,0.1296621561050415,0.17487987875938416,0.2200976014137268,0.1943228840827942,0.16854816675186157,0.2168079912662506,0.21647107601165771,0.21940132975578308,0.21726077795028687,0.21804454922676086,0.15331037516395252,0.06473417406280835,0.2814875543117523,0.23697102069854736,0.23453624546527863,0.1815398931503296,0.21804454922676086,0.19911807775497437,0.18438134342432022,0.18722279369831085,0.20191964507102966,0.20472121238708496,0.197484090924263,0.20774538815021515,0.1857176050543785,0.16671399772167206,0.1614687517285347,0.15622350573539734,0.15368782728910446,0.15115214884281158,0.14910449087619781,0.15400312840938568,0.13349317014217377,0.13022084534168243
1885117419,qslstm_log,extrapolation,early,2000187,62,2,60,60,1,0.026061548759776607,0.15407376279754023,0.02389243258227225,0.1545717716217041,0.033987279800709036,0.1842455416917801,0.025797357725078858,0.1530680368343989,0.01874262789885203,0.01874262789885203,0.0615084171295166,,,0.1906377375125885,0.1906377375125885,0.1842455416917801,0.17785334587097168,0.22446662187576294,0.2710798978805542,0.24471721053123474,0.21835452318191528,0.2306075096130371,0.24286049604415894,0.22721126675605774,0.21156203746795654,0.24341532588005066,0.22817015647888184,0.25489291548728943,0.2662661373615265,0.1936158537864685,0.2088184356689453,0.17989999055862427,0.18583351373672485,0.28338000178337097,0.1633418453236421,0.12003815645972887,,,0.2936549186706543,0.2936549186706543,0.28338000178337097,0.27310508489608765,0.2553291916847229,0.23755329847335815,0.2322138026356697,0.22687430679798126,0.21008940041065216,0.19330449402332306,0.1978476643562317,0.20239083468914032,0.18176054954528809,0.17699964344501495,0.16389402747154236,0.16027309000492096,0.17247053980827332,0.1610032171010971,0.16401979327201843,0.15927128493785858
1885117419,qslstm_log,extrapolation,near_best,2000188,62,3,59,59,2,0.1308381783588602,0.3455071103188299,0.17579581214238615,0.41928011178970337,0.05651946849879034,0.2144452134768168,0.13461709580937223,0.352171274565034,0.01638120362314127,0.015014989035470145,0.07358330488204956,0.34194348752498627,0.4449113607406616,0.34500350058078766,0.44732195138931274,0.2144452134768168,0.10151845216751099,0.25837581356366474,0.16948312520980835,0.2779007852077484,0.16616809368133545,0.3248144785563151,0.15136569738388062,0.31710614760716754,0.15272432565689087,0.36687783400217694,0.1892561912536621,0.3718148668607076,0.23400723934173584,0.1600585381189982,0.22729146480560303,0.22397098938624063,0.2886738181114197,0.24717373152573904,0.16681746734400926,0.08035626418172978,0.21080823987722397,0.15654559433460236,0.22185326367616653,0.14672403037548065,0.24717373152573904,0.16486148536205292,0.21638727684815726,0.18285977840423584,0.21508482098579407,0.15793442726135254,0.1896345615386963,0.14807464182376862,0.17554848889509836,0.14456088840961456,0.1629813959201177,0.1628071516752243,0.15051129957040152,0.1507486253976822,0.15941154460112253,0.16529850661754608,0.16206116477648416,0.169052854180336
1885117419,qslstm_log,extrapolation,near_best,2000189,62,1,61,60,1,0.18466361999922862,0.42229160954875333,0.2718947467170809,0.5214352756738663,0.04763722168470452,0.2182595282793045,0.18690995439782737,0.42563639776628526,0.016922240952650706,0.016729399309319964,0.06225466728210449,0.16518017649650574,0.16518017649650574,0.1368802785873413,0.1368802785873413,0.2182595282793045,0.2182595282793045,0.3053617924451828,0.3053617924451828,0.31920595467090607,0.31920595467090607,0.3335985094308853,0.3335985094308853,0.2847331017255783,0.2847331017255783,0.314204141497612,0.314204141497612,0.3468903750181198,0.3468903750181198,0.42412783205509186,0.42412783205509186,0.43556369841098785,0.43556369841098785,0.224168062210083,0.14872454766367302,0.07544351454640999,0.30073317885398865,0.30073317885398865,0.23114539682865143,0.23114539682865143,0.224168062210083,0.224168062210083,0.22675611078739166,0.22675611078739166,0.2107359915971756,0.2107359915971756,0.18544793128967285,0.18544793128967285,0.1622808426618576,0.1622808426618576,0.18099088966846466,0.18099088966846466,0.16067101061344147,0.16067101061344147,0.1510295569896698,0.1510295569896698,0.15085601806640625,0.15085601806640625
1885117419,qslstm_log,extrapolation,near_best,2000190,62,2,60,59,2,0.24590161615513942,0.4679960773116158,0.22469756380702677,0.4740227460861206,0.13056391642535853,0.34449027571827173,0.24974620614613213,0.47211293736472726,0.01569259469791994,0.01367780089378357,0.09189409017562866,0.14263098035007715,0.20582118816673756,0.15105088148266077,0.21542850323021412,0.34449027571827173,0.45353323221206665,0.33904288802295923,0.424285352230072,0.3302958169952035,0.45477044582366943,0.3391238609328866,0.4628192186355591,0.47134482860565186,0.48915642499923706,0.48296722769737244,0.5111640095710754,0.518261045217514,0.547365665435791,0.5531451404094696,0.5589246153831482,0.5642575621604919,0.5695905089378357,0.18413449823856354,0.15956186826030413,0.024572629978259403,0.17084985226392746,0.17223213613033295,0.16703814268112183,0.14781413972377777,0.18413449823856354,0.17417459189891815,0.1591780185699463,0.1509825438261032,0.166681706905365,0.16113127768039703,0.15375849604606628,0.1597028523683548,0.1685813069343567,0.16298802196979523,0.1596022993326187,0.1580733209848404,0.1593460887670517,0.15570415556430817,0.15746580064296722,0.15922744572162628,0.1536889150738716,0.14815038442611694
1885117419,qslstm_log,extrapolation,near_best,2000191,62,3,59,58,3,0.26153034499298794,0.48331860152463757,0.42231876313099603,0.6498605720698833,0.09467186454777247,0.2628405826787154,0.27001467450715144,0.4945293482456167,0.012821152806282043,0.011739997368938517,0.11289520064989726,0.0872442622979482,0.018219202756881714,0.1749014357725779,0.0003669857978820801,0.2628405826787154,0.34938664361834526,0.1660055952767531,0.4082784168422222,0.1726307508846124,0.40714414045214653,0.15923386191328368,0.3999088816344738,0.1412769891321659,0.40524477884173393,0.41502639775474864,0.4874141328036785,0.43275769675771397,0.49122006818652153,0.4892171137034893,0.49841172620654106,0.5005313468476137,0.4779370538890362,0.2349749654531479,0.17197828676741003,0.06299667868573786,0.3101300895214081,0.18627464771270752,0.26800986627737683,0.18095938861370087,0.2349749654531479,0.17991314828395844,0.21101951599121094,0.19995462894439697,0.19111082454522452,0.17922604084014893,0.18246970077355704,0.1631845235824585,0.17704000075658163,0.1638859659433365,0.18829907973607382,0.18502946197986603,0.1707094262043635,0.1697177141904831,0.16108816862106323,0.14662669599056244,0.15571708480517069,0.15408332645893097
1885117419,qslstm_log,extrapolation,near_best,2000192,62,1,61,60,1,0.3159063367056945,0.552343469954306,0.4253462369636942,0.6521857380867004,0.04604063693776439,0.2145708203315735,0.32033036457074254,0.5578807265054985,0.017922600110371906,0.017922600110371906,0.15817010402679443,,,0.08380192518234253,0.08380192518234253,0.2145708203315735,0.2145708203315735,0.39255452156066895,0.39255452156066895,0.37909460067749023,0.37909460067749023,0.43747472763061523,0.43747472763061523,0.38472485542297363,0.38472485542297363,0.49792906641960144,0.49792906641960144,0.4265144467353821,0.4265144467353821,0.5199298858642578,0.5199298858642578,0.5493306219577789,0.5493306219577789,0.27359312772750854,0.14688253036287965,0.1267105973646289,,,0.34968042373657227,0.34968042373657227,0.27359312772750854,0.27359312772750854,0.2134421020746231,0.2134421020746231,0.19420790672302246,0.19420790672302246,0.17766548693180084,0.17766548693180084,0.17574220895767212,0.17574220895767212,0.1556686908006668,0.1556686908006668,0.17810232937335968,0.17810232937335968,0.15773271024227142,0.15773271024227142,0.14291368424892426,0.14291368424892426
1885117419,qslstm_log,extrapolation,near_best,2000193,62,2,60,59,2,0.2912462585985241,0.5225965501665468,0.429567518311687,0.6554140052758157,0.10047871336573436,0.29663843917660415,0.29760517677295045,0.5301284871995449,0.017628435361183296,0.013420337012835912,0.047042012214660645,0.22695414163172245,0.1849050521850586,0.10872105695307255,0.017874419689178467,0.29663843917660415,0.4083718261681497,0.20980505156330764,0.4017356834374368,0.4087773463688791,0.40918286656960845,0.4223006865940988,0.4428656897507608,0.3967850706540048,0.3843872747384012,0.4055582038126886,0.426729132886976,0.4406361333094537,0.45454313373193145,0.4205580553971231,0.42542620515450835,0.463930597063154,0.47486229753121734,0.19858718663454056,0.14857567176222802,0.050011514872312535,0.2207343727350235,0.21525819599628448,0.22838764637708664,0.2280321568250656,0.19858718663454056,0.18191617727279663,0.19775579869747162,0.16747944056987762,0.17881006747484207,0.1757039576768875,0.16446517407894135,0.16145090758800507,0.17062194645404816,0.1655399352312088,0.16141770035028458,0.15729546546936035,0.15280333161354065,0.14831119775772095,0.15898970514535904,0.15948663651943207,0.14986053854227066,0.14846773445606232
1885117419,qslstm_log,extrapolation,near_best,2000194,62,5,57,57,4,0.29838116887990807,0.530664172624388,0.3675336277685801,0.6062455177307129,0.12323080295758496,0.3069685369729996,0.3137452360660768,0.5502865968043344,0.018112895781533758,0.014880034269071092,0.04056750237941742,0.3748632110655308,0.46176838874816895,0.24147773161530495,0.03151175379753113,0.3069685369729996,0.41337108612060547,0.3768994241952896,0.4334415793418884,0.35463647544384,0.40534162521362305,0.31840929090976716,0.43916571140289307,0.3914395600557327,0.45635223388671875,0.37826276421546934,0.48476654291152954,0.4677159309387207,0.5049680471420288,0.49184011816978457,0.5515602827072144,0.5392545938491822,0.5848209261894226,0.2071903705596924,0.14097504866750618,0.06621532189218621,0.19869805499911308,0.156375914812088,0.17793674767017365,0.14719800651073456,0.2071903705596924,0.1485261172056198,0.1862540513277054,0.14432783424854279,0.17203012406826018,0.15127380192279816,0.1621820956468582,0.1442824751138687,0.15553760528564453,0.13999061286449432,0.15041021406650543,0.13472886383533478,0.14120549261569976,0.1317906379699707,0.13812192380428315,0.13478894531726837,0.13544130623340606,0.1365882158279419
1885117419,qslstm_log,extrapolation,near_best,2000195,62,2,60,59,2,0.21191998409879165,0.43155959224508655,0.2675985908944023,0.5172993242740631,0.16251682737666168,0.40067132376134396,0.21356675598952926,0.43258920119454464,0.019096364914360692,0.014670050740242004,0.04324650764465332,0.2549122776836157,0.4550195746123791,0.22778703831136227,0.44977162405848503,0.40067132376134396,0.356181800365448,0.37165274284780025,0.33729439973831177,0.4124425556510687,0.3698655366897583,0.39246987365186214,0.33516812324523926,0.33369338512420654,0.3112049698829651,0.35088053345680237,0.33189553022384644,0.3256668746471405,0.3401287794113159,0.39067620038986206,0.4412236213684082,0.48268888890743256,0.5241541564464569,0.16438724845647812,0.15317734330892563,0.01120990514755249,0.17042875289916992,0.163602814078331,0.16239386796951294,0.15979692339897156,0.16438724845647812,0.16522227227687836,0.1657770723104477,0.16731099784374237,0.1637738198041916,0.16394482553005219,0.16280872374773026,0.16582052409648895,0.17018763720989227,0.1751530021429062,0.16315271705389023,0.16236060857772827,0.1649874523282051,0.15482190251350403,0.15031499415636063,0.14580808579921722,0.14479801058769226,0.1437879353761673
1885117419,qslstm_log,extrapolation,near_best,2000196,62,3,59,59,2,0.046539404635020064,0.21032509640339883,0.08134215078272522,0.2852054536342621,0.03057598541537872,0.17460392912228903,0.04735110391737471,0.21214142694311627,0.025554284200829974,0.025951961321490153,0.10902935266494751,0.21571308374404907,0.21571308374404907,0.2066979706287384,0.2260063886642456,0.17460392912228903,0.16480877995491028,0.1942211091518402,0.20907297730445862,0.22939720749855042,0.27050164341926575,0.25184620420138043,0.31381914019584656,0.23218278090159097,0.30573317408561707,0.21523776650428772,0.1661386787891388,0.28059878945350647,0.2222440540790558,0.20532402396202087,0.16912493109703064,0.17613473534584045,0.24380674958229065,0.24961731334527335,0.15812224326497418,0.09149507008029917,0.17415666580200195,0.17415666580200195,0.2243858128786087,0.17255568504333496,0.24961731334527335,0.18936537206172943,0.2206153323252996,0.18147677183151245,0.18926196793715158,0.19653064012527466,0.18197854359944662,0.19922327995300293,0.18087205290794373,0.18069510161876678,0.1864954779545466,0.18147902190685272,0.1834497650464376,0.17043091356754303,0.18219785888989767,0.17293864488601685,0.1602513243754705,0.14893712103366852
1885117419,qslstm_log,extrapolation,near_best,2000197,62,2,60,59,2,0.21255719534480447,0.4321747931741899,0.3690823418102731,0.6075214743614197,0.0283292636705732,0.16566653549671173,0.21869812640061218,0.4410584017634392,0.02121740175505816,0.016578921249934604,0.08958771824836731,0.16432760655879974,0.1742142140865326,0.21781234443187714,0.18786785006523132,0.16566653549671173,0.19539636373519897,0.1962025910615921,0.266936719417572,0.20036543905735016,0.3242838382720947,0.2088892012834549,0.3189776539802551,0.20658348500728607,0.31438666582107544,0.32259245216846466,0.38337451219558716,0.3035735934972763,0.43293297290802,0.36801163852214813,0.41173943877220154,0.4315183758735657,0.4796622395515442,0.2252170518040657,0.15277541118363538,0.07244164062043032,0.23284170031547546,0.17545360326766968,0.20889891684055328,0.1646759808063507,0.2252170518040657,0.1792708784341812,0.18090473115444183,0.16939155757427216,0.19340049475431442,0.15794554352760315,0.17793336510658264,0.16001242399215698,0.17213184386491776,0.15161074697971344,0.18991415947675705,0.16258840262889862,0.1620197668671608,0.14858593046665192,0.15403219312429428,0.1501188427209854,0.1533474251627922,0.1441064476966858
1885117419,qslstm_log,extrapolation,near_best,2000198,62,2,60,59,2,0.15500565178085585,0.3834814572887075,0.14009516024080515,0.37429288029670715,0.21890992154609368,0.4300490915775299,0.15287550945534795,0.3819292028124134,0.017315624629036856,0.013957918906698421,0.1729644387960434,0.45243966579437256,0.45243966579437256,0.25524827651679516,0.46330487728118896,0.4300490915775299,0.24574580788612366,0.42180223762989044,0.2814195454120636,0.40661321580410004,0.3056242763996124,0.4301699101924896,0.32783201336860657,0.4656180739402771,0.3567834198474884,0.46566297113895416,0.37788125872612,0.4413705915212631,0.4002949297428131,0.3580288589000702,0.4346381723880768,0.3809119760990143,0.39841678738594055,0.24928315728902817,0.16570123583078383,0.08358192145824433,0.19882266223430634,0.19882266223430634,0.24029823392629623,0.17655523121356964,0.24928315728902817,0.17894895374774933,0.21729641407728195,0.1903313398361206,0.1965465173125267,0.172244593501091,0.1912381947040558,0.17275385558605194,0.1724456176161766,0.1595064252614975,0.1753997653722763,0.1434033066034317,0.1766253337264061,0.14687690138816833,0.17541217058897018,0.16049300134181976,0.15268944203853607,0.15546396374702454
1885117419,qslstm_log,extrapolation,near_best,2000199,62,1,61,60,1,0.25771674535201694,0.4957671514562061,0.2890568754961329,0.5376400984823704,0.06991117863745135,0.2644072212278843,0.26079552513422294,0.49955993719765396,0.015404297908147176,0.01231263463313763,0.02476346492767334,0.3567756414413452,0.3567756414413452,0.2930315136909485,0.2930315136909485,0.2644072212278843,0.2644072212278843,0.3090598024427891,0.3090598024427891,0.3348037637770176,0.3348037637770176,0.37138155475258827,0.37138155475258827,0.3996775187551975,0.3996775187551975,0.43230289593338966,0.43230289593338966,0.4439363516867161,0.4439363516867161,0.4712401069700718,0.4712401069700718,0.5513817109167576,0.5513817109167576,0.16413556039333344,0.15003125980252124,0.014104300590812191,0.16568706929683685,0.16568706929683685,0.17360816895961761,0.17360816895961761,0.16413556039333344,0.16413556039333344,0.1590777486562729,0.1590777486562729,0.15117274224758148,0.15117274224758148,0.14631633460521698,0.14631633460521698,0.1456264704465866,0.1456264704465866,0.15840540826320648,0.15840540826320648,0.1477266401052475,0.1477266401052475,0.14382365345954895,0.14382365345954895,0.143260657787323,0.143260657787323
1885117419,qslstm_log,extrapolation,near_best,2000200,62,2,60,60,1,0.18802851465514814,0.4161037086479126,0.22444464908142336,0.4737558960914612,0.05204967739181621,0.2241751104593277,0.1925611425639259,0.42250132858753203,0.01633704404036204,0.015703299215861728,0.08548647165298462,0.14738428592681885,0.14738428592681885,0.08096745610237122,0.08096745610237122,0.2241751104593277,0.2665448784828186,0.2212206870317459,0.2740181088447571,0.1874459683895111,0.21496814489364624,0.2091544270515442,0.27092456817626953,0.17516817152500153,0.26936888694763184,0.2684428244829178,0.2628675401210785,0.27562128007411957,0.2803179919719696,0.2954072952270508,0.34525352716445923,0.38469961285591125,0.40227043628692627,0.26558808982372284,0.15495947996775308,0.11062860985596976,0.1837153434753418,0.1837153434753418,0.18389642238616943,0.18389642238616943,0.26558808982372284,0.19364511966705322,0.2100301906466484,0.16802965104579926,0.21435103565454483,0.17988355457782745,0.17858067154884338,0.17344599962234497,0.16805937886238098,0.15222233533859253,0.1626448556780815,0.15726006031036377,0.16347848623991013,0.15351097285747528,0.14903458952903748,0.1371854990720749,0.14355824887752533,0.14253292977809906
1885117419,qslstm_log,extrapolation,near_best,2000201,62,1,61,60,1,0.16114906532305642,0.39227603712389547,0.15231573992838676,0.3902764916419983,0.06400674863983014,0.2529955506324768,0.1627415623178634,0.3945593237876892,0.01379955510298411,0.011860487716538566,0.09116333723068237,0.18594545125961304,0.18594545125961304,0.17814022302627563,0.17814022302627563,0.2529955506324768,0.2529955506324768,0.3300715684890747,0.3300715684890747,0.2719312310218811,0.2719312310218811,0.2766116261482239,0.2766116261482239,0.2989192008972168,0.2989192008972168,0.3695964813232422,0.3695964813232422,0.40991294384002686,0.40991294384002686,0.4382893443107605,0.4382893443107605,0.44713515043258667,0.44713515043258667,0.21104998886585236,0.15478009107660073,0.05626989778925162,0.21975646913051605,0.21975646913051605,0.1820070743560791,0.1820070743560791,0.21104998886585236,0.21104998886585236,0.19080394506454468,0.19080394506454468,0.18451376259326935,0.18451376259326935,0.16584345698356628,0.16584345698356628,0.16943807899951935,0.16943807899951935,0.16553895175457,0.16553895175457,0.1621991991996765,0.1621991991996765,0.14301399886608124,0.14301399886608124,0.1539466828107834,0.1539466828107834
1885117419,qslstm_log,extrapolation,near_best,2000202,62,0,62,61,0,0.3482272226420041,0.5858628471051494,0.4036275740475084,0.6353169083595276,,,0.3482272226420041,0.5858628471051494,0.016689128563052318,0.016689128563052318,,,,,,,,,,,,,,,,,,,,,,,,,0.15686831791554728,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,near_best,2000203,62,1,61,61,0,0.2226417367676875,0.4672777633513174,0.3054432746090221,0.5526692271232605,0.04872639337969531,0.22074055671691895,0.22549280797076934,0.47131935690270094,0.014455598885895775,0.014455598885895775,,,,,,0.22074055671691895,0.22074055671691895,0.27707892656326294,0.27707892656326294,0.2924060821533203,0.2924060821533203,0.35581183433532715,0.35581183433532715,0.36268728971481323,0.36268728971481323,0.3851798474788666,0.3851798474788666,0.47304970026016235,0.47304970026016235,0.5013981461524963,0.5013981461524963,0.437353253364563,0.437353253364563,0.33411118388175964,0.1504401144434194,0.18367106943834025,,,,,0.33411118388175964,0.33411118388175964,0.2453504353761673,0.2453504353761673,0.2367490530014038,0.2367490530014038,0.19590799510478973,0.19590799510478973,0.19910798966884613,0.19910798966884613,0.18300385773181915,0.18300385773181915,0.1745661348104477,0.1745661348104477,0.15425659716129303,0.15425659716129303,0.13897249102592468,0.13897249102592468
1885117419,qslstm_log,extrapolation,near_best,2000204,62,6,56,56,5,0.1842191595903327,0.41574910835873696,0.2686587367303481,0.5183230042457581,0.0680956014972638,0.2572121632595857,0.19666096938601865,0.4327352096193603,0.01471127143927983,0.012071551108846858,0.11112638711929321,0.2590464297682047,0.18459361791610718,0.27877143770456314,0.1884285807609558,0.2572121632595857,0.25119656324386597,0.2785327347616355,0.31322383880615234,0.27379995211958885,0.3163043260574341,0.2962309345602989,0.3211919665336609,0.28184985369443893,0.3396400213241577,0.23785685499509177,0.32908833026885986,0.24934406081835428,0.3584062457084656,0.3311385413010915,0.4373781681060791,0.37394262353579205,0.4604172110557556,0.23530119160811105,0.1538564618676901,0.08144472974042097,0.23916170001029968,0.14735300838947296,0.23189133703708648,0.14310647547245026,0.23530119160811105,0.15458615124225616,0.21255981177091599,0.1562289297580719,0.19671090443929037,0.13361971080303192,0.17881360401709875,0.1320958435535431,0.1753933255871137,0.15685640275478363,0.1601694400111834,0.14319731295108795,0.15177940825621286,0.1657877117395401,0.15005221217870712,0.15582476556301117,0.15767595420281091,0.14392220973968506
1885117419,qslstm_log,extrapolation,near_best,2000205,62,2,60,60,1,0.08421818992922907,0.2848923619716398,0.12045399130308798,0.3470648229122162,0.03455061156125838,0.17724193632602692,0.08587377587482808,0.28848070949316024,0.02094196875890096,0.020680574037260927,0.11882132291793823,0.12124276161193848,0.12124276161193848,0.15760701894760132,0.15760701894760132,0.17724193632602692,0.23324111104011536,0.22999073565006256,0.3023744523525238,0.29392972588539124,0.3546183407306671,0.34760782122612,0.3928411900997162,0.382504403591156,0.4103904664516449,0.37714752554893494,0.343904584646225,0.33892273902893066,0.33394089341163635,0.29267269372940063,0.2619858682155609,0.2937270700931549,0.31956717371940613,0.31505629420280457,0.1609849693874518,0.15407132481535277,0.37562644481658936,0.37562644481658936,0.2829088270664215,0.2829088270664215,0.31505629420280457,0.2544861435890198,0.2665427625179291,0.25017669796943665,0.2481386959552765,0.2417912483215332,0.2398289367556572,0.22948117554187775,0.21924100071191788,0.19669075310230255,0.19272933900356293,0.1887679249048233,0.17587728798389435,0.1629866510629654,0.15487945079803467,0.1595384031534195,0.1522631272673607,0.1689489334821701
1885117419,qslstm_log,extrapolation,near_best,2000206,62,3,59,59,2,0.12919936483505992,0.35180142786233654,0.19299602495204682,0.4393131285905838,0.04703647907294748,0.21566726515690485,0.13337713868737075,0.3587235039321043,0.018285564951977487,0.014851614280983253,0.019772663712501526,0.15874959900975227,0.11901813745498657,0.24312541261315346,0.1345590353012085,0.21566726515690485,0.24661333858966827,0.19451838483413061,0.27866609394550323,0.21107643594344458,0.30018921196460724,0.3096713150540988,0.3307088166475296,0.2688399056593577,0.3194180279970169,0.28410638372103375,0.3870512992143631,0.3474165548880895,0.40511520206928253,0.38364580770333606,0.3848965913057327,0.3768861840168635,0.34699536859989166,0.2286421855290731,0.14091369471812654,0.08772849081094655,0.21814211457967758,0.18593443930149078,0.19648477435112,0.16819250583648682,0.2286421855290731,0.15933050215244293,0.2077852189540863,0.15821029245853424,0.1897137314081192,0.1505988985300064,0.17652969559033713,0.14548154175281525,0.1624359687169393,0.14430776238441467,0.15575100481510162,0.1535789668560028,0.15275278687477112,0.14553982019424438,0.1432278354962667,0.13601423799991608,0.13587967058022818,0.13285622000694275
1885117419,qslstm_log,extrapolation,near_best,2000207,62,4,58,57,4,0.3140582988858109,0.5312885493040085,0.3901000595581081,0.624579906463623,0.15474653713314368,0.34247844852507114,0.32504531693771893,0.5443099355646248,0.016644272887915895,0.013196452210346857,0.06559152901172638,0.27857942320406437,0.43385428190231323,0.2511210534721613,0.3512166142463684,0.34247844852507114,0.4598057270050049,0.3228042218834162,0.5045677423477173,0.37549772299826145,0.5237820148468018,0.3913169000297785,0.5619968175888062,0.3900459036231041,0.5945578515529633,0.40893853455781937,0.578443169593811,0.5193779394030571,0.5414322912693024,0.567572295665741,0.5877367258071899,0.5953384935855865,0.6226142644882202,0.16549622267484665,0.16817054512171908,-0.0026743224468724347,0.2003232017159462,0.1464473009109497,0.1729487180709839,0.1565062552690506,0.16549622267484665,0.1659078747034073,0.16696474701166153,0.16140562295913696,0.16653404384851456,0.1565842181444168,0.15866032242774963,0.15978051722049713,0.15433982387185097,0.1539221853017807,0.15356427058577538,0.14523449540138245,0.14943566545844078,0.14947664737701416,0.15365102514624596,0.16018907725811005,0.15326722711324692,0.16244255006313324
1885117419,qslstm_log,extrapolation,near_best,2000208,62,0,62,61,0,0.0950071367521012,0.30131002779929866,0.17340379027037134,0.41641780734062195,,,0.0950071367521012,0.30131002779929866,0.023422617404187312,0.023422617404187312,,,,,,,,,,,,,,,,,,,,,,,,,0.17520810134949222,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,near_best,2000209,62,1,61,61,0,0.1990481354525105,0.4388800652757768,0.2286916185848895,0.47821712493896484,0.025378208460583807,0.1593053936958313,0.20189518343598467,0.44346325661315295,0.016005799418590108,0.016005799418590108,,,,,,0.1593053936958313,0.1593053936958313,0.12679237127304077,0.12679237127304077,0.2517244517803192,0.2517244517803192,0.19289511442184448,0.19289511442184448,0.2814334034919739,0.2814334034919739,0.3659892678260803,0.3659892678260803,0.36066848039627075,0.36066848039627075,0.45115721225738525,0.45115721225738525,0.42995429039001465,0.42995429039001465,0.386722594499588,0.15423903699781075,0.23248355750177727,,,,,0.386722594499588,0.386722594499588,0.3153587579727173,0.3153587579727173,0.24496693909168243,0.24496693909168243,0.20827049016952515,0.20827049016952515,0.19658343493938446,0.19658343493938446,0.18982915580272675,0.18982915580272675,0.16805429756641388,0.16805429756641388,0.1584383100271225,0.1584383100271225,0.1370297521352768,0.1370297521352768
