run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,late,1000454,32,30,30,-0.32695430517196655,0.9795904755592346,False,True,24,0.6508257985115051,0.5072963237762451,0.14352947473526,0.02060071011777964,0.15206295251846313
1211904294,qslstm_log,test,late,1000454,32,31,31,0.03191887587308884,0.9795904755592346,False,True,24,0.6508257985115051,0.5344439744949341,0.11638182401657104,0.013544728961424113,0.09024623781442642
1211904294,qslstm_log,test,late,1000455,32,0,0,,,False,False,-1,,0.18365052342414856,,,1.0
1211904294,qslstm_log,test,late,1000455,32,1,1,-0.5593287348747253,-0.5593287348747253,True,False,1,0.6452791094779968,0.45705074071884155,0.18822836875915527,0.03542991880573254,0.6291335225105286
1211904294,qslstm_log,test,late,1000455,32,2,2,-0.847109854221344,-0.5593287348747253,False,True,1,0.6452791094779968,0.43838709592819214,0.2068920135498047,0.042804305270692566,0.35083532333374023
1211904294,qslstm_log,test,late,1000455,32,3,3,0.6478129625320435,0.6478129625320435,True,True,3,0.2360396832227707,0.37551379203796387,0.13947410881519318,0.019453027029792347,0.2830379009246826
1211904294,qslstm_log,test,late,1000455,32,4,4,-0.7186388373374939,0.6478129625320435,False,True,3,0.2360396832227707,0.3643946051597595,0.12835492193698883,0.016474985985450497,0.2426576465368271
1211904294,qslstm_log,test,late,1000455,32,5,5,0.04254915937781334,0.6478129625320435,False,True,3,0.2360396832227707,0.3132222592830658,0.0771825760602951,0.005957150047303239,0.334562212228775
1211904294,qslstm_log,test,late,1000455,32,6,6,0.5682466626167297,0.6478129625320435,False,True,3,0.2360396832227707,0.43855130672454834,0.20251162350177765,0.04101095765332574,0.17753863334655762
1211904294,qslstm_log,test,late,1000455,32,7,7,0.7272511124610901,0.7272511124610901,True,True,7,0.9865962266921997,0.5555288195610046,0.43106740713119507,0.18581910949081148,0.1964738816022873
1211904294,qslstm_log,test,late,1000455,32,8,8,-0.499400794506073,0.7272511124610901,False,True,7,0.9865962266921997,0.5140500664710999,0.47254616022109985,0.22329987353970537,0.14301449060440063
1211904294,qslstm_log,test,late,1000455,32,9,9,-0.26001885533332825,0.7272511124610901,False,True,7,0.9865962266921997,0.5749490261077881,0.4116472005844116,0.16945341774898282,0.21218125522136688
1211904294,qslstm_log,test,late,1000455,32,10,10,0.39946305751800537,0.7272511124610901,False,True,7,0.9865962266921997,0.6026425957679749,0.38395363092422485,0.14742039069989588,0.15621326863765717
1211904294,qslstm_log,test,late,1000455,32,11,11,0.020987382158637047,0.7272511124610901,False,True,7,0.9865962266921997,0.5863486528396606,0.40024757385253906,0.1601981203748437,0.14954592287540436
1211904294,qslstm_log,test,late,1000455,32,12,12,-0.9993218183517456,0.7272511124610901,False,True,7,0.9865962266921997,0.605800449848175,0.38079577684402466,0.14500542366224423,0.17791926860809326
1211904294,qslstm_log,test,late,1000455,32,13,13,-0.5342260003089905,0.7272511124610901,False,True,7,0.9865962266921997,0.6064381003379822,0.38015812635421753,0.14452020103314922,0.24627435207366943
1211904294,qslstm_log,test,late,1000455,32,14,14,0.3977188169956207,0.7272511124610901,False,True,7,0.9865962266921997,0.6001197099685669,0.3864765167236328,0.14936409797883243,0.23307311534881592
1211904294,qslstm_log,test,late,1000455,32,15,15,-0.921417236328125,0.7272511124610901,False,True,7,0.9865962266921997,0.5534982085227966,0.4330980181694031,0.1875738933422646,0.1401984989643097
1211904294,qslstm_log,test,late,1000455,32,16,16,-0.5191786289215088,0.7272511124610901,False,True,7,0.9865962266921997,0.5211827158927917,0.46541351079940796,0.21660973603463063,0.1424310952425003
1211904294,qslstm_log,test,late,1000455,32,17,17,0.9371612668037415,0.9371612668037415,True,True,17,0.5416988134384155,0.5306227207183838,0.011076092720031738,0.00012267982994274007,0.17483770847320557
1211904294,qslstm_log,test,late,1000455,32,18,18,-0.0830010250210762,0.9371612668037415,False,True,17,0.5416988134384155,0.5146319270133972,0.02706688642501831,0.0007326163407448405,0.1154504045844078
1211904294,qslstm_log,test,late,1000455,32,19,19,-0.9090965986251831,0.9371612668037415,False,True,17,0.5416988134384155,0.5173590183258057,0.024339795112609863,0.000592425626123827,0.17248469591140747
1211904294,qslstm_log,test,late,1000455,32,20,20,0.8200148940086365,0.9371612668037415,False,True,17,0.5416988134384155,0.49558109045028687,0.04611772298812866,0.002126844373609771,0.17038750648498535
1211904294,qslstm_log,test,late,1000455,32,21,21,-0.9827104806900024,0.9371612668037415,False,True,17,0.5416988134384155,0.4772958755493164,0.06440293788909912,0.004147738408747159,0.1398475021123886
1211904294,qslstm_log,test,late,1000455,32,22,22,0.3662430942058563,0.9371612668037415,False,True,17,0.5416988134384155,0.48169833421707153,0.060000479221343994,0.0036000575067909324,0.11952833086252213
1211904294,qslstm_log,test,late,1000455,32,23,23,-0.6789671182632446,0.9371612668037415,False,True,17,0.5416988134384155,0.4521242678165436,0.08957454562187195,0.008023599223364819,0.19087441265583038
1211904294,qslstm_log,test,late,1000455,32,24,24,0.6333346962928772,0.9371612668037415,False,True,17,0.5416988134384155,0.464883029460907,0.07681578397750854,0.0059006646680792585,0.12467408180236816
1211904294,qslstm_log,test,late,1000455,32,25,25,-0.09826064109802246,0.9371612668037415,False,True,17,0.5416988134384155,0.44556760787963867,0.09613120555877686,0.00924120868218381,0.18812929093837738
1211904294,qslstm_log,test,late,1000455,32,26,26,-0.2293623387813568,0.9371612668037415,False,True,17,0.5416988134384155,0.4324706196784973,0.10922819375991821,0.011930798312054236,0.09771043062210083
1211904294,qslstm_log,test,late,1000455,32,27,27,0.29676029086112976,0.9371612668037415,False,True,17,0.5416988134384155,0.43969449400901794,0.10200431942939758,0.010404881182254577,0.1144823431968689
1211904294,qslstm_log,test,late,1000455,32,28,28,-0.6605038642883301,0.9371612668037415,False,True,17,0.5416988134384155,0.42352283000946045,0.11817598342895508,0.013965563059400665,0.11132881790399551
1211904294,qslstm_log,test,late,1000455,32,29,29,-0.6371393799781799,0.9371612668037415,False,True,17,0.5416988134384155,0.45261621475219727,0.08908259868621826,0.007935709388689816,0.11324426531791687
1211904294,qslstm_log,test,late,1000455,32,30,30,0.9705144166946411,0.9705144166946411,True,True,30,0.9489012956619263,0.49351799488067627,0.45538330078125,0.2073739506304264,0.15353135764598846
1211904294,qslstm_log,test,late,1000455,32,31,31,-0.9682697653770447,0.9705144166946411,False,True,30,0.9489012956619263,0.44614601135253906,0.5027552843093872,0.25276287590101276,0.16592462360858917
1211904294,qslstm_log,test,late,1000456,32,0,0,,,False,False,-1,,0.3384462594985962,,,1.0
1211904294,qslstm_log,test,late,1000456,32,1,1,-0.9977253079414368,-0.9977253079414368,True,False,1,0.35581135749816895,0.2817823886871338,0.07402896881103516,0.005480288223225216,0.5528835654258728
1211904294,qslstm_log,test,late,1000456,32,2,2,0.8876684904098511,0.8876684904098511,True,True,2,0.9524650573730469,0.6328160166740417,0.3196490406990051,0.10217550921979424,0.3107418715953827
1211904294,qslstm_log,test,late,1000456,32,3,3,-0.9066910147666931,0.8876684904098511,False,True,2,0.9524650573730469,0.642545223236084,0.3099198341369629,0.09605030359148259,0.33538246154785156
1211904294,qslstm_log,test,late,1000456,32,4,4,-0.989587128162384,0.8876684904098511,False,True,2,0.9524650573730469,0.68582683801651,0.26663821935653687,0.07109594002162467,0.23842714726924896
1211904294,qslstm_log,test,late,1000456,32,5,5,0.45223134756088257,0.8876684904098511,False,True,2,0.9524650573730469,0.640128493309021,0.3123365640640259,0.09755412925132134,0.22416044771671295
1211904294,qslstm_log,test,late,1000456,32,6,6,-0.8715699315071106,0.8876684904098511,False,True,2,0.9524650573730469,0.5551872253417969,0.39727783203125,0.1578296758234501,0.17455635964870453
1211904294,qslstm_log,test,late,1000456,32,7,7,0.7560901045799255,0.8876684904098511,False,True,2,0.9524650573730469,0.576223611831665,0.37624144554138184,0.1415576253430686,0.15917684137821198
1211904294,qslstm_log,test,late,1000456,32,8,8,0.20741964876651764,0.8876684904098511,False,True,2,0.9524650573730469,0.5512223839759827,0.4012426733970642,0.16099568295482314,0.20603060722351074
1211904294,qslstm_log,test,late,1000456,32,9,9,-0.5686936378479004,0.8876684904098511,False,True,2,0.9524650573730469,0.5574874877929688,0.3949775695800781,0.15600728047138546,0.15393252670764923
1211904294,qslstm_log,test,late,1000456,32,10,10,0.8812876343727112,0.8876684904098511,False,True,2,0.9524650573730469,0.589451789855957,0.36301326751708984,0.13177863239343424,0.12281694263219833
1211904294,qslstm_log,test,late,1000456,32,11,11,0.177793949842453,0.8876684904098511,False,True,2,0.9524650573730469,0.544255256652832,0.40820980072021484,0.16663524140403752,0.12234055995941162
1211904294,qslstm_log,test,late,1000456,32,12,12,-0.24954980611801147,0.8876684904098511,False,True,2,0.9524650573730469,0.5774940252304077,0.37497103214263916,0.14060327494611613,0.1761440634727478
1211904294,qslstm_log,test,late,1000456,32,13,13,-0.7709056735038757,0.8876684904098511,False,True,2,0.9524650573730469,0.5977898836135864,0.35467517375946045,0.12579447888130346,0.18960855901241302
1211904294,qslstm_log,test,late,1000456,32,14,14,0.4315113425254822,0.8876684904098511,False,True,2,0.9524650573730469,0.5559132695198059,0.39655178785324097,0.15725332044960183,0.1230543777346611
1211904294,qslstm_log,test,late,1000456,32,15,15,0.3606266677379608,0.8876684904098511,False,True,2,0.9524650573730469,0.5209029316902161,0.4315621256828308,0.18624586832388346,0.11680703610181808
1211904294,qslstm_log,test,late,1000456,32,16,16,-0.9392626285552979,0.8876684904098511,False,True,2,0.9524650573730469,0.5048834681510925,0.44758158922195435,0.20032927901045028,0.17698651552200317
1211904294,qslstm_log,test,late,1000456,32,17,17,-0.9678599834442139,0.8876684904098511,False,True,2,0.9524650573730469,0.5059841275215149,0.446480929851532,0.19934522072108862,0.13802208006381989
1211904294,qslstm_log,test,late,1000456,32,18,18,0.8936225175857544,0.8936225175857544,True,True,18,0.06327622383832932,0.4767104983329773,0.413434274494648,0.17092789932691593,0.08656447380781174
1211904294,qslstm_log,test,late,1000456,32,19,19,-0.9328075051307678,0.8936225175857544,False,True,18,0.06327622383832932,0.4766165614128113,0.41334033757448196,0.1708502346661867,0.14867956936359406
1211904294,qslstm_log,test,late,1000456,32,20,20,0.6530880928039551,0.8936225175857544,False,True,18,0.06327622383832932,0.47117167711257935,0.40789545327425003,0.1663787008018059,0.08684154599905014
1211904294,qslstm_log,test,late,1000456,32,21,21,0.2137836068868637,0.8936225175857544,False,True,18,0.06327622383832932,0.4454384446144104,0.3821622207760811,0.14604796298850614,0.08741876482963562
1211904294,qslstm_log,test,late,1000456,32,22,22,-0.9980829358100891,0.8936225175857544,False,True,18,0.06327622383832932,0.47283267974853516,0.40955645591020584,0.16773649057772838,0.1058315709233284
1211904294,qslstm_log,test,late,1000456,32,23,23,0.4880526661872864,0.8936225175857544,False,True,18,0.06327622383832932,0.45839518308639526,0.39511895924806595,0.1561189919572748,0.11080171912908554
1211904294,qslstm_log,test,late,1000456,32,24,24,-0.9000419974327087,0.8936225175857544,False,True,18,0.06327622383832932,0.49354153871536255,0.43026531487703323,0.18512824118623256,0.10229199379682541
1211904294,qslstm_log,test,late,1000456,32,25,25,0.9089614152908325,0.9089614152908325,True,True,25,0.7789493799209595,0.5044417977333069,0.2745075821876526,0.07535441267851084,0.09467843174934387
1211904294,qslstm_log,test,late,1000456,32,26,26,-0.06505755335092545,0.9089614152908325,False,True,25,0.7789493799209595,0.47792476415634155,0.3010246157646179,0.09061581929623586,0.1654590517282486
1211904294,qslstm_log,test,late,1000456,32,27,27,0.48829689621925354,0.9089614152908325,False,True,25,0.7789493799209595,0.462992399930954,0.3159569799900055,0.09982881320440473,0.15548497438430786
1211904294,qslstm_log,test,late,1000456,32,28,28,0.9311912059783936,0.9311912059783936,True,True,28,0.27106574177742004,0.45005738735198975,0.1789916455745697,0.03203800918549238,0.13123218715190887
1211904294,qslstm_log,test,late,1000456,32,29,29,0.7120700478553772,0.9311912059783936,False,True,28,0.27106574177742004,0.4448087811470032,0.17374303936958313,0.030186643729380513,0.17814616858959198
1211904294,qslstm_log,test,late,1000456,32,30,30,-0.31236395239830017,0.9311912059783936,False,True,28,0.27106574177742004,0.45887526869773865,0.1878095269203186,0.03527241840203388,0.25545960664749146
1211904294,qslstm_log,test,late,1000456,32,31,31,0.8042092323303223,0.9311912059783936,False,True,28,0.27106574177742004,0.46020397543907166,0.1891382336616516,0.03577327143264952,0.11790996044874191
1211904294,qslstm_log,test,late,1000457,32,0,0,,,False,False,-1,,0.24776685237884521,,,1.0
1211904294,qslstm_log,test,late,1000457,32,1,1,-0.9563155174255371,-0.9563155174255371,True,False,1,0.679121196269989,0.4956485331058502,0.1834726631641388,0.03366221812854153,0.5322444438934326
1211904294,qslstm_log,test,late,1000457,32,2,2,0.3275412321090698,0.3275412321090698,True,True,2,0.07759727537631989,0.3694729208946228,0.2918756455183029,0.08519139244672602,0.4771517813205719
1211904294,qslstm_log,test,late,1000457,32,3,3,0.8117372989654541,0.8117372989654541,True,True,3,0.610383152961731,0.42788177728652954,0.18250137567520142,0.033306752123341,0.28331440687179565
1211904294,qslstm_log,test,late,1000457,32,4,4,-0.9822908043861389,0.8117372989654541,False,True,3,0.610383152961731,0.39801526069641113,0.21236789226531982,0.04510012166521449,0.2109953910112381
1211904294,qslstm_log,test,late,1000457,32,5,5,0.7700605392456055,0.8117372989654541,False,True,3,0.610383152961731,0.555389404296875,0.05499374866485596,0.0030243123922133464,0.20467913150787354
1211904294,qslstm_log,test,late,1000457,32,6,6,0.6778033971786499,0.8117372989654541,False,True,3,0.610383152961731,0.5578487515449524,0.052534401416778564,0.0027598633322192256,0.16840922832489014
1211904294,qslstm_log,test,late,1000457,32,7,7,0.08936270326375961,0.8117372989654541,False,True,3,0.610383152961731,0.520186185836792,0.09019696712493896,0.00813549287853732,0.15186530351638794
1211904294,qslstm_log,test,late,1000457,32,8,8,-0.20946958661079407,0.8117372989654541,False,True,3,0.610383152961731,0.4849484860897064,0.12543466687202454,0.01573385565329577,0.15230201184749603
1211904294,qslstm_log,test,late,1000457,32,9,9,0.348429799079895,0.8117372989654541,False,True,3,0.610383152961731,0.48033154010772705,0.1300516128540039,0.016913422005927714,0.20242226123809814
1211904294,qslstm_log,test,late,1000457,32,10,10,0.6908789873123169,0.8117372989654541,False,True,3,0.610383152961731,0.5308972597122192,0.07948589324951172,0.006318007225672773,0.15736901760101318
1211904294,qslstm_log,test,late,1000457,32,11,11,0.15240854024887085,0.8117372989654541,False,True,3,0.610383152961731,0.5719606280326843,0.03842252492904663,0.0014762904219232098,0.12407354265451431
1211904294,qslstm_log,test,late,1000457,32,12,12,-0.7854276299476624,0.8117372989654541,False,True,3,0.610383152961731,0.5115106105804443,0.09887254238128662,0.009775779636939319,0.13622495532035828
1211904294,qslstm_log,test,late,1000457,32,13,13,-0.9825347661972046,0.8117372989654541,False,True,3,0.610383152961731,0.5060823559761047,0.10430079698562622,0.010878656251836816,0.15681737661361694
1211904294,qslstm_log,test,late,1000457,32,14,14,-0.8573822975158691,0.8117372989654541,False,True,3,0.610383152961731,0.47564420104026794,0.134738951921463,0.01815458516489432,0.20175783336162567
1211904294,qslstm_log,test,late,1000457,32,15,15,0.6106823086738586,0.8117372989654541,False,True,3,0.610383152961731,0.5168837308883667,0.09349942207336426,0.008742141928053115,0.20395682752132416
1211904294,qslstm_log,test,late,1000457,32,16,16,0.1412927657365799,0.8117372989654541,False,True,3,0.610383152961731,0.5260236859321594,0.08435946702957153,0.0071165196775133666,0.191376194357872
1211904294,qslstm_log,test,late,1000457,32,17,17,0.8573372960090637,0.8573372960090637,True,True,17,0.11828877776861191,0.4753551185131073,0.3570663407444954,0.1274963716926641,0.11277434229850769
1211904294,qslstm_log,test,late,1000457,32,18,18,0.9068438410758972,0.9068438410758972,True,True,18,0.8903906345367432,0.5271759629249573,0.3632146716117859,0.13192489767405746,0.10223843902349472
1211904294,qslstm_log,test,late,1000457,32,19,19,0.07381049543619156,0.9068438410758972,False,True,18,0.8903906345367432,0.5061408281326294,0.38424980640411377,0.1476479137215989,0.13538730144500732
1211904294,qslstm_log,test,late,1000457,32,20,20,0.804135799407959,0.9068438410758972,False,True,18,0.8903906345367432,0.5411396622657776,0.3492509722709656,0.12197624163221477,0.10977819561958313
1211904294,qslstm_log,test,late,1000457,32,21,21,-0.830037534236908,0.9068438410758972,False,True,18,0.8903906345367432,0.5302375555038452,0.36015307903289795,0.12971024033687684,0.11781839281320572
1211904294,qslstm_log,test,late,1000457,32,22,22,-0.418211430311203,0.9068438410758972,False,True,18,0.8903906345367432,0.5067973732948303,0.38359326124191284,0.1471437900702064,0.17480973899364471
1211904294,qslstm_log,test,late,1000457,32,23,23,0.9009770154953003,0.9068438410758972,False,True,18,0.8903906345367432,0.496529757976532,0.3938608765602112,0.1551263900847779,0.14426064491271973
1211904294,qslstm_log,test,late,1000457,32,24,24,0.7218148112297058,0.9068438410758972,False,True,18,0.8903906345367432,0.5251393914222717,0.36525124311447144,0.13340847059666672,0.09122758358716965
1211904294,qslstm_log,test,late,1000457,32,25,25,-0.6272515058517456,0.9068438410758972,False,True,18,0.8903906345367432,0.48747003078460693,0.40292060375213623,0.16234501292798598,0.12807118892669678
1211904294,qslstm_log,test,late,1000457,32,26,26,-0.8991854190826416,0.9068438410758972,False,True,18,0.8903906345367432,0.4998612105846405,0.39052942395210266,0.15251323097236114,0.12660153210163116
1211904294,qslstm_log,test,late,1000457,32,27,27,0.9912058711051941,0.9912058711051941,True,True,27,0.1325005143880844,0.48754072189331055,0.35504020750522614,0.12605354894535403,0.13106758892536163
1211904294,qslstm_log,test,late,1000457,32,28,28,-0.7344051003456116,0.9912058711051941,False,True,27,0.1325005143880844,0.4910036325454712,0.3585031181573868,0.12852448572856923,0.08113310486078262
1211904294,qslstm_log,test,late,1000457,32,29,29,0.032255928963422775,0.9912058711051941,False,True,27,0.1325005143880844,0.516643762588501,0.38414324820041656,0.14756603513796684,0.10353931039571762
1211904294,qslstm_log,test,late,1000457,32,30,30,-0.6652344465255737,0.9912058711051941,False,True,27,0.1325005143880844,0.5031692981719971,0.37066878378391266,0.137395347271845,0.10601624101400375
1211904294,qslstm_log,test,late,1000457,32,31,31,-0.3737046420574188,0.9912058711051941,False,True,27,0.1325005143880844,0.5057573318481445,0.3732568174600601,0.13932065178041264,0.18722975254058838
1211904294,qslstm_log,test,late,1000458,32,0,0,,,False,False,-1,,0.3462885618209839,,,1.0
1211904294,qslstm_log,test,late,1000458,32,1,1,0.7249342203140259,0.7249342203140259,True,False,1,0.6888405084609985,0.510039746761322,0.1788007616996765,0.03196971238438451,0.526300847530365
1211904294,qslstm_log,test,late,1000458,32,2,2,-0.9525476694107056,0.7249342203140259,False,True,1,0.6888405084609985,0.3250906765460968,0.36374983191490173,0.13231394021811926,0.25106531381607056
1211904294,qslstm_log,test,late,1000458,32,3,3,-0.9446151256561279,0.7249342203140259,False,True,1,0.6888405084609985,0.2742881178855896,0.41455239057540894,0.1718536845317864,0.1941816210746765
1211904294,qslstm_log,test,late,1000458,32,4,4,-0.6575735807418823,0.7249342203140259,False,True,1,0.6888405084609985,0.42278826236724854,0.26605224609375,0.07078379765152931,0.19379280507564545
1211904294,qslstm_log,test,late,1000458,32,5,5,-0.2483433336019516,0.7249342203140259,False,True,1,0.6888405084609985,0.3796471357345581,0.30919337272644043,0.09560054173795152,0.1609359234571457
1211904294,qslstm_log,test,late,1000458,32,6,6,-0.8174806237220764,0.7249342203140259,False,True,1,0.6888405084609985,0.46546226739883423,0.2233782410621643,0.04989783858002639,0.13605764508247375
1211904294,qslstm_log,test,late,1000458,32,7,7,0.7308374047279358,0.7308374047279358,True,True,7,0.06989724934101105,0.38233399391174316,0.3124367445707321,0.0976167193579569,0.17574037611484528
1211904294,qslstm_log,test,late,1000458,32,8,8,0.008683467283844948,0.7308374047279358,False,True,7,0.06989724934101105,0.46362006664276123,0.3937228173017502,0.15501765686402735,0.14306530356407166
1211904294,qslstm_log,test,late,1000458,32,9,9,-0.901151180267334,0.7308374047279358,False,True,7,0.06989724934101105,0.4238777756690979,0.35398052632808685,0.1253022130195094,0.1027589812874794
1211904294,qslstm_log,test,late,1000458,32,10,10,-0.5501124262809753,0.7308374047279358,False,True,7,0.06989724934101105,0.40446725487709045,0.3345700055360794,0.1119370886044122,0.0917741134762764
1211904294,qslstm_log,test,late,1000458,32,11,11,-0.2556472718715668,0.7308374047279358,False,True,7,0.06989724934101105,0.4733539819717407,0.4034567326307297,0.1627773351050641,0.10303328186273575
1211904294,qslstm_log,test,late,1000458,32,12,12,-0.19996170699596405,0.7308374047279358,False,True,7,0.06989724934101105,0.4685370624065399,0.39863981306552887,0.1589137005609198,0.1155751571059227
1211904294,qslstm_log,test,late,1000458,32,13,13,0.5821962356567383,0.7308374047279358,False,True,7,0.06989724934101105,0.4699282646179199,0.4000310152769089,0.1600248131834745,0.13629280030727386
1211904294,qslstm_log,test,late,1000458,32,14,14,-0.39191240072250366,0.7308374047279358,False,True,7,0.06989724934101105,0.5102243423461914,0.44032709300518036,0.19388794883439275,0.09686971455812454
1211904294,qslstm_log,test,late,1000458,32,15,15,0.9321397542953491,0.9321397542953491,True,True,15,0.7642621397972107,0.5247829556465149,0.2394791841506958,0.05735027964148287,0.11662868410348892
1211904294,qslstm_log,test,late,1000458,32,16,16,0.8885884881019592,0.9321397542953491,False,True,15,0.7642621397972107,0.5410375595092773,0.22322458028793335,0.049829213244724,0.127664715051651
1211904294,qslstm_log,test,late,1000458,32,17,17,-0.2718752920627594,0.9321397542953491,False,True,15,0.7642621397972107,0.5316495895385742,0.23261255025863647,0.05410859853782668,0.0994134172797203
1211904294,qslstm_log,test,late,1000458,32,18,18,0.9084211587905884,0.9321397542953491,False,True,15,0.7642621397972107,0.5035459995269775,0.26071614027023315,0.06797290579740789,0.12020355463027954
1211904294,qslstm_log,test,late,1000458,32,19,19,-0.9914284348487854,0.9321397542953491,False,True,15,0.7642621397972107,0.48335379362106323,0.28090834617614746,0.0789094989514183,0.0907391682267189
1211904294,qslstm_log,test,late,1000458,32,20,20,-0.5271625518798828,0.9321397542953491,False,True,15,0.7642621397972107,0.5365583896636963,0.2277037501335144,0.05184899782486596,0.09419658035039902
1211904294,qslstm_log,test,late,1000458,32,21,21,-0.13496021926403046,0.9321397542953491,False,True,15,0.7642621397972107,0.4942837953567505,0.2699783444404602,0.07288830646681177,0.09351927787065506
1211904294,qslstm_log,test,late,1000458,32,22,22,0.8933664560317993,0.9321397542953491,False,True,15,0.7642621397972107,0.48821336030960083,0.27604877948760986,0.07620292865659906,0.1387178599834442
1211904294,qslstm_log,test,late,1000458,32,23,23,-0.24104057252407074,0.9321397542953491,False,True,15,0.7642621397972107,0.5318533182144165,0.2324088215827942,0.05401386034950306,0.10178641229867935
1211904294,qslstm_log,test,late,1000458,32,24,24,0.9424734115600586,0.9424734115600586,True,True,24,0.29732221364974976,0.4991520047187805,0.20182979106903076,0.04073526456296861,0.184740349650383
1211904294,qslstm_log,test,late,1000458,32,25,25,0.9639474749565125,0.9639474749565125,True,True,25,0.9608901143074036,0.5481130480766296,0.4127770662307739,0.17038490640608472,0.18173451721668243
1211904294,qslstm_log,test,late,1000458,32,26,26,0.41660016775131226,0.9639474749565125,False,True,25,0.9608901143074036,0.5478289723396301,0.41306114196777344,0.17061950700372108,0.20707696676254272
1211904294,qslstm_log,test,late,1000458,32,27,27,-0.960023045539856,0.9639474749565125,False,True,25,0.9608901143074036,0.5239993333816528,0.43689078092575073,0.19087355445791232,0.1104440987110138
1211904294,qslstm_log,test,late,1000458,32,28,28,-0.8835471272468567,0.9639474749565125,False,True,25,0.9608901143074036,0.5468378663063049,0.41405224800109863,0.1714392640747633,0.1127210259437561
1211904294,qslstm_log,test,late,1000458,32,29,29,0.9269295930862427,0.9639474749565125,False,True,25,0.9608901143074036,0.5469979047775269,0.4138922095298767,0.17130676110952336,0.14813534915447235
1211904294,qslstm_log,test,late,1000458,32,30,30,0.787779688835144,0.9639474749565125,False,True,25,0.9608901143074036,0.525273859500885,0.43561625480651855,0.1897615214516577,0.17564161121845245
1211904294,qslstm_log,test,late,1000458,32,31,31,-0.769329309463501,0.9639474749565125,False,True,25,0.9608901143074036,0.5051750540733337,0.4557150602340698,0.2076762161241419,0.09392931312322617
1211904294,qslstm_log,test,late,1000459,32,0,0,,,False,False,-1,,0.42975449562072754,,,1.0
1211904294,qslstm_log,test,late,1000459,32,1,1,0.7138135433197021,0.7138135433197021,True,False,1,0.9902341365814209,0.6709787249565125,0.31925541162490845,0.10192401785178973,0.5571431517601013
1211904294,qslstm_log,test,late,1000459,32,2,2,-0.9417229890823364,0.7138135433197021,False,True,1,0.9902341365814209,0.5351210832595825,0.4551130533218384,0.2071278913039265,0.3463573455810547
1211904294,qslstm_log,test,late,1000459,32,3,3,0.36406320333480835,0.7138135433197021,False,True,1,0.9902341365814209,0.42664146423339844,0.5635926723480225,0.3176367003243854,0.39771220088005066
1211904294,qslstm_log,test,late,1000459,32,4,4,-0.1946648359298706,0.7138135433197021,False,True,1,0.9902341365814209,0.41007035970687866,0.5801637768745422,0.33659000799733363,0.30453166365623474
1211904294,qslstm_log,test,late,1000459,32,5,5,-0.9581080079078674,0.7138135433197021,False,True,1,0.9902341365814209,0.4435994625091553,0.5466346740722656,0.29880946689809207,0.17237673699855804
1211904294,qslstm_log,test,late,1000459,32,6,6,0.9415969252586365,0.9415969252586365,True,True,6,0.07092109322547913,0.39521098136901855,0.32428988814353943,0.10516393155214931,0.2067677229642868
1211904294,qslstm_log,test,late,1000459,32,7,7,-0.9160081148147583,0.9415969252586365,False,True,6,0.07092109322547913,0.439397394657135,0.3684763014316559,0.13577478471675253,0.15367382764816284
1211904294,qslstm_log,test,late,1000459,32,8,8,0.3980610966682434,0.9415969252586365,False,True,6,0.07092109322547913,0.38866370916366577,0.31774261593818665,0.10096036998324198,0.1373850256204605
1211904294,qslstm_log,test,late,1000459,32,9,9,-0.9989849328994751,0.9415969252586365,False,True,6,0.07092109322547913,0.343022882938385,0.2721017897129059,0.07403938396496645,0.14334045350551605
1211904294,qslstm_log,test,late,1000459,32,10,10,-0.3028329312801361,0.9415969252586365,False,True,6,0.07092109322547913,0.3178689479827881,0.24694785475730896,0.06098324296923696,0.20385761559009552
1211904294,qslstm_log,test,late,1000459,32,11,11,0.8032853603363037,0.9415969252586365,False,True,6,0.07092109322547913,0.31413352489471436,0.24321243166923523,0.059152286918462416,0.13796032965183258
1211904294,qslstm_log,test,late,1000459,32,12,12,0.5276671648025513,0.9415969252586365,False,True,6,0.07092109322547913,0.3529677987098694,0.28204670548439026,0.07955034407459838,0.14814205467700958
1211904294,qslstm_log,test,late,1000459,32,13,13,0.6384556889533997,0.9415969252586365,False,True,6,0.07092109322547913,0.3301451504230499,0.2592240571975708,0.06719711182996946,0.1873253732919693
1211904294,qslstm_log,test,late,1000459,32,14,14,0.6364302039146423,0.9415969252586365,False,True,6,0.07092109322547913,0.32056617736816406,0.24964508414268494,0.06232266803660824,0.18355749547481537
1211904294,qslstm_log,test,late,1000459,32,15,15,-0.0169515497982502,0.9415969252586365,False,True,6,0.07092109322547913,0.35434597730636597,0.28342488408088684,0.08032966491626414,0.10501169413328171
1211904294,qslstm_log,test,late,1000459,32,16,16,0.33744096755981445,0.9415969252586365,False,True,6,0.07092109322547913,0.3500366806983948,0.27911558747291565,0.07790551117035083,0.1571584790945053
1211904294,qslstm_log,test,late,1000459,32,17,17,0.12539266049861908,0.9415969252586365,False,True,6,0.07092109322547913,0.33141112327575684,0.2604900300502777,0.06785505575559458,0.18337887525558472
