run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,near_best,2000207,62,2,60,60,1,0.10295410396007335,0.3156474328810169,0.11350600491142249,0.3369065225124359,0.04959953218756852,0.19399891048669815,0.10473258968582351,0.3197023836274942,0.015100018680095672,0.014136856585218195,0.012368917465209961,0.3102981001138687,0.3102981001138687,0.3241284638643265,0.3241284638643265,0.19399891048669815,0.08461904525756836,0.22730795294046402,0.10459250211715698,0.23253325372934341,0.15476840734481812,0.2480132058262825,0.17189794778823853,0.14974409341812134,0.21486914157867432,0.20572537183761597,0.2566823363304138,0.24307972192764282,0.27129030227661133,0.2969132959842682,0.32253628969192505,0.3249085992574692,0.3272809088230133,0.34827715903520584,0.07938905712217093,0.2688881019130349,0.22648505866527557,0.22648505866527557,0.21239519119262695,0.21239519119262695,0.34827715903520584,0.22579143941402435,0.24049651622772217,0.19567161798477173,0.2014777883887291,0.17647051811218262,0.16883722692728043,0.1252792626619339,0.1801670715212822,0.13454270362854004,0.12564696371555328,0.07482340931892395,0.09963541850447655,0.06472813338041306,0.0576296579092741,0.05053118243813515,0.05157170817255974,0.05261223390698433
1211904294,qslstm_log,extrapolation,near_best,2000208,62,4,58,58,3,0.2529558930905544,0.4886951117265609,0.29513480401208714,0.5432631075382233,0.08245534420662565,0.2787855826318264,0.26471455163427354,0.5031716309744736,0.016919617509019786,0.01375005323931856,0.1305843492348989,0.17306271195411682,0.11546343564987183,0.1937267929315567,0.07663854956626892,0.2787855826318264,0.3765389919281006,0.2823803201317787,0.43021267652511597,0.2703418508172035,0.4569989740848541,0.2572447508573532,0.4708632826805115,0.30848217010498047,0.4945792555809021,0.29417119920253754,0.5275838375091553,0.4612724632024765,0.5437589287757874,0.5236684456467628,0.5488795936107635,0.5539897680282593,0.566722571849823,0.2944469563663006,0.07505675764947102,0.21939019871682958,0.24363376200199127,0.2316446304321289,0.2725473294655482,0.21337835490703583,0.2944469563663006,0.19524158537387848,0.23863758891820908,0.12297949194908142,0.21567760407924652,0.1311415731906891,0.20968194492161274,0.0829368457198143,0.20359645783901215,0.06955768167972565,0.1578781520947814,0.055348049849271774,0.10939909424632788,0.04981761798262596,0.05979759246110916,0.057704318314790726,0.05519826244562864,0.051629289984703064
1211904294,qslstm_log,extrapolation,near_best,2000209,62,2,60,59,2,0.015225832566089649,0.11625319094427171,0.022954657055302086,0.15150794386863708,0.054966400164746076,0.21252277493476868,0.013901146979467767,0.11304420481125514,0.023694495528431263,0.022075904565945006,0.05857011675834656,0.046431124210357666,0.07940089702606201,0.1954604983329773,0.3115200996398926,0.21252277493476868,0.11352545022964478,0.13745424151420593,0.1613830327987671,0.12442556023597717,0.08746808767318726,0.05564844608306885,0.02382880449295044,0.03919634222984314,0.05456387996673584,0.040894314646720886,0.06372663378715515,0.11406844854354858,0.12818139791488647,0.11382178962230682,0.09197703003883362,0.13553953170776367,0.1366862654685974,0.20117440074682236,0.07836184973518054,0.12281255101164182,0.3384053409099579,0.2993679940700531,0.25346002727746964,0.20755206048488617,0.20117440074682236,0.19479674100875854,0.1814553365111351,0.16811393201351166,0.17922021448612213,0.1903264969587326,0.16987344622612,0.14942039549350739,0.16012955456972122,0.17083871364593506,0.09993588924407959,0.08949992805719376,0.07569679617881775,0.06979528069496155,0.07064367458224297,0.06597311794757843,0.05723210237920284,0.054673533886671066
1211904294,qslstm_log,extrapolation,near_best,2000210,62,3,59,59,2,0.1514861327779479,0.38287687061294434,0.14940228800964578,0.386525921523571,0.09208104774668796,0.3027115538716316,0.15450673032191026,0.38695307315911276,0.02099774247508938,0.01621302455029589,0.038783371448516846,0.22003085911273956,0.2844371199607849,0.2161816507577896,0.30590713024139404,0.3027115538716316,0.33125659078359604,0.265468863149484,0.31772487610578537,0.24766648560762405,0.33397405594587326,0.34081030637025833,0.3675992712378502,0.3617593025167783,0.3690631315112114,0.3675280685226123,0.34403683990240097,0.3449162517984708,0.351216159760952,0.33016903698444366,0.3883451148867607,0.35953592509031296,0.3844211623072624,0.20708928257226944,0.14548680350437002,0.061602479067899424,0.31191210448741913,0.23924219608306885,0.1797671541571617,0.13681446015834808,0.20708928257226944,0.09620263427495956,0.2541176378726959,0.1424274891614914,0.16695989420016608,0.09989827126264572,0.14439672976732254,0.11142241209745407,0.16327190150817236,0.11186759918928146,0.14146870374679565,0.1417895406484604,0.1573618377248446,0.10307114571332932,0.17039809127648672,0.1295245885848999,0.11455177267392476,0.12037817388772964
1211904294,qslstm_log,extrapolation,near_best,2000211,62,2,60,60,1,0.20823236032695208,0.42776378220127476,0.24507497279904755,0.49505047500133514,0.132610834267192,0.34816112369298935,0.21075307786227743,0.43041720415155094,0.02144919733206431,0.014426760813769172,0.06144309043884277,0.04660385847091675,0.04660385847091675,0.06245642900466919,0.06245642900466919,0.34816112369298935,0.4549069255590439,0.2785375341773033,0.4558083266019821,0.2574430927634239,0.4512547701597214,0.2598700448870659,0.46722935140132904,0.24128910154104233,0.4586855620145798,0.29807912558317184,0.5011187046766281,0.26346301287412643,0.4803221672773361,0.4830853193998337,0.514915868639946,0.522534504532814,0.5439503043889999,0.28293198719620705,0.16119474197427433,0.12173724522193272,0.11539902538061142,0.11539902538061142,0.12859566509723663,0.12859566509723663,0.28293198719620705,0.12205419689416885,0.18977044522762299,0.10811173915863037,0.17128175124526024,0.1227787509560585,0.17545542120933533,0.16838864982128143,0.1741357147693634,0.188502237200737,0.19806423038244247,0.25579485297203064,0.13671889528632164,0.15803876519203186,0.196127999573946,0.2694772481918335,0.22115696221590042,0.1865190714597702
1211904294,qslstm_log,extrapolation,near_best,2000212,62,1,61,60,1,0.13587553364270555,0.3637712078709756,0.1594175070953705,0.3992712199687958,0.0341746377028338,0.1848638355731964,0.13754276144499855,0.36670411561356214,0.018351189295450845,0.016409976729031266,0.04998576641082764,0.4602516293525696,0.4602516293525696,0.40316343307495117,0.40316343307495117,0.1848638355731964,0.1848638355731964,0.17087805271148682,0.17087805271148682,0.24574187397956848,0.24574187397956848,0.287693053483963,0.287693053483963,0.2821227014064789,0.2821227014064789,0.2175762951374054,0.2175762951374054,0.29285964369773865,0.29285964369773865,0.3554331362247467,0.3554331362247467,0.35342153906822205,0.35342153906822205,0.16382133960723877,0.1709641604149928,-0.0071428208077540245,0.2849433720111847,0.2849433720111847,0.25655487179756165,0.25655487179756165,0.16382133960723877,0.16382133960723877,0.2656427323818207,0.2656427323818207,0.1687883585691452,0.1687883585691452,0.16545617580413818,0.16545617580413818,0.20398302376270294,0.20398302376270294,0.11134540289640427,0.11134540289640427,0.1443554013967514,0.1443554013967514,0.20043949782848358,0.20043949782848358,0.15226954221725464,0.15226954221725464
1211904294,qslstm_log,extrapolation,near_best,2000213,62,5,57,57,4,0.24839680582448678,0.48987201360925553,0.2937102733965711,0.5419504344463348,0.12449430786227982,0.3044896021485329,0.2592654459966103,0.5061336286496698,0.01929649553800884,0.015135970770143996,0.07774567604064941,0.434599120169878,0.4306394159793854,0.2915674690157175,0.012009739875793457,0.3044896021485329,0.5367995202541351,0.4153860941529274,0.49939557909965515,0.3727852463722229,0.5458729565143585,0.42790762782096864,0.5649258196353912,0.43045865893363955,0.5816185772418976,0.3798275589942932,0.5539076626300812,0.5150725901126861,0.5599153339862823,0.5383651554584503,0.49797168374061584,0.5454762756824494,0.5350162088871002,0.2196469247341156,0.1487169391230533,0.07092998561106229,0.24501871690154076,0.18298590183258057,0.21696001663804054,0.1257702261209488,0.2196469247341156,0.1599731147289276,0.20470281541347504,0.18338143825531006,0.19567879736423494,0.11343622207641602,0.16668582558631898,0.14725710451602936,0.17217896580696107,0.1518433839082718,0.16094906628131866,0.1354997158050537,0.16546725034713744,0.1421424299478531,0.1350940838456154,0.12477824091911316,0.14328093081712723,0.11387086659669876
1211904294,qslstm_log,extrapolation,near_best,2000214,62,0,62,61,0,0.11952196686149667,0.34012736235895463,0.06341964563265723,0.2518325746059418,,,0.11952196686149667,0.34012736235895463,0.030392785541346817,0.030392785541346817,,,,,,,,,,,,,,,,,,,,,,,,,0.1464758935955263,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,near_best,2000215,62,3,59,59,2,0.14550357303167305,0.3765212513746754,0.12233962245240182,0.34977081418037415,0.0438777065247787,0.19496994217236838,0.15067098997270165,0.3857526738764876,0.018776559223562986,0.017692363467709773,0.11622735857963562,0.27155524492263794,0.27155524492263794,0.14012888073921204,0.18989533185958862,0.19496994217236838,0.2229921519756317,0.2770210603872935,0.36961260437965393,0.2788206736246745,0.4235745370388031,0.3477409978707631,0.4506182372570038,0.4144330720106761,0.45011207461357117,0.4433116614818573,0.42920467257499695,0.428290456533432,0.4124440848827362,0.417765607436498,0.4390839636325836,0.444180299838384,0.42573967576026917,0.28998563687006634,0.15703761110366402,0.13294802576640233,0.302316278219223,0.302316278219223,0.32376451045274734,0.2494025081396103,0.28998563687006634,0.16951411962509155,0.2449675997098287,0.18318401277065277,0.20275204877058664,0.1893395185470581,0.20978487034638724,0.27665647864341736,0.18686583638191223,0.18807397782802582,0.21353941162427267,0.17588777840137482,0.17461029688517252,0.17300359904766083,0.18754311899344125,0.21158702671527863,0.14857846995194754,0.16969537734985352
1211904294,qslstm_log,extrapolation,near_best,2000216,62,0,62,61,0,0.09586362769944226,0.3032854189795832,0.10739325985356007,0.3277091085910797,,,0.09586362769944226,0.3032854189795832,0.033207563103222454,0.033207563103222454,,,,,,,,,,,,,,,,,,,,,,,,,0.14828459305628652,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,near_best,2000217,62,1,61,60,1,0.2724348569372297,0.49835592123769945,0.3290388689837167,0.5736190974712372,0.25552119970682075,0.5054910480976105,0.2727121300065806,0.498238951944914,0.018925285836060842,0.01231234921858861,0.10617685317993164,0.10201781988143921,0.10201781988143921,0.09583932161331177,0.09583932161331177,0.5054910480976105,0.5054910480976105,0.5528967380523682,0.5528967380523682,0.5377944707870483,0.5377944707870483,0.486067533493042,0.486067533493042,0.5224503874778748,0.5224503874778748,0.5393169522285461,0.5393169522285461,0.5430164933204651,0.5430164933204651,0.5530776977539062,0.5530776977539062,0.5452781319618225,0.5452781319618225,0.17866122722625732,0.09769961647078639,0.08096161075547094,0.13826169073581696,0.13826169073581696,0.14554457366466522,0.14554457366466522,0.17866122722625732,0.17866122722625732,0.12974371016025543,0.12974371016025543,0.11889434605836868,0.11889434605836868,0.12935936450958252,0.12935936450958252,0.11192802339792252,0.11192802339792252,0.08005247265100479,0.08005247265100479,0.09987524151802063,0.09987524151802063,0.08939648419618607,0.08939648419618607,0.06965827941894531,0.06965827941894531
1211904294,qslstm_log,extrapolation,near_best,2000218,62,2,60,59,2,0.013380696693208224,0.08282746590914265,4.6870310654867353e-07,0.0006846189498901367,0.11027826083119407,0.2594139575958252,0.010150777888608695,0.07694124951958656,0.025030550310167217,0.0210456649462382,0.060946300625801086,0.2642918899655342,0.26177840679883957,0.36425748094916344,0.4667365550994873,0.2594139575958252,0.052091360092163086,0.040260523557662964,0.028429687023162842,0.05100208520889282,0.0735744833946228,0.054713159799575806,0.03585183620452881,0.034782469272613525,0.03371310234069824,0.037995100021362305,0.00427478551864624,0.028305456042289734,0.03851822018623352,0.014708146452903748,0.024414867162704468,0.036872223019599915,0.030370861291885376,0.14689958840608597,0.16036877060929935,-0.013469182203213387,0.17993924766778946,0.20136095583438873,0.1844455674290657,0.16753017902374268,0.14689958840608597,0.12626899778842926,0.13282623887062073,0.1393834799528122,0.1442602276802063,0.1491369754076004,0.1988941729068756,0.24865137040615082,0.24580734223127365,0.24296331405639648,0.12973351404070854,0.14185093343257904,0.14774031937122345,0.11218270659446716,0.1862725391983986,0.14178934693336487,0.18893977254629135,0.19579875469207764
1211904294,qslstm_log,extrapolation,near_best,2000219,62,1,61,60,1,0.3280637019953917,0.563244272864634,0.3971647533825815,0.6302100867033005,0.04879010143504581,0.22088481485843658,0.3326419577422826,0.5688567229958831,0.032637448608875276,0.032637448608875276,0.14894509315490723,,,0.5171171128749847,0.5171171128749847,0.22088481485843658,0.22088481485843658,0.30176688730716705,0.30176688730716705,0.2984088808298111,0.2984088808298111,0.28823481500148773,0.28823481500148773,0.30999337136745453,0.30999337136745453,0.42155595123767853,0.42155595123767853,0.46849076449871063,0.46849076449871063,0.6361187547445297,0.6361187547445297,0.6113342493772507,0.6113342493772507,0.22513259947299957,0.12751822784298755,0.09761437163001202,,,0.4622061252593994,0.4622061252593994,0.22513259947299957,0.22513259947299957,0.20195214450359344,0.20195214450359344,0.19471077620983124,0.19471077620983124,0.1278449445962906,0.1278449445962906,0.158049538731575,0.158049538731575,0.15337392687797546,0.15337392687797546,0.12244214862585068,0.12244214862585068,0.11906500905752182,0.11906500905752182,0.14631187915802002,0.14631187915802002
1211904294,qslstm_log,extrapolation,near_best,2000220,62,4,58,58,3,0.08531697671647494,0.2851444829195257,0.07514509285465465,0.2741260528564453,0.08659026388418103,0.256717667914927,0.08522916380835727,0.2871049529198429,0.013742433025919158,0.009613953254840992,0.03964638710021973,0.32526762410998344,0.41814530827105045,0.3617183876534303,0.401702294126153,0.256717667914927,0.18673712015151978,0.3164712870493531,0.2282426953315735,0.3510698461905122,0.25093573331832886,0.2384065859951079,0.26697230339050293,0.21070558577775955,0.2701578438282013,0.303931484464556,0.29293006658554077,0.26109570264816284,0.2530522048473358,0.27432116866111755,0.28245338797569275,0.28238868713378906,0.28530430793762207,0.28751441836357117,0.09299301869910338,0.1945213996644678,0.259214053551356,0.28812509775161743,0.21202212075392404,0.13901002705097198,0.28751441836357117,0.16586095094680786,0.1824333406984806,0.11884072422981262,0.20960034430027008,0.0911119282245636,0.1388827282935381,0.07629277557134628,0.1334921009838581,0.07324258983135223,0.09615079872310162,0.08123864978551865,0.08692238107323647,0.07436756044626236,0.07159266155213118,0.056295718997716904,0.06856603268533945,0.0654415711760521
1211904294,qslstm_log,extrapolation,near_best,2000221,62,0,62,61,0,0.3555295558936222,0.5949954130957203,0.31250547368188464,0.5590218901634216,,,0.3555295558936222,0.5949954130957203,0.02227844078032697,0.02227844078032697,,,,,,,,,,,,,,,,,,,,,,,,,0.1642858563892303,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,near_best,2000222,62,2,60,59,2,0.223727540726266,0.4680487237149669,0.19197369544678372,0.43814802914857864,0.06860227650292508,0.2619004137814045,0.228898382867044,0.4749203340460857,0.023741322048639848,0.023701520315532028,0.06256677210330963,0.2942603640258312,0.30728527531027794,0.28620914928615093,0.2651330232620239,0.2619004137814045,0.25866780430078506,0.29854094237089157,0.3384140804409981,0.3489360436797142,0.35945800691843033,0.3594806268811226,0.35950324684381485,0.38059499114751816,0.40168673545122147,0.4435626342892647,0.43491745740175247,0.4612189307808876,0.4387196972966194,0.4422493651509285,0.42684531956911087,0.5018372312188148,0.49630070477724075,0.27391164004802704,0.14665458636979262,0.12725705367823442,0.2994723618030548,0.27608081698417664,0.2828614264726639,0.2896420359611511,0.27391164004802704,0.25818124413490295,0.20259154587984085,0.14700184762477875,0.16899023950099945,0.19097863137722015,0.19272105395793915,0.19446347653865814,0.1920822709798813,0.18970106542110443,0.1767246574163437,0.1901809722185135,0.14795559272170067,0.1154676154255867,0.14760293811559677,0.11520129442214966,0.15720952302217484,0.20206128060817719
1211904294,qslstm_log,extrapolation,near_best,2000223,62,5,57,57,4,0.2166174086237011,0.44437984840553857,0.23924269560394862,0.4891244173049927,0.10141517494441128,0.28575183236971496,0.22672286771837566,0.458294586654295,0.02115225948785481,0.019121944904327393,0.08125898241996765,0.09605730573336284,0.05512842535972595,0.2519170875893906,0.45093000354245305,0.28575183236971496,0.3790733814239502,0.2564576089382172,0.4246141314506531,0.2073295772075653,0.45335185527801514,0.2028283655643463,0.4673878252506256,0.22364882230758668,0.48316460847854614,0.3191036411561072,0.4935738444328308,0.4585850485600531,0.5183033347129822,0.5018237829208374,0.5170450210571289,0.49762932658195497,0.4581146240234375,0.23296198844909669,0.14759736991765207,0.08536461853144461,0.20379360765218735,0.1063249483704567,0.21942479349672794,0.11128079891204834,0.23296198844909669,0.13504040241241455,0.19462332129478455,0.15619532763957977,0.1767907053232193,0.18999385833740234,0.15230678766965866,0.17529691755771637,0.13373919129371642,0.12222012132406235,0.14764544516801834,0.20294027030467987,0.1311962977051735,0.1361105591058731,0.18771324902772904,0.25790563225746155,0.1347262144088745,0.17988401651382446
1211904294,qslstm_log,extrapolation,near_best,2000224,62,2,60,59,2,0.15689243871488207,0.3869386541266595,0.18163076845170067,0.4261816143989563,0.03794092490640999,0.1852475106716156,0.16085748917516446,0.3936616922418276,0.01736149848517725,0.01488563364202326,0.04427376389503479,0.2496882677078247,0.2696278691291809,0.19733667373657227,0.12504547834396362,0.1852475106716156,0.24544954299926758,0.2695581018924713,0.29366666078567505,0.3039957880973816,0.31432491540908813,0.3220248222351074,0.3297247290611267,0.33854083716869354,0.3473569452762604,0.3651951253414154,0.37338054180145264,0.3808416277170181,0.3774312734603882,0.3876943588256836,0.36875608563423157,0.4005657881498337,0.3819638788700104,0.13563841953873634,0.15810956992208958,-0.022471150383353233,0.19530308991670609,0.16162683069705963,0.14166344329714775,0.12170005589723587,0.13563841953873634,0.14957678318023682,0.14150134474039078,0.13342590630054474,0.12470497563481331,0.11598404496908188,0.12226869538426399,0.1285533457994461,0.14878517389297485,0.1690170019865036,0.14701420813798904,0.15080298483371735,0.17304489016532898,0.11061710119247437,0.1483510509133339,0.16419018805027008,0.14284557104110718,0.1372969001531601
1211904294,qslstm_log,extrapolation,near_best,2000225,62,2,60,59,2,0.013391410927820604,0.0766688210348929,0.0011078629160943265,0.03328457474708557,0.08069414415220644,0.24585266411304474,0.011147986487007744,0.07102935959895453,0.027046161687980266,0.022729386885960896,0.06665416061878204,0.3024910241365433,0.378551721572876,0.29451513290405273,0.3755149245262146,0.24585266411304474,0.10354802012443542,0.2428448647260666,0.1071380078792572,0.21660761535167694,0.05770030617713928,0.07219097018241882,0.04083392024040222,0.06510508060455322,0.023072153329849243,0.032483965158462524,0.024134010076522827,0.05171290040016174,0.050964146852493286,0.05472245812416077,0.0457136332988739,0.04847162961959839,0.031654566526412964,0.14345421642065048,0.09293620524307092,0.050518011177579564,0.16002186387777328,0.1585656702518463,0.13634319603443146,0.12925560772418976,0.14345421642065048,0.13702689111232758,0.1463220790028572,0.1340784877538681,0.13914568722248077,0.1490357667207718,0.13064505904912949,0.1242632269859314,0.10637028887867928,0.07866209000349045,0.09772970154881477,0.07119617611169815,0.08291264623403549,0.09527768939733505,0.08108986169099808,0.07438013702630997,0.06684413552284241,0.06438741087913513
1211904294,qslstm_log,extrapolation,near_best,2000226,62,3,59,58,3,0.09671962093144344,0.29986969273417224,0.13432731094621264,0.3665069043636322,0.11521394860889604,0.289666336029768,0.09577923138852212,0.30038850748185386,0.016321124701664365,0.013635594111222487,0.047045350074768066,0.2673843416074912,0.21492767333984375,0.2774798187116782,0.26069605350494385,0.289666336029768,0.18245872855186462,0.3144107076028983,0.24624034762382507,0.19338932633399963,0.21777859330177307,0.23119786381721497,0.2288207709789276,0.2068731188774109,0.2232329547405243,0.2228077550729116,0.26818594336509705,0.24223179618517557,0.28568384051322937,0.2935362160205841,0.3267388641834259,0.3214707871278127,0.3296084702014923,0.15780752152204514,0.1493975355968637,0.00840998592518144,0.23649504780769348,0.14319227635860443,0.2503676364819209,0.1614087074995041,0.15780752152204514,0.10521549731492996,0.18929567436377207,0.11272695660591125,0.1427149549126625,0.12037282437086105,0.1420409455895424,0.10659020394086838,0.12948782990376154,0.14005571603775024,0.1218588799238205,0.13998831808567047,0.12433503071467082,0.11257655173540115,0.1299234057466189,0.1372053474187851,0.11847273260354996,0.11296302825212479
1211904294,qslstm_log,extrapolation,near_best,2000227,62,4,58,57,4,0.20730369595010298,0.4447072316561976,0.2570011639450662,0.5069528222084045,0.09758129760408996,0.3054370805621147,0.21487075790500043,0.45431206966268606,0.020865774991219502,0.016625919342041016,0.053421467542648315,0.20542176812887192,0.2029518187046051,0.2718084380030632,0.22697845101356506,0.3054370805621147,0.33609795570373535,0.3313911482691765,0.38239723443984985,0.3112044855952263,0.4077281951904297,0.32976625114679337,0.4212532639503479,0.3759358823299408,0.44534337520599365,0.41193173825740814,0.452290415763855,0.3891249969601631,0.43188774585723877,0.45027898252010345,0.473574697971344,0.4616015702486038,0.48432356119155884,0.20134525373578072,0.16427867294385515,0.03706658079192557,0.21656269952654839,0.20942652225494385,0.17675738409161568,0.13349789381027222,0.20134525373578072,0.1548292487859726,0.17151652835309505,0.12455219775438309,0.18381985649466515,0.1648714393377304,0.1437609512358904,0.15704618394374847,0.15712076798081398,0.18943952023983002,0.1487016472965479,0.11195655912160873,0.1425068248063326,0.13513332605361938,0.1513321790844202,0.19468379020690918,0.15477192774415016,0.12647368013858795
1211904294,qslstm_log,extrapolation,near_best,2000228,62,2,60,59,2,0.2856260128924879,0.5249934323853062,0.34865026449496384,0.5904661417007446,0.26295208327212205,0.48046161979436874,0.2863818105465001,0.5264778261383375,0.02354545916541148,0.022213485024192115,0.1181817352771759,0.537523552775383,0.537523552775383,0.28573211282491684,0.5712323039770126,0.48046161979436874,0.30127257108688354,0.43051793426275253,0.28035491704940796,0.4472460672259331,0.30800890922546387,0.4615130349993706,0.38550251722335815,0.49464183300733566,0.4180513620376587,0.378953292965889,0.47755166888237,0.42897258698940277,0.4724426567554474,0.48929424583911896,0.5227831304073334,0.4963362514972687,0.49989014863967896,0.23650336265563965,0.1613274602840344,0.07517590237160524,0.213023379445076,0.213023379445076,0.288728766143322,0.18032343685626984,0.23650336265563965,0.15989863872528076,0.26626936346292496,0.19291193783283234,0.22826305031776428,0.15403640270233154,0.21897925436496735,0.2249351292848587,0.16826100647449493,0.15619857609272003,0.18741148710250854,0.18191103637218475,0.18914806842803955,0.1533610075712204,0.19444459676742554,0.12500417232513428,0.15807144343852997,0.17315466701984406
1211904294,qslstm_log,extrapolation,near_best,2000229,62,2,60,59,2,0.2708974869853106,0.5121794031076734,0.2860453850650171,0.5348321092315018,0.1855212852274348,0.4286017066333443,0.2737433603772398,0.5149653263234844,0.02079804923574803,0.015040886402130128,0.08502408862113953,0.28455561120063066,0.40865927934646606,0.34036552626639605,0.44637811183929443,0.4286017066333443,0.3859184277243912,0.4632204866502434,0.372923840302974,0.5012753105256706,0.43373577715829015,0.4327278530690819,0.4234310877509415,0.46000900329090655,0.42607443453744054,0.4255002981517464,0.4423413169570267,0.445323069114238,0.5047277105040848,0.4775504660792649,0.5290264976210892,0.5375870359130204,0.5704463613219559,0.15995928645133972,0.1624340812365214,-0.002474794785181672,0.20243242010474205,0.10707231611013412,0.18583297729492188,0.10812529921531677,0.15995928645133972,0.12747186422348022,0.236177496612072,0.20774884521961212,0.18371818959712982,0.11661553382873535,0.15893787145614624,0.12146979570388794,0.20028725266456604,0.15689589083194733,0.13929897919297218,0.17152564227581024,0.1689751148223877,0.21047836542129517,0.17431126534938812,0.19172663986682892,0.20577067881822586,0.20106299221515656
1211904294,qslstm_log,extrapolation,near_best,2000230,62,2,60,60,1,0.03757535863680943,0.15330127794896403,0.006421009683998058,0.08013120293617249,0.03300302568350233,0.14497166872024536,0.037727769735253,0.1535789315899213,0.022881172597408295,0.018574978535374004,0.002782881259918213,0.42051947116851807,0.42051947116851807,0.3748016953468323,0.3748016953468323,0.14497166872024536,0.03548997640609741,0.13081270456314087,0.007820844650268555,0.1876513659954071,0.039701104164123535,0.25685861706733704,0.0540500283241272,0.22582310438156128,0.0717889666557312,0.2349359095096588,0.07901477813720703,0.23993176221847534,0.06373518705368042,0.21747750043869019,0.060153305530548096,0.0685475766658783,0.0830451250076294,0.2142912596464157,0.14768102988600731,0.0666102297604084,0.10720735788345337,0.10720735788345337,0.09010020643472672,0.09010020643472672,0.2142912596464157,0.12874990701675415,0.2322281152009964,0.13317817449569702,0.19795995950698853,0.16140110790729523,0.19261061400175095,0.23907215893268585,0.1829574555158615,0.22830593585968018,0.12800418958067894,0.09844378381967545,0.10035433992743492,0.07529797405004501,0.10845456644892693,0.12680892646312714,0.19300127774477005,0.14693039655685425
1211904294,qslstm_log,extrapolation,near_best,2000231,62,4,58,58,3,0.043206953636922986,0.18243941436371497,0.020770980377221804,0.14412140846252441,0.08550890639709853,0.2429688135161996,0.040289577584497076,0.17826497304285394,0.024494391576997166,0.023220430223309264,0.012638678153355917,0.38718587532639503,0.40668606385588646,0.2816774956882,0.40780892595648766,0.2429688135161996,0.11134377121925354,0.32235681265592575,0.1520557999610901,0.34324200451374054,0.17613866925239563,0.33863159269094467,0.17247778177261353,0.26696401182562113,0.20326071977615356,0.206957483664155,0.13106930255889893,0.2045983960852027,0.12219011783599854,0.1350787803530693,0.14353984594345093,0.1554698944091797,0.15994590520858765,0.19870137609541416,0.1439331105813898,0.05476826551402436,0.20097291469573975,0.15983891487121582,0.16224079330762228,0.15260981023311615,0.19870137609541416,0.1243833526968956,0.23635385558009148,0.21797440946102142,0.18626005947589874,0.1256761997938156,0.16115802526474,0.13148730993270874,0.14785598404705524,0.14858442544937134,0.16678370349109173,0.11240822821855545,0.1308636013418436,0.10101588815450668,0.12067434564232826,0.14600926637649536,0.13538034819066525,0.12289424985647202
1211904294,qslstm_log,extrapolation,near_best,2000232,62,3,59,58,3,0.05503934231995854,0.23057361873948284,0.05832983143790571,0.24151569604873657,0.09076106854276095,0.29474593481669825,0.053222983359477054,0.2273106196169126,0.0139145794613608,0.013197352488835653,0.06900834043820699,0.3756772577762604,0.40307551622390747,0.2502975491806865,0.3286383831873536,0.29474593481669825,0.2073204219341278,0.28345219294230145,0.23996064066886902,0.26974524340281886,0.2406367063522339,0.233356644709905,0.25211280584335327,0.23913157979647318,0.22532129287719727,0.19915945331255594,0.1837170422077179,0.19318825006484985,0.21949535608291626,0.23634368181228638,0.24540922045707703,0.2345980405807495,0.23187121748924255,0.2626398056745529,0.10581247426443181,0.15682733141012112,0.2738805562257767,0.21291589736938477,0.2561289966106415,0.2387477159500122,0.2626398056745529,0.21432648599147797,0.21395226319630942,0.2146144062280655,0.2008409301439921,0.14916066825389862,0.1708440681298574,0.14904505014419556,0.15338502575953802,0.096495620906353,0.13089616348346075,0.13914398849010468,0.11210768918196361,0.08914539963006973,0.13521420707305273,0.1562477946281433,0.13568300505479178,0.1312074363231659
