run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,early,1000621,30,1,29,29,0,0.12999723029752025,0.35855678270260494,0.09910241852465035,0.31480536609888077,0.1456211074386809,0.38160333782434464,0.1294584759133423,0.35776207390530357,0.023158022041978508,0.023158022041978508,,,,,,0.38160333782434464,0.38160333782434464,0.4325442686676979,0.4325442686676979,0.4618089571595192,0.4618089571595192,0.44296810775995255,0.44296810775995255,0.41435763984918594,0.41435763984918594,0.3468504324555397,0.3468504324555397,0.37079522758722305,0.37079522758722305,0.3398310914635658,0.3398310914635658,0.3561158552765846,0.3561158552765846,0.3912217617034912,0.16906831593349061,0.2221534457700006,,,,,0.3912217617034912,0.3912217617034912,0.29242047667503357,0.29242047667503357,0.23756550252437592,0.23756550252437592,0.2448803037405014,0.2448803037405014,0.20230500400066376,0.20230500400066376,0.1624065786600113,0.1624065786600113,0.1574154496192932,0.1574154496192932,0.10389409214258194,0.10389409214258194,0.1923666149377823,0.1923666149377823
1211904294,qslstm_log,test,early,1000622,30,2,28,27,2,0.026292231902656008,0.1466031273206075,0.011817557598292616,0.10870859026908875,0.03989141845306676,0.16772055625915527,0.025320861434769526,0.14509473953928267,0.03292471060046443,0.028149196257193882,0.0467253178358078,0.2877725213766098,0.3277673125267029,0.23889665305614471,0.35978591442108154,0.16772055625915527,0.05927133560180664,0.2139769047498703,0.10018649697303772,0.20780478417873383,0.05582365393638611,0.07485762238502502,0.09044390916824341,0.1255652904510498,0.1509440839290619,0.09323225915431976,0.09602060914039612,0.14917859435081482,0.166494220495224,0.161553755402565,0.137276291847229,0.12380662560462952,0.11906203627586365,0.23887015134096146,0.14832022493439062,0.09054992640657084,0.24727905541658401,0.17576636373996735,0.22184957563877106,0.17552673816680908,0.23887015134096146,0.24858951568603516,0.18663646280765533,0.19750656187534332,0.17119675874710083,0.16686677932739258,0.20293814688920975,0.15728677809238434,0.19181837141513824,0.18613018095493317,0.15539342164993286,0.15350006520748138,0.15830522775650024,0.12821251153945923,0.1209002137184143,0.11637884378433228,0.14366450905799866,0.12772005796432495
1211904294,qslstm_log,test,early,1000623,30,5,25,24,5,0.0713718687320139,0.26122673054536183,0.05742957809131455,0.23964469134807587,0.0913623487923135,0.2794381380081177,0.06737377271995398,0.2575844490528107,0.01924829309185346,0.01778456439142642,0.06590540409088134,0.2509468272328377,0.31061913073062897,0.29574352204799653,0.2493155598640442,0.2794381380081177,0.2804964631795883,0.33327667117118837,0.3342428654432297,0.2943108260631561,0.31967149674892426,0.28742948174476624,0.27704475820064545,0.2830384373664856,0.27409254014492035,0.28857003152370453,0.24932067096233368,0.26008366644382475,0.26448269188404083,0.2557478994131088,0.2796700447797775,0.2483627289533615,0.21573062241077423,0.19923799335956574,0.14021032214164733,0.05902767121791841,0.2661052756011486,0.16860346496105194,0.2538043797016144,0.16962747275829315,0.19923799335956574,0.12381696701049805,0.18001641631126403,0.15700851380825043,0.16682758927345276,0.13105858862400055,0.15008167028427125,0.1573018580675125,0.14181388765573502,0.10131462663412094,0.13425938040018082,0.0962909683585167,0.12293514907360077,0.11868643760681152,0.11538426280021667,0.12170384079217911,0.11721036583185196,0.139927938580513
1211904294,qslstm_log,test,early,1000624,30,2,28,28,1,0.032467057649166145,0.16069509784380595,0.009395707456860691,0.09693145751953125,0.03502013534378534,0.18709957599639893,0.032284694956693345,0.1588090636900493,0.02829025685787201,0.01949987981630408,0.030346393585205078,0.2816479802131653,0.2816479802131653,0.3453737497329712,0.3453737497329712,0.18709957599639893,0.18337345123291016,0.2513757348060608,0.21792250871658325,0.2731938362121582,0.1701987385749817,0.23933543264865875,0.13556250929832458,0.2005460560321808,0.11944413185119629,0.16799333691596985,0.15261322259902954,0.16442091763019562,0.15864309668540955,0.12870603799819946,0.10479885339736938,0.10738697648048401,0.0841524600982666,0.26320482045412064,0.14250602812639304,0.1206987923277276,0.2475532740354538,0.2475532740354538,0.2558615505695343,0.2558615505695343,0.26320482045412064,0.15566085278987885,0.308069571852684,0.235842764377594,0.18279053270816803,0.1614588052034378,0.19058815389871597,0.1512465476989746,0.2014032006263733,0.15525312721729279,0.12588151916861534,0.09610218554735184,0.13962573558092117,0.11779266595840454,0.11624765768647194,0.13639312982559204,0.09748413786292076,0.07044386118650436
1211904294,qslstm_log,test,early,1000625,30,1,29,28,1,0.18922732420922875,0.3994977315266927,0.27485459355034436,0.5242657661437988,0.26187306833069446,0.51173534989357,0.18672229854986788,0.3956274688243866,0.026379231895719255,0.020022725281508072,0.09403097629547119,0.08680355548858643,0.08680355548858643,0.02476447820663452,0.02476447820663452,0.51173534989357,0.51173534989357,0.45668116211891174,0.45668116211891174,0.43269452452659607,0.43269452452659607,0.40633702278137207,0.40633702278137207,0.4659219980239868,0.4659219980239868,0.432530015707016,0.432530015707016,0.48059728741645813,0.48059728741645813,0.4640824794769287,0.4640824794769287,0.4995358884334564,0.4995358884334564,0.12435880303382874,0.16309121302489576,-0.03873240999106703,0.15036442875862122,0.15036442875862122,0.1584940403699875,0.1584940403699875,0.12435880303382874,0.12435880303382874,0.14782391488552094,0.14782391488552094,0.11512167006731033,0.11512167006731033,0.15265734493732452,0.15265734493732452,0.14223544299602509,0.14223544299602509,0.1762726753950119,0.1762726753950119,0.12738798558712006,0.12738798558712006,0.08975210040807724,0.08975210040807724,0.17443853616714478,0.17443853616714478
1211904294,qslstm_log,test,early,1000626,30,2,28,28,1,0.02614766250997945,0.15398333370685577,0.012658935033616814,0.11251193284988403,0.049621806623287856,0.18855105340480804,0.02447093793045742,0.15151421087128775,0.023065301988806044,0.023065301988806044,0.0889025628566742,,,0.3071693778038025,0.3071693778038025,0.18855105340480804,0.0699327290058136,0.04992899298667908,0.029925256967544556,0.0459306538105011,0.06193605065345764,0.10594965517520905,0.14996325969696045,0.15633104741573334,0.16269883513450623,0.1537366360425949,0.1687273383140564,0.13288602232933044,0.11502918601036072,0.19468778371810913,0.189503014087677,0.17929597198963165,0.20913943648338318,0.3317568898200989,0.15842072665691376,0.17333616316318512,,,0.3648765981197357,0.3648765981197357,0.3317568898200989,0.29863718152046204,0.28174740076065063,0.26485762000083923,0.21725035458803177,0.1696430891752243,0.19782602787017822,0.22600896656513214,0.19285866618156433,0.15970836579799652,0.16709381341934204,0.13361167907714844,0.2160186991095543,0.21443724632263184,0.2084425836801529,0.22389034926891327,0.12612571567296982,0.11959493160247803
1211904294,qslstm_log,test,early,1000627,30,1,29,28,1,0.07488203538547843,0.271061047911644,0.07766880290762757,0.27869123220443726,0.08743426809377652,0.2956928610801697,0.07444919977484746,0.2702116750437638,0.028515413403511047,0.028515413403511047,0.10350215435028076,,,0.21984249353408813,0.21984249353408813,0.2956928610801697,0.2956928610801697,0.35822558403015137,0.35822558403015137,0.3230648636817932,0.3230648636817932,0.31191837787628174,0.31191837787628174,0.25266170501708984,0.25266170501708984,0.2783623933792114,0.2783623933792114,0.2777290940284729,0.2777290940284729,0.25657302141189575,0.25657302141189575,0.24841049313545227,0.24841049313545227,0.3982807397842407,0.1548486387935178,0.24343210099072293,,,0.31009554862976074,0.31009554862976074,0.3982807397842407,0.3982807397842407,0.21984398365020752,0.21984398365020752,0.315818190574646,0.315818190574646,0.17060302197933197,0.17060302197933197,0.15062738955020905,0.15062738955020905,0.1908610463142395,0.1908610463142395,0.16614925861358643,0.16614925861358643,0.10925518721342087,0.10925518721342087,0.11111688613891602,0.11111688613891602
1211904294,qslstm_log,test,early,1000628,30,3,27,27,2,0.010050469083377618,0.07579845388730368,0.008054392369261087,0.08974626660346985,0.033247391725549136,0.17360653479894003,0.00747303323424745,0.0649308893415663,0.020881565632643522,0.016733940977316637,0.06933802366256714,0.20280176401138306,0.20280176401138306,0.2769787013530731,0.33152157068252563,0.17360653479894003,0.0955820083618164,0.19612838824590048,0.054061830043792725,0.17844669024149576,0.10823649168014526,0.06698866685231526,0.05132216215133667,0.06791784365971883,0.041455209255218506,0.03846430778503418,0.022615551948547363,0.028001834948857624,0.05781129002571106,0.04075873891512553,0.03490239381790161,0.0381187895933787,0.060955703258514404,0.3247544715801875,0.14557608548137876,0.17917838609880873,0.33635327219963074,0.33635327219963074,0.31447579711675644,0.22437457740306854,0.3247544715801875,0.23333312571048737,0.2454930543899536,0.17575131356716156,0.19734694560368857,0.13433313369750977,0.18212238450845084,0.13728271424770355,0.15015287200609842,0.14037416875362396,0.15536432464917502,0.1884360909461975,0.16490628818670908,0.15185727179050446,0.18822414179642996,0.14311479032039642,0.1675925999879837,0.1877552717924118
1211904294,qslstm_log,test,early,1000629,30,0,30,29,0,0.002736624556541045,0.044026291370391844,0.0019647420886634848,0.044325411319732666,,,0.002736624556541045,0.044026291370391844,0.02951972854548487,0.02951972854548487,,,,,,,,,,,,,,,,,,,,,,,,,0.14368021239837012,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000630,30,0,30,29,0,0.048031101007755796,0.21055135627587637,0.06077350518689273,0.24652282893657684,,,0.048031101007755796,0.21055135627587637,0.02840181568573261,0.02840181568573261,,,,,,,,,,,,,,,,,,,,,,,,,0.17209631328781447,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000631,30,2,28,27,2,0.07897611093706747,0.2757402976353963,0.08529933240255616,0.2920604944229126,0.05470717523541646,0.22562693059444427,0.08070960634432825,0.2793198238526072,0.029226428932613797,0.02911561269026536,0.08567821979522705,0.21365854144096375,0.2297123670578003,0.19684894382953644,0.16398552060127258,0.22562693059444427,0.28726834058761597,0.2506991922855377,0.21413004398345947,0.18558892607688904,0.1570478081703186,0.19702088832855225,0.2369939684867859,0.2332327663898468,0.22947156429290771,0.3091845214366913,0.31882381439208984,0.30523282289505005,0.29099833965301514,0.34292811155319214,0.3473883271217346,0.3182775676250458,0.3340110182762146,0.300583615899086,0.1717196979693004,0.1288639179297856,0.29581406712532043,0.2528267502784729,0.3002508729696274,0.34767499566078186,0.300583615899086,0.25349223613739014,0.2152147889137268,0.17693734169006348,0.17333101481199265,0.16972468793392181,0.1731077954173088,0.1764909029006958,0.179982990026474,0.1834750771522522,0.22005125135183334,0.2572122812271118,0.15446246787905693,0.11735763400793076,0.13873908668756485,0.13730007410049438,0.1745685636997223,0.16028286516666412
1211904294,qslstm_log,test,early,1000632,30,2,28,28,1,0.06542399731112367,0.250383523106575,0.08163481465622291,0.28571806848049164,0.03229982482067817,0.17949102073907852,0.06779000963186978,0.2554472732756819,0.021480012152876173,0.019775962829589842,0.017398715019226074,0.2542678117752075,0.2542678117752075,0.29563164710998535,0.29563164710998535,0.17949102073907852,0.17039166390895844,0.18555156141519547,0.14389179646968842,0.20335637778043747,0.15244494378566742,0.23256640881299973,0.1695011705160141,0.16207776963710785,0.15376387536525726,0.20051194727420807,0.24857895076274872,0.1824876070022583,0.21121133863925934,0.22747676074504852,0.2437421828508377,0.2752705067396164,0.3067988306283951,0.26934267580509186,0.1593500535402979,0.10999262226479395,0.2067745178937912,0.2067745178937912,0.19577844440937042,0.19577844440937042,0.26934267580509186,0.18679720163345337,0.23546253144741058,0.1262584924697876,0.18963944911956787,0.17250438034534454,0.16115616261959076,0.1265338808298111,0.14719443395733833,0.1075916662812233,0.1664632186293602,0.16042205691337585,0.15970202162861824,0.21181237697601318,0.16489148512482643,0.11797059327363968,0.12697304412722588,0.13597549498081207
1211904294,qslstm_log,test,early,1000633,30,1,29,28,1,0.08353817465141984,0.2862899474799633,0.0926012576948479,0.3043045476078987,0.11848251854505604,0.3442128971219063,0.08233319727577722,0.28429260438886184,0.022283434867858887,0.022283434867858887,0.09334665536880493,,,0.13376778364181519,0.13376778364181519,0.3442128971219063,0.3442128971219063,0.27464664727449417,0.27464664727449417,0.25677815824747086,0.25677815824747086,0.24426070600748062,0.24426070600748062,0.26703018695116043,0.26703018695116043,0.3144972696900368,0.3144972696900368,0.23710472136735916,0.23710472136735916,0.2705375626683235,0.2705375626683235,0.2741973474621773,0.2741973474621773,0.34587547183036804,0.1283739774391569,0.21750149439121114,,,0.37235307693481445,0.37235307693481445,0.34587547183036804,0.34587547183036804,0.22388114035129547,0.22388114035129547,0.25053074955940247,0.25053074955940247,0.2042170912027359,0.2042170912027359,0.12064551562070847,0.12064551562070847,0.1325770616531372,0.1325770616531372,0.16407763957977295,0.16407763957977295,0.12240087985992432,0.12240087985992432,0.09265702962875366,0.09265702962875366
1211904294,qslstm_log,test,early,1000634,30,3,27,27,2,0.020443161356002607,0.11806626332302889,0.03367669871503498,0.1835121214389801,0.09694382922152626,0.26037439828117687,0.011943087148722201,0.1022542483276791,0.03031739040657326,0.02977910408606896,0.08671453595161438,0.08556467294692993,0.08556467294692993,0.31094750948250294,0.129877507686615,0.26037439828117687,0.20354101061820984,0.11766492327054341,0.13755258917808533,0.14416291316350302,0.0990702211856842,0.1479043165842692,0.10261934995651245,0.09657533963521321,0.05310320854187012,0.0728106399377187,0.06270936131477356,0.06643702586491902,0.07332366704940796,0.05830837289492289,0.08559176325798035,0.10665372014045715,0.09121927618980408,0.3269188702106476,0.14948980593019062,0.17742906428045696,0.2838689088821411,0.2838689088821411,0.34734301269054413,0.24931156635284424,0.3269188702106476,0.2515132427215576,0.2907348573207855,0.3390240967273712,0.2581813136736552,0.2737191319465637,0.2559883048137029,0.17742757499217987,0.27269767721494037,0.20534980297088623,0.1727148244778315,0.13536709547042847,0.12655352304379144,0.12514226138591766,0.12892220666011175,0.14014840126037598,0.14023669560750326,0.09632065892219543
1211904294,qslstm_log,test,early,1000635,30,0,30,29,0,0.15238561313550866,0.3830743034680684,0.1602865451866684,0.40035802125930786,,,0.15238561313550866,0.3830743034680684,0.03894710746304742,0.03894710746304742,,,,,,,,,,,,,,,,,,,,,,,,,0.13555068733791512,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000636,30,1,29,28,1,0.13675591312560353,0.36675748229026794,0.11690359250691529,0.3419116735458374,0.11017680051370249,0.33192890882492065,0.13767243425015185,0.3679584675821765,0.026390005435262407,0.026390005435262407,0.10501688718795776,,,0.420940101146698,0.420940101146698,0.33192890882492065,0.33192890882492065,0.27621904015541077,0.27621904015541077,0.30758196115493774,0.30758196115493774,0.25271812081336975,0.25271812081336975,0.34938520193099976,0.34938520193099976,0.3188175559043884,0.3188175559043884,0.400773286819458,0.400773286819458,0.4106246829032898,0.4106246829032898,0.40817350149154663,0.40817350149154663,0.2551945149898529,0.16315673882591314,0.09203777616393977,,,0.48450639843940735,0.48450639843940735,0.2551945149898529,0.2551945149898529,0.22369389235973358,0.22369389235973358,0.28819799423217773,0.28819799423217773,0.15826675295829773,0.15826675295829773,0.20338422060012817,0.20338422060012817,0.16776299476623535,0.16776299476623535,0.18050487339496613,0.18050487339496613,0.23078151047229767,0.23078151047229767,0.10930413007736206,0.10930413007736206
1211904294,qslstm_log,test,early,1000637,30,2,28,28,1,0.01591874027389094,0.1090782622496287,0.004857753868109604,0.06969758868217468,0.0604744574444851,0.20893633365631104,0.012736189047419926,0.10194554286343711,0.022965108709675924,0.022571887131090516,0.03336501121520996,0.33862853050231934,0.33862853050231934,0.3050464391708374,0.3050464391708374,0.20893633365631104,0.07924413681030273,0.23661836981773376,0.16819030046463013,0.09191280603408813,0.10458147525787354,0.12400460243225098,0.07981890439987183,0.08940379321575165,0.07422611117362976,0.1182623952627182,0.16229867935180664,0.12632301449775696,0.09034734964370728,0.09642526507377625,0.10848957300186157,0.11488407850265503,0.11530572175979614,0.3478804677724838,0.12983910659594194,0.21804136117654188,0.3733547627925873,0.3733547627925873,0.24479906260967255,0.24479906260967255,0.3478804677724838,0.32240617275238037,0.21712850779294968,0.1894579529762268,0.2362297847867012,0.15005339682102203,0.16211964190006256,0.13478133082389832,0.13485408201813698,0.11965476721525192,0.11567999422550201,0.1117052212357521,0.1550159715116024,0.1983267217874527,0.11181870102882385,0.10580688714981079,0.11092901602387428,0.10109680891036987
1211904294,qslstm_log,test,early,1000638,30,1,29,29,0,0.1282360785165365,0.3487565298875173,0.10816398339699163,0.32888293266296387,0.15629401847235513,0.3953403830528259,0.1272685633456462,0.3471501901231963,0.03653995127513491,0.03653995127513491,,,,,,0.3953403830528259,0.3953403830528259,0.6731895804405212,0.6731895804405212,0.5052965879440308,0.5052965879440308,0.47100400924682617,0.47100400924682617,0.4257981777191162,0.4257981777191162,0.37143051624298096,0.37143051624298096,0.34431540966033936,0.34431540966033936,0.2833382487297058,0.2833382487297058,0.29866650700569153,0.29866650700569153,0.33107703924179077,0.15827113107360644,0.17280590816818434,,,,,0.33107703924179077,0.33107703924179077,0.28399524092674255,0.28399524092674255,0.27815839648246765,0.27815839648246765,0.21519236266613007,0.21519236266613007,0.15833188593387604,0.15833188593387604,0.17464549839496613,0.17464549839496613,0.11435648798942566,0.11435648798942566,0.14426091313362122,0.14426091313362122,0.22852927446365356,0.22852927446365356
1211904294,qslstm_log,test,early,1000639,30,1,29,29,0,0.00602998869647123,0.06608908077081045,0.013616662723880069,0.11669045686721802,0.02650538746532849,0.1628047525882721,0.0053239404630623585,0.06275405760469108,0.028822338786618464,0.028822338786618464,,,,,,0.1628047525882721,0.1628047525882721,0.18423333764076233,0.18423333764076233,0.08826908469200134,0.08826908469200134,0.007383018732070923,0.007383018732070923,0.0010685622692108154,0.0010685622692108154,0.08546033501625061,0.08546033501625061,0.08752432465553284,0.08752432465553284,0.07715299725532532,0.07715299725532532,0.03169071674346924,0.03169071674346924,0.38287094235420227,0.17905247082998013,0.20381847152422214,,,,,0.38287094235420227,0.38287094235420227,0.3090238869190216,0.3090238869190216,0.2893272638320923,0.2893272638320923,0.35457369685173035,0.35457369685173035,0.1906059980392456,0.1906059980392456,0.20895178616046906,0.20895178616046906,0.1586039960384369,0.1586039960384369,0.14428554475307465,0.14428554475307465,0.10790754109621048,0.10790754109621048
1211904294,qslstm_log,test,early,1000640,30,3,27,26,3,0.04065129163781265,0.18963054418563843,0.026014710812560793,0.16129076480865479,0.08579435556641239,0.2859457532564799,0.03563539564574601,0.17892885428887825,0.04021401130236112,0.032397200231966766,0.06700230638186137,0.20845946669578552,0.3279523253440857,0.25006653865178424,0.3269316554069519,0.2859457532564799,0.19623541831970215,0.3085976839065552,0.27090907096862793,0.2558847765127818,0.24448725581169128,0.212639590104421,0.17077428102493286,0.21836202343304953,0.13968974351882935,0.14815938472747803,0.13401412963867188,0.1426576574643453,0.1702038049697876,0.19568764170010886,0.23455563187599182,0.22272746761639914,0.17809373140335083,0.20247241854667664,0.13857514963105874,0.0638972689156179,0.2306871861219406,0.22598324716091156,0.18437582751115164,0.13066907227039337,0.20247241854667664,0.16454611718654633,0.15461677064498267,0.10719799250364304,0.1367359757423401,0.11499273777008057,0.13245013107856116,0.12560628354549408,0.1196721022327741,0.1368255764245987,0.12047420193751653,0.09899074584245682,0.1291061614950498,0.16256199777126312,0.13920587301254272,0.14043764770030975,0.11955453703800838,0.12106433510780334
1211904294,qslstm_log,test,early,1000641,30,3,27,27,2,0.05930411371724371,0.22976932326952618,0.06753465911322198,0.2598743140697479,0.05630144275660746,0.22128984332084656,0.059637743823981064,0.23071148770826835,0.03043864060331274,0.026703198318896088,0.04685971140861511,0.1459466516971588,0.02190190553665161,0.21027202904224396,0.07629254460334778,0.22128984332084656,0.29295724630355835,0.2409626046816508,0.3298678696155548,0.1478243370850881,0.32065021991729736,0.16162802775700888,0.3598231077194214,0.19784573713938394,0.2786780595779419,0.29250634709994,0.26391157507896423,0.2846216062704722,0.25453653931617737,0.23579823970794678,0.18894660472869873,0.2132300635178884,0.24952033162117004,0.29198431968688965,0.13221257428328195,0.1597717454036077,0.25231360644102097,0.17852233350276947,0.2095307633280754,0.18448865413665771,0.29198431968688965,0.2513578236103058,0.1873780538638433,0.14528565108776093,0.22502287228902182,0.19805602729320526,0.15774697562058768,0.10647663474082947,0.1868587781985601,0.13069617748260498,0.18482695519924164,0.10506701469421387,0.14296137044827142,0.10013190656900406,0.11301012585560481,0.1338314563035965,0.14649083962043127,0.18544083833694458
1211904294,qslstm_log,test,early,1000642,30,1,29,28,1,0.23099464227438818,0.4775814584145943,0.2672240340598444,0.5169371664524078,0.16135538786344128,0.40169066190719604,0.23339599587476564,0.48019838243209084,0.029936146523271288,0.026566465313618,0.08014172315597534,0.5613748840987682,0.5613748840987682,0.4436865858733654,0.4436865858733654,0.40169066190719604,0.40169066190719604,0.3977423906326294,0.3977423906326294,0.33467650413513184,0.33467650413513184,0.40071237087249756,0.40071237087249756,0.4570261836051941,0.4570261836051941,0.42133617401123047,0.42133617401123047,0.4801377058029175,0.4801377058029175,0.46982282400131226,0.46982282400131226,0.4967043101787567,0.4967043101787567,0.18812572956085205,0.1465335404821511,0.041592189078700964,0.39430543780326843,0.39430543780326843,0.36343762278556824,0.36343762278556824,0.18812572956085205,0.18812572956085205,0.26020655035972595,0.26020655035972595,0.1952492743730545,0.1952492743730545,0.22066070139408112,0.22066070139408112,0.20521686971187592,0.20521686971187592,0.15315592288970947,0.15315592288970947,0.13573361933231354,0.13573361933231354,0.0894346535205841,0.0894346535205841,0.07059504091739655,0.07059504091739655
1211904294,qslstm_log,test,early,1000643,30,2,28,27,2,0.1817940739292336,0.4040049523115158,0.2361148259457233,0.48591648042201996,0.09764208980646505,0.3032391294836998,0.18780492993800282,0.4112025110849312,0.03506485952271356,0.022498102291770603,0.06149657070636749,0.09019248187541962,0.17447549104690552,0.2034417688846588,0.24699312448501587,0.3032391294836998,0.3786587566137314,0.26106490939855576,0.347654327750206,0.2942950204014778,0.34159691631793976,0.3983886390924454,0.41811852157115936,0.3782035857439041,0.40875284373760223,0.4258934408426285,0.4336683601140976,0.4451894313097,0.4670020788908005,0.45699144899845123,0.4940377324819565,0.5130266696214676,0.5132529586553574,0.17548654228448868,0.1654232269419091,0.010063315342579565,0.19697745889425278,0.17891550064086914,0.19215510785579681,0.1776827722787857,0.17548654228448868,0.1701565384864807,0.14886119589209557,0.11880689114332199,0.14681797102093697,0.11595316976308823,0.15123067051172256,0.13230480253696442,0.14248916879296303,0.16617144644260406,0.13335661590099335,0.13440842926502228,0.1745465099811554,0.1774251013994217,0.21613195538520813,0.22877395153045654,0.11713475361466408,0.10791658610105515
1211904294,qslstm_log,test,early,1000644,30,0,30,29,0,0.14519785810725086,0.3772308697303136,0.14408690869812646,0.3795878142118454,,,0.14519785810725086,0.3772308697303136,0.03179071586707543,0.03179071586707543,,,,,,,,,,,,,,,,,,,,,,,,,0.16790486002961794,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,early,1000645,30,2,28,27,2,0.08821224367462856,0.28905445635318755,0.11527789295389312,0.3395259827375412,0.06160049459483574,0.2314446046948433,0.09011308289461376,0.293169445757355,0.02460513401914526,0.022974263016994182,0.037879765033721924,0.32107657194137573,0.32107657194137573,0.21804364770650864,0.388084352016449,0.2314446046948433,0.14181263744831085,0.30852746218442917,0.22897057235240936,0.16645805537700653,0.1911034733057022,0.2147572934627533,0.20054401457309723,0.2159789502620697,0.2408544272184372,0.2885605990886688,0.33626677095890045,0.3232915997505188,0.31031642854213715,0.31723161041736603,0.31198759377002716,0.31006599962711334,0.3121125251054764,0.2857234850525856,0.17932441484715259,0.10639907020543302,0.375705361366272,0.375705361366272,0.28331638872623444,0.2145865559577942,0.2857234850525856,0.19574160873889923,0.20914376527071,0.2037009745836258,0.16438134014606476,0.13302107155323029,0.18769480288028717,0.17168863117694855,0.16326779127120972,0.19351451098918915,0.2007051631808281,0.20789581537246704,0.20180663466453552,0.195717453956604,0.1444057896733284,0.15555036067962646,0.1820165291428566,0.13830682635307312
1211904294,qslstm_log,test,early,1000646,30,1,29,29,0,0.051052506636998035,0.21016134619712828,0.0837979806524638,0.2894788086414337,0.018753600890023314,0.1369437873363495,0.05216626200758337,0.21268608960612068,0.030793948420162857,0.030793948420162857,,,,,,0.1369437873363495,0.1369437873363495,0.11393001675605774,0.11393001675605774,0.04944601655006409,0.04944601655006409,0.03877028822898865,0.03877028822898865,0.05277228355407715,0.05277228355407715,0.13712283968925476,0.13712283968925476,0.09153315424919128,0.09153315424919128,0.2102011740207672,0.2102011740207672,0.31399449706077576,0.31399449706077576,0.3589639961719513,0.16512871559323936,0.19383528057871194,,,,,0.3589639961719513,0.3589639961719513,0.34011125564575195,0.34011125564575195,0.18092423677444458,0.18092423677444458,0.17869997024536133,0.17869997024536133,0.23838059604167938,0.23838059604167938,0.14206315577030182,0.14206315577030182,0.15009425580501556,0.15009425580501556,0.14547625184059143,0.14547625184059143,0.1706140637397766,0.1706140637397766
1211904294,qslstm_log,test,early,1000647,30,1,29,29,0,0.03104383901903439,0.16516608695189158,0.05228214616181859,0.22865289449691772,0.07905731224150259,0.2811713218688965,0.029388202011363072,0.1611659064375121,0.0385439971397663,0.0385439971397663,,,,,,0.2811713218688965,0.2811713218688965,0.11835002899169922,0.11835002899169922,0.05836707353591919,0.05836707353591919,0.08601415157318115,0.08601415157318115,0.019532203674316406,0.019532203674316406,0.1074984073638916,0.1074984073638916,0.1798170804977417,0.1798170804977417,0.16045790910720825,0.16045790910720825,0.15724843740463257,0.15724843740463257,0.35480186343193054,0.15567492179829498,0.19912694163363556,,,,,0.35480186343193054,0.35480186343193054,0.39131268858909607,0.39131268858909607,0.25114884972572327,0.25114884972572327,0.26194918155670166,0.26194918155670166,0.23223312199115753,0.23223312199115753,0.2718521058559418,0.2718521058559418,0.18243974447250366,0.18243974447250366,0.1480497270822525,0.1480497270822525,0.22340334951877594,0.22340334951877594
1211904294,qslstm_log,test,early,1000648,30,1,29,29,0,0.12100436399631921,0.344041849921147,0.17929942556425726,0.4234376288950443,0.1196798637122687,0.3459477759897709,0.12105003641990716,0.3439761283325738,0.031277851811770736,0.031277851811770736,,,,,,0.3459477759897709,0.3459477759897709,0.2870686985552311,0.2870686985552311,0.2222999669611454,0.2222999669611454,0.2081129290163517,0.2081129290163517,0.27129891887307167,0.27129891887307167,0.3501781262457371,0.3501781262457371,0.3827817179262638,0.3827817179262638,0.3673606850206852,0.3673606850206852,0.34166232123970985,0.34166232123970985,0.3544601500034332,0.15067710958678146,0.20378304041665177,,,,,0.3544601500034332,0.3544601500034332,0.29776275157928467,0.29776275157928467,0.3546951115131378,0.3546951115131378,0.18232721090316772,0.18232721090316772,0.19899743795394897,0.19899743795394897,0.15609700977802277,0.15609700977802277,0.19284506142139435,0.19284506142139435,0.2383144646883011,0.2383144646883011,0.09149066358804703,0.09149066358804703
