run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,late,2000103,64,47,47,-0.9959139227867126,0.8522080779075623,False,True,37,0.7993474006652832,0.5328040719032288,0.26654332876205444,0.07104534610755664,0.16212649643421173
1211904294,qslstm_log,extrapolation,late,2000103,64,48,48,-0.6859465837478638,0.8522080779075623,False,True,37,0.7993474006652832,0.5410458445549011,0.2583015561103821,0.06671969388904486,0.14133448898792267
1211904294,qslstm_log,extrapolation,late,2000103,64,49,49,-0.8833244442939758,0.8522080779075623,False,True,37,0.7993474006652832,0.5246281623840332,0.27471923828125,0.07547065988183022,0.14934681355953217
1211904294,qslstm_log,extrapolation,late,2000103,64,50,50,0.9142467975616455,0.9142467975616455,True,True,50,0.11941855400800705,0.5192967057228088,0.3998781517148018,0.15990253621884604,0.08044075220823288
1211904294,qslstm_log,extrapolation,late,2000103,64,51,51,0.81083083152771,0.9142467975616455,False,True,50,0.11941855400800705,0.5287274122238159,0.40930885821580887,0.16753374141392913,0.0698256716132164
1211904294,qslstm_log,extrapolation,late,2000103,64,52,52,0.2882527709007263,0.9142467975616455,False,True,50,0.11941855400800705,0.5148850679397583,0.39546651393175125,0.156393763641332,0.08446469902992249
1211904294,qslstm_log,extrapolation,late,2000103,64,53,53,0.7404841780662537,0.9142467975616455,False,True,50,0.11941855400800705,0.5030792951583862,0.3836607411503792,0.14719556430005826,0.09708987921476364
1211904294,qslstm_log,extrapolation,late,2000103,64,54,54,0.2462218552827835,0.9142467975616455,False,True,50,0.11941855400800705,0.4952501058578491,0.37583155184984207,0.14124935536586053,0.11059830337762833
1211904294,qslstm_log,extrapolation,late,2000103,64,55,55,0.1886129230260849,0.9142467975616455,False,True,50,0.11941855400800705,0.48932984471321106,0.369911290705204,0.13683436299118995,0.10151299089193344
1211904294,qslstm_log,extrapolation,late,2000103,64,56,56,-0.00831698440015316,0.9142467975616455,False,True,50,0.11941855400800705,0.48606014251708984,0.3666415885090828,0.1344260544244636,0.10411150008440018
1211904294,qslstm_log,extrapolation,late,2000103,64,57,57,-0.98114413022995,0.9142467975616455,False,True,50,0.11941855400800705,0.46806713938713074,0.3486485853791237,0.1215558360868641,0.13479651510715485
1211904294,qslstm_log,extrapolation,late,2000103,64,58,58,0.1661958247423172,0.9142467975616455,False,True,50,0.11941855400800705,0.48978015780448914,0.3703616037964821,0.13716771756670237,0.08635645359754562
1211904294,qslstm_log,extrapolation,late,2000103,64,59,59,-0.9220620393753052,0.9142467975616455,False,True,50,0.11941855400800705,0.4593413472175598,0.33992279320955276,0.11554750534338437,0.12136935442686081
1211904294,qslstm_log,extrapolation,late,2000103,64,60,60,-0.17555198073387146,0.9142467975616455,False,True,50,0.11941855400800705,0.4835268557071686,0.36410830169916153,0.13257485536624763,0.09424954652786255
1211904294,qslstm_log,extrapolation,late,2000103,64,61,61,-0.9997689723968506,0.9142467975616455,False,True,50,0.11941855400800705,0.4574887752532959,0.33807022124528885,0.11429147449283855,0.130278542637825
1211904294,qslstm_log,extrapolation,late,2000103,64,62,62,0.852695882320404,0.9142467975616455,False,True,50,0.11941855400800705,0.45774173736572266,0.3383231833577156,0.11446257639729845,0.07040053606033325
1211904294,qslstm_log,extrapolation,late,2000103,64,63,63,-0.9526134729385376,0.9142467975616455,False,True,50,0.11941855400800705,0.4488513171672821,0.32943276315927505,0.10852594544275501,0.16413353383541107
1211904294,qslstm_log,extrapolation,late,2000104,64,0,0,,,False,False,-1,,0.24555456638336182,,,1.0
1211904294,qslstm_log,extrapolation,late,2000104,64,1,1,0.7864647507667542,0.7864647507667542,True,False,1,0.3673655092716217,0.32199713587760925,0.04536837339401245,0.002058289304418537,0.5808988213539124
1211904294,qslstm_log,extrapolation,late,2000104,64,2,2,0.5661797523498535,0.7864647507667542,False,True,1,0.3673655092716217,0.4642360508441925,0.0968705415725708,0.009383901824563168,0.3863151967525482
1211904294,qslstm_log,extrapolation,late,2000104,64,3,3,-0.703531801700592,0.7864647507667542,False,True,1,0.3673655092716217,0.380775511264801,0.013410001993179321,0.00017982815345707337,0.24630707502365112
1211904294,qslstm_log,extrapolation,late,2000104,64,4,4,0.2900550067424774,0.7864647507667542,False,True,1,0.3673655092716217,0.36205774545669556,0.0053077638149261475,2.817235671503937e-05,0.30682018399238586
1211904294,qslstm_log,extrapolation,late,2000104,64,5,5,-0.8372176885604858,0.7864647507667542,False,True,1,0.3673655092716217,0.5110352039337158,0.14366969466209412,0.020640981164299355,0.2314269095659256
1211904294,qslstm_log,extrapolation,late,2000104,64,6,6,0.8873304128646851,0.8873304128646851,True,True,6,0.817765474319458,0.5495028495788574,0.2682626247406006,0.07196483583271629,0.19228173792362213
1211904294,qslstm_log,extrapolation,late,2000104,64,7,7,-0.6505293250083923,0.8873304128646851,False,True,6,0.817765474319458,0.5756325721740723,0.24213290214538574,0.05862834230134695,0.2207149863243103
1211904294,qslstm_log,extrapolation,late,2000104,64,8,8,-0.5989583134651184,0.8873304128646851,False,True,6,0.817765474319458,0.5221688151359558,0.2955966591835022,0.08737738492044755,0.15381203591823578
1211904294,qslstm_log,extrapolation,late,2000104,64,9,9,-0.9327048659324646,0.8873304128646851,False,True,6,0.817765474319458,0.5224138498306274,0.29535162448883057,0.08723258208819118,0.21991224586963654
1211904294,qslstm_log,extrapolation,late,2000104,64,10,10,0.8356943726539612,0.8873304128646851,False,True,6,0.817765474319458,0.5767788887023926,0.24098658561706543,0.05807453444737121,0.22471535205841064
1211904294,qslstm_log,extrapolation,late,2000104,64,11,11,-0.469527930021286,0.8873304128646851,False,True,6,0.817765474319458,0.5978788137435913,0.2198866605758667,0.04835014349920641,0.21344119310379028
1211904294,qslstm_log,extrapolation,late,2000104,64,12,12,0.8648460507392883,0.8873304128646851,False,True,6,0.817765474319458,0.546558678150177,0.271206796169281,0.07355312628840593,0.14636832475662231
1211904294,qslstm_log,extrapolation,late,2000104,64,13,13,-0.3565886616706848,0.8873304128646851,False,True,6,0.817765474319458,0.48756518959999084,0.33020028471946716,0.10903222802881718,0.19810141623020172
1211904294,qslstm_log,extrapolation,late,2000104,64,14,14,0.8689561486244202,0.8873304128646851,False,True,6,0.817765474319458,0.4946398138999939,0.3231256604194641,0.10441019242151484,0.15003487467765808
1211904294,qslstm_log,extrapolation,late,2000104,64,15,15,0.8753167986869812,0.8873304128646851,False,True,6,0.817765474319458,0.45574578642845154,0.36201968789100647,0.13105825442070174,0.09139586240053177
1211904294,qslstm_log,extrapolation,late,2000104,64,16,16,-0.27919450402259827,0.8873304128646851,False,True,6,0.817765474319458,0.48606401681900024,0.33170145750045776,0.11002585690792799,0.08738569170236588
1211904294,qslstm_log,extrapolation,late,2000104,64,17,17,0.6297987699508667,0.8873304128646851,False,True,6,0.817765474319458,0.4496312141418457,0.3681342601776123,0.13552283351651795,0.0811157077550888
1211904294,qslstm_log,extrapolation,late,2000104,64,18,18,-0.6046858429908752,0.8873304128646851,False,True,6,0.817765474319458,0.42662665247917175,0.39113882184028625,0.1529895779506072,0.0943853035569191
1211904294,qslstm_log,extrapolation,late,2000104,64,19,19,0.8524386286735535,0.8873304128646851,False,True,6,0.817765474319458,0.4299063980579376,0.3878590762615204,0.1504346630384399,0.0919005498290062
1211904294,qslstm_log,extrapolation,late,2000104,64,20,20,0.6829628944396973,0.8873304128646851,False,True,6,0.817765474319458,0.406581848859787,0.411183625459671,0.16907197384615902,0.0782431960105896
1211904294,qslstm_log,extrapolation,late,2000104,64,21,21,-0.9768398404121399,0.8873304128646851,False,True,6,0.817765474319458,0.39073503017425537,0.42703044414520264,0.18235500022684903,0.12341893464326859
1211904294,qslstm_log,extrapolation,late,2000104,64,22,22,-0.5010302066802979,0.8873304128646851,False,True,6,0.817765474319458,0.43951380252838135,0.37825167179107666,0.14307432721274438,0.12340384721755981
1211904294,qslstm_log,extrapolation,late,2000104,64,23,23,-0.17158758640289307,0.8873304128646851,False,True,6,0.817765474319458,0.44653165340423584,0.37123382091522217,0.13781454979131524,0.10069885104894638
1211904294,qslstm_log,extrapolation,late,2000104,64,24,24,-0.829277515411377,0.8873304128646851,False,True,6,0.817765474319458,0.4432651698589325,0.3745003044605255,0.1402504780410263,0.15083955228328705
1211904294,qslstm_log,extrapolation,late,2000104,64,25,25,0.023619510233402252,0.8873304128646851,False,True,6,0.817765474319458,0.4738612771034241,0.34390419721603394,0.11827009686280476,0.12200313806533813
1211904294,qslstm_log,extrapolation,late,2000104,64,26,26,0.8206638097763062,0.8873304128646851,False,True,6,0.817765474319458,0.4475211501121521,0.3702443242073059,0.13708085960772465,0.10936719179153442
1211904294,qslstm_log,extrapolation,late,2000104,64,27,27,0.1510505974292755,0.8873304128646851,False,True,6,0.817765474319458,0.4364836513996124,0.3812818229198456,0.14537582848908048,0.15731722116470337
1211904294,qslstm_log,extrapolation,late,2000104,64,28,28,-0.8122740387916565,0.8873304128646851,False,True,6,0.817765474319458,0.4415171146392822,0.3762483596801758,0.14156282816202292,0.09398963302373886
1211904294,qslstm_log,extrapolation,late,2000104,64,29,29,-0.9871034026145935,0.8873304128646851,False,True,6,0.817765474319458,0.4158150255680084,0.4019504487514496,0.1615641632514917,0.14626629650592804
1211904294,qslstm_log,extrapolation,late,2000104,64,30,30,-0.12920203804969788,0.8873304128646851,False,True,6,0.817765474319458,0.4213351905345917,0.39643028378486633,0.15715696990174965,0.12101420015096664
1211904294,qslstm_log,extrapolation,late,2000104,64,31,31,-0.995005190372467,0.8873304128646851,False,True,6,0.817765474319458,0.4276708960533142,0.3900945782661438,0.1521737799926406,0.13606157898902893
1211904294,qslstm_log,extrapolation,late,2000104,64,32,32,-0.9999331831932068,0.8873304128646851,False,True,6,0.817765474319458,0.3977614641189575,0.4200040102005005,0.17640336858450212,0.17244160175323486
1211904294,qslstm_log,extrapolation,late,2000104,64,33,33,-0.6400495767593384,0.8873304128646851,False,True,6,0.817765474319458,0.3981575667858124,0.41960790753364563,0.1760707960647645,0.1388002187013626
1211904294,qslstm_log,extrapolation,late,2000104,64,34,34,-0.08256161957979202,0.8873304128646851,False,True,6,0.817765474319458,0.40355199575424194,0.41421347856521606,0.1715728058250967,0.15277154743671417
1211904294,qslstm_log,extrapolation,late,2000104,64,35,35,-0.914263904094696,0.8873304128646851,False,True,6,0.817765474319458,0.3784759044647217,0.43928956985473633,0.19297532618315927,0.148196280002594
1211904294,qslstm_log,extrapolation,late,2000104,64,36,36,-0.8581399321556091,0.8873304128646851,False,True,6,0.817765474319458,0.3727823495864868,0.4449831247329712,0.198009981297119,0.14762656390666962
1211904294,qslstm_log,extrapolation,late,2000104,64,37,37,-0.5841385722160339,0.8873304128646851,False,True,6,0.817765474319458,0.3877740204334259,0.4299914538860321,0.18489265041502367,0.13774649798870087
1211904294,qslstm_log,extrapolation,late,2000104,64,38,38,-0.9436815977096558,0.8873304128646851,False,True,6,0.817765474319458,0.37480905652046204,0.44295641779899597,0.19621038806931868,0.20930586755275726
1211904294,qslstm_log,extrapolation,late,2000104,64,39,39,-0.9744405150413513,0.8873304128646851,False,True,6,0.817765474319458,0.392968088388443,0.424797385931015,0.1804528190938237,0.14143575727939606
1211904294,qslstm_log,extrapolation,late,2000104,64,40,40,-0.9943965673446655,0.8873304128646851,False,True,6,0.817765474319458,0.40549200773239136,0.41227346658706665,0.16996941125171716,0.15543299913406372
1211904294,qslstm_log,extrapolation,late,2000104,64,41,41,0.8818201422691345,0.8873304128646851,False,True,6,0.817765474319458,0.4476005434989929,0.3701649308204651,0.1370220760093197,0.22124449908733368
1211904294,qslstm_log,extrapolation,late,2000104,64,42,42,0.8755571246147156,0.8873304128646851,False,True,6,0.817765474319458,0.4563588500022888,0.3614066243171692,0.13061474810033147,0.14976121485233307
1211904294,qslstm_log,extrapolation,late,2000104,64,43,43,0.8787040114402771,0.8873304128646851,False,True,6,0.817765474319458,0.44541609287261963,0.3723493814468384,0.13864406186384315,0.0923270583152771
1211904294,qslstm_log,extrapolation,late,2000104,64,44,44,-0.20330747961997986,0.8873304128646851,False,True,6,0.817765474319458,0.45959997177124023,0.3581655025482178,0.1282825272156174,0.08216088265180588
1211904294,qslstm_log,extrapolation,late,2000104,64,45,45,-0.9491167664527893,0.8873304128646851,False,True,6,0.817765474319458,0.46231940388679504,0.35544607043266296,0.1263419089860216,0.09959888458251953
1211904294,qslstm_log,extrapolation,late,2000104,64,46,46,0.6338194608688354,0.8873304128646851,False,True,6,0.817765474319458,0.4638170599937439,0.3539484143257141,0.12527948000368738,0.10282865911722183
1211904294,qslstm_log,extrapolation,late,2000104,64,47,47,-0.9484383463859558,0.8873304128646851,False,True,6,0.817765474319458,0.43761390447616577,0.38015156984329224,0.1445152160543195,0.1258394569158554
1211904294,qslstm_log,extrapolation,late,2000104,64,48,48,0.06718859821557999,0.8873304128646851,False,True,6,0.817765474319458,0.4188884496688843,0.39887702465057373,0.1591028807940944,0.17320407927036285
1211904294,qslstm_log,extrapolation,late,2000104,64,49,49,-0.9322918653488159,0.8873304128646851,False,True,6,0.817765474319458,0.42541322112083435,0.39235225319862366,0.1539402905900369,0.12190476804971695
1211904294,qslstm_log,extrapolation,late,2000104,64,50,50,0.9174985885620117,0.9174985885620117,True,True,50,0.08080004155635834,0.4313375651836395,0.3505375236272812,0.12287655547074672,0.1052435114979744
1211904294,qslstm_log,extrapolation,late,2000104,64,51,51,-0.9335519671440125,0.9174985885620117,False,True,50,0.08080004155635834,0.41829198598861694,0.3374919444322586,0.11390081255666673,0.09918282181024551
1211904294,qslstm_log,extrapolation,late,2000104,64,52,52,0.7964195013046265,0.9174985885620117,False,True,50,0.08080004155635834,0.43641895055770874,0.3556189090013504,0.12646480843931074,0.12501244246959686
1211904294,qslstm_log,extrapolation,late,2000104,64,53,53,-0.6278366446495056,0.9174985885620117,False,True,50,0.08080004155635834,0.44253748655319214,0.3617374449968338,0.13085397911283736,0.0836959257721901
1211904294,qslstm_log,extrapolation,late,2000104,64,54,54,0.7371241450309753,0.9174985885620117,False,True,50,0.08080004155635834,0.4554212689399719,0.3746212273836136,0.14034106400640511,0.10075660794973373
1211904294,qslstm_log,extrapolation,late,2000104,64,55,55,-0.3891432583332062,0.9174985885620117,False,True,50,0.08080004155635834,0.43996578454971313,0.3591657429933548,0.1290000309399686,0.09611692279577255
1211904294,qslstm_log,extrapolation,late,2000104,64,56,56,0.0830908864736557,0.9174985885620117,False,True,50,0.08080004155635834,0.4396240711212158,0.3588240295648575,0.12875468419316172,0.13782767951488495
1211904294,qslstm_log,extrapolation,late,2000104,64,57,57,0.04312184080481529,0.9174985885620117,False,True,50,0.08080004155635834,0.441480427980423,0.36068038642406464,0.1300903411510126,0.14457091689109802
1211904294,qslstm_log,extrapolation,late,2000104,64,58,58,0.7710504531860352,0.9174985885620117,False,True,50,0.08080004155635834,0.4299023747444153,0.34910233318805695,0.12187243903734513,0.13786263763904572
1211904294,qslstm_log,extrapolation,late,2000104,64,59,59,-0.7135826349258423,0.9174985885620117,False,True,50,0.08080004155635834,0.42966464161872864,0.3488646000623703,0.12170650917667758,0.11840161681175232
1211904294,qslstm_log,extrapolation,late,2000104,64,60,60,-0.9541661739349365,0.9174985885620117,False,True,50,0.08080004155635834,0.41943591833114624,0.3386358767747879,0.11467425703902934,0.09499472379684448
1211904294,qslstm_log,extrapolation,late,2000104,64,61,61,-0.3712976574897766,0.9174985885620117,False,True,50,0.08080004155635834,0.4216042160987854,0.34080417454242706,0.11614748538554509,0.20236366987228394
1211904294,qslstm_log,extrapolation,late,2000104,64,62,62,-0.6101033687591553,0.9174985885620117,False,True,50,0.08080004155635834,0.42650625109672546,0.3457062095403671,0.11951278331476822,0.1892063170671463
1211904294,qslstm_log,extrapolation,late,2000104,64,63,63,-0.9576001763343811,0.9174985885620117,False,True,50,0.08080004155635834,0.4233553409576416,0.34255529940128326,0.11734413314790282,0.1072506532073021
1211904294,qslstm_log,extrapolation,late,2000105,64,0,0,,,False,False,-1,,0.362842857837677,,,1.0
1211904294,qslstm_log,extrapolation,late,2000105,64,1,1,-0.9953479170799255,-0.9953479170799255,True,False,1,0.8275086283683777,0.5969464778900146,0.23056215047836304,0.05315890523320732,0.42794978618621826
1211904294,qslstm_log,extrapolation,late,2000105,64,2,2,0.7433133125305176,0.7433133125305176,True,True,2,0.3551245331764221,0.5010911822319031,0.14596664905548096,0.02130626263648594,0.41470250487327576
1211904294,qslstm_log,extrapolation,late,2000105,64,3,3,-0.993618369102478,0.7433133125305176,False,True,2,0.3551245331764221,0.6100517511367798,0.25492721796035767,0.0649878864570077,0.2357913702726364
1211904294,qslstm_log,extrapolation,late,2000105,64,4,4,-0.0767730325460434,0.7433133125305176,False,True,2,0.3551245331764221,0.4972195029258728,0.14209496974945068,0.020190980428097305,0.22098207473754883
1211904294,qslstm_log,extrapolation,late,2000105,64,5,5,-0.985968291759491,0.7433133125305176,False,True,2,0.3551245331764221,0.4444034695625305,0.0892789363861084,0.00797072848223479,0.1847633272409439
1211904294,qslstm_log,extrapolation,late,2000105,64,6,6,0.3753235638141632,0.7433133125305176,False,True,2,0.3551245331764221,0.4723999798297882,0.11727544665336609,0.013753530387746515,0.20942868292331696
1211904294,qslstm_log,extrapolation,late,2000105,64,7,7,0.4462117850780487,0.7433133125305176,False,True,2,0.3551245331764221,0.44814765453338623,0.09302312135696411,0.008653301106992473,0.245724156498909
1211904294,qslstm_log,extrapolation,late,2000105,64,8,8,0.05090486258268356,0.7433133125305176,False,True,2,0.3551245331764221,0.42340123653411865,0.06827670335769653,0.004661708221394889,0.1533089131116867
1211904294,qslstm_log,extrapolation,late,2000105,64,9,9,0.7243292331695557,0.7433133125305176,False,True,2,0.3551245331764221,0.4601725935935974,0.10504806041717529,0.01103509499741051,0.19422288239002228
1211904294,qslstm_log,extrapolation,late,2000105,64,10,10,0.32337430119514465,0.7433133125305176,False,True,2,0.3551245331764221,0.4738323986530304,0.11870786547660828,0.014091557326012527,0.2163129299879074
1211904294,qslstm_log,extrapolation,late,2000105,64,11,11,0.9006060361862183,0.9006060361862183,True,True,11,0.8528580665588379,0.5047025680541992,0.34815549850463867,0.12121225113901346,0.19465787708759308
1211904294,qslstm_log,extrapolation,late,2000105,64,12,12,0.5613004565238953,0.9006060361862183,False,True,11,0.8528580665588379,0.47350311279296875,0.37935495376586914,0.1439101809467047,0.15835356712341309
1211904294,qslstm_log,extrapolation,late,2000105,64,13,13,-0.9290927648544312,0.9006060361862183,False,True,11,0.8528580665588379,0.5148902535438538,0.33796781301498413,0.11422224263413128,0.15399162471294403
1211904294,qslstm_log,extrapolation,late,2000105,64,14,14,0.26221394538879395,0.9006060361862183,False,True,11,0.8528580665588379,0.5112279653549194,0.34163010120391846,0.11671112604859957,0.16324013471603394
1211904294,qslstm_log,extrapolation,late,2000105,64,15,15,-0.4374050498008728,0.9006060361862183,False,True,11,0.8528580665588379,0.4816966652870178,0.37116140127182007,0.13776078579406104,0.10707040876150131
1211904294,qslstm_log,extrapolation,late,2000105,64,16,16,0.674862265586853,0.9006060361862183,False,True,11,0.8528580665588379,0.4864473342895508,0.3664107322692871,0.1342568247221152,0.11684465408325195
1211904294,qslstm_log,extrapolation,late,2000105,64,17,17,-0.591853678226471,0.9006060361862183,False,True,11,0.8528580665588379,0.4845794439315796,0.3682786226272583,0.13562914388423053,0.10224591940641403
1211904294,qslstm_log,extrapolation,late,2000105,64,18,18,0.059146299958229065,0.9006060361862183,False,True,11,0.8528580665588379,0.45518285036087036,0.39767521619796753,0.15814557757810022,0.13621746003627777
1211904294,qslstm_log,extrapolation,late,2000105,64,19,19,-0.9862887263298035,0.9006060361862183,False,True,11,0.8528580665588379,0.4935993552207947,0.3592587113380432,0.12906682167227146,0.09588126093149185
1211904294,qslstm_log,extrapolation,late,2000105,64,20,20,-0.60537189245224,0.9006060361862183,False,True,11,0.8528580665588379,0.47787734866142273,0.37498071789741516,0.14061053879486085,0.09208080917596817
1211904294,qslstm_log,extrapolation,late,2000105,64,21,21,0.6094121932983398,0.9006060361862183,False,True,11,0.8528580665588379,0.4527233839035034,0.4001346826553345,0.16010776426368523,0.11484065651893616
1211904294,qslstm_log,extrapolation,late,2000105,64,22,22,0.010130001232028008,0.9006060361862183,False,True,11,0.8528580665588379,0.4612483084201813,0.3916097581386566,0.15335820266941713,0.08105480670928955
1211904294,qslstm_log,extrapolation,late,2000105,64,23,23,-0.8880219459533691,0.9006060361862183,False,True,11,0.8528580665588379,0.5073205828666687,0.3455374836921692,0.11939615263631609,0.0708494558930397
1211904294,qslstm_log,extrapolation,late,2000105,64,24,24,0.9032108783721924,0.9032108783721924,True,True,24,0.10897383838891983,0.4620678722858429,0.35309403389692307,0.12467539677360145,0.09917351603507996
1211904294,qslstm_log,extrapolation,late,2000105,64,25,25,-0.7874557971954346,0.9032108783721924,False,True,24,0.10897383838891983,0.4945525527000427,0.3855787143111229,0.14867094492981853,0.0807095542550087
1211904294,qslstm_log,extrapolation,late,2000105,64,26,26,-0.6664055585861206,0.9032108783721924,False,True,24,0.10897383838891983,0.4941307008266449,0.38515686243772507,0.14834580868287267,0.09204981476068497
1211904294,qslstm_log,extrapolation,late,2000105,64,27,27,0.09871111810207367,0.9032108783721924,False,True,24,0.10897383838891983,0.4703626036643982,0.36138876527547836,0.1306018396673348,0.11518824100494385
1211904294,qslstm_log,extrapolation,late,2000105,64,28,28,0.8150763511657715,0.9032108783721924,False,True,24,0.10897383838891983,0.500967800617218,0.3919939622282982,0.15365926642344047,0.1047368124127388
1211904294,qslstm_log,extrapolation,late,2000105,64,29,29,0.2595762014389038,0.9032108783721924,False,True,24,0.10897383838891983,0.4807729721069336,0.37179913371801376,0.13823459583346548,0.11244633048772812
1211904294,qslstm_log,extrapolation,late,2000105,64,30,30,-0.9662527441978455,0.9032108783721924,False,True,24,0.10897383838891983,0.49747970700263977,0.38850586861371994,0.15093680994730102,0.11302810907363892
1211904294,qslstm_log,extrapolation,late,2000105,64,31,31,-0.8800302743911743,0.9032108783721924,False,True,24,0.10897383838891983,0.4817240238189697,0.3727501854300499,0.13894270073813658,0.09453185647726059
1211904294,qslstm_log,extrapolation,late,2000105,64,32,32,-0.0839851051568985,0.9032108783721924,False,True,24,0.10897383838891983,0.46540582180023193,0.3564319834113121,0.12704375879852187,0.09333339333534241
1211904294,qslstm_log,extrapolation,late,2000105,64,33,33,0.7465422749519348,0.9032108783721924,False,True,24,0.10897383838891983,0.45956897735595703,0.3505951389670372,0.12291695146731613,0.10538170486688614
1211904294,qslstm_log,extrapolation,late,2000105,64,34,34,-0.6212917566299438,0.9032108783721924,False,True,24,0.10897383838891983,0.47997719049453735,0.3710033521056175,0.13764348727360481,0.06603220850229263
1211904294,qslstm_log,extrapolation,late,2000105,64,35,35,0.5207939743995667,0.9032108783721924,False,True,24,0.10897383838891983,0.4536219835281372,0.3446481451392174,0.11878234394790305,0.08578184247016907
1211904294,qslstm_log,extrapolation,late,2000105,64,36,36,-0.7285835146903992,0.9032108783721924,False,True,24,0.10897383838891983,0.46818867325782776,0.35921483486890793,0.1290352975898968,0.079457126557827
1211904294,qslstm_log,extrapolation,late,2000105,64,37,37,-0.40085774660110474,0.9032108783721924,False,True,24,0.10897383838891983,0.46791374683380127,0.35893990844488144,0.12883785787441987,0.09343863278627396
1211904294,qslstm_log,extrapolation,late,2000105,64,38,38,-0.42325979471206665,0.9032108783721924,False,True,24,0.10897383838891983,0.4705910384654999,0.36161720007658005,0.13076699939122532,0.10710390657186508
1211904294,qslstm_log,extrapolation,late,2000105,64,39,39,-0.7326584458351135,0.9032108783721924,False,True,24,0.10897383838891983,0.46860992908477783,0.359636090695858,0.1293381177309994,0.11579644680023193
1211904294,qslstm_log,extrapolation,late,2000105,64,40,40,-0.6656003594398499,0.9032108783721924,False,True,24,0.10897383838891983,0.484071284532547,0.37509744614362717,0.14069809410347128,0.11988106369972229
1211904294,qslstm_log,extrapolation,late,2000105,64,41,41,-0.1596490740776062,0.9032108783721924,False,True,24,0.10897383838891983,0.4656725227832794,0.3566986843943596,0.12723395144866695,0.13317930698394775
1211904294,qslstm_log,extrapolation,late,2000105,64,42,42,-0.6337324380874634,0.9032108783721924,False,True,24,0.10897383838891983,0.47922635078430176,0.3702525123953819,0.13708692293509245,0.12296811491250992
1211904294,qslstm_log,extrapolation,late,2000105,64,43,43,-0.2086912989616394,0.9032108783721924,False,True,24,0.10897383838891983,0.46593382954597473,0.3569599911570549,0.1274204352868447,0.11333072185516357
1211904294,qslstm_log,extrapolation,late,2000105,64,44,44,0.48496243357658386,0.9032108783721924,False,True,24,0.10897383838891983,0.44782841205596924,0.3388545736670494,0.11482242209507781,0.15184944868087769
1211904294,qslstm_log,extrapolation,late,2000105,64,45,45,-0.8385498523712158,0.9032108783721924,False,True,24,0.10897383838891983,0.4960240125656128,0.38705017417669296,0.14980783733020836,0.11769124865531921
1211904294,qslstm_log,extrapolation,late,2000105,64,46,46,0.13360166549682617,0.9032108783721924,False,True,24,0.10897383838891983,0.4781949520111084,0.36922111362218857,0.13632423074440908,0.11598461866378784
1211904294,qslstm_log,extrapolation,late,2000105,64,47,47,0.6072607636451721,0.9032108783721924,False,True,24,0.10897383838891983,0.46316009759902954,0.3541862592101097,0.12544790621325103,0.16327603161334991
1211904294,qslstm_log,extrapolation,late,2000105,64,48,48,0.9523435235023499,0.9523435235023499,True,True,48,0.6955153346061707,0.46885332465171814,0.22666200995445251,0.05137566675659233,0.13948719203472137
1211904294,qslstm_log,extrapolation,late,2000105,64,49,49,-0.1510576605796814,0.9523435235023499,False,True,48,0.6955153346061707,0.4796711504459381,0.21584418416023254,0.04658871183579638,0.07948174327611923
1211904294,qslstm_log,extrapolation,late,2000105,64,50,50,0.6459217667579651,0.9523435235023499,False,True,48,0.6955153346061707,0.45253050327301025,0.2429848313331604,0.05904162825800441,0.14408767223358154
1211904294,qslstm_log,extrapolation,late,2000105,64,51,51,0.4203723669052124,0.9523435235023499,False,True,48,0.6955153346061707,0.46411725878715515,0.2313980758190155,0.05354506949274285,0.13227295875549316
1211904294,qslstm_log,extrapolation,late,2000105,64,52,52,-0.8475377559661865,0.9523435235023499,False,True,48,0.6955153346061707,0.504666805267334,0.19084852933883667,0.0364231611507968,0.15323132276535034
1211904294,qslstm_log,extrapolation,late,2000105,64,53,53,-0.3253632187843323,0.9523435235023499,False,True,48,0.6955153346061707,0.485065758228302,0.21044957637786865,0.04428902419762437,0.11447662115097046
1211904294,qslstm_log,extrapolation,late,2000105,64,54,54,0.6843236684799194,0.9523435235023499,False,True,48,0.6955153346061707,0.48368707299232483,0.21182826161384583,0.04487121241834391,0.16007040441036224
1211904294,qslstm_log,extrapolation,late,2000105,64,55,55,0.29651540517807007,0.9523435235023499,False,True,48,0.6955153346061707,0.4551245868206024,0.24039074778556824,0.05778771162090468,0.16141128540039062
1211904294,qslstm_log,extrapolation,late,2000105,64,56,56,-0.3452031910419464,0.9523435235023499,False,True,48,0.6955153346061707,0.472064733505249,0.22345060110092163,0.0499301711323632,0.1294938623905182
1211904294,qslstm_log,extrapolation,late,2000105,64,57,57,0.8584627509117126,0.9523435235023499,False,True,48,0.6955153346061707,0.45914390683174133,0.23637142777442932,0.05587145186812226,0.25937166810035706
1211904294,qslstm_log,extrapolation,late,2000105,64,58,58,0.8294008374214172,0.9523435235023499,False,True,48,0.6955153346061707,0.4840952157974243,0.21142011880874634,0.04469846663710442,0.17788968980312347
1211904294,qslstm_log,extrapolation,late,2000105,64,59,59,0.6944770812988281,0.9523435235023499,False,True,48,0.6955153346061707,0.4838895797729492,0.21162575483322144,0.044785460108730746,0.16953028738498688
