run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,early,1000638,30,4,26,25,4,0.039346302857210434,0.19086985687414806,0.010861492192816513,0.1042184829711914,0.05054082338394372,0.22038664668798447,0.037624068930020696,0.186328812287404,0.032648175954818726,0.03041711838349052,0.04094976931810379,0.2323403557141622,0.3246583044528961,0.198439359664917,0.27684104442596436,0.22038664668798447,0.235151469707489,0.23152901977300644,0.20103925466537476,0.2611480951309204,0.18722814321517944,0.2743642032146454,0.26080599427223206,0.2267037183046341,0.19378310441970825,0.2070818915963173,0.1792541742324829,0.18921532481908798,0.1316242814064026,0.16340316832065582,0.2460452914237976,0.22457275539636612,0.16521143913269043,0.44618459045886993,0.421887518121646,0.024297072337223946,0.47397013505299884,0.42226293683052063,0.46981968730688095,0.42472657561302185,0.44618459045886993,0.4215207099914551,0.43255988508462906,0.41780993342399597,0.4241057336330414,0.4141714572906494,0.41912973672151566,0.40800872445106506,0.4218943268060684,0.4235200881958008,0.41423868387937546,0.4169646203517914,0.41900790482759476,0.4215068817138672,0.4176709055900574,0.4136141836643219,0.4158405736088753,0.4197344481945038
484324222,qlstm,test,early,1000639,30,0,30,29,0,0.14273200828873364,0.37433545887470243,0.18529235302938574,0.4304559826850891,,,0.14273200828873364,0.37433545887470243,0.038347610111894276,0.038347610111894276,,,,,,,,,,,,,,,,,,,,,,,,,0.4273615996042887,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000640,30,3,27,26,3,0.16042548759009773,0.385351387411356,0.08662043062600233,0.2943134903907776,0.10282215959773643,0.3003535345196724,0.1668258573670268,0.3947955932882097,0.033170719559376054,0.03264903545379639,0.05222156643867493,0.16260510683059692,0.14808684587478638,0.2623247082034747,0.19429966807365417,0.3003535345196724,0.3374226689338684,0.23718037207921347,0.36915460228919983,0.3102235396703084,0.3989482820034027,0.3748820920785268,0.4180690050125122,0.3975379467010498,0.4245109558105469,0.44324346383412677,0.4871504306793213,0.4994080861409505,0.5532654523849487,0.5344266494115194,0.5278580188751221,0.39346935351689655,0.38964909315109253,0.45369215806325275,0.41814159684711033,0.03555056121614242,0.4933471083641052,0.4535086154937744,0.48511693874994916,0.4392907917499542,0.45369215806325275,0.42469343543052673,0.4359947045644124,0.41518470644950867,0.4256957670052846,0.4131030738353729,0.4198431471983592,0.4196512997150421,0.4133860170841217,0.4118702709674835,0.4147460659344991,0.4127166271209717,0.4093465705712636,0.4062880277633667,0.40831661224365234,0.4100905954837799,0.4145042399565379,0.4220363199710846
484324222,qlstm,test,early,1000641,30,0,30,29,0,0.07434997292259456,0.26567922135194144,0.052663627473638286,0.22948557138442993,,,0.07434997292259456,0.26567922135194144,0.03479263289221402,0.03479263289221402,,,,,,,,,,,,,,,,,,,,,,,,,0.4232701987028122,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000642,30,2,28,28,1,0.06078825771463812,0.24355388830105465,0.016912600337807504,0.1300484538078308,0.05368854700256753,0.23152995854616165,0.06129537990835744,0.24441274042640412,0.02769309175865991,0.02769309175865991,0.03980252146720886,,,0.2406087964773178,0.2406087964773178,0.23152995854616165,0.2224511206150055,0.2503078579902649,0.2781645953655243,0.27026069164276123,0.26235678791999817,0.2666896879673004,0.27102258801460266,0.2847595661878586,0.2984965443611145,0.24081602692604065,0.20444166660308838,0.21631108224391937,0.22066378593444824,0.2585920989513397,0.26886969804763794,0.2765936255455017,0.23857200145721436,0.4965604096651077,0.4166101792028972,0.0799502304622105,,,0.5220270752906799,0.5220270752906799,0.4965604096651077,0.4710937440395355,0.4571162462234497,0.4431387484073639,0.4386361390352249,0.43413352966308594,0.4276727885007858,0.4212120473384857,0.4209316372871399,0.42065122723579407,0.4201209843158722,0.42086073756217957,0.41817882657051086,0.41535523533821106,0.4077554941177368,0.4065663516521454,0.4186624586582184,0.42093655467033386
484324222,qlstm,test,early,1000643,30,0,30,29,0,0.1369331853010572,0.3634507199128469,0.13564393934021624,0.3682987093925476,,,0.1369331853010572,0.3634507199128469,0.03151855386536697,0.03151855386536697,,,,,,,,,,,,,,,,,,,,,,,,,0.42256039977073667,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000644,30,1,29,28,1,0.2084901441621456,0.4309917020301024,0.31783570968935365,0.5637691989541054,0.18335548163887833,0.42820028215646744,0.2093568566629479,0.43108795788781396,0.02998067651476179,0.02906466218141409,0.09494006633758545,0.05234706401824951,0.05234706401824951,0.016571104526519775,0.016571104526519775,0.42820028215646744,0.42820028215646744,0.4027984216809273,0.4027984216809273,0.344970740377903,0.344970740377903,0.3278929069638252,0.3278929069638252,0.3694540932774544,0.3694540932774544,0.4212952330708504,0.4212952330708504,0.4642404094338417,0.4642404094338417,0.5701821222901344,0.5701821222901344,0.49661312252283096,0.49661312252283096,0.43126556277275085,0.4197682111427702,0.011497351629980668,0.4740581810474396,0.4740581810474396,0.4477001428604126,0.4477001428604126,0.43126556277275085,0.43126556277275085,0.42920196056365967,0.42920196056365967,0.42202889919281006,0.42202889919281006,0.4165293276309967,0.4165293276309967,0.4114138185977936,0.4114138185977936,0.40913286805152893,0.40913286805152893,0.4161440134048462,0.4161440134048462,0.41505786776542664,0.41505786776542664,0.41390860080718994,0.41390860080718994
484324222,qlstm,test,early,1000645,30,2,28,28,1,0.16318973835027809,0.39857020129760107,0.2828846587314695,0.5318690240383148,0.106376795130661,0.3251519128680229,0.16724780572310788,0.40381436475685667,0.025844698505742208,0.025844698505742208,0.019013285636901855,,,0.29959748685359955,0.29959748685359955,0.3251519128680229,0.3507063388824463,0.35227447748184204,0.3538426160812378,0.3514941334724426,0.34914565086364746,0.3377111852169037,0.3262767195701599,0.30881258845329285,0.2913484573364258,0.3204439580440521,0.35637056827545166,0.36294397711753845,0.3674582242965698,0.37845122814178467,0.3621269464492798,0.42476029694080353,0.4053876996040344,0.5051136910915375,0.4166471692068236,0.08846652188471388,,,0.5317507386207581,0.5317507386207581,0.5051136910915375,0.4784766435623169,0.46599747240543365,0.4535183012485504,0.4456180930137634,0.43771788477897644,0.4301232397556305,0.42252859473228455,0.4236445426940918,0.42476049065589905,0.4244120121002197,0.423346608877182,0.41754186153411865,0.41845226287841797,0.41903483867645264,0.41433319449424744,0.40734419226646423,0.4053972065448761
484324222,qlstm,test,early,1000646,30,2,28,28,1,0.1211667289711116,0.3455645546937982,0.09967751374375666,0.3157174587249756,0.16654536389132638,0.3999737882986665,0.11792539790538197,0.34167818086487906,0.031784815447671075,0.031784815447671075,0.033819884061813354,,,0.48100669868290424,0.48100669868290424,0.3999737882986665,0.3189408779144287,0.35700078308582306,0.3950606882572174,0.3896033614873886,0.3841460347175598,0.3640875816345215,0.34402912855148315,0.3374446630477905,0.3308601975440979,0.3747771680355072,0.3820403218269348,0.33127361536026,0.3438835144042969,0.3351828455924988,0.3540887236595154,0.3300193250179291,0.3093211054801941,0.49507956206798553,0.41672903086457935,0.07835053120340618,,,0.524432361125946,0.524432361125946,0.49507956206798553,0.465726763010025,0.45581062138080597,0.4458944797515869,0.4430163502693176,0.44013822078704834,0.432295098900795,0.4244519770145416,0.42364582419395447,0.4228396713733673,0.41684509813785553,0.41512683033943176,0.4158458560705185,0.4154997766017914,0.41534827649593353,0.4140235185623169,0.41235995292663574,0.41528308391571045
484324222,qlstm,test,early,1000647,30,2,28,27,2,0.19972543612222687,0.434144630903999,0.3110101398141055,0.5576828308403492,0.07413166438213542,0.2138772699981928,0.20869641981794773,0.4498780138258423,0.026328599011456524,0.026328599011456524,0.043335944414138794,0.47840456292033195,0.47840456292033195,0.26189695857465267,0.04538935422897339,0.2138772699981928,0.3823651857674122,0.39554210379719734,0.4087190218269825,0.3724122531712055,0.33610548451542854,0.3529542572796345,0.3698030300438404,0.35827233269810677,0.3467416353523731,0.3055584616959095,0.3040514178574085,0.3262345530092716,0.37017424777150154,0.5348470397293568,0.5510818548500538,0.49988551810383797,0.49686839058995247,0.46558450162410736,0.4196253514715603,0.045959150152547035,0.5288460850715637,0.5288460850715637,0.5048613250255585,0.4808765649795532,0.46558450162410736,0.4502924382686615,0.44215039908885956,0.4340083599090576,0.43054044246673584,0.42707252502441406,0.42746810615062714,0.4278636872768402,0.42556896805763245,0.4232742488384247,0.4125094413757324,0.4117039144039154,0.40989120304584503,0.4149209260940552,0.41618067026138306,0.41477838158607483,0.42058007419109344,0.42091310024261475
484324222,qlstm,test,early,1000648,30,1,29,28,1,0.037388655431440994,0.18708817139267922,0.06444072181990634,0.2538517713546753,0.019731778508887743,0.14046984910964966,0.03799751325635663,0.18869569974726644,0.024790342364992415,0.024790342364992415,0.03636127710342407,,,0.35287799686193466,0.35287799686193466,0.14046984910964966,0.14046984910964966,0.14965635538101196,0.14965635538101196,0.19914200901985168,0.19914200901985168,0.15131449699401855,0.15131449699401855,0.19870617985725403,0.19870617985725403,0.18448874354362488,0.18448874354362488,0.13612878322601318,0.13612878322601318,0.15526923537254333,0.15526923537254333,0.19946414232254028,0.19946414232254028,0.4783600866794586,0.42051807970836247,0.05784200697109615,,,0.5248343348503113,0.5248343348503113,0.4783600866794586,0.4783600866794586,0.44947555661201477,0.44947555661201477,0.4348287284374237,0.4348287284374237,0.43271198868751526,0.43271198868751526,0.4255794286727905,0.4255794286727905,0.4124341309070587,0.4124341309070587,0.41053465008735657,0.41053465008735657,0.4074271023273468,0.4074271023273468,0.4146938621997833,0.4146938621997833
484324222,qlstm,test,early,1000649,30,2,28,28,1,0.0547274474519489,0.2274255653222402,0.024120818093823715,0.1553087830543518,0.11363378142420233,0.32385970652103424,0.050519852168216514,0.2205374123794692,0.02819119074514934,0.02819119074514934,0.042157769203186035,,,0.4173940420150757,0.4173940420150757,0.32385970652103424,0.2303253710269928,0.2243710607290268,0.2184167504310608,0.255806639790535,0.29319652915000916,0.30762869119644165,0.32206085324287415,0.29069778323173523,0.2593347132205963,0.2355087548494339,0.2461318075656891,0.21224987506866455,0.19100987911224365,0.17161592841148376,0.17139360308647156,0.18573474884033203,0.16104158759117126,0.5049734115600586,0.4159038630979402,0.0890695484621184,,,0.5289746522903442,0.5289746522903442,0.5049734115600586,0.48097217082977295,0.46510718762874603,0.4492422044277191,0.44334906339645386,0.4374559223651886,0.43309956789016724,0.4287432134151459,0.42633430659770966,0.42392539978027344,0.4147160053253174,0.41292715072631836,0.40677937865257263,0.4054504334926605,0.4115197956562042,0.4120773375034332,0.40953654050827026,0.40982091426849365
484324222,qlstm,test,early,1000650,30,2,28,28,1,0.031083613656684328,0.16763877669970195,0.028636598766596855,0.16922351717948914,0.0641663649339197,0.2531835734844208,0.028720559994024657,0.16152843407222203,0.02937698470694678,0.030575636487740736,0.02147221565246582,0.25792694091796875,0.25792694091796875,0.23362219333648682,0.23362219333648682,0.2531835734844208,0.245155930519104,0.22287511825561523,0.18782329559326172,0.1875331997871399,0.14144420623779297,0.17792333662509918,0.11069074273109436,0.14493238925933838,0.10204148292541504,0.09083907306194305,0.07098740339279175,0.1111123114824295,0.09634071588516235,0.1647290140390396,0.18846991658210754,0.15556471049785614,0.19399377703666687,0.47623424232006073,0.4175051120775087,0.05872913024255205,0.47230401635169983,0.47230401635169983,0.4435831308364868,0.4435831308364868,0.47623424232006073,0.43414077162742615,0.4477989077568054,0.423293799161911,0.4288930892944336,0.41420304775238037,0.42355242371559143,0.4129640758037567,0.41663758456707,0.409981369972229,0.4138554185628891,0.4147467613220215,0.41205888986587524,0.4124591052532196,0.41647326946258545,0.4185021221637726,0.41845859587192535,0.4240458309650421
484324222,qlstm,test,early,1000651,30,2,28,27,2,0.02813789573964763,0.15733675559361776,0.023927879670001317,0.15468639135360718,0.03454306752026426,0.18574565649032593,0.027680383469603585,0.15530754838671004,0.029563364055421617,0.031386194129784904,0.0377715528011322,0.23451706767082214,0.19048520922660828,0.23080086708068848,0.20838424563407898,0.18574565649032593,0.1792944073677063,0.1729384809732437,0.15539175271987915,0.1622401624917984,0.11609607934951782,0.12818998098373413,0.07708555459976196,0.12580320239067078,0.0962146520614624,0.104672372341156,0.13225919008255005,0.14262881875038147,0.15017402172088623,0.13069626688957214,0.12754064798355103,0.19416962563991547,0.2739318311214447,0.4381207972764969,0.42276593829904285,0.015354858977454033,0.4800950586795807,0.4329146146774292,0.4520086497068405,0.42687782645225525,0.4381207972764969,0.4257773458957672,0.42262081801891327,0.41232702136039734,0.42333751916885376,0.41979721188545227,0.4226982891559601,0.41961923241615295,0.415475532412529,0.41862404346466064,0.4182133674621582,0.41680750250816345,0.41272345185279846,0.4111631214618683,0.42119815945625305,0.42678818106651306,0.41701681911945343,0.4139876365661621
484324222,qlstm,test,early,1000652,30,1,29,28,1,0.1503924807879108,0.38275592426458993,0.11763350006232542,0.3429774045944214,0.20484719370506355,0.45260047912597656,0.14851473206662966,0.38034749133833523,0.031677758055073876,0.03285294055938721,0.06613719463348389,0.33736103028059006,0.33736103028059006,0.28986337035894394,0.28986337035894394,0.45260047912597656,0.45260047912597656,0.4793374836444855,0.4793374836444855,0.4617331624031067,0.4617331624031067,0.5048536360263824,0.5048536360263824,0.5052230954170227,0.5052230954170227,0.3766772747039795,0.3766772747039795,0.36031460762023926,0.36031460762023926,0.43546780943870544,0.43546780943870544,0.26563209295272827,0.26563209295272827,0.415922611951828,0.42384523153305054,-0.007922619581222534,0.4507758617401123,0.4507758617401123,0.42945122718811035,0.42945122718811035,0.415922611951828,0.415922611951828,0.4197521209716797,0.4197521209716797,0.42087164521217346,0.42087164521217346,0.4172862768173218,0.4172862768173218,0.4137524664402008,0.4137524664402008,0.4255788028240204,0.4255788028240204,0.4195576608181,0.4195576608181,0.40755221247673035,0.40755221247673035,0.42400839924812317,0.42400839924812317
484324222,qlstm,test,early,1000653,30,0,30,29,0,0.022817862227889604,0.13042520880699157,0.0035360461774738283,0.05946466326713562,,,0.022817862227889604,0.13042520880699157,0.029826875390677618,0.029826875390677618,,,,,,,,,,,,,,,,,,,,,,,,,0.42397740880648294,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,early,1000654,30,2,28,27,2,0.08491244216042129,0.28595841278632483,0.10968726353619562,0.33119067549705505,0.05478873968299647,0.23400990664958954,0.08706413519452307,0.2896690203675202,0.034453002391038115,0.033390352359184854,0.05116008222103119,0.23931115865707397,0.23931115865707397,0.32452213019132614,0.301393061876297,0.23400990664958954,0.2287086546421051,0.26003512740135193,0.21867719292640686,0.25727760791778564,0.2858465611934662,0.2554176449775696,0.2921580970287323,0.27544668316841125,0.2650468051433563,0.27076661586761475,0.27648642659187317,0.3169364333152771,0.35738644003868103,0.3587528467178345,0.3478040397167206,0.2875269800424576,0.3058811128139496,0.4573031961917877,0.4192299608673368,0.038073235324450894,0.4733196794986725,0.4733196794986725,0.4814837723970413,0.44865402579307556,0.4573031961917877,0.44128671288490295,0.4382222890853882,0.4277905523777008,0.4338288903236389,0.4263710677623749,0.42434054613113403,0.42089053988456726,0.4214538186788559,0.4165365695953369,0.41587643325328827,0.4152162969112396,0.4197484850883484,0.42428067326545715,0.41378922760486603,0.41464486718177795,0.4096955507993698,0.41133078932762146
484324222,qlstm,test,early,1000655,30,3,27,27,2,0.014275677198472591,0.08463367981215318,1.4149813729602556e-06,0.0011895298957824707,0.08910319355482932,0.2616092922786872,0.005961508714432955,0.06496972287142719,0.035710942965966684,0.035710942965966684,0.03942875564098358,0.2959554195404053,0.2959554195404053,0.35695830918848515,0.417961198836565,0.2616092922786872,0.07091125845909119,0.16406643018126488,0.0033268332481384277,0.045355131228764854,0.06182730197906494,0.05817220608393351,0.10936248302459717,0.10219232241312663,0.13538718223571777,0.12360306580861409,0.10440850257873535,0.0516314705212911,0.029437005519866943,0.06400006016095479,0.03901144862174988,0.07091917594273885,0.07351559400558472,0.47671963771184284,0.4157136259255586,0.06100601178628423,0.5179508328437805,0.5179508328437805,0.4950663149356842,0.4721817970275879,0.47671963771184284,0.44002628326416016,0.4495843748251597,0.4365450441837311,0.43552038073539734,0.4299898147583008,0.4313357472419739,0.42747238278388977,0.4296463131904602,0.43147674202919006,0.4270969231923421,0.4230320453643799,0.4177825252215068,0.40917786955833435,0.4081748326619466,0.408200740814209,0.4146089752515157,0.4182451665401459
484324222,qlstm,test,early,1000656,30,2,28,28,1,0.21874930015061633,0.43428332010904946,0.4036724108135594,0.6353521943092346,0.08174818845442999,0.24702250957489014,0.2285350938432011,0.44765909229006084,0.030514714973313466,0.028069093227386474,0.06668251752853394,0.0334014892578125,0.0334014892578125,0.04963463544845581,0.04963463544845581,0.24702250957489014,0.39099496603012085,0.20038622617721558,0.37708938121795654,0.24576672911643982,0.45813196897506714,0.2557433545589447,0.4618520736694336,0.41087573766708374,0.43075650930404663,0.47448477149009705,0.49083757400512695,0.42587441205978394,0.42099231481552124,0.3889302611351013,0.3568682074546814,0.46414387226104736,0.5714195370674133,0.47995297610759735,0.4163497718317168,0.06360320427588056,0.44999435544013977,0.44999435544013977,0.43545767664909363,0.43545767664909363,0.47995297610759735,0.4320327341556549,0.45456644892692566,0.4349023997783661,0.43991541862487793,0.4298364818096161,0.4316997230052948,0.42794176936149597,0.4287422001361847,0.4254516661167145,0.4211724102497101,0.4125083386898041,0.41863518953323364,0.4118187129497528,0.4102941155433655,0.40876951813697815,0.4075876772403717,0.40640583634376526
484324222,qlstm,test,early,1000657,30,3,27,27,2,0.1525279413584427,0.38688981384038923,0.1060269064925059,0.3256177306175232,0.12118988707773402,0.3474465683102608,0.15600994738963253,0.3912723966770702,0.0372293922636244,0.038456614017486575,0.06666186451911926,0.34208179637789726,0.31718578189611435,0.34999946877360344,0.3469925746321678,0.3474465683102608,0.3581761121749878,0.3511873558163643,0.353563129901886,0.3491891697049141,0.37220561504364014,0.36445822070042294,0.39281895756721497,0.38279423117637634,0.4180009663105011,0.3685823182264964,0.3155403733253479,0.34912313024202984,0.3138280510902405,0.36101746559143066,0.3918800950050354,0.40144848823547363,0.38656771183013916,0.4617565870285034,0.4162471150910413,0.04550947193746213,0.48002319037914276,0.4422236979007721,0.448151633143425,0.42608460783958435,0.4617565870285034,0.42522338032722473,0.44115306933720905,0.4271559417247772,0.4301365911960602,0.4229626953601837,0.4228546818097432,0.41532349586486816,0.41972007354100543,0.4109741449356079,0.4147158662478129,0.4102107584476471,0.4100710252920787,0.40902817249298096,0.4121192892392476,0.420258492231369,0.4147886335849762,0.4155312478542328
484324222,qlstm,test,early,1000658,30,2,28,28,1,0.046056549319560186,0.19546818137168884,0.04072058929347122,0.20179343223571777,0.026610301906611955,0.15650682151317596,0.047445566991913636,0.1982511356472969,0.0357341787644795,0.03288241573002027,0.030999839305877686,0.2783171236515045,0.2783171236515045,0.29407408833503723,0.29407408833503723,0.15650682151317596,0.11050772666931152,0.19728873670101166,0.0908394455909729,0.24712814390659332,0.14834630489349365,0.2853417545557022,0.21601974964141846,0.2462988942861557,0.21428066492080688,0.19853360950946808,0.28655949234962463,0.23164016008377075,0.31493401527404785,0.22357629239559174,0.16059309244155884,0.13399386405944824,0.06619125604629517,0.4767400771379471,0.4184750797493117,0.05826499738863539,0.42498767375946045,0.42498767375946045,0.41917669773101807,0.41917669773101807,0.4767400771379471,0.4214789569377899,0.4535684734582901,0.4199582636356354,0.43770381808280945,0.4139772355556488,0.4250020682811737,0.41143783926963806,0.41768598556518555,0.41038429737091064,0.4140426963567734,0.40660643577575684,0.4104907363653183,0.4070042371749878,0.4101671576499939,0.41372787952423096,0.416060134768486,0.42087802290916443
484324222,qlstm,test,early,1000659,30,1,29,28,1,0.12490337430530295,0.34333777030309043,0.11277480009182211,0.3358195945620537,0.09432847168525221,0.3071294054389,0.12595768129220125,0.34458633460875215,0.029257112315722873,0.030292033045380203,0.06334435939788818,0.06759652495384216,0.06759652495384216,0.06891077756881714,0.06891077756881714,0.3071294054389,0.3071294054389,0.36048390716314316,0.36048390716314316,0.33635132759809494,0.33635132759809494,0.35960405319929123,0.35960405319929123,0.35554661601781845,0.35554661601781845,0.44657691568136215,0.44657691568136215,0.42018523067235947,0.42018523067235947,0.28474219888448715,0.28474219888448715,0.33962099999189377,0.33962099999189377,0.45164790749549866,0.4218785382550338,0.02976936924046486,0.528958797454834,0.528958797454834,0.4746588170528412,0.4746588170528412,0.45164790749549866,0.45164790749549866,0.4342404305934906,0.4342404305934906,0.4290464222431183,0.4290464222431183,0.42064186930656433,0.42064186930656433,0.41212108731269836,0.41212108731269836,0.4114265739917755,0.4114265739917755,0.4122089445590973,0.4122089445590973,0.4096795618534088,0.4096795618534088,0.4117848873138428,0.4117848873138428
484324222,qlstm,test,early,1000660,30,3,27,26,3,0.012443449856914408,0.07816193290054799,0.0016482343122028453,0.04059845209121704,0.04697168541799227,0.20668506994843483,0.008606979239016868,0.06388158433967167,0.02869646021952996,0.029331852197647095,0.03651199738184611,0.24151447415351868,0.24792030453681946,0.2655549334983031,0.26845700666308403,0.20668506994843483,0.11648955941200256,0.1453616718451182,0.07167515158653259,0.12125686183571815,0.023638427257537842,0.05986241499582926,0.03945925831794739,0.05524531006813049,0.0546015202999115,0.048047790924708046,0.055501073598861694,0.09120890498161316,0.12589356303215027,0.07820869485537212,0.030582159757614136,0.0274064838886261,0.011735349893569946,0.443426916996638,0.41932092220694933,0.024105994789688667,0.45825228095054626,0.4456591308116913,0.4663703441619873,0.43381884694099426,0.443426916996638,0.42561647295951843,0.4319494267304738,0.4245726764202118,0.42739978432655334,0.423807829618454,0.42200352748235065,0.4165862798690796,0.4173899491628011,0.41101089119911194,0.40973541140556335,0.40705227851867676,0.4137589633464813,0.419323205947876,0.4116117060184479,0.409036248922348,0.4172187348206838,0.4213085472583771
484324222,qlstm,test,early,1000661,30,3,27,27,2,0.03395763738852863,0.17026796092589697,0.01128567840191863,0.10623407363891602,0.09433560001926196,0.284202183286349,0.027248974874002706,0.15760860288584674,0.03169049929689478,0.03222470283508301,0.02467881143093109,0.2807762324810028,0.25753937661647797,0.33563046902418137,0.41372156143188477,0.284202183286349,0.13131970167160034,0.19115673005580902,0.13813740015029907,0.1758201171954473,0.13178357481956482,0.24867827693621317,0.20052969455718994,0.18127288420995077,0.211969256401062,0.1664694845676422,0.17657369375228882,0.15369769930839539,0.09853443503379822,0.14159334699312845,0.16358128190040588,0.12461709976196289,0.12011376023292542,0.464113583167394,0.42101072050906996,0.043102862658324026,0.4600997418165207,0.4502042233943939,0.44267068803310394,0.43513715267181396,0.464113583167394,0.43013694882392883,0.44002772370974225,0.4199509620666504,0.42962942520777386,0.4187330901622772,0.42565635840098065,0.4230988323688507,0.4260669747988383,0.42496514320373535,0.4189538558324178,0.41764211654663086,0.41903895139694214,0.41540399193763733,0.4171293278535207,0.4201211929321289,0.4164220492045085,0.41595640778541565
484324222,qlstm,test,early,1000662,30,2,28,28,1,0.24974730531926737,0.493923199425141,0.44782932229865313,0.6692005097866058,0.11485158547140631,0.3381868936121464,0.25938271387982886,0.5050472212689263,0.027513676456042697,0.02752244348327319,0.04422104358673096,0.4599268212914467,0.4599268212914467,0.4687750115990639,0.4687750115990639,0.3381868936121464,0.31625038385391235,0.41404222324490547,0.3813244700431824,0.4326721914112568,0.4048212170600891,0.4408652074635029,0.4218035936355591,0.4583745636045933,0.4479741156101227,0.4636663943529129,0.5460083186626434,0.44340769946575165,0.4650118052959442,0.5011601597070694,0.4867573082447052,0.5258599519729614,0.570593535900116,0.47685424983501434,0.4171904538358961,0.05966379599911825,0.4368063509464264,0.4368063509464264,0.43124517798423767,0.43124517798423767,0.47685424983501434,0.42489686608314514,0.4517962783575058,0.42578554153442383,0.43684810400009155,0.4217956066131592,0.42600777745246887,0.41520920395851135,0.42049776017665863,0.4097503423690796,0.4188417047262192,0.4118978679180145,0.41203929483890533,0.4088693857192993,0.40536050498485565,0.4050348699092865,0.4090190529823303,0.4122978448867798
484324222,qlstm,test,early,1000663,30,2,28,27,2,0.007690341980035268,0.04506635572761297,1.3674699349763841e-05,0.0036979317665100098,0.09605521490786012,0.2469607898965478,0.0013785653423334931,0.0306453247155462,0.026753850557185984,0.026753850557185984,0.039894863963127136,0.016128361225128174,0.016128361225128174,0.22517360839992762,0.43421885557472706,0.2469607898965478,0.05970272421836853,0.05387867987155914,0.048054635524749756,0.026878923177719116,0.0057032108306884766,0.009319722652435303,0.012936234474182129,0.035122573375701904,0.05730891227722168,0.0740397721529007,0.08265659213066101,0.026165947318077087,0.021088838577270508,0.05251939594745636,0.0550788938999176,0.01035335659980774,0.0022800564765930176,0.4674653112888336,0.4186448614512171,0.04882044983761652,0.5263627171516418,0.5263627171516418,0.5015697628259659,0.4767768085002899,0.4674653112888336,0.4581538140773773,0.4529304951429367,0.4477071762084961,0.4412958472967148,0.43488451838493347,0.4291239380836487,0.4233633577823639,0.4186140298843384,0.41386470198631287,0.4087167829275131,0.40877363085746765,0.40612733364105225,0.4119148254394531,0.4090096652507782,0.4078899323940277,0.415730819106102,0.41723546385765076
484324222,qlstm,test,early,1000664,30,3,27,27,2,0.21280030881550485,0.4553808375261724,0.30348629212362344,0.5508958995342255,0.08499521208390833,0.28562879965951044,0.2270008751190156,0.47424217506691263,0.023973672478287307,0.023973672478287307,0.05132022500038147,0.3424429716542363,0.3424429716542363,0.27386980364099145,0.20529663562774658,0.28562879965951044,0.30914679169654846,0.2990577518939972,0.38272982835769653,0.3643355965614319,0.40113016963005066,0.40745208660761517,0.43849626183509827,0.41620856523513794,0.4089992642402649,0.4317273199558258,0.44115036725997925,0.4417070150375366,0.4662425220012665,0.49635623892148334,0.4584878385066986,0.448911319176356,0.4911535680294037,0.4920564492543538,0.4150567352771759,0.07699971397717792,0.5301357507705688,0.5301357507705688,0.5078543573617935,0.4855729639530182,0.4920564492543538,0.4604606330394745,0.4608700672785441,0.43657660484313965,0.4418144226074219,0.4284060299396515,0.42731993397076923,0.4169771671295166,0.4207304318745931,0.4168080985546112,0.420749435822169,0.42241373658180237,0.41868241628011066,0.4170198440551758,0.41412914792696637,0.41175028681755066,0.4100631773471832,0.4123975336551666
