run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,early,2000138,64,51,51,-0.3801426291465759,0.9503424167633057,False,True,16,0.7918790578842163,0.46238386631011963,0.3294951915740967,0.10856708127045067,0.06657770276069641
1212609727,qslstm,extrapolation,early,2000138,64,52,52,-0.5656711459159851,0.9503424167633057,False,True,16,0.7918790578842163,0.4524982273578644,0.33938083052635193,0.11517934812875641,0.04685817286372185
1212609727,qslstm,extrapolation,early,2000138,64,53,53,-0.9802168607711792,0.9503424167633057,False,True,16,0.7918790578842163,0.43828216195106506,0.35359689593315125,0.1250307648135598,0.05322502925992012
1212609727,qslstm,extrapolation,early,2000138,64,54,54,-0.5942314863204956,0.9503424167633057,False,True,16,0.7918790578842163,0.4512907564640045,0.3405883014202118,0.11600039106430504,0.0456039197742939
1212609727,qslstm,extrapolation,early,2000138,64,55,55,0.1700047254562378,0.9503424167633057,False,True,16,0.7918790578842163,0.4496270716190338,0.3422519862651825,0.11713642210246267,0.045719657093286514
1212609727,qslstm,extrapolation,early,2000138,64,56,56,0.7046997547149658,0.9503424167633057,False,True,16,0.7918790578842163,0.44962289929389954,0.3422561585903168,0.11713927809300007,0.05910472944378853
1212609727,qslstm,extrapolation,early,2000138,64,57,57,0.5024701952934265,0.9503424167633057,False,True,16,0.7918790578842163,0.43697771430015564,0.35490134358406067,0.12595496367777148,0.04615132138133049
1212609727,qslstm,extrapolation,early,2000138,64,58,58,-0.11070019751787186,0.9503424167633057,False,True,16,0.7918790578842163,0.4433862268924713,0.348492830991745,0.12144725325264094,0.08166918903589249
1212609727,qslstm,extrapolation,early,2000138,64,59,59,0.8713815212249756,0.9503424167633057,False,True,16,0.7918790578842163,0.44336268305778503,0.3485163748264313,0.12146366352215754,0.04991671070456505
1212609727,qslstm,extrapolation,early,2000138,64,60,60,-0.9941912889480591,0.9503424167633057,False,True,16,0.7918790578842163,0.441180020570755,0.3506990373134613,0.12298981477258852,0.0453796349465847
1212609727,qslstm,extrapolation,early,2000138,64,61,61,-0.680945098400116,0.9503424167633057,False,True,16,0.7918790578842163,0.4366675615310669,0.3552114963531494,0.12617520714144348,0.06526161730289459
1212609727,qslstm,extrapolation,early,2000138,64,62,62,-0.5462080836296082,0.9503424167633057,False,True,16,0.7918790578842163,0.42368799448013306,0.36819106340408325,0.13556465917062965,0.046725694090127945
1212609727,qslstm,extrapolation,early,2000138,64,63,63,-0.2631649971008301,0.9503424167633057,False,True,16,0.7918790578842163,0.44968053698539734,0.34219852089881897,0.11709982770533944,0.060627371072769165
1212609727,qslstm,extrapolation,early,2000139,64,0,0,,,False,False,-1,,0.10579557716846466,,,1.0
1212609727,qslstm,extrapolation,early,2000139,64,1,1,0.12463289499282837,0.12463289499282837,True,False,1,0.6672468185424805,0.6219664216041565,0.045280396938323975,0.002050314346892179,0.4712507426738739
1212609727,qslstm,extrapolation,early,2000139,64,2,2,-0.8395243883132935,0.12463289499282837,False,True,1,0.6672468185424805,0.5512270927429199,0.11601972579956055,0.013460576774605215,0.24412871897220612
1212609727,qslstm,extrapolation,early,2000139,64,3,3,0.218905508518219,0.218905508518219,True,True,3,0.1265958547592163,0.4719527065753937,0.34535685181617737,0.1192713550963811,0.21361275017261505
1212609727,qslstm,extrapolation,early,2000139,64,4,4,-0.15685801208019257,0.218905508518219,False,True,3,0.1265958547592163,0.5941324830055237,0.4675366282463074,0.21859049875192582,0.19521236419677734
1212609727,qslstm,extrapolation,early,2000139,64,5,5,0.9288550019264221,0.9288550019264221,True,True,5,0.5646680593490601,0.5752281546592712,0.010560095310211182,0.00011151561296074419,0.1870778352022171
1212609727,qslstm,extrapolation,early,2000139,64,6,6,0.5384242534637451,0.9288550019264221,False,True,5,0.5646680593490601,0.5534098744392395,0.011258184909820557,0.0001267467274637113,0.1419181376695633
1212609727,qslstm,extrapolation,early,2000139,64,7,7,-0.08522281050682068,0.9288550019264221,False,True,5,0.5646680593490601,0.5344986915588379,0.030169367790222168,0.0009101907528616948,0.1090644970536232
1212609727,qslstm,extrapolation,early,2000139,64,8,8,-0.28707629442214966,0.9288550019264221,False,True,5,0.5646680593490601,0.48826298117637634,0.07640507817268372,0.00583773597057391,0.10832291096448898
1212609727,qslstm,extrapolation,early,2000139,64,9,9,-0.7707818150520325,0.9288550019264221,False,True,5,0.5646680593490601,0.4431702792644501,0.12149778008460999,0.01476171056548825,0.10171829909086227
1212609727,qslstm,extrapolation,early,2000139,64,10,10,0.7464579939842224,0.9288550019264221,False,True,5,0.5646680593490601,0.5207212567329407,0.043946802616119385,0.0019313214601801576,0.10971315950155258
1212609727,qslstm,extrapolation,early,2000139,64,11,11,-0.9268709421157837,0.9288550019264221,False,True,5,0.5646680593490601,0.5021543502807617,0.06251370906829834,0.003907963821475846,0.06798680871725082
1212609727,qslstm,extrapolation,early,2000139,64,12,12,0.297207236289978,0.9288550019264221,False,True,5,0.5646680593490601,0.5431292057037354,0.021538853645324707,0.0004639222163547174,0.08452477306127548
1212609727,qslstm,extrapolation,early,2000139,64,13,13,0.7482284307479858,0.9288550019264221,False,True,5,0.5646680593490601,0.5315204858779907,0.033147573471069336,0.0010987616270199396,0.09609878063201904
1212609727,qslstm,extrapolation,early,2000139,64,14,14,0.8453190922737122,0.9288550019264221,False,True,5,0.5646680593490601,0.5178975462913513,0.04677051305770874,0.0021874808916813038,0.09992408752441406
1212609727,qslstm,extrapolation,early,2000139,64,15,15,-0.745768666267395,0.9288550019264221,False,True,5,0.5646680593490601,0.5128757953643799,0.051792263984680176,0.0026824386086587992,0.06640926748514175
1212609727,qslstm,extrapolation,early,2000139,64,16,16,-0.15830980241298676,0.9288550019264221,False,True,5,0.5646680593490601,0.48335570096969604,0.08131235837936401,0.006611699625214129,0.06422370672225952
1212609727,qslstm,extrapolation,early,2000139,64,17,17,-0.9408649206161499,0.9288550019264221,False,True,5,0.5646680593490601,0.5100857019424438,0.05458235740661621,0.0029792337400635915,0.06080486252903938
1212609727,qslstm,extrapolation,early,2000139,64,18,18,0.18668296933174133,0.9288550019264221,False,True,5,0.5646680593490601,0.5239258408546448,0.04074221849441528,0.0016599283678466747,0.0635252371430397
1212609727,qslstm,extrapolation,early,2000139,64,19,19,-0.3073081374168396,0.9288550019264221,False,True,5,0.5646680593490601,0.49271073937416077,0.07195731997489929,0.005177855897970041,0.062144648283720016
1212609727,qslstm,extrapolation,early,2000139,64,20,20,-0.999980628490448,0.9288550019264221,False,True,5,0.5646680593490601,0.5124003291130066,0.05226773023605347,0.002731915624028858,0.054572831839323044
1212609727,qslstm,extrapolation,early,2000139,64,21,21,-0.9320616722106934,0.9288550019264221,False,True,5,0.5646680593490601,0.5128756761550903,0.05179238319396973,0.0026824509569109978,0.05118880048394203
1212609727,qslstm,extrapolation,early,2000139,64,22,22,0.8289880752563477,0.9288550019264221,False,True,5,0.5646680593490601,0.5168777108192444,0.047790348529815674,0.002283917412601255,0.06994197517633438
1212609727,qslstm,extrapolation,early,2000139,64,23,23,-0.8070489764213562,0.9288550019264221,False,True,5,0.5646680593490601,0.48151353001594543,0.08315452933311462,0.0069146757486118204,0.054801683872938156
1212609727,qslstm,extrapolation,early,2000139,64,24,24,-0.9761039614677429,0.9288550019264221,False,True,5,0.5646680593490601,0.4995043873786926,0.06516367197036743,0.00424630414466165,0.04860715568065643
1212609727,qslstm,extrapolation,early,2000139,64,25,25,-0.8791931867599487,0.9288550019264221,False,True,5,0.5646680593490601,0.4870125651359558,0.07765549421310425,0.006030375781481467,0.04924062266945839
1212609727,qslstm,extrapolation,early,2000139,64,26,26,-0.999370813369751,0.9288550019264221,False,True,5,0.5646680593490601,0.49775823950767517,0.06690981984138489,0.004476923991206583,0.049786005169153214
1212609727,qslstm,extrapolation,early,2000139,64,27,27,-0.9750332832336426,0.9288550019264221,False,True,5,0.5646680593490601,0.49575385451316833,0.06891420483589172,0.004749167628163242,0.051362842321395874
1212609727,qslstm,extrapolation,early,2000139,64,28,28,-0.3977716863155365,0.9288550019264221,False,True,5,0.5646680593490601,0.46498432755470276,0.0996837317943573,0.00993684638444936,0.05441464111208916
1212609727,qslstm,extrapolation,early,2000139,64,29,29,0.7703635692596436,0.9288550019264221,False,True,5,0.5646680593490601,0.48808106780052185,0.07658699154853821,0.005865567274455863,0.07537572830915451
1212609727,qslstm,extrapolation,early,2000139,64,30,30,-0.9999718070030212,0.9288550019264221,False,True,5,0.5646680593490601,0.48155757784843445,0.08311048150062561,0.006907352135265832,0.046261489391326904
1212609727,qslstm,extrapolation,early,2000139,64,31,31,0.23846535384655,0.9288550019264221,False,True,5,0.5646680593490601,0.48214396834373474,0.08252409100532532,0.006810225596255215,0.058639246970415115
1212609727,qslstm,extrapolation,early,2000139,64,32,32,-0.4430505633354187,0.9288550019264221,False,True,5,0.5646680593490601,0.4775528907775879,0.08711516857147217,0.007589052595236012,0.05775408819317818
1212609727,qslstm,extrapolation,early,2000139,64,33,33,0.47153979539871216,0.9288550019264221,False,True,5,0.5646680593490601,0.48084917664527893,0.08381888270378113,0.007025605097710219,0.0738542452454567
1212609727,qslstm,extrapolation,early,2000139,64,34,34,-0.5450276136398315,0.9288550019264221,False,True,5,0.5646680593490601,0.48175951838493347,0.08290854096412659,0.006873826164800256,0.046143826097249985
1212609727,qslstm,extrapolation,early,2000139,64,35,35,-0.44269874691963196,0.9288550019264221,False,True,5,0.5646680593490601,0.4603779911994934,0.10429006814956665,0.010876418314641256,0.05439933016896248
1212609727,qslstm,extrapolation,early,2000139,64,36,36,0.6599904298782349,0.9288550019264221,False,True,5,0.5646680593490601,0.4912260174751282,0.07344204187393188,0.005393733514612364,0.07647106051445007
1212609727,qslstm,extrapolation,early,2000139,64,37,37,-0.3447829484939575,0.9288550019264221,False,True,5,0.5646680593490601,0.465273916721344,0.09939414262771606,0.009879195588698764,0.05201147869229317
1212609727,qslstm,extrapolation,early,2000139,64,38,38,0.7035013437271118,0.9288550019264221,False,True,5,0.5646680593490601,0.5026892423629761,0.061978816986083984,0.0038413737549944926,0.07480765879154205
1212609727,qslstm,extrapolation,early,2000139,64,39,39,0.7944162487983704,0.9288550019264221,False,True,5,0.5646680593490601,0.49967822432518005,0.06498983502388,0.00422367865643114,0.06534107774496078
1212609727,qslstm,extrapolation,early,2000139,64,40,40,-0.8986486792564392,0.9288550019264221,False,True,5,0.5646680593490601,0.4912549555301666,0.07341310381889343,0.0053894838123236255,0.04474542662501335
1212609727,qslstm,extrapolation,early,2000139,64,41,41,0.339858740568161,0.9288550019264221,False,True,5,0.5646680593490601,0.4831235110759735,0.08154454827308655,0.006649513353061742,0.05804256722331047
1212609727,qslstm,extrapolation,early,2000139,64,42,42,0.17424634099006653,0.9288550019264221,False,True,5,0.5646680593490601,0.49235573410987854,0.07231232523918152,0.0052290723814971685,0.053342487663030624
1212609727,qslstm,extrapolation,early,2000139,64,43,43,-0.9689895510673523,0.9288550019264221,False,True,5,0.5646680593490601,0.4931369125843048,0.07153114676475525,0.005116704957480955,0.04660042002797127
1212609727,qslstm,extrapolation,early,2000139,64,44,44,0.18463923037052155,0.9288550019264221,False,True,5,0.5646680593490601,0.4810347855091095,0.08363327383995056,0.006994524493188159,0.05649527907371521
1212609727,qslstm,extrapolation,early,2000139,64,45,45,0.05521201342344284,0.9288550019264221,False,True,5,0.5646680593490601,0.4958999454975128,0.06876811385154724,0.0047290534826993635,0.05085824429988861
1212609727,qslstm,extrapolation,early,2000139,64,46,46,0.7696951031684875,0.9288550019264221,False,True,5,0.5646680593490601,0.5185725688934326,0.04609549045562744,0.0021247942403448405,0.0722823217511177
1212609727,qslstm,extrapolation,early,2000139,64,47,47,0.7809247374534607,0.9288550019264221,False,True,5,0.5646680593490601,0.5227174162864685,0.04195064306259155,0.0017598564533649608,0.0596836693584919
1212609727,qslstm,extrapolation,early,2000139,64,48,48,0.08302900940179825,0.9288550019264221,False,True,5,0.5646680593490601,0.48015233874320984,0.08451572060585022,0.007142907029526135,0.05478509142994881
1212609727,qslstm,extrapolation,early,2000139,64,49,49,0.8366373181343079,0.9288550019264221,False,True,5,0.5646680593490601,0.5019288063049316,0.06273925304412842,0.003936213872535177,0.07857506722211838
1212609727,qslstm,extrapolation,early,2000139,64,50,50,0.9069983959197998,0.9288550019264221,False,True,5,0.5646680593490601,0.5110663175582886,0.053601741790771484,0.002873146723004538,0.054735053330659866
1212609727,qslstm,extrapolation,early,2000139,64,51,51,0.7710573077201843,0.9288550019264221,False,True,5,0.5646680593490601,0.5060762166976929,0.05859184265136719,0.003433004025282571,0.06844925135374069
1212609727,qslstm,extrapolation,early,2000139,64,52,52,-0.9102137088775635,0.9288550019264221,False,True,5,0.5646680593490601,0.5053645968437195,0.059303462505340576,0.0035169006651223356,0.04818088933825493
1212609727,qslstm,extrapolation,early,2000139,64,53,53,-0.4331700801849365,0.9288550019264221,False,True,5,0.5646680593490601,0.5125489830970764,0.05211907625198364,0.0027163981093600853,0.05604596808552742
1212609727,qslstm,extrapolation,early,2000139,64,54,54,0.5067964792251587,0.9288550019264221,False,True,5,0.5646680593490601,0.5067546367645264,0.05791342258453369,0.003353964515454777,0.059364136308431625
1212609727,qslstm,extrapolation,early,2000139,64,55,55,0.5207688212394714,0.9288550019264221,False,True,5,0.5646680593490601,0.5175366401672363,0.04713141918182373,0.002221370674092782,0.059582579880952835
1212609727,qslstm,extrapolation,early,2000139,64,56,56,-0.20579403638839722,0.9288550019264221,False,True,5,0.5646680593490601,0.49991002678871155,0.06475803256034851,0.004193602781087158,0.05357256904244423
1212609727,qslstm,extrapolation,early,2000139,64,57,57,0.49806976318359375,0.9288550019264221,False,True,5,0.5646680593490601,0.5083231329917908,0.05634492635726929,0.003174750726206099,0.05984999239444733
1212609727,qslstm,extrapolation,early,2000139,64,58,58,-0.5835422873497009,0.9288550019264221,False,True,5,0.5646680593490601,0.4935249388217926,0.07114312052726746,0.005061343598357304,0.04846835508942604
1212609727,qslstm,extrapolation,early,2000139,64,59,59,-0.7945770025253296,0.9288550019264221,False,True,5,0.5646680593490601,0.48941728472709656,0.0752507746219635,0.005662679081205546,0.04549233987927437
1212609727,qslstm,extrapolation,early,2000139,64,60,60,-0.9940270185470581,0.9288550019264221,False,True,5,0.5646680593490601,0.4984179437160492,0.06625011563301086,0.0043890778213873105,0.043650273233652115
1212609727,qslstm,extrapolation,early,2000139,64,61,61,0.40854185819625854,0.9288550019264221,False,True,5,0.5646680593490601,0.5074557065963745,0.05721235275268555,0.0032732533074977255,0.051440101116895676
1212609727,qslstm,extrapolation,early,2000139,64,62,62,-0.27258992195129395,0.9288550019264221,False,True,5,0.5646680593490601,0.47672227025032043,0.08794578909873962,0.007734461820199989,0.04765893891453743
1212609727,qslstm,extrapolation,early,2000139,64,63,63,-0.9790380001068115,0.9288550019264221,False,True,5,0.5646680593490601,0.5051921606063843,0.05947589874267578,0.0035373825312490226,0.0442802794277668
1212609727,qslstm,extrapolation,early,2000140,64,0,0,,,False,False,-1,,-0.16833524405956268,,,1.0
1212609727,qslstm,extrapolation,early,2000140,64,1,1,0.007282870821654797,0.007282870821654797,True,False,1,0.2359229028224945,0.1614782214164734,0.07444468140602112,0.005542010589643986,0.4646943509578705
1212609727,qslstm,extrapolation,early,2000140,64,2,2,-0.9924241304397583,0.007282870821654797,False,True,1,0.2359229028224945,0.40053078532218933,0.16460788249969482,0.027095754981033338,0.39327120780944824
1212609727,qslstm,extrapolation,early,2000140,64,3,3,0.4486425817012787,0.4486425817012787,True,True,3,0.650648832321167,0.5308517217636108,0.11979711055755615,0.014351347697939332,0.21878021955490112
1212609727,qslstm,extrapolation,early,2000140,64,4,4,-0.9869211912155151,0.4486425817012787,False,True,3,0.650648832321167,0.5965927243232727,0.05405610799789429,0.0029220628118800107,0.2076026201248169
1212609727,qslstm,extrapolation,early,2000140,64,5,5,-0.9491553902626038,0.4486425817012787,False,True,3,0.650648832321167,0.6017982363700867,0.04885059595108032,0.002386380724775705,0.17307724058628082
1212609727,qslstm,extrapolation,early,2000140,64,6,6,0.9372631907463074,0.9372631907463074,True,True,6,0.22604374587535858,0.5369347929954529,0.3108910471200943,0.0966532431794287,0.12333690375089645
1212609727,qslstm,extrapolation,early,2000140,64,7,7,-0.3507383465766907,0.9372631907463074,False,True,6,0.22604374587535858,0.5350869297981262,0.30904318392276764,0.09550768952912159,0.159369096159935
1212609727,qslstm,extrapolation,early,2000140,64,8,8,-0.2669757306575775,0.9372631907463074,False,True,6,0.22604374587535858,0.5375155210494995,0.31147177517414093,0.0970146667301306,0.09309446811676025
1212609727,qslstm,extrapolation,early,2000140,64,9,9,0.7785919904708862,0.9372631907463074,False,True,6,0.22604374587535858,0.47603997588157654,0.24999623000621796,0.06249811501732183,0.1002127155661583
1212609727,qslstm,extrapolation,early,2000140,64,10,10,0.8020212054252625,0.9372631907463074,False,True,6,0.22604374587535858,0.43595263361930847,0.2099088877439499,0.044061741153902156,0.10582014173269272
1212609727,qslstm,extrapolation,early,2000140,64,11,11,-0.9964297413825989,0.9372631907463074,False,True,6,0.22604374587535858,0.47956383228302,0.25352008640766144,0.06427243421214812,0.09440215677022934
1212609727,qslstm,extrapolation,early,2000140,64,12,12,0.7480606436729431,0.9372631907463074,False,True,6,0.22604374587535858,0.5110430717468262,0.2849993258714676,0.08122461574719098,0.089966781437397
1212609727,qslstm,extrapolation,early,2000140,64,13,13,0.23353756964206696,0.9372631907463074,False,True,6,0.22604374587535858,0.5306436419487,0.30459989607334137,0.09278109668789036,0.08515450358390808
1212609727,qslstm,extrapolation,early,2000140,64,14,14,-0.12747469544410706,0.9372631907463074,False,True,6,0.22604374587535858,0.519129753112793,0.2930860072374344,0.08589940763838144,0.1017383560538292
1212609727,qslstm,extrapolation,early,2000140,64,15,15,-0.717553436756134,0.9372631907463074,False,True,6,0.22604374587535858,0.4832264482975006,0.25718270242214203,0.06614294242515606,0.06184600666165352
1212609727,qslstm,extrapolation,early,2000140,64,16,16,-0.21457011997699738,0.9372631907463074,False,True,6,0.22604374587535858,0.5072906613349915,0.2812469154596329,0.07909982745555788,0.08120892196893692
1212609727,qslstm,extrapolation,early,2000140,64,17,17,-0.9996007680892944,0.9372631907463074,False,True,6,0.22604374587535858,0.4893236458301544,0.26327989995479584,0.0693163057202073,0.07193174958229065
1212609727,qslstm,extrapolation,early,2000140,64,18,18,-0.595093846321106,0.9372631907463074,False,True,6,0.22604374587535858,0.4968995451927185,0.2708557993173599,0.07336286402384595,0.06409090757369995
1212609727,qslstm,extrapolation,early,2000140,64,19,19,0.6456037163734436,0.9372631907463074,False,True,6,0.22604374587535858,0.5106463432312012,0.2846025973558426,0.08099863842169186,0.07542151212692261
1212609727,qslstm,extrapolation,early,2000140,64,20,20,-0.9017382860183716,0.9372631907463074,False,True,6,0.22604374587535858,0.4682680666446686,0.24222432076931,0.05867262157215358,0.08024170994758606
1212609727,qslstm,extrapolation,early,2000140,64,21,21,0.7365334630012512,0.9372631907463074,False,True,6,0.22604374587535858,0.5019641518592834,0.27592040598392487,0.07613207043833392,0.07394973188638687
1212609727,qslstm,extrapolation,early,2000140,64,22,22,-0.9349311590194702,0.9372631907463074,False,True,6,0.22604374587535858,0.5279285907745361,0.30188484489917755,0.09113445957980049,0.06779678910970688
1212609727,qslstm,extrapolation,early,2000140,64,23,23,-0.22796779870986938,0.9372631907463074,False,True,6,0.22604374587535858,0.5004827976226807,0.2744390517473221,0.07531679312396933,0.08802089095115662
1212609727,qslstm,extrapolation,early,2000140,64,24,24,0.5852416753768921,0.9372631907463074,False,True,6,0.22604374587535858,0.49779680371284485,0.27175305783748627,0.07384972444402416,0.06410536915063858
1212609727,qslstm,extrapolation,early,2000140,64,25,25,0.13470225036144257,0.9372631907463074,False,True,6,0.22604374587535858,0.5107032656669617,0.2846595197916031,0.08103104220798607,0.06986021995544434
1212609727,qslstm,extrapolation,early,2000140,64,26,26,-0.9974619746208191,0.9372631907463074,False,True,6,0.22604374587535858,0.5236647725105286,0.29762102663517,0.08857827549537256,0.06199808418750763
1212609727,qslstm,extrapolation,early,2000140,64,27,27,0.21954958140850067,0.9372631907463074,False,True,6,0.22604374587535858,0.5028823614120483,0.27683861553668976,0.07663961905227112,0.053710777312517166
1212609727,qslstm,extrapolation,early,2000140,64,28,28,0.7825082540512085,0.9372631907463074,False,True,6,0.22604374587535858,0.5312117338180542,0.3051679879426956,0.09312750086499322,0.06114454194903374
1212609727,qslstm,extrapolation,early,2000140,64,29,29,-0.948430061340332,0.9372631907463074,False,True,6,0.22604374587535858,0.4988621175289154,0.2728183716535568,0.07442986391169826,0.054979145526885986
1212609727,qslstm,extrapolation,early,2000140,64,30,30,0.5050651431083679,0.9372631907463074,False,True,6,0.22604374587535858,0.5183429718017578,0.29229922592639923,0.08543883747717218,0.07366303354501724
1212609727,qslstm,extrapolation,early,2000140,64,31,31,-0.949429452419281,0.9372631907463074,False,True,6,0.22604374587535858,0.5227749943733215,0.29673124849796295,0.08804943383515984,0.06261493265628815
1212609727,qslstm,extrapolation,early,2000140,64,32,32,-0.4934089183807373,0.9372631907463074,False,True,6,0.22604374587535858,0.5284706354141235,0.30242688953876495,0.09146202351609234,0.05738763138651848
1212609727,qslstm,extrapolation,early,2000140,64,33,33,0.7112202644348145,0.9372631907463074,False,True,6,0.22604374587535858,0.5323130488395691,0.3062693029642105,0.09380088593818336,0.06279017776250839
1212609727,qslstm,extrapolation,early,2000140,64,34,34,-0.9939531087875366,0.9372631907463074,False,True,6,0.22604374587535858,0.5501102209091187,0.32406647503376007,0.10501908024080664,0.05912040174007416
1212609727,qslstm,extrapolation,early,2000140,64,35,35,-0.9544171094894409,0.9372631907463074,False,True,6,0.22604374587535858,0.5406439900398254,0.31460024416446686,0.09897331362834216,0.05583665147423744
1212609727,qslstm,extrapolation,early,2000140,64,36,36,0.14704714715480804,0.9372631907463074,False,True,6,0.22604374587535858,0.5520183444023132,0.32597459852695465,0.10625943888480927,0.05229862406849861
1212609727,qslstm,extrapolation,early,2000140,64,37,37,-0.9933918714523315,0.9372631907463074,False,True,6,0.22604374587535858,0.5726555585861206,0.346611812710762,0.12013974871064037,0.05613519251346588
1212609727,qslstm,extrapolation,early,2000140,64,38,38,-0.3909998834133148,0.9372631907463074,False,True,6,0.22604374587535858,0.567961573600769,0.34191782772541046,0.11690780091646347,0.05115021392703056
1212609727,qslstm,extrapolation,early,2000140,64,39,39,-0.5882703065872192,0.9372631907463074,False,True,6,0.22604374587535858,0.5512991547584534,0.3252554088830948,0.10579108100770918,0.047327492386102676
1212609727,qslstm,extrapolation,early,2000140,64,40,40,-0.8474827408790588,0.9372631907463074,False,True,6,0.22604374587535858,0.552015483379364,0.32597173750400543,0.10625757365138022,0.0523761622607708
1212609727,qslstm,extrapolation,early,2000140,64,41,41,0.8043795824050903,0.9372631907463074,False,True,6,0.22604374587535858,0.5747794508934021,0.3487357050180435,0.12161659195443186,0.05160083249211311
1212609727,qslstm,extrapolation,early,2000140,64,42,42,-0.8642213344573975,0.9372631907463074,False,True,6,0.22604374587535858,0.5584931969642639,0.33244945108890533,0.11052263752931446,0.06213987246155739
1212609727,qslstm,extrapolation,early,2000140,64,43,43,-0.9803705811500549,0.9372631907463074,False,True,6,0.22604374587535858,0.52567058801651,0.29962684214115143,0.08977624453147848,0.059088412672281265
1212609727,qslstm,extrapolation,early,2000140,64,44,44,-0.7084028124809265,0.9372631907463074,False,True,6,0.22604374587535858,0.5517430901527405,0.3256993442773819,0.10608006286271654,0.0629521980881691
1212609727,qslstm,extrapolation,early,2000140,64,45,45,0.29471954703330994,0.9372631907463074,False,True,6,0.22604374587535858,0.5581803917884827,0.3321366459131241,0.11031475155841997,0.05574329197406769
1212609727,qslstm,extrapolation,early,2000140,64,46,46,-0.6559419631958008,0.9372631907463074,False,True,6,0.22604374587535858,0.5555002689361572,0.32945652306079865,0.10854160058731055,0.060808051377534866
1212609727,qslstm,extrapolation,early,2000140,64,47,47,0.07840932160615921,0.9372631907463074,False,True,6,0.22604374587535858,0.5560029149055481,0.3299591690301895,0.10887305322709318,0.04742203652858734
1212609727,qslstm,extrapolation,early,2000140,64,48,48,-0.47465401887893677,0.9372631907463074,False,True,6,0.22604374587535858,0.5488315224647522,0.3227877765893936,0.10419194871552429,0.048437442630529404
1212609727,qslstm,extrapolation,early,2000140,64,49,49,-0.9728145599365234,0.9372631907463074,False,True,6,0.22604374587535858,0.5652309656143188,0.33918721973896027,0.11504797003424572,0.05631488934159279
1212609727,qslstm,extrapolation,early,2000140,64,50,50,-0.8006843328475952,0.9372631907463074,False,True,6,0.22604374587535858,0.5395774245262146,0.313533678650856,0.09830336764833825,0.06505491584539413
1212609727,qslstm,extrapolation,early,2000140,64,51,51,-0.41144973039627075,0.9372631907463074,False,True,6,0.22604374587535858,0.5543152093887329,0.32827146351337433,0.10776215375721265,0.05097446218132973
1212609727,qslstm,extrapolation,early,2000140,64,52,52,-0.5923473238945007,0.9372631907463074,False,True,6,0.22604374587535858,0.5648185610771179,0.33877481520175934,0.11476837541498619,0.051803335547447205
1212609727,qslstm,extrapolation,early,2000140,64,53,53,-0.9851274490356445,0.9372631907463074,False,True,6,0.22604374587535858,0.5776804089546204,0.3516366630792618,0.12364834282151826,0.0541418194770813
1212609727,qslstm,extrapolation,early,2000140,64,54,54,-0.2733474671840668,0.9372631907463074,False,True,6,0.22604374587535858,0.5763718485832214,0.35032810270786285,0.1227297795468909,0.05962102487683296
1212609727,qslstm,extrapolation,early,2000140,64,55,55,0.007919730618596077,0.9372631907463074,False,True,6,0.22604374587535858,0.5762237906455994,0.3501800447702408,0.12262606375528784,0.05538992956280708
1212609727,qslstm,extrapolation,early,2000140,64,56,56,-0.9548308849334717,0.9372631907463074,False,True,6,0.22604374587535858,0.5709161162376404,0.3448723703622818,0.11893695183929887,0.05430413410067558
1212609727,qslstm,extrapolation,early,2000140,64,57,57,0.8775397539138794,0.9372631907463074,False,True,6,0.22604374587535858,0.5435215830802917,0.31747783720493317,0.10079217711632205,0.05024664103984833
1212609727,qslstm,extrapolation,early,2000140,64,58,58,0.27279040217399597,0.9372631907463074,False,True,6,0.22604374587535858,0.5533109307289124,0.32726718485355377,0.10710381028197014,0.04705601930618286
1212609727,qslstm,extrapolation,early,2000140,64,59,59,-0.5679512619972229,0.9372631907463074,False,True,6,0.22604374587535858,0.5587193369865417,0.33267559111118317,0.11067304892117513,0.060238003730773926
1212609727,qslstm,extrapolation,early,2000140,64,60,60,-0.565605103969574,0.9372631907463074,False,True,6,0.22604374587535858,0.5600224733352661,0.33397872745990753,0.1115417903957392,0.05142242833971977
1212609727,qslstm,extrapolation,early,2000140,64,61,61,-0.9940539598464966,0.9372631907463074,False,True,6,0.22604374587535858,0.5767388343811035,0.35069508850574493,0.12298704510205227,0.05240741744637489
1212609727,qslstm,extrapolation,early,2000140,64,62,62,0.08929246664047241,0.9372631907463074,False,True,6,0.22604374587535858,0.5575812458992004,0.33153750002384186,0.10991711392205894,0.04398256540298462
1212609727,qslstm,extrapolation,early,2000140,64,63,63,-0.7822420001029968,0.9372631907463074,False,True,6,0.22604374587535858,0.5610396862030029,0.33499594032764435,0.11222228003600265,0.05891117826104164
1212609727,qslstm,extrapolation,early,2000141,64,0,0,,,False,False,-1,,-0.3684214651584625,,,1.0
1212609727,qslstm,extrapolation,early,2000141,64,1,1,-0.9508864283561707,-0.9508864283561707,True,False,1,0.33685430884361267,0.3294203579425812,0.007433950901031494,5.5263625998946964e-05,0.5281963348388672
