run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,extrapolation,near_best,2000198,62,2,60,60,1,0.08946919135797628,0.29808265355325514,0.08256318820806374,0.28733810782432556,0.05080888993756938,0.22336341440677643,0.09075786807198984,0.3005732948581378,0.0184231162071228,0.0186207395488933,0.0542607307434082,0.2536565661430359,0.2536565661430359,0.26041990518569946,0.26041990518569946,0.22336341440677643,0.19307026267051697,0.25569505989551544,0.2509702146053314,0.23382478952407837,0.27457931637763977,0.28928208351135254,0.32759395241737366,0.30588090419769287,0.33718249201774597,0.3267589509487152,0.31633540987968445,0.30706730484962463,0.2977991998195648,0.3043766915798187,0.290345162153244,0.27387723326683044,0.28322306275367737,0.22489473223686218,0.06654373357693354,0.15835099865992863,0.28078949451446533,0.28078949451446533,0.22220291197299957,0.22220291197299957,0.22489473223686218,0.16899996995925903,0.17613931000232697,0.13007570803165436,0.1381084807217121,0.10721699148416519,0.11484648659825325,0.09961726516485214,0.09652135148644447,0.08582571148872375,0.08074802532792091,0.07567033916711807,0.07592467963695526,0.07617902010679245,0.06738932803273201,0.05502520501613617,0.07128648459911346,0.06043379008769989
1212609727,qslstm,extrapolation,near_best,2000199,62,4,58,58,3,0.26477583447982933,0.5001840403964443,0.2869150319311311,0.5356445014476776,0.07713529820349518,0.2611883655190468,0.2777165611195766,0.5166665007328165,0.02099711576412464,0.01696246575850707,0.02981873353322347,0.18695183595021567,0.15955162048339844,0.21277893582979837,0.2505834996700287,0.2611883655190468,0.4169347882270813,0.35424400866031647,0.4540137052536011,0.3407323807477951,0.4620012640953064,0.35283423215150833,0.4749094247817993,0.40156562626361847,0.48621660470962524,0.4093981683254242,0.494850754737854,0.4430867061018944,0.5227527916431427,0.5152431577444077,0.5363698601722717,0.5345171540975571,0.5300846695899963,0.16054360568523407,0.07440624784292846,0.08613735784230561,0.10572077333927155,0.08058581501245499,0.10774010419845581,0.1227765679359436,0.16054360568523407,0.082488052546978,0.12179068103432655,0.09895038604736328,0.09211045503616333,0.06329185515642166,0.10176857188344002,0.08824064582586288,0.09699614718556404,0.09739796072244644,0.0776777695864439,0.08461900800466537,0.09683850780129433,0.07578539848327637,0.08078634925186634,0.0812143012881279,0.07791152410209179,0.07586973905563354
1212609727,qslstm,extrapolation,near_best,2000200,62,3,59,59,2,0.22325072259043563,0.43101447784612257,0.3397975591374492,0.5829215720295906,0.1351310948719314,0.3064356967806816,0.2277313816269697,0.43734899213758566,0.019885392512305308,0.01835651695728302,0.05898270010948181,0.02811652421951294,0.02811652421951294,0.24519385397434235,0.012890338897705078,0.3064356967806816,0.42064423114061356,0.178798737625281,0.466828353703022,0.1824794039130211,0.482586033642292,0.1611658955613772,0.42420393973588943,0.18690085659424463,0.4824519231915474,0.1941731795668602,0.4910069778561592,0.20972170680761337,0.4879634454846382,0.3100643406311671,0.49665845185518265,0.46578163653612137,0.4906890466809273,0.16340727855761847,0.07097928156539546,0.09242799699222301,0.11358499526977539,0.11358499526977539,0.15213200077414513,0.10337386280298233,0.16340727855761847,0.06512864679098129,0.15930485973755518,0.0728955939412117,0.14429034292697906,0.07387283444404602,0.11588286856810252,0.06693053990602493,0.09481535355250041,0.07273922115564346,0.08665592968463898,0.06889689713716507,0.08370152612527211,0.06655040383338928,0.07720894614855449,0.06312432885169983,0.0672459602355957,0.06206811964511871
1212609727,qslstm,extrapolation,near_best,2000201,62,3,59,59,2,0.24158495037764122,0.4630558446290032,0.2625539751093733,0.512400209903717,0.10182685194556135,0.2797943825523059,0.2486912943657131,0.4723742240566318,0.015044633614814888,0.01290143453157865,0.06855002045631409,0.036720871925354004,0.036720871925354004,0.17043308541178703,0.0890803337097168,0.2797943825523059,0.4801439642906189,0.23331954081853232,0.48450368642807007,0.20542912681897482,0.4897761344909668,0.17678522070248923,0.5040146112442017,0.16949581106503805,0.5006529688835144,0.18547004461288452,0.4812324047088623,0.3586190144220988,0.5066327452659607,0.5172403454780579,0.5470534563064575,0.5297136108080546,0.5737204551696777,0.20861485600471497,0.07147063245460139,0.13714422355011358,0.08865690976381302,0.08865690976381302,0.18262451514601707,0.0975060686469078,0.20861485600471497,0.08764150738716125,0.17253371452291807,0.062234487384557724,0.1471378579735756,0.08100017160177231,0.13489262014627457,0.07397205382585526,0.1198735311627388,0.07667813450098038,0.09310820947090785,0.08379466086626053,0.08051385606328647,0.05639399215579033,0.07258794456720352,0.06711364537477493,0.0603489875793457,0.055824946612119675
1212609727,qslstm,extrapolation,near_best,2000202,62,2,60,59,2,0.027208910161323017,0.14575014620899193,0.02467067001383416,0.15706899762153625,0.08933910755505338,0.22622413141652942,0.025137903581532006,0.14306768003540735,0.03257643469309403,0.032944883765845465,0.0782797634601593,0.4215744575485587,0.4215744575485587,0.3096667747013271,0.41036806907504797,0.22622413141652942,0.030873805284500122,0.22358158929273486,0.03679510951042175,0.03437873721122742,0.03788366913795471,0.019375726580619812,0.001956343650817871,0.022938445210456848,0.007993221282958984,0.03309561312198639,0.058198004961013794,0.03183005750179291,0.0054621100425720215,0.09990710020065308,0.13066056370735168,0.10333654284477234,0.1484212577342987,0.23058093339204788,0.07656487437585989,0.15401605901618798,0.29361018538475037,0.29361018538475037,0.2096254900097847,0.14512135088443756,0.23058093339204788,0.1675516813993454,0.1275319792330265,0.10994260758161545,0.14913083612918854,0.13070999085903168,0.11639311164617538,0.12284361571073532,0.13042915612459183,0.13014832139015198,0.11395109817385674,0.09775387495756149,0.10114670917391777,0.10453954339027405,0.07498698681592941,0.0777120366692543,0.06986171752214432,0.06938755512237549
1212609727,qslstm,extrapolation,near_best,2000203,62,2,60,59,2,0.18473711965712014,0.4029791093161029,0.22407263289868867,0.47336310893297195,0.07774404588779052,0.2599540390074253,0.18830355544943111,0.40774661165972553,0.028843570563752773,0.024860686063766478,0.08500457555055618,0.0534953773021698,0.0534953773021698,0.09143544360995293,0.021102070808410645,0.2599540390074253,0.36079026013612747,0.23976314440369606,0.3978103771805763,0.2571290321648121,0.3685761168599129,0.24307798221707344,0.3938797488808632,0.28553417697548866,0.4166444316506386,0.24116792157292366,0.4433044269680977,0.24069127812981606,0.4278871789574623,0.40786144882440567,0.44714678078889847,0.4605761542916298,0.4778478816151619,0.17666400223970413,0.08197894481321176,0.09468505742649237,0.0834900364279747,0.0834900364279747,0.14938824996352196,0.08469540625810623,0.17666400223970413,0.11096960306167603,0.12928828969597816,0.07586967200040817,0.10176480188965797,0.07119371742010117,0.09708208590745926,0.06429870426654816,0.08924907073378563,0.07722156494855881,0.08907479047775269,0.07163059711456299,0.07974233478307724,0.07599463313817978,0.07558583840727806,0.07997795939445496,0.07371776551008224,0.0758049339056015
1212609727,qslstm,extrapolation,near_best,2000204,62,2,60,59,2,0.15250620980419785,0.38048882926664046,0.1481227549504638,0.38486719131469727,0.12067306998797012,0.341511070728302,0.15356731446473879,0.38178808788458507,0.017986167285401942,0.015806159648028287,0.11246214807033539,0.2079635113477707,0.40509769320487976,0.22389520704746246,0.38700538873672485,0.341511070728302,0.27792444825172424,0.34989945590496063,0.3127935230731964,0.29610565304756165,0.31428685784339905,0.32294854521751404,0.33310356736183167,0.3097267299890518,0.3051666021347046,0.32829201221466064,0.3514174222946167,0.34985990822315216,0.3483023941516876,0.3949926793575287,0.4026709794998169,0.4230860769748688,0.42382627725601196,0.1292480044066906,0.07979817930608987,0.049449825100600725,0.16056346148252487,0.13460664451122284,0.1469511240720749,0.12800346314907074,0.1292480044066906,0.12388936430215836,0.11559072881937027,0.1031779944896698,0.11579347029328346,0.10769757628440857,0.0976080484688282,0.0920381024479866,0.10882152989506721,0.10994548350572586,0.09592296183109283,0.08190044015645981,0.08024422824382782,0.07858801633119583,0.06494250148534775,0.06597136706113815,0.059661732986569405,0.060450077056884766
1212609727,qslstm,extrapolation,near_best,2000205,62,2,60,59,2,0.027597558839376934,0.08296066907144362,0.004020349878430807,0.06340622901916504,0.0494660205961015,0.16319826245307922,0.02686861011415278,0.0802860826253891,0.025031074628991595,0.022452239990234376,0.17310748994350433,0.46079814434051514,0.46079814434051514,0.3101065754890442,0.42954254150390625,0.16319826245307922,0.012094497680664062,0.19397881627082825,0.004904270172119141,0.1785155087709427,0.021418601274490356,0.22783613204956055,0.024068176746368408,0.200668066740036,0.010525941848754883,0.21879872679710388,0.007539272308349609,0.2319299578666687,0.0030617713928222656,0.011076405644416809,0.0007342100143432617,0.025430545210838318,0.043321818113327026,0.15465708449482918,0.07203550698856513,0.08262157750626405,0.12718625366687775,0.12718625366687775,0.22719774022698402,0.08169422298669815,0.15465708449482918,0.0726802870631218,0.10970722511410713,0.07651873677968979,0.0982271172106266,0.06420133262872696,0.08415978774428368,0.0781252533197403,0.08430862240493298,0.057975832372903824,0.0806719921529293,0.07226317375898361,0.09640931338071823,0.06563237309455872,0.06100979819893837,0.05781826376914978,0.06663640961050987,0.06100964546203613
1212609727,qslstm,extrapolation,near_best,2000206,62,1,61,61,0,0.18292310834043224,0.42305432596514303,0.1907575216296833,0.43675796687602997,0.02240273846729779,0.14967544376850128,0.1855545898137623,0.4275359469847601,0.020392307981115874,0.020392307981115874,,,,,,0.14967544376850128,0.14967544376850128,0.4203483313322067,0.4203483313322067,0.422571524977684,0.422571524977684,0.4427022188901901,0.4427022188901901,0.35231803357601166,0.35231803357601166,0.27084939181804657,0.27084939181804657,0.2804557532072067,0.2804557532072067,0.35642968118190765,0.35642968118190765,0.4001793712377548,0.4001793712377548,0.2709486782550812,0.07558375597000122,0.19536492228507996,,,,,0.2709486782550812,0.2709486782550812,0.2548072934150696,0.2548072934150696,0.22926469147205353,0.22926469147205353,0.18529920279979706,0.18529920279979706,0.21694187819957733,0.21694187819957733,0.08511490374803543,0.08511490374803543,0.12017035484313965,0.12017035484313965,0.07322803884744644,0.07322803884744644,0.0699077770113945,0.0699077770113945
1212609727,qslstm,extrapolation,near_best,2000207,62,4,58,58,3,0.19251753510579903,0.4206444273792928,0.21302544266403012,0.46154679358005524,0.081222869466773,0.2662514317780733,0.20019302928780083,0.4312922201793769,0.023777873865489303,0.022266777232289314,0.06911900639533997,0.32053404673933983,0.1952027976512909,0.25822071979443234,0.1667896807193756,0.2662514317780733,0.30888591706752777,0.351127527654171,0.35065601766109467,0.337318055331707,0.3476073294878006,0.2642426062375307,0.34146831929683685,0.2233654521405697,0.3575032502412796,0.2256188876926899,0.37992559373378754,0.2246314473450184,0.36621181666851044,0.31123483553528786,0.4277954250574112,0.3778143972158432,0.44950540363788605,0.21165048889815807,0.07209258038422157,0.1395579085139365,0.10763626918196678,0.08531660586595535,0.17472904920578003,0.06797392666339874,0.21165048889815807,0.10187128931283951,0.1459144651889801,0.07134782522916794,0.11111099924892187,0.05883939191699028,0.10194267891347408,0.06946273148059845,0.09107523411512375,0.058200493454933167,0.08865516074001789,0.07343968003988266,0.07503741793334484,0.08738189935684204,0.07644626498222351,0.06647711247205734,0.06762456800788641,0.062229324132204056
1212609727,qslstm,extrapolation,near_best,2000208,62,5,57,57,4,0.13847938366985185,0.36699190663714565,0.15000524876889987,0.3873051106929779,0.064187230470964,0.24242302179336547,0.144996239213614,0.3779190017988807,0.017111744535596746,0.014379103779792785,0.055091094225645065,0.2462785542011261,0.27413737773895264,0.24071446433663368,0.2617480754852295,0.24242302179336547,0.2797883152961731,0.2813100069761276,0.29197758436203003,0.30212862193584444,0.3066245913505554,0.3087514817714691,0.3335961103439331,0.2912484884262085,0.3335965871810913,0.29864739775657656,0.3727150857448578,0.31036890745162965,0.39394712448120117,0.3514178216457367,0.4291912615299225,0.3851987302303314,0.41882047057151794,0.18106544762849808,0.06651368776434347,0.11455175986415461,0.15469191471735635,0.09447365999221802,0.16906883753836155,0.09475153684616089,0.18106544762849808,0.09026492387056351,0.14746881872415543,0.06355439871549606,0.1209808923304081,0.06040295585989952,0.10683777183294296,0.08679866790771484,0.08822429180145264,0.067727230489254,0.08515681624412537,0.06601054221391678,0.08235947787761688,0.08806145191192627,0.06296301186084748,0.06047689542174339,0.06938953846693038,0.05698806047439575
1212609727,qslstm,extrapolation,near_best,2000209,62,2,60,60,1,0.2939121591969271,0.5355091010550818,0.358904086868564,0.5990860429592431,0.10178334020638996,0.31890550092794,0.3003164531632783,0.5427292210593199,0.02217568556467692,0.02192064614619239,0.1059742271900177,0.3098158538341522,0.3098158538341522,0.27259284257888794,0.27259284257888794,0.31890550092794,0.3279951480217278,0.3503371907863766,0.42808153899386525,0.3665572968311608,0.40511944564059377,0.42175569804385304,0.41542985709384084,0.3947033700533211,0.3842872944660485,0.4079776075668633,0.4316679206676781,0.4667581585235894,0.5018483963795006,0.46661317022517323,0.4427824285812676,0.510027137119323,0.5172553029842675,0.28617672622203827,0.07136726913352807,0.21480945708851018,0.32294896245002747,0.32294896245002747,0.18264015018939972,0.18264015018939972,0.28617672622203827,0.24940448999404907,0.16973468661308289,0.15682922303676605,0.17364735528826714,0.0978902205824852,0.13414854183793068,0.1114678606390953,0.08757201209664345,0.0772538036108017,0.088307686150074,0.09936156868934631,0.08084390871226788,0.06232624873518944,0.07337529584765434,0.06373923271894455,0.08060121536254883,0.0817033126950264
1212609727,qslstm,extrapolation,near_best,2000210,62,3,59,58,3,0.23284076818435037,0.4793029232851921,0.262935858870701,0.5127727165818214,0.12563854098308516,0.3438972110549609,0.23829172888949948,0.48618795950028854,0.017565473914146423,0.013991206884384155,0.11145685116449992,0.3442157059907913,0.4549655318260193,0.3145703027645747,0.4877358675003052,0.3438972110549609,0.40166211873292923,0.40962671488523483,0.4640067592263222,0.4245532477895419,0.4915699139237404,0.4770805165171623,0.5161059275269508,0.4890722756584485,0.530611552298069,0.49285836269458133,0.5504885092377663,0.4648468643426895,0.5051426067948341,0.5074597572286924,0.4756617918610573,0.49671389410893124,0.4766245260834694,0.1601706470052401,0.07399674732301195,0.08617389968222816,0.2069934867322445,0.09235616773366928,0.20472541699806848,0.1141447052359581,0.1601706470052401,0.0856359526515007,0.16013886034488678,0.08941146731376648,0.13099494824806848,0.08357390016317368,0.12349820633729298,0.08001990616321564,0.11779166261355083,0.07729876041412354,0.09492381910483043,0.07329403609037399,0.09699395795663197,0.09120121598243713,0.07198666408658028,0.05864132568240166,0.07994168996810913,0.07356899976730347
1212609727,qslstm,extrapolation,near_best,2000211,62,2,60,59,2,0.16778032408118587,0.4047239691980423,0.1887782151862325,0.43448615074157715,0.14040480589161364,0.35643230378627777,0.16869284135417165,0.4063336913784345,0.019540048251717776,0.019068993371108484,0.08876284956932068,0.47202131152153015,0.47202131152153015,0.25578688085079193,0.42516008019447327,0.35643230378627777,0.2408432960510254,0.3484683185815811,0.27177655696868896,0.2752169966697693,0.3095906972885132,0.30908653140068054,0.3463965058326721,0.31092268228530884,0.3122546672821045,0.32618483901023865,0.3401150107383728,0.33402448892593384,0.3279339671134949,0.3730507493019104,0.3726513683795929,0.40902042388916016,0.40694060921669006,0.16946100443601608,0.0692009981100758,0.10026000632594029,0.1911126971244812,0.1911126971244812,0.249616377055645,0.21739821135997772,0.16946100443601608,0.14780931174755096,0.17876102030277252,0.14012382924556732,0.1202685497701168,0.09272778779268265,0.11134013906121254,0.08255644887685776,0.0971626564860344,0.10159752517938614,0.0861358493566513,0.07067417353391647,0.07507508993148804,0.0794760063290596,0.061940981075167656,0.05665617063641548,0.08131315000355244,0.05616116151213646
1212609727,qslstm,extrapolation,near_best,2000212,62,1,61,60,1,0.3195357221795738,0.5537896461544498,0.34845735480277895,0.5903027653694153,0.2740742126313487,0.5235209763050079,0.3202809928279054,0.5542858538568997,0.015836803366740544,0.013821791472106144,0.2308729737997055,0.037521302700042725,0.037521302700042725,0.0711003988981247,0.0711003988981247,0.5235209763050079,0.5235209763050079,0.5412842333316803,0.5412842333316803,0.5634628236293793,0.5634628236293793,0.5019278228282928,0.5019278228282928,0.54719278216362,0.54719278216362,0.59013232588768,0.59013232588768,0.6277441084384918,0.6277441084384918,0.5812560617923737,0.5812560617923737,0.6106494665145874,0.6106494665145874,0.19102443754673004,0.07848337860625298,0.11254105894047706,0.35118433833122253,0.35118433833122253,0.19544552266597748,0.19544552266597748,0.19102443754673004,0.19102443754673004,0.10531649738550186,0.10531649738550186,0.10656481981277466,0.10656481981277466,0.11935799568891525,0.11935799568891525,0.10139162093400955,0.10139162093400955,0.07198185473680496,0.07198185473680496,0.08328267931938171,0.08328267931938171,0.08999993652105331,0.08999993652105331,0.057842984795570374,0.057842984795570374
1212609727,qslstm,extrapolation,near_best,2000213,62,2,60,59,2,0.047427787660713754,0.20314988301646325,0.05178657092944494,0.22756662964820862,0.08927459510730806,0.2577253207564354,0.04603289407916062,0.20133070175846418,0.016958828194666715,0.014045104957543887,0.08142653107643127,0.328420028090477,0.328420028090477,0.22484418004751205,0.3955871909856796,0.2577253207564354,0.10655570030212402,0.25140052288770676,0.09349876642227173,0.23459052294492722,0.08052897453308105,0.2397977039217949,0.13681745529174805,0.23177290707826614,0.1501854658126831,0.26311100274324417,0.19780197739601135,0.13184389472007751,0.157132089138031,0.17615577578544617,0.20212608575820923,0.13452109694480896,0.11191010475158691,0.1316753663122654,0.07619829494506121,0.055477071367204187,0.12016922980546951,0.12016922980546951,0.21596038714051247,0.10517541319131851,0.1316753663122654,0.08182712644338608,0.15981771424412727,0.07820693403482437,0.12914687767624855,0.07985193282365799,0.09930115193128586,0.06269735097885132,0.10371993109583855,0.0675911083817482,0.09137705713510513,0.06258488446474075,0.07680417597293854,0.071781225502491,0.06345373950898647,0.05931637063622475,0.07092612981796265,0.0700710341334343
1212609727,qslstm,extrapolation,near_best,2000214,62,2,60,59,2,0.1719300525186077,0.3983276515237747,0.22763213060830711,0.47710809111595154,0.0927517084891254,0.2856128066778183,0.1745693306529238,0.4020848130186399,0.018119743819964135,0.011808501556515694,0.05837121605873108,0.1542445719242096,0.1542445719242096,0.17648307979106903,0.12846150994300842,0.2856128066778183,0.39133429527282715,0.3390953987836838,0.39590078592300415,0.28769589960575104,0.40579330921173096,0.32337184250354767,0.43124920129776,0.2887790650129318,0.42917752265930176,0.3116103261709213,0.4285595417022705,0.2956837862730026,0.45240211486816406,0.4333893805742264,0.4754444658756256,0.43225282430648804,0.4353281259536743,0.14919369295239449,0.079703064635396,0.06949062831699848,0.07880207151174545,0.07880207151174545,0.21255257353186607,0.10918145626783371,0.14919369295239449,0.08014170080423355,0.15073919296264648,0.0675044059753418,0.1653810553252697,0.06540494412183762,0.10574179701507092,0.061669331043958664,0.11467758379876614,0.06077214702963829,0.08372215926647186,0.06634066253900528,0.07468106411397457,0.0577099435031414,0.06944631971418858,0.0587509386241436,0.065308952704072,0.0698457583785057
1212609727,qslstm,extrapolation,near_best,2000215,62,5,57,57,4,0.15058621818125964,0.3833249184272943,0.18729563720454312,0.43277665972709656,0.09441158094092109,0.30466327294707296,0.15551381793918415,0.3902250627676646,0.017204151864637408,0.012272237539291382,0.04964715242385864,0.24911050871014595,0.2918131500482559,0.290429743938148,0.30580566823482513,0.30466327294707296,0.33430978655815125,0.2741318911314011,0.3364633023738861,0.306569966673851,0.36710330843925476,0.3199313275516033,0.39857423305511475,0.3082930833101273,0.37430715560913086,0.3255974054336548,0.35429999232292175,0.34968272149562835,0.3762388527393341,0.36251935362815857,0.3755207657814026,0.3768921673297882,0.39759591221809387,0.18121424466371536,0.07560432957191217,0.10560991509180319,0.16016662865877151,0.09107610583305359,0.14773801155388355,0.09182903170585632,0.18121424466371536,0.08924106508493423,0.13903592377901078,0.09365252405405045,0.1161372572183609,0.06767654418945312,0.12858395427465438,0.10904202610254288,0.10143563896417618,0.08341114968061447,0.0962735265493393,0.06892658025026321,0.08274191319942474,0.06336624175310135,0.08017218559980392,0.07338400930166245,0.07054323852062225,0.06830928474664688
1212609727,qslstm,extrapolation,near_best,2000216,62,3,59,59,2,0.2469700430738613,0.48232282463821674,0.28756166016663176,0.5362477600574493,0.1561587756783295,0.36916077012817067,0.2515875651448206,0.488076827409914,0.016003056602962945,0.012306086262878107,0.04969687759876251,0.26055081002414227,0.4724963568150997,0.22663393430411816,0.4389100633561611,0.36916077012817067,0.4493700861930847,0.35262128586570424,0.47761374711990356,0.34692874426643056,0.4718726873397827,0.3101235119005044,0.45436495542526245,0.3118823853631814,0.4635540843009949,0.45927022645870846,0.48013854026794434,0.4688059079150359,0.5014036595821381,0.4741729398568471,0.504332035779953,0.49808524052302044,0.516554445028305,0.18240613490343094,0.07295729769235951,0.10944883721107143,0.14064694568514824,0.08124775439500809,0.11840307526290417,0.0588863305747509,0.18240613490343094,0.08187180012464523,0.1565732148786386,0.060469698160886765,0.11414740482966106,0.08112060278654099,0.11976457138856252,0.08050518482923508,0.11723614732424419,0.07377897948026657,0.08505727723240852,0.0683668851852417,0.06573133418957393,0.057981912046670914,0.077604445318381,0.07974613457918167,0.07214718560377757,0.07569121569395065
1212609727,qslstm,extrapolation,near_best,2000217,62,1,61,61,0,0.14856973115272876,0.37025523017491063,0.18393211620542638,0.42887307703495026,0.003869304662026174,0.06220373511314392,0.15094186929192058,0.3753052546841199,0.02030689037237011,0.02030689037237011,,,,,,0.06220373511314392,0.06220373511314392,0.02962528169155121,0.02962528169155121,0.22773419320583344,0.22773419320583344,0.2876143902540207,0.2876143902540207,0.24778278172016144,0.24778278172016144,0.1672077625989914,0.1672077625989914,0.22526679933071136,0.22526679933071136,0.26378829777240753,0.26378829777240753,0.2866177409887314,0.2866177409887314,0.2646022439002991,0.07464016039596229,0.1899620835043368,,,,,0.2646022439002991,0.2646022439002991,0.24254952371120453,0.24254952371120453,0.2119665890932083,0.2119665890932083,0.1565045416355133,0.1565045416355133,0.2056787759065628,0.2056787759065628,0.09011229872703552,0.09011229872703552,0.09364991635084152,0.09364991635084152,0.08114179968833923,0.08114179968833923,0.0694868266582489,0.0694868266582489
1212609727,qslstm,extrapolation,near_best,2000218,62,3,59,58,3,0.1563830273139356,0.37211450405659213,0.19820087396875885,0.44519756734371185,0.11453122773077072,0.27679574737946194,0.1585110849198592,0.3769612204978022,0.01606529385879122,0.0123540061712265,0.06157101194063822,0.28847188875079155,0.08971145749092102,0.24822342147429785,0.07319802045822144,0.27679574737946194,0.32539667189121246,0.34078676750262576,0.3610050231218338,0.15089934567610422,0.3696480244398117,0.15997845431168875,0.3730761259794235,0.16083736717700958,0.3779284805059433,0.1594340850909551,0.34929893910884857,0.2673013110955556,0.3867958039045334,0.38467858731746674,0.4064592570066452,0.38006514807542163,0.404100701212883,0.13838404913743338,0.06997405358795393,0.06840999554947945,0.1508348360657692,0.09220921993255615,0.2127637043595314,0.08166790753602982,0.13838404913743338,0.08229509741067886,0.12609821806351343,0.08622241020202637,0.10798404862483342,0.07626079022884369,0.09606052190065384,0.07160264998674393,0.09113837033510208,0.06806083768606186,0.07690633336702983,0.05745026469230652,0.07988925278186798,0.06516344100236893,0.06541876867413521,0.051934678107500076,0.05859392757217089,0.053168077021837234
1212609727,qslstm,extrapolation,near_best,2000219,62,2,60,59,2,0.03730886808716977,0.13655402583460655,0.01366867529402871,0.11691311001777649,0.13871782810256583,0.2635008990764618,0.0339285694199899,0.13232246339321135,0.02401556251412731,0.01525408333661605,0.02286607027053833,0.30148229002952576,0.44817113876342773,0.3651024401187897,0.4599304795265198,0.2635008990764618,0.0002802610397338867,0.25617316365242004,0.013839185237884521,0.2920595705509186,0.02455270290374756,0.25742238759994507,0.001703500747680664,0.24735423922538757,0.03327536582946777,0.23504388332366943,0.010157287120819092,0.031255558133125305,0.04867193102836609,0.04440072178840637,0.04438260197639465,0.04209728538990021,0.05405035614967346,0.09197186306118965,0.0782250984882315,0.013746764572958148,0.12439962103962898,0.0989697054028511,0.12666365876793861,0.08741291612386703,0.09197186306118965,0.095430888235569,0.1017959788441658,0.0766964703798294,0.08859855681657791,0.07530324906110764,0.09867321327328682,0.08290259540081024,0.06782713904976845,0.06233690679073334,0.07725514471530914,0.06709737330675125,0.06659497134387493,0.056493472307920456,0.07120446674525738,0.081329345703125,0.06462687999010086,0.06425189226865768
1212609727,qslstm,extrapolation,near_best,2000220,62,1,61,61,0,0.17861760570354018,0.41917480576422905,0.22182393225144836,0.4709818810224533,0.07674425373993743,0.27702753245830536,0.1802876606537632,0.4215050889331786,0.02149975006697608,0.02149975006697608,,,,,,0.27702753245830536,0.27702753245830536,0.4123564213514328,0.4123564213514328,0.4534332603216171,0.4534332603216171,0.3626711815595627,0.3626711815595627,0.3712783306837082,0.3712783306837082,0.37656985223293304,0.37656985223293304,0.3503491133451462,0.3503491133451462,0.37493036687374115,0.37493036687374115,0.3594462722539902,0.3594462722539902,0.28797319531440735,0.0758093711538393,0.21216382416056806,,,,,0.28797319531440735,0.28797319531440735,0.2262096256017685,0.2262096256017685,0.17239396274089813,0.17239396274089813,0.21784865856170654,0.21784865856170654,0.11942934989929199,0.11942934989929199,0.13275398313999176,0.13275398313999176,0.10352278500795364,0.10352278500795364,0.08017920702695847,0.08017920702695847,0.08898425102233887,0.08898425102233887
1212609727,qslstm,extrapolation,near_best,2000221,62,2,60,60,1,0.1857465924606392,0.42203100265995147,0.22500320596819634,0.47434502840042114,0.07336019361796708,0.25943365693092346,0.18949280575539498,0.4274509141842524,0.016534029444058736,0.013477278383154618,0.05576804280281067,0.10579156875610352,0.10579156875610352,0.16927897930145264,0.16927897930145264,0.25943365693092346,0.3372434973716736,0.2376990169286728,0.41186508536338806,0.2287079244852066,0.3516242802143097,0.25707685947418213,0.3448747396469116,0.35150235891342163,0.3657612204551697,0.3563297986984253,0.3610353171825409,0.3933097571134567,0.4208582937717438,0.3980690538883209,0.37527981400489807,0.3862248957157135,0.39716997742652893,0.22957724332809448,0.07783186653008063,0.15174537679801386,0.20950822532176971,0.20950822532176971,0.1709236055612564,0.1709236055612564,0.22957724332809448,0.1203376054763794,0.20222261920571327,0.08362457901239395,0.16595211997628212,0.12239601463079453,0.13557003811001778,0.10021647065877914,0.10215906426310539,0.08398052304983139,0.09759731963276863,0.07279862463474274,0.07585122436285019,0.06772192567586899,0.07387201488018036,0.08002210408449173,0.07210864499211311,0.0641951858997345
1212609727,qslstm,extrapolation,near_best,2000222,62,0,62,61,0,0.2217812814755985,0.46783886417265863,0.24813818177904867,0.49813470244407654,,,0.2217812814755985,0.46783886417265863,0.012155765881303881,0.012155765881303881,,,,,,,,,,,,,,,,,,,,,,,,,0.07698489052634086,,,,,,,,,,,,,,,,,,,,,,,
