run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,near_best,2000203,62,3,59,58,3,0.2924902907442925,0.5163498157935758,0.4854932988749297,0.6967734917998314,0.10004595988822612,0.30814091116189957,0.30227559570307555,0.5269367092494237,0.023197810711531805,0.020661063948456123,0.07733189066251119,0.1908433884382248,0.24433419108390808,0.16771052281061807,0.259819358587265,0.30814091116189957,0.3901551887392998,0.27644921094179153,0.40604015439748764,0.2540292615691821,0.4488256797194481,0.3566514427463214,0.4667062386870384,0.35755104571580887,0.5239907130599022,0.33937205622593564,0.4886377677321434,0.3959263612826665,0.5247526988387108,0.49016305059194565,0.5404582843184471,0.5094348813096682,0.5450294837355614,0.09396202117204666,0.042199700928719365,0.051762320243327296,0.07024958822876215,0.02523031271994114,0.1066579061249892,0.0342944897711277,0.09396202117204666,0.042271941900253296,0.07713741436600685,0.03886052593588829,0.0691171723107497,0.040139082819223404,0.06771843259533246,0.04714957997202873,0.05656773348649343,0.05010364577174187,0.04337820348640283,0.035410601645708084,0.039888172099987663,0.033837150782346725,0.03766818530857563,0.024040384218096733,0.049385152757167816,0.04619891569018364
1992756749,qslstm,extrapolation,near_best,2000204,62,1,61,60,1,0.2903238318075348,0.5182400494813919,0.3796408490598111,0.6161500215530396,0.19738958966542786,0.44428548216819763,0.29184734397379886,0.5194524194373459,0.020180649061997732,0.018131707928010395,0.047357529401779175,0.051963746547698975,0.051963746547698975,0.10719883441925049,0.10719883441925049,0.44428548216819763,0.44428548216819763,0.4927654266357422,0.4927654266357422,0.48785704374313354,0.48785704374313354,0.5076210498809814,0.5076210498809814,0.5325729846954346,0.5325729846954346,0.5199766159057617,0.5199766159057617,0.5545081198215485,0.5545081198215485,0.4591079354286194,0.4591079354286194,0.5111611783504486,0.5111611783504486,0.07034339010715485,0.04484026821055373,0.025503121896601116,0.08728941529989243,0.08728941529989243,0.062018271535634995,0.062018271535634995,0.07034339010715485,0.07034339010715485,0.09957563877105713,0.09957563877105713,0.06283441185951233,0.06283441185951233,0.05153629183769226,0.05153629183769226,0.05016711726784706,0.05016711726784706,0.04481270909309387,0.04481270909309387,0.04233153536915779,0.04233153536915779,0.04659968614578247,0.04659968614578247,0.04829588159918785,0.04829588159918785
1992756749,qslstm,extrapolation,near_best,2000205,62,2,60,60,1,0.1982532497242702,0.4388392651754041,0.24184684822603586,0.49177926778793335,0.12601175968351985,0.3549043908715248,0.2006612993922952,0.4416370943188667,0.012582718332608541,0.009644500017166137,0.0319666862487793,0.3014826327562332,0.3014826327562332,0.2812640815973282,0.2812640815973282,0.3549043908715248,0.36229580640792847,0.3232848718762398,0.3471795320510864,0.3193265572190285,0.37577182054519653,0.34945566207170486,0.3758046627044678,0.3575194552540779,0.37749332189559937,0.35384906083345413,0.4342612624168396,0.3823399469256401,0.4712390601634979,0.416974201798439,0.4867688715457916,0.42370128631591797,0.44076722860336304,0.11224391777068377,0.02104687753599137,0.0911970402346924,0.031571563333272934,0.031571563333272934,0.029676318168640137,0.029676318168640137,0.11224391777068377,0.022260824218392372,0.07915983162820339,0.02020653709769249,0.07278678193688393,0.01926284283399582,0.05367782153189182,0.01835598424077034,0.052019148133695126,0.017317501828074455,0.037564937956631184,0.01724935509264469,0.029495926573872566,0.014913365244865417,0.016562386881560087,0.012918236665427685,0.01442912733182311,0.01101659145206213
1992756749,qslstm,extrapolation,near_best,2000206,62,3,59,58,3,0.3302066414845139,0.5660685387349897,0.32870679343899667,0.5733295679092407,0.1416802675918297,0.31852945809563,0.3397927282926166,0.5786552716488556,0.015259560839883212,0.013587881218303333,0.08562384049097697,0.38041395880281925,0.37879184260964394,0.25517599408825237,0.33246633782982826,0.31852945809563,0.5338910222053528,0.4148181105653445,0.5447485148906708,0.41649871319532394,0.5416702628135681,0.4212360307574272,0.5524499118328094,0.4788874698181947,0.5703050494194031,0.5615907410780588,0.5983534455299377,0.5713008542855581,0.5911476016044617,0.6171686549981436,0.6499428451061249,0.623492976029714,0.5921978652477264,0.11458608508110046,0.026476410564856005,0.08810967451624446,0.12276595830917358,0.05123227834701538,0.1369886410733064,0.0557209737598896,0.11458608508110046,0.04375512897968292,0.09129062667489052,0.044254105538129807,0.06345238412419955,0.04856491461396217,0.046871756513913475,0.033662017434835434,0.04259083544214567,0.02829640358686447,0.03896556111673514,0.02407766319811344,0.026621949548522632,0.01790742762386799,0.022121596460541088,0.024727853015065193,0.023710306112964947,0.022388145327568054
1992756749,qslstm,extrapolation,near_best,2000207,62,3,59,59,2,0.22464866563413805,0.4655760855924699,0.3215170530463931,0.5670247375965118,0.0994312167057388,0.29330694178740185,0.2310156545627008,0.4743355335825581,0.020471868373579897,0.02012592825022611,0.05000528693199158,0.27837512642145157,0.1913847178220749,0.2926504537463188,0.21617145836353302,0.29330694178740185,0.39553409814834595,0.32480719188849133,0.4176713228225708,0.32675327360630035,0.3949589133262634,0.3170432200034459,0.42415231466293335,0.336330567797025,0.39993566274642944,0.4067871868610382,0.4006751477718353,0.4048925240834554,0.3944721221923828,0.4157889386018117,0.44735532999038696,0.44967613617579144,0.4733087420463562,0.11448151742418607,0.04789367643327026,0.0665878409909158,0.0943328607827425,0.05019538477063179,0.07839984633028507,0.05676289275288582,0.11448151742418607,0.05463523045182228,0.0802468570570151,0.0520748496055603,0.06510514517625172,0.03851574286818504,0.06863213082154591,0.05270693078637123,0.04416477121412754,0.03022407926619053,0.04702762886881828,0.03374072536826134,0.03988104251523813,0.030570676550269127,0.035944501558939614,0.03558050096035004,0.0427114504079024,0.03916189447045326
1992756749,qslstm,extrapolation,near_best,2000208,62,4,58,58,3,0.0929817774153361,0.29493643355465704,0.10031199820009906,0.3167206943035126,0.10833895974835352,0.29303142987191677,0.09192266139236939,0.29506781311898395,0.008964200985842738,0.007067056759348455,0.05666412909825643,0.34491993735233945,0.5453661009669304,0.3664168392618497,0.5804899856448174,0.29303142987191677,0.1102866530418396,0.35228751972317696,0.12167412042617798,0.3778923340141773,0.14932996034622192,0.27898350916802883,0.1721469759941101,0.17300225794315338,0.1942981481552124,0.2717109899967909,0.22000092267990112,0.18627004325389862,0.23280656337738037,0.23222358524799347,0.2659458518028259,0.26520954072475433,0.2891177535057068,0.07883631251752377,0.014686288520822237,0.06415002399670153,0.08318678786357243,0.04564158618450165,0.06744566435615222,0.04772450029850006,0.07883631251752377,0.03208736702799797,0.06715210247784853,0.03296545520424843,0.057843166403472424,0.03230245038866997,0.05072727147489786,0.024882569909095764,0.03563183033838868,0.021076655015349388,0.0291397322434932,0.013732322491705418,0.020726016955450177,0.013381139375269413,0.01369516528211534,0.009432082064449787,0.009391162893734872,0.0064308219589293
1992756749,qslstm,extrapolation,near_best,2000209,62,3,59,59,2,0.029226083889141143,0.12072695503311773,0.03846703829539422,0.1961301565170288,0.09264104110639604,0.25890130798021954,0.02600159453911123,0.11370114047648543,0.026940789263127214,0.024354966787191536,0.03187248110771179,0.39052166044712067,0.41366106271743774,0.39319564402103424,0.445992648601532,0.25890130798021954,0.04161226749420166,0.26314106583595276,0.09040331840515137,0.28363944093386334,0.05499011278152466,0.2839460074901581,0.03846311569213867,0.13632638255755106,0.02696824073791504,0.20305901765823364,0.10720372200012207,0.17407711346944174,0.049270451068878174,0.04704491297403971,0.053401172161102295,0.04955358306566874,0.027961403131484985,0.09997088337937991,0.02223818335619013,0.07773270002318979,0.05918424390256405,0.03689206764101982,0.054601963609457016,0.03891764581203461,0.09997088337937991,0.033867500722408295,0.07224671045939128,0.028364747762680054,0.04930367010335127,0.02811593748629093,0.049468060955405235,0.028010116890072823,0.04175961328049501,0.021125057712197304,0.03814490015308062,0.021121839061379433,0.026531585802634556,0.01955205388367176,0.02175137276450793,0.017691947519779205,0.01957417776187261,0.016122356057167053
1992756749,qslstm,extrapolation,near_best,2000210,62,4,58,57,4,0.08659409094587621,0.28838152366299785,0.08273421814016046,0.28763556480407715,0.11309498532250833,0.3042343743145466,0.08476644305783262,0.28728822361806344,0.019203809269687587,0.014818125841568927,0.08263349533081055,0.42655934393405914,0.3441516309976578,0.25217122212052345,0.3010609596967697,0.3042343743145466,0.15261638164520264,0.2889331430196762,0.18900257349014282,0.22716864943504333,0.17736980319023132,0.2620372138917446,0.21420210599899292,0.2833879478275776,0.23658642172813416,0.3100914843380451,0.2747049927711487,0.26496367901563644,0.282439649105072,0.24473854899406433,0.3391630947589874,0.2735035791993141,0.2890220582485199,0.0796588845551014,0.021136645853904814,0.05852223870119658,0.1000834945589304,0.031199021264910698,0.10261520091444254,0.04001156613230705,0.0796588845551014,0.0262954980134964,0.07682148925960064,0.03005092591047287,0.05606664437800646,0.026836350560188293,0.04915079940110445,0.02528061717748642,0.045617126394063234,0.02634313516318798,0.03599579352885485,0.022040734067559242,0.03347694221884012,0.019442390650510788,0.024834918789565563,0.017664996907114983,0.02005375432781875,0.014986434020102024
1992756749,qslstm,extrapolation,near_best,2000211,62,1,61,61,0,0.17476939827950627,0.41422882483851525,0.23363691116408436,0.48336002230644226,0.04969457563879587,0.22292280197143555,0.1768198052080425,0.4173649891478116,0.03228221320715107,0.03228221320715107,,,,,,0.22292280197143555,0.22292280197143555,0.43626147508621216,0.43626147508621216,0.2921026349067688,0.2921026349067688,0.3519268333911896,0.3519268333911896,0.46425431966781616,0.46425431966781616,0.43392080068588257,0.43392080068588257,0.39080461859703064,0.39080461859703064,0.41566765308380127,0.41566765308380127,0.4499930143356323,0.4499930143356323,0.20065324008464813,0.0607856170686542,0.13986762301599392,,,,,0.20065324008464813,0.20065324008464813,0.16479681432247162,0.16479681432247162,0.09651514887809753,0.09651514887809753,0.11352067440748215,0.11352067440748215,0.11286691576242447,0.11286691576242447,0.058075953274965286,0.058075953274965286,0.06927473098039627,0.06927473098039627,0.04401867464184761,0.04401867464184761,0.0772399827837944,0.0772399827837944
1992756749,qslstm,extrapolation,near_best,2000212,62,2,60,59,2,0.36329091805275143,0.5904739104932354,0.4550468885055494,0.6745716333389282,0.11879945038767048,0.30892363935709,0.3714406336415875,0.5998589195311069,0.016777889708341178,0.0162590891122818,0.09334148466587067,0.2523764744400978,0.1560654193162918,0.27629610151052475,0.16219495236873627,0.30892363935709,0.4617818593978882,0.3404613211750984,0.5187276899814606,0.48206397891044617,0.5023460984230042,0.5293418318033218,0.5399559736251831,0.5060283243656158,0.5097105503082275,0.516432911157608,0.5231552720069885,0.5300275683403015,0.5368998646736145,0.5368132293224335,0.5259577333927155,0.5537275224924088,0.5772213637828827,0.08336329460144043,0.051721800677478315,0.031641493923962115,0.09581921622157097,0.08946254104375839,0.08494134992361069,0.07994040101766586,0.08336329460144043,0.07726404815912247,0.07152736559510231,0.06311433017253876,0.07032768428325653,0.0633913204073906,0.057704200968146324,0.05229407176375389,0.052669692784547806,0.04194806516170502,0.047269491478800774,0.05259091779589653,0.04811040125787258,0.04362988471984863,0.04749157279729843,0.04806200787425041,0.08718778565526009,0.09698048233985901
1992756749,qslstm,extrapolation,near_best,2000213,62,2,60,59,2,0.23320949992379636,0.4733898264746512,0.2852719265779877,0.5341085344552994,0.14444110503724616,0.32520291954278946,0.23616844642001475,0.4783293900390466,0.012757901418007027,0.00907295124203551,0.05474528670310974,0.3156464695930481,0.3156464695930481,0.2556021958589554,0.30765044689178467,0.32520291954278946,0.5218858271837234,0.36841411143541336,0.486502006649971,0.38654517382383347,0.4508204311132431,0.3841700926423073,0.47697944939136505,0.3866681829094887,0.4782915860414505,0.3799329474568367,0.462775781750679,0.4070909097790718,0.506531372666359,0.49229054152965546,0.5076016336679459,0.4900325685739517,0.49974431097507477,0.10204645246267319,0.024392956495285036,0.07765349596738816,0.046985819935798645,0.046985819935798645,0.11227182298898697,0.027075961232185364,0.10204645246267319,0.03233829140663147,0.1032697930932045,0.03401365876197815,0.08219798468053341,0.03404679521918297,0.05286537855863571,0.028864704072475433,0.05695002619177103,0.02849503792822361,0.04200325720012188,0.02375609427690506,0.021437897346913815,0.015799833461642265,0.022973641753196716,0.017082579433918,0.0163581152446568,0.014381877146661282
1992756749,qslstm,extrapolation,near_best,2000214,62,1,61,61,0,0.3370356999057911,0.5766908472343799,0.2998077187329867,0.5475470013916492,0.0277351102127449,0.16653861477971077,0.3421062013761688,0.5834146543238007,0.026990939359195897,0.026990939359195897,,,,,,0.16653861477971077,0.16653861477971077,0.3884654827415943,0.3884654827415943,0.5269822664558887,0.5269822664558887,0.587854165583849,0.587854165583849,0.5992093272507191,0.5992093272507191,0.5838812775909901,0.5838812775909901,0.49760331586003304,0.49760331586003304,0.6190810389816761,0.6190810389816761,0.5926966853439808,0.5926966853439808,0.21856486797332764,0.06832189149543887,0.15024297647788876,,,,,0.21856486797332764,0.21856486797332764,0.14933475852012634,0.14933475852012634,0.12544392049312592,0.12544392049312592,0.09881197661161423,0.09881197661161423,0.10139131546020508,0.10139131546020508,0.13116224110126495,0.13116224110126495,0.1653698980808258,0.1653698980808258,0.12455674260854721,0.12455674260854721,0.10926898568868637,0.10926898568868637
1992756749,qslstm,extrapolation,near_best,2000215,62,2,60,60,1,0.33521432107086946,0.5726693825375649,0.27103226346879694,0.520607590675354,0.05996822395364099,0.24477478861808777,0.3443891909747771,0.5835992023348808,0.024062196413675945,0.024062196413675945,0.1632022261619568,,,0.23745858669281006,0.23745858669281006,0.24477478861808777,0.2520909905433655,0.336712971329689,0.4213349521160126,0.4265618473291397,0.43178874254226685,0.4449491798877716,0.45810961723327637,0.5040606707334518,0.5500117242336273,0.47051364183425903,0.4331563711166382,0.45639780163764954,0.4848805069923401,0.6035984456539154,0.6307015419006348,0.6212106496095657,0.6146542429924011,0.14061148837208748,0.03967209684972962,0.10093939152235787,,,0.15776433050632477,0.15776433050632477,0.14061148837208748,0.12345864623785019,0.12490962073206902,0.12636059522628784,0.11475583538413048,0.10315107554197311,0.09891928732395172,0.09468749910593033,0.09745792299509048,0.10022834688425064,0.04943965934216976,0.04544512555003166,0.05036657862365246,0.052297160029411316,0.058997830376029015,0.06295838952064514,0.03432693891227245,0.03352104127407074
1992756749,qslstm,extrapolation,near_best,2000216,62,4,58,58,3,0.016786103121981522,0.10060540610744108,5.534252558447861e-07,0.0007439255714416504,0.0436794890613883,0.18779371678829193,0.014931386850298298,0.09459241916393411,0.03432881575206231,0.03237491731460278,0.021509091059366863,0.258075217405955,0.3258374035358429,0.3196138838926951,0.3366716206073761,0.18779371678829193,0.09990882873535156,0.25696659088134766,0.13731268048286438,0.14606539905071259,0.17777764797210693,0.16204265505075455,0.10877817869186401,0.19187892228364944,0.15521863102912903,0.20398173481225967,0.08636048436164856,0.16816677153110504,0.11232230067253113,0.0792613998055458,0.03987228870391846,0.10501608997583389,0.12557587027549744,0.09686900861561298,0.03230764588405346,0.06456136273155952,0.10261971006790797,0.05681832507252693,0.06096436517934004,0.02852453850209713,0.09686900861561298,0.03752804175019264,0.06788627104833722,0.042080048471689224,0.06418473087251186,0.04462004825472832,0.055837927386164665,0.036535874009132385,0.05261205509305,0.048019882291555405,0.03665181528776884,0.028327757492661476,0.031989424489438534,0.029025353491306305,0.028598973527550697,0.01991909183561802,0.023714352399110794,0.02369930036365986
1992756749,qslstm,extrapolation,near_best,2000217,62,4,58,58,3,0.1390845479831539,0.3533579486031686,0.24057152038793822,0.4904809072613716,0.04057050630251781,0.19320527650415897,0.14587861982319777,0.36440296047206583,0.016751618220888335,0.012447014133980933,0.02689125140508016,0.2156399885813395,0.24909454584121704,0.22836755712827048,0.21967431902885437,0.19320527650415897,0.21664968878030777,0.2141058910638094,0.2547888234257698,0.1619756482541561,0.27071673423051834,0.1836615987122059,0.28122223168611526,0.2009718008339405,0.3332910016179085,0.24753602221608162,0.34464044123888016,0.2696442939341068,0.37031883746385574,0.3125318419188261,0.3910794332623482,0.3662695661187172,0.4447476342320442,0.1131882406771183,0.024375526346908562,0.08881271433020974,0.09769453232487042,0.035771694034338,0.08650910916427772,0.027086855843663216,0.1131882406771183,0.03299941495060921,0.08415032364428043,0.01924671046435833,0.07899150950834155,0.0230864305049181,0.05100449826568365,0.022202888503670692,0.048056711442768574,0.025325974449515343,0.03266715072095394,0.023129800334572792,0.02805964183062315,0.01750013791024685,0.025992122944444418,0.016342079266905785,0.020022927783429623,0.01604059524834156
1992756749,qslstm,extrapolation,near_best,2000218,62,3,59,59,2,0.3289259156113843,0.5667121315435055,0.3956492958231914,0.6290065944194794,0.1245259710492793,0.3368581011891365,0.33931913313149137,0.5783996246123718,0.02138325572013855,0.02114028627412361,0.13338994979858398,0.27545570582151413,0.27545570582151413,0.25492895767092705,0.23942186683416367,0.3368581011891365,0.48526448011398315,0.34291333456834155,0.49841052293777466,0.3443255772193273,0.5180991590023041,0.4296957229574521,0.5644008219242096,0.4940338929494222,0.4984266757965088,0.54987104733785,0.5671131610870361,0.525347113609314,0.5470623672008514,0.5525413354237875,0.5212758183479309,0.5605388383070627,0.5832922756671906,0.12045363957683246,0.020588170973805046,0.09986546860302742,0.09223852306604385,0.09223852306604385,0.1307460218667984,0.0779753029346466,0.12045363957683246,0.054664406925439835,0.08791123951474826,0.04831542447209358,0.07170568530758221,0.0449032299220562,0.05881216252843539,0.04379677772521973,0.045185149957736336,0.03257561847567558,0.03985509959359964,0.030865291133522987,0.030071614310145378,0.025796258822083473,0.02602686919271946,0.025719204917550087,0.024650961781541508,0.021657677367329597
1992756749,qslstm,extrapolation,near_best,2000219,62,2,60,59,2,0.21186146602180347,0.45090541820372304,0.2730903213007174,0.5225804448127747,0.08415505864628336,0.2721719443798065,0.21611834626765417,0.45686320066452024,0.01938282231153068,0.015775552335775125,0.056933045387268066,0.20945076644420624,0.2048693299293518,0.26591654121875763,0.22951418161392212,0.2721719443798065,0.3725586533546448,0.3194030821323395,0.3815866708755493,0.3283939063549042,0.41698795557022095,0.3608912527561188,0.4535995125770569,0.32737967371940613,0.44989001750946045,0.4079602360725403,0.4433618187904358,0.432380735874176,0.4477735161781311,0.48892664909362793,0.5344914793968201,0.4851559102535248,0.4822896122932434,0.09415991604328156,0.035391678024704255,0.0587682380185773,0.12686972506344318,0.05377309396862984,0.08931009098887444,0.0679139494895935,0.09415991604328156,0.08590786904096603,0.09044868499040604,0.06965505331754684,0.06395841017365456,0.06383874267339706,0.058487286791205406,0.04798473045229912,0.055052222684025764,0.05633135139942169,0.06452945992350578,0.04315105080604553,0.05323125049471855,0.04262375831604004,0.04078087396919727,0.038410697132349014,0.03894858807325363,0.03433201089501381
1992756749,qslstm,extrapolation,near_best,2000220,62,3,59,59,2,0.23572879247538955,0.47570058871661464,0.319202644837886,0.5649802163243294,0.11240781978192772,0.30762456481655437,0.24199935040895537,0.4842468272200075,0.026475139593673966,0.024284219512572654,0.030148804187774658,0.3060741778463125,0.11181652545928955,0.32930332981050014,0.11228108406066895,0.30762456481655437,0.4531205967068672,0.3401988111436367,0.49018198996782303,0.3922167085111141,0.5417555049061775,0.4732794550557931,0.48009807616472244,0.5016537792980671,0.5144475176930428,0.3712225407361984,0.5025467351078987,0.3561544269323349,0.47342390567064285,0.454337902367115,0.4565882757306099,0.43530431141455966,0.4348527863621712,0.1346254994471868,0.05918917596592742,0.07543632348125938,0.06350244209170341,0.07276154309511185,0.052025552839040756,0.04557761922478676,0.1346254994471868,0.09264465421438217,0.09712815036376317,0.07258382439613342,0.06958736355106036,0.0756378248333931,0.0909792681535085,0.09923211485147476,0.06344647457202275,0.06351225823163986,0.0813676193356514,0.07934200018644333,0.061802285412947335,0.06086845323443413,0.0638987384736538,0.030411645770072937,0.057288043200969696,0.05517713353037834
1992756749,qslstm,extrapolation,near_best,2000221,62,2,60,60,1,0.2672422666399012,0.5142150651062688,0.2800311782508169,0.529179722070694,0.1019976531333655,0.3150883764028549,0.27275042042345243,0.5208526213963827,0.024920806785424552,0.024920806785424552,0.1740531325340271,,,0.3672129213809967,0.3672129213809967,0.3150883764028549,0.26296383142471313,0.29872965812683105,0.334495484828949,0.4022400975227356,0.4699847102165222,0.4799242615699768,0.4898638129234314,0.4920499324798584,0.4942360520362854,0.5056954622268677,0.45903098583221436,0.5321902930736542,0.5546393394470215,0.5816632211208344,0.5790476500988007,0.5017203092575073,0.5130392909049988,0.17170768231153488,0.02634521876461804,0.14536246354691684,,,0.20552824437618256,0.20552824437618256,0.17170768231153488,0.1378871202468872,0.12246726080775261,0.10704740136861801,0.10384265333414078,0.10063790529966354,0.08745106682181358,0.07426422834396362,0.06648419797420502,0.05870416760444641,0.05400361865758896,0.04594099521636963,0.045639727264642715,0.04474101588129997,0.04099220596253872,0.04082057625055313,0.023961400613188744,0.023319045081734657
1992756749,qslstm,extrapolation,near_best,2000222,62,3,59,59,2,0.0923295824000231,0.2942680111755767,0.13242403846015804,0.36390113830566406,0.14609441365310125,0.3478254188473026,0.08959577742105301,0.2915447531583703,0.013917564335515943,0.012329590639897756,0.0847063660621643,0.4843924059532583,0.5299734473228455,0.44633971294388175,0.5321232974529266,0.3478254188473026,0.12496557831764221,0.36077694191286963,0.1918012499809265,0.41097886363665265,0.22111397981643677,0.2809312045574188,0.1878545880317688,0.311730017264684,0.21126550436019897,0.1875222126642863,0.18291079998016357,0.21115068594614664,0.22954660654067993,0.22185812393824259,0.2269802689552307,0.2328889568646749,0.25112301111221313,0.14213630805412927,0.020474204564688063,0.1216621034894412,0.16854601353406906,0.1016806960105896,0.12279485166072845,0.0711047351360321,0.14213630805412927,0.0731775090098381,0.11054596429069836,0.055472228676080704,0.0787049929300944,0.04719015955924988,0.07092031712333362,0.037902746349573135,0.05346911400556564,0.03383037820458412,0.04387124627828598,0.0382387638092041,0.029427335287133854,0.02136276476085186,0.021175760154922802,0.01990039087831974,0.018740783755977947,0.016356153413653374
1992756749,qslstm,extrapolation,near_best,2000223,62,4,58,58,3,0.1736321683376672,0.39597925543785095,0.23003375991210856,0.4796183481812477,0.0822452242228098,0.2823601923882961,0.17993471620765739,0.4038150528895444,0.01247040721876868,0.008657218242178157,0.014909684658050537,0.25109852850437164,0.3340635970234871,0.22030454128980637,0.21005511283874512,0.2823601923882961,0.33528731018304825,0.3016220983117819,0.34061429649591446,0.24181069806218147,0.3532641902565956,0.280045872554183,0.35382381826639175,0.2846681457012892,0.37292949110269547,0.29920430295169353,0.3716384544968605,0.31116352044045925,0.3876825347542763,0.38880543410778046,0.4036276713013649,0.4145722910761833,0.434406079351902,0.06066015688702464,0.021532443785590345,0.0391277131014343,0.02155718735108773,0.013989566825330257,0.017050111355880897,0.013917561620473862,0.06066015688702464,0.015613257884979248,0.04026684258133173,0.011685100384056568,0.030290314462035894,0.011599433608353138,0.028449229896068573,0.011096100322902203,0.019512413069605827,0.010246306657791138,0.014815565897151828,0.008437472395598888,0.012869044207036495,0.00952785462141037,0.01314312475733459,0.014283386059105396,0.012607054319232702,0.012933502905070782
1992756749,qslstm,extrapolation,near_best,2000224,62,0,62,61,0,0.13859612849271802,0.3690581807205754,0.16069395762406202,0.4008665084838867,,,0.13859612849271802,0.3690581807205754,0.030862509715752523,0.030862509715752523,,,,,,,,,,,,,,,,,,,,,,,,,0.033689557289284085,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,near_best,2000225,62,0,62,61,0,0.02887994029406895,0.15995929702635733,0.03333291868143906,0.18257305026054382,,,0.02887994029406895,0.15995929702635733,0.025223871723550263,0.025223871723550263,,,,,,,,,,,,,,,,,,,,,,,,,0.03572043262782597,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,near_best,2000226,62,0,62,61,0,0.25827587657370066,0.5014880828319057,0.25346746029244116,0.5034555196762085,,,0.25827587657370066,0.5014880828319057,0.01782196955602677,0.01782196955602677,,,,,,,,,,,,,,,,,,,,,,,,,0.02817815726983451,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,near_best,2000227,62,5,57,57,4,0.14645203538339538,0.3756132500786935,0.17357213848357844,0.4166198968887329,0.06927539614362618,0.24575056433677672,0.15322191601846283,0.3870047137402652,0.02298151505620856,0.020405416218739637,0.07089577615261078,0.266145000855128,0.18536251783370972,0.23430923372507095,0.2244018316268921,0.24575056433677672,0.25560104846954346,0.23322954773902893,0.30036425590515137,0.253637021780014,0.3453094959259033,0.2990144729614258,0.3164936900138855,0.26703712344169617,0.3582117557525635,0.2783112168312073,0.3649337887763977,0.3168910264968872,0.35087692737579346,0.369776177406311,0.36951881647109985,0.38335843086242677,0.4242361783981323,0.12898797243833543,0.02054868433461116,0.10843928810372427,0.11570128922661145,0.05202938988804817,0.12394450511783361,0.04026772454380989,0.12898797243833543,0.03659612685441971,0.09982426092028618,0.03446413576602936,0.06690669059753418,0.03143417462706566,0.05160077139735222,0.02694208174943924,0.04303608797490597,0.022700058296322823,0.035147640481591226,0.022034870460629463,0.0278475996106863,0.020179016515612602,0.021303809061646462,0.02013271488249302,0.019690689444541932,0.017974911257624626
1992756749,qslstm,extrapolation,near_best,2000228,62,5,57,57,4,0.1847180174478579,0.42421478925332906,0.26016361794810283,0.5100623667240143,0.12858700241021592,0.3507845627143979,0.189641790696774,0.43065603719534057,0.015236911543628625,0.012596386075019837,0.06316176801919937,0.3588767333421856,0.27668195962905884,0.38599535659886897,0.29051297903060913,0.3507845627143979,0.32875680923461914,0.3632585333660245,0.3357678949832916,0.317772364616394,0.35953450202941895,0.32460467219352723,0.3889566957950592,0.361984396725893,0.36420056223869324,0.3578169889748096,0.3280145227909088,0.3258802771568298,0.34495648741722107,0.35563042759895325,0.37775447964668274,0.3749418377876282,0.41319409012794495,0.09714446365833282,0.01956241346666949,0.07758205019166334,0.11156560014933348,0.037171799689531326,0.07391765061765909,0.0377892330288887,0.09714446365833282,0.04364321753382683,0.0613137885928154,0.03724278509616852,0.06304097175598145,0.035884957760572433,0.053521637618541715,0.030673503875732422,0.058237214013934134,0.02526373229920864,0.04180622659623623,0.023236768320202827,0.027508818358182908,0.017444005236029625,0.022426115721464156,0.012203852646052837,0.014499087631702424,0.010623020119965076
1992756749,qslstm,extrapolation,near_best,2000229,62,0,62,61,0,0.37233898254718056,0.6064723296271216,0.20078757774131595,0.448093269020319,,,0.37233898254718056,0.6064723296271216,0.033272975780924814,0.033272975780924814,,,,,,,,,,,,,,,,,,,,,,,,,0.05742090558933635,,,,,,,,,,,,,,,,,,,,,,,
