run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,early,1000572,30,2,28,27,2,0.2274129129542931,0.4564226319392522,0.27900956558187673,0.5282135605812073,0.12464344167296026,0.3512415587902069,0.23475358947438832,0.4639355657356126,0.021541350417666964,0.018090976321178932,0.13111191987991333,0.158297598361969,0.158297598361969,0.10822561383247375,0.16655409336090088,0.3512415587902069,0.38691800832748413,0.36975710093975067,0.4452943503856659,0.34411853551864624,0.4582633376121521,0.33603420853614807,0.5137708187103271,0.31622739136219025,0.4659006893634796,0.4864507019519806,0.5276070535182953,0.5248876363039017,0.5360044538974762,0.5413621366024017,0.5560264885425568,0.5452471971511841,0.5446371734142303,0.08129420131444931,0.03337598844830479,0.04791821286614452,0.06405059248209,0.06405059248209,0.0908313225954771,0.036849137395620346,0.08129420131444931,0.04111034423112869,0.05861588940024376,0.047096312046051025,0.07123839482665062,0.05610930919647217,0.06673989072442055,0.0694291889667511,0.038774386048316956,0.040699634701013565,0.0450211763381958,0.042946040630340576,0.04964356869459152,0.029857948422431946,0.017882125917822123,0.012975876219570637,0.01556343398988247,0.013456791639328003
1992756749,qslstm,test,early,1000573,30,1,29,28,1,0.2014279760698151,0.44166267588734626,0.259209010867878,0.5091257318854332,0.07197159563647088,0.26827522367239,0.20589198918820628,0.44764155354993096,0.025994539260864258,0.025994539260864258,0.1758953332901001,,,0.14538180828094482,0.14538180828094482,0.26827522367239,0.26827522367239,0.37524115294218063,0.37524115294218063,0.44160246104002,0.44160246104002,0.4354347214102745,0.4354347214102745,0.378688745200634,0.378688745200634,0.3905785009264946,0.3905785009264946,0.40883203595876694,0.40883203595876694,0.43720632046461105,0.43720632046461105,0.4789949879050255,0.4789949879050255,0.1341862678527832,0.03682508928187449,0.09736117857090872,,,0.14095206558704376,0.14095206558704376,0.1341862678527832,0.1341862678527832,0.09323472529649734,0.09323472529649734,0.07866299897432327,0.07866299897432327,0.05529269203543663,0.05529269203543663,0.05713457241654396,0.05713457241654396,0.053484898060560226,0.053484898060560226,0.038258250802755356,0.038258250802755356,0.04130632057785988,0.04130632057785988,0.04653714597225189,0.04653714597225189
1992756749,qslstm,test,early,1000574,30,1,29,28,1,0.13442626344735414,0.36407150452335674,0.1361649994830328,0.3690054193139076,0.07905331105300345,0.2811642065644264,0.1363356755988835,0.36693037686676816,0.012792746935571944,0.012792746935571944,0.15853029489517212,,,0.26144033670425415,0.26144033670425415,0.2811642065644264,0.2811642065644264,0.24044103175401688,0.24044103175401688,0.3107081726193428,0.3107081726193428,0.3212383762001991,0.3212383762001991,0.32744888216257095,0.32744888216257095,0.34142056852579117,0.34142056852579117,0.3751951828598976,0.3751951828598976,0.3940349593758583,0.3940349593758583,0.4079722538590431,0.4079722538590431,0.13570094108581543,0.021009110460250544,0.11469183062556489,,,0.15032432973384857,0.15032432973384857,0.13570094108581543,0.13570094108581543,0.08602449297904968,0.08602449297904968,0.0627661719918251,0.0627661719918251,0.042484600096940994,0.042484600096940994,0.03085421957075596,0.03085421957075596,0.01695430465042591,0.01695430465042591,0.013794046826660633,0.013794046826660633,0.010184400714933872,0.010184400714933872,0.010532467626035213,0.010532467626035213
1992756749,qslstm,test,early,1000575,30,0,30,29,0,0.09773994399300401,0.3030925184488297,0.114828607603493,0.33886370062828064,,,0.09773994399300401,0.3030925184488297,0.02112326437029345,0.02112326437029345,,,,,,,,,,,,,,,,,,,,,,,,,0.04369699705857784,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000576,30,2,28,27,2,0.16796439459732732,0.4007683078447978,0.2016217021703801,0.4490230530500412,0.11242479493702462,0.3158975765109062,0.17193150885877753,0.4068305029400757,0.02009086255674009,0.013418550076692001,0.05592459440231323,0.28574585914611816,0.2488587498664856,0.22617870569229126,0.20349866151809692,0.3158975765109062,0.4282964915037155,0.41808663308620453,0.40787677466869354,0.429680660367012,0.4514845460653305,0.4468533843755722,0.4422222226858139,0.44307364523410797,0.44392506778240204,0.4645233601331711,0.47270576655864716,0.44633470475673676,0.44404636323451996,0.44563262164592743,0.43390439450740814,0.4418940097093582,0.437528595328331,0.10012253373861313,0.04980300706146019,0.05031952667715294,0.10755689442157745,0.12183801084756851,0.10600283741950989,0.09016766399145126,0.10012253373861313,0.110077403485775,0.10033120214939117,0.09058500081300735,0.08537831157445908,0.0801716223359108,0.07792952284216881,0.07568742334842682,0.0693686492741108,0.06304987519979477,0.02979066502302885,0.02433641068637371,0.02652101870626211,0.023929713293910027,0.029323494993150234,0.03545413538813591,0.030067923478782177,0.029510272666811943
1992756749,qslstm,test,early,1000577,30,2,28,27,2,0.02781766057576105,0.12756428023179373,0.00987594931021718,0.09937781095504761,0.1273937418747768,0.2779417186975479,0.020705083340117066,0.11682303462709699,0.021847533958929556,0.020715547104676563,0.028423771262168884,0.27111203968524933,0.5018661320209503,0.24385987222194672,0.48686081171035767,0.2779417186975479,0.05401730537414551,0.2647801339626312,0.042699456214904785,0.07907101511955261,0.10412472486495972,0.05875994265079498,0.07482042908668518,0.10125494003295898,0.09838515520095825,0.10293999314308167,0.10749483108520508,0.1261594593524933,0.1448240876197815,0.16173312067985535,0.1672806739807129,0.12812402844429016,0.1266825795173645,0.05497199483215809,0.03752441248590393,0.01744758234625416,0.08769501000642776,0.06007356941699982,0.056058404967188835,0.04541724547743797,0.05497199483215809,0.04987042024731636,0.04536432400345802,0.04531140252947807,0.048279911279678345,0.04668940231204033,0.05122544430196285,0.05713948607444763,0.038071501068770885,0.029453599825501442,0.02836291491985321,0.02727223001420498,0.023493316024541855,0.01971440203487873,0.022356485016644,0.024046972393989563,0.027857997454702854,0.019333766773343086
1992756749,qslstm,test,early,1000578,30,2,28,28,1,0.16234870207074037,0.3966590195894241,0.1978794032789324,0.4448363780975342,0.04839901563137694,0.21216925978660583,0.17048796538783775,0.4098368595753397,0.02768184244632721,0.02441166286115293,0.06342583894729614,0.1540037989616394,0.1540037989616394,0.2699804902076721,0.2699804902076721,0.21216925978660583,0.27033472061157227,0.30690473318099976,0.3438289761543274,0.2980640381574631,0.3257933557033539,0.35730963945388794,0.3707903027534485,0.3357962518930435,0.34579914808273315,0.3564046025276184,0.36701005697250366,0.41202864050865173,0.4570472240447998,0.49092552065849304,0.46125102043151855,0.40699347853660583,0.38846898078918457,0.13155005872249603,0.028584527051342384,0.10296553167115365,0.18223869800567627,0.18223869800567627,0.11237701028585434,0.11237701028585434,0.13155005872249603,0.0808614194393158,0.09224992990493774,0.07212284952402115,0.06987163424491882,0.05888184905052185,0.05936264619231224,0.04660244286060333,0.05293934978544712,0.04699685052037239,0.0423821359872818,0.03776742145419121,0.03465312533080578,0.03153882920742035,0.024650931358337402,0.021803537383675575,0.018403946422040462,0.01659637875854969
1992756749,qslstm,test,early,1000579,30,0,30,29,0,0.10844148121393093,0.32264723579088844,0.15484563937098828,0.3935043066740036,,,0.10844148121393093,0.32264723579088844,0.027847727824901712,0.027847727824901712,,,,,,,,,,,,,,,,,,,,,,,,,0.05340840353940924,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000580,30,1,29,29,0,0.04840105690032918,0.21298651198546092,0.05224054579164861,0.2285619080066681,0.06644941474302701,0.2577778398990631,0.0477786997333396,0.21144198343671602,0.02059599859961148,0.02059599859961148,,,,,,0.2577778398990631,0.2577778398990631,0.3186713755130768,0.3186713755130768,0.34277215600013733,0.34277215600013733,0.31716468930244446,0.31716468930244446,0.27185460925102234,0.27185460925102234,0.2556537985801697,0.2556537985801697,0.24197044968605042,0.24197044968605042,0.18707099556922913,0.18707099556922913,0.12477847933769226,0.12477847933769226,0.17782199382781982,0.04112826554297373,0.1366937282848461,,,,,0.17782199382781982,0.17782199382781982,0.11967571824789047,0.11967571824789047,0.07458818703889847,0.07458818703889847,0.07268743962049484,0.07268743962049484,0.05732104182243347,0.05732104182243347,0.03422735258936882,0.03422735258936882,0.03668561950325966,0.03668561950325966,0.04147316515445709,0.04147316515445709,0.02545257844030857,0.02545257844030857
1992756749,qslstm,test,early,1000581,30,2,28,28,1,0.23196272488031833,0.4777874539295832,0.26912080739572275,0.5187685489654541,0.11339234038292867,0.32794325053691864,0.2404320380587033,0.48849061131477356,0.01501763824905668,0.013842890659968058,0.1648307740688324,0.25148695707321167,0.25148695707321167,0.29822278022766113,0.29822278022766113,0.32794325053691864,0.4043995440006256,0.35534077882766724,0.41245877742767334,0.45369498431682587,0.5029904246330261,0.45243895053863525,0.49241912364959717,0.4968189001083374,0.4906473755836487,0.4817916750907898,0.4729359745979309,0.47872740030288696,0.484518826007843,0.4880197048187256,0.4814961552619934,0.49966350197792053,0.5108274817466736,0.15089590474963188,0.020823724351690283,0.1300721803979416,0.18968026340007782,0.18968026340007782,0.11107462644577026,0.11107462644577026,0.15089590474963188,0.11211154609918594,0.08708009496331215,0.06308556348085403,0.08658554777503014,0.06105954945087433,0.05781521461904049,0.052544865757226944,0.05421939305961132,0.04737923666834831,0.03807821683585644,0.028777197003364563,0.01954922964796424,0.010321262292563915,0.00807857420295477,0.008287248201668262,0.005932011175900698,0.006314240861684084
1992756749,qslstm,test,early,1000582,30,3,27,26,3,0.20093127985340015,0.44315155446529386,0.21270312981904738,0.46119749546051025,0.1386977314691166,0.35685858130455017,0.20784611856276497,0.4527396625942654,0.02007226302073552,0.019319570582845936,0.056755900382995605,0.353614221016566,0.4240308701992035,0.3112802604834239,0.4324730336666107,0.35685858130455017,0.4400647282600403,0.43275827169418335,0.44177091121673584,0.45040902495384216,0.4786893129348755,0.4544704556465149,0.48157572746276855,0.45523786544799805,0.4452533721923828,0.4659244815508525,0.470944344997406,0.4707084794839223,0.4845641553401947,0.5061701436837515,0.5201940536499023,0.4765724837779999,0.4742167592048645,0.09821423267324765,0.06654063860575359,0.031673594067494065,0.14441415667533875,0.13888677954673767,0.11166234314441681,0.08245883136987686,0.09821423267324765,0.04968612268567085,0.09527099132537842,0.06446736305952072,0.06488534932335217,0.06251109391450882,0.057745758444070816,0.059083789587020874,0.059174163887898125,0.05054403468966484,0.05605563893914223,0.05853909254074097,0.048712865759929024,0.042133182287216187,0.05143296470244726,0.060941558331251144,0.06331656997402509,0.03154701739549637
1992756749,qslstm,test,early,1000583,30,1,29,28,1,0.09015890183388639,0.2928380141655604,0.11609616896750197,0.34072887897491455,0.01384883801705783,0.11768108606338501,0.09279028334481151,0.2988779082380492,0.019638531974383762,0.019638531974383762,0.16471534967422485,,,0.15639477968215942,0.15639477968215942,0.11768108606338501,0.11768108606338501,0.17634201049804688,0.17634201049804688,0.19112643599510193,0.19112643599510193,0.14750617742538452,0.14750617742538452,0.25348344445228577,0.25348344445228577,0.2820180058479309,0.2820180058479309,0.3340601921081543,0.3340601921081543,0.30787718296051025,0.30787718296051025,0.33565646409988403,0.33565646409988403,0.20223712921142578,0.04067423199062589,0.1615628972207999,,,0.2344532459974289,0.2344532459974289,0.20223712921142578,0.20223712921142578,0.152154341340065,0.152154341340065,0.09592264890670776,0.09592264890670776,0.09205114096403122,0.09205114096403122,0.07036342471837997,0.07036342471837997,0.06500580161809921,0.06500580161809921,0.046339213848114014,0.046339213848114014,0.0246944148093462,0.0246944148093462,0.010296343825757504,0.010296343825757504
1992756749,qslstm,test,early,1000584,30,1,29,28,1,0.03875028214869465,0.1943076993028323,0.032917260185848285,0.1814311444759369,0.04488966082462653,0.21187180280685425,0.03853857943573148,0.1937020405613143,0.020943996097360338,0.015060779121186998,0.05176675319671631,0.06500039249658585,0.06500039249658585,0.24479124695062637,0.24479124695062637,0.21187180280685425,0.21187180280685425,0.23862507939338684,0.23862507939338684,0.20302367210388184,0.20302367210388184,0.18727707862854004,0.18727707862854004,0.1931990385055542,0.1931990385055542,0.15676206350326538,0.15676206350326538,0.18830573558807373,0.18830573558807373,0.22117552161216736,0.22117552161216736,0.220462828874588,0.220462828874588,0.0898379310965538,0.03971851098447524,0.05011942011207856,0.18323254585266113,0.18323254585266113,0.10404103994369507,0.10404103994369507,0.0898379310965538,0.0898379310965538,0.09234260767698288,0.09234260767698288,0.06507755070924759,0.06507755070924759,0.0688992440700531,0.0688992440700531,0.054238319396972656,0.054238319396972656,0.04501209780573845,0.04501209780573845,0.03768859803676605,0.03768859803676605,0.027590058743953705,0.027590058743953705,0.04333076998591423,0.04333076998591423
1992756749,qslstm,test,early,1000585,30,3,27,27,2,0.0683654654669661,0.2557693749666214,0.07667763351296131,0.2769072651863098,0.07923543710866336,0.2578226129213969,0.06715769084011086,0.2555412374160908,0.021860892022097553,0.02166240490399874,0.12595869600772858,0.10658818483352661,0.10658818483352661,0.1841956228017807,0.07956662774085999,0.2578226129213969,0.37805503606796265,0.17709055542945862,0.34511685371398926,0.22210644682248434,0.20869767665863037,0.3124827742576599,0.21427643299102783,0.26417205731074017,0.23870164155960083,0.24503091971079508,0.2821146845817566,0.2777757445971171,0.29633253812789917,0.27125006914138794,0.2565239667892456,0.2646380066871643,0.25782471895217896,0.15709712356328964,0.025007517525443324,0.1320896060378463,0.17077605426311493,0.17077605426311493,0.157305758446455,0.12249014526605606,0.15709712356328964,0.10839394479990005,0.12090592583020528,0.06945157796144485,0.10192194829384486,0.07488175481557846,0.08456692347923915,0.07585524767637253,0.0657630165417989,0.05295571684837341,0.05717993155121803,0.04272883012890816,0.037639678766330086,0.031079620122909546,0.01492105113963286,0.009447135962545872,0.0075266930895547075,0.007143605500459671
1992756749,qslstm,test,early,1000586,30,3,27,26,3,0.06840465374114817,0.2500778285165628,0.0650836948584308,0.2551150619983673,0.0838640200434329,0.24121255055069923,0.06668694637422765,0.25106285940165873,0.021838199633818407,0.021199756860733034,0.12277437249819438,0.26832748018205166,0.44230855628848076,0.2685411311686039,0.4801078252494335,0.24121255055069923,0.05015993118286133,0.36166155089934665,0.16256827116012573,0.24878270799914995,0.21608036756515503,0.15435447295506796,0.2503352165222168,0.2069449027379354,0.2421860694885254,0.24194903175036112,0.2333258092403412,0.2296737333138784,0.19590532779693604,0.22988524039586386,0.2594205141067505,0.24682886401812235,0.2699384093284607,0.11648395905892055,0.045227676112618714,0.07125628294630183,0.1625138521194458,0.1301698237657547,0.13784351448218027,0.09017547965049744,0.11648395905892055,0.09078487008810043,0.10678856819868088,0.1000204011797905,0.08413303891817729,0.07143876701593399,0.08862246076265971,0.0750621110200882,0.07977369179328282,0.06786190718412399,0.068081583827734,0.06132073327898979,0.055167581886053085,0.047028180211782455,0.04547202338774999,0.04671657085418701,0.027177497123678524,0.02842102386057377
1992756749,qslstm,test,early,1000587,30,3,27,27,2,0.1524885485351127,0.3856215258439382,0.19099801683051304,0.43703319877386093,0.07673392055294524,0.2567293420433998,0.16090572942202022,0.39994287959955355,0.013715425023326167,0.013715425023326167,0.1161952018737793,0.2398812174797058,0.2398812174797058,0.1892262101173401,0.13857120275497437,0.2567293420433998,0.39173560589551926,0.31965117156505585,0.4286467060446739,0.40745870520671207,0.4019938036799431,0.41863420854012173,0.42526211589574814,0.41043810298045474,0.40405838936567307,0.37827980766693753,0.3633848652243614,0.3604756419857343,0.36640631407499313,0.3589903439084689,0.36085211485624313,0.38451321174701053,0.3865651413798332,0.14089767386515936,0.021856391647209723,0.11904128221794964,0.17092742025852203,0.17092742025852203,0.14626261964440346,0.12159781903028488,0.14089767386515936,0.13016778230667114,0.1066536009311676,0.06819520145654678,0.0869330329199632,0.06243611499667168,0.06292339786887169,0.058138877153396606,0.05879111960530281,0.05579836666584015,0.049127707878748574,0.035129670053720474,0.027724495778481167,0.017502909526228905,0.016014352751274902,0.01077140774577856,0.012763338163495064,0.011394222266972065
1992756749,qslstm,test,early,1000588,30,2,28,27,2,0.04997942028732475,0.21844948281844456,0.07876215852947155,0.2806459665298462,0.02884680818693086,0.1679375320672989,0.051488892580210034,0.22205747930066927,0.012653298951961376,0.013049715239068737,0.03701423108577728,0.19282615929841995,0.2029334306716919,0.2000109925866127,0.2112518548965454,0.1679375320672989,0.14256444573402405,0.1764345020055771,0.14993557333946228,0.18429826200008392,0.15734466910362244,0.16071102023124695,0.17885759472846985,0.1602863371372223,0.1706371009349823,0.17728927731513977,0.1757209599018097,0.18689602613449097,0.19885823130607605,0.22053566575050354,0.24223488569259644,0.23963391780853271,0.260982483625412,0.06178561411798,0.037010628347551186,0.024774985770428817,0.09071611799299717,0.060017336159944534,0.060868795961141586,0.04689255356788635,0.06178561411798,0.04834044352173805,0.050653908401727676,0.04129048064351082,0.044030534103512764,0.041168514639139175,0.03899891022592783,0.029657376930117607,0.03907339461147785,0.036856308579444885,0.02733336202800274,0.02500934712588787,0.024661609902977943,0.021410295739769936,0.02403146866708994,0.021994927898049355,0.026971235871315002,0.02431124448776245
1992756749,qslstm,test,early,1000589,30,1,29,29,0,0.37313428513669333,0.6083585192759832,0.36238828155967795,0.6019869446754456,0.15258914791306566,0.39062660932540894,0.38073928986854255,0.6158665161708305,0.02141660657422296,0.02141660657422296,,,,,,0.39062660932540894,0.39062660932540894,0.507449597120285,0.507449597120285,0.6253893375396729,0.6253893375396729,0.6720260083675385,0.6720260083675385,0.654378354549408,0.654378354549408,0.6774201691150665,0.6774201691150665,0.6584498286247253,0.6584498286247253,0.6073679327964783,0.6073679327964783,0.5949857532978058,0.5949857532978058,0.1950998455286026,0.036543208688240625,0.15855663684036198,,,,,0.1950998455286026,0.1950998455286026,0.12999846041202545,0.12999846041202545,0.13231800496578217,0.13231800496578217,0.1023726686835289,0.1023726686835289,0.05718594416975975,0.05718594416975975,0.0550643615424633,0.0550643615424633,0.04923524335026741,0.04923524335026741,0.039412058889865875,0.039412058889865875,0.016368811950087547,0.016368811950087547
1992756749,qslstm,test,early,1000590,30,2,28,28,1,0.04187433660346144,0.18578818241755168,0.029018559064443394,0.17034834623336792,0.11020957299721801,0.2892225310206413,0.03699324828962169,0.17840001466018812,0.019136135067258562,0.017907078619356507,0.033541858196258545,0.45219461619853973,0.45219461619853973,0.5045152753591537,0.5045152753591537,0.2892225310206413,0.12625044584274292,0.3101396784186363,0.1157640814781189,0.11283347010612488,0.09941649436950684,0.1343211531639099,0.15287822484970093,0.1131351888179779,0.12685388326644897,0.10954967141151428,0.09224545955657959,0.11694353818893433,0.14164161682128906,0.2024756222963333,0.20339435338974,0.19390279054641724,0.18541008234024048,0.1513102762401104,0.03920737896779818,0.11210289727231221,0.1892765611410141,0.1892765611410141,0.1309807002544403,0.1309807002544403,0.1513102762401104,0.1133439913392067,0.11395671591162682,0.09693273156881332,0.10225709155201912,0.09117019176483154,0.10996958240866661,0.1230064332485199,0.0742300245910883,0.05728985741734505,0.06078722886741161,0.06428460031747818,0.055847564712166786,0.04741052910685539,0.026394191198050976,0.02389007806777954,0.023794488050043583,0.0296847615391016
1992756749,qslstm,test,early,1000591,30,2,28,28,1,0.09869406613243376,0.30742874344189963,0.12114680916045373,0.3480615019798279,0.07753468067197788,0.27237142622470856,0.1002054508081806,0.3099328375288418,0.02576175332069397,0.02576175332069397,0.15257766842842102,,,0.3302375376224518,0.3302375376224518,0.27237142622470856,0.21450531482696533,0.16657781600952148,0.11865031719207764,0.14339935779571533,0.16814839839935303,0.18690848350524902,0.20566856861114502,0.22836685180664062,0.25106513500213623,0.3082429766654968,0.3293558359146118,0.25857076048851013,0.23812758922576904,0.32927206158638,0.3605165481567383,0.3565240204334259,0.3633159399032593,0.16500210016965866,0.05488720915413329,0.11011489101552538,,,0.19004857540130615,0.19004857540130615,0.16500210016965866,0.13995562493801117,0.13290144503116608,0.12584726512432098,0.12453719228506088,0.12322711944580078,0.10314230248332024,0.08305748552083969,0.08228494971990585,0.08151241391897202,0.08431332558393478,0.07427389174699783,0.06425617448985577,0.06846933811903,0.0958365648984909,0.10472331196069717,0.04405270516872406,0.032768819481134415
1992756749,qslstm,test,early,1000592,30,0,30,29,0,0.07366792453807076,0.2699684719244639,0.05711502775449517,0.2389875054359436,,,0.07366792453807076,0.2699684719244639,0.029089346014220138,0.029089346014220138,,,,,,,,,,,,,,,,,,,,,,,,,0.05063370056450367,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000593,30,1,29,28,1,0.07131167743093372,0.2549034270147483,0.05492309141642693,0.23435676097869873,0.04203992604203677,0.20503640174865723,0.0723210481684819,0.2566229796101307,0.014905797583716256,0.012894795491145207,0.04673284292221069,0.5135211870074272,0.5135211870074272,0.4909677430987358,0.4909677430987358,0.20503640174865723,0.20503640174865723,0.1804736852645874,0.1804736852645874,0.21837252378463745,0.21837252378463745,0.17985618114471436,0.17985618114471436,0.22167819738388062,0.22167819738388062,0.21362727880477905,0.21362727880477905,0.2286650538444519,0.2286650538444519,0.25531208515167236,0.25531208515167236,0.22675514221191406,0.22675514221191406,0.06334400922060013,0.0376775559551757,0.02566645326542443,0.11031047254800797,0.11031047254800797,0.09625128656625748,0.09625128656625748,0.06334400922060013,0.06334400922060013,0.05097903683781624,0.05097903683781624,0.05910347402095795,0.05910347402095795,0.04478273168206215,0.04478273168206215,0.07637416571378708,0.07637416571378708,0.0236591175198555,0.0236591175198555,0.014634869992733002,0.014634869992733002,0.02215290628373623,0.02215290628373623,0.02627849020063877,0.02627849020063877
1992756749,qslstm,test,early,1000594,30,0,30,29,0,0.1430973544719108,0.3756416469812393,0.1425374584533623,0.37754133343696594,,,0.1430973544719108,0.3756416469812393,0.018740515256750172,0.018740515256750172,,,,,,,,,,,,,,,,,,,,,,,,,0.03572748949130376,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000595,30,0,30,29,0,0.15707909451403884,0.3946380558113257,0.1618210093813811,0.402269821614027,,,0.15707909451403884,0.3946380558113257,0.022540576499083947,0.022540576499083947,,,,,,,,,,,,,,,,,,,,,,,,,0.0354378246391813,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,early,1000596,30,2,28,27,2,0.05457483780866748,0.219119722644488,0.03615636236674735,0.190148264169693,0.09662890167847182,0.3020000606775284,0.05157097610368146,0.21319969849927084,0.016224362232066965,0.0110648845632871,0.10714098811149597,0.4082529544830322,0.4082529544830322,0.21258510649204254,0.3687888979911804,0.3020000606775284,0.22834637761116028,0.3459077328443527,0.23334386944770813,0.32475806772708893,0.24126318097114563,0.3147353380918503,0.26068177819252014,0.23721593618392944,0.2460854947566986,0.21418896317481995,0.18711474537849426,0.21201834082603455,0.17795118689537048,0.19272193312644958,0.2074926793575287,0.1919727325439453,0.17645278573036194,0.08699209988117218,0.026877009426243603,0.06011509045492858,0.06199323758482933,0.06199323758482933,0.11069856770336628,0.04700835421681404,0.08699209988117218,0.05187112092971802,0.059394391253590584,0.03730032220482826,0.04584685619920492,0.029700474813580513,0.03549174126237631,0.023975128307938576,0.037252917885780334,0.02263471484184265,0.02601233683526516,0.022324198856949806,0.02009143866598606,0.01754816249012947,0.015406843274831772,0.013265524059534073,0.012443572748452425,0.011621621437370777
1992756749,qslstm,test,early,1000597,30,2,28,28,1,0.08460607606949176,0.28129858871301017,0.07904835474733773,0.28115539252758026,0.12944890595682346,0.34148257225751877,0.08140301679182523,0.27699973274554524,0.022535766874040877,0.018044756518469915,0.07886743545532227,0.454789936542511,0.454789936542511,0.5985829830169678,0.5985829830169678,0.34148257225751877,0.22817520797252655,0.4730442985892296,0.3475056141614914,0.28169727325439453,0.3352193385362625,0.3218454420566559,0.2961852699518204,0.30484941601753235,0.2744794934988022,0.28190845251083374,0.2893374115228653,0.27774712443351746,0.2661568373441696,0.25605855882167816,0.2437053769826889,0.24854280054569244,0.25028620660305023,0.14408451318740845,0.03605095323707376,0.10803355995033469,0.2028455138206482,0.2028455138206482,0.1119142696261406,0.1119142696261406,0.14408451318740845,0.0853235125541687,0.08811290562152863,0.06431154161691666,0.07263282872736454,0.05994214490056038,0.05995157174766064,0.05559160187840462,0.054867083206772804,0.04979202151298523,0.04312310367822647,0.03645418584346771,0.03539274260401726,0.0343312993645668,0.027688833884894848,0.02881184220314026,0.02850630134344101,0.02788105048239231
1992756749,qslstm,test,early,1000598,30,1,29,29,0,0.09094796221475532,0.29683002283175786,0.11178563606864916,0.3343435898423195,0.03668872862871769,0.19154302030801773,0.09281897026944627,0.30046060912567996,0.01379788744038549,0.01379788744038549,,,,,,0.19154302030801773,0.19154302030801773,0.14198411256074905,0.14198411256074905,0.17724711447954178,0.17724711447954178,0.19504130631685257,0.19504130631685257,0.24100331217050552,0.24100331217050552,0.3069836273789406,0.3069836273789406,0.2844901755452156,0.2844901755452156,0.29327870160341263,0.29327870160341263,0.3458297327160835,0.3458297327160835,0.284643292427063,0.02364319662467159,0.2610000958023914,,,,,0.284643292427063,0.284643292427063,0.14560823142528534,0.14560823142528534,0.08725347369909286,0.08725347369909286,0.06325561553239822,0.06325561553239822,0.04148082062602043,0.04148082062602043,0.030687101185321808,0.030687101185321808,0.025626905262470245,0.025626905262470245,0.020372236147522926,0.020372236147522926,0.013225491158664227,0.013225491158664227
1992756749,qslstm,test,early,1000599,30,1,29,28,1,0.09822942894683354,0.3105046659708023,0.10448728432699284,0.32324492931365967,0.038558604141144315,0.1963634490966797,0.10028704359530557,0.31444057000094444,0.017097502946853638,0.017097502946853638,0.13433927297592163,,,0.18615728616714478,0.18615728616714478,0.1963634490966797,0.1963634490966797,0.2988077402114868,0.2988077402114868,0.24281421303749084,0.24281421303749084,0.26110467314720154,0.26110467314720154,0.2564344108104706,0.2564344108104706,0.2820104956626892,0.2820104956626892,0.31155791878700256,0.31155791878700256,0.33485689759254456,0.33485689759254456,0.32726001739501953,0.32726001739501953,0.15324623882770538,0.026467608328073704,0.12677863049963167,,,0.20607943832874298,0.20607943832874298,0.15324623882770538,0.15324623882770538,0.09509635716676712,0.09509635716676712,0.10956845432519913,0.10956845432519913,0.05552847683429718,0.05552847683429718,0.04030705615878105,0.04030705615878105,0.023466965183615685,0.023466965183615685,0.018920348957180977,0.018920348957180977,0.01384543627500534,0.01384543627500534,0.005708623211830854,0.005708623211830854
