run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,early,1000568,32,21,21,0.0801963061094284,0.989389181137085,False,True,7,0.7534573674201965,0.5399385690689087,0.21351879835128784,0.04559027724937792,0.011196636594831944
1992756749,qslstm,test,early,1000568,32,22,22,-0.9931226372718811,0.989389181137085,False,True,7,0.7534573674201965,0.5340920686721802,0.21936529874801636,0.04812113429480647,0.006701886188238859
1992756749,qslstm,test,early,1000568,32,23,23,-0.6731712222099304,0.989389181137085,False,True,7,0.7534573674201965,0.5338923931121826,0.21956497430801392,0.04820877794287881,0.005232880357652903
1992756749,qslstm,test,early,1000568,32,24,24,-0.42282554507255554,0.989389181137085,False,True,7,0.7534573674201965,0.54803067445755,0.20542669296264648,0.04220012618156943,0.005081816576421261
1992756749,qslstm,test,early,1000568,32,25,25,-0.6271674633026123,0.989389181137085,False,True,7,0.7534573674201965,0.5501224398612976,0.20333492755889893,0.041345092765382674,0.004316814709454775
1992756749,qslstm,test,early,1000568,32,26,26,0.29548585414886475,0.989389181137085,False,True,7,0.7534573674201965,0.5479704141616821,0.2054869532585144,0.042224887959466884,0.0046570696868002415
1992756749,qslstm,test,early,1000568,32,27,27,0.8606743216514587,0.989389181137085,False,True,7,0.7534573674201965,0.5663385391235352,0.18711882829666138,0.03501345590311544,0.005625804420560598
1992756749,qslstm,test,early,1000568,32,28,28,0.3449573218822479,0.989389181137085,False,True,7,0.7534573674201965,0.5490747690200806,0.20438259840011597,0.041772246528783086,0.0064555443823337555
1992756749,qslstm,test,early,1000568,32,29,29,0.8473992347717285,0.989389181137085,False,True,7,0.7534573674201965,0.5506531000137329,0.20280426740646362,0.0411295708782724,0.007247682195156813
1992756749,qslstm,test,early,1000568,32,30,30,0.5633619427680969,0.989389181137085,False,True,7,0.7534573674201965,0.5551550388336182,0.19830232858657837,0.0393238135228593,0.006895042490214109
1992756749,qslstm,test,early,1000568,32,31,31,-0.7247515320777893,0.989389181137085,False,True,7,0.7534573674201965,0.5472412705421448,0.20621609687805176,0.04252507861161803,0.0060483720153570175
1992756749,qslstm,test,early,1000569,32,0,0,,,False,False,-1,,-0.2866283059120178,,,1.0
1992756749,qslstm,test,early,1000569,32,1,1,0.9248297810554504,0.9248297810554504,True,False,1,0.18167082965373993,0.17421552538871765,0.007455304265022278,5.5581561684059366e-05,0.3809138536453247
1992756749,qslstm,test,early,1000569,32,2,2,-0.9925528168678284,0.9248297810554504,False,True,1,0.18167082965373993,0.4380365014076233,0.25636567175388336,0.06572335765381987,0.14451466500759125
1992756749,qslstm,test,early,1000569,32,3,3,-0.08175051212310791,0.9248297810554504,False,True,1,0.18167082965373993,0.520969808101654,0.3392989784479141,0.11512379677579809,0.09408608824014664
1992756749,qslstm,test,early,1000569,32,4,4,-0.9661151766777039,0.9248297810554504,False,True,1,0.18167082965373993,0.48020151257514954,0.2985306829214096,0.0891205686455232,0.07890459895133972
1992756749,qslstm,test,early,1000569,32,5,5,0.06055126711726189,0.9248297810554504,False,True,1,0.18167082965373993,0.47608858346939087,0.29441775381565094,0.08668181376185324,0.06857534497976303
1992756749,qslstm,test,early,1000569,32,6,6,-0.2809537947177887,0.9248297810554504,False,True,1,0.18167082965373993,0.4436371624469757,0.2619663327932358,0.06862635951713636,0.058256346732378006
1992756749,qslstm,test,early,1000569,32,7,7,0.7729682922363281,0.9248297810554504,False,True,1,0.18167082965373993,0.46447116136550903,0.2828003317117691,0.07997602761628664,0.052868619561195374
1992756749,qslstm,test,early,1000569,32,8,8,-0.688758373260498,0.9248297810554504,False,True,1,0.18167082965373993,0.4602077603340149,0.27853693068027496,0.0775828217527883,0.05592883750796318
1992756749,qslstm,test,early,1000569,32,9,9,0.5690461993217468,0.9248297810554504,False,True,1,0.18167082965373993,0.4564512372016907,0.27478040754795074,0.0755042723722179,0.06150677800178528
1992756749,qslstm,test,early,1000569,32,10,10,0.8063696622848511,0.9248297810554504,False,True,1,0.18167082965373993,0.4645928144454956,0.2829219847917557,0.08004484947850643,0.058870937675237656
1992756749,qslstm,test,early,1000569,32,11,11,0.330229789018631,0.9248297810554504,False,True,1,0.18167082965373993,0.4364384114742279,0.254767581820488,0.06490652074665904,0.07760801911354065
1992756749,qslstm,test,early,1000569,32,12,12,-0.17526474595069885,0.9248297810554504,False,True,1,0.18167082965373993,0.4316358268260956,0.24996499717235565,0.06248249981137577,0.07473389059305191
1992756749,qslstm,test,early,1000569,32,13,13,-0.9182971119880676,0.9248297810554504,False,True,1,0.18167082965373993,0.47390222549438477,0.29223139584064484,0.08539918871497165,0.05427702143788338
1992756749,qslstm,test,early,1000569,32,14,14,0.6606994271278381,0.9248297810554504,False,True,1,0.18167082965373993,0.509054958820343,0.3273841291666031,0.10718036803017505,0.05333728715777397
1992756749,qslstm,test,early,1000569,32,15,15,-0.8149648308753967,0.9248297810554504,False,True,1,0.18167082965373993,0.5028698444366455,0.3211990147829056,0.1031688070975092,0.09254906326532364
1992756749,qslstm,test,early,1000569,32,16,16,0.8805320262908936,0.9248297810554504,False,True,1,0.18167082965373993,0.5039108991622925,0.32224006950855255,0.10383866239687678,0.060171887278556824
1992756749,qslstm,test,early,1000569,32,17,17,-0.8007155060768127,0.9248297810554504,False,True,1,0.18167082965373993,0.46785396337509155,0.2861831337213516,0.08190078602657302,0.05423150956630707
1992756749,qslstm,test,early,1000569,32,18,18,-0.2784160077571869,0.9248297810554504,False,True,1,0.18167082965373993,0.46321630477905273,0.2815454751253128,0.07926785456353813,0.04867257550358772
1992756749,qslstm,test,early,1000569,32,19,19,0.7505900263786316,0.9248297810554504,False,True,1,0.18167082965373993,0.5045709013938904,0.32290007174015045,0.10426445632979431,0.0495937317609787
1992756749,qslstm,test,early,1000569,32,20,20,-0.423589825630188,0.9248297810554504,False,True,1,0.18167082965373993,0.537687361240387,0.35601653158664703,0.12674777076298605,0.05177358165383339
1992756749,qslstm,test,early,1000569,32,21,21,-0.8369612693786621,0.9248297810554504,False,True,1,0.18167082965373993,0.5438741445541382,0.36220331490039825,0.13119124132483706,0.057452503591775894
1992756749,qslstm,test,early,1000569,32,22,22,-0.22341999411582947,0.9248297810554504,False,True,1,0.18167082965373993,0.5350289940834045,0.3533581644296646,0.12486199236910189,0.043876733630895615
1992756749,qslstm,test,early,1000569,32,23,23,0.7350835204124451,0.9248297810554504,False,True,1,0.18167082965373993,0.5258653163909912,0.3441944867372513,0.11846984470031985,0.035047661513090134
1992756749,qslstm,test,early,1000569,32,24,24,-0.8049203157424927,0.9248297810554504,False,True,1,0.18167082965373993,0.5166835188865662,0.33501268923282623,0.1122335019470102,0.048278629779815674
1992756749,qslstm,test,early,1000569,32,25,25,0.3911929726600647,0.9248297810554504,False,True,1,0.18167082965373993,0.5218397974967957,0.3401689678430557,0.11571492668340988,0.02220611460506916
1992756749,qslstm,test,early,1000569,32,26,26,-0.18500517308712006,0.9248297810554504,False,True,1,0.18167082965373993,0.5096482038497925,0.32797737419605255,0.10756915798453748,0.017814485356211662
1992756749,qslstm,test,early,1000569,32,27,27,0.050749775022268295,0.9248297810554504,False,True,1,0.18167082965373993,0.5026686191558838,0.32099778950214386,0.10303958086526266,0.02472851239144802
1992756749,qslstm,test,early,1000569,32,28,28,-0.9591287970542908,0.9248297810554504,False,True,1,0.18167082965373993,0.5054521560668945,0.3237813264131546,0.10483434733386177,0.024400971829891205
1992756749,qslstm,test,early,1000569,32,29,29,0.5717166662216187,0.9248297810554504,False,True,1,0.18167082965373993,0.5028582215309143,0.3211873918771744,0.10316134070086158,0.01778690330684185
1992756749,qslstm,test,early,1000569,32,30,30,0.8287924528121948,0.9248297810554504,False,True,1,0.18167082965373993,0.49875277280807495,0.317081943154335,0.10054095867452895,0.01392566692084074
1992756749,qslstm,test,early,1000569,32,31,31,0.26382607221603394,0.9248297810554504,False,True,1,0.18167082965373993,0.5074770450592041,0.3258062154054642,0.10614968999683172,0.014543001540005207
1992756749,qslstm,test,early,1000570,32,0,0,,,False,False,-1,,-0.27380770444869995,,,1.0
1992756749,qslstm,test,early,1000570,32,1,1,0.34927240014076233,0.34927240014076233,True,False,1,0.07576894015073776,0.10900664329528809,0.033237703144550323,0.0011047449103252505,0.38041791319847107
1992756749,qslstm,test,early,1000570,32,2,2,0.46959856152534485,0.46959856152534485,True,True,2,0.9064329862594604,0.5105809569358826,0.3958520293235779,0.15669882911959476,0.15658654272556305
1992756749,qslstm,test,early,1000570,32,3,3,0.10309163480997086,0.46959856152534485,False,True,2,0.9064329862594604,0.6592211723327637,0.24721181392669678,0.06111368094492775,0.11140229552984238
1992756749,qslstm,test,early,1000570,32,4,4,-0.6054987907409668,0.46959856152534485,False,True,2,0.9064329862594604,0.6413536667823792,0.2650793194770813,0.07026704561443253,0.09182623773813248
1992756749,qslstm,test,early,1000570,32,5,5,0.21089881658554077,0.46959856152534485,False,True,2,0.9064329862594604,0.6553610563278198,0.2510719299316406,0.06303711399959866,0.09618095308542252
1992756749,qslstm,test,early,1000570,32,6,6,-0.8840817213058472,0.46959856152534485,False,True,2,0.9064329862594604,0.631046712398529,0.2753862738609314,0.0758375998310079,0.11004716157913208
1992756749,qslstm,test,early,1000570,32,7,7,0.9012848138809204,0.9012848138809204,True,True,7,0.41651007533073425,0.6105614900588989,0.19405141472816467,0.037655951558002165,0.08220481127500534
1992756749,qslstm,test,early,1000570,32,8,8,-0.46213409304618835,0.9012848138809204,False,True,7,0.41651007533073425,0.6229175329208374,0.20640745759010315,0.04260403854881023,0.06393834203481674
1992756749,qslstm,test,early,1000570,32,9,9,-0.8139118552207947,0.9012848138809204,False,True,7,0.41651007533073425,0.6335254907608032,0.21701541543006897,0.04709569053428542,0.07467814534902573
1992756749,qslstm,test,early,1000570,32,10,10,-0.9316679239273071,0.9012848138809204,False,True,7,0.41651007533073425,0.5954898595809937,0.1789797842502594,0.0320337631702694,0.09178144484758377
1992756749,qslstm,test,early,1000570,32,11,11,-0.8024766445159912,0.9012848138809204,False,True,7,0.41651007533073425,0.5875142812728882,0.17100420594215393,0.029242438449906594,0.059348028153181076
1992756749,qslstm,test,early,1000570,32,12,12,-0.9282280206680298,0.9012848138809204,False,True,7,0.41651007533073425,0.5561510324478149,0.1396409571170807,0.019499596904574368,0.07013238966464996
1992756749,qslstm,test,early,1000570,32,13,13,0.2544715702533722,0.9012848138809204,False,True,7,0.41651007533073425,0.5676309466362,0.1511208713054657,0.022837517744123126,0.030476802960038185
1992756749,qslstm,test,early,1000570,32,14,14,-0.9246645569801331,0.9012848138809204,False,True,7,0.41651007533073425,0.5552672147750854,0.1387571394443512,0.019253543746779123,0.04750512167811394
1992756749,qslstm,test,early,1000570,32,15,15,-0.9525880217552185,0.9012848138809204,False,True,7,0.41651007533073425,0.5416671633720398,0.12515708804130554,0.015664296686979107,0.04288753867149353
1992756749,qslstm,test,early,1000570,32,16,16,-0.9559199810028076,0.9012848138809204,False,True,7,0.41651007533073425,0.5180330276489258,0.10152295231819153,0.01030690984740179,0.06067131087183952
1992756749,qslstm,test,early,1000570,32,17,17,-0.9923701286315918,0.9012848138809204,False,True,7,0.41651007533073425,0.5130428671836853,0.09653279185295105,0.009318579902925173,0.045677557587623596
1992756749,qslstm,test,early,1000570,32,18,18,-0.09654705226421356,0.9012848138809204,False,True,7,0.41651007533073425,0.514913022518158,0.0984029471874237,0.009683140015170899,0.025165341794490814
1992756749,qslstm,test,early,1000570,32,19,19,-0.864676296710968,0.9012848138809204,False,True,7,0.41651007533073425,0.5401648283004761,0.12365475296974182,0.015290497932007874,0.03319430723786354
1992756749,qslstm,test,early,1000570,32,20,20,-0.20866608619689941,0.9012848138809204,False,True,7,0.41651007533073425,0.5108942985534668,0.09438422322273254,0.008908381593358605,0.04699124023318291
1992756749,qslstm,test,early,1000570,32,21,21,-0.266249418258667,0.9012848138809204,False,True,7,0.41651007533073425,0.5068061947822571,0.09029611945152283,0.008153389188003679,0.02436686120927334
1992756749,qslstm,test,early,1000570,32,22,22,-0.7266901135444641,0.9012848138809204,False,True,7,0.41651007533073425,0.5095996260643005,0.09308955073356628,0.008665664455777211,0.034228693693876266
1992756749,qslstm,test,early,1000570,32,23,23,-0.3506099283695221,0.9012848138809204,False,True,7,0.41651007533073425,0.5009686350822449,0.08445855975151062,0.00713324831529949,0.0467175655066967
1992756749,qslstm,test,early,1000570,32,24,24,0.1676715612411499,0.9012848138809204,False,True,7,0.41651007533073425,0.5000334978103638,0.08352342247962952,0.006976162102710681,0.041054826229810715
1992756749,qslstm,test,early,1000570,32,25,25,0.453421026468277,0.9012848138809204,False,True,7,0.41651007533073425,0.4933120906352997,0.07680201530456543,0.0058985495548427025,0.01886769011616707
1992756749,qslstm,test,early,1000570,32,26,26,0.46478763222694397,0.9012848138809204,False,True,7,0.41651007533073425,0.48324352502822876,0.0667334496974945,0.00445335330852803,0.019841719418764114
1992756749,qslstm,test,early,1000570,32,27,27,0.1899529993534088,0.9012848138809204,False,True,7,0.41651007533073425,0.4842926561832428,0.06778258085250854,0.004594478267026858,0.019368158653378487
1992756749,qslstm,test,early,1000570,32,28,28,-0.432125061750412,0.9012848138809204,False,True,7,0.41651007533073425,0.4927542209625244,0.07624414563179016,0.005813169743121627,0.023328697308897972
1992756749,qslstm,test,early,1000570,32,29,29,0.48856642842292786,0.9012848138809204,False,True,7,0.41651007533073425,0.5006870031356812,0.0841769278049469,0.007085755174679242,0.02574840933084488
1992756749,qslstm,test,early,1000570,32,30,30,-0.794954776763916,0.9012848138809204,False,True,7,0.41651007533073425,0.5302254557609558,0.11371538043022156,0.012931187746390016,0.024810589849948883
1992756749,qslstm,test,early,1000570,32,31,31,-0.8703835010528564,0.9012848138809204,False,True,7,0.41651007533073425,0.5433354377746582,0.12682536244392395,0.016084672559032676,0.03581733629107475
1992756749,qslstm,test,early,1000571,32,0,0,,,False,False,-1,,-0.30843210220336914,,,1.0
1992756749,qslstm,test,early,1000571,32,1,1,-0.9942626953125,-0.9942626953125,True,False,1,0.529685378074646,0.4416516423225403,0.08803373575210571,0.007749938630471576,0.4172717034816742
1992756749,qslstm,test,early,1000571,32,2,2,-0.8916043639183044,-0.8916043639183044,True,True,2,0.006382749415934086,0.2659606337547302,0.25957788433879614,0.06738067803780542,0.19756418466567993
1992756749,qslstm,test,early,1000571,32,3,3,0.36625251173973083,0.36625251173973083,True,True,3,0.9354446530342102,0.4664148688316345,0.4690297842025757,0.21998893846911471,0.11856069415807724
1992756749,qslstm,test,early,1000571,32,4,4,-0.3957362473011017,0.36625251173973083,False,True,3,0.9354446530342102,0.4991525411605835,0.4362921118736267,0.1903508068831492,0.08499584347009659
1992756749,qslstm,test,early,1000571,32,5,5,0.5538278222084045,0.5538278222084045,True,True,5,0.032572850584983826,0.43280285596847534,0.4002300053834915,0.16018405720926965,0.10321221500635147
1992756749,qslstm,test,early,1000571,32,6,6,-0.24079319834709167,0.5538278222084045,False,True,5,0.032572850584983826,0.459102988243103,0.4265301376581192,0.18192795833065412,0.08376774191856384
1992756749,qslstm,test,early,1000571,32,7,7,-0.13317982852458954,0.5538278222084045,False,True,5,0.032572850584983826,0.558655321598053,0.5260824710130692,0.27676276630721675,0.07021081447601318
1992756749,qslstm,test,early,1000571,32,8,8,0.9247612953186035,0.9247612953186035,True,True,8,0.5034369826316833,0.5257434844970703,0.022306501865386963,0.0004975800254705121,0.07947994023561478
1992756749,qslstm,test,early,1000571,32,9,9,0.5750653147697449,0.9247612953186035,False,True,8,0.5034369826316833,0.4999242424964905,0.003512740135192871,1.233934325739483e-05,0.08711246401071548
1992756749,qslstm,test,early,1000571,32,10,10,-0.1209346130490303,0.9247612953186035,False,True,8,0.5034369826316833,0.5239406228065491,0.020503640174865723,0.0004203992604203677,0.0493011474609375
1992756749,qslstm,test,early,1000571,32,11,11,0.8483943343162537,0.9247612953186035,False,True,8,0.5034369826316833,0.46736282110214233,0.036074161529541016,0.001301345130059417,0.08421508222818375
1992756749,qslstm,test,early,1000571,32,12,12,-0.9999999403953552,0.9247612953186035,False,True,8,0.5034369826316833,0.5055922269821167,0.0021552443504333496,4.645078210074871e-06,0.041782546788454056
1992756749,qslstm,test,early,1000571,32,13,13,0.7336728572845459,0.9247612953186035,False,True,8,0.5034369826316833,0.45853036642074585,0.0449066162109375,0.0020166041795164347,0.06054912507534027
1992756749,qslstm,test,early,1000571,32,14,14,0.7189846634864807,0.9247612953186035,False,True,8,0.5034369826316833,0.4297727942466736,0.07366418838500977,0.005426412650422208,0.06547721475362778
1992756749,qslstm,test,early,1000571,32,15,15,-0.6271896958351135,0.9247612953186035,False,True,8,0.5034369826316833,0.42887794971466064,0.0745590329170227,0.005559049389521675,0.056483298540115356
1992756749,qslstm,test,early,1000571,32,16,16,0.5073772668838501,0.9247612953186035,False,True,8,0.5034369826316833,0.4391974210739136,0.06423956155776978,0.004126721269134492,0.0528876930475235
1992756749,qslstm,test,early,1000571,32,17,17,0.3406252861022949,0.9247612953186035,False,True,8,0.5034369826316833,0.3824506402015686,0.12098634243011475,0.014637695054616984,0.05683571472764015
1992756749,qslstm,test,early,1000571,32,18,18,0.3584677577018738,0.9247612953186035,False,True,8,0.5034369826316833,0.3642992377281189,0.13913774490356445,0.019359312056849376,0.03404046967625618
1992756749,qslstm,test,early,1000571,32,19,19,0.435651570558548,0.9247612953186035,False,True,8,0.5034369826316833,0.38219931721687317,0.12123766541481018,0.01469857151523346,0.021586233749985695
1992756749,qslstm,test,early,1000571,32,20,20,-0.6862183809280396,0.9247612953186035,False,True,8,0.5034369826316833,0.40625765919685364,0.09717932343482971,0.009443820903251243,0.021805420517921448
1992756749,qslstm,test,early,1000571,32,21,21,0.356656551361084,0.9247612953186035,False,True,8,0.5034369826316833,0.4127046465873718,0.09073233604431152,0.008232356804057872,0.01613372564315796
1992756749,qslstm,test,early,1000571,32,22,22,-0.05076168477535248,0.9247612953186035,False,True,8,0.5034369826316833,0.4158148169517517,0.08762216567993164,0.00767764391844139,0.01272953674197197
1992756749,qslstm,test,early,1000571,32,23,23,0.31688472628593445,0.9247612953186035,False,True,8,0.5034369826316833,0.4122636020183563,0.09117338061332703,0.008312585332462596,0.011403796263039112
1992756749,qslstm,test,early,1000571,32,24,24,0.15675491094589233,0.9247612953186035,False,True,8,0.5034369826316833,0.4356570839881897,0.06777989864349365,0.004594114660122273,0.011593848466873169
1992756749,qslstm,test,early,1000571,32,25,25,-0.7264262437820435,0.9247612953186035,False,True,8,0.5034369826316833,0.43884944915771484,0.0645875334739685,0.004171549480251002,0.010588381439447403
1992756749,qslstm,test,early,1000571,32,26,26,0.5634618997573853,0.9247612953186035,False,True,8,0.5034369826316833,0.4276580810546875,0.07577890157699585,0.005742441924216024,0.012470114044845104
1992756749,qslstm,test,early,1000571,32,27,27,-0.5417337417602539,0.9247612953186035,False,True,8,0.5034369826316833,0.4342932105064392,0.06914377212524414,0.004780861223707689,0.010979842394590378
1992756749,qslstm,test,early,1000571,32,28,28,-0.6172736287117004,0.9247612953186035,False,True,8,0.5034369826316833,0.41495633125305176,0.08848065137863159,0.00782882566838694,0.013385855592787266
1992756749,qslstm,test,early,1000571,32,29,29,-0.9999926090240479,0.9247612953186035,False,True,8,0.5034369826316833,0.4076617658138275,0.09577521681785583,0.009172892156507295,0.011636517010629177
1992756749,qslstm,test,early,1000571,32,30,30,-0.668117880821228,0.9247612953186035,False,True,8,0.5034369826316833,0.4044603705406189,0.09897661209106445,0.009796369741025046,0.006668005138635635
1992756749,qslstm,test,early,1000571,32,31,31,0.5755928754806519,0.9247612953186035,False,True,8,0.5034369826316833,0.4053255319595337,0.09811145067214966,0.009625856752993656,0.009479301981627941
1992756749,qslstm,test,early,1000572,32,0,0,,,False,False,-1,,-0.3644257187843323,,,1.0
1992756749,qslstm,test,early,1000572,32,1,1,-0.7722020745277405,-0.7722020745277405,True,False,1,0.7747907042503357,0.672422468662262,0.10236823558807373,0.010479255657415365,0.37348151206970215
1992756749,qslstm,test,early,1000572,32,2,2,-0.9337473511695862,-0.7722020745277405,False,True,1,0.7747907042503357,0.7248935699462891,0.04989713430404663,0.002489724011756067,0.14481350779533386
1992756749,qslstm,test,early,1000572,32,3,3,0.8073102235794067,0.8073102235794067,True,True,3,0.2465381622314453,0.562103271484375,0.3155651092529297,0.09958133817781345,0.12147805839776993
1992756749,qslstm,test,early,1000572,32,4,4,-0.6110079288482666,0.8073102235794067,False,True,3,0.2465381622314453,0.5407580137252808,0.29421985149383545,0.08656532101305459,0.07013546675443649
1992756749,qslstm,test,early,1000572,32,5,5,0.7511664628982544,0.8073102235794067,False,True,3,0.2465381622314453,0.4765118956565857,0.22997373342514038,0.05288791806549753,0.08636748045682907
1992756749,qslstm,test,early,1000572,32,6,6,-0.1421879231929779,0.8073102235794067,False,True,3,0.2465381622314453,0.4048357605934143,0.158297598361969,0.02505812964716725,0.06405059248209
1992756749,qslstm,test,early,1000572,32,7,7,-0.9659442901611328,0.8073102235794067,False,True,3,0.2465381622314453,0.4130922555923462,0.16655409336090088,0.027740266015271686,0.036849137395620346
1992756749,qslstm,test,early,1000572,32,8,8,0.9227132201194763,0.9227132201194763,True,True,8,0.8994438052177429,0.5125257968902588,0.38691800832748413,0.14970554516810708,0.04111034423112869
1992756749,qslstm,test,early,1000572,32,9,9,0.8151037693023682,0.9227132201194763,False,True,8,0.8994438052177429,0.454149454832077,0.4452943503856659,0.1982870584853922,0.047096312046051025
1992756749,qslstm,test,early,1000572,32,10,10,0.8913806080818176,0.9227132201194763,False,True,8,0.8994438052177429,0.4411804676055908,0.4582633376121521,0.2100052865994293,0.05610930919647217
1992756749,qslstm,test,early,1000572,32,11,11,0.6431329846382141,0.9227132201194763,False,True,8,0.8994438052177429,0.38567298650741577,0.5137708187103271,0.26396045415827984,0.0694291889667511
1992756749,qslstm,test,early,1000572,32,12,12,-0.6043192148208618,0.9227132201194763,False,True,8,0.8994438052177429,0.4335431158542633,0.4659006893634796,0.21706345234936553,0.040699634701013565
1992756749,qslstm,test,early,1000572,32,13,13,-0.7841321229934692,0.9227132201194763,False,True,8,0.8994438052177429,0.41402265429496765,0.48542115092277527,0.23563369376319176,0.04011637344956398
1992756749,qslstm,test,early,1000572,32,14,14,0.477423757314682,0.9227132201194763,False,True,8,0.8994438052177429,0.37183675169944763,0.5276070535182953,0.2783692029222573,0.042946040630340576
1992756749,qslstm,test,early,1000572,32,15,15,-0.5258845686912537,0.9227132201194763,False,True,8,0.8994438052177429,0.3727460205554962,0.5266977846622467,0.2774105563681184,0.02278837561607361
1992756749,qslstm,test,early,1000572,32,16,16,0.049965061247348785,0.9227132201194763,False,True,8,0.8994438052177429,0.3634393513202667,0.5360044538974762,0.2873007745979317,0.029857948422431946
1992756749,qslstm,test,early,1000572,32,17,17,-0.89853835105896,0.9227132201194763,False,True,8,0.8994438052177429,0.3562151789665222,0.5432286262512207,0.29509734037878843,0.014574606902897358
1992756749,qslstm,test,early,1000572,32,18,18,0.14133505523204803,0.9227132201194763,False,True,8,0.8994438052177429,0.3654145896434784,0.5340292155742645,0.2851872030868643,0.016322677955031395
1992756749,qslstm,test,early,1000572,32,19,19,0.477290540933609,0.9227132201194763,False,True,8,0.8994438052177429,0.3535865843296051,0.5458572208881378,0.2979601055957213,0.017670076340436935
1992756749,qslstm,test,early,1000572,32,20,20,-0.5392366051673889,0.9227132201194763,False,True,8,0.8994438052177429,0.34341731667518616,0.5560264885425568,0.309165455960966,0.012975876219570637
1992756749,qslstm,test,early,1000572,32,21,21,0.8704270720481873,0.9227132201194763,False,True,8,0.8994438052177429,0.35603225231170654,0.5434115529060364,0.29529611583175,0.014888294972479343
1992756749,qslstm,test,early,1000572,32,22,22,-0.9987232089042664,0.9227132201194763,False,True,8,0.8994438052177429,0.3422507643699646,0.5571930408477783,0.31046408476919396,0.010017495602369308
1992756749,qslstm,test,early,1000572,32,23,23,0.7149282097816467,0.9227132201194763,False,True,8,0.8994438052177429,0.3669576644897461,0.5324861407279968,0.28354149006739604,0.013083587400615215
1992756749,qslstm,test,early,1000572,32,24,24,-0.46041443943977356,0.9227132201194763,False,True,8,0.8994438052177429,0.3548066318035126,0.5446371734142303,0.2966296506646424,0.013456791639328003
1992756749,qslstm,test,early,1000572,32,25,25,-0.0026034440379589796,0.9227132201194763,False,True,8,0.8994438052177429,0.3694131374359131,0.5300306677818298,0.28093250878925247,0.011962887831032276
1992756749,qslstm,test,early,1000572,32,26,26,-0.48245006799697876,0.9227132201194763,False,True,8,0.8994438052177429,0.3562321662902832,0.5432116389274597,0.29507888466625687,0.010861240327358246
1992756749,qslstm,test,early,1000572,32,27,27,-0.8049303889274597,0.9227132201194763,False,True,8,0.8994438052177429,0.34668058156967163,0.5527632236480713,0.3055471814178077,0.00952718686312437
1992756749,qslstm,test,early,1000572,32,28,28,-0.3236939609050751,0.9227132201194763,False,True,8,0.8994438052177429,0.3520752191543579,0.547368586063385,0.2996123690090293,0.007830606773495674
1992756749,qslstm,test,early,1000572,32,29,29,0.37439966201782227,0.9227132201194763,False,True,8,0.8994438052177429,0.35147714614868164,0.5479666590690613,0.30026745945130884,0.007785532623529434
1992756749,qslstm,test,early,1000572,32,30,30,0.770317792892456,0.9227132201194763,False,True,8,0.8994438052177429,0.37357380986213684,0.5258699953556061,0.27653925201530516,0.009151420556008816
1992756749,qslstm,test,early,1000572,32,31,31,0.5261684060096741,0.9227132201194763,False,True,8,0.8994438052177429,0.37123024463653564,0.5282135605812073,0.27900956558187673,0.013160026632249355
1992756749,qslstm,test,early,1000573,32,0,0,,,False,False,-1,,-0.3713076710700989,,,1.0
1992756749,qslstm,test,early,1000573,32,1,1,-0.618465781211853,-0.618465781211853,True,False,1,0.6351446509361267,0.5292028188705444,0.10594183206558228,0.011223671781412037,0.35919520258903503
1992756749,qslstm,test,early,1000573,32,2,2,-0.9613131284713745,-0.618465781211853,False,True,1,0.6351446509361267,0.4897628426551819,0.14538180828094482,0.021135870179037397,0.14095206558704376
1992756749,qslstm,test,early,1000573,32,3,3,0.942230224609375,0.942230224609375,True,True,3,0.0455922856926918,0.3138675093650818,0.26827522367239,0.07197159563647088,0.1341862678527832
1992756749,qslstm,test,early,1000573,32,4,4,0.3390673100948334,0.942230224609375,False,True,3,0.0455922856926918,0.42083343863487244,0.37524115294218063,0.140805922861377,0.09323472529649734
1992756749,qslstm,test,early,1000573,32,5,5,0.012850277125835419,0.942230224609375,False,True,3,0.0455922856926918,0.4871947467327118,0.44160246104002,0.19501273359660237,0.07866299897432327
1992756749,qslstm,test,early,1000573,32,6,6,-0.7350530624389648,0.942230224609375,False,True,3,0.0455922856926918,0.4810270071029663,0.4354347214102745,0.18960339660964337,0.05529269203543663
1992756749,qslstm,test,early,1000573,32,7,7,0.3035024106502533,0.942230224609375,False,True,3,0.0455922856926918,0.4242810308933258,0.378688745200634,0.1434051657416307,0.05713457241654396
1992756749,qslstm,test,early,1000573,32,8,8,0.4996567964553833,0.942230224609375,False,True,3,0.0455922856926918,0.4304780662059784,0.3848857805132866,0.14813706404132182,0.050469834357500076
1992756749,qslstm,test,early,1000573,32,9,9,0.6290874481201172,0.942230224609375,False,True,3,0.0455922856926918,0.4361707866191864,0.3905785009264946,0.15255156538598774,0.053484898060560226
1992756749,qslstm,test,early,1000573,32,10,10,-0.9205169677734375,0.942230224609375,False,True,3,0.0455922856926918,0.4658448100090027,0.4202525243163109,0.17661218419423147,0.03235594928264618
1992756749,qslstm,test,early,1000573,32,11,11,-0.03264883533120155,0.942230224609375,False,True,3,0.0455922856926918,0.45442432165145874,0.40883203595876694,0.1671436336261905,0.038258250802755356
