run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,late,2000125,64,21,21,0.8885146975517273,0.8885146975517273,True,True,21,0.5580269694328308,0.44679495692253113,0.11123201251029968,0.012372560607091465,0.3617323338985443
1992756749,qlstm,extrapolation,late,2000125,64,22,22,0.06777340173721313,0.8885146975517273,False,True,21,0.5580269694328308,0.45481806993484497,0.10320889949798584,0.010652076935585342,0.36227595806121826
1992756749,qlstm,extrapolation,late,2000125,64,23,23,0.3360237181186676,0.8885146975517273,False,True,21,0.5580269694328308,0.4890642762184143,0.0689626932144165,0.004755853055385728,0.3807799816131592
1992756749,qlstm,extrapolation,late,2000125,64,24,24,-0.9178224802017212,0.8885146975517273,False,True,21,0.5580269694328308,0.5199757218360901,0.03805124759674072,0.0014478974436684666,0.3792858123779297
1992756749,qlstm,extrapolation,late,2000125,64,25,25,0.9303913116455078,0.9303913116455078,True,True,25,0.10756351798772812,0.4735841453075409,0.3660206273198128,0.13397109962358927,0.3471333086490631
1992756749,qlstm,extrapolation,late,2000125,64,26,26,0.8848181366920471,0.9303913116455078,False,True,25,0.10756351798772812,0.4836493730545044,0.3760858550667763,0.14144057038130825,0.3622896671295166
1992756749,qlstm,extrapolation,late,2000125,64,27,27,0.7772898077964783,0.9303913116455078,False,True,25,0.10756351798772812,0.5199309587478638,0.41236744076013565,0.17004690619906399,0.37776145339012146
1992756749,qlstm,extrapolation,late,2000125,64,28,28,-0.2738519310951233,0.9303913116455078,False,True,25,0.10756351798772812,0.5325796604156494,0.4250161424279213,0.18063872132431108,0.3873252868652344
1992756749,qlstm,extrapolation,late,2000125,64,29,29,-0.19166401028633118,0.9303913116455078,False,True,25,0.10756351798772812,0.5476368069648743,0.44007328897714615,0.19366449967116278,0.3737351894378662
1992756749,qlstm,extrapolation,late,2000125,64,30,30,0.5832738280296326,0.9303913116455078,False,True,25,0.10756351798772812,0.5589508414268494,0.45138732343912125,0.20375051576153386,0.37054240703582764
1992756749,qlstm,extrapolation,late,2000125,64,31,31,-0.835966169834137,0.9303913116455078,False,True,25,0.10756351798772812,0.5761520862579346,0.46858856827020645,0.21957524631352193,0.39755377173423767
1992756749,qlstm,extrapolation,late,2000125,64,32,32,-0.9994123578071594,0.9303913116455078,False,True,25,0.10756351798772812,0.59792160987854,0.4903580918908119,0.24045105828279795,0.38739392161369324
1992756749,qlstm,extrapolation,late,2000125,64,33,33,-0.4244617223739624,0.9303913116455078,False,True,25,0.10756351798772812,0.616847038269043,0.5092835202813148,0.25936970403012843,0.37654659152030945
1992756749,qlstm,extrapolation,late,2000125,64,34,34,-0.9090725779533386,0.9303913116455078,False,True,25,0.10756351798772812,0.6435956954956055,0.5360321775078773,0.28733049532383653,0.38535138964653015
1992756749,qlstm,extrapolation,late,2000125,64,35,35,-0.7227495908737183,0.9303913116455078,False,True,25,0.10756351798772812,0.5537012815475464,0.44613776355981827,0.1990389040741563,0.3563039004802704
1992756749,qlstm,extrapolation,late,2000125,64,36,36,-0.2832285165786743,0.9303913116455078,False,True,25,0.10756351798772812,0.5875451564788818,0.4799816384911537,0.23038237328865258,0.3716453015804291
1992756749,qlstm,extrapolation,late,2000125,64,37,37,-0.993339478969574,0.9303913116455078,False,True,25,0.10756351798772812,0.5198787450790405,0.4123152270913124,0.17000384649136052,0.35376501083374023
1992756749,qlstm,extrapolation,late,2000125,64,38,38,-0.5617594122886658,0.9303913116455078,False,True,25,0.10756351798772812,0.5576397776603699,0.45007625967264175,0.20256863952091525,0.38157132267951965
1992756749,qlstm,extrapolation,late,2000125,64,39,39,0.7516528367996216,0.9303913116455078,False,True,25,0.10756351798772812,0.542675256729126,0.43511173874139786,0.18932222519056247,0.3560410737991333
1992756749,qlstm,extrapolation,late,2000125,64,40,40,-0.6584057807922363,0.9303913116455078,False,True,25,0.10756351798772812,0.4713732898235321,0.363809771835804,0.13235755008321975,0.35532107949256897
1992756749,qlstm,extrapolation,late,2000125,64,41,41,-0.9499988555908203,0.9303913116455078,False,True,25,0.10756351798772812,0.5232782959938049,0.4157147780060768,0.17281877665264173,0.3855552673339844
1992756749,qlstm,extrapolation,late,2000125,64,42,42,-0.7495161890983582,0.9303913116455078,False,True,25,0.10756351798772812,0.5664480924606323,0.4588845744729042,0.21057505268917837,0.3960537612438202
1992756749,qlstm,extrapolation,late,2000125,64,43,43,0.7569911479949951,0.9303913116455078,False,True,25,0.10756351798772812,0.5637796521186829,0.45621613413095474,0.2081331610413933,0.3648335933685303
1992756749,qlstm,extrapolation,late,2000125,64,44,44,0.38734185695648193,0.9303913116455078,False,True,25,0.10756351798772812,0.5882225036621094,0.48065898567438126,0.23103306050952505,0.38392701745033264
1992756749,qlstm,extrapolation,late,2000125,64,45,45,-0.8800399899482727,0.9303913116455078,False,True,25,0.10756351798772812,0.6146537065505981,0.50709018856287,0.2571404593367271,0.37836864590644836
1992756749,qlstm,extrapolation,late,2000125,64,46,46,-0.23213984072208405,0.9303913116455078,False,True,25,0.10756351798772812,0.5962091684341431,0.48864565044641495,0.23877457170019994,0.3712230920791626
1992756749,qlstm,extrapolation,late,2000125,64,47,47,-0.41269242763519287,0.9303913116455078,False,True,25,0.10756351798772812,0.5737615823745728,0.46619806438684464,0.21734063523804054,0.37077534198760986
1992756749,qlstm,extrapolation,late,2000125,64,48,48,-0.5417782068252563,0.9303913116455078,False,True,25,0.10756351798772812,0.5458350777626038,0.43827155977487564,0.1920819601075024,0.3588421046733856
1992756749,qlstm,extrapolation,late,2000125,64,49,49,-0.4194623529911041,0.9303913116455078,False,True,25,0.10756351798772812,0.5342849493026733,0.4267214313149452,0.1820911799434755,0.36819958686828613
1992756749,qlstm,extrapolation,late,2000125,64,50,50,0.9508146643638611,0.9508146643638611,True,True,50,0.6135693788528442,0.5355066657066345,0.07806271314620972,0.006093787183747423,0.35934555530548096
1992756749,qlstm,extrapolation,late,2000125,64,51,51,-0.42771533131599426,0.9508146643638611,False,True,50,0.6135693788528442,0.46124425530433655,0.1523251235485077,0.023202943264068132,0.3544209897518158
1992756749,qlstm,extrapolation,late,2000125,64,52,52,-0.7674599885940552,0.9508146643638611,False,True,50,0.6135693788528442,0.4147864282131195,0.19878295063972473,0.03951466146503524,0.3597151041030884
1992756749,qlstm,extrapolation,late,2000125,64,53,53,0.07071802020072937,0.9508146643638611,False,True,50,0.6135693788528442,0.47444766759872437,0.13912171125411987,0.019354850542274704,0.3619675636291504
1992756749,qlstm,extrapolation,late,2000125,64,54,54,0.6783584356307983,0.9508146643638611,False,True,50,0.6135693788528442,0.4329928755760193,0.18057650327682495,0.03260787353568517,0.34586095809936523
1992756749,qlstm,extrapolation,late,2000125,64,55,55,0.14674951136112213,0.9508146643638611,False,True,50,0.6135693788528442,0.436936616897583,0.17663276195526123,0.03119913259594398,0.3563755750656128
1992756749,qlstm,extrapolation,late,2000125,64,56,56,-0.9538708329200745,0.9508146643638611,False,True,50,0.6135693788528442,0.48616456985473633,0.1274048089981079,0.01623198535584436,0.3966098129749298
1992756749,qlstm,extrapolation,late,2000125,64,57,57,-0.9476257562637329,0.9508146643638611,False,True,50,0.6135693788528442,0.4413907825946808,0.17217859625816345,0.029645469009431658,0.36365970969200134
1992756749,qlstm,extrapolation,late,2000125,64,58,58,-0.6522938013076782,0.9508146643638611,False,True,50,0.6135693788528442,0.3975789248943329,0.21599045395851135,0.04665187620120381,0.3469676673412323
1992756749,qlstm,extrapolation,late,2000125,64,59,59,-0.44442373514175415,0.9508146643638611,False,True,50,0.6135693788528442,0.4203721880912781,0.19319719076156616,0.037325154518160986,0.35293665528297424
1992756749,qlstm,extrapolation,late,2000125,64,60,60,0.13260094821453094,0.9508146643638611,False,True,50,0.6135693788528442,0.3460202217102051,0.26754915714263916,0.07158255148773662,0.3396362364292145
1992756749,qlstm,extrapolation,late,2000125,64,61,61,-0.12215688079595566,0.9508146643638611,False,True,50,0.6135693788528442,0.43796783685684204,0.1756015419960022,0.030835901551373723,0.37302863597869873
1992756749,qlstm,extrapolation,late,2000125,64,62,62,0.5307331085205078,0.9508146643638611,False,True,50,0.6135693788528442,0.4503384828567505,0.16323089599609375,0.026644325407687575,0.3658289611339569
1992756749,qlstm,extrapolation,late,2000125,64,63,63,-0.4047432839870453,0.9508146643638611,False,True,50,0.6135693788528442,0.387300968170166,0.22626841068267822,0.05119739367286513,0.35748210549354553
1992756749,qlstm,extrapolation,early,2000126,64,0,0,,,False,False,-1,,0.39705032110214233,,,1.0
1992756749,qlstm,extrapolation,early,2000126,64,1,1,-0.11668125540018082,-0.11668125540018082,True,False,1,0.40065333247184753,0.5049217939376831,0.10426846146583557,0.010871912056452437,0.6062403321266174
1992756749,qlstm,extrapolation,early,2000126,64,2,2,0.23961211740970612,0.23961211740970612,True,True,2,0.9009096622467041,0.5741885304450989,0.3267211318016052,0.10674669796572189,0.5075415372848511
1992756749,qlstm,extrapolation,early,2000126,64,3,3,-0.7122021913528442,0.23961211740970612,False,True,2,0.9009096622467041,0.5756519436836243,0.32525771856307983,0.10579258348485965,0.43324050307273865
1992756749,qlstm,extrapolation,early,2000126,64,4,4,0.7544130682945251,0.7544130682945251,True,True,4,0.3713333308696747,0.5405900478363037,0.16925671696662903,0.028647836238321567,0.4104297459125519
1992756749,qlstm,extrapolation,early,2000126,64,5,5,0.7469819188117981,0.7544130682945251,False,True,4,0.3713333308696747,0.4808911979198456,0.1095578670501709,0.012002926232582922,0.38734760880470276
1992756749,qlstm,extrapolation,early,2000126,64,6,6,0.9228296875953674,0.9228296875953674,True,True,6,0.9172617197036743,0.5200860500335693,0.397175669670105,0.15774851257789635,0.4023760259151459
1992756749,qlstm,extrapolation,early,2000126,64,7,7,-0.13010741770267487,0.9228296875953674,False,True,6,0.9172617197036743,0.481426477432251,0.43583524227142334,0.18995235840579028,0.3677721917629242
1992756749,qlstm,extrapolation,early,2000126,64,8,8,-0.14901453256607056,0.9228296875953674,False,True,6,0.9172617197036743,0.5067675113677979,0.41049420833587646,0.16850549507729795,0.37601253390312195
1992756749,qlstm,extrapolation,early,2000126,64,9,9,-0.9131380915641785,0.9228296875953674,False,True,6,0.9172617197036743,0.4881643056869507,0.42909741401672363,0.18412459071583953,0.3526700437068939
1992756749,qlstm,extrapolation,early,2000126,64,10,10,-0.20991826057434082,0.9228296875953674,False,True,6,0.9172617197036743,0.5025020241737366,0.41475969552993774,0.17202560503608666,0.3812471628189087
1992756749,qlstm,extrapolation,early,2000126,64,11,11,0.3056863844394684,0.9228296875953674,False,True,6,0.9172617197036743,0.5284629464149475,0.3887987732887268,0.15116448611081879,0.38170483708381653
1992756749,qlstm,extrapolation,early,2000126,64,12,12,0.4679568409919739,0.9228296875953674,False,True,6,0.9172617197036743,0.5064600110054016,0.4108017086982727,0.1687580438694205,0.3687938153743744
1992756749,qlstm,extrapolation,early,2000126,64,13,13,-0.7412861585617065,0.9228296875953674,False,True,6,0.9172617197036743,0.4754180312156677,0.4418436884880066,0.1952258450566866,0.354237824678421
1992756749,qlstm,extrapolation,early,2000126,64,14,14,-0.9754820466041565,0.9228296875953674,False,True,6,0.9172617197036743,0.4769982695579529,0.44026345014572144,0.19383190553421414,0.3604397773742676
1992756749,qlstm,extrapolation,early,2000126,64,15,15,-0.5530990958213806,0.9228296875953674,False,True,6,0.9172617197036743,0.4957110285758972,0.4215506911277771,0.17770498519030653,0.3706371784210205
1992756749,qlstm,extrapolation,early,2000126,64,16,16,-0.70432049036026,0.9228296875953674,False,True,6,0.9172617197036743,0.47481057047843933,0.442451149225235,0.19576301945073116,0.3522816598415375
1992756749,qlstm,extrapolation,early,2000126,64,17,17,0.47918200492858887,0.9228296875953674,False,True,6,0.9172617197036743,0.49033164978027344,0.4269300699234009,0.18226928460479996,0.37601158022880554
1992756749,qlstm,extrapolation,early,2000126,64,18,18,-0.9836803674697876,0.9228296875953674,False,True,6,0.9172617197036743,0.48699748516082764,0.4302642345428467,0.18512731152674178,0.36172807216644287
1992756749,qlstm,extrapolation,early,2000126,64,19,19,0.03563063591718674,0.9228296875953674,False,True,6,0.9172617197036743,0.501240611076355,0.41602110862731934,0.17307356282350383,0.37577828764915466
1992756749,qlstm,extrapolation,early,2000126,64,20,20,0.19978101551532745,0.9228296875953674,False,True,6,0.9172617197036743,0.520599365234375,0.3966623544692993,0.15734102345312806,0.3774451017379761
1992756749,qlstm,extrapolation,early,2000126,64,21,21,0.8314495086669922,0.9228296875953674,False,True,6,0.9172617197036743,0.47404050827026367,0.44322121143341064,0.1964450422645001,0.3592393696308136
1992756749,qlstm,extrapolation,early,2000126,64,22,22,-0.06576499342918396,0.9228296875953674,False,True,6,0.9172617197036743,0.4056583046913147,0.5116034150123596,0.26173805425230867,0.35070958733558655
1992756749,qlstm,extrapolation,early,2000126,64,23,23,-0.5732775330543518,0.9228296875953674,False,True,6,0.9172617197036743,0.4099036455154419,0.5073580741882324,0.25741221544399195,0.34985825419425964
1992756749,qlstm,extrapolation,early,2000126,64,24,24,-0.9801844358444214,0.9228296875953674,False,True,6,0.9172617197036743,0.4640941023826599,0.4531676173210144,0.20536088938840535,0.3780864477157593
1992756749,qlstm,extrapolation,early,2000126,64,25,25,-0.8136820197105408,0.9228296875953674,False,True,6,0.9172617197036743,0.4821823537349701,0.4350793659687042,0.18929405469172966,0.37054383754730225
1992756749,qlstm,extrapolation,early,2000126,64,26,26,0.5023048520088196,0.9228296875953674,False,True,6,0.9172617197036743,0.5030331015586853,0.414228618144989,0.17158534809030712,0.38062748312950134
1992756749,qlstm,extrapolation,early,2000126,64,27,27,0.774211049079895,0.9228296875953674,False,True,6,0.9172617197036743,0.5019544959068298,0.4153072237968445,0.17248009013784227,0.37122416496276855
1992756749,qlstm,extrapolation,early,2000126,64,28,28,-0.9021753668785095,0.9228296875953674,False,True,6,0.9172617197036743,0.5238087177276611,0.3934530019760132,0.15480526476393663,0.36805835366249084
1992756749,qlstm,extrapolation,early,2000126,64,29,29,-0.7034093737602234,0.9228296875953674,False,True,6,0.9172617197036743,0.4651651978492737,0.45209652185440063,0.20439126507284655,0.35329604148864746
1992756749,qlstm,extrapolation,early,2000126,64,30,30,-0.6303910613059998,0.9228296875953674,False,True,6,0.9172617197036743,0.5063528418540955,0.41090887784957886,0.16884610589560012,0.3695448935031891
1992756749,qlstm,extrapolation,early,2000126,64,31,31,-0.8068195581436157,0.9228296875953674,False,True,6,0.9172617197036743,0.44041550159454346,0.47684621810913086,0.2273823157249808,0.3493947684764862
1992756749,qlstm,extrapolation,early,2000126,64,32,32,-0.5969476103782654,0.9228296875953674,False,True,6,0.9172617197036743,0.4626270532608032,0.4546346664428711,0.20669267993162066,0.3584606647491455
1992756749,qlstm,extrapolation,early,2000126,64,33,33,0.08043721318244934,0.9228296875953674,False,True,6,0.9172617197036743,0.4688362181186676,0.4484255015850067,0.20108543047176486,0.3662077486515045
1992756749,qlstm,extrapolation,early,2000126,64,34,34,-0.5039228796958923,0.9228296875953674,False,True,6,0.9172617197036743,0.5007625222206116,0.41649919748306274,0.1734715815040353,0.3766178786754608
1992756749,qlstm,extrapolation,early,2000126,64,35,35,0.3275960087776184,0.9228296875953674,False,True,6,0.9172617197036743,0.48944568634033203,0.4278160333633423,0.1830265584027444,0.36775150895118713
1992756749,qlstm,extrapolation,early,2000126,64,36,36,-0.9990460872650146,0.9228296875953674,False,True,6,0.9172617197036743,0.4321543574333191,0.4851073622703552,0.23532915292890166,0.3446139395236969
1992756749,qlstm,extrapolation,early,2000126,64,37,37,-0.0957043245434761,0.9228296875953674,False,True,6,0.9172617197036743,0.42186039686203003,0.4954013228416443,0.24542247067325107,0.36008143424987793
1992756749,qlstm,extrapolation,early,2000126,64,38,38,0.8057476282119751,0.9228296875953674,False,True,6,0.9172617197036743,0.47646045684814453,0.4408012628555298,0.19430575333502986,0.39016950130462646
1992756749,qlstm,extrapolation,early,2000126,64,39,39,-0.6500774621963501,0.9228296875953674,False,True,6,0.9172617197036743,0.4317876696586609,0.4854740500450134,0.2356850532671082,0.3527294099330902
1992756749,qlstm,extrapolation,early,2000126,64,40,40,-0.6802358627319336,0.9228296875953674,False,True,6,0.9172617197036743,0.37603968381881714,0.5412220358848572,0.29292129212734963,0.3474038541316986
1992756749,qlstm,extrapolation,early,2000126,64,41,41,-0.9960724711418152,0.9228296875953674,False,True,6,0.9172617197036743,0.4128020703792572,0.5044596493244171,0.2544795377965139,0.3630136251449585
1992756749,qlstm,extrapolation,early,2000126,64,42,42,-0.6469876766204834,0.9228296875953674,False,True,6,0.9172617197036743,0.41274428367614746,0.5045174360275269,0.25453784325578965,0.3555550277233124
1992756749,qlstm,extrapolation,early,2000126,64,43,43,0.8177239894866943,0.9228296875953674,False,True,6,0.9172617197036743,0.4551186263561249,0.46214309334754944,0.2135762387288418,0.38561224937438965
1992756749,qlstm,extrapolation,early,2000126,64,44,44,-0.7371255159378052,0.9228296875953674,False,True,6,0.9172617197036743,0.47458937764167786,0.44267234206199646,0.1959588024266532,0.3689567744731903
1992756749,qlstm,extrapolation,early,2000126,64,45,45,0.6340022683143616,0.9228296875953674,False,True,6,0.9172617197036743,0.49121248722076416,0.42604923248291016,0.18151794849927683,0.37547609210014343
1992756749,qlstm,extrapolation,early,2000126,64,46,46,0.5852136015892029,0.9228296875953674,False,True,6,0.9172617197036743,0.5237956047058105,0.39346611499786377,0.15481558365151216,0.3839070796966553
1992756749,qlstm,extrapolation,early,2000126,64,47,47,-0.9998745322227478,0.9228296875953674,False,True,6,0.9172617197036743,0.5426955223083496,0.3745661973953247,0.14029983623119335,0.3707449436187744
1992756749,qlstm,extrapolation,early,2000126,64,48,48,0.634353518486023,0.9228296875953674,False,True,6,0.9172617197036743,0.5754714608192444,0.34179025888442993,0.11682058106828563,0.392717570066452
1992756749,qlstm,extrapolation,early,2000126,64,49,49,0.7715469598770142,0.9228296875953674,False,True,6,0.9172617197036743,0.6108543276786804,0.3064073920249939,0.0938854898875583,0.38427209854125977
1992756749,qlstm,extrapolation,early,2000126,64,50,50,-0.793195903301239,0.9228296875953674,False,True,6,0.9172617197036743,0.5429715514183044,0.3742901682853699,0.1400931300750905,0.34851333498954773
1992756749,qlstm,extrapolation,early,2000126,64,51,51,-0.5256767272949219,0.9228296875953674,False,True,6,0.9172617197036743,0.4692081809043884,0.4480535387992859,0.20075197363056319,0.3487025201320648
1992756749,qlstm,extrapolation,early,2000126,64,52,52,-0.29806604981422424,0.9228296875953674,False,True,6,0.9172617197036743,0.4329807162284851,0.4842810034751892,0.23452809032693622,0.35174503922462463
1992756749,qlstm,extrapolation,early,2000126,64,53,53,-0.9285570383071899,0.9228296875953674,False,True,6,0.9172617197036743,0.49220019578933716,0.42506152391433716,0.18067729911237862,0.3734748661518097
1992756749,qlstm,extrapolation,early,2000126,64,54,54,-0.5402958989143372,0.9228296875953674,False,True,6,0.9172617197036743,0.4762488603591919,0.4410128593444824,0.19449234210719624,0.35612285137176514
1992756749,qlstm,extrapolation,early,2000126,64,55,55,-0.6455028653144836,0.9228296875953674,False,True,6,0.9172617197036743,0.4841161370277405,0.43314558267593384,0.18761509579167424,0.36558839678764343
1992756749,qlstm,extrapolation,early,2000126,64,56,56,-0.204982727766037,0.9228296875953674,False,True,6,0.9172617197036743,0.45525994896888733,0.462001770734787,0.21344563616207868,0.3625471293926239
1992756749,qlstm,extrapolation,early,2000126,64,57,57,0.26568958163261414,0.9228296875953674,False,True,6,0.9172617197036743,0.46210506558418274,0.4551566541194916,0.2071675797892505,0.3638216555118561
1992756749,qlstm,extrapolation,early,2000126,64,58,58,-0.6447591781616211,0.9228296875953674,False,True,6,0.9172617197036743,0.509674072265625,0.4075876474380493,0.1661276903440836,0.38554325699806213
1992756749,qlstm,extrapolation,early,2000126,64,59,59,-0.9081404209136963,0.9228296875953674,False,True,6,0.9172617197036743,0.4907311499118805,0.4265305697917938,0.1819283269669123,0.3561825454235077
1992756749,qlstm,extrapolation,early,2000126,64,60,60,-0.9943087100982666,0.9228296875953674,False,True,6,0.9172617197036743,0.5031405091285706,0.41412121057510376,0.17149637704818943,0.37089064717292786
1992756749,qlstm,extrapolation,early,2000126,64,61,61,-0.3757669925689697,0.9228296875953674,False,True,6,0.9172617197036743,0.5386183857917786,0.37864333391189575,0.14337077431591538,0.38188838958740234
1992756749,qlstm,extrapolation,early,2000126,64,62,62,-0.6798083186149597,0.9228296875953674,False,True,6,0.9172617197036743,0.5528466701507568,0.3644150495529175,0.1327983283406553,0.368213027715683
1992756749,qlstm,extrapolation,early,2000126,64,63,63,0.3899684250354767,0.9228296875953674,False,True,6,0.9172617197036743,0.5777493715286255,0.33951234817504883,0.11526863456333558,0.39457595348358154
1992756749,qlstm,extrapolation,early,2000127,64,0,0,,,False,False,-1,,0.36951780319213867,,,1.0
1992756749,qlstm,extrapolation,early,2000127,64,1,1,0.4265184700489044,0.4265184700489044,True,False,1,0.02951466478407383,0.3810510039329529,0.35153633914887905,0.12357779774219571,0.5936079621315002
1992756749,qlstm,extrapolation,early,2000127,64,2,2,0.3614954948425293,0.4265184700489044,False,True,1,0.02951466478407383,0.47152960300445557,0.44201493822038174,0.19537720560996788,0.4932521879673004
1992756749,qlstm,extrapolation,early,2000127,64,3,3,0.9491237998008728,0.9491237998008728,True,True,3,0.7834071516990662,0.5076916217803955,0.27571552991867065,0.07601905343833337,0.4571174383163452
1992756749,qlstm,extrapolation,early,2000127,64,4,4,-0.6002747416496277,0.9491237998008728,False,True,3,0.7834071516990662,0.5010589361190796,0.2823482155799866,0.07972051484120257,0.4028318226337433
1992756749,qlstm,extrapolation,early,2000127,64,5,5,-0.7159159183502197,0.9491237998008728,False,True,3,0.7834071516990662,0.43857771158218384,0.3448294401168823,0.11890734277132253,0.37449872493743896
1992756749,qlstm,extrapolation,early,2000127,64,6,6,-0.584135115146637,0.9491237998008728,False,True,3,0.7834071516990662,0.5005870461463928,0.28282010555267334,0.07998721210482529,0.396722674369812
1992756749,qlstm,extrapolation,early,2000127,64,7,7,-0.6460586190223694,0.9491237998008728,False,True,3,0.7834071516990662,0.5223633646965027,0.2610437870025635,0.06814385873263973,0.38083532452583313
1992756749,qlstm,extrapolation,early,2000127,64,8,8,0.3373810946941376,0.9491237998008728,False,True,3,0.7834071516990662,0.4957180619239807,0.28768908977508545,0.08276501237561718,0.37597596645355225
1992756749,qlstm,extrapolation,early,2000127,64,9,9,-0.7670578360557556,0.9491237998008728,False,True,3,0.7834071516990662,0.4551873207092285,0.32821983098983765,0.10772825745499759,0.3553987443447113
1992756749,qlstm,extrapolation,early,2000127,64,10,10,-0.05449218302965164,0.9491237998008728,False,True,3,0.7834071516990662,0.4701598882675171,0.3132472634315491,0.0981238480473543,0.36990082263946533
1992756749,qlstm,extrapolation,early,2000127,64,11,11,-0.7855963706970215,0.9491237998008728,False,True,3,0.7834071516990662,0.45830458402633667,0.3251025676727295,0.10569167950740166,0.3578559458255768
1992756749,qlstm,extrapolation,early,2000127,64,12,12,-0.20633530616760254,0.9491237998008728,False,True,3,0.7834071516990662,0.47687289118766785,0.3065342605113983,0.09396325286726981,0.3765285313129425
1992756749,qlstm,extrapolation,early,2000127,64,13,13,0.9008148312568665,0.9491237998008728,False,True,3,0.7834071516990662,0.43409264087677,0.34931451082229614,0.12202062747102005,0.3654264509677887
1992756749,qlstm,extrapolation,early,2000127,64,14,14,0.08709128201007843,0.9491237998008728,False,True,3,0.7834071516990662,0.4352338910102844,0.34817326068878174,0.12122461945865837,0.35497939586639404
1992756749,qlstm,extrapolation,early,2000127,64,15,15,-0.7283506989479065,0.9491237998008728,False,True,3,0.7834071516990662,0.4112582206726074,0.37214893102645874,0.13849482686413594,0.3474605977535248
1992756749,qlstm,extrapolation,early,2000127,64,16,16,-0.881281852722168,0.9491237998008728,False,True,3,0.7834071516990662,0.4114576578140259,0.3719494938850403,0.13834642600133762,0.3522062599658966
1992756749,qlstm,extrapolation,early,2000127,64,17,17,0.04955659434199333,0.9491237998008728,False,True,3,0.7834071516990662,0.4390864372253418,0.34432071447372437,0.11855675441569602,0.3751564025878906
1992756749,qlstm,extrapolation,early,2000127,64,18,18,-0.9965983629226685,0.9491237998008728,False,True,3,0.7834071516990662,0.4257204234600067,0.35768672823905945,0.12793979555836277,0.3509370982646942
1992756749,qlstm,extrapolation,early,2000127,64,19,19,-0.9858498573303223,0.9491237998008728,False,True,3,0.7834071516990662,0.4196081757545471,0.36379897594451904,0.13234969489828075,0.35805320739746094
1992756749,qlstm,extrapolation,early,2000127,64,20,20,0.6799522638320923,0.9491237998008728,False,True,3,0.7834071516990662,0.4534981846809387,0.32990896701812744,0.1088399265189679,0.38113871216773987
1992756749,qlstm,extrapolation,early,2000127,64,21,21,-0.4013674855232239,0.9491237998008728,False,True,3,0.7834071516990662,0.49803584814071655,0.2853713035583496,0.08143678089459172,0.38448914885520935
1992756749,qlstm,extrapolation,early,2000127,64,22,22,0.2267458140850067,0.9491237998008728,False,True,3,0.7834071516990662,0.486360102891922,0.29704704880714417,0.08823694920503389,0.3680078089237213
1992756749,qlstm,extrapolation,early,2000127,64,23,23,-0.07840478420257568,0.9491237998008728,False,True,3,0.7834071516990662,0.5176346898078918,0.2657724618911743,0.0706350014996957,0.3731893002986908
1992756749,qlstm,extrapolation,early,2000127,64,24,24,-0.512691080570221,0.9491237998008728,False,True,3,0.7834071516990662,0.5558834075927734,0.22752374410629272,0.05176705413214577,0.3864685595035553
1992756749,qlstm,extrapolation,early,2000127,64,25,25,-0.9999700784683228,0.9491237998008728,False,True,3,0.7834071516990662,0.5785701870918274,0.20483696460723877,0.04195818206950719,0.37145671248435974
1992756749,qlstm,extrapolation,early,2000127,64,26,26,-0.6449279189109802,0.9491237998008728,False,True,3,0.7834071516990662,0.5390732884407043,0.24433386325836182,0.05969903673475585,0.35763511061668396
1992756749,qlstm,extrapolation,early,2000127,64,27,27,-0.3086070418357849,0.9491237998008728,False,True,3,0.7834071516990662,0.5508054494857788,0.23260170221328735,0.05410355187251881,0.3668748438358307
1992756749,qlstm,extrapolation,early,2000127,64,28,28,0.7265517711639404,0.9491237998008728,False,True,3,0.7834071516990662,0.4787479341030121,0.3046592175960541,0.09281723886623983,0.36143675446510315
1992756749,qlstm,extrapolation,early,2000127,64,29,29,-0.6493051052093506,0.9491237998008728,False,True,3,0.7834071516990662,0.4724046289920807,0.3110025227069855,0.09672256913010902,0.35176321864128113
1992756749,qlstm,extrapolation,early,2000127,64,30,30,-0.5202269554138184,0.9491237998008728,False,True,3,0.7834071516990662,0.5058088302612305,0.2775983214378357,0.07706082806510395,0.36802712082862854
1992756749,qlstm,extrapolation,early,2000127,64,31,31,-0.9891855120658875,0.9491237998008728,False,True,3,0.7834071516990662,0.4859154522418976,0.2974916994571686,0.08850131124591432,0.3482879102230072
1992756749,qlstm,extrapolation,early,2000127,64,32,32,0.538861095905304,0.9491237998008728,False,True,3,0.7834071516990662,0.5047146677970886,0.27869248390197754,0.07766950058345401,0.37698158621788025
1992756749,qlstm,extrapolation,early,2000127,64,33,33,0.5496174693107605,0.9491237998008728,False,True,3,0.7834071516990662,0.479525089263916,0.30388206243515015,0.09234430786984049,0.36374881863594055
1992756749,qlstm,extrapolation,early,2000127,64,34,34,0.36998581886291504,0.9491237998008728,False,True,3,0.7834071516990662,0.4955899715423584,0.28781718015670776,0.08283872919335877,0.372722864151001
1992756749,qlstm,extrapolation,early,2000127,64,35,35,-0.10247044265270233,0.9491237998008728,False,True,3,0.7834071516990662,0.47433000802993774,0.3090771436691284,0.09552868073866705,0.35736367106437683
