run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,extrapolation,iid,2000024,62,3,59,58,3,0.097292989530854,0.3068793149244401,0.18408878577815813,0.42905569076538086,0.13306451717567555,0.36279111355543137,0.09547409829467662,0.30403634211269476,0.010973626169665107,0.00465247460774013,0.14169341325759888,0.3225281424820423,0.28549301624298096,0.21979152411222458,0.27778154611587524,0.36279111355543137,0.4109117388725281,0.3259984577695529,0.412636935710907,0.3262970844904582,0.411914587020874,0.3137463927268982,0.41093844175338745,0.32453181346257526,0.4158852696418762,0.3593214551607768,0.42099183797836304,0.34108272194862366,,0.3304595947265625,,0.30115923285484314,,0.13029877841472626,0.0888812010318546,0.04141757738287166,0.13653380796313286,0.08234427124261856,0.1357247158885002,0.08024675399065018,0.13029877841472626,0.08105076104402542,0.10704275717337926,0.08141244202852249,0.10286107162634532,0.08296841382980347,0.09942778944969177,0.08432472497224808,0.09873320659001668,0.08312005549669266,0.09217575192451477,0.07820700854063034,0.0931253470480442,,0.09051749110221863,,0.08206569030880928,
867702092,qslstm,extrapolation,iid,2000025,62,6,56,55,6,0.12598255022244068,0.32895236294115743,0.2083125280718292,0.456412672996521,0.09007320699763015,0.26991173128287,0.12982997985367037,0.3352781449045454,0.02214277115735141,0.016182126670048154,0.027001033226648968,0.2849736958742142,0.18611842393875122,0.2445580114920934,0.21903812885284424,0.26991173128287,0.4352703094482422,0.2786860316991806,0.4011581540107727,0.28204215069611865,0.4047815799713135,0.24964391688505808,0.41357511281967163,0.17753733694553375,0.41082900762557983,0.2714325189590454,0.40857887268066406,0.24167004227638245,0.43151700496673584,0.2300045887629191,0.4440016746520996,0.266580065091451,0.41737663745880127,0.10276402533054352,0.09312041050621442,0.0096436148243291,0.104446596155564,0.07964888215065002,0.10542379692196846,0.08433335274457932,0.10276402533054352,0.08507082611322403,0.10150689259171486,0.0894552692770958,0.0994497686624527,0.08661188930273056,0.09761939570307732,0.08524971455335617,0.0956582489113013,0.08559983968734741,0.09419965247313182,0.08794479817152023,0.09078583245476086,0.0910649523139,0.08772822966178258,0.08498785644769669,0.08554566154877345,0.07910042256116867
867702092,qslstm,extrapolation,iid,2000026,62,3,59,59,2,0.011484516031663084,0.09171182680274209,0.004437595994350119,0.0666152834892273,0.05500408251041403,0.1865570731461048,0.009271656719184222,0.08688918715816434,0.016135760283066056,0.012602550941601134,0.08512136340141296,0.2379080057144165,0.2379080057144165,0.25447150878608227,0.34050238132476807,0.1865570731461048,0.02225250005722046,0.22709802786509195,0.07440799474716187,0.2036501169204712,0.032539963722229004,0.15401989221572876,0.09930479526519775,0.07403226693471272,0.12543630599975586,0.06702520449956258,0.06923085451126099,0.09554129838943481,0.07112300395965576,0.09205734729766846,0.10254675149917603,0.09582175811131795,0.08975213766098022,0.16735182205835977,0.08240784906734855,0.08494397299101122,0.14096218347549438,0.14096218347549438,0.179011270403862,0.15343208611011505,0.16735182205835977,0.13825839757919312,0.14198735356330872,0.12579326331615448,0.137725238998731,0.1187814474105835,0.13657903919617334,0.11804663389921188,0.1256550873319308,0.1129136011004448,0.11696596443653107,0.11406981199979782,0.10933191329240799,0.09826990962028503,0.08596044778823853,0.07448319345712662,0.07484276096026103,0.07661542296409607
867702092,qslstm,extrapolation,iid,2000027,62,5,57,57,4,0.017240952355090503,0.12420291766043633,0.015700475900789712,0.1253015398979187,0.03422352862741249,0.15892938375473023,0.015751252682079803,0.12115673642409475,0.01303500355335704,0.009908971878198477,0.05388534069061279,0.07461579144001007,0.00900048017501831,0.13817252218723297,0.03382295370101929,0.15892938375473023,0.10535436868667603,0.10535602569580078,0.05925339460372925,0.08843169212341309,0.09630328416824341,0.11439298391342163,0.12287396192550659,0.05929598808288574,0.12320560216903687,0.08304781913757324,0.15971511602401733,0.09361733198165893,0.15583306550979614,0.14382365942001343,0.1592751145362854,0.14463149309158324,0.13058286905288696,0.12596730291843414,0.08060209413892344,0.045365208779510696,0.13223273679614067,0.11749010533094406,0.11269033513963223,0.10783577710390091,0.12596730291843414,0.11156868934631348,0.10885399132966996,0.0985754057765007,0.11425320953130721,0.09354525059461594,0.1042575091123581,0.08936920017004013,0.10828171372413635,0.08637735992670059,0.10150777250528335,0.08395764976739883,0.09363913983106613,0.07887006551027298,0.08256946504116058,0.07963328063488007,0.07694609016180039,0.07080937176942825
867702092,qslstm,extrapolation,iid,2000028,62,6,56,55,6,0.03652636584362474,0.17574633946341853,0.02387241650227967,0.15450701117515564,0.02985485011491325,0.16050038735071817,0.0372411711002724,0.17737983433263643,0.013228461959145286,0.006579679250717163,0.03201506535212199,0.13330058753490448,0.2698437571525574,0.13371892273426056,0.26625198125839233,0.16050038735071817,0.12255474925041199,0.1518192688624064,0.11701735854148865,0.14547253648440042,0.11252555251121521,0.15071744720141092,0.12846294045448303,0.16460874179999033,0.13442179560661316,0.17745972673098245,0.13791462779045105,0.17384533087412515,0.1349538266658783,0.2019153287013372,0.15348175168037415,0.22303235530853271,0.14811626076698303,0.10528212040662766,0.0867769228560584,0.018505197550569258,0.09906068195899327,0.07777250558137894,0.09126804272333781,0.07837190479040146,0.10528212040662766,0.08220019936561584,0.09366875141859055,0.07948371022939682,0.08877502878506978,0.07838373631238937,0.0852844516436259,0.07619120925664902,0.08964516346653302,0.0740901455283165,0.08962939058740933,0.07845190167427063,0.08695217842857043,0.0810624286532402,0.08619658400615056,0.07947753369808197,0.08412325754761696,0.07514454424381256
867702092,qslstm,extrapolation,iid,2000029,62,1,61,60,1,0.08391903132753277,0.2461258865171863,0.14921578429181181,0.38628458976745605,0.07222772226203134,0.26875215768814087,0.08411069213188525,0.24575496403897396,0.01841307580471039,0.011484435375999002,0.02737605571746826,0.0685775876045227,0.0685775876045227,0.05704224109649658,0.05704224109649658,0.26875215768814087,0.26875215768814087,0.2662065625190735,0.2662065625190735,0.2884446978569031,0.2884446978569031,0.27432024478912354,0.27432024478912354,0.32794660329818726,0.32794660329818726,0.35086655616760254,0.35086655616760254,0.34249424934387207,0.34249424934387207,0.3950207233428955,0.3950207233428955,0.39800894260406494,0.39800894260406494,0.08922332525253296,0.09676285833120346,-0.007539533078670502,0.09352981299161911,0.09352981299161911,0.09350055456161499,0.09350055456161499,0.08922332525253296,0.08922332525253296,0.08903975039720535,0.08903975039720535,0.09419268369674683,0.09419268369674683,0.09343830496072769,0.09343830496072769,0.09673833101987839,0.09673833101987839,0.09458865970373154,0.09458865970373154,0.08954579383134842,0.08954579383134842,0.08855035156011581,0.08855035156011581,0.08750471472740173,0.08750471472740173
867702092,qslstm,extrapolation,iid,2000030,62,3,59,59,2,0.11932069783795576,0.33250941047745364,0.15407525747630846,0.39252421259880066,0.008081280502869603,0.08250343799591064,0.12497693939736691,0.3452215785697355,0.020448087635686844,0.01827191679101241,0.03481590747833252,0.20623117685317993,0.25820523500442505,0.14630453288555145,0.034403830766677856,0.08250343799591064,0.11983916163444519,0.14035860697428384,0.14697954058647156,0.19641788800557455,0.18406888842582703,0.15200737118721008,0.23754939436912537,0.21920662124951681,0.30023130774497986,0.22576376795768738,0.21820518374443054,0.2454697589079539,0.22706648707389832,0.26346875230471295,0.2953539788722992,0.2909231682618459,0.28189030289649963,0.16136351227760315,0.09723393341242256,0.06412957886518059,0.12457504495978355,0.12067986279726028,0.13405973836779594,0.1474396139383316,0.16136351227760315,0.13420942425727844,0.12840391943852106,0.12253210693597794,0.1125410869717598,0.09441129118204117,0.11290269096692403,0.09685716778039932,0.11287989467382431,0.10757309198379517,0.10179528594017029,0.110239677131176,0.10102817416191101,0.0978863537311554,0.10053191085656484,0.10010469704866409,0.09884902834892273,0.09926986694335938
867702092,qslstm,extrapolation,iid,2000031,62,0,62,61,0,0.021747728955426118,0.1300919363575597,0.00968606700741148,0.09841781854629517,,,0.021747728955426118,0.1300919363575597,0.022597105776677368,0.022597105776677368,,,,,,,,,,,,,,,,,,,,,,,,,0.10132029953022156,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,extrapolation,iid,2000032,62,4,58,57,4,0.06267619698300067,0.2211352495416518,0.06542521324192396,0.2557835280895233,0.036899902697589804,0.15517761558294296,0.06445387245096004,0.22568405188363175,0.014259874820709229,0.008259424141475133,0.04676748812198639,0.2777517835299174,0.05519598722457886,0.19550397992134094,0.04133737087249756,0.15517761558294296,0.2531385123729706,0.1859230473637581,0.25645992159843445,0.19292854517698288,0.2507769763469696,0.18795640021562576,0.27274391055107117,0.16872171312570572,0.25917574763298035,0.1915779486298561,0.25218573212623596,0.176379956305027,0.2508678734302521,0.17564059048891068,0.25211670994758606,0.10747035592794418,0.26137062907218933,0.09308009408414364,0.08277841040800357,0.010301683676140067,0.07691610604524612,0.07879672199487686,0.09828401356935501,0.07935897260904312,0.09308009408414364,0.08400440216064453,0.09393908269703388,0.07841066271066666,0.08790024183690548,0.07750171422958374,0.08628567680716515,0.07704156637191772,0.08716530352830887,0.07719229906797409,0.08638894185423851,0.07418777793645859,0.07867393642663956,0.07670421898365021,0.07812181673943996,0.07943365722894669,0.07767914421856403,0.07119584083557129
867702092,qslstm,extrapolation,iid,2000033,62,4,58,58,3,0.11601528290129687,0.31458525311562324,0.15501729311475643,0.3937223553657532,0.07215437257250068,0.21430374681949615,0.11904017326880005,0.3215012190670803,0.012727748731086994,0.00837636703536624,0.037903010845184326,0.18181203305721283,0.07981204986572266,0.1259931524594625,0.06637918949127197,0.21430374681949615,0.44375813007354736,0.17473288625478745,0.4265102744102478,0.21516583859920502,0.4108993411064148,0.22123204171657562,0.41146165132522583,0.21309128403663635,0.4122554659843445,0.18159687519073486,0.4230160117149353,0.198357954621315,0.4133269786834717,0.2009781002998352,0.39700818061828613,0.15505844354629517,0.3885207772254944,0.15955445356667042,0.08176343232907098,0.07779102123759944,0.16478153318166733,0.08850917220115662,0.1655853216846784,0.09055174142122269,0.15955445356667042,0.08593148738145828,0.12493334710597992,0.08625230938196182,0.11042310856282711,0.07847436517477036,0.1072373166680336,0.0791490226984024,0.10995562374591827,0.07859202474355698,0.09736432693898678,0.07463967055082321,0.0872153788805008,0.07247591018676758,0.08848648704588413,0.07349973171949387,0.0885917991399765,0.07477160543203354
867702092,qslstm,extrapolation,iid,2000034,62,2,60,59,2,0.17934396972107475,0.4172346394869589,0.21898896040497462,0.4679625630378723,0.07621018827080883,0.2585151046514511,0.18278176243608363,0.4225252906481425,0.010823672100649042,0.009329543031495193,0.06460303068161011,0.11678224802017212,0.06804066896438599,0.11485235393047333,0.16166403889656067,0.2585151046514511,0.35536617040634155,0.35612744092941284,0.35688871145248413,0.356537401676178,0.3561860918998718,0.3570217788219452,0.35785746574401855,0.37333422899246216,0.38881099224090576,0.40427839756011963,0.4091528058052063,0.39428484439849854,0.3824823498725891,0.3952408730983734,0.40547555685043335,0.40323877334594727,0.4092467427253723,0.13575199991464615,0.09439627764125665,0.0413557222733895,0.16490941494703293,0.1328490823507309,0.13888218998908997,0.14491529762744904,0.13575199991464615,0.12658870220184326,0.13636408001184464,0.146139457821846,0.14196860790252686,0.1377977579832077,0.13577900826931,0.1337602585554123,0.13212134689092636,0.13048243522644043,0.1297014057636261,0.13163913786411285,0.11724157631397247,0.11619260162115097,0.09403179585933685,0.09339230507612228,0.08724461495876312,0.08652862161397934
867702092,qslstm,extrapolation,iid,2000035,62,6,56,56,5,0.06093556546486054,0.22427017133562796,0.003182257867649696,0.0564115047454834,0.06422724406610693,0.2169695906341076,0.06058288561472701,0.22505237641079084,0.019867628812789917,0.013273239135742188,0.04051077365875244,0.26937023997306825,0.37041664123535156,0.30226891189813615,0.3693687319755554,0.2169695906341076,0.062221646308898926,0.15945850312709808,0.07258981466293335,0.20584160586198172,0.0564115047454834,0.21466043144464492,,0.17052039504051208,,0.1927692711353302,,0.21593424677848816,,0.22624556422233583,,0.15456634759902954,,0.12546447043617567,0.09502213301935367,0.030442337416822007,0.13010367304086684,0.08844218403100967,0.12299060970544815,0.08727099746465683,0.12546447043617567,0.08344175666570663,0.11486197387178738,0.08362454921007156,0.11164304986596107,0.08115433901548386,0.109806390106678,,0.105526302754879,,0.0995151475071907,,0.09618586301803589,,0.09749086946249008,,0.09321093112230301,
867702092,qslstm,extrapolation,iid,2000036,62,1,61,60,1,0.18966515945663157,0.43219948584033596,0.15601688595830865,0.3949897289276123,0.2956005941123294,0.5436916351318359,0.18792851298686603,0.4303717456880163,0.019773767391840617,0.01874373670209918,0.10155385732650757,0.5167003870010376,0.5167003870010376,0.5475366711616516,0.5475366711616516,0.5436916351318359,0.5436916351318359,0.5263003706932068,0.5263003706932068,0.5529264807701111,0.5529264807701111,0.5424906015396118,0.5424906015396118,0.49500054121017456,0.49500054121017456,0.4688527584075928,0.4688527584075928,0.46924710273742676,0.46924710273742676,0.49734270572662354,0.49734270572662354,0.451388955116272,0.451388955116272,0.12308739870786667,0.10267640467061372,0.020410994037252952,0.1624930500984192,0.1624930500984192,0.14669765532016754,0.14669765532016754,0.12308739870786667,0.12308739870786667,0.10939501971006393,0.10939501971006393,0.09583473205566406,0.09583473205566406,0.09663546085357666,0.09663546085357666,0.10458426922559738,0.10458426922559738,0.09883034974336624,0.09883034974336624,0.09792814403772354,0.09792814403772354,0.09675868600606918,0.09675868600606918,0.12380862236022949,0.12380862236022949
867702092,qslstm,extrapolation,iid,2000037,62,4,58,57,4,0.016988318859641433,0.07404621444161862,7.818713676499556e-09,8.842349052429199e-05,0.08843900550703729,0.24457771982997656,0.012060685297752064,0.062285420966559445,0.010365624176828485,0.009312382340431214,0.043001964688301086,0.11110473051667213,0.20060834288597107,0.23506203945726156,0.2176549732685089,0.24457771982997656,0.020962387323379517,0.17214948683977127,0.0035233795642852783,0.10729251056909561,0.0011810362339019775,0.10945061594247818,0.009278565645217896,0.11347206681966782,0.015575140714645386,0.10440587252378464,0.0021143853664398193,0.09427157789468765,0.002748936414718628,0.10873851925134659,0.005457371473312378,0.10783818736672401,0.0008131563663482666,0.10485718213021755,0.08892377710034108,0.015933405029876474,0.1310648638755083,0.08557367324829102,0.10837714187800884,0.08398181945085526,0.10485718213021755,0.09031287580728531,0.10171344876289368,0.09370211511850357,0.09805718250572681,0.09468436241149902,0.09767299145460129,0.10413813591003418,0.094510767608881,0.09521206468343735,0.09649578481912613,0.09348375350236893,0.09283364750444889,0.09781017899513245,0.08598459139466286,0.0910230278968811,0.08452259190380573,0.08588548749685287
867702092,qslstm,extrapolation,iid,2000038,62,4,58,58,3,0.013944319812447205,0.08489344773753997,0.04773525147004776,0.21848398447036743,0.01872124577772194,0.13156236708164215,0.013614876642428258,0.08167490157587774,0.018969007607164055,0.007942727633884974,0.02354619900385539,0.1529577374458313,0.04868036508560181,0.17774327596028647,0.04743832349777222,0.13156236708164215,0.19483321905136108,0.12184305489063263,0.2073962688446045,0.13809244334697723,0.20048803091049194,0.16660115122795105,0.21278798580169678,0.1593547761440277,0.20480942726135254,0.11672715842723846,0.21957135200500488,0.06005720297495524,,0.04700609048207601,,0.038402179876963295,,0.16590863466262817,0.10857828308282227,0.0573303515798059,0.11581620077292125,0.08038588613271713,0.11584119498729706,0.08256528526544571,0.16590863466262817,0.08382201939821243,0.1460908856242895,0.0923626497387886,0.13130095973610878,0.1075960099697113,0.12089511007070541,0.09383416920900345,0.12040997110307217,0.09755431860685349,0.1234587524086237,0.08715975284576416,0.1253285879890124,,0.1231279398004214,,0.11362811426321666,
