run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,early,2000147,64,26,26,0.6100075840950012,0.983655571937561,False,True,15,0.9581558704376221,0.5829777717590332,0.37517809867858887,0.14075860572808097,0.0944678783416748
867702092,qslstm,extrapolation,early,2000147,64,27,27,-0.3325207531452179,0.983655571937561,False,True,15,0.9581558704376221,0.5820432901382446,0.37611258029937744,0.14146067305945564,0.09798470139503479
867702092,qslstm,extrapolation,early,2000147,64,28,28,-0.06894585490226746,0.983655571937561,False,True,15,0.9581558704376221,0.5880880951881409,0.3700677752494812,0.13695015827810053,0.09887373447418213
867702092,qslstm,extrapolation,early,2000147,64,29,29,0.6336820125579834,0.983655571937561,False,True,15,0.9581558704376221,0.5719448328018188,0.3862110376358032,0.1491589655917238,0.09085544943809509
867702092,qslstm,extrapolation,early,2000147,64,30,30,0.6200430393218994,0.983655571937561,False,True,15,0.9581558704376221,0.58710777759552,0.37104809284210205,0.13767668720176118,0.09173759073019028
867702092,qslstm,extrapolation,early,2000147,64,31,31,-0.41613808274269104,0.983655571937561,False,True,15,0.9581558704376221,0.580898642539978,0.37725722789764404,0.14232301600101493,0.09067948907613754
867702092,qslstm,extrapolation,early,2000147,64,32,32,-0.42538002133369446,0.983655571937561,False,True,15,0.9581558704376221,0.5756916403770447,0.3824642300605774,0.14627888727583027,0.096564382314682
867702092,qslstm,extrapolation,early,2000147,64,33,33,0.8086742758750916,0.983655571937561,False,True,15,0.9581558704376221,0.5834311246871948,0.37472474575042725,0.14041863507772234,0.09570527821779251
867702092,qslstm,extrapolation,early,2000147,64,34,34,0.8443086743354797,0.983655571937561,False,True,15,0.9581558704376221,0.5594223141670227,0.39873355627059937,0.15898844889619923,0.09339512139558792
867702092,qslstm,extrapolation,early,2000147,64,35,35,0.131301149725914,0.983655571937561,False,True,15,0.9581558704376221,0.5382242202758789,0.41993165016174316,0.17634259080756465,0.08921399712562561
867702092,qslstm,extrapolation,early,2000147,64,36,36,0.9584583044052124,0.983655571937561,False,True,15,0.9581558704376221,0.5692136287689209,0.38894224166870117,0.15127606735427435,0.08968132734298706
867702092,qslstm,extrapolation,early,2000147,64,37,37,-0.9370229840278625,0.983655571937561,False,True,15,0.9581558704376221,0.5810755491256714,0.3770803213119507,0.14218956872072397,0.09138184785842896
867702092,qslstm,extrapolation,early,2000147,64,38,38,0.04655662178993225,0.983655571937561,False,True,15,0.9581558704376221,0.5858309268951416,0.37232494354248047,0.13862586358391127,0.09047455340623856
867702092,qslstm,extrapolation,early,2000147,64,39,39,-0.389493852853775,0.983655571937561,False,True,15,0.9581558704376221,0.5550147891044617,0.4031410813331604,0.16252273145846985,0.09028417617082596
867702092,qslstm,extrapolation,early,2000147,64,40,40,-0.9507056474685669,0.983655571937561,False,True,15,0.9581558704376221,0.5617156028747559,0.3964402675628662,0.15716488574531695,0.09461704641580582
867702092,qslstm,extrapolation,early,2000147,64,41,41,0.0543493814766407,0.983655571937561,False,True,15,0.9581558704376221,0.5493392944335938,0.4088165760040283,0.16713099281565746,0.089121013879776
867702092,qslstm,extrapolation,early,2000147,64,42,42,0.8798905611038208,0.983655571937561,False,True,15,0.9581558704376221,0.5427783727645874,0.41537749767303467,0.17253846557311192,0.08743617683649063
867702092,qslstm,extrapolation,early,2000147,64,43,43,-0.9649897813796997,0.983655571937561,False,True,15,0.9581558704376221,0.5412070751190186,0.4169487953186035,0.17384629791763473,0.09035680443048477
867702092,qslstm,extrapolation,early,2000147,64,44,44,-0.18725304305553436,0.983655571937561,False,True,15,0.9581558704376221,0.5453126430511475,0.4128432273864746,0.17043953039888038,0.08927447348833084
867702092,qslstm,extrapolation,early,2000147,64,45,45,0.25157254934310913,0.983655571937561,False,True,15,0.9581558704376221,0.541528582572937,0.41662728786468506,0.17357829699348315,0.0833282396197319
867702092,qslstm,extrapolation,early,2000147,64,46,46,0.4848944842815399,0.983655571937561,False,True,15,0.9581558704376221,0.5385069251060486,0.4196489453315735,0.17610523731790195,0.08599824458360672
867702092,qslstm,extrapolation,early,2000147,64,47,47,0.9444761276245117,0.983655571937561,False,True,15,0.9581558704376221,0.5548440217971802,0.4033118486404419,0.1626604472537707,0.08509940654039383
867702092,qslstm,extrapolation,early,2000147,64,48,48,0.7449911832809448,0.983655571937561,False,True,15,0.9581558704376221,0.5642356276512146,0.39392024278640747,0.1551731576769022,0.08860748261213303
867702092,qslstm,extrapolation,early,2000147,64,49,49,0.21003082394599915,0.983655571937561,False,True,15,0.9581558704376221,0.5362473130226135,0.42190855741500854,0.17800683082001356,0.09155800938606262
867702092,qslstm,extrapolation,early,2000147,64,50,50,-0.8889191150665283,0.983655571937561,False,True,15,0.9581558704376221,0.5519264936447144,0.4062293767929077,0.1650223065695542,0.09540579468011856
867702092,qslstm,extrapolation,early,2000147,64,51,51,-0.2921885848045349,0.983655571937561,False,True,15,0.9581558704376221,0.5455669164657593,0.4125889539718628,0.17022964493959591,0.09642177820205688
867702092,qslstm,extrapolation,early,2000147,64,52,52,0.7972285747528076,0.983655571937561,False,True,15,0.9581558704376221,0.5562899112701416,0.40186595916748047,0.16149624913759908,0.08876878768205643
867702092,qslstm,extrapolation,early,2000147,64,53,53,0.32360488176345825,0.983655571937561,False,True,15,0.9581558704376221,0.5617842674255371,0.39637160301208496,0.15711044767436988,0.0819176435470581
867702092,qslstm,extrapolation,early,2000147,64,54,54,-0.7851698994636536,0.983655571937561,False,True,15,0.9581558704376221,0.5625523328781128,0.3956035375595093,0.15650215892959807,0.08711645752191544
867702092,qslstm,extrapolation,early,2000147,64,55,55,-0.8297331929206848,0.983655571937561,False,True,15,0.9581558704376221,0.558411180973053,0.3997446894645691,0.15979581675512478,0.09292655438184738
867702092,qslstm,extrapolation,early,2000147,64,56,56,-0.9979517459869385,0.983655571937561,False,True,15,0.9581558704376221,0.5603992938995361,0.39775657653808594,0.15821029417929822,0.10191690921783447
867702092,qslstm,extrapolation,early,2000147,64,57,57,0.20663116872310638,0.983655571937561,False,True,15,0.9581558704376221,0.5558792352676392,0.4022766351699829,0.16182649120368353,0.09400110691785812
867702092,qslstm,extrapolation,early,2000147,64,58,58,-0.9873588681221008,0.983655571937561,False,True,15,0.9581558704376221,0.553537130355835,0.4046187400817871,0.1637163248253728,0.10226502269506454
867702092,qslstm,extrapolation,early,2000147,64,59,59,-0.8503038883209229,0.983655571937561,False,True,15,0.9581558704376221,0.5493019819259644,0.4088538885116577,0.16716150215110304,0.1082645133137703
867702092,qslstm,extrapolation,early,2000147,64,60,60,-0.6928999423980713,0.983655571937561,False,True,15,0.9581558704376221,0.5584443807601929,0.3997114896774292,0.1597692749801496,0.11407919973134995
867702092,qslstm,extrapolation,early,2000147,64,61,61,0.2034623622894287,0.983655571937561,False,True,15,0.9581558704376221,0.5583053231239319,0.3998505473136902,0.1598804601870576,0.09918806701898575
867702092,qslstm,extrapolation,early,2000147,64,62,62,-0.9155673980712891,0.983655571937561,False,True,15,0.9581558704376221,0.5607331991195679,0.3974226713180542,0.15794477967757814,0.09824562072753906
867702092,qslstm,extrapolation,early,2000147,64,63,63,0.563353419303894,0.983655571937561,False,True,15,0.9581558704376221,0.5672073364257812,0.3909485340118408,0.15284075624600746,0.09811856597661972
867702092,qslstm,extrapolation,early,2000148,64,0,0,,,False,False,-1,,-0.02560591697692871,,,1.0
867702092,qslstm,extrapolation,early,2000148,64,1,1,0.28653159737586975,0.28653159737586975,True,False,1,0.33039894700050354,0.2981266975402832,0.03227224946022034,0.0010414980852226918,0.33390042185783386
867702092,qslstm,extrapolation,early,2000148,64,2,2,-0.2458849847316742,0.28653159737586975,False,True,1,0.33039894700050354,0.26759636402130127,0.06280258297920227,0.003944164428859587,0.22461648285388947
867702092,qslstm,extrapolation,early,2000148,64,3,3,0.1986701935529709,0.28653159737586975,False,True,1,0.33039894700050354,0.3434652090072632,0.013066262006759644,0.00017072720282929055,0.18759119510650635
867702092,qslstm,extrapolation,early,2000148,64,4,4,0.1332099586725235,0.28653159737586975,False,True,1,0.33039894700050354,0.26639294624328613,0.06400600075721741,0.004096768132932915,0.18358869850635529
867702092,qslstm,extrapolation,early,2000148,64,5,5,-0.11221078038215637,0.28653159737586975,False,True,1,0.33039894700050354,0.35615330934524536,0.02575436234474182,0.0006632871797842554,0.16681325435638428
867702092,qslstm,extrapolation,early,2000148,64,6,6,-0.8008928894996643,0.28653159737586975,False,True,1,0.33039894700050354,0.33457499742507935,0.004176050424575806,1.7439397148599767e-05,0.1426604837179184
867702092,qslstm,extrapolation,early,2000148,64,7,7,-0.6556121706962585,0.28653159737586975,False,True,1,0.33039894700050354,0.3111090064048767,0.01928994059562683,0.000372101808182812,0.12914158403873444
867702092,qslstm,extrapolation,early,2000148,64,8,8,-0.10989115387201309,0.28653159737586975,False,True,1,0.33039894700050354,0.3724316358566284,0.04203268885612488,0.0017667469324758045,0.12953582406044006
867702092,qslstm,extrapolation,early,2000148,64,9,9,-0.6777082681655884,0.28653159737586975,False,True,1,0.33039894700050354,0.33332955837249756,0.0029306113719940186,8.588483013660664e-06,0.13460128009319305
867702092,qslstm,extrapolation,early,2000148,64,10,10,0.9267691373825073,0.9267691373825073,True,True,10,0.8614047169685364,0.3966444134712219,0.46476030349731445,0.21600213970691584,0.12586186826229095
867702092,qslstm,extrapolation,early,2000148,64,11,11,0.5907254815101624,0.9267691373825073,False,True,10,0.8614047169685364,0.39879220724105835,0.462612509727478,0.21401033415635595,0.11981180310249329
867702092,qslstm,extrapolation,early,2000148,64,12,12,-0.47769641876220703,0.9267691373825073,False,True,10,0.8614047169685364,0.3821004629135132,0.4793042540550232,0.22973256795524222,0.1212725043296814
867702092,qslstm,extrapolation,early,2000148,64,13,13,-0.3145986795425415,0.9267691373825073,False,True,10,0.8614047169685364,0.3937438726425171,0.4676608443260193,0.21870666531572525,0.09585875272750854
867702092,qslstm,extrapolation,early,2000148,64,14,14,-0.767971932888031,0.9267691373825073,False,True,10,0.8614047169685364,0.41216200590133667,0.4492427110671997,0.20181901344700748,0.08035885542631149
867702092,qslstm,extrapolation,early,2000148,64,15,15,0.41766101121902466,0.9267691373825073,False,True,10,0.8614047169685364,0.4190877676010132,0.4423169493675232,0.19564428369779208,0.08331466466188431
867702092,qslstm,extrapolation,early,2000148,64,16,16,0.1657193899154663,0.9267691373825073,False,True,10,0.8614047169685364,0.4251779317855835,0.4362267851829529,0.19029380811105412,0.08979716151952744
867702092,qslstm,extrapolation,early,2000148,64,17,17,0.03028167597949505,0.9267691373825073,False,True,10,0.8614047169685364,0.4159044027328491,0.44550031423568726,0.1984705299840961,0.08265609294176102
867702092,qslstm,extrapolation,early,2000148,64,18,18,-0.8685716986656189,0.9267691373825073,False,True,10,0.8614047169685364,0.4356355667114258,0.4257691502571106,0.18127936931066202,0.09407158941030502
867702092,qslstm,extrapolation,early,2000148,64,19,19,-0.9232712388038635,0.9267691373825073,False,True,10,0.8614047169685364,0.43600577116012573,0.42539894580841064,0.1809642630949071,0.0978248193860054
867702092,qslstm,extrapolation,early,2000148,64,20,20,0.11723973602056503,0.9267691373825073,False,True,10,0.8614047169685364,0.43208324909210205,0.4293214678764343,0.18431692277957623,0.08792054653167725
867702092,qslstm,extrapolation,early,2000148,64,21,21,0.6676064133644104,0.9267691373825073,False,True,10,0.8614047169685364,0.4436308741569519,0.4177738428115845,0.1745349837375585,0.08516613394021988
867702092,qslstm,extrapolation,early,2000148,64,22,22,0.2750282287597656,0.9267691373825073,False,True,10,0.8614047169685364,0.4456493854522705,0.41575533151626587,0.17285249568420014,0.0818709135055542
867702092,qslstm,extrapolation,early,2000148,64,23,23,0.8696268796920776,0.9267691373825073,False,True,10,0.8614047169685364,0.45382046699523926,0.4075842499732971,0.16612492082629515,0.08805633336305618
867702092,qslstm,extrapolation,early,2000148,64,24,24,0.9048433303833008,0.9267691373825073,False,True,10,0.8614047169685364,0.45854485034942627,0.4028598666191101,0.1622960721323672,0.09044154733419418
867702092,qslstm,extrapolation,early,2000148,64,25,25,-0.898728609085083,0.9267691373825073,False,True,10,0.8614047169685364,0.4465358257293701,0.41486889123916626,0.17211619691801516,0.08978130668401718
867702092,qslstm,extrapolation,early,2000148,64,26,26,-0.3711091876029968,0.9267691373825073,False,True,10,0.8614047169685364,0.4525982141494751,0.4088065028190613,0.16712275674715116,0.09222833067178726
867702092,qslstm,extrapolation,early,2000148,64,27,27,0.7728448510169983,0.9267691373825073,False,True,10,0.8614047169685364,0.44489192962646484,0.41651278734207153,0.1734829020194617,0.08957793563604355
867702092,qslstm,extrapolation,early,2000148,64,28,28,-0.5121825337409973,0.9267691373825073,False,True,10,0.8614047169685364,0.46535277366638184,0.39605194330215454,0.15685714179341304,0.09628218412399292
867702092,qslstm,extrapolation,early,2000148,64,29,29,0.8001444339752197,0.9267691373825073,False,True,10,0.8614047169685364,0.4652637243270874,0.396140992641449,0.15692768605095253,0.08938205242156982
867702092,qslstm,extrapolation,early,2000148,64,30,30,-0.19345314800739288,0.9267691373825073,False,True,10,0.8614047169685364,0.47618532180786133,0.38521939516067505,0.14839398240795632,0.09777090698480606
867702092,qslstm,extrapolation,early,2000148,64,31,31,-0.6783180236816406,0.9267691373825073,False,True,10,0.8614047169685364,0.4671174883842468,0.39428722858428955,0.1554624186246798,0.10621092468500137
867702092,qslstm,extrapolation,early,2000148,64,32,32,-0.4806862771511078,0.9267691373825073,False,True,10,0.8614047169685364,0.4671875834465027,0.3942171335220337,0.15540714836232894,0.11113380640745163
867702092,qslstm,extrapolation,early,2000148,64,33,33,0.43485143780708313,0.9267691373825073,False,True,10,0.8614047169685364,0.48087793588638306,0.3805267810821533,0.14480063112074504,0.10806527733802795
867702092,qslstm,extrapolation,early,2000148,64,34,34,0.25352802872657776,0.9267691373825073,False,True,10,0.8614047169685364,0.491304874420166,0.37009984254837036,0.13697389345432853,0.11113429069519043
867702092,qslstm,extrapolation,early,2000148,64,35,35,-0.7176077365875244,0.9267691373825073,False,True,10,0.8614047169685364,0.49781620502471924,0.36358851194381714,0.13219660601751926,0.12578533589839935
867702092,qslstm,extrapolation,early,2000148,64,36,36,0.8080328702926636,0.9267691373825073,False,True,10,0.8614047169685364,0.5029978156089783,0.3584069013595581,0.12845550694216,0.11670657247304916
867702092,qslstm,extrapolation,early,2000148,64,37,37,-0.9998147487640381,0.9267691373825073,False,True,10,0.8614047169685364,0.5060937404632568,0.35531097650527954,0.1262458900251353,0.11040720343589783
867702092,qslstm,extrapolation,early,2000148,64,38,38,0.21152034401893616,0.9267691373825073,False,True,10,0.8614047169685364,0.5242564678192139,0.3371482491493225,0.11366894190445365,0.10855010151863098
867702092,qslstm,extrapolation,early,2000148,64,39,39,-0.5984823703765869,0.9267691373825073,False,True,10,0.8614047169685364,0.5253093242645264,0.33609539270401,0.1129601129968627,0.1188470795750618
867702092,qslstm,extrapolation,early,2000148,64,40,40,0.17067459225654602,0.9267691373825073,False,True,10,0.8614047169685364,0.5311753749847412,0.33022934198379517,0.10905141830705034,0.10103839635848999
867702092,qslstm,extrapolation,early,2000148,64,41,41,0.1049659326672554,0.9267691373825073,False,True,10,0.8614047169685364,0.5296155214309692,0.33178919553756714,0.11008407027546596,0.10468999296426773
867702092,qslstm,extrapolation,early,2000148,64,42,42,0.7994459271430969,0.9267691373825073,False,True,10,0.8614047169685364,0.5206717252731323,0.34073299169540405,0.11609897162970029,0.0999475046992302
867702092,qslstm,extrapolation,early,2000148,64,43,43,0.6962277293205261,0.9267691373825073,False,True,10,0.8614047169685364,0.5139007568359375,0.3475039601325989,0.12075900230783887,0.10061946511268616
867702092,qslstm,extrapolation,early,2000148,64,44,44,0.8883523344993591,0.9267691373825073,False,True,10,0.8614047169685364,0.5031870603561401,0.35821765661239624,0.12831988950887663,0.09701740741729736
867702092,qslstm,extrapolation,early,2000148,64,45,45,-0.263901948928833,0.9267691373825073,False,True,10,0.8614047169685364,0.49737071990966797,0.3640339970588684,0.1325207510146562,0.10028683394193649
867702092,qslstm,extrapolation,early,2000148,64,46,46,0.40617334842681885,0.9267691373825073,False,True,10,0.8614047169685364,0.4797705411911011,0.3816341757774353,0.1456446441213224,0.1033157929778099
867702092,qslstm,extrapolation,early,2000148,64,47,47,-0.33690518140792847,0.9267691373825073,False,True,10,0.8614047169685364,0.4842500686645508,0.3771546483039856,0.14224562873730306,0.08594373613595963
867702092,qslstm,extrapolation,early,2000148,64,48,48,-0.40529578924179077,0.9267691373825073,False,True,10,0.8614047169685364,0.4991399049758911,0.36226481199264526,0.13123579400806662,0.09607212990522385
867702092,qslstm,extrapolation,early,2000148,64,49,49,-0.20774398744106293,0.9267691373825073,False,True,10,0.8614047169685364,0.48615580797195435,0.37524890899658203,0.1408117437031251,0.10112085193395615
867702092,qslstm,extrapolation,early,2000148,64,50,50,0.011356833390891552,0.9267691373825073,False,True,10,0.8614047169685364,0.47258996963500977,0.3888147473335266,0.15117690774403414,0.10575703531503677
867702092,qslstm,extrapolation,early,2000148,64,51,51,-0.93211829662323,0.9267691373825073,False,True,10,0.8614047169685364,0.4677290916442871,0.39367562532424927,0.1549804979744387,0.09333222359418869
867702092,qslstm,extrapolation,early,2000148,64,52,52,-0.2923683822154999,0.9267691373825073,False,True,10,0.8614047169685364,0.48177504539489746,0.3796296715736389,0.14411868753910895,0.10095299035310745
867702092,qslstm,extrapolation,early,2000148,64,53,53,-0.5679678320884705,0.9267691373825073,False,True,10,0.8614047169685364,0.47479116916656494,0.38661354780197144,0.14947003534402725,0.10699101537466049
867702092,qslstm,extrapolation,early,2000148,64,54,54,-0.5499842762947083,0.9267691373825073,False,True,10,0.8614047169685364,0.4826176166534424,0.378787100315094,0.14347966736511708,0.11750462651252747
867702092,qslstm,extrapolation,early,2000148,64,55,55,-0.7923505902290344,0.9267691373825073,False,True,10,0.8614047169685364,0.47280097007751465,0.38860374689102173,0.15101287209774128,0.09620940685272217
867702092,qslstm,extrapolation,early,2000148,64,56,56,0.5222421288490295,0.9267691373825073,False,True,10,0.8614047169685364,0.4664406180381775,0.3949640989303589,0.15599663944387032,0.09917663782835007
867702092,qslstm,extrapolation,early,2000148,64,57,57,-0.9193559288978577,0.9267691373825073,False,True,10,0.8614047169685364,0.4740292429924011,0.38737547397613525,0.15005975783823544,0.10424096137285233
867702092,qslstm,extrapolation,early,2000148,64,58,58,0.6731969118118286,0.9267691373825073,False,True,10,0.8614047169685364,0.4650094509124756,0.3963952660560608,0.15712920695165522,0.09504536539316177
867702092,qslstm,extrapolation,early,2000148,64,59,59,0.36993730068206787,0.9267691373825073,False,True,10,0.8614047169685364,0.48159438371658325,0.3798103332519531,0.1442558892449597,0.09461146593093872
867702092,qslstm,extrapolation,early,2000148,64,60,60,-0.9263009428977966,0.9267691373825073,False,True,10,0.8614047169685364,0.4720255136489868,0.38937920331954956,0.15161616397776712,0.08606261014938354
867702092,qslstm,extrapolation,early,2000148,64,61,61,0.8492112755775452,0.9267691373825073,False,True,10,0.8614047169685364,0.47243964672088623,0.38896507024765015,0.1512938258727594,0.08961141109466553
867702092,qslstm,extrapolation,early,2000148,64,62,62,-0.9141011238098145,0.9267691373825073,False,True,10,0.8614047169685364,0.4775080680847168,0.3838966488838196,0.14737663702422665,0.0989592894911766
867702092,qslstm,extrapolation,early,2000148,64,63,63,-0.31493186950683594,0.9267691373825073,False,True,10,0.8614047169685364,0.48033279180526733,0.38107192516326904,0.14521581214764012,0.10414902120828629
867702092,qslstm,extrapolation,early,2000149,64,0,0,,,False,False,-1,,-0.03211700916290283,,,1.0
867702092,qslstm,extrapolation,early,2000149,64,1,1,-0.4921553134918213,-0.4921553134918213,True,False,1,0.20834672451019287,0.18558847904205322,0.02275824546813965,0.0005179377367880988,0.32309702038764954
867702092,qslstm,extrapolation,early,2000149,64,2,2,-0.5807231664657593,-0.4921553134918213,False,True,1,0.20834672451019287,0.1841471791267395,0.02419954538345337,0.0005856179967658193,0.16345803439617157
867702092,qslstm,extrapolation,early,2000149,64,3,3,-0.8046613931655884,-0.4921553134918213,False,True,1,0.20834672451019287,0.19158345460891724,0.016763269901275635,0.00028100721778301363,0.14167849719524384
867702092,qslstm,extrapolation,early,2000149,64,4,4,0.814202070236206,0.814202070236206,True,True,4,0.9687296152114868,0.3247639536857605,0.6439656615257263,0.4146917732242663,0.11677417159080505
867702092,qslstm,extrapolation,early,2000149,64,5,5,0.7820084095001221,0.814202070236206,False,True,4,0.9687296152114868,0.37087589502334595,0.5978537201881409,0.35742907074279984,0.1371227502822876
867702092,qslstm,extrapolation,early,2000149,64,6,6,-0.021303286775946617,0.814202070236206,False,True,4,0.9687296152114868,0.44229042530059814,0.5264391899108887,0.2771382206740327,0.13704507052898407
867702092,qslstm,extrapolation,early,2000149,64,7,7,0.8884057402610779,0.8884057402610779,True,True,7,0.4158579111099243,0.4390755891799927,0.02321767807006836,0.0005390605749653332,0.14506137371063232
867702092,qslstm,extrapolation,early,2000149,64,8,8,0.9362623691558838,0.9362623691558838,True,True,8,0.00443338742479682,0.36714351177215576,0.36271012434735894,0.13155863430407658,0.15070740878582
867702092,qslstm,extrapolation,early,2000149,64,9,9,0.08198446035385132,0.9362623691558838,False,True,8,0.00443338742479682,0.42062652111053467,0.41619313368573785,0.17321672452715445,0.13268305361270905
867702092,qslstm,extrapolation,early,2000149,64,10,10,-0.37882718443870544,0.9362623691558838,False,True,8,0.00443338742479682,0.41023486852645874,0.4058014811016619,0.16467484206430247,0.12034980207681656
867702092,qslstm,extrapolation,early,2000149,64,11,11,0.8362374305725098,0.9362623691558838,False,True,8,0.00443338742479682,0.4491060972213745,0.4446727097965777,0.1977338188378314,0.11111516505479813
867702092,qslstm,extrapolation,early,2000149,64,12,12,0.6999538540840149,0.9362623691558838,False,True,8,0.00443338742479682,0.45887184143066406,0.45443845400586724,0.2065143084792427,0.11311420053243637
867702092,qslstm,extrapolation,early,2000149,64,13,13,-0.9980892539024353,0.9362623691558838,False,True,8,0.00443338742479682,0.41632771492004395,0.4118943274952471,0.16965693702276188,0.10418052226305008
867702092,qslstm,extrapolation,early,2000149,64,14,14,-0.9507194757461548,0.9362623691558838,False,True,8,0.00443338742479682,0.3929251432418823,0.3884917558170855,0.15092584433784198,0.09761491417884827
867702092,qslstm,extrapolation,early,2000149,64,15,15,0.6575718522071838,0.9362623691558838,False,True,8,0.00443338742479682,0.4314534068107605,0.4270200193859637,0.1823460969563888,0.09405529499053955
867702092,qslstm,extrapolation,early,2000149,64,16,16,-0.9996994137763977,0.9362623691558838,False,True,8,0.00443338742479682,0.403617799282074,0.39918441185727715,0.15934819466984027,0.08981890231370926
867702092,qslstm,extrapolation,early,2000149,64,17,17,0.6737874746322632,0.9362623691558838,False,True,8,0.00443338742479682,0.42247486114501953,0.4180414737202227,0.17475867375017565,0.09162867069244385
867702092,qslstm,extrapolation,early,2000149,64,18,18,0.8441413640975952,0.9362623691558838,False,True,8,0.00443338742479682,0.44384777545928955,0.43941438803449273,0.19308500441172774,0.0929110050201416
867702092,qslstm,extrapolation,early,2000149,64,19,19,-0.5920935273170471,0.9362623691558838,False,True,8,0.00443338742479682,0.46711695194244385,0.46268356451764703,0.21407608087475563,0.08511925488710403
867702092,qslstm,extrapolation,early,2000149,64,20,20,-0.5554666519165039,0.9362623691558838,False,True,8,0.00443338742479682,0.4729468822479248,0.468513494823128,0.21950489483138116,0.08090070635080338
867702092,qslstm,extrapolation,early,2000149,64,21,21,-0.027437962591648102,0.9362623691558838,False,True,8,0.00443338742479682,0.4558067321777344,0.45137334475293756,0.2037378963534542,0.08608802407979965
867702092,qslstm,extrapolation,early,2000149,64,22,22,-0.07493917644023895,0.9362623691558838,False,True,8,0.00443338742479682,0.46030402183532715,0.45587063441053033,0.2078180353178594,0.0918089970946312
867702092,qslstm,extrapolation,early,2000149,64,23,23,0.015918852761387825,0.9362623691558838,False,True,8,0.00443338742479682,0.47859513759613037,0.47416175017133355,0.22482936532554212,0.09681344032287598
867702092,qslstm,extrapolation,early,2000149,64,24,24,0.6918134689331055,0.9362623691558838,False,True,8,0.00443338742479682,0.483595073223114,0.4791616857983172,0.22959592113708524,0.09811391681432724
867702092,qslstm,extrapolation,early,2000149,64,25,25,0.8267990946769714,0.9362623691558838,False,True,8,0.00443338742479682,0.5022194385528564,0.4977860511280596,0.24779095269766718,0.09578830003738403
867702092,qslstm,extrapolation,early,2000149,64,26,26,0.3478781580924988,0.9362623691558838,False,True,8,0.00443338742479682,0.5086649060249329,0.504231518600136,0.25424942434979936,0.09648583084344864
867702092,qslstm,extrapolation,early,2000149,64,27,27,-0.6262633204460144,0.9362623691558838,False,True,8,0.00443338742479682,0.5209370851516724,0.5165036977268755,0.26677606976553564,0.10491878539323807
867702092,qslstm,extrapolation,early,2000149,64,28,28,-0.95553058385849,0.9362623691558838,False,True,8,0.00443338742479682,0.5074678659439087,0.5030344785191119,0.25304368657899484,0.09389098733663559
867702092,qslstm,extrapolation,early,2000149,64,29,29,0.20896798372268677,0.9362623691558838,False,True,8,0.00443338742479682,0.5101441144943237,0.5057107270695269,0.25574333947318956,0.09591088443994522
867702092,qslstm,extrapolation,early,2000149,64,30,30,-0.9651400446891785,0.9362623691558838,False,True,8,0.00443338742479682,0.5196610689163208,0.515227681491524,0.2654595637751313,0.09107264876365662
867702092,qslstm,extrapolation,early,2000149,64,31,31,-0.9791154265403748,0.9362623691558838,False,True,8,0.00443338742479682,0.5145273208618164,0.5100939334370196,0.2601958209292506,0.08805673569440842
867702092,qslstm,extrapolation,early,2000149,64,32,32,-0.8000726103782654,0.9362623691558838,False,True,8,0.00443338742479682,0.5264760255813599,0.522042638156563,0.27252851605346423,0.0782485231757164
867702092,qslstm,extrapolation,early,2000149,64,33,33,-0.99787437915802,0.9362623691558838,False,True,8,0.00443338742479682,0.5187100172042847,0.5142766297794878,0.2644804519373484,0.07617978751659393
867702092,qslstm,extrapolation,early,2000149,64,34,34,-0.863836407661438,0.9362623691558838,False,True,8,0.00443338742479682,0.5270998477935791,0.5226664603687823,0.2731802287944319,0.07087615877389908
867702092,qslstm,extrapolation,early,2000149,64,35,35,0.24846261739730835,0.9362623691558838,False,True,8,0.00443338742479682,0.53071129322052,0.5262779057957232,0.2769684341287321,0.07642645388841629
867702092,qslstm,extrapolation,early,2000149,64,36,36,0.4594002664089203,0.9362623691558838,False,True,8,0.00443338742479682,0.525874137878418,0.5214407504536211,0.2719004562336356,0.0811353474855423
867702092,qslstm,extrapolation,early,2000149,64,37,37,0.6546957492828369,0.9362623691558838,False,True,8,0.00443338742479682,0.5380514860153198,0.533618098590523,0.28474827514336515,0.08030232787132263
867702092,qslstm,extrapolation,early,2000149,64,38,38,0.013181489892303944,0.9362623691558838,False,True,8,0.00443338742479682,0.5338817834854126,0.5294483960606158,0.2803156040911587,0.0878039225935936
867702092,qslstm,extrapolation,early,2000149,64,39,39,-0.7002822160720825,0.9362623691558838,False,True,8,0.00443338742479682,0.5288422107696533,0.5244088233448565,0.27500461400193693,0.0801507905125618
867702092,qslstm,extrapolation,early,2000149,64,40,40,0.5984513163566589,0.9362623691558838,False,True,8,0.00443338742479682,0.5339471697807312,0.5295137823559344,0.28038484570488786,0.08572465181350708
867702092,qslstm,extrapolation,early,2000149,64,41,41,-0.934638500213623,0.9362623691558838,False,True,8,0.00443338742479682,0.5319646596908569,0.5275312722660601,0.27828924321864806,0.0768033117055893
867702092,qslstm,extrapolation,early,2000149,64,42,42,0.4705601930618286,0.9362623691558838,False,True,8,0.00443338742479682,0.5354684591293335,0.5310350717045367,0.28199824738024243,0.07876536250114441
