run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,early,2000127,64,46,46,0.927472710609436,0.978376567363739,False,True,11,0.6527061462402344,0.3677065968513489,0.2849995493888855,0.08122474315186778,0.3951517641544342
2036585866,qlstm,extrapolation,early,2000127,64,47,47,0.9116925001144409,0.978376567363739,False,True,11,0.6527061462402344,0.41836971044540405,0.23433643579483032,0.054913565141024634,0.3939988613128662
2036585866,qlstm,extrapolation,early,2000127,64,48,48,-0.5176107287406921,0.978376567363739,False,True,11,0.6527061462402344,0.427789568901062,0.22491657733917236,0.0505874667619679,0.42075029015541077
2036585866,qlstm,extrapolation,early,2000127,64,49,49,0.5125840306282043,0.978376567363739,False,True,11,0.6527061462402344,0.44140195846557617,0.2113041877746582,0.04464945977110801,0.39349231123924255
2036585866,qlstm,extrapolation,early,2000127,64,50,50,0.9327283501625061,0.978376567363739,False,True,11,0.6527061462402344,0.43643975257873535,0.21626639366149902,0.046771153027350465,0.40385183691978455
2036585866,qlstm,extrapolation,early,2000127,64,51,51,0.49467334151268005,0.978376567363739,False,True,11,0.6527061462402344,0.4433686137199402,0.2093375325202942,0.04382220252168523,0.40632855892181396
2036585866,qlstm,extrapolation,early,2000127,64,52,52,-0.154168963432312,0.978376567363739,False,True,11,0.6527061462402344,0.4326104521751404,0.220095694065094,0.04844211454599545,0.396032452583313
2036585866,qlstm,extrapolation,early,2000127,64,53,53,-0.91351318359375,0.978376567363739,False,True,11,0.6527061462402344,0.4368736147880554,0.21583253145217896,0.04658368163305582,0.40664348006248474
2036585866,qlstm,extrapolation,early,2000127,64,54,54,0.7417490482330322,0.978376567363739,False,True,11,0.6527061462402344,0.50284743309021,0.14985871315002441,0.0224576339069813,0.4013715088367462
2036585866,qlstm,extrapolation,early,2000127,64,55,55,0.42450153827667236,0.978376567363739,False,True,11,0.6527061462402344,0.47826191782951355,0.17444422841072083,0.03043078882581174,0.4057323932647705
2036585866,qlstm,extrapolation,early,2000127,64,56,56,-0.9875856637954712,0.978376567363739,False,True,11,0.6527061462402344,0.4420378506183624,0.21066829562187195,0.04438113078022443,0.4139399528503418
2036585866,qlstm,extrapolation,early,2000127,64,57,57,-0.5769079923629761,0.978376567363739,False,True,11,0.6527061462402344,0.42346882820129395,0.22923731803894043,0.05254974798168632,0.4160985052585602
2036585866,qlstm,extrapolation,early,2000127,64,58,58,0.3393060564994812,0.978376567363739,False,True,11,0.6527061462402344,0.44111883640289307,0.2115873098373413,0.04476918968420307,0.3968253433704376
2036585866,qlstm,extrapolation,early,2000127,64,59,59,0.8306429386138916,0.978376567363739,False,True,11,0.6527061462402344,0.4727824330329895,0.17992371320724487,0.0323725425742829,0.39584052562713623
2036585866,qlstm,extrapolation,early,2000127,64,60,60,-0.6600776314735413,0.978376567363739,False,True,11,0.6527061462402344,0.4653530716896057,0.18735307455062866,0.03510117454357342,0.3973316252231598
2036585866,qlstm,extrapolation,early,2000127,64,61,61,0.1284995824098587,0.978376567363739,False,True,11,0.6527061462402344,0.4542708098888397,0.19843533635139465,0.03937658271289113,0.39919909834861755
2036585866,qlstm,extrapolation,early,2000127,64,62,62,-0.9174739122390747,0.978376567363739,False,True,11,0.6527061462402344,0.5025575160980225,0.15014863014221191,0.022544611133582748,0.41782546043395996
2036585866,qlstm,extrapolation,early,2000127,64,63,63,-0.6485859751701355,0.978376567363739,False,True,11,0.6527061462402344,0.4715902805328369,0.18111586570739746,0.03280295681094003,0.41939130425453186
2036585866,qlstm,extrapolation,early,2000128,64,0,0,,,False,False,-1,,0.4013778269290924,,,1.0
2036585866,qlstm,extrapolation,early,2000128,64,1,1,-0.033389393240213394,-0.033389393240213394,True,False,1,0.2959821820259094,0.4364441931247711,0.1404620110988617,0.019729576561936746,0.6225853562355042
2036585866,qlstm,extrapolation,early,2000128,64,2,2,0.3597683608531952,0.3597683608531952,True,True,2,0.8025400638580322,0.5509998798370361,0.2515401840209961,0.06327246417731658,0.5077095627784729
2036585866,qlstm,extrapolation,early,2000128,64,3,3,0.15886947512626648,0.3597683608531952,False,True,2,0.8025400638580322,0.6121466755867004,0.1903933882713318,0.0362496422974381,0.459766149520874
2036585866,qlstm,extrapolation,early,2000128,64,4,4,-0.8695417046546936,0.3597683608531952,False,True,2,0.8025400638580322,0.6424874067306519,0.16005265712738037,0.025616853053534783,0.4451936185359955
2036585866,qlstm,extrapolation,early,2000128,64,5,5,-0.6421334743499756,0.3597683608531952,False,True,2,0.8025400638580322,0.5738674998283386,0.2286725640296936,0.05229114153991432,0.4436732232570648
2036585866,qlstm,extrapolation,early,2000128,64,6,6,-0.9571447968482971,0.3597683608531952,False,True,2,0.8025400638580322,0.5991750955581665,0.20336496829986572,0.04135731033160539,0.42213964462280273
2036585866,qlstm,extrapolation,early,2000128,64,7,7,0.8575065732002258,0.8575065732002258,True,True,7,0.02084212191402912,0.5319968461990356,0.5111547242850065,0.26127915215888103,0.4069387912750244
2036585866,qlstm,extrapolation,early,2000128,64,8,8,-0.833794355392456,0.8575065732002258,False,True,7,0.02084212191402912,0.5159270167350769,0.4950848948210478,0.24510905307996794,0.403670072555542
2036585866,qlstm,extrapolation,early,2000128,64,9,9,-0.7272159457206726,0.8575065732002258,False,True,7,0.02084212191402912,0.4768293499946594,0.4559872280806303,0.20792435217265676,0.40538182854652405
2036585866,qlstm,extrapolation,early,2000128,64,10,10,-0.7309728264808655,0.8575065732002258,False,True,7,0.02084212191402912,0.464935839176178,0.44409371726214886,0.1972192297117134,0.4025938808917999
2036585866,qlstm,extrapolation,early,2000128,64,11,11,-0.6662652492523193,0.8575065732002258,False,True,7,0.02084212191402912,0.4568219780921936,0.4359798561781645,0.19007843499313298,0.41794201731681824
2036585866,qlstm,extrapolation,early,2000128,64,12,12,0.9275319576263428,0.9275319576263428,True,True,12,0.4386821687221527,0.4480707049369812,0.009388536214828491,8.81446122571461e-05,0.39556142687797546
2036585866,qlstm,extrapolation,early,2000128,64,13,13,-0.4437797963619232,0.9275319576263428,False,True,12,0.4386821687221527,0.4612247347831726,0.022542566061019897,0.0005081672846154461,0.3935060501098633
2036585866,qlstm,extrapolation,early,2000128,64,14,14,-0.57082599401474,0.9275319576263428,False,True,12,0.4386821687221527,0.5412935018539429,0.10261133313179016,0.010529085687083217,0.39423635601997375
2036585866,qlstm,extrapolation,early,2000128,64,15,15,-0.3682944178581238,0.9275319576263428,False,True,12,0.4386821687221527,0.4948444366455078,0.0561622679233551,0.0031542003382947215,0.4065006971359253
2036585866,qlstm,extrapolation,early,2000128,64,16,16,0.15784341096878052,0.9275319576263428,False,True,12,0.4386821687221527,0.4524450898170471,0.01376292109489441,0.00018941799706428952,0.4037508964538574
2036585866,qlstm,extrapolation,early,2000128,64,17,17,-0.5513298511505127,0.9275319576263428,False,True,12,0.4386821687221527,0.5216535329818726,0.08297136425971985,0.006884247287119116,0.39595863223075867
2036585866,qlstm,extrapolation,early,2000128,64,18,18,0.4194958806037903,0.9275319576263428,False,True,12,0.4386821687221527,0.563066303730011,0.12438413500785828,0.015471413041653115,0.4135378897190094
2036585866,qlstm,extrapolation,early,2000128,64,19,19,-0.863290011882782,0.9275319576263428,False,True,12,0.4386821687221527,0.6068699359893799,0.16818776726722717,0.028287125058334972,0.4223271906375885
2036585866,qlstm,extrapolation,early,2000128,64,20,20,0.3972739577293396,0.9275319576263428,False,True,12,0.4386821687221527,0.650293231010437,0.2116110622882843,0.04477924168277614,0.40147876739501953
2036585866,qlstm,extrapolation,early,2000128,64,21,21,0.8820276856422424,0.9275319576263428,False,True,12,0.4386821687221527,0.6003471612930298,0.16166499257087708,0.02613556982294174,0.40533366799354553
2036585866,qlstm,extrapolation,early,2000128,64,22,22,0.8176475763320923,0.9275319576263428,False,True,12,0.4386821687221527,0.5350427627563477,0.09636059403419495,0.009285364082622927,0.40445661544799805
2036585866,qlstm,extrapolation,early,2000128,64,23,23,0.04293002560734749,0.9275319576263428,False,True,12,0.4386821687221527,0.4998447597026825,0.061162590980529785,0.0037408625354515834,0.395093709230423
2036585866,qlstm,extrapolation,early,2000128,64,24,24,0.5830531716346741,0.9275319576263428,False,True,12,0.4386821687221527,0.4618546962738037,0.023172527551651,0.0005369660331320247,0.40447092056274414
2036585866,qlstm,extrapolation,early,2000128,64,25,25,0.229679673910141,0.9275319576263428,False,True,12,0.4386821687221527,0.46446114778518677,0.025778979063034058,0.0006645557615323483,0.3962782323360443
2036585866,qlstm,extrapolation,early,2000128,64,26,26,-0.250709593296051,0.9275319576263428,False,True,12,0.4386821687221527,0.4348897337913513,0.0037924349308013916,1.4382562704362556e-05,0.41789743304252625
2036585866,qlstm,extrapolation,early,2000128,64,27,27,0.8508206605911255,0.9275319576263428,False,True,12,0.4386821687221527,0.4661237597465515,0.027441591024398804,0.000753040917950365,0.3950498402118683
2036585866,qlstm,extrapolation,early,2000128,64,28,28,-0.858401358127594,0.9275319576263428,False,True,12,0.4386821687221527,0.5187976956367493,0.08011552691459656,0.006418497652803445,0.4187380373477936
2036585866,qlstm,extrapolation,early,2000128,64,29,29,-0.27492284774780273,0.9275319576263428,False,True,12,0.4386821687221527,0.5180699825286865,0.07938781380653381,0.006302424980980881,0.40860092639923096
2036585866,qlstm,extrapolation,early,2000128,64,30,30,0.4770950973033905,0.9275319576263428,False,True,12,0.4386821687221527,0.5774052143096924,0.13872304558753967,0.01924408337708261,0.3946351706981659
2036585866,qlstm,extrapolation,early,2000128,64,31,31,0.301527202129364,0.9275319576263428,False,True,12,0.4386821687221527,0.657759428024292,0.21907725930213928,0.04799484554333677,0.40091463923454285
2036585866,qlstm,extrapolation,early,2000128,64,32,32,-0.30608808994293213,0.9275319576263428,False,True,12,0.4386821687221527,0.6450823545455933,0.20640018582344055,0.04260103670795079,0.4131942093372345
2036585866,qlstm,extrapolation,early,2000128,64,33,33,-0.723647952079773,0.9275319576263428,False,True,12,0.4386821687221527,0.5887806415557861,0.15009847283363342,0.02252955154698899,0.41413378715515137
2036585866,qlstm,extrapolation,early,2000128,64,34,34,-0.6766622066497803,0.9275319576263428,False,True,12,0.4386821687221527,0.5536385774612427,0.11495640873908997,0.01321497591018872,0.40743353962898254
2036585866,qlstm,extrapolation,early,2000128,64,35,35,-0.47909125685691833,0.9275319576263428,False,True,12,0.4386821687221527,0.5470089912414551,0.10832682251930237,0.011734700477128435,0.4019693434238434
2036585866,qlstm,extrapolation,early,2000128,64,36,36,-0.7670996189117432,0.9275319576263428,False,True,12,0.4386821687221527,0.5060648322105408,0.06738266348838806,0.0045404233387893456,0.39419278502464294
2036585866,qlstm,extrapolation,early,2000128,64,37,37,-0.34672918915748596,0.9275319576263428,False,True,12,0.4386821687221527,0.4632464349269867,0.024564266204833984,0.000603403174181949,0.38959670066833496
2036585866,qlstm,extrapolation,early,2000128,64,38,38,-0.8742905259132385,0.9275319576263428,False,True,12,0.4386821687221527,0.43720221519470215,0.0014799535274505615,2.19026244341336e-06,0.4165739119052887
2036585866,qlstm,extrapolation,early,2000128,64,39,39,-0.4109305739402771,0.9275319576263428,False,True,12,0.4386821687221527,0.4128321707248688,0.025849997997283936,0.0006682223964595835,0.4047365188598633
2036585866,qlstm,extrapolation,early,2000128,64,40,40,-0.9200133681297302,0.9275319576263428,False,True,12,0.4386821687221527,0.3962644040584564,0.04241776466369629,0.0017992667590647216,0.4006161391735077
2036585866,qlstm,extrapolation,early,2000128,64,41,41,-0.9918933510780334,0.9275319576263428,False,True,12,0.4386821687221527,0.43163108825683594,0.0070510804653167725,4.971773572837179e-05,0.4070054590702057
2036585866,qlstm,extrapolation,early,2000128,64,42,42,-0.2599353790283203,0.9275319576263428,False,True,12,0.4386821687221527,0.47668325901031494,0.03800109028816223,0.0014440828630890579,0.402215838432312
2036585866,qlstm,extrapolation,early,2000128,64,43,43,0.3745076358318329,0.9275319576263428,False,True,12,0.4386821687221527,0.45104581117630005,0.012363642454147339,0.00015285965473399443,0.39255252480506897
2036585866,qlstm,extrapolation,early,2000128,64,44,44,0.7516154646873474,0.9275319576263428,False,True,12,0.4386821687221527,0.4390260577201843,0.0003438889980316162,1.1825964296718894e-07,0.39971330761909485
2036585866,qlstm,extrapolation,early,2000128,64,45,45,-0.8849732875823975,0.9275319576263428,False,True,12,0.4386821687221527,0.4258503019809723,0.01283186674118042,0.0001646568040634122,0.41802194714546204
2036585866,qlstm,extrapolation,early,2000128,64,46,46,-0.0687817931175232,0.9275319576263428,False,True,12,0.4386821687221527,0.4486103653907776,0.009928196668624878,9.856908909089412e-05,0.38375675678253174
2036585866,qlstm,extrapolation,early,2000128,64,47,47,-0.4162329435348511,0.9275319576263428,False,True,12,0.4386821687221527,0.42678970098495483,0.011892467737197876,0.00014143078888029237,0.4158950746059418
2036585866,qlstm,extrapolation,early,2000128,64,48,48,-0.9440145492553711,0.9275319576263428,False,True,12,0.4386821687221527,0.41661328077316284,0.022068887948989868,0.00048703581530507023,0.4067161977291107
2036585866,qlstm,extrapolation,early,2000128,64,49,49,0.8305414319038391,0.9275319576263428,False,True,12,0.4386821687221527,0.4189993739128113,0.01968279480934143,0.00038741241150663797,0.3976198732852936
2036585866,qlstm,extrapolation,early,2000128,64,50,50,-0.20043963193893433,0.9275319576263428,False,True,12,0.4386821687221527,0.42069771885871887,0.017984449863433838,0.0003234404368903654,0.38777628540992737
2036585866,qlstm,extrapolation,early,2000128,64,51,51,0.18192386627197266,0.9275319576263428,False,True,12,0.4386821687221527,0.42164498567581177,0.017037183046340942,0.00029026560615452723,0.40902379155158997
2036585866,qlstm,extrapolation,early,2000128,64,52,52,-0.6259998679161072,0.9275319576263428,False,True,12,0.4386821687221527,0.4165845215320587,0.022097647190093994,0.000488306011337869,0.40051183104515076
2036585866,qlstm,extrapolation,early,2000128,64,53,53,0.2913039028644562,0.9275319576263428,False,True,12,0.4386821687221527,0.3988943099975586,0.039787858724594116,0.0015830737018882601,0.3993448317050934
2036585866,qlstm,extrapolation,early,2000128,64,54,54,0.013670841231942177,0.9275319576263428,False,True,12,0.4386821687221527,0.45443326234817505,0.01575109362602234,0.00024809695041572155,0.39114025235176086
2036585866,qlstm,extrapolation,early,2000128,64,55,55,-0.7203812599182129,0.9275319576263428,False,True,12,0.4386821687221527,0.42521780729293823,0.013464361429214478,0.00018128902869651853,0.41328325867652893
2036585866,qlstm,extrapolation,early,2000128,64,56,56,0.6633901000022888,0.9275319576263428,False,True,12,0.4386821687221527,0.40975916385650635,0.028923004865646362,0.0008365402104582031,0.40674078464508057
2036585866,qlstm,extrapolation,early,2000128,64,57,57,0.7194763422012329,0.9275319576263428,False,True,12,0.4386821687221527,0.4034835696220398,0.035198599100112915,0.0012389413786104697,0.40239670872688293
2036585866,qlstm,extrapolation,early,2000128,64,58,58,0.3678833544254303,0.9275319576263428,False,True,12,0.4386821687221527,0.3865980803966522,0.05208408832550049,0.0027127522566985363,0.4043327271938324
2036585866,qlstm,extrapolation,early,2000128,64,59,59,-0.9253358244895935,0.9275319576263428,False,True,12,0.4386821687221527,0.38135024905204773,0.05733191967010498,0.0032869490130593704,0.41025105118751526
2036585866,qlstm,extrapolation,early,2000128,64,60,60,0.1307917684316635,0.9275319576263428,False,True,12,0.4386821687221527,0.37342965602874756,0.06525251269340515,0.004257890412803,0.3938840925693512
2036585866,qlstm,extrapolation,early,2000128,64,61,61,-0.9927584528923035,0.9275319576263428,False,True,12,0.4386821687221527,0.41757798194885254,0.02110418677330017,0.0004453866993623379,0.4134209156036377
2036585866,qlstm,extrapolation,early,2000128,64,62,62,-0.9833495616912842,0.9275319576263428,False,True,12,0.4386821687221527,0.42169123888015747,0.01699092984199524,0.00028869169689560437,0.4141106903553009
2036585866,qlstm,extrapolation,early,2000128,64,63,63,0.8164675235748291,0.9275319576263428,False,True,12,0.4386821687221527,0.4129217267036438,0.02576044201850891,0.0006636003729889595,0.40004733204841614
2036585866,qlstm,extrapolation,early,2000129,64,0,0,,,False,False,-1,,0.3611260652542114,,,1.0
2036585866,qlstm,extrapolation,early,2000129,64,1,1,-0.9079344272613525,-0.9079344272613525,True,False,1,0.618253767490387,0.48745986819267273,0.13079389929771423,0.017107044093500612,0.6463975310325623
2036585866,qlstm,extrapolation,early,2000129,64,2,2,-0.4914993345737457,-0.4914993345737457,True,True,2,0.15810075402259827,0.4630681872367859,0.3049674332141876,0.09300513532124999,0.5261810421943665
2036585866,qlstm,extrapolation,early,2000129,64,3,3,-0.9955633282661438,-0.4914993345737457,False,True,2,0.15810075402259827,0.5469798445701599,0.38887909054756165,0.15122694706509865,0.45736178755760193
2036585866,qlstm,extrapolation,early,2000129,64,4,4,0.850915253162384,0.850915253162384,True,True,4,0.7975026369094849,0.5909143686294556,0.2065882682800293,0.04267871259094136,0.417641282081604
2036585866,qlstm,extrapolation,early,2000129,64,5,5,-0.5395933389663696,0.850915253162384,False,True,4,0.7975026369094849,0.5729385614395142,0.2245640754699707,0.0504290239916827,0.44136783480644226
2036585866,qlstm,extrapolation,early,2000129,64,6,6,-0.7965561151504517,0.850915253162384,False,True,4,0.7975026369094849,0.5619047284126282,0.2355979084968567,0.05550637448809326,0.42433586716651917
2036585866,qlstm,extrapolation,early,2000129,64,7,7,-0.6437469720840454,0.850915253162384,False,True,4,0.7975026369094849,0.5644948482513428,0.2330077886581421,0.05429262957535741,0.4165581166744232
2036585866,qlstm,extrapolation,early,2000129,64,8,8,-0.9414748549461365,0.850915253162384,False,True,4,0.7975026369094849,0.5315104722976685,0.2659921646118164,0.07075183163487964,0.41030213236808777
2036585866,qlstm,extrapolation,early,2000129,64,9,9,-0.3401228189468384,0.850915253162384,False,True,4,0.7975026369094849,0.502504289150238,0.2949983477592468,0.08702402518068553,0.39355528354644775
2036585866,qlstm,extrapolation,early,2000129,64,10,10,0.9703187346458435,0.9703187346458435,True,True,10,0.050983451306819916,0.4598861038684845,0.4089026525616646,0.16720137927196538,0.3909022808074951
2036585866,qlstm,extrapolation,early,2000129,64,11,11,0.603151798248291,0.9703187346458435,False,True,10,0.050983451306819916,0.4376918077468872,0.3867083564400673,0.14954335294057813,0.3989502489566803
2036585866,qlstm,extrapolation,early,2000129,64,12,12,-0.9106268882751465,0.9703187346458435,False,True,10,0.050983451306819916,0.4404952824115753,0.3895118311047554,0.1517194665705795,0.40653038024902344
2036585866,qlstm,extrapolation,early,2000129,64,13,13,-0.3764807879924774,0.9703187346458435,False,True,10,0.050983451306819916,0.4266159236431122,0.37563247233629227,0.14109975427347538,0.4183214008808136
2036585866,qlstm,extrapolation,early,2000129,64,14,14,-0.02809283137321472,0.9703187346458435,False,True,10,0.050983451306819916,0.4529823362827301,0.4019988849759102,0.16160310352187507,0.39254286885261536
2036585866,qlstm,extrapolation,early,2000129,64,15,15,0.02423088252544403,0.9703187346458435,False,True,10,0.050983451306819916,0.4470764398574829,0.396092988550663,0.15688965557899565,0.4029521942138672
2036585866,qlstm,extrapolation,early,2000129,64,16,16,-0.9103240370750427,0.9703187346458435,False,True,10,0.050983451306819916,0.4216577410697937,0.3706742897629738,0.13739942909128505,0.41644588112831116
2036585866,qlstm,extrapolation,early,2000129,64,17,17,0.8809360265731812,0.9703187346458435,False,True,10,0.050983451306819916,0.39833420515060425,0.34735075384378433,0.12065254619584526,0.38934841752052307
2036585866,qlstm,extrapolation,early,2000129,64,18,18,0.9261939525604248,0.9703187346458435,False,True,10,0.050983451306819916,0.38779520988464355,0.33681175857782364,0.11344216071628616,0.39781343936920166
2036585866,qlstm,extrapolation,early,2000129,64,19,19,-0.948514997959137,0.9703187346458435,False,True,10,0.050983451306819916,0.3943481743335724,0.34336472302675247,0.11789933301923844,0.40786096453666687
2036585866,qlstm,extrapolation,early,2000129,64,20,20,0.8305779099464417,0.9703187346458435,False,True,10,0.050983451306819916,0.4222151041030884,0.37123165279626846,0.13781294003784922,0.3974184989929199
2036585866,qlstm,extrapolation,early,2000129,64,21,21,-0.24695828557014465,0.9703187346458435,False,True,10,0.050983451306819916,0.49802327156066895,0.44703982025384903,0.19984460089259365,0.4014105498790741
2036585866,qlstm,extrapolation,early,2000129,64,22,22,0.38093671202659607,0.9703187346458435,False,True,10,0.050983451306819916,0.5069764852523804,0.45599303394556046,0.20792964700687705,0.4085756838321686
2036585866,qlstm,extrapolation,early,2000129,64,23,23,-0.9773165583610535,0.9703187346458435,False,True,10,0.050983451306819916,0.4696156978607178,0.41863224655389786,0.17525295785476352,0.41586849093437195
2036585866,qlstm,extrapolation,early,2000129,64,24,24,0.9071437120437622,0.9703187346458435,False,True,10,0.050983451306819916,0.4641572833061218,0.4131738319993019,0.17071261544898736,0.39757537841796875
2036585866,qlstm,extrapolation,early,2000129,64,25,25,-0.9925500750541687,0.9703187346458435,False,True,10,0.050983451306819916,0.5490472316741943,0.4980637803673744,0.24806752931384018,0.41063573956489563
2036585866,qlstm,extrapolation,early,2000129,64,26,26,-0.27903246879577637,0.9703187346458435,False,True,10,0.050983451306819916,0.5265234708786011,0.47554001957178116,0.22613831021433,0.41892218589782715
2036585866,qlstm,extrapolation,early,2000129,64,27,27,0.13269564509391785,0.9703187346458435,False,True,10,0.050983451306819916,0.5546782612800598,0.5036948099732399,0.25370846159397825,0.3946772515773773
2036585866,qlstm,extrapolation,early,2000129,64,28,28,0.9103131294250488,0.9703187346458435,False,True,10,0.050983451306819916,0.5103803873062134,0.45939693599939346,0.2110455448056308,0.4025977551937103
2036585866,qlstm,extrapolation,early,2000129,64,29,29,0.5464125275611877,0.9703187346458435,False,True,10,0.050983451306819916,0.5381588935852051,0.48717544227838516,0.2373399115591402,0.39667341113090515
2036585866,qlstm,extrapolation,early,2000129,64,30,30,-0.7332717776298523,0.9703187346458435,False,True,10,0.050983451306819916,0.5629823803901672,0.5119989290833473,0.2621429033824945,0.40597692131996155
2036585866,qlstm,extrapolation,early,2000129,64,31,31,-0.509410560131073,0.9703187346458435,False,True,10,0.050983451306819916,0.5389939546585083,0.4880105033516884,0.23815425138156826,0.4230401813983917
2036585866,qlstm,extrapolation,early,2000129,64,32,32,-0.18945637345314026,0.9703187346458435,False,True,10,0.050983451306819916,0.5149919986724854,0.46400854736566544,0.21530393202839498,0.39655861258506775
2036585866,qlstm,extrapolation,early,2000129,64,33,33,0.1839684545993805,0.9703187346458435,False,True,10,0.050983451306819916,0.48302093148231506,0.43203748017549515,0.18665638427639136,0.4102001190185547
2036585866,qlstm,extrapolation,early,2000129,64,34,34,-0.14888960123062134,0.9703187346458435,False,True,10,0.050983451306819916,0.46393877267837524,0.41295532137155533,0.17053209744908454,0.39876794815063477
2036585866,qlstm,extrapolation,early,2000129,64,35,35,0.1370072215795517,0.9703187346458435,False,True,10,0.050983451306819916,0.4312855303287506,0.3803020790219307,0.14462967130840282,0.40895867347717285
2036585866,qlstm,extrapolation,early,2000129,64,36,36,0.1669907420873642,0.9703187346458435,False,True,10,0.050983451306819916,0.4891981780529022,0.4382147267460823,0.19203214673714358,0.39373937249183655
2036585866,qlstm,extrapolation,early,2000129,64,37,37,0.7217041850090027,0.9703187346458435,False,True,10,0.050983451306819916,0.4864484667778015,0.4354650154709816,0.18962977969914224,0.4015614092350006
2036585866,qlstm,extrapolation,early,2000129,64,38,38,-0.9838526248931885,0.9703187346458435,False,True,10,0.050983451306819916,0.4828888773918152,0.43190542608499527,0.1865422970816613,0.4176039695739746
2036585866,qlstm,extrapolation,early,2000129,64,39,39,0.8275719285011292,0.9703187346458435,False,True,10,0.050983451306819916,0.4490925073623657,0.3981090560555458,0.1584908205134377,0.39444732666015625
2036585866,qlstm,extrapolation,early,2000129,64,40,40,-0.4864593744277954,0.9703187346458435,False,True,10,0.050983451306819916,0.47691094875335693,0.425927497446537,0.1814142330810698,0.39986491203308105
2036585866,qlstm,extrapolation,early,2000129,64,41,41,-0.20972676575183868,0.9703187346458435,False,True,10,0.050983451306819916,0.528106689453125,0.4771232381463051,0.22764658437921576,0.4164043366909027
2036585866,qlstm,extrapolation,early,2000129,64,42,42,0.8370951414108276,0.9703187346458435,False,True,10,0.050983451306819916,0.5413161516189575,0.4903327003121376,0.24042615699539255,0.39433178305625916
2036585866,qlstm,extrapolation,early,2000129,64,43,43,0.8674518465995789,0.9703187346458435,False,True,10,0.050983451306819916,0.5926564335823059,0.541672982275486,0.29340961972721896,0.3952329158782959
2036585866,qlstm,extrapolation,early,2000129,64,44,44,-0.9473046064376831,0.9703187346458435,False,True,10,0.050983451306819916,0.5381431579589844,0.48715970665216446,0.23732457978542293,0.4258110821247101
2036585866,qlstm,extrapolation,early,2000129,64,45,45,-0.9959740042686462,0.9703187346458435,False,True,10,0.050983451306819916,0.5794444680213928,0.5284610167145729,0.2792710461870001,0.40708741545677185
2036585866,qlstm,extrapolation,early,2000129,64,46,46,-0.14647558331489563,0.9703187346458435,False,True,10,0.050983451306819916,0.6028773784637451,0.5518939271569252,0.30458690683269346,0.3976804316043854
2036585866,qlstm,extrapolation,early,2000129,64,47,47,0.808168351650238,0.9703187346458435,False,True,10,0.050983451306819916,0.5848205089569092,0.5338370576500893,0.28498200412050473,0.4038145840167999
2036585866,qlstm,extrapolation,early,2000129,64,48,48,-0.39809712767601013,0.9703187346458435,False,True,10,0.050983451306819916,0.5375499129295349,0.486566461622715,0.23674692157604899,0.4059313237667084
2036585866,qlstm,extrapolation,early,2000129,64,49,49,-0.5521997809410095,0.9703187346458435,False,True,10,0.050983451306819916,0.5153140425682068,0.46433059126138687,0.21560289798114912,0.4025469720363617
2036585866,qlstm,extrapolation,early,2000129,64,50,50,-0.9140679836273193,0.9703187346458435,False,True,10,0.050983451306819916,0.5332801938056946,0.48229674249887466,0.23261014782502581,0.41646552085876465
2036585866,qlstm,extrapolation,early,2000129,64,51,51,-0.5461336970329285,0.9703187346458435,False,True,10,0.050983451306819916,0.5008940696716309,0.44991061836481094,0.20241956451740656,0.3987840414047241
2036585866,qlstm,extrapolation,early,2000129,64,52,52,0.7850905060768127,0.9703187346458435,False,True,10,0.050983451306819916,0.5494107007980347,0.49842724949121475,0.24842972303537764,0.39414867758750916
2036585866,qlstm,extrapolation,early,2000129,64,53,53,0.8285837769508362,0.9703187346458435,False,True,10,0.050983451306819916,0.5446681976318359,0.493684746325016,0.24372462875399542,0.406063050031662
2036585866,qlstm,extrapolation,early,2000129,64,54,54,-0.931246280670166,0.9703187346458435,False,True,10,0.050983451306819916,0.6074787974357605,0.5564953461289406,0.3096870702631694,0.4080895185470581
2036585866,qlstm,extrapolation,early,2000129,64,55,55,0.31570935249328613,0.9703187346458435,False,True,10,0.050983451306819916,0.5603363513946533,0.5093529000878334,0.2594403768278864,0.40618041157722473
2036585866,qlstm,extrapolation,early,2000129,64,56,56,-0.9415481686592102,0.9703187346458435,False,True,10,0.050983451306819916,0.5824043154716492,0.5314208641648293,0.2824081348696939,0.40437865257263184
2036585866,qlstm,extrapolation,early,2000129,64,57,57,-0.6173045039176941,0.9703187346458435,False,True,10,0.050983451306819916,0.5375032424926758,0.48651979118585587,0.2367015072155288,0.4200868606567383
2036585866,qlstm,extrapolation,early,2000129,64,58,58,-0.9961300492286682,0.9703187346458435,False,True,10,0.050983451306819916,0.4958028197288513,0.4448193684220314,0.1978642705233749,0.40473249554634094
2036585866,qlstm,extrapolation,early,2000129,64,59,59,-0.2520377039909363,0.9703187346458435,False,True,10,0.050983451306819916,0.45905637741088867,0.40807292610406876,0.16652351301913676,0.40774834156036377
2036585866,qlstm,extrapolation,early,2000129,64,60,60,-0.98517906665802,0.9703187346458435,False,True,10,0.050983451306819916,0.44590330123901367,0.39491984993219376,0.15596168787046644,0.401908278465271
