run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,early,1000501,30,3,27,27,2,0.013059068087950338,0.08049824958046277,0.004925483228479521,0.07018178701400757,0.061430822658890015,0.23182843377192816,0.007684428691179262,0.06368378467029995,0.01303146724347715,0.013513255577820998,0.1555618941783905,0.33446812629699707,0.33446812629699707,0.2878590263426304,0.3349730968475342,0.23182843377192816,0.12027221918106079,0.25756839911142987,0.1032639741897583,0.16762630144755045,0.047633588314056396,0.09508895874023438,0.06173068284988403,0.05969209472338358,0.02817872166633606,0.03179968396822611,0.005489647388458252,0.011442750692367554,0.015812337398529053,0.030070970455805462,0.048710793256759644,0.0524588425954183,0.06461572647094727,0.26452024777730304,0.12423151014027772,0.14028873763702532,0.21171778440475464,0.21171778440475464,0.27106115221977234,0.19984179735183716,0.26452024777730304,0.23956245183944702,0.1933568467696508,0.16851095855236053,0.18591503302256265,0.11834084987640381,0.17452771961688995,0.1155097484588623,0.1365877961119016,0.12291157990694046,0.1235888476173083,0.13234521448612213,0.1304824153582255,0.10340043902397156,0.12788041681051254,0.06519819051027298,0.11634619534015656,0.10044240206480026
1710807515,qslstm,test,early,1000502,30,3,27,27,2,0.12015929125309348,0.34446033587058383,0.0978931356784507,0.3128787875175476,0.09895358646791741,0.3102036565542221,0.1225154806736686,0.34826663357240184,0.024239506986406114,0.019490942358970642,0.06975466012954712,0.38776300847530365,0.46161410212516785,0.35304201394319534,0.24446992576122284,0.3102036565542221,0.37222912907600403,0.38597801327705383,0.3240908086299896,0.28579390545686084,0.2888209819793701,0.3201768894990285,0.2994805574417114,0.32392268379529315,0.34819668531417847,0.3385881781578064,0.3667198121547699,0.35578101873397827,0.34065189957618713,0.38523680965105694,0.40504366159439087,0.35928181807200116,0.3340519368648529,0.2502085665861766,0.11447410340662356,0.135734463179553,0.3343042880296707,0.34562456607818604,0.2969397306442261,0.2482548952102661,0.2502085665861766,0.17938679456710815,0.2518673936525981,0.2305908203125,0.21983355780442557,0.18065495789051056,0.15294731905062994,0.09880020469427109,0.15865142891804376,0.14656326174736023,0.1295709585150083,0.1423584222793579,0.12132430076599121,0.06575115025043488,0.06787620112299919,0.0749688670039177,0.10382336378097534,0.10511032491922379
1710807515,qslstm,test,early,1000503,30,0,30,29,0,0.007439750747758378,0.0760522832473119,0.0018147655780262895,0.04260006546974182,,,0.007439750747758378,0.0760522832473119,0.029699680106393223,0.029699680106393223,,,,,,,,,,,,,,,,,,,,,,,,,0.09992837918301424,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000504,30,1,29,28,1,0.17795088272331686,0.4065308779478073,0.1953631847733419,0.44199907779693604,0.23800981653341413,0.4878624975681305,0.1758798850057273,0.40372633934020996,0.02081150987318584,0.019518294013463534,0.10594823956489563,0.07322683930397034,0.07322683930397034,0.11543715000152588,0.11543715000152588,0.4878624975681305,0.4878624975681305,0.4759334325790405,0.4759334325790405,0.5031693577766418,0.5031693577766418,0.4494166374206543,0.4494166374206543,0.4554615914821625,0.4554615914821625,0.41390782594680786,0.41390782594680786,0.4078448414802551,0.4078448414802551,0.4441303610801697,0.4441303610801697,0.44646555185317993,0.44646555185317993,0.12251558899879456,0.12438313842847429,-0.0018675494296797324,0.19169962406158447,0.19169962406158447,0.24426515400409698,0.24426515400409698,0.12251558899879456,0.12251558899879456,0.13874997198581696,0.13874997198581696,0.18804900348186493,0.18804900348186493,0.1629589945077896,0.1629589945077896,0.14277754724025726,0.14277754724025726,0.11008454114198685,0.11008454114198685,0.12034624814987183,0.12034624814987183,0.12663069367408752,0.12663069367408752,0.11560982465744019,0.11560982465744019
1710807515,qslstm,test,early,1000505,30,0,30,29,0,0.136492572766891,0.36735788782437645,0.1681183015559249,0.4100223183631897,,,0.136492572766891,0.36735788782437645,0.018850334759416252,0.018850334759416252,,,,,,,,,,,,,,,,,,,,,,,,,0.1277318362146616,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000506,30,1,29,28,1,0.163124562001724,0.3944317579269409,0.18253207515678987,0.42723772674798965,0.04588438393616828,0.21420640498399734,0.16716732676260523,0.40064642526980104,0.025572265897478377,0.024112150624946312,0.09479647874832153,0.23514795303344727,0.23514795303344727,0.17015257477760315,0.17015257477760315,0.21420640498399734,0.21420640498399734,0.21752191334962845,0.21752191334962845,0.2693127170205116,0.2693127170205116,0.2923591509461403,0.2923591509461403,0.3365218713879585,0.3365218713879585,0.436178483068943,0.436178483068943,0.4343976154923439,0.4343976154923439,0.4663998857140541,0.4663998857140541,0.47289685159921646,0.47289685159921646,0.21191149950027466,0.13350579142570496,0.0784057080745697,0.4399063289165497,0.4399063289165497,0.19836662709712982,0.19836662709712982,0.21191149950027466,0.21191149950027466,0.1872478723526001,0.1872478723526001,0.17828793823719025,0.17828793823719025,0.15238896012306213,0.15238896012306213,0.16889427602291107,0.16889427602291107,0.14068837463855743,0.14068837463855743,0.09775623679161072,0.09775623679161072,0.12651754915714264,0.12651754915714264,0.13730479776859283,0.13730479776859283
1710807515,qslstm,test,early,1000507,30,4,26,26,3,0.02770476509242402,0.14374967614809672,0.01900806672228672,0.13786974549293518,0.05812177716215455,0.20227650180459023,0.023025224774003934,0.13474554912402079,0.01913438966641059,0.016165444384450497,0.03064286708831787,0.24646749595801035,0.3873447924852371,0.27568752070267993,0.36833037436008453,0.20227650180459023,0.06970351934432983,0.21978068724274635,0.05206018686294556,0.14332953467965126,0.028615832328796387,0.1572381891310215,0.06530106067657471,0.13904783502221107,0.07052719593048096,0.06106942892074585,0.07543116807937622,0.06613104045391083,0.08994996547698975,0.10335388779640198,0.1355939507484436,0.13316307216882706,0.1329912543296814,0.23169352486729622,0.09823713881465104,0.13345638605264518,0.23771835366884866,0.18989448249340057,0.1913439283768336,0.16911518573760986,0.23169352486729622,0.21361903846263885,0.17151925899088383,0.11204525083303452,0.17497220262885094,0.0907977819442749,0.1434914469718933,0.10528560727834702,0.1419996451586485,0.07368727773427963,0.10716663859784603,0.050562456250190735,0.06439427752047777,0.04252959415316582,0.05747383181005716,0.08694789558649063,0.08182046748697758,0.06426675617694855
1710807515,qslstm,test,early,1000508,30,1,29,29,0,0.18097007320386674,0.42184109091758726,0.20659031508865056,0.4545220732688904,0.3004166750682238,0.5481027960777283,0.1768512248637165,0.41748723901551343,0.02198409623113172,0.02198409623113172,,,,,,0.5481027960777283,0.5481027960777283,0.3259724974632263,0.3259724974632263,0.25935590267181396,0.25935590267181396,0.31002277135849,0.31002277135849,0.3140963912010193,0.3140963912010193,0.4096146821975708,0.4096146821975708,0.41247743368148804,0.41247743368148804,0.4509669542312622,0.4509669542312622,0.44123876094818115,0.44123876094818115,0.21374864876270294,0.10850410702927359,0.10524454173342936,,,,,0.21374864876270294,0.21374864876270294,0.1588907688856125,0.1588907688856125,0.16007204353809357,0.16007204353809357,0.14378394186496735,0.14378394186496735,0.1218179389834404,0.1218179389834404,0.16754691302776337,0.16754691302776337,0.15375801920890808,0.15375801920890808,0.1519571989774704,0.1519571989774704,0.07377148419618607,0.07377148419618607
1710807515,qslstm,test,early,1000509,30,3,27,27,2,0.021731865284928632,0.1385049343109131,0.005597815654599714,0.07481855154037476,0.03864129658076395,0.1844963332017263,0.019853039585391374,0.13339477887860052,0.023607269481376366,0.015374867916107178,0.052621811628341675,0.24077418446540833,0.1791227161884308,0.2259865552186966,0.2728503942489624,0.1844963332017263,0.10793459415435791,0.18364267547925314,0.14056777954101562,0.16240609685579935,0.16752779483795166,0.19862552483876547,0.15549838542938232,0.13882400592168173,0.15303903818130493,0.17037411530812582,0.1831534504890442,0.14661178986231485,0.13421505689620972,0.1410216490427653,0.1590888500213623,0.12250633041063945,0.0967240035533905,0.23745784163475037,0.10025385932789908,0.13720398230685127,0.2615450322628021,0.23967379331588745,0.21281585097312927,0.1859579086303711,0.23745784163475037,0.1884223222732544,0.21518908441066742,0.17372865974903107,0.20067569116751352,0.18862462043762207,0.1720298876365026,0.1415071338415146,0.12961744392911592,0.05892287567257881,0.11782125383615494,0.0532412976026535,0.08028326059381168,0.0848831757903099,0.07640525822838147,0.04142732545733452,0.05646208797891935,0.05982677638530731
1710807515,qslstm,test,early,1000510,30,3,27,26,3,0.04602616468727469,0.19852158694217603,0.015000227394112109,0.12247541546821594,0.11982037160069285,0.3321863232801358,0.03782680836356156,0.1836699495712916,0.014143422245979309,0.01303727055589358,0.09717003504435222,0.37242022156715393,0.3706952929496765,0.2927371629824241,0.3731169756501913,0.3321863232801358,0.19791221618652344,0.260593185822169,0.20972219109535217,0.2713833749294281,0.23373264074325562,0.2800341664503018,0.2332528829574585,0.21613545219103494,0.21724125742912292,0.22709596157073975,0.23430901765823364,0.20160099864006042,0.19596880674362183,0.16850480437278748,0.14507633447647095,0.14806410670280457,0.146785706281662,0.11996768911679585,0.11200564354658127,0.007962045570214585,0.1325715407729149,0.13954325020313263,0.1758016695578893,0.12095215916633606,0.11996768911679585,0.07659216225147247,0.10487339645624161,0.1124281957745552,0.10903601348400116,0.07513659447431564,0.08390622586011887,0.055629923939704895,0.08348361402750015,0.11822875589132309,0.11494288096825282,0.1454681009054184,0.13978208849827448,0.13664118945598602,0.0943235990901788,0.0892057940363884,0.07804176459709804,0.048796817660331726
1710807515,qslstm,test,early,1000511,30,2,28,27,2,0.07985517832300876,0.281118913491567,0.09134472059636156,0.30223289132118225,0.07693651137188562,0.2714095562696457,0.08006365453380326,0.2818124390074185,0.02170455124643114,0.016850191354751586,0.052168428897857666,0.23536618798971176,0.21419623494148254,0.3177502378821373,0.2854534387588501,0.2714095562696457,0.32862287759780884,0.2958492338657379,0.30624502897262573,0.2989325225353241,0.26924216747283936,0.29616713523864746,0.2860892415046692,0.27348220348358154,0.27772223949432373,0.2639724016189575,0.2502225637435913,0.26531411707401276,0.2804056704044342,0.24761565029621124,0.2644028067588806,0.2776731550693512,0.2710709869861603,0.1285339929163456,0.11219010655102986,0.016343886365315738,0.22315505892038345,0.1579550951719284,0.1943816840648651,0.14731405675411224,0.1285339929163456,0.09911289066076279,0.1428636983036995,0.13841333985328674,0.1369323469698429,0.17475180327892303,0.12189583852887154,0.10537833720445633,0.15879110991954803,0.14283041656017303,0.14846967160701752,0.154108926653862,0.14187566936016083,0.12964241206645966,0.09293293207883835,0.07834721356630325,0.11468454077839851,0.1034480556845665
1710807515,qslstm,test,early,1000512,30,2,28,28,1,0.011854701059013222,0.10052556246519088,0.019957376182336617,0.14127057790756226,0.028283524594696297,0.1614612564444542,0.010681213663607287,0.0961730128952435,0.023867156888757433,0.023867156888757433,0.08818712830543518,,,0.11441035568714142,0.11441035568714142,0.1614612564444542,0.20851215720176697,0.16722139716148376,0.12593063712120056,0.07261733710765839,0.01930403709411621,0.019402235746383667,0.019500434398651123,0.02611863613128662,0.03273683786392212,0.04509976506233215,0.04739481210708618,0.0774528980255127,0.08563733100891113,0.09947872161865234,0.10429340600967407,0.09134873747825623,0.08373117446899414,0.29800107330083847,0.10376241563686303,0.19423865766397544,,,0.3460821807384491,0.3460821807384491,0.29800107330083847,0.24991996586322784,0.198029525578022,0.14613908529281616,0.16970133036375046,0.19326357543468475,0.16672030836343765,0.14017704129219055,0.14917737990617752,0.1581777185201645,0.1317053735256195,0.1312749683856964,0.12676604464650154,0.10204992443323135,0.1006968729197979,0.13455937802791595,0.043025121092796326,0.035975366830825806
1710807515,qslstm,test,early,1000513,30,1,29,29,0,0.035810483676325895,0.1873558670282364,0.031474553627597324,0.17741069197654724,0.024723472066060737,0.1572369933128357,0.036192794421507454,0.1883944488804916,0.017876358895466245,0.017876358895466245,,,,,,0.1572369933128357,0.1572369933128357,0.11202231049537659,0.11202231049537659,0.17123326659202576,0.17123326659202576,0.21826842427253723,0.21826842427253723,0.2218063771724701,0.2218063771724701,0.23937544226646423,0.23937544226646423,0.19434651732444763,0.19434651732444763,0.17291632294654846,0.17291632294654846,0.16919228434562683,0.16919228434562683,0.3763040006160736,0.11100354199779444,0.26530045861827917,,,,,0.3763040006160736,0.3763040006160736,0.19911104440689087,0.19911104440689087,0.1466747373342514,0.1466747373342514,0.16942675411701202,0.16942675411701202,0.17775098979473114,0.17775098979473114,0.13529831171035767,0.13529831171035767,0.15690924227237701,0.15690924227237701,0.1012469232082367,0.1012469232082367,0.12084180116653442,0.12084180116653442
1710807515,qslstm,test,early,1000514,30,2,28,28,1,0.16038658737948555,0.39814304411411283,0.18974783827396013,0.43560054898262024,0.10043803877720636,0.3092069774866104,0.16466862656536266,0.4044956203017916,0.020913012325763702,0.020913012325763702,0.10810190439224243,,,0.2397153675556183,0.2397153675556183,0.3092069774866104,0.37869858741760254,0.41439253091812134,0.45008647441864014,0.4254830926656723,0.40087971091270447,0.41081802546977997,0.42075634002685547,0.3992900550365448,0.37782377004623413,0.3789445608854294,0.3873414099216461,0.36472585797309875,0.3491634726524353,0.3856263756752014,0.38528972864151,0.39246273040771484,0.402804434299469,0.21766111999750137,0.11462285901818957,0.1030382609793118,,,0.29138511419296265,0.29138511419296265,0.21766111999750137,0.1439371258020401,0.14144490659236908,0.13895268738269806,0.13847307860851288,0.1379934698343277,0.13916221261024475,0.1403309553861618,0.17020362615585327,0.20007629692554474,0.13992873579263687,0.1322164088487625,0.13953138142824173,0.13630612194538116,0.12265069037675858,0.0978982150554657,0.12572789937257767,0.12260133028030396
1710807515,qslstm,test,early,1000515,30,0,30,29,0,0.1492674010083448,0.38442117323478064,0.15157066071996855,0.3893207684159279,,,0.1492674010083448,0.38442117323478064,0.027463956125851334,0.027463956125851334,,,,,,,,,,,,,,,,,,,,,,,,,0.12202739926675955,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000516,30,1,29,28,1,0.16426718466273627,0.3932900210221609,0.26269628692241387,0.5125390589237213,0.11266710251451073,0.3356592059135437,0.16604649784026126,0.3952772905086649,0.02581354869263513,0.01864886856996096,0.0423128604888916,0.16301077604293823,0.16301077604293823,0.31846457719802856,0.31846457719802856,0.3356592059135437,0.3356592059135437,0.3405214548110962,0.3405214548110962,0.3100430369377136,0.3100430369377136,0.30009377002716064,0.30009377002716064,0.3462327718734741,0.3462327718734741,0.3564934730529785,0.3564934730529785,0.3669337034225464,0.3669337034225464,0.4390113353729248,0.4390113353729248,0.4747183322906494,0.4747183322906494,0.1389477252960205,0.12452170818016448,0.014426017115856032,0.2285764217376709,0.2285764217376709,0.20746491849422455,0.20746491849422455,0.1389477252960205,0.1389477252960205,0.12932895123958588,0.12932895123958588,0.13318778574466705,0.13318778574466705,0.11136594414710999,0.11136594414710999,0.14705587923526764,0.14705587923526764,0.11318395286798477,0.11318395286798477,0.12436074763536453,0.12436074763536453,0.09003620594739914,0.09003620594739914,0.10541194677352905,0.10541194677352905
1710807515,qslstm,test,early,1000517,30,0,30,29,0,0.004093600408233182,0.05653211077054342,0.013752391015046328,0.1172705888748169,,,0.004093600408233182,0.05653211077054342,0.013795221674031225,0.013795221674031225,,,,,,,,,,,,,,,,,,,,,,,,,0.10684714615345,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000518,30,2,28,28,1,0.05457460182155864,0.23056730677684148,0.06023363580994556,0.24542541801929474,0.036856920162438134,0.18854216486215591,0.05584015051149582,0.23356910262789046,0.024608986718314036,0.024608986718314036,0.07985484600067139,,,0.15236520767211914,0.15236520767211914,0.18854216486215591,0.2247191220521927,0.1716906726360321,0.11866222321987152,0.1383293718099594,0.1579965204000473,0.18796277046203613,0.21792902052402496,0.20191727578639984,0.18590553104877472,0.2687976062297821,0.28180600702762604,0.2541046291589737,0.2424231916666031,0.20348487794399261,0.19926412403583527,0.23436139523983002,0.231497660279274,0.3402805030345917,0.1064554885295885,0.23382501450500318,,,0.42142820358276367,0.42142820358276367,0.3402805030345917,0.2591328024864197,0.2709920257329941,0.2828512489795685,0.27135106921195984,0.2598508894443512,0.1929222121834755,0.1259935349225998,0.15955817699432373,0.19312281906604767,0.08111470565199852,0.07294684648513794,0.10912841185927391,0.07966283708810806,0.11604800447821617,0.11144530773162842,0.06668252125382423,0.08336292952299118
1710807515,qslstm,test,early,1000519,30,3,27,26,3,0.03735555892610571,0.15734706142296392,0.01479697760083809,0.1216428279876709,0.12474153354943947,0.31597070194159943,0.027646006190179734,0.1397222124764489,0.021434913461024944,0.018605716850446617,0.10004177689552307,0.4032071470282972,0.3985601454041898,0.2947464316772918,0.4552783966064453,0.31597070194159943,0.09531652927398682,0.19333902296299735,0.14215600490570068,0.23930166459952792,0.16789484024047852,0.2363940804886321,0.14272725582122803,0.23766936858495077,0.11500245332717896,0.13162304957707724,0.12961238622665405,0.11432490746180217,0.08195441961288452,0.10505125919977824,0.09743720293045044,0.10210655132929485,0.10952877998352051,0.20788273711999258,0.12163687621553738,0.0862458609044552,0.14052220433950424,0.14972510933876038,0.2015629212061564,0.17186415195465088,0.20788273711999258,0.15232394635677338,0.18849858144919077,0.15905851125717163,0.1229323223233223,0.07841915637254715,0.10570672651131947,0.08897591382265091,0.11230279505252838,0.07606831938028336,0.1255013346672058,0.06551049649715424,0.10431751857201259,0.10783860832452774,0.11472437779108684,0.12630680203437805,0.12190498411655426,0.14196430146694183
1710807515,qslstm,test,early,1000520,30,2,28,28,1,0.21756679942008825,0.4610941168386489,0.17647471345879537,0.42008893517777324,0.15714601549710305,0.346219772240147,0.22188256970030149,0.4692994271671133,0.025059953331947327,0.025059953331947327,0.1865912675857544,,,0.1531449556350708,0.1531449556350708,0.346219772240147,0.5392945888452232,0.5593176963739097,0.5793408039025962,0.5279131117276847,0.47648541955277324,0.4631572696380317,0.4498291197232902,0.4790216418914497,0.5082141640596092,0.52313770679757,0.5037136557511985,0.49695955542847514,0.4820804479531944,0.4735858622007072,0.4537586751393974,0.44399656681343913,0.44295986322686076,0.2427736520767212,0.11626764626375266,0.12650600581296853,,,0.26173222064971924,0.26173222064971924,0.2427736520767212,0.22381508350372314,0.21442987769842148,0.2050446718931198,0.22013920545578003,0.23523373901844025,0.20582719147205353,0.1764206439256668,0.13970741257071495,0.10299418121576309,0.10832347720861435,0.13189907371997833,0.09756220877170563,0.0845784842967987,0.10533102229237556,0.10770309716463089,0.133502047508955,0.14247259497642517
1710807515,qslstm,test,early,1000521,30,1,29,28,1,0.186901215418374,0.4204220955570539,0.17923428685618603,0.4233607053756714,0.20141664949457905,0.4487946629524231,0.1864006832088497,0.4194437311641101,0.02580652279513223,0.01722709834575653,0.0559772253036499,0.3251032531261444,0.3251032531261444,0.32890036702156067,0.32890036702156067,0.4487946629524231,0.4487946629524231,0.4692537784576416,0.4692537784576416,0.5131131112575531,0.5131131112575531,0.4903796315193176,0.4903796315193176,0.49818477034568787,0.49818477034568787,0.5256621241569519,0.5256621241569519,0.47439154982566833,0.47439154982566833,0.4330720901489258,0.4330720901489258,0.4353010654449463,0.4353010654449463,0.11508180946111679,0.10890819890231922,0.006173610558797574,0.20522259175777435,0.20522259175777435,0.20892496407032013,0.20892496407032013,0.11508180946111679,0.11508180946111679,0.14411701261997223,0.14411701261997223,0.10782467573881149,0.10782467573881149,0.05806422233581543,0.05806422233581543,0.05329002067446709,0.05329002067446709,0.05630875006318092,0.05630875006318092,0.06752578169107437,0.06752578169107437,0.041598282754421234,0.041598282754421234,0.042396869510412216,0.042396869510412216
1710807515,qslstm,test,early,1000522,30,0,30,29,0,0.028349623432991026,0.16433377067248026,0.037771692448146155,0.19434940814971924,,,0.028349623432991026,0.16433377067248026,0.02435434892259795,0.02435434892259795,,,,,,,,,,,,,,,,,,,,,,,,,0.1297231155137221,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000523,30,2,28,28,1,0.06427985306576585,0.25238203605016074,0.07530203089481802,0.2744121551513672,0.07808954553639325,0.27818745374679565,0.06329344646072103,0.2505387919289725,0.011148210082735335,0.010040624141693115,0.03305596113204956,0.2655201554298401,0.2655201554298401,0.2822563052177429,0.2822563052177429,0.27818745374679565,0.2517056465148926,0.2820042371749878,0.25671470165252686,0.2489427924156189,0.2323654294013977,0.2553035318851471,0.22835075855255127,0.24585092067718506,0.23999619483947754,0.2226521223783493,0.2129388153553009,0.21837417781352997,0.1967521607875824,0.224163219332695,0.2515742778778076,0.2537025213241577,0.2558307647705078,0.24644268304109573,0.08535001746245793,0.1610926655786378,0.11107426881790161,0.11107426881790161,0.09858991950750351,0.09858991950750351,0.24644268304109573,0.13818813860416412,0.12465815246105194,0.08963397145271301,0.09715311229228973,0.08323195576667786,0.08030101470649242,0.06201210990548134,0.09526250325143337,0.05233686789870262,0.0789545588195324,0.07467716187238693,0.06738384999334812,0.08243083208799362,0.0776984691619873,0.07296610623598099,0.05787554755806923,0.04278498888015747
1710807515,qslstm,test,early,1000524,30,2,28,28,1,0.031390232269769024,0.09501274153590203,0.0019765589772902104,0.04445850849151611,0.03254938458160379,0.14371763728559017,0.031307435676066545,0.0915338204109243,0.02398311985390527,0.017376943774845287,-0.011886298656463623,0.4186265580356121,0.4186265580356121,0.4518258087337017,0.4518258087337017,0.14371763728559017,0.03465515375137329,0.2406789269298315,0.0651298463344574,0.19053870998322964,0.0012553930282592773,0.21550344489514828,0.026501476764678955,0.23109877668321133,0.04357099533081055,0.03305831551551819,0.031461477279663086,0.006172299385070801,0.011089205741882324,0.03134489059448242,0.031228303909301758,0.004417687654495239,0.0061147212982177734,0.23965658992528915,0.10948391378458057,0.1301726761407086,0.12052121013402939,0.12052121013402939,0.11250986903905869,0.11250986903905869,0.23965658992528915,0.16215397417545319,0.1834733821451664,0.10299555212259293,0.15961666405200958,0.06663939356803894,0.1217651255428791,0.10529299825429916,0.11086888238787651,0.10121655464172363,0.1185498796403408,0.07494578510522842,0.07241800054907799,0.07819660753011703,0.09785348176956177,0.12076117843389511,0.06839471124112606,0.09042063355445862
1710807515,qslstm,test,early,1000525,30,0,30,29,0,0.08547221000979897,0.29160473346710203,0.0909383884138606,0.3015599250793457,,,0.08547221000979897,0.29160473346710203,0.01911476151696567,0.01911476151696567,,,,,,,,,,,,,,,,,,,,,,,,,0.1243854654332002,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000526,30,2,28,28,1,0.11618253939168124,0.3355350549022357,0.12215140650224243,0.3495016545057297,0.03930377661233575,0.16715196520090103,0.12167387959020592,0.347562418452331,0.021101356617041996,0.021101356617041996,0.16346725821495056,,,0.060549914836883545,0.060549914836883545,0.16715196520090103,0.2737540155649185,0.2559812366962433,0.23820845782756805,0.2766837328672409,0.31515900790691376,0.3124278336763382,0.30969665944576263,0.3479577451944351,0.3862188309431076,0.3806985169649124,0.3627539128065109,0.3295130580663681,0.3157379478216171,0.3572626858949661,0.36894313991069794,0.37484709918498993,0.3767753094434738,0.22556443512439728,0.10322379606908985,0.12234063905530743,,,0.23610295355319977,0.23610295355319977,0.22556443512439728,0.2150259166955948,0.19151687622070312,0.16800783574581146,0.17750203609466553,0.1869962364435196,0.16201987117528915,0.13704350590705872,0.1342666819691658,0.1314898580312729,0.1481369286775589,0.1400829702615738,0.1600462719798088,0.14552734792232513,0.10955516062676907,0.05818256363272667,0.03852897323668003,0.034295856952667236
1710807515,qslstm,test,early,1000527,30,2,28,28,1,0.08612284993375982,0.29216586947441103,0.11117289660091956,0.33342599868774414,0.055947723360265655,0.236486554145813,0.08827821611758083,0.29614296342645374,0.02388341086251395,0.016212030597355053,0.07456904649734497,0.31844574213027954,0.31844574213027954,0.2730151414871216,0.2730151414871216,0.236486554145813,0.24115914106369019,0.295645534992218,0.263155996799469,0.2646631896495819,0.2830895185470581,0.28265801072120667,0.27425169944763184,0.2907206118106842,0.26299548149108887,0.2795790433883667,0.3179989457130432,0.28600016236305237,0.28891080617904663,0.3101707100868225,0.3023424744606018,0.27654993534088135,0.2863166928291321,0.18347535654902458,0.11224378978035279,0.07123156676867179,0.09848012775182724,0.09848012775182724,0.10140744596719742,0.10140744596719742,0.18347535654902458,0.07175462692975998,0.1705472357571125,0.11955272406339645,0.12608034163713455,0.08543211221694946,0.14011786878108978,0.11142435669898987,0.10944899544119835,0.12041786313056946,0.10822152718901634,0.1446884274482727,0.11584455519914627,0.14625699818134308,0.13846077769994736,0.132233127951622,0.06928803399205208,0.05377750098705292
1710807515,qslstm,test,early,1000528,30,0,30,29,0,0.06546250998489288,0.25333629349867504,0.0784443504095158,0.280079185962677,,,0.06546250998489288,0.25333629349867504,0.026952743530273438,0.026952743530273438,,,,,,,,,,,,,,,,,,,,,,,,,0.11765774258722862,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,early,1000529,30,2,28,27,2,0.0683683541084969,0.2579557841022809,0.07341159953892668,0.2709457501769066,0.06901001409569754,0.25777044519782066,0.06832252125226827,0.2579690225954567,0.025323883250907616,0.018033915758132936,0.05979794263839722,0.3632020577788353,0.3084104657173157,0.26334676891565323,0.32500365376472473,0.25777044519782066,0.20713042467832565,0.2989640645682812,0.2729244753718376,0.22874519973993301,0.2503599748015404,0.24267277866601944,0.21242108196020126,0.23296526819467545,0.21557056158781052,0.21220452338457108,0.20883848518133163,0.23312630504369736,0.2574141249060631,0.2589397504925728,0.2736235782504082,0.2514902725815773,0.26630329340696335,0.15633028745651245,0.12149474556956973,0.034835541886942725,0.2658536955714226,0.17574520409107208,0.2100355103611946,0.152786985039711,0.15633028745651245,0.13691537082195282,0.1588258445262909,0.1648647040128708,0.12472334876656532,0.11253132671117783,0.14097941666841507,0.11709412932395935,0.14841939136385918,0.18430745601654053,0.17882207036018372,0.1733366847038269,0.124087605625391,0.07483852654695511,0.07521707564592361,0.0712687149643898,0.12855926156044006,0.1276441365480423
