run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,late,2000101,64,20,20,-0.5730858445167542,0.8521607518196106,False,True,4,0.3421170115470886,0.4502117335796356,0.108094722032547,0.011684468931293601,0.1138584315776825
1710807515,qslstm,extrapolation,late,2000101,64,21,21,-0.5514002442359924,0.8521607518196106,False,True,4,0.3421170115470886,0.44434165954589844,0.10222464799880981,0.010449878658480571,0.13112510740756989
1710807515,qslstm,extrapolation,late,2000101,64,22,22,-0.9093980193138123,0.8521607518196106,False,True,4,0.3421170115470886,0.45200175046920776,0.10988473892211914,0.012074655847982285,0.13351431488990784
1710807515,qslstm,extrapolation,late,2000101,64,23,23,-0.8375921249389648,0.8521607518196106,False,True,4,0.3421170115470886,0.44320452213287354,0.10108751058578491,0.010218684796431177,0.12152350693941116
1710807515,qslstm,extrapolation,late,2000101,64,24,24,-0.9308561086654663,0.8521607518196106,False,True,4,0.3421170115470886,0.43535107374191284,0.09323406219482422,0.00869259035334835,0.12711851298809052
1710807515,qslstm,extrapolation,late,2000101,64,25,25,-0.08785951882600784,0.8521607518196106,False,True,4,0.3421170115470886,0.43642550706863403,0.09430849552154541,0.00889409232753735,0.09720420092344284
1710807515,qslstm,extrapolation,late,2000101,64,26,26,-0.4299204349517822,0.8521607518196106,False,True,4,0.3421170115470886,0.41934099793434143,0.07722398638725281,0.005963544073538607,0.1390361338853836
1710807515,qslstm,extrapolation,late,2000101,64,27,27,0.06314923614263535,0.8521607518196106,False,True,4,0.3421170115470886,0.3903745412826538,0.048257529735565186,0.002328789176178958,0.09954289346933365
1710807515,qslstm,extrapolation,late,2000101,64,28,28,0.9040480852127075,0.9040480852127075,True,True,28,0.9750467538833618,0.4069565534591675,0.5680902004241943,0.3227264758180013,0.05088384822010994
1710807515,qslstm,extrapolation,late,2000101,64,29,29,-0.5670263767242432,0.9040480852127075,False,True,28,0.9750467538833618,0.4087735116481781,0.5662732422351837,0.32066538487154705,0.1211087629199028
1710807515,qslstm,extrapolation,late,2000101,64,30,30,0.39683786034584045,0.9040480852127075,False,True,28,0.9750467538833618,0.42049092054367065,0.5545558333396912,0.3075321722910793,0.06387122720479965
1710807515,qslstm,extrapolation,late,2000101,64,31,31,-0.39185962080955505,0.9040480852127075,False,True,28,0.9750467538833618,0.4013115167617798,0.573735237121582,0.32917212231495796,0.11813845485448837
1710807515,qslstm,extrapolation,late,2000101,64,32,32,0.6130304336547852,0.9040480852127075,False,True,28,0.9750467538833618,0.3930763900279999,0.5819703638553619,0.33868950440594237,0.09956488013267517
1710807515,qslstm,extrapolation,late,2000101,64,33,33,-0.9821808934211731,0.9040480852127075,False,True,28,0.9750467538833618,0.40136271715164185,0.57368403673172,0.32911337400080143,0.15928201377391815
1710807515,qslstm,extrapolation,late,2000101,64,34,34,0.3543696105480194,0.9040480852127075,False,True,28,0.9750467538833618,0.41594991087913513,0.5590968430042267,0.3125892798572929,0.07391374558210373
1710807515,qslstm,extrapolation,late,2000101,64,35,35,0.8824136853218079,0.9040480852127075,False,True,28,0.9750467538833618,0.41795772314071655,0.5570890307426453,0.31034818817377996,0.08017241209745407
1710807515,qslstm,extrapolation,late,2000101,64,36,36,-0.43185198307037354,0.9040480852127075,False,True,28,0.9750467538833618,0.4143984317779541,0.5606483221054077,0.314326541079609,0.12858633697032928
1710807515,qslstm,extrapolation,late,2000101,64,37,37,-0.7632424831390381,0.9040480852127075,False,True,28,0.9750467538833618,0.41151559352874756,0.5635311603546143,0.31756736869061797,0.11910424381494522
1710807515,qslstm,extrapolation,late,2000101,64,38,38,-0.9971649050712585,0.9040480852127075,False,True,28,0.9750467538833618,0.4243045747280121,0.5507421791553497,0.30331694790078334,0.10512378066778183
1710807515,qslstm,extrapolation,late,2000101,64,39,39,-0.8380693197250366,0.9040480852127075,False,True,28,0.9750467538833618,0.4269821345806122,0.5480646193027496,0.3003748269314679,0.08701326698064804
1710807515,qslstm,extrapolation,late,2000101,64,40,40,-0.9538043737411499,0.9040480852127075,False,True,28,0.9750467538833618,0.4211367964744568,0.553909957408905,0.306816240916735,0.10318166017532349
1710807515,qslstm,extrapolation,late,2000101,64,41,41,-0.3045494556427002,0.9040480852127075,False,True,28,0.9750467538833618,0.40835022926330566,0.5666965246200562,0.3211449510164499,0.06235721707344055
1710807515,qslstm,extrapolation,late,2000101,64,42,42,-0.3154677450656891,0.9040480852127075,False,True,28,0.9750467538833618,0.40906620025634766,0.5659805536270142,0.32033398708394145,0.10815644264221191
1710807515,qslstm,extrapolation,late,2000101,64,43,43,-0.4802446663379669,0.9040480852127075,False,True,28,0.9750467538833618,0.39764368534088135,0.5774030685424805,0.3333943035622724,0.117220439016819
1710807515,qslstm,extrapolation,late,2000101,64,44,44,-0.20163877308368683,0.9040480852127075,False,True,28,0.9750467538833618,0.3938908278942108,0.581155925989151,0.33774221031230756,0.08824872225522995
1710807515,qslstm,extrapolation,late,2000101,64,45,45,-0.9723231196403503,0.9040480852127075,False,True,28,0.9750467538833618,0.4064294099807739,0.5686173439025879,0.3233256837868339,0.12035015970468521
1710807515,qslstm,extrapolation,late,2000101,64,46,46,0.916861355304718,0.916861355304718,True,True,46,0.5177889466285706,0.4177851676940918,0.10000377893447876,0.010000755801176098,0.037551116198301315
1710807515,qslstm,extrapolation,late,2000101,64,47,47,-0.9366509318351746,0.916861355304718,False,True,46,0.5177889466285706,0.4072316288948059,0.11055731773376465,0.012222920504484591,0.09985249489545822
1710807515,qslstm,extrapolation,late,2000101,64,48,48,0.4855974316596985,0.916861355304718,False,True,46,0.5177889466285706,0.40915438532829285,0.10863456130027771,0.011801467908903795,0.05982935428619385
1710807515,qslstm,extrapolation,late,2000101,64,49,49,-0.7136391997337341,0.916861355304718,False,True,46,0.5177889466285706,0.3902895152568817,0.12749943137168884,0.016256105000103993,0.1356196403503418
1710807515,qslstm,extrapolation,late,2000101,64,50,50,0.13470442593097687,0.916861355304718,False,True,46,0.5177889466285706,0.3905601501464844,0.12722879648208618,0.016187166654280105,0.06441912800073624
1710807515,qslstm,extrapolation,late,2000101,64,51,51,-0.8150478005409241,0.916861355304718,False,True,46,0.5177889466285706,0.3737618029117584,0.14402714371681213,0.020743818127223257,0.10517626255750656
1710807515,qslstm,extrapolation,late,2000101,64,52,52,0.2656171917915344,0.916861355304718,False,True,46,0.5177889466285706,0.39625370502471924,0.12153524160385132,0.014770814951706512,0.04893431067466736
1710807515,qslstm,extrapolation,late,2000101,64,53,53,-0.13110779225826263,0.916861355304718,False,True,46,0.5177889466285706,0.3873448371887207,0.13044410943984985,0.017015665687555526,0.10167501121759415
1710807515,qslstm,extrapolation,late,2000101,64,54,54,-0.9943878650665283,0.916861355304718,False,True,46,0.5177889466285706,0.40160858631134033,0.11618036031723022,0.013497876123441443,0.13697069883346558
1710807515,qslstm,extrapolation,late,2000101,64,55,55,-0.6316644549369812,0.916861355304718,False,True,46,0.5177889466285706,0.3913804888725281,0.12640845775604248,0.015979098192261176,0.08934412151575089
1710807515,qslstm,extrapolation,late,2000101,64,56,56,0.9502451419830322,0.9502451419830322,True,True,56,0.08821939677000046,0.39042213559150696,0.3022027388215065,0.09132649535121967,0.047854166477918625
1710807515,qslstm,extrapolation,late,2000101,64,57,57,-0.6965489387512207,0.9502451419830322,False,True,56,0.08821939677000046,0.39114686846733093,0.3029274716973305,0.09176505310893696,0.10707659274339676
1710807515,qslstm,extrapolation,late,2000101,64,58,58,0.8499833345413208,0.9502451419830322,False,True,56,0.08821939677000046,0.398654580116272,0.3104351833462715,0.09637000305923321,0.05224325880408287
1710807515,qslstm,extrapolation,late,2000101,64,59,59,0.7746165990829468,0.9502451419830322,False,True,56,0.08821939677000046,0.4037708640098572,0.3155514672398567,0.09957272847722637,0.07485689222812653
1710807515,qslstm,extrapolation,late,2000101,64,60,60,0.5523078441619873,0.9502451419830322,False,True,56,0.08821939677000046,0.4015534222126007,0.31333402544260025,0.09817821150006406,0.07838840037584305
1710807515,qslstm,extrapolation,late,2000101,64,61,61,-0.9964815378189087,0.9502451419830322,False,True,56,0.08821939677000046,0.38980743288993835,0.3015880361199379,0.09095534353068097,0.12755145132541656
1710807515,qslstm,extrapolation,late,2000101,64,62,62,-0.8784082531929016,0.9502451419830322,False,True,56,0.08821939677000046,0.39770883321762085,0.3094894364476204,0.09578371127266566,0.08713352680206299
1710807515,qslstm,extrapolation,late,2000101,64,63,63,-0.5643924474716187,0.9502451419830322,False,True,56,0.08821939677000046,0.39518073201179504,0.3069613352417946,0.0942252613334254,0.09566568583250046
1710807515,qslstm,extrapolation,late,2000102,64,0,0,,,False,False,-1,,-0.46026813983917236,,,1.0
1710807515,qslstm,extrapolation,late,2000102,64,1,1,0.3965630829334259,0.3965630829334259,True,False,1,0.48810672760009766,0.3560033142566681,0.13210341334342957,0.017451311816985005,0.5421213507652283
1710807515,qslstm,extrapolation,late,2000102,64,2,2,-0.8943563103675842,0.3965630829334259,False,True,1,0.48810672760009766,0.4729804992675781,0.015126228332519531,0.0002288027835675166,0.411574125289917
1710807515,qslstm,extrapolation,late,2000102,64,3,3,-0.9831151962280273,0.3965630829334259,False,True,1,0.48810672760009766,0.5400779843330383,0.051971256732940674,0.0027010115264012313,0.22814667224884033
1710807515,qslstm,extrapolation,late,2000102,64,4,4,-0.8164915442466736,0.3965630829334259,False,True,1,0.48810672760009766,0.5653414130210876,0.07723468542098999,0.005965196632079284,0.19081836938858032
1710807515,qslstm,extrapolation,late,2000102,64,5,5,-0.9469141960144043,0.3965630829334259,False,True,1,0.48810672760009766,0.4861844778060913,0.0019222497940063477,3.695044270557446e-06,0.1684020757675171
1710807515,qslstm,extrapolation,late,2000102,64,6,6,-0.8578026294708252,0.3965630829334259,False,True,1,0.48810672760009766,0.5081747174263,0.020067989826202393,0.00040272421566456273,0.1181175485253334
1710807515,qslstm,extrapolation,late,2000102,64,7,7,-0.9624049663543701,0.3965630829334259,False,True,1,0.48810672760009766,0.5435965657234192,0.05548983812332153,0.003079122134952428,0.08859908580780029
1710807515,qslstm,extrapolation,late,2000102,64,8,8,-0.3654226064682007,0.3965630829334259,False,True,1,0.48810672760009766,0.528367280960083,0.04026055335998535,0.0016209121568522278,0.0801384449005127
1710807515,qslstm,extrapolation,late,2000102,64,9,9,-0.8543892502784729,0.3965630829334259,False,True,1,0.48810672760009766,0.5439927577972412,0.055886030197143555,0.0031232483711960413,0.07574634999036789
1710807515,qslstm,extrapolation,late,2000102,64,10,10,-0.6188350915908813,0.3965630829334259,False,True,1,0.48810672760009766,0.6077942252159119,0.11968749761581421,0.014325097085535532,0.07248169183731079
1710807515,qslstm,extrapolation,late,2000102,64,11,11,0.9674448370933533,0.9674448370933533,True,True,11,0.9345253705978394,0.6307024955749512,0.3038228750228882,0.09230833938717353,0.10101136565208435
1710807515,qslstm,extrapolation,late,2000102,64,12,12,0.21379625797271729,0.9674448370933533,False,True,11,0.9345253705978394,0.580809473991394,0.3537158966064453,0.1251149355121015,0.07563243061304092
1710807515,qslstm,extrapolation,late,2000102,64,13,13,-0.9626401662826538,0.9674448370933533,False,True,11,0.9345253705978394,0.5956830978393555,0.3388422727584839,0.11481408580813479,0.053643256425857544
1710807515,qslstm,extrapolation,late,2000102,64,14,14,0.4160459637641907,0.9674448370933533,False,True,11,0.9345253705978394,0.6226644515991211,0.31186091899871826,0.09725723279872511,0.06361787766218185
1710807515,qslstm,extrapolation,late,2000102,64,15,15,0.9664305448532104,0.9674448370933533,False,True,11,0.9345253705978394,0.6122370958328247,0.32228827476501465,0.10386973205100958,0.11280519515275955
1710807515,qslstm,extrapolation,late,2000102,64,16,16,-0.9989089369773865,0.9674448370933533,False,True,11,0.9345253705978394,0.6026930809020996,0.33183228969573975,0.11011266848471735,0.04713044688105583
1710807515,qslstm,extrapolation,late,2000102,64,17,17,0.7248309850692749,0.9674448370933533,False,True,11,0.9345253705978394,0.578201174736023,0.3563241958618164,0.1269669325565701,0.08230224996805191
1710807515,qslstm,extrapolation,late,2000102,64,18,18,0.5519183278083801,0.9674448370933533,False,True,11,0.9345253705978394,0.6227569580078125,0.31176841259002686,0.09719954308890522,0.0639149472117424
1710807515,qslstm,extrapolation,late,2000102,64,19,19,-0.3542174994945526,0.9674448370933533,False,True,11,0.9345253705978394,0.5763379335403442,0.3581874370574951,0.12829824006581703,0.0806601420044899
1710807515,qslstm,extrapolation,late,2000102,64,20,20,-0.6214056015014648,0.9674448370933533,False,True,11,0.9345253705978394,0.5638394355773926,0.3706859350204468,0.1374080624219829,0.09328127652406693
1710807515,qslstm,extrapolation,late,2000102,64,21,21,-0.6133500933647156,0.9674448370933533,False,True,11,0.9345253705978394,0.587923526763916,0.34660184383392334,0.12013283814907538,0.08291717618703842
1710807515,qslstm,extrapolation,late,2000102,64,22,22,-0.26568102836608887,0.9674448370933533,False,True,11,0.9345253705978394,0.5883676409721375,0.3461577296257019,0.11982517377962054,0.09512076526880264
1710807515,qslstm,extrapolation,late,2000102,64,23,23,-0.40801021456718445,0.9674448370933533,False,True,11,0.9345253705978394,0.5659838914871216,0.3685414791107178,0.13582282182511562,0.10955137014389038
1710807515,qslstm,extrapolation,late,2000102,64,24,24,-0.37596067786216736,0.9674448370933533,False,True,11,0.9345253705978394,0.5752894282341003,0.359235942363739,0.12905046228596362,0.10882171988487244
1710807515,qslstm,extrapolation,late,2000102,64,25,25,-0.8009200096130371,0.9674448370933533,False,True,11,0.9345253705978394,0.5629632472991943,0.371562123298645,0.13805841147019748,0.09901586174964905
1710807515,qslstm,extrapolation,late,2000102,64,26,26,0.8571116328239441,0.9674448370933533,False,True,11,0.9345253705978394,0.58208167552948,0.3524436950683594,0.12421655819343869,0.13039161264896393
1710807515,qslstm,extrapolation,late,2000102,64,27,27,-0.9511606693267822,0.9674448370933533,False,True,11,0.9345253705978394,0.6127873659133911,0.32173800468444824,0.10351534365833004,0.03954241797327995
1710807515,qslstm,extrapolation,late,2000102,64,28,28,-0.11554332822561264,0.9674448370933533,False,True,11,0.9345253705978394,0.5739507675170898,0.3605746030807495,0.13001404438684006,0.05426985025405884
1710807515,qslstm,extrapolation,late,2000102,64,29,29,-0.7238290905952454,0.9674448370933533,False,True,11,0.9345253705978394,0.5972258448600769,0.33729952573776245,0.11377097006291947,0.038042254745960236
1710807515,qslstm,extrapolation,late,2000102,64,30,30,0.5885814428329468,0.9674448370933533,False,True,11,0.9345253705978394,0.5507558584213257,0.38376951217651367,0.14727903847619928,0.07619458436965942
1710807515,qslstm,extrapolation,late,2000102,64,31,31,0.3852509558200836,0.9674448370933533,False,True,11,0.9345253705978394,0.5581684708595276,0.37635689973831177,0.14164451598063366,0.08059723675251007
1710807515,qslstm,extrapolation,late,2000102,64,32,32,-0.9968065023422241,0.9674448370933533,False,True,11,0.9345253705978394,0.6016297340393066,0.3328956365585327,0.1108195048397107,0.03431572765111923
1710807515,qslstm,extrapolation,late,2000102,64,33,33,0.9530362486839294,0.9674448370933533,False,True,11,0.9345253705978394,0.5601212978363037,0.37440407276153564,0.14017840970042528,0.07988130301237106
1710807515,qslstm,extrapolation,late,2000102,64,34,34,-0.8826373815536499,0.9674448370933533,False,True,11,0.9345253705978394,0.6026527881622314,0.3318725824356079,0.11013941097247937,0.03254440426826477
1710807515,qslstm,extrapolation,late,2000102,64,35,35,-0.7370208501815796,0.9674448370933533,False,True,11,0.9345253705978394,0.5831907391548157,0.3513346314430237,0.12343602325120528,0.02970750816166401
1710807515,qslstm,extrapolation,late,2000102,64,36,36,0.7806715965270996,0.9674448370933533,False,True,11,0.9345253705978394,0.5654420852661133,0.3690832853317261,0.13622247151126032,0.10176960378885269
1710807515,qslstm,extrapolation,late,2000102,64,37,37,0.39099448919296265,0.9674448370933533,False,True,11,0.9345253705978394,0.555216372013092,0.3793089985847473,0.14387531640736384,0.12211383134126663
1710807515,qslstm,extrapolation,late,2000102,64,38,38,-0.5970289707183838,0.9674448370933533,False,True,11,0.9345253705978394,0.5812796354293823,0.35324573516845703,0.12478254941470368,0.06058872118592262
1710807515,qslstm,extrapolation,late,2000102,64,39,39,0.8422532677650452,0.9674448370933533,False,True,11,0.9345253705978394,0.5577878952026367,0.37673747539520264,0.1419311253671509,0.10321396589279175
1710807515,qslstm,extrapolation,late,2000102,64,40,40,0.3610232472419739,0.9674448370933533,False,True,11,0.9345253705978394,0.5680946111679077,0.36643075942993164,0.13427150145639644,0.08481564372777939
1710807515,qslstm,extrapolation,late,2000102,64,41,41,-0.9082797169685364,0.9674448370933533,False,True,11,0.9345253705978394,0.5794070363044739,0.3551183342933655,0.12610903135129448,0.03045457787811756
1710807515,qslstm,extrapolation,late,2000102,64,42,42,0.4086482524871826,0.9674448370933533,False,True,11,0.9345253705978394,0.5744199752807617,0.36010539531707764,0.12967589573646876,0.06042613089084625
1710807515,qslstm,extrapolation,late,2000102,64,43,43,-0.08759399503469467,0.9674448370933533,False,True,11,0.9345253705978394,0.5938301086425781,0.34069526195526123,0.11607326151876407,0.03634713217616081
1710807515,qslstm,extrapolation,late,2000102,64,44,44,-0.5256215333938599,0.9674448370933533,False,True,11,0.9345253705978394,0.5770989060401917,0.3574264645576477,0.1277536775661794,0.052118465304374695
1710807515,qslstm,extrapolation,late,2000102,64,45,45,-0.1382981836795807,0.9674448370933533,False,True,11,0.9345253705978394,0.5864940881729126,0.34803128242492676,0.12112577354633913,0.057525794953107834
1710807515,qslstm,extrapolation,late,2000102,64,46,46,0.9424101114273071,0.9674448370933533,False,True,11,0.9345253705978394,0.595213770866394,0.3393115997314453,0.11513236171231256,0.1172914206981659
1710807515,qslstm,extrapolation,late,2000102,64,47,47,-0.8534489274024963,0.9674448370933533,False,True,11,0.9345253705978394,0.593174934387207,0.3413504362106323,0.11652012030118897,0.05003943666815758
1710807515,qslstm,extrapolation,late,2000102,64,48,48,0.5053464770317078,0.9674448370933533,False,True,11,0.9345253705978394,0.5855944156646729,0.3489309549331665,0.12175281131057147,0.09590607136487961
1710807515,qslstm,extrapolation,late,2000102,64,49,49,-0.9867048263549805,0.9674448370933533,False,True,11,0.9345253705978394,0.5680240988731384,0.3665012717247009,0.13432318217582306,0.07098225504159927
1710807515,qslstm,extrapolation,late,2000102,64,50,50,-0.8919628858566284,0.9674448370933533,False,True,11,0.9345253705978394,0.5887238383293152,0.34580153226852417,0.11957869971925916,0.04173107072710991
1710807515,qslstm,extrapolation,late,2000102,64,51,51,-0.6034347414970398,0.9674448370933533,False,True,11,0.9345253705978394,0.5826342105865479,0.3518911600112915,0.12382738849409236,0.033701520413160324
1710807515,qslstm,extrapolation,late,2000102,64,52,52,0.9548090696334839,0.9674448370933533,False,True,11,0.9345253705978394,0.5846096277236938,0.3499157428741455,0.12244102711116511,0.08393410593271255
1710807515,qslstm,extrapolation,late,2000102,64,53,53,-0.9731525778770447,0.9674448370933533,False,True,11,0.9345253705978394,0.6004132032394409,0.33411216735839844,0.11163094037692645,0.027398429811000824
1710807515,qslstm,extrapolation,late,2000102,64,54,54,-0.7403041124343872,0.9674448370933533,False,True,11,0.9345253705978394,0.5797757506370544,0.3547496199607849,0.12584729286232132,0.02190086804330349
1710807515,qslstm,extrapolation,late,2000102,64,55,55,0.7654938697814941,0.9674448370933533,False,True,11,0.9345253705978394,0.5731766223907471,0.3613487482070923,0.13057291783083258,0.07629668712615967
1710807515,qslstm,extrapolation,late,2000102,64,56,56,0.9947448968887329,0.9947448968887329,True,True,56,0.14270532131195068,0.5672489404678345,0.4245436191558838,0.1802372845659761,0.12514366209506989
1710807515,qslstm,extrapolation,late,2000102,64,57,57,0.46128037571907043,0.9947448968887329,False,True,56,0.14270532131195068,0.549034833908081,0.40632951259613037,0.16510367280660887,0.1085742935538292
1710807515,qslstm,extrapolation,late,2000102,64,58,58,-0.46978214383125305,0.9947448968887329,False,True,56,0.14270532131195068,0.5642199516296387,0.421514630317688,0.17767458357185717,0.053629692643880844
1710807515,qslstm,extrapolation,late,2000102,64,59,59,-0.9290136098861694,0.9947448968887329,False,True,56,0.14270532131195068,0.572270393371582,0.42956507205963135,0.18452615113359627,0.04064279794692993
1710807515,qslstm,extrapolation,late,2000102,64,60,60,0.4575064778327942,0.9947448968887329,False,True,56,0.14270532131195068,0.5714871883392334,0.4287818670272827,0.18385388949140236,0.0801553800702095
1710807515,qslstm,extrapolation,late,2000102,64,61,61,0.09289763867855072,0.9947448968887329,False,True,56,0.14270532131195068,0.5525529980659485,0.4098476767539978,0.16797511814064947,0.06251507252454758
1710807515,qslstm,extrapolation,late,2000102,64,62,62,0.16292166709899902,0.9947448968887329,False,True,56,0.14270532131195068,0.5731667280197144,0.43046140670776367,0.18529702266482673,0.07583344727754593
1710807515,qslstm,extrapolation,late,2000102,64,63,63,0.10727595537900925,0.9947448968887329,False,True,56,0.14270532131195068,0.5834494829177856,0.44074416160583496,0.19425541598963036,0.06152961030602455
1710807515,qslstm,extrapolation,late,2000103,64,0,0,,,False,False,-1,,0.11257660388946533,,,1.0
1710807515,qslstm,extrapolation,late,2000103,64,1,1,0.4534083902835846,0.4534083902835846,True,False,1,0.23421300947666168,0.27663785219192505,0.04242484271526337,0.0017998672794148352,0.41393518447875977
1710807515,qslstm,extrapolation,late,2000103,64,2,2,-0.9762826561927795,0.4534083902835846,False,True,1,0.23421300947666168,0.58847576379776,0.3542627543210983,0.12550209909917087,0.31854668259620667
1710807515,qslstm,extrapolation,late,2000103,64,3,3,-0.831944465637207,0.4534083902835846,False,True,1,0.23421300947666168,0.5915024876594543,0.35728947818279266,0.12765577122013227,0.23732627928256989
1710807515,qslstm,extrapolation,late,2000103,64,4,4,-0.5433383584022522,0.4534083902835846,False,True,1,0.23421300947666168,0.5385329723358154,0.30431996285915375,0.09261063979459672,0.21483193337917328
1710807515,qslstm,extrapolation,late,2000103,64,5,5,0.817108690738678,0.817108690738678,True,True,5,0.7756386995315552,0.5915025472640991,0.18413615226745605,0.03390612257186376,0.11441627889871597
1710807515,qslstm,extrapolation,late,2000103,64,6,6,0.5205377340316772,0.817108690738678,False,True,5,0.7756386995315552,0.5403030514717102,0.23533564805984497,0.055382867247747214,0.13300888240337372
1710807515,qslstm,extrapolation,late,2000103,64,7,7,-0.03163246437907219,0.817108690738678,False,True,5,0.7756386995315552,0.5119503736495972,0.263688325881958,0.06953153320642969,0.14268900454044342
1710807515,qslstm,extrapolation,late,2000103,64,8,8,-0.7928781509399414,0.817108690738678,False,True,5,0.7756386995315552,0.48873305320739746,0.2869056463241577,0.08231484989268267,0.1692926287651062
1710807515,qslstm,extrapolation,late,2000103,64,9,9,-0.495528906583786,0.817108690738678,False,True,5,0.7756386995315552,0.5114135146141052,0.26422518491744995,0.06981494834466062,0.11926906555891037
1710807515,qslstm,extrapolation,late,2000103,64,10,10,0.4888053834438324,0.817108690738678,False,True,5,0.7756386995315552,0.5031826496124268,0.2724560499191284,0.0742322991375346,0.11585041135549545
1710807515,qslstm,extrapolation,late,2000103,64,11,11,-0.2914617359638214,0.817108690738678,False,True,5,0.7756386995315552,0.5151604413986206,0.26047825813293457,0.0678489229599677,0.14986984431743622
1710807515,qslstm,extrapolation,late,2000103,64,12,12,-0.9771569967269897,0.817108690738678,False,True,5,0.7756386995315552,0.47529202699661255,0.3003466725349426,0.09020812370281206,0.15565423667430878
1710807515,qslstm,extrapolation,late,2000103,64,13,13,-0.7474838495254517,0.817108690738678,False,True,5,0.7756386995315552,0.5016735792160034,0.27396512031555176,0.07505688714951475,0.13015422224998474
1710807515,qslstm,extrapolation,late,2000103,64,14,14,0.3400818109512329,0.817108690738678,False,True,5,0.7756386995315552,0.48278528451919556,0.2928534150123596,0.08576312268440134,0.11630845069885254
1710807515,qslstm,extrapolation,late,2000103,64,15,15,-0.6520194411277771,0.817108690738678,False,True,5,0.7756386995315552,0.48574820160865784,0.28989049792289734,0.08403650078598535,0.16211827099323273
1710807515,qslstm,extrapolation,late,2000103,64,16,16,0.7891314029693604,0.817108690738678,False,True,5,0.7756386995315552,0.4932206869125366,0.28241801261901855,0.07975993385167612,0.07190777361392975
1710807515,qslstm,extrapolation,late,2000103,64,17,17,-0.9471232891082764,0.817108690738678,False,True,5,0.7756386995315552,0.5043486952781677,0.27129000425338745,0.07359826640780298,0.12262469530105591
1710807515,qslstm,extrapolation,late,2000103,64,18,18,-0.035883642733097076,0.817108690738678,False,True,5,0.7756386995315552,0.4792676568031311,0.2963710427284241,0.08783579496793337,0.11501572281122208
1710807515,qslstm,extrapolation,late,2000103,64,19,19,-0.18833303451538086,0.817108690738678,False,True,5,0.7756386995315552,0.49437201023101807,0.2812666893005371,0.07911095051008488,0.09841036051511765
1710807515,qslstm,extrapolation,late,2000103,64,20,20,0.6045688986778259,0.817108690738678,False,True,5,0.7756386995315552,0.4788268506526947,0.2968118488788605,0.08809727363488751,0.06540659815073013
1710807515,qslstm,extrapolation,late,2000103,64,21,21,0.46210142970085144,0.817108690738678,False,True,5,0.7756386995315552,0.4864131510257721,0.2892255485057831,0.08365141790847108,0.04044165834784508
1710807515,qslstm,extrapolation,late,2000103,64,22,22,-0.22638514637947083,0.817108690738678,False,True,5,0.7756386995315552,0.47269973158836365,0.30293896794319153,0.09177201829848602,0.07373765856027603
1710807515,qslstm,extrapolation,late,2000103,64,23,23,-0.504715621471405,0.817108690738678,False,True,5,0.7756386995315552,0.4514715075492859,0.3241671919822693,0.10508436835766943,0.07044893503189087
1710807515,qslstm,extrapolation,late,2000103,64,24,24,0.08063497394323349,0.817108690738678,False,True,5,0.7756386995315552,0.4596666097640991,0.31597208976745605,0.09983836151201331,0.0992739200592041
1710807515,qslstm,extrapolation,late,2000103,64,25,25,-0.38713058829307556,0.817108690738678,False,True,5,0.7756386995315552,0.45679646730422974,0.31884223222732544,0.10166036905170373,0.08970659226179123
1710807515,qslstm,extrapolation,late,2000103,64,26,26,-0.712988018989563,0.817108690738678,False,True,5,0.7756386995315552,0.46969640254974365,0.3059422969818115,0.09360068908250696,0.11101681739091873
1710807515,qslstm,extrapolation,late,2000103,64,27,27,0.794512152671814,0.817108690738678,False,True,5,0.7756386995315552,0.4608774781227112,0.314761221408844,0.09907462650278731,0.07183901220560074
1710807515,qslstm,extrapolation,late,2000103,64,28,28,0.2038784623146057,0.817108690738678,False,True,5,0.7756386995315552,0.4629940390586853,0.3126446604728699,0.09774668372219608,0.14607378840446472
1710807515,qslstm,extrapolation,late,2000103,64,29,29,-0.8979018330574036,0.817108690738678,False,True,5,0.7756386995315552,0.45211994647979736,0.3235187530517578,0.10466438357616425,0.14923027157783508
1710807515,qslstm,extrapolation,late,2000103,64,30,30,-0.48907750844955444,0.817108690738678,False,True,5,0.7756386995315552,0.4658079743385315,0.3098307251930237,0.09599507827363496,0.12245491147041321
1710807515,qslstm,extrapolation,late,2000103,64,31,31,0.3498578667640686,0.817108690738678,False,True,5,0.7756386995315552,0.483848512172699,0.2917901873588562,0.0851415134389164,0.05015401169657707
1710807515,qslstm,extrapolation,late,2000103,64,32,32,-0.9928276538848877,0.817108690738678,False,True,5,0.7756386995315552,0.4630912244319916,0.3125474750995636,0.09768592419111233,0.10462278127670288
1710807515,qslstm,extrapolation,late,2000103,64,33,33,0.7545515894889832,0.817108690738678,False,True,5,0.7756386995315552,0.47675150632858276,0.2988871932029724,0.08933355426075096,0.05292873457074165
1710807515,qslstm,extrapolation,late,2000103,64,34,34,-0.38540294766426086,0.817108690738678,False,True,5,0.7756386995315552,0.4668036997318268,0.3088349997997284,0.09537905710129824,0.08535956591367722
1710807515,qslstm,extrapolation,late,2000103,64,35,35,0.373300164937973,0.817108690738678,False,True,5,0.7756386995315552,0.4589574933052063,0.3166812062263489,0.1002869863769753,0.11493677645921707
