run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,test,early,1000536,32,17,17,0.5423686504364014,0.901711106300354,False,True,5,0.08575962483882904,0.4092164933681488,0.32345686852931976,0.10462434579879365,0.07457691431045532
1710807515,qslstm,test,early,1000536,32,18,18,-0.9729846715927124,0.901711106300354,False,True,5,0.08575962483882904,0.3906593322753906,0.3048997074365616,0.09296383159490085,0.1326606124639511
1710807515,qslstm,test,early,1000536,32,19,19,0.6548688411712646,0.901711106300354,False,True,5,0.08575962483882904,0.421861857175827,0.336102232336998,0.11296471058191337,0.04724036157131195
1710807515,qslstm,test,early,1000536,32,20,20,-0.33009329438209534,0.901711106300354,False,True,5,0.08575962483882904,0.4366707503795624,0.35091112554073334,0.12313861802826431,0.048565689474344254
1710807515,qslstm,test,early,1000536,32,21,21,0.6455791592597961,0.901711106300354,False,True,5,0.08575962483882904,0.4146551191806793,0.3288954943418503,0.10817224619837007,0.03847000002861023
1710807515,qslstm,test,early,1000536,32,22,22,-0.9904143214225769,0.901711106300354,False,True,5,0.08575962483882904,0.434067964553833,0.34830833971500397,0.12131869951502261,0.08466234803199768
1710807515,qslstm,test,early,1000536,32,23,23,-0.26915857195854187,0.901711106300354,False,True,5,0.08575962483882904,0.45061928033828735,0.3648596554994583,0.1331225682111834,0.07071051746606827
1710807515,qslstm,test,early,1000536,32,24,24,-0.9736484289169312,0.901711106300354,False,True,5,0.08575962483882904,0.42915546894073486,0.3433958441019058,0.11792070574646041,0.08630377054214478
1710807515,qslstm,test,early,1000536,32,25,25,-0.46421724557876587,0.901711106300354,False,True,5,0.08575962483882904,0.45587384700775146,0.3701142221689224,0.13698453745170647,0.09369898587465286
1710807515,qslstm,test,early,1000536,32,26,26,-0.9906952977180481,0.901711106300354,False,True,5,0.08575962483882904,0.44871804118156433,0.3629584163427353,0.13173881199402637,0.09640219807624817
1710807515,qslstm,test,early,1000536,32,27,27,0.6917554140090942,0.901711106300354,False,True,5,0.08575962483882904,0.4751976728439331,0.38943804800510406,0.15166199323402574,0.07062558084726334
1710807515,qslstm,test,early,1000536,32,28,28,-0.9339391589164734,0.901711106300354,False,True,5,0.08575962483882904,0.4774249792098999,0.39166535437107086,0.15340174981461652,0.12404996156692505
1710807515,qslstm,test,early,1000536,32,29,29,0.22316069900989532,0.901711106300354,False,True,5,0.08575962483882904,0.4719785451889038,0.38621892035007477,0.1491650544363774,0.12231262773275375
1710807515,qslstm,test,early,1000536,32,30,30,0.6638463139533997,0.901711106300354,False,True,5,0.08575962483882904,0.46247926354408264,0.3767196387052536,0.1419176861862168,0.13311417400836945
1710807515,qslstm,test,early,1000536,32,31,31,-0.9150410294532776,0.901711106300354,False,True,5,0.08575962483882904,0.48694920539855957,0.40118958055973053,0.1609530795496925,0.1526934951543808
1710807515,qslstm,test,early,1000537,32,0,0,,,False,False,-1,,0.15876814723014832,,,1.0
1710807515,qslstm,test,early,1000537,32,1,1,0.5151810050010681,0.5151810050010681,True,False,1,0.17107751965522766,0.22732320427894592,0.05624568462371826,0.003163577038790777,0.4020286500453949
1710807515,qslstm,test,early,1000537,32,2,2,0.5919193625450134,0.5919193625450134,True,True,2,0.7990797758102417,0.5495684146881104,0.24951136112213135,0.06225591932901864,0.23648934066295624
1710807515,qslstm,test,early,1000537,32,3,3,0.08983197808265686,0.5919193625450134,False,True,2,0.7990797758102417,0.49364933371543884,0.30543044209480286,0.09328775495822672,0.22076386213302612
1710807515,qslstm,test,early,1000537,32,4,4,-0.3543996512889862,0.5919193625450134,False,True,2,0.7990797758102417,0.454853892326355,0.3442258834838867,0.11849145886026236,0.18513496220111847
1710807515,qslstm,test,early,1000537,32,5,5,0.9098355174064636,0.9098355174064636,True,True,5,0.21125249564647675,0.4151359796524048,0.20388348400592804,0.041568475050395515,0.1266627311706543
1710807515,qslstm,test,early,1000537,32,6,6,0.7134785652160645,0.9098355174064636,False,True,5,0.21125249564647675,0.42209985852241516,0.21084736287593842,0.04445661043173765,0.12463261932134628
1710807515,qslstm,test,early,1000537,32,7,7,-0.4490904211997986,0.9098355174064636,False,True,5,0.21125249564647675,0.45723840594291687,0.24598591029644012,0.06050906806436829,0.15444837510585785
1710807515,qslstm,test,early,1000537,32,8,8,-0.598900556564331,0.9098355174064636,False,True,5,0.21125249564647675,0.48775920271873474,0.276506707072258,0.07645595905594349,0.14311791956424713
1710807515,qslstm,test,early,1000537,32,9,9,0.20321866869926453,0.9098355174064636,False,True,5,0.21125249564647675,0.461283802986145,0.2500313073396683,0.06251565464998365,0.13818131387233734
1710807515,qslstm,test,early,1000537,32,10,10,-0.03310589864850044,0.9098355174064636,False,True,5,0.21125249564647675,0.45848768949508667,0.24723519384860992,0.06112524107735973,0.16603831946849823
1710807515,qslstm,test,early,1000537,32,11,11,-0.925936758518219,0.9098355174064636,False,True,5,0.21125249564647675,0.43478554487228394,0.2235330492258072,0.04996702409618714,0.17278100550174713
1710807515,qslstm,test,early,1000537,32,12,12,-0.4508517384529114,0.9098355174064636,False,True,5,0.21125249564647675,0.42810332775115967,0.21685083210468292,0.04702428338449338,0.11955884844064713
1710807515,qslstm,test,early,1000537,32,13,13,0.8776147961616516,0.9098355174064636,False,True,5,0.21125249564647675,0.4060880243778229,0.19483552873134613,0.0379608832560232,0.08482780307531357
1710807515,qslstm,test,early,1000537,32,14,14,-0.8069047927856445,0.9098355174064636,False,True,5,0.21125249564647675,0.4043368697166443,0.19308437407016754,0.03728157551006839,0.1275714635848999
1710807515,qslstm,test,early,1000537,32,15,15,0.04118691757321358,0.9098355174064636,False,True,5,0.21125249564647675,0.4107559025287628,0.19950340688228607,0.03980160935763899,0.09995322674512863
1710807515,qslstm,test,early,1000537,32,16,16,-0.3943690061569214,0.9098355174064636,False,True,5,0.21125249564647675,0.4091531038284302,0.19790060818195343,0.03916465071878705,0.12079432606697083
1710807515,qslstm,test,early,1000537,32,17,17,-0.1475638747215271,0.9098355174064636,False,True,5,0.21125249564647675,0.41696253418922424,0.2057100385427475,0.04231661995725866,0.11742594838142395
1710807515,qslstm,test,early,1000537,32,18,18,0.3217204511165619,0.9098355174064636,False,True,5,0.21125249564647675,0.39859265089035034,0.1873401552438736,0.03509633376679866,0.1381203979253769
1710807515,qslstm,test,early,1000537,32,19,19,0.5471513271331787,0.9098355174064636,False,True,5,0.21125249564647675,0.39229193329811096,0.18103943765163422,0.03277527798521995,0.14631304144859314
1710807515,qslstm,test,early,1000537,32,20,20,-0.9941884279251099,0.9098355174064636,False,True,5,0.21125249564647675,0.3914857506752014,0.18023325502872467,0.03248402621824931,0.1680157631635666
1710807515,qslstm,test,early,1000537,32,21,21,-0.3130306601524353,0.9098355174064636,False,True,5,0.21125249564647675,0.3972581923007965,0.18600569665431976,0.03459811918785882,0.11593063920736313
1710807515,qslstm,test,early,1000537,32,22,22,0.2108791619539261,0.9098355174064636,False,True,5,0.21125249564647675,0.3766461908817291,0.16539369523525238,0.027355074423571546,0.135895773768425
1710807515,qslstm,test,early,1000537,32,23,23,0.05636494234204292,0.9098355174064636,False,True,5,0.21125249564647675,0.372378408908844,0.16112591326236725,0.025961559924631894,0.15778279304504395
1710807515,qslstm,test,early,1000537,32,24,24,-0.29971611499786377,0.9098355174064636,False,True,5,0.21125249564647675,0.38016170263290405,0.1689092069864273,0.028530320204783743,0.1510271281003952
1710807515,qslstm,test,early,1000537,32,25,25,-0.9999995231628418,0.9098355174064636,False,True,5,0.21125249564647675,0.3801862597465515,0.16893376410007477,0.02853861665301971,0.15031000971794128
1710807515,qslstm,test,early,1000537,32,26,26,-0.8191227316856384,0.9098355174064636,False,True,5,0.21125249564647675,0.35858315229415894,0.1473306566476822,0.02170632238823722,0.10984020680189133
1710807515,qslstm,test,early,1000537,32,27,27,-0.9929348826408386,0.9098355174064636,False,True,5,0.21125249564647675,0.36028170585632324,0.1490292102098465,0.022209705495770615,0.1276787966489792
1710807515,qslstm,test,early,1000537,32,28,28,-0.5775018334388733,0.9098355174064636,False,True,5,0.21125249564647675,0.37078648805618286,0.15953399240970612,0.02545109473418017,0.09811996668577194
1710807515,qslstm,test,early,1000537,32,29,29,-0.012728085741400719,0.9098355174064636,False,True,5,0.21125249564647675,0.36430367827415466,0.15305118262767792,0.02342466450373082,0.12179986387491226
1710807515,qslstm,test,early,1000537,32,30,30,-0.9495737552642822,0.9098355174064636,False,True,5,0.21125249564647675,0.39015746116638184,0.1789049655199051,0.03200698668767843,0.15147675573825836
1710807515,qslstm,test,early,1000537,32,31,31,0.46245086193084717,0.9098355174064636,False,True,5,0.21125249564647675,0.41886085271835327,0.20760835707187653,0.043101229926083784,0.05222363397479057
1710807515,qslstm,test,early,1000538,32,0,0,,,False,False,-1,,0.20842954516410828,,,1.0
1710807515,qslstm,test,early,1000538,32,1,1,0.9852679371833801,0.9852679371833801,True,False,1,0.9750573635101318,0.846419095993042,0.12863826751708984,0.016547803869798372,0.29700228571891785
1710807515,qslstm,test,early,1000538,32,2,2,0.9556469917297363,0.9852679371833801,False,True,1,0.9750573635101318,0.7252975702285767,0.24975979328155518,0.062379954340045174,0.20772813260555267
1710807515,qslstm,test,early,1000538,32,3,3,-0.9986704587936401,0.9852679371833801,False,True,1,0.9750573635101318,0.6624693274497986,0.31258803606033325,0.0977112802880562,0.245345339179039
1710807515,qslstm,test,early,1000538,32,4,4,0.7173635363578796,0.9852679371833801,False,True,1,0.9750573635101318,0.5821167826652527,0.39294058084487915,0.154402300074711,0.1379634439945221
1710807515,qslstm,test,early,1000538,32,5,5,-0.8349457383155823,0.9852679371833801,False,True,1,0.9750573635101318,0.5779742002487183,0.3970831632614136,0.15767503854569043,0.22578036785125732
1710807515,qslstm,test,early,1000538,32,6,6,0.10990995168685913,0.9852679371833801,False,True,1,0.9750573635101318,0.4886835217475891,0.4863738417625427,0.23655951395085495,0.1571662724018097
1710807515,qslstm,test,early,1000538,32,7,7,0.6414997577667236,0.9852679371833801,False,True,1,0.9750573635101318,0.5822165012359619,0.3928408622741699,0.15432394307231334,0.09849828481674194
1710807515,qslstm,test,early,1000538,32,8,8,0.26456689834594727,0.9852679371833801,False,True,1,0.9750573635101318,0.5329452157020569,0.44211214780807495,0.1954631512394691,0.14660942554473877
1710807515,qslstm,test,early,1000538,32,9,9,-0.5876802206039429,0.9852679371833801,False,True,1,0.9750573635101318,0.5054011344909668,0.46965622901916504,0.2205769734565024,0.18563538789749146
1710807515,qslstm,test,early,1000538,32,10,10,0.18541643023490906,0.9852679371833801,False,True,1,0.9750573635101318,0.4983178377151489,0.4767395257949829,0.22728057545522518,0.11387354135513306
1710807515,qslstm,test,early,1000538,32,11,11,0.16624309122562408,0.9852679371833801,False,True,1,0.9750573635101318,0.49729272723197937,0.47776463627815247,0.22825904767799532,0.0908116027712822
1710807515,qslstm,test,early,1000538,32,12,12,0.7152652144432068,0.9852679371833801,False,True,1,0.9750573635101318,0.47552722692489624,0.4995301365852356,0.24953035735686413,0.06688431650400162
1710807515,qslstm,test,early,1000538,32,13,13,-0.6524631381034851,0.9852679371833801,False,True,1,0.9750573635101318,0.46167755126953125,0.5133798122406006,0.2635588316161943,0.10310191661119461
1710807515,qslstm,test,early,1000538,32,14,14,0.06285329163074493,0.9852679371833801,False,True,1,0.9750573635101318,0.48783278465270996,0.4872245788574219,0.2373877902427921,0.07538189738988876
1710807515,qslstm,test,early,1000538,32,15,15,0.3243620693683624,0.9852679371833801,False,True,1,0.9750573635101318,0.49318796396255493,0.4818693995475769,0.2321981182203423,0.09017182141542435
1710807515,qslstm,test,early,1000538,32,16,16,0.7438755035400391,0.9852679371833801,False,True,1,0.9750573635101318,0.4987070560455322,0.4763503074645996,0.22690961542161858,0.08206025511026382
1710807515,qslstm,test,early,1000538,32,17,17,0.48133009672164917,0.9852679371833801,False,True,1,0.9750573635101318,0.46243250370025635,0.5126248598098755,0.2627842468950945,0.09419665485620499
1710807515,qslstm,test,early,1000538,32,18,18,0.5836089849472046,0.9852679371833801,False,True,1,0.9750573635101318,0.46914398670196533,0.5059133768081665,0.25594834483344187,0.09826133400201797
1710807515,qslstm,test,early,1000538,32,19,19,0.5644445419311523,0.9852679371833801,False,True,1,0.9750573635101318,0.4628092050552368,0.512248158454895,0.26239817584043124,0.09595837444067001
1710807515,qslstm,test,early,1000538,32,20,20,-0.9225984811782837,0.9852679371833801,False,True,1,0.9750573635101318,0.47075140476226807,0.5043059587478638,0.2543245000286021,0.1606212705373764
1710807515,qslstm,test,early,1000538,32,21,21,0.6797158122062683,0.9852679371833801,False,True,1,0.9750573635101318,0.4961737096309662,0.47888365387916565,0.22932955395266053,0.07270005345344543
1710807515,qslstm,test,early,1000538,32,22,22,0.91816645860672,0.9852679371833801,False,True,1,0.9750573635101318,0.4871710538864136,0.48788630962371826,0.23803305111825068,0.08184517174959183
1710807515,qslstm,test,early,1000538,32,23,23,0.3152620494365692,0.9852679371833801,False,True,1,0.9750573635101318,0.48320305347442627,0.49185431003570557,0.24192066230069997,0.08953509479761124
1710807515,qslstm,test,early,1000538,32,24,24,-0.9752363562583923,0.9852679371833801,False,True,1,0.9750573635101318,0.46345704793930054,0.5116003155708313,0.26173488289217417,0.13623790442943573
1710807515,qslstm,test,early,1000538,32,25,25,-0.9735369086265564,0.9852679371833801,False,True,1,0.9750573635101318,0.45233386754989624,0.5227234959602356,0.27323985322889044,0.11555293947458267
1710807515,qslstm,test,early,1000538,32,26,26,-0.5803115367889404,0.9852679371833801,False,True,1,0.9750573635101318,0.45526400208473206,0.5197933614253998,0.2701851385819163,0.10702496767044067
1710807515,qslstm,test,early,1000538,32,27,27,-0.9268923401832581,0.9852679371833801,False,True,1,0.9750573635101318,0.4313400387763977,0.5437173247337341,0.2956285292156089,0.12513892352581024
1710807515,qslstm,test,early,1000538,32,28,28,-0.31762033700942993,0.9852679371833801,False,True,1,0.9750573635101318,0.4404153823852539,0.5346419811248779,0.28584204798113433,0.11492278426885605
1710807515,qslstm,test,early,1000538,32,29,29,0.037735238671302795,0.9852679371833801,False,True,1,0.9750573635101318,0.4533044099807739,0.5217529535293579,0.2722261445166083,0.08420432358980179
1710807515,qslstm,test,early,1000538,32,30,30,0.8087546825408936,0.9852679371833801,False,True,1,0.9750573635101318,0.4745745062828064,0.5004828572273254,0.2504830903784274,0.06351585686206818
1710807515,qslstm,test,early,1000538,32,31,31,-0.8346239328384399,0.9852679371833801,False,True,1,0.9750573635101318,0.45134472846984863,0.5237126350402832,0.27427492410083687,0.1376960575580597
1710807515,qslstm,test,early,1000539,32,0,0,,,False,False,-1,,0.3306030035018921,,,1.0
1710807515,qslstm,test,early,1000539,32,1,1,0.5620546340942383,0.5620546340942383,True,False,1,0.16147394478321075,0.2159055918455124,0.054431647062301636,0.0029628042019149703,0.320353627204895
1710807515,qslstm,test,early,1000539,32,2,2,-0.6588890552520752,0.5620546340942383,False,True,1,0.16147394478321075,0.4525453746318817,0.29107142984867096,0.08472257727414978,0.27604591846466064
1710807515,qslstm,test,early,1000539,32,3,3,0.9592203497886658,0.9592203497886658,True,True,3,0.8258960247039795,0.5003883838653564,0.32550764083862305,0.10595522424432602,0.1836775690317154
1710807515,qslstm,test,early,1000539,32,4,4,-0.5709521174430847,0.9592203497886658,False,True,3,0.8258960247039795,0.593558132648468,0.23233789205551147,0.0539808960847985,0.21623452007770538
1710807515,qslstm,test,early,1000539,32,5,5,-0.8439470529556274,0.9592203497886658,False,True,3,0.8258960247039795,0.5586674213409424,0.2672286033630371,0.07141112645535941,0.16511355340480804
1710807515,qslstm,test,early,1000539,32,6,6,0.3012741506099701,0.9592203497886658,False,True,3,0.8258960247039795,0.5504734516143799,0.2754225730895996,0.07585759376729584,0.12526176869869232
1710807515,qslstm,test,early,1000539,32,7,7,0.5455359220504761,0.9592203497886658,False,True,3,0.8258960247039795,0.5584850907325745,0.26741093397140503,0.07150860760745914,0.12674851715564728
1710807515,qslstm,test,early,1000539,32,8,8,0.7531330585479736,0.9592203497886658,False,True,3,0.8258960247039795,0.5707384943962097,0.2551575303077698,0.06510536527276045,0.1286226511001587
1710807515,qslstm,test,early,1000539,32,9,9,0.5221477150917053,0.9592203497886658,False,True,3,0.8258960247039795,0.5835264921188354,0.24236953258514404,0.0587429903255412,0.1046493873000145
1710807515,qslstm,test,early,1000539,32,10,10,-0.39949196577072144,0.9592203497886658,False,True,3,0.8258960247039795,0.5685324668884277,0.25736355781555176,0.06623600089147885,0.13016031682491302
1710807515,qslstm,test,early,1000539,32,11,11,-0.9356038570404053,0.9592203497886658,False,True,3,0.8258960247039795,0.5904788374900818,0.2354171872138977,0.05542125203570336,0.15595832467079163
1710807515,qslstm,test,early,1000539,32,12,12,-0.8539759516716003,0.9592203497886658,False,True,3,0.8258960247039795,0.5752320289611816,0.25066399574279785,0.06283243876174538,0.14735747873783112
1710807515,qslstm,test,early,1000539,32,13,13,-0.16289284825325012,0.9592203497886658,False,True,3,0.8258960247039795,0.5498895645141602,0.27600646018981934,0.07617956606651433,0.10485953092575073
1710807515,qslstm,test,early,1000539,32,14,14,-0.9880613684654236,0.9592203497886658,False,True,3,0.8258960247039795,0.5636578798294067,0.26223814487457275,0.06876884462725741,0.11762476712465286
1710807515,qslstm,test,early,1000539,32,15,15,0.6977344155311584,0.9592203497886658,False,True,3,0.8258960247039795,0.5777913331985474,0.24810469150543213,0.061555937947005646,0.05252664163708687
1710807515,qslstm,test,early,1000539,32,16,16,-0.966623842716217,0.9592203497886658,False,True,3,0.8258960247039795,0.5637661814689636,0.26212984323501587,0.068712054714414,0.133026123046875
1710807515,qslstm,test,early,1000539,32,17,17,0.4409603774547577,0.9592203497886658,False,True,3,0.8258960247039795,0.5703974962234497,0.2554985284805298,0.06527949805571609,0.0782557800412178
1710807515,qslstm,test,early,1000539,32,18,18,-0.24768540263175964,0.9592203497886658,False,True,3,0.8258960247039795,0.5427272319793701,0.2831687927246094,0.08018456517311279,0.10846588015556335
1710807515,qslstm,test,early,1000539,32,19,19,0.7399328947067261,0.9592203497886658,False,True,3,0.8258960247039795,0.5669509768486023,0.2589450478553772,0.06705253780882359,0.051079411059617996
1710807515,qslstm,test,early,1000539,32,20,20,-0.48954078555107117,0.9592203497886658,False,True,3,0.8258960247039795,0.5499910712242126,0.27590495347976685,0.07612354335467231,0.12423459440469742
1710807515,qslstm,test,early,1000539,32,21,21,-0.9591006636619568,0.9592203497886658,False,True,3,0.8258960247039795,0.5454257130622864,0.2804703116416931,0.07866359571238846,0.15371815860271454
1710807515,qslstm,test,early,1000539,32,22,22,-0.9395750761032104,0.9592203497886658,False,True,3,0.8258960247039795,0.5550205707550049,0.2708754539489746,0.07337351155206306,0.11817126721143723
1710807515,qslstm,test,early,1000539,32,23,23,-0.982060432434082,0.9592203497886658,False,True,3,0.8258960247039795,0.5463038682937622,0.2795921564102173,0.0781717739261154,0.12630532681941986
1710807515,qslstm,test,early,1000539,32,24,24,0.35985973477363586,0.9592203497886658,False,True,3,0.8258960247039795,0.5434013605117798,0.2824946641921997,0.07980323529706368,0.05760197713971138
1710807515,qslstm,test,early,1000539,32,25,25,-0.3665042519569397,0.9592203497886658,False,True,3,0.8258960247039795,0.5378684997558594,0.2880275249481201,0.08295985512773996,0.13757382333278656
1710807515,qslstm,test,early,1000539,32,26,26,0.004403730388730764,0.9592203497886658,False,True,3,0.8258960247039795,0.5471352338790894,0.27876079082489014,0.07770757850131815,0.07449992746114731
1710807515,qslstm,test,early,1000539,32,27,27,0.1461772620677948,0.9592203497886658,False,True,3,0.8258960247039795,0.5503307580947876,0.2755652666091919,0.07593621616139501,0.10077637434005737
1710807515,qslstm,test,early,1000539,32,28,28,-0.22254931926727295,0.9592203497886658,False,True,3,0.8258960247039795,0.5351797938346863,0.2907162308692932,0.08451592689084819,0.1436488926410675
1710807515,qslstm,test,early,1000539,32,29,29,0.5213691592216492,0.9592203497886658,False,True,3,0.8258960247039795,0.5328807234764099,0.2930153012275696,0.08585796675348334,0.11535105854272842
1710807515,qslstm,test,early,1000539,32,30,30,-0.9959536790847778,0.9592203497886658,False,True,3,0.8258960247039795,0.5409200191497803,0.2849760055541992,0.08121132374162698,0.1578536182641983
1710807515,qslstm,test,early,1000539,32,31,31,-0.9834265112876892,0.9592203497886658,False,True,3,0.8258960247039795,0.5465402007102966,0.27935582399368286,0.07803967639918952,0.09807232022285461
1710807515,qslstm,test,early,1000540,32,0,0,,,False,False,-1,,0.3409534692764282,,,1.0
1710807515,qslstm,test,early,1000540,32,1,1,-0.9499334692955017,-0.9499334692955017,True,False,1,0.9929309487342834,0.815241813659668,0.17768913507461548,0.031573428723564945,0.4391763508319855
1710807515,qslstm,test,early,1000540,32,2,2,0.9135345220565796,0.9135345220565796,True,True,2,0.3829403817653656,0.6065191030502319,0.22357872128486633,0.04998744461137594,0.35287126898765564
1710807515,qslstm,test,early,1000540,32,3,3,-0.3477144241333008,0.9135345220565796,False,True,2,0.3829403817653656,0.6792039275169373,0.29626354575157166,0.08777208854129359,0.16421999037265778
1710807515,qslstm,test,early,1000540,32,4,4,0.8457674384117126,0.9135345220565796,False,True,2,0.3829403817653656,0.6993541121482849,0.3164137303829193,0.10011764877483476,0.13315097987651825
1710807515,qslstm,test,early,1000540,32,5,5,0.8231313228607178,0.9135345220565796,False,True,2,0.3829403817653656,0.6814120411872864,0.2984716594219208,0.08908533147807507,0.09749787300825119
1710807515,qslstm,test,early,1000540,32,6,6,0.7216706871986389,0.9135345220565796,False,True,2,0.3829403817653656,0.6748812198638916,0.291940838098526,0.08522945294966977,0.07437311857938766
1710807515,qslstm,test,early,1000540,32,7,7,-0.34628167748451233,0.9135345220565796,False,True,2,0.3829403817653656,0.5935990810394287,0.2106586992740631,0.04437708757984016,0.07001476734876633
1710807515,qslstm,test,early,1000540,32,8,8,-0.5011669397354126,0.9135345220565796,False,True,2,0.3829403817653656,0.5571162700653076,0.17417588829994202,0.03033724006507388,0.14609424769878387
1710807515,qslstm,test,early,1000540,32,9,9,-0.04779374226927757,0.9135345220565796,False,True,2,0.3829403817653656,0.5378926992416382,0.15495231747627258,0.02401022069126757,0.13691528141498566
1710807515,qslstm,test,early,1000540,32,10,10,-0.9611344933509827,0.9135345220565796,False,True,2,0.3829403817653656,0.5665324330329895,0.1835920512676239,0.03370604128865384,0.10098442435264587
1710807515,qslstm,test,early,1000540,32,11,11,0.8085939288139343,0.9135345220565796,False,True,2,0.3829403817653656,0.5617932677268982,0.1788528859615326,0.03198835481676898,0.13576948642730713
1710807515,qslstm,test,early,1000540,32,12,12,-0.4470044672489166,0.9135345220565796,False,True,2,0.3829403817653656,0.539919912815094,0.1569795310497284,0.02464257316859264,0.09013768285512924
1710807515,qslstm,test,early,1000540,32,13,13,0.330064058303833,0.9135345220565796,False,True,2,0.3829403817653656,0.5837483406066895,0.20080795884132385,0.040323836334018814,0.15634696185588837
1710807515,qslstm,test,early,1000540,32,14,14,-0.13390378654003143,0.9135345220565796,False,True,2,0.3829403817653656,0.5741801261901855,0.19123974442481995,0.03657263984767045,0.06279455125331879
1710807515,qslstm,test,early,1000540,32,15,15,-0.9241269826889038,0.9135345220565796,False,True,2,0.3829403817653656,0.5787641406059265,0.1958237588405609,0.03834694452644616,0.13301554322242737
1710807515,qslstm,test,early,1000540,32,16,16,-0.4196072518825531,0.9135345220565796,False,True,2,0.3829403817653656,0.5758551359176636,0.19291475415229797,0.03721610236964157,0.0834522619843483
1710807515,qslstm,test,early,1000540,32,17,17,-0.9844493269920349,0.9135345220565796,False,True,2,0.3829403817653656,0.5956599712371826,0.21271958947181702,0.045249623745058365,0.12408611923456192
1710807515,qslstm,test,early,1000540,32,18,18,-0.4104001224040985,0.9135345220565796,False,True,2,0.3829403817653656,0.5914291143417358,0.20848873257637024,0.043467551611301225,0.14777767658233643
1710807515,qslstm,test,early,1000540,32,19,19,-0.9983992576599121,0.9135345220565796,False,True,2,0.3829403817653656,0.5733216404914856,0.19038125872612,0.03624502367414184,0.12420786172151566
1710807515,qslstm,test,early,1000540,32,20,20,0.817258358001709,0.9135345220565796,False,True,2,0.3829403817653656,0.558937668800354,0.1759972870349884,0.030975045043676097,0.12099028378725052
1710807515,qslstm,test,early,1000540,32,21,21,-0.9936427474021912,0.9135345220565796,False,True,2,0.3829403817653656,0.5600123405456543,0.1770719587802887,0.03135447858628826,0.13460694253444672
1710807515,qslstm,test,early,1000540,32,22,22,-0.19199138879776,0.9135345220565796,False,True,2,0.3829403817653656,0.5542758107185364,0.17133542895317078,0.02935582921456703,0.0995556190609932
1710807515,qslstm,test,early,1000540,32,23,23,0.23828643560409546,0.9135345220565796,False,True,2,0.3829403817653656,0.5533127784729004,0.1703723967075348,0.02902675355986961,0.08620693534612656
1710807515,qslstm,test,early,1000540,32,24,24,0.7249656915664673,0.9135345220565796,False,True,2,0.3829403817653656,0.568286657333374,0.18534627556800842,0.034353241866932116,0.059151098132133484
1710807515,qslstm,test,early,1000540,32,25,25,0.6672901511192322,0.9135345220565796,False,True,2,0.3829403817653656,0.5553673505783081,0.1724269688129425,0.029731059574019447,0.0905049666762352
1710807515,qslstm,test,early,1000540,32,26,26,0.8649522066116333,0.9135345220565796,False,True,2,0.3829403817653656,0.5656869411468506,0.18274655938148499,0.03339630496577062,0.03735009953379631
1710807515,qslstm,test,early,1000540,32,27,27,-0.37784990668296814,0.9135345220565796,False,True,2,0.3829403817653656,0.5520186424255371,0.1690782606601715,0.0285874582278689,0.08692950755357742
1710807515,qslstm,test,early,1000540,32,28,28,0.6495596766471863,0.9135345220565796,False,True,2,0.3829403817653656,0.528316855430603,0.14537647366523743,0.02113431909533947,0.066926509141922
1710807515,qslstm,test,early,1000540,32,29,29,-0.8718075752258301,0.9135345220565796,False,True,2,0.3829403817653656,0.547490119934082,0.16454973816871643,0.027076616331393133,0.07945117354393005
1710807515,qslstm,test,early,1000540,32,30,30,-0.9999216198921204,0.9135345220565796,False,True,2,0.3829403817653656,0.5410637855529785,0.15812340378761292,0.02500301082538048,0.1465611606836319
1710807515,qslstm,test,early,1000540,32,31,31,-0.6376186609268188,0.9135345220565796,False,True,2,0.3829403817653656,0.5262603759765625,0.1433199942111969,0.020540620740697513,0.11631083488464355
1710807515,qslstm,test,early,1000541,32,0,0,,,False,False,-1,,-0.03244197368621826,,,1.0
1710807515,qslstm,test,early,1000541,32,1,1,0.914957582950592,0.914957582950592,True,False,1,0.8857759237289429,0.5206912755966187,0.3650846481323242,0.13328680030190299,0.6108195185661316
1710807515,qslstm,test,early,1000541,32,2,2,-0.13410474359989166,0.914957582950592,False,True,1,0.8857759237289429,0.5926357507705688,0.293140172958374,0.08593116100206544,0.27252063155174255
1710807515,qslstm,test,early,1000541,32,3,3,0.4174405336380005,0.914957582950592,False,True,1,0.8857759237289429,0.5843770503997803,0.3013988733291626,0.0908412808440886,0.25714513659477234
1710807515,qslstm,test,early,1000541,32,4,4,-0.7488203048706055,0.914957582950592,False,True,1,0.8857759237289429,0.5987821221351624,0.2869938015937805,0.08236544215325026,0.12827786803245544
1710807515,qslstm,test,early,1000541,32,5,5,0.7066139578819275,0.914957582950592,False,True,1,0.8857759237289429,0.5164571404457092,0.36931878328323364,0.1363963636858081,0.18789100646972656
1710807515,qslstm,test,early,1000541,32,6,6,-0.6640934944152832,0.914957582950592,False,True,1,0.8857759237289429,0.499786376953125,0.38598954677581787,0.1489879302202013,0.16758672893047333
1710807515,qslstm,test,early,1000541,32,7,7,0.28801819682121277,0.914957582950592,False,True,1,0.8857759237289429,0.5333855152130127,0.3523904085159302,0.12417900001402415,0.196871817111969
