run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,late,1000477,30,4,26,26,3,0.12924352322311614,0.3002920523285866,0.19223253004044238,0.43844330310821533,0.1556139273996827,0.3460524184629321,0.1251865379651828,0.2932519960002257,0.030690226417321425,0.053309231996536255,0.01837967832883199,0.32157259558637935,0.4672124795615673,0.31246404225627583,0.42903484031558037,0.3460524184629321,0.42674416303634644,0.338293950073421,0.37928450107574463,0.34034914802759886,0.43844330310821533,0.30357171470920247,,0.3046445685128371,,0.1466451920568943,,0.14773340399066606,,0.2764856455226739,,0.39372294768691063,,0.47645436972379684,0.4367612267916019,0.03969314293219495,0.43935179710388184,0.4280325174331665,0.44362740715344745,0.4535931646823883,0.47645436972379684,0.44564858078956604,0.45877116173505783,0.4436684846878052,0.4264558479189873,0.4083620011806488,0.4411667188008626,,0.4327373206615448,,0.440437376499176,,0.44112129012743634,,0.4323655664920807,,0.43543924391269684,
1211904294,qlstm,test,late,1000478,30,4,26,25,4,0.09913548959519929,0.29371479029456776,0.02964423750493328,0.17217501997947693,0.05187412795325465,0.22279533930122852,0.10640646830934462,0.30462547506277377,0.02927258610725403,0.02350977063179016,0.02905230224132538,0.2820874974131584,0.39824456721544266,0.3187440503388643,0.381340928375721,0.22279533930122852,0.17569500207901,0.21914632059633732,0.1888953447341919,0.22628122754395008,0.18319350481033325,0.2773647103458643,0.12836092710494995,0.28850789554417133,0.15764468908309937,0.3305701936284701,,0.3568192447225253,,0.3026551455259323,,0.3525136063496272,,0.44453075528144836,0.444507244687814,2.351059363436825e-05,0.4462346136569977,0.43716225028038025,0.45407912880182266,0.4053005278110504,0.44453075528144836,0.4362570345401764,0.46495669335126877,0.45199790596961975,0.441777266561985,0.4471985995769501,0.43123696744441986,0.4153858423233032,0.45493969321250916,0.45626235008239746,0.4488646487394969,,0.43117205301920575,,0.43963101506233215,,0.43268342812856037,
1211904294,qlstm,test,late,1000479,30,4,26,26,3,0.1256464234685136,0.34402528156836826,0.03148132167221096,0.17742976546287537,0.10868326330423544,0.31292223557829857,0.1282561404168641,0.34881036556684053,0.026454392534035902,0.008741289377212524,0.041996508836746216,0.35353344182173413,0.3800715506076813,0.3402363210916519,0.3498462736606598,0.31292223557829857,0.17631396651268005,0.30584946647286415,0.16813057661056519,0.3212749995291233,0.17742976546287537,0.3562014251947403,,0.3497956842184067,,0.39620670179526013,,0.2780313640832901,,0.38037993013858795,,0.4089098423719406,,0.4613807424902916,0.44156821301350224,0.019812529476789353,0.45283395051956177,0.4553280174732208,0.4330795705318451,0.4108891785144806,0.4613807424902916,0.4477347135543823,0.4492921605706215,0.4128415286540985,0.4392767548561096,0.42477622628211975,0.4432310362656911,,0.43086721499760944,,0.45130016406377155,,0.44585803151130676,,0.429544061422348,,0.43524445593357086,
1211904294,qlstm,test,late,1000480,30,4,26,25,4,0.06765111301855029,0.22274268046021461,1.2722498482276023e-05,0.0035668611526489258,0.06814206421468112,0.23474613018333912,0.0675755820652994,0.22089599588742623,0.03228542566299439,0.028134822845458984,0.03388112783432007,0.22073187927405039,0.38379622995853424,0.2658593226224184,0.3546998053789139,0.23474613018333912,0.0677560567855835,0.20164581015706062,0.06479865312576294,0.18350349739193916,0.0240858793258667,0.17558475211262703,0.02379465103149414,0.2002817764878273,0.06281042098999023,0.2180885188281536,0.0008579492568969727,0.2637438327074051,,0.2991233716408412,,0.3098707894484202,,0.46591705083847046,0.43742947165782636,0.028487579180644096,0.46320539712905884,0.43518224358558655,0.4771779626607895,0.4477531909942627,0.46591705083847046,0.43794140219688416,0.45308803021907806,0.4384068250656128,0.43279698491096497,0.4325920343399048,0.42732197791337967,0.4077429473400116,0.4480277746915817,0.4482782781124115,0.4188445657491684,0.4069569408893585,0.4465534786383311,,0.44143808881441754,,0.4375922679901123,
1211904294,qlstm,test,late,1000481,30,2,28,27,2,0.06776888649989757,0.25491582055886586,0.06163012306779425,0.24825415015220642,0.07591383650911299,0.2753057926893234,0.06718710435638219,0.2534593939781189,0.028382506635453966,0.008035898208618164,0.0476045161485672,0.15048879384994507,0.15048879384994507,0.1909785270690918,0.15903323888778687,0.2753057926893234,0.26432594656944275,0.24072857201099396,0.24943184852600098,0.2584466189146042,0.24825415015220642,0.30364763736724854,,0.3707306385040283,,0.360599160194397,,0.2802128791809082,,0.2720578908920288,,0.24766919016838074,,0.47914429008960724,0.44348014358963284,0.0356641464999744,0.44414934515953064,0.44414934515953064,0.4851996898651123,0.42832183837890625,0.47914429008960724,0.44405707716941833,0.4559209644794464,0.43741336464881897,0.45156486332416534,0.44188404083251953,0.43415698409080505,,0.4490959644317627,,0.44350335001945496,,0.45414280891418457,,0.44483885169029236,,0.4479682445526123,
1211904294,qlstm,test,late,1000482,30,4,26,25,4,0.08698228363675152,0.2705504869421323,0.1571279960702881,0.3963937386870384,0.15408017499632515,0.3816066328436136,0.07665953111989403,0.2534649260342121,0.024457710981369018,0.05262563625971476,0.041474513709545135,0.22601857408881187,0.46143069863319397,0.3166285865008831,0.4361381530761719,0.3816066328436136,0.3437385782599449,0.3156895022839308,0.37268226593732834,0.32698931358754635,0.4490046128630638,0.3229089882224798,0.3963937386870384,0.29297927021980286,,0.24644089490175247,,0.2639220431447029,,0.19167004525661469,,0.22084511816501617,,0.4412745460867882,0.4437875850842549,-0.0025130389974667433,0.4756993278861046,0.45419397950172424,0.453967422246933,0.4462282657623291,0.4412745460867882,0.4325145184993744,0.4423803463578224,0.4432356059551239,0.44285184144973755,0.4422576427459717,0.434378020465374,0.42058074474334717,0.42548977335294086,,0.44426928957303363,,0.42231687903404236,,0.43592725694179535,,0.4473184496164322,
1211904294,qlstm,test,late,1000483,30,6,24,24,5,0.06750921358666843,0.2297283853093783,0.00225349459185864,0.04747098684310913,0.053280622549753194,0.21140936886270842,0.07106636134589726,0.23430813942104578,0.02589544653892517,0.0285416841506958,0.02258833646774292,0.2981018889695406,0.35840729624032974,0.29450261443853376,0.41905827075242996,0.21140936886270842,0.03182870149612427,0.23956135039528212,0.05865073204040527,0.2736116920908292,0.10233300924301147,0.27794790516297024,0.06975734233856201,0.2759861821929614,0.036726415157318115,0.20624801268180212,0.04747098684310913,0.21129111796617508,,0.1627555802464485,,0.2517570611089468,,0.46640418469905853,0.4374341256916523,0.028970059007406235,0.44164740294218063,0.447126179933548,0.45393344163894656,0.4361715614795685,0.46640418469905853,0.43728646636009216,0.4546684076388677,0.4393501281738281,0.4527126799027125,0.42467543482780457,0.43901151915391284,0.4136286675930023,0.44293885429700214,0.450052946805954,0.43639805912971497,0.41961726546287537,0.4332049489021301,,0.43978236317634584,,0.43541228026151657,
1211904294,qlstm,test,late,1000484,30,3,27,27,2,0.08746827851305025,0.2445710490147273,0.1632096301547712,0.4039921164512634,0.11308621449025817,0.2967682083447774,0.08462184118224937,0.2387713646447217,0.03369197139033565,0.03346503632409232,0.015545278787612915,0.3347163200378418,0.13065218925476074,0.3139466643333435,0.09658634662628174,0.2967682083447774,0.39946436882019043,0.29472121596336365,0.3461596369743347,0.32574884096781415,0.31462377309799194,0.32287396987279254,0.31945139169692993,0.35871972640355426,0.37334710359573364,0.19126824537913004,0.40431714057922363,0.09273436665534973,,0.09281104803085327,,0.08286745846271515,,0.4716676076253255,0.439817331455372,0.031850276169953506,0.44246073067188263,0.44930243492126465,0.44058912992477417,0.41853317618370056,0.4716676076253255,0.4414404332637787,0.4581032693386078,0.4392600357532501,0.44550175468126935,0.42106857895851135,0.4308103422323863,0.44036412239074707,0.44938065608342487,0.45514559745788574,0.4431014358997345,0.4247210919857025,0.43486370146274567,,0.43800875544548035,,0.42104892432689667,
1211904294,qlstm,test,late,1000485,30,3,27,26,3,0.10978349160532265,0.2973840802907944,0.0828289681489105,0.28780022263526917,0.09982180665357336,0.2797679305076599,0.11089034548885035,0.2993414302666982,0.03821474313735962,0.0303540900349617,0.038286159435908,0.26802897453308105,0.2665015459060669,0.30409302314122516,0.29183292388916016,0.2797679305076599,0.16638386249542236,0.2502318322658539,0.19028091430664062,0.2945960760116577,0.21743226051330566,0.31502223014831543,0.2576989233493805,0.3109298845132192,0.28780022263526917,0.3298530578613281,,0.4440104812383652,,0.20516818761825562,,0.24283358454704285,,0.4464755356311798,0.44457829108944646,0.001897244541733345,0.4630620280901591,0.42655715346336365,0.45072901248931885,0.4543423652648926,0.4464755356311798,0.43703731894493103,0.44730183482170105,0.4456348717212677,0.4226326644420624,0.41687121987342834,0.45676907896995544,0.460864394903183,0.4211362401644389,0.4441559612751007,0.43587546050548553,,0.44870829582214355,,0.42397014796733856,,0.4361516833305359,
1211904294,qlstm,test,late,1000486,30,3,27,27,2,0.06851196277226679,0.2474636470278104,0.08002660424983454,0.2828897386789322,0.07306853767601156,0.2575603624184926,0.0680056766718507,0.24634178976217905,0.03458410280722159,0.02265072294643947,0.02541656792163849,0.31027133017778397,0.281133234500885,0.32836151868104935,0.20904475450515747,0.2575603624184926,0.25395070016384125,0.22113041083017984,0.23281310498714447,0.23547760645548502,0.24921028316020966,0.18609083195527396,0.3068707138299942,0.19290849069754282,0.3265601545572281,0.1965064356724421,0.28623683750629425,0.20019222795963287,,0.2572247385978699,,0.26797616481781006,,0.49369801084200543,0.43618279143616007,0.057515219405845364,0.4579903334379196,0.4288215637207031,0.44732074439525604,0.4300891160964966,0.49369801084200543,0.4617949426174164,0.4650566180547078,0.43967652320861816,0.43788445989290875,0.42036309838294983,0.4596977134545644,0.4495716094970703,0.44750353693962097,0.42936572432518005,0.4321397046248118,0.4220360219478607,0.43796880543231964,,0.43700557947158813,,0.42369161546230316,
1211904294,qlstm,test,late,1000487,30,3,27,26,3,0.11115731101260184,0.31961160376667974,0.012591038521577502,0.11220979690551758,0.06413809778463657,0.2362960030635198,0.11638166803793132,0.3288688927336975,0.026937349484517023,0.03650704026222229,0.036708335081736244,0.33788467571139336,0.42453695833683014,0.34944868832826614,0.48039741814136505,0.2362960030635198,0.10889136791229248,0.2271700402100881,0.14129674434661865,0.23832417527834573,0.1835646629333496,0.27225517233212787,0.16882354021072388,0.284358282883962,0.11220979690551758,0.3321160525083542,,0.314188688993454,,0.3995089679956436,,0.3396499902009964,,0.47384608785311383,0.4384714000754886,0.0353746877776252,0.48455075919628143,0.4447954595088959,0.47183430194854736,0.41163623332977295,0.47384608785311383,0.4501361846923828,0.46461570262908936,0.44329023361206055,0.4376862943172455,0.4333164393901825,0.4305834074815114,0.4363858997821808,0.42575416962305707,0.41375914216041565,0.44095130264759064,,0.43335339426994324,,0.43511436879634857,,0.4390917271375656,
1211904294,qlstm,test,late,1000488,30,7,23,23,6,0.09096112886884569,0.2417044200624029,0.2182936450737749,0.4672190546989441,0.07586803654924688,0.22245752571948937,0.09555467870524535,0.24756217051459395,0.03624169852422631,0.06920069456100464,0.04567842185497284,0.23524521850049496,0.07054287195205688,0.2539309185619156,0.07193624973297119,0.22245752571948937,0.39801836013793945,0.24946986963706358,0.4672190546989441,0.2506668105100592,,0.2704394307608406,,0.312975048708419,,0.25540588311851026,,0.182906236872077,,0.20007103197276593,,0.229027952067554,,0.47821549432618277,0.4355460638585298,0.04266943046765298,0.4527915120124817,0.4284634590148926,0.4581631471713384,0.4512375593185425,0.47821549432618277,0.4441406726837158,0.44098892382213045,0.4328969419002533,0.44538771112759906,,0.4445631851752599,,0.4389350910981496,,0.44206334948539733,,0.43324229717254636,,0.43109689354896547,,0.43547021597623825,
1211904294,qlstm,test,late,1000489,30,5,25,25,4,0.07234511801626495,0.24681326461335024,0.04451825643617813,0.21099349856376648,0.08232562568902284,0.27156175784766673,0.07034901648171338,0.24186356596648692,0.03130354166030884,0.029712527990341187,0.0266258642077446,0.2747157416306436,0.19501477479934692,0.24622367089614272,0.18684828281402588,0.27156175784766673,0.22615379095077515,0.2523812513798475,0.2000628411769867,0.30618658289313316,0.17400485277175903,0.3040031217038631,0.21099349856376648,0.3395090876147151,,0.31747238617390394,,0.2564061931334436,,0.20544607937335968,,0.1786389946937561,,0.4658383786678314,0.4397020637989044,0.02613631486892698,0.4604075476527214,0.4681359529495239,0.43610671162605286,0.42234519124031067,0.4658383786678314,0.44477903842926025,0.44617273807525637,0.44747015833854675,0.45669273734092714,0.45038118958473206,0.4349127054214478,0.43613138794898987,0.44703254848718643,,0.4409060776233673,,0.446075439453125,,0.44309044629335403,,0.44335806369781494,
1211904294,qlstm,test,late,1000490,30,4,26,25,4,0.15135098211111003,0.3701659744139761,0.02591588010227852,0.1609840989112854,0.11300759921161467,0.30812998895999044,0.15724996409564776,0.37970997217612773,0.02860945463180542,0.028529977798461913,0.05695630609989166,0.4559619083690147,0.4326938553713262,0.42392142897006124,0.45508392294868827,0.30812998895999044,0.1063239574432373,0.3406007405137643,0.13991084694862366,0.32928320427890867,0.18276116251945496,0.3489749993896112,0.19168129563331604,0.36597799917217344,0.1476864218711853,0.4304622068690757,,0.44001976198827225,,0.2969591428215305,,0.3376335510984063,,0.4410533681511879,0.44416840030596805,-0.0031150321547801507,0.47563891609509784,0.4426783323287964,0.47301682084798813,0.4451321065425873,0.4410533681511879,0.4130638539791107,0.45630690455436707,0.4399649202823639,0.44383446127176285,0.42379269003868103,0.4509037509560585,0.4505441188812256,0.4353860542178154,0.41093239188194275,0.43943684299786884,,0.4296930929025014,,0.43009863297144574,,0.44773117701212567,
1211904294,qlstm,test,late,1000491,30,7,23,23,6,0.12223652608750447,0.3192743534843127,0.34231023421448814,0.5850728452205658,0.10085893204770681,0.28233438410929274,0.12874275036048638,0.33051695285931876,0.029202239668887596,0.014646440744400024,0.04664715131123861,0.27183003599445027,0.2003147006034851,0.26990364616115886,0.20584401488304138,0.28233438410929274,0.5336847305297852,0.3067439869046211,0.523093968629837,0.3067298765693392,0.5571998655796051,0.33979141286441256,0.5666112005710602,0.30550781318119596,0.5662799179553986,0.26771028836568195,,0.3540022944410642,,0.3038865253329277,,0.2083378940820694,,0.46094830547060284,0.43686952798262885,0.02407877748797399,0.4593388189872106,0.45339372754096985,0.4512248585621516,0.4500366747379303,0.46094830547060284,0.43583157658576965,0.4491598435810634,0.4418894052505493,0.44073241523333956,0.4061799943447113,0.44433516689709257,0.45028069615364075,0.43220165371894836,0.4139523208141327,0.4448559135198593,,0.43230106929938,,0.4272112598021825,,0.444601571559906,
1211904294,qlstm,test,late,1000492,30,2,28,28,1,0.01939575560957474,0.09849670430024465,0.1277417687526219,0.357409805059433,0.08907590247876351,0.2760007232427597,0.01441860226177554,0.08581784580435071,0.034712955355644226,0.016083449125289917,0.025477200746536255,0.1353878676891327,0.1353878676891327,0.09200471639633179,0.09200471639633179,0.2760007232427597,0.3895767033100128,0.2478984296321869,0.36174383759498596,0.22420035302639008,0.357409805059433,0.09730061888694763,,0.0497584342956543,,0.008599340915679932,,0.079342782497406,,0.018310904502868652,,0.020434260368347168,,0.4898986965417862,0.4422117333327021,0.04768696320908411,0.41098424792289734,0.41098424792289734,0.44661179184913635,0.44661179184913635,0.4898986965417862,0.4242141544818878,0.47879187762737274,0.4476584494113922,0.4611414670944214,0.4487069547176361,0.46012094616889954,,0.44629624485969543,,0.43884900212287903,,0.4380764961242676,,0.44404807686805725,,0.4487879276275635,
1211904294,qlstm,test,late,1000493,30,6,24,24,5,0.04697705966361898,0.20731255213419597,0.07039985956693329,0.2653297185897827,0.05653595588753424,0.23059615989526114,0.044587335607640166,0.20149165019392967,0.03553009778261185,0.033943772315979004,0.023143088817596434,0.19308210611343385,0.20786204934120178,0.22530105710029602,0.2567276656627655,0.23059615989526114,0.2897908687591553,0.19838916758696237,0.22682934999465942,0.23423704008261362,0.29367613792419434,0.18080494304498038,0.2704237103462219,0.19562643766403198,0.29317766427993774,0.16845322151978812,0.2653297185897827,0.1288836658000946,,0.19115035533905028,,0.2214047372341156,,0.45947980880737305,0.4418037161231041,0.01767609268426895,0.4788186728954315,0.4224463701248169,0.4609604239463806,0.44801709055900574,0.45947980880737305,0.4357980191707611,0.44562356173992157,0.44051849842071533,0.4410642981529236,0.44940218329429626,0.4372972796360652,0.4433360993862152,0.43978463610013324,0.44965431094169617,0.43542641897996265,0.44819557666778564,0.43755013346672056,,0.4366733431816101,,0.4314862549304962,
1211904294,qlstm,test,late,1000494,30,1,29,28,1,0.21779638686293032,0.4423605581124624,0.03752533039886785,0.19371455907821655,0.026106929891525965,0.16157639026641846,0.22440636813780632,0.4520427707968087,0.026903452617781504,0.016793906688690186,0.030111849308013916,0.4497394561767578,0.4497394561767578,0.4453178644180298,0.4453178644180298,0.16157639026641846,0.16157639026641846,0.1479426622390747,0.1479426622390747,0.1642681360244751,0.1642681360244751,0.18384182453155518,0.18384182453155518,0.1715598702430725,0.1715598702430725,,,,,,,,,0.43050286173820496,0.44691632020062416,-0.016413458462419206,0.46113884449005127,0.46113884449005127,0.4482846260070801,0.4482846260070801,0.43050286173820496,0.43050286173820496,0.4414307773113251,0.4414307773113251,0.4495681822299957,0.4495681822299957,0.4392824172973633,0.4392824172973633,0.43814173340797424,0.43814173340797424,,,,,,,,
1211904294,qlstm,test,late,1000495,30,4,26,26,3,0.08575987481404151,0.2827643431723118,0.14929541313464156,0.3863876461982727,0.07450110063868504,0.25737984385341406,0.08749199391794252,0.2866696507598345,0.035314932465553284,0.04537667036056518,0.021583656469980877,0.32942046597599983,0.39763370156288147,0.2896522767841816,0.4203703701496124,0.25737984385341406,0.15950429439544678,0.2391302501782775,0.2225988507270813,0.2550966739654541,0.2845463752746582,0.23839356750249863,0.3262854218482971,0.29875174164772034,0.35914847254753113,0.26740110913912457,,0.2464774250984192,,0.2374843160311381,,0.3029103974501292,,0.4933606907725334,0.4364945452946883,0.05686614547784513,0.4969632426897685,0.43844953179359436,0.45075934131940204,0.4407500922679901,0.4933606907725334,0.4434345066547394,0.4458928257226944,0.4374732971191406,0.4651326984167099,0.4341011345386505,0.4401654005050659,0.444398432970047,0.44405901432037354,0.4303588569164276,0.4390900830427806,,0.429002712170283,,0.4358946879704793,,0.4497358699639638,
1211904294,qlstm,test,late,1000496,30,3,27,26,3,0.0669508210868552,0.23650716592868168,0.12282740804023806,0.35046741366386414,0.06832771829799637,0.24360758004089197,0.06679783250783951,0.235718231027325,0.031611282091874346,0.026282598574956257,0.0364572008450826,0.2608003607019782,0.1469188928604126,0.22791273333132267,0.13392728567123413,0.24360758004089197,0.2766938805580139,0.27946525750060874,0.3215959966182709,0.26611469127237797,0.3190588653087616,0.2679524415483077,0.35046741366386414,0.27423696126788855,,0.2894278010353446,,0.15810604393482208,,0.13490277528762817,,0.1677815169095993,,0.4502650896708171,0.44466555228939764,0.005599537381419439,0.4467093497514725,0.43686461448669434,0.4782564441363017,0.43685638904571533,0.4502650896708171,0.4205458462238312,0.44095031420389813,0.4372154474258423,0.4374090035756429,0.4394516944885254,0.442506601413091,0.43201878666877747,0.43897415697574615,,0.46179357171058655,,0.4406965523958206,,0.4156433343887329,,0.4409208446741104,
1211904294,qlstm,test,late,1000497,30,8,22,22,7,0.09452556846870651,0.29539273617168266,0.2418949814642133,0.49182820320129395,0.08750210824631244,0.2796923469286412,0.09707955400412253,0.30110196862369776,0.026136127385226162,0.012413755059242249,0.02671928916658674,0.30863189856920925,0.25560741126537323,0.28214335734290735,0.24001933634281158,0.2796923469286412,0.48439261317253113,0.30340265738777816,0.4756966531276703,0.28462632559239864,0.49182820320129395,0.2654855230024883,,0.2779089553015573,,0.29342445944036755,,0.27506621181964874,,0.3444761463574001,,0.2727366179227829,,0.4445456564426422,0.44399757141416724,0.0005480850284749761,0.45744468910353525,0.43283697962760925,0.4488620800631387,0.42853018641471863,0.4445456564426422,0.42296281456947327,0.44347936660051346,0.454111248254776,0.4488799348473549,0.4491061866283417,0.43887957504817415,,0.4477877276284354,,0.43873459100723267,,0.435088757957731,,0.44046073726245333,,0.44122605323791503,
1211904294,qlstm,test,late,1000498,30,4,26,26,3,0.10295197050130037,0.2569382213676969,0.1709860477233481,0.41350459214299917,0.07297062985809,0.24021973251365125,0.10756448444640963,0.25951029657601166,0.027769468151606046,0.02622525691986084,0.045955508947372437,0.37433619797229767,0.15219488739967346,0.2817814151446025,0.14343321323394775,0.24021973251365125,0.35735302325338125,0.3258247727062553,0.3980478262528777,0.37770532607100904,0.4482644712552428,0.39804401784203947,0.4509919499978423,0.4029979833867401,0.4153888737782836,0.4009067515532176,,0.08618173996607463,,0.06823235750198364,,0.18606697240223488,,0.46290989220142365,0.441490867963204,0.02141902423821962,0.44660380482673645,0.4343510568141937,0.480055828889211,0.43466293811798096,0.46290989220142365,0.40962183475494385,0.4640321657061577,0.439974308013916,0.4536871165037155,0.42622050642967224,0.4349754825234413,0.4560343325138092,0.42915236204862595,0.41116437315940857,0.4501647154490153,,0.4383007089296977,,0.4498697717984517,,0.4219315747419993,
1211904294,qlstm,test,late,1000499,30,2,28,27,2,0.18466563905941819,0.42493007630109786,0.2160610101972873,0.4648236334323883,0.11168474009714491,0.3307070806622505,0.18987856041386628,0.43166029027530123,0.027036439489435266,0.02865847945213318,0.04440520703792572,0.3618333861231804,0.277228519320488,0.3730495199561119,0.29344694316387177,0.3307070806622505,0.37884819507598877,0.33789443224668503,0.3985603451728821,0.3582885339856148,0.4231301248073578,0.42183591425418854,0.4648236334323883,0.3985603451728821,,0.4648236334323883,,,,,,,,0.44612061977386475,0.4436556515949113,0.0024649681789534195,0.4406636953353882,0.4235953390598297,0.4262641668319702,0.42109742760658264,0.44612061977386475,0.44642749428749084,0.41766107082366943,0.41172680258750916,0.4368134140968323,0.4525294005870819,0.4507325440645218,0.45503759384155273,0.41172680258750916,,0.45503759384155273,,,,,,,
1211904294,qlstm,test,early,1000500,30,1,29,28,1,0.08064192728952589,0.27567395319541294,0.08487610051512307,0.2913350313901901,0.10839325345000561,0.32923130691051483,0.07968498500813005,0.2738271478948922,0.03209748225552695,0.030722693755076483,0.08239632844924927,0.21059614419937134,0.21059614419937134,0.2827109098434448,0.2827109098434448,0.32923130691051483,0.32923130691051483,0.3864501565694809,0.3864501565694809,0.389254555106163,0.389254555106163,0.4124361127614975,0.4124361127614975,0.3753536194562912,0.3753536194562912,0.34760473668575287,0.34760473668575287,0.2571589797735214,0.2571589797735214,0.2478685826063156,0.2478685826063156,0.18530960381031036,0.18530960381031036,0.45957624912261963,0.4416178012716359,0.017958447850983716,0.48376813530921936,0.48376813530921936,0.46163511276245117,0.46163511276245117,0.45957624912261963,0.45957624912261963,0.46007421612739563,0.46007421612739563,0.4254317581653595,0.4254317581653595,0.43552932143211365,0.43552932143211365,0.4586441218852997,0.4586441218852997,0.4251265525817871,0.4251265525817871,0.449640154838562,0.449640154838562,0.44394350051879883,0.44394350051879883,0.4397945702075958,0.4397945702075958
1211904294,qlstm,test,early,1000501,30,3,27,27,2,0.021782411792817178,0.10741605032235384,0.016797609295483795,0.12960559129714966,0.06549835928653279,0.22308289570113024,0.016925084293515445,0.0945641786136009,0.028342856301201716,0.02727305640776952,0.037627458572387695,0.25571971479803324,0.3962320555001497,0.2017349237576127,0.36376665718853474,0.22308289570113024,0.1550750732421875,0.18558252416551113,0.120812326669693,0.2914094440639019,0.11149543523788452,0.20803463024397692,0.0727967619895935,0.1823109444230795,0.06235384941101074,0.10433745384216309,0.11940327286720276,0.09175905585289001,0.12905612587928772,0.07986001173655193,0.01573580503463745,0.011010189851125082,0.015227854251861572,0.47520698110262555,0.4417070150375366,0.033499966065088926,0.5056988745927811,0.467264860868454,0.47375066578388214,0.44369181990623474,0.47520698110262555,0.42534005641937256,0.4726473887761434,0.44686779379844666,0.45405657092730206,0.4623298943042755,0.4451039830843608,0.44270703196525574,0.4447864194711049,0.4437996447086334,0.4459218680858612,0.4481907784938812,0.4355013271172841,0.42504557967185974,0.42634662985801697,0.4162447452545166,0.4435018499692281,0.4591374695301056
1211904294,qlstm,test,early,1000502,30,3,27,26,3,0.08021232369508832,0.2795883655548096,0.0828057772534061,0.287759929895401,0.07916829531966403,0.2749990274508794,0.08032832684791325,0.28009829201080183,0.032913966820790216,0.032913966820790216,0.04315506418546041,0.24876130372285843,0.31708019971847534,0.22944446404774985,0.19081078469753265,0.2749990274508794,0.31710609793663025,0.27007928987344104,0.3023209869861603,0.30388887723286945,0.29223954677581787,0.2957616150379181,0.2927243113517761,0.2872518499692281,0.27679169178009033,0.3076561590035756,0.3338894546031952,0.29272010922431946,0.24468666315078735,0.2469045122464498,0.2685985565185547,0.2964475254217784,0.288272500038147,0.46758854389190674,0.44169186773123564,0.025896676160671095,0.5240654647350311,0.49652016162872314,0.5066713790098826,0.47188320755958557,0.46758854389190674,0.4343622624874115,0.45242199301719666,0.4510205090045929,0.44823134938875836,0.45931127667427063,0.4541648328304291,0.4521627128124237,0.4487389624118805,0.43474289774894714,0.4305522342522939,0.4148569405078888,0.4343693753083547,0.4494682252407074,0.4370027581850688,0.44727587699890137,0.4338219463825226,0.4393034875392914
1211904294,qlstm,test,early,1000503,30,3,27,27,2,0.13233066086922354,0.3414177483568589,0.2007264167330769,0.44802501797676086,0.07225496401628335,0.21653850004076958,0.139005738297328,0.3552932203919799,0.03227967023849487,0.03030621357586073,0.053324952721595764,0.5342133082449436,0.5342133082449436,0.32182023115456104,0.6016206182539463,0.21653850004076958,0.18048322200775146,0.3760835255185763,0.19671344757080078,0.3957530880967776,0.1525464653968811,0.40611819674571353,0.153853178024292,0.4560476168990135,0.23230892419815063,0.21802188952763876,0.276868999004364,0.20466991265614828,0.30761009454727173,0.2959452271461487,0.27098166942596436,0.34954705834388733,0.3796522319316864,0.5052636365095774,0.43656612656734606,0.06869750994223134,0.45539024472236633,0.45539024472236633,0.4957726448774338,0.450740247964859,0.5052636365095774,0.4508361518383026,0.4805392424265544,0.45494118332862854,0.4400462210178375,0.41908326745033264,0.4390819271405538,0.4233269691467285,0.45339561502138775,0.45405635237693787,0.440769225358963,0.4165303409099579,0.4281497399012248,0.44203898310661316,0.4355473518371582,0.42459964752197266,0.4316975275675456,0.43977415561676025
