run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,extrapolation,iid,2000010,62,1,61,60,1,0.2517187756854378,0.49819101633564117,0.29587267724636845,0.5439417958259583,0.198110410337339,0.445095956325531,0.2525976013468821,0.4990614271554791,0.027393487095832825,0.027393487095832825,0.12347331643104553,,,0.14893838763237,0.14893838763237,0.445095956325531,0.445095956325531,0.5036651790142059,0.5036651790142059,0.47603315114974976,0.47603315114974976,0.4267995357513428,0.4267995357513428,0.4496106505393982,0.4496106505393982,0.4014403820037842,0.4014403820037842,0.5106429755687714,0.5106429755687714,0.5090347826480865,0.5090347826480865,0.548225462436676,0.548225462436676,0.48768505454063416,0.43835883648669133,0.04932621805394283,,,0.5578879117965698,0.5578879117965698,0.48768505454063416,0.48768505454063416,0.47873055934906006,0.47873055934906006,0.460392564535141,0.460392564535141,0.4564780294895172,0.4564780294895172,0.44776463508605957,0.44776463508605957,0.426769882440567,0.426769882440567,0.4517408609390259,0.4517408609390259,0.4434187412261963,0.4434187412261963,0.4254676401615143,0.4254676401615143
1211904294,qlstm,extrapolation,iid,2000011,62,4,58,58,3,0.12846320639998568,0.34524200376003017,0.07018187805985932,0.26491862535476685,0.06856531595266002,0.24858151376247406,0.13259409539635297,0.35190824444951685,0.02826994708899794,0.02848087681664361,0.01461369792620341,0.21645577748616537,0.15648669004440308,0.19143643975257874,0.18841394782066345,0.24858151376247406,0.387107789516449,0.23728075623512268,0.37977758049964905,0.2450544461607933,0.4018680453300476,0.26992520689964294,0.4345783591270447,0.33425845205783844,0.47155168652534485,0.299450621008873,0.43603166937828064,0.3432174101471901,0.47345101833343506,0.3850344568490982,0.44733911752700806,0.44244199991226196,0.46259647607803345,0.45026178658008575,0.43843066949268866,0.011831117087397092,0.4386708239714305,0.4453910291194916,0.4385797580083211,0.43550264835357666,0.45026178658008575,0.41112056374549866,0.46397022157907486,0.4449271261692047,0.4527135267853737,0.43884512782096863,0.4401061236858368,0.43221890926361084,0.4247429370880127,0.4176987409591675,0.4476151391863823,0.45661115646362305,0.43596771359443665,0.4370229244232178,0.43533074855804443,0.44812607765197754,0.43471744656562805,0.42856571078300476
1211904294,qlstm,extrapolation,iid,2000012,62,2,60,59,2,0.1810014344745274,0.4103220069420434,0.20562405807437734,0.4534578900784254,0.0914860250142907,0.28374928142875433,0.18398528145653528,0.4145410977924863,0.02846529675742327,0.029585022617269446,0.040279731154441833,0.11040401458740234,0.11040401458740234,0.07293109595775604,0.11464855074882507,0.28374928142875433,0.3884983640164137,0.29828892555087805,0.42826941423118114,0.29829785134643316,0.48037576489150524,0.29178693797439337,0.46284365467727184,0.27178607787936926,0.4331681411713362,0.45735388807952404,0.5262094121426344,0.5042130630463362,0.5280503612011671,0.49930004589259624,0.4723906796425581,0.44177898578345776,0.4236301761120558,0.47276782989501953,0.436116232474645,0.03665159742037455,0.44797053933143616,0.44797053933143616,0.48183539509773254,0.41288065910339355,0.47276782989501953,0.45107755064964294,0.4546286165714264,0.4414350092411041,0.428081676363945,0.43264567852020264,0.4606068432331085,0.45563825964927673,0.44214941561222076,0.43632829189300537,0.43810199201107025,0.42512643337249756,0.427096962928772,0.4215482473373413,0.42754794657230377,0.42996945977211,0.4238633066415787,0.4054845869541168
1211904294,qlstm,extrapolation,iid,2000013,62,3,59,58,3,0.029301797019425427,0.1589765380467138,0.010003992717572352,0.10001996159553528,0.020341225210811647,0.14063307642936707,0.02975741931477867,0.1599092564340365,0.02752067559751971,0.014740342443639582,0.026283780733744305,0.13615779081980386,0.24013882875442505,0.14742109179496765,0.20107847452163696,0.14063307642936707,0.17162111401557922,0.13988617062568665,0.15449079871177673,0.13696987430254617,0.15523579716682434,0.1511720915635427,0.16177159547805786,0.1339362363020579,0.12741053104400635,0.13757197062174478,0.11131954193115234,0.10858428478240967,0.09408554434776306,0.17612282931804657,,0.14578208327293396,,0.43510396281878155,0.43988001296075724,-0.004776050141975685,0.4461667438348134,0.44078996777534485,0.4385416607062022,0.4077225625514984,0.43510396281878155,0.43219056725502014,0.418891300757726,0.43155479431152344,0.4450648824373881,0.4317950904369354,0.45051707824071247,0.4538613557815552,0.4405847986539205,0.4310568869113922,0.42617085576057434,0.4098067581653595,0.43706615765889484,0.4511866569519043,0.4347483515739441,,0.43643954396247864,
1211904294,qlstm,extrapolation,iid,2000014,62,3,59,58,3,0.07832335228883808,0.24107014844494482,0.14941556437864634,0.3865430951118469,0.08679957882144151,0.2622454563776652,0.07789235771938366,0.23999343787209462,0.034208321879649985,0.0327591056173498,0.05180245637893677,0.2552359104156494,0.14194843173027039,0.3086930314699809,0.11546596884727478,0.2622454563776652,0.3493000268936157,0.2562311391035716,0.32835447788238525,0.24897839625676474,0.36798763275146484,0.2690691848595937,0.42837074398994446,0.28833653529485065,0.452441930770874,0.3111239473025004,0.4620772898197174,0.19300993283589682,0.4546813666820526,0.1431406339009603,0.29681074619293213,0.1194497545560201,0.28342729806900024,0.45245095094045,0.4399056591219821,0.012545291818467919,0.4675857424736023,0.41258230805397034,0.4530472755432129,0.4593323767185211,0.45245095094045,0.440066933631897,0.43785472710927326,0.416126012802124,0.451414813597997,0.4505821764469147,0.41995848218599957,0.40683916211128235,0.44063906868298847,0.4482859671115875,0.4275337556997935,0.42749807238578796,0.43644527594248456,0.44443073868751526,0.43054884672164917,0.43364158272743225,0.4265499413013458,0.43673694133758545
1211904294,qlstm,extrapolation,iid,2000015,62,2,60,59,2,0.05663381700973096,0.2281991873056658,0.08736249755551118,0.2955714762210846,0.0368924735956111,0.1845301240682602,0.057291861790201626,0.22965482274691265,0.035908162088717444,0.03386852363260781,0.04003645479679108,0.20939786732196808,0.3705320358276367,0.1544719934463501,0.30541884899139404,0.1845301240682602,0.23783215880393982,0.2118702530860901,0.2622680366039276,0.2503873258829117,0.2738649547100067,0.23762299120426178,0.2287110984325409,0.2545720487833023,0.25291284918785095,0.28219304978847504,0.26715704798698425,0.20667071640491486,0.20722326636314392,0.2389877289533615,0.23487946391105652,0.2558073550462723,0.2061958611011505,0.4476695954799652,0.4382103527585665,0.009459242721398697,0.47538821399211884,0.44482097029685974,0.4366653710603714,0.4334007501602173,0.4476695954799652,0.43055596947669983,0.44458912312984467,0.4408716857433319,0.4503704756498337,0.44837963581085205,0.42916756868362427,0.4123595952987671,0.43407559394836426,0.43185558915138245,0.43244677782058716,0.4489392936229706,0.4459397792816162,0.43864598870277405,0.44538694620132446,0.4461750090122223,0.4319161921739578,0.43043163418769836
1211904294,qlstm,extrapolation,iid,2000016,62,1,61,60,1,0.09439682841882567,0.27641476210086574,0.03363067567194378,0.1833866834640503,0.014608763014397397,0.12086671590805054,0.09570482949102942,0.2789647300712398,0.03338132301966349,0.03516817576176411,0.01832956075668335,0.42408090829849243,0.42408090829849243,0.3875860571861267,0.3875860571861267,0.12086671590805054,0.12086671590805054,0.13392770290374756,0.13392770290374756,0.1954115629196167,0.1954115629196167,0.17130959033966064,0.17130959033966064,0.14446568489074707,0.14446568489074707,0.17889761924743652,0.17889761924743652,0.28471019864082336,0.28471019864082336,0.17575490474700928,0.17575490474700928,0.24225446581840515,0.24225446581840515,0.431071013212204,0.43831841769765634,-0.007247404485452358,0.4399469196796417,0.4399469196796417,0.4322190582752228,0.4322190582752228,0.431071013212204,0.431071013212204,0.4333612620830536,0.4333612620830536,0.4358062446117401,0.4358062446117401,0.42975226044654846,0.42975226044654846,0.4176703989505768,0.4176703989505768,0.43459057807922363,0.43459057807922363,0.42072582244873047,0.42072582244873047,0.4428129494190216,0.4428129494190216,0.44160112738609314,0.44160112738609314
1211904294,qlstm,extrapolation,iid,2000017,62,6,56,55,6,0.19148106514838842,0.4260938242319577,0.20060158195608352,0.44788567956129555,0.12376980474468756,0.3413031651507481,0.19873584304878492,0.43517853770494447,0.03313000744039362,0.021409342686335247,0.04706995189189911,0.397437646985054,0.5418682396411896,0.3777531956632932,0.5065603852272034,0.3413031651507481,0.458877729732194,0.35670618751949706,0.4545459323708201,0.3630186025232736,0.4580069654766703,0.37531631230619195,0.4244609349552775,0.37557289043373504,0.4162986450974131,0.40904730597443023,0.44788567956129555,0.4501242399215698,,0.4627201914787292,,0.45939098643430043,,0.4223159849643707,0.44107948722583906,-0.018763502261468334,0.4341644287109375,0.4449829161167145,0.4588414927323659,0.4394585192203522,0.4223159849643707,0.40734192728996277,0.448273037870725,0.4357875883579254,0.4524759848912557,0.4396182596683502,0.428969144821167,0.41591522097587585,0.4329618563254674,0.44582700729370117,0.4235704690217972,0.41676926612854004,0.4384309232234955,,0.43404011726379393,,0.430328243970871,
1211904294,qlstm,extrapolation,iid,2000018,62,3,59,59,2,0.20356540773545545,0.4303450555495557,0.17491244170617293,0.41822534799575806,0.13449477468247736,0.355937076266855,0.207077473822895,0.4341285121232524,0.033427361714637886,0.030987309782128585,0.05558493733406067,0.2718104461673647,0.16545459628105164,0.25737534859217703,0.14276933670043945,0.355937076266855,0.41430872678756714,0.34577391808852553,0.3829602599143982,0.3047486371360719,0.3532763719558716,0.28262769446397823,0.40826141834259033,0.3331689960323274,0.4754024147987366,0.4037189112665753,0.5480453372001648,0.4980105188054343,0.5696696937084198,0.486383271869272,0.5905122756958008,0.4335120618343353,0.5538752377033234,0.4596998194853465,0.438044599557327,0.021655219928019498,0.42437489330768585,0.4374702274799347,0.419038787484169,0.42797186970710754,0.4596998194853465,0.425551176071167,0.47144068280855816,0.4502445459365845,0.44266145428021747,0.43156495690345764,0.4392416477203369,0.4435841143131256,0.43823109070460003,0.4413478374481201,0.42817296584447223,0.42473259568214417,0.4421317179997762,0.4486561119556427,0.44127964973449707,0.44287633895874023,0.44703762729962665,0.44212284684181213
1211904294,qlstm,extrapolation,iid,2000019,62,6,56,55,6,0.12762440543234976,0.32959619969610243,0.12456670187043528,0.35294008255004883,0.09047843296285156,0.2634634313484033,0.1316043310540817,0.3366818534476416,0.024125209179791537,0.02105408481189183,0.023209060231844585,0.26429979378978413,0.36458488553762436,0.30168494457999867,0.4001194164156914,0.2634634313484033,0.3999006748199463,0.20825217540065447,0.34939080476760864,0.21812573944528899,0.386695921421051,0.23785823956131935,0.41246020793914795,0.2514539894958337,0.431184858083725,0.23491291080911955,0.41239017248153687,0.28885458285609883,0.39832496643066406,0.40845534577965736,0.38811618089675903,0.3986660212278366,,0.44995222489039105,0.4380325988999435,0.011919625990447547,0.45782812933127087,0.4454159736633301,0.4379985183477402,0.43858906626701355,0.44995222489039105,0.44229331612586975,0.43920277059078217,0.4182704985141754,0.43358878791332245,0.44758808612823486,0.4416711926460266,0.440322607755661,0.42583845059076947,0.4135185480117798,0.4406294624010722,0.45622801780700684,0.4383355776468913,0.44968095421791077,0.44507334132989246,0.43915125727653503,0.43277989625930785,
1211904294,qlstm,extrapolation,iid,2000020,62,5,57,57,4,0.11339678707419833,0.3303446611089091,0.0739360593434526,0.2719118595123291,0.0980277530963221,0.2981709957122803,0.11474494794945062,0.3331669124594906,0.031102953249948065,0.03238908449808756,0.049554795026779175,0.3596697598695755,0.4147183895111084,0.324864000082016,0.3590319752693176,0.2981709957122803,0.27555209398269653,0.27417043447494505,0.3298950791358948,0.3193701446056366,0.344798743724823,0.3305936336517334,0.3007621169090271,0.2691133737564087,0.2601747214794159,0.36527626514434813,0.3083445429801941,0.3674771249294281,0.3034377098083496,0.3504910171031952,0.3303784728050232,0.3248351037502289,0.41449254751205444,0.481684547662735,0.43589946418477776,0.045785083477957234,0.46092770993709564,0.44809964299201965,0.45824599266052246,0.45122385025024414,0.481684547662735,0.449537992477417,0.4524132549762726,0.432992547750473,0.44972766041755674,0.4348413944244385,0.44556028246879575,0.4097687005996704,0.44581573009490966,0.4550212323665619,0.4382369875907898,0.44199422001838684,0.43706337213516233,0.45058250427246094,0.4346135973930359,0.43317607045173645,0.43910910487174987,0.44408145546913147
1211904294,qlstm,extrapolation,iid,2000021,62,3,59,58,3,0.13895990132807748,0.3667750135064125,0.15912551532609598,0.3989053964614868,0.1157025025828086,0.3313469886779785,0.14014248092529452,0.3685764384976888,0.03510008598196095,0.037574594671075996,0.051973978678385414,0.41026762624581653,0.3845970332622528,0.3987177461385727,0.3442094922065735,0.3313469886779785,0.3570050001144409,0.34525712331136066,0.29270797967910767,0.3538760145505269,0.26140719652175903,0.35156946380933124,0.3041312098503113,0.3642856975396474,0.33053916692733765,0.31520108381907147,0.31784188747406006,0.33942020932833356,0.3574753403663635,0.3506969213485718,0.38105857372283936,0.3866080443064372,0.4983855187892914,0.4573954443136851,0.4378769715963784,0.019518472717306723,0.4484655757745107,0.43343329429626465,0.4448887010415395,0.4272075593471527,0.4573954443136851,0.4586896002292633,0.44762228926022846,0.4469163119792938,0.434990257024765,0.441723108291626,0.4455377658208211,0.4407954216003418,0.44807859261830646,0.4440791606903076,0.43797367811203003,0.4219289720058441,0.44929489493370056,0.45654287934303284,0.43238282203674316,0.44155120849609375,0.43947238723436993,0.4500699043273926
1211904294,qlstm,extrapolation,iid,2000022,62,8,54,53,8,0.05276327784275634,0.17196501725383342,0.014384541466316847,0.11993557214736938,0.046333892349180464,0.17950055189430714,0.05371577939736018,0.17084864175154102,0.033089318365420936,0.025553871284831654,0.020020481199026108,0.2861889297408717,0.41351494938135147,0.2456910484470427,0.4553890600800514,0.17950055189430714,0.0013238191604614258,0.22463108878582716,0.04229176044464111,0.23883029352873564,0.086483895778656,0.1911084521561861,0.08289724588394165,0.15677131433039904,0.08116751909255981,0.17008055467158556,0.11983591318130493,0.08579025138169527,0.0658690333366394,0.15337974298745394,0.08602428436279297,0.09347954764962196,0.05359095335006714,0.45409540832042694,0.4378215493979277,0.016273858922499218,0.4647719647203173,0.44639208912849426,0.4576744772493839,0.4353503882884979,0.45409540832042694,0.43733087182044983,0.4514477849006653,0.42591729760169983,0.43975743278861046,0.44087743759155273,0.43984419852495193,0.4169865548610687,0.4316983073949814,0.43151187896728516,0.44550469145178795,0.43386873602867126,0.42854924499988556,0.44737008213996887,0.4332280606031418,0.44151806831359863,0.4402684010565281,0.44066667556762695
1211904294,qlstm,extrapolation,iid,2000023,62,1,61,60,1,0.017228622217575,0.1161108555332307,0.020242474022381884,0.14227604866027832,0.0019334778555881726,0.04397132992744446,0.017479362289082978,0.11729347070709603,0.026166767875353495,0.026134201678736455,-0.0034710466861724854,0.033392876386642456,0.033392876386642456,0.02243053913116455,0.02243053913116455,0.04397132992744446,0.04397132992744446,0.030453383922576904,0.030453383922576904,0.08842816948890686,0.08842816948890686,0.1742280125617981,0.1742280125617981,0.22339707612991333,0.22339707612991333,0.15495812892913818,0.15495812892913818,0.16396033763885498,0.16396033763885498,0.05674004554748535,0.05674004554748535,0.11608406901359558,0.11608406901359558,0.4306262731552124,0.4402546721403716,-0.009628398985159214,0.5248008370399475,0.5248008370399475,0.4664638936519623,0.4664638936519623,0.4306262731552124,0.4306262731552124,0.4653494358062744,0.4653494358062744,0.429776668548584,0.429776668548584,0.44313088059425354,0.44313088059425354,0.45131126046180725,0.45131126046180725,0.40840134024620056,0.40840134024620056,0.44341668486595154,0.44341668486595154,0.44692233204841614,0.44692233204841614,0.4507639408111572,0.4507639408111572
1211904294,qlstm,extrapolation,iid,2000024,62,1,61,60,1,0.010111808955490801,0.09086798395841353,0.0030455212911997265,0.05518624186515808,4.1526764641197644e-05,0.00644412636756897,0.010276895548783417,0.0922519816238372,0.03035767177740733,0.03035767177740733,-0.0018866956233978271,,,0.17961333692073822,0.17961333692073822,0.00644412636756897,0.00644412636756897,0.07963201403617859,0.07963201403617859,0.12787017226219177,0.12787017226219177,0.14975622296333313,0.14975622296333313,0.09943953156471252,0.09943953156471252,0.12622418999671936,0.12622418999671936,0.08280456066131592,0.08280456066131592,0.08006539940834045,0.08006539940834045,0.0053479671478271484,0.0053479671478271484,0.5133963823318481,0.43783897943184025,0.0755574029000079,,,0.5312139391899109,0.5312139391899109,0.5133963823318481,0.5133963823318481,0.4856509864330292,0.4856509864330292,0.43907883763313293,0.43907883763313293,0.43456748127937317,0.43456748127937317,0.4658885896205902,0.4658885896205902,0.42191290855407715,0.42191290855407715,0.42360711097717285,0.42360711097717285,0.44096434116363525,0.44096434116363525,0.4344330132007599,0.4344330132007599
1211904294,qlstm,extrapolation,iid,2000025,62,3,59,59,2,0.07493861529102015,0.2280654658473307,0.2857549557327283,0.5345605257898569,0.06208225466514488,0.19206834646562734,0.0755923285431833,0.2298958278497902,0.02635663848812297,0.02889351625191538,0.01655760407447815,0.10793624818325043,0.1813681423664093,0.12236490845680237,0.1663745939731598,0.19206834646562734,0.40929960645735264,0.20122570606569448,0.3830305580049753,0.22180627596875033,0.3606098834425211,0.2326795638849338,0.41904922761023045,0.2632563790927331,0.478227311745286,0.23681353343029818,0.43187942542135715,0.23453547370930514,0.37524294294416904,0.28079775782922906,0.47624298371374607,0.24762363048891226,0.48432394303381443,0.4609464108943939,0.4387423658775071,0.02220404501688683,0.4623165428638458,0.4075278043746948,0.48762838542461395,0.4549540579319,0.4609464108943939,0.4151332378387451,0.47652702530225116,0.4358949363231659,0.45278261105219525,0.45117640495300293,0.4452437659104665,0.4381773769855499,0.44672679901123047,0.4415558874607086,0.44074686368306476,0.42806193232536316,0.42880980173746747,0.4251680076122284,0.44901877641677856,0.44580259919166565,0.4390086630980174,0.43853306770324707
1211904294,qlstm,extrapolation,iid,2000026,62,5,57,57,4,0.12085998146511016,0.3226529924619582,0.21797331084287297,0.4668761193752289,0.09348348104620344,0.2930075615644455,0.12326142887027741,0.3252534688564769,0.026176789350676955,0.024260183860515726,0.03970260173082352,0.23222889999548593,0.24929985404014587,0.24220802262425423,0.21197739243507385,0.2930075615644455,0.45629867911338806,0.28101577162742614,0.425991415977478,0.32385624647140504,0.39423203468322754,0.31511672139167785,0.35401999950408936,0.2981975018978119,0.3205682039260864,0.3255476415157318,0.39783263206481934,0.3459253251552582,0.3862273693084717,0.3280227482318878,0.44831305742263794,0.27526313066482544,0.4287121891975403,0.48887253999710084,0.43536662166578727,0.05350591833131357,0.4733835756778717,0.45546209812164307,0.48695720732212067,0.4400652348995209,0.48887253999710084,0.4417402446269989,0.46821476221084596,0.447168231010437,0.4503745138645172,0.4420318603515625,0.4323980689048767,0.4129965603351593,0.4375377297401428,0.4471151828765869,0.4420394539833069,0.4204019606113434,0.43047502636909485,0.4535766839981079,0.4255870163440704,0.4366871416568756,0.4346493363380432,0.4298151731491089
1211904294,qlstm,extrapolation,iid,2000027,62,5,57,57,4,0.09911449662461341,0.2839801585482013,0.06430322273162764,0.25358080118894577,0.11418235760813886,0.3105286151170731,0.09779275443307608,0.2816513465684757,0.03460089940773813,0.02020288176006741,0.022280745208263397,0.29925122670829296,0.42322516441345215,0.32693822495639324,0.40747499465942383,0.3105286151170731,0.3533570095896721,0.2770783394575119,0.31210293620824814,0.27575206458568574,0.30295225232839584,0.28059996068477633,0.2838233634829521,0.26597530394792557,0.2531665489077568,0.22249795496463776,0.2904062494635582,0.2035393685102463,0.2603575810790062,0.1449783369898796,,0.18949631601572037,,0.45584738850593565,0.4378342623250526,0.01801312618088302,0.4559849873185158,0.4498826265335083,0.4457513615489006,0.4281497001647949,0.45584738850593565,0.4351491928100586,0.4506044566631317,0.4464748799800873,0.44913464188575747,0.44213321805000305,0.4367386817932129,0.4255281984806061,0.438607519865036,0.4103042185306549,0.43965393900871275,0.4543544352054596,0.42866271138191225,0.40741339325904846,0.42298678308725357,,0.43673596531152725,
1211904294,qlstm,extrapolation,iid,2000028,62,1,61,60,1,0.18826253907082702,0.4129523324870294,0.15219461545709412,0.3901212830096483,0.23859565238706304,0.4884625393897295,0.1874374060656428,0.41171446024272285,0.03439609706401825,0.0324499558318745,0.06276971101760864,0.01294398307800293,0.01294398307800293,0.06645572185516357,0.06645572185516357,0.4884625393897295,0.4884625393897295,0.4421375710517168,0.4421375710517168,0.48437646217644215,0.48437646217644215,0.4502940494567156,0.4502940494567156,0.48959395475685596,0.48959395475685596,0.46577528305351734,0.46577528305351734,0.564052851870656,0.564052851870656,0.43089172430336475,0.43089172430336475,0.38159740157425404,0.38159740157425404,0.41988739371299744,0.4410503223294117,-0.021162928616414278,0.46935930848121643,0.46935930848121643,0.4432845413684845,0.4432845413684845,0.41988739371299744,0.41988739371299744,0.4633369445800781,0.4633369445800781,0.4360627233982086,0.4360627233982086,0.4341159760951996,0.4341159760951996,0.4377589523792267,0.4377589523792267,0.4470609724521637,0.4470609724521637,0.4349377155303955,0.4349377155303955,0.44239068031311035,0.44239068031311035,0.4493308365345001,0.4493308365345001
1211904294,qlstm,extrapolation,iid,2000029,62,4,58,58,3,0.09122944958632156,0.2871116558390279,0.1008623847766934,0.3175883889198303,0.03284417666938744,0.12802541255950928,0.09525602013231702,0.2980831208927878,0.030777183072320347,0.02963404328215356,0.02041320999463399,0.13675394654273987,0.1636570692062378,0.13068228960037231,0.24392849206924438,0.12802541255950928,0.32256048917770386,0.145734004676342,0.3033764958381653,0.19606973230838776,0.28119519352912903,0.2229808047413826,0.3112226128578186,0.233000747859478,0.4061037302017212,0.23594902455806732,0.3445904850959778,0.28605690598487854,0.3676934242248535,0.3381090983748436,0.3621205687522888,0.3426312506198883,0.3661896586418152,0.4641929045319557,0.4368851683263121,0.02730773620564364,0.44867491722106934,0.45521339774131775,0.48022406299908954,0.43944069743156433,0.4641929045319557,0.41305550932884216,0.45942409336566925,0.4410119354724884,0.4575926288962364,0.446584016084671,0.4400661066174507,0.44374915957450867,0.43311744928359985,0.41091522574424744,0.4426690638065338,0.4401571750640869,0.437570221722126,0.40940818190574646,0.4351499676704407,0.43615245819091797,0.4361123591661453,0.4264150559902191
1211904294,qlstm,extrapolation,iid,2000030,62,3,59,58,3,0.13130795990694671,0.35649731034232723,0.0895362263705124,0.2992260456085205,0.10101774847682925,0.30246179302533466,0.13284814014915608,0.35924487901946245,0.03553283779785551,0.03485168729509626,0.04996343453725179,0.3221077471971512,0.4596271514892578,0.2909925679365794,0.5162937343120575,0.30246179302533466,0.3282061219215393,0.3870309193929036,0.2943819761276245,0.4221583306789398,0.29055410623550415,0.3948347767194112,0.34000447392463684,0.32457880179087323,0.3511483073234558,0.3527960379918416,0.4278295338153839,0.38123923540115356,0.4013569951057434,0.36582141121228534,0.35687506198883057,0.37853728731473285,0.43001195788383484,0.474092831214269,0.43773855344723844,0.03635427776703054,0.4806833118200302,0.44678017497062683,0.49347365895907086,0.4610106647014618,0.474092831214269,0.4453348219394684,0.4552203218142192,0.44676098227500916,0.44936612248420715,0.44030752778053284,0.45306161046028137,0.45283934473991394,0.4331347942352295,0.40730857849121094,0.43820318579673767,0.42146268486976624,0.42245931426684064,0.4287756383419037,0.43024105827013653,0.4086637496948242,0.43126686414082843,0.4379403591156006
1211904294,qlstm,extrapolation,iid,2000031,62,1,61,60,1,0.22582678628279454,0.46696732697948334,0.27334280482097384,0.5228219628334045,0.25246749206507957,0.5024614334106445,0.22539005340111773,0.46638545638225115,0.027564602096875508,0.027592847912998524,0.10135132074356079,0.04319298267364502,0.04319298267364502,0.017294883728027344,0.017294883728027344,0.5024614334106445,0.5024614334106445,0.4329366683959961,0.4329366683959961,0.40704023838043213,0.40704023838043213,0.45631247758865356,0.45631247758865356,0.4950312376022339,0.4950312376022339,0.49271130561828613,0.49271130561828613,0.5425686836242676,0.5425686836242676,0.5113281011581421,0.5113281011581421,0.5127141177654266,0.5127141177654266,0.449211984872818,0.43865303768486275,0.010558947187955248,0.54632967710495,0.54632967710495,0.4947476089000702,0.4947476089000702,0.449211984872818,0.449211984872818,0.46903982758522034,0.46903982758522034,0.4606856405735016,0.4606856405735016,0.44543957710266113,0.44543957710266113,0.44556698203086853,0.44556698203086853,0.42745447158813477,0.42745447158813477,0.44889116287231445,0.44889116287231445,0.4476128816604614,0.4476128816604614,0.4370247423648834,0.4370247423648834
1211904294,qlstm,extrapolation,iid,2000032,62,5,57,56,5,0.030789474496305272,0.16060596512209985,0.08186901887308196,0.28612762689590454,0.03141689914314405,0.1466265320777893,0.03073443724658257,0.1618322311786183,0.028620320771421705,0.04461243748664856,0.011818647384643555,0.11956907510757446,0.19263699650764465,0.11135578751564026,0.20239973068237305,0.1466265320777893,0.3307400643825531,0.15016322135925292,0.28612762689590454,0.1534653976559639,,0.17028642445802689,,0.17879470437765121,,0.19064603000879288,,0.2292763516306877,,0.23143039643764496,,0.21608532965183258,,0.4292933285236359,0.44097959995269775,-0.011686271429061867,0.4313312888145447,0.4244867265224457,0.4342340886592865,0.44362175464630127,0.4292933285236359,0.4232296645641327,0.4339274883270264,0.4162273705005646,0.437548890709877,,0.4502866268157959,,0.43628888577222824,,0.4351723715662956,,0.4323473945260048,,0.4251224026083946,,0.4364098310470581,
1211904294,qlstm,extrapolation,iid,2000033,62,1,61,60,1,0.03932131448924643,0.18946114134403966,0.03365496806836532,0.18345290422439575,0.06421831054446159,0.2534133195877075,0.03891316701293143,0.18841274497938937,0.02708824376265208,0.023320138454437256,0.040421247482299805,0.10318493843078613,0.10318493843078613,0.09431684017181396,0.09431684017181396,0.2534133195877075,0.2534133195877075,0.22184252738952637,0.22184252738952637,0.20314407348632812,0.20314407348632812,0.18345290422439575,0.18345290422439575,,,,,,,,,,,0.4521438777446747,0.43885555716811636,0.013288320576558321,0.408568412065506,0.408568412065506,0.42201343178749084,0.42201343178749084,0.4521438777446747,0.4521438777446747,0.438154935836792,0.438154935836792,0.41450586915016174,0.41450586915016174,0.45938971638679504,0.45938971638679504,,,,,,,,,,
