run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,extrapolation,late,2000119,64,57,57,-0.6639273166656494,0.9395761489868164,False,True,52,0.812283456325531,0.5292428731918335,0.2830405831336975,0.08011197170066353,0.03659253939986229
1806016308,qslstm_log,extrapolation,late,2000119,64,58,58,0.3516528904438019,0.9395761489868164,False,True,52,0.812283456325531,0.5194419622421265,0.29284149408340454,0.08575614065700066,0.07674696296453476
1806016308,qslstm_log,extrapolation,late,2000119,64,59,59,0.23378238081932068,0.9395761489868164,False,True,52,0.812283456325531,0.5210330486297607,0.29125040769577026,0.0848267999829524,0.028738632798194885
1806016308,qslstm_log,extrapolation,late,2000119,64,60,60,-0.9504339098930359,0.9395761489868164,False,True,52,0.812283456325531,0.5097731947898865,0.30251026153564453,0.09151245833436406,0.043954432010650635
1806016308,qslstm_log,extrapolation,late,2000119,64,61,61,0.32672539353370667,0.9395761489868164,False,True,52,0.812283456325531,0.5109444856643677,0.30133897066116333,0.09080517523912945,0.07674853503704071
1806016308,qslstm_log,extrapolation,late,2000119,64,62,62,-0.10979568958282471,0.9395761489868164,False,True,52,0.812283456325531,0.5104699730873108,0.3018134832382202,0.09109137866438743,0.06452057510614395
1806016308,qslstm_log,extrapolation,late,2000119,64,63,63,-0.872787594795227,0.9395761489868164,False,True,52,0.812283456325531,0.5229088664054871,0.28937458992004395,0.0837376532913936,0.04096653684973717
1806016308,qslstm_log,extrapolation,late,2000120,64,0,0,,,False,False,-1,,-0.1430094838142395,,,1.0
1806016308,qslstm_log,extrapolation,late,2000120,64,1,1,0.19182783365249634,0.19182783365249634,True,False,1,0.5642748475074768,0.5622631311416626,0.002011716365814209,4.047002736484728e-06,0.6678184866905212
1806016308,qslstm_log,extrapolation,late,2000120,64,2,2,0.939856767654419,0.939856767654419,True,True,2,0.1626538336277008,0.43230539560317993,0.2696515619754791,0.07271196487581566,0.2839890420436859
1806016308,qslstm_log,extrapolation,late,2000120,64,3,3,0.7797006964683533,0.939856767654419,False,True,2,0.1626538336277008,0.4143534302711487,0.2516995966434479,0.06335268695047436,0.3040636479854584
1806016308,qslstm_log,extrapolation,late,2000120,64,4,4,-0.6104259490966797,0.939856767654419,False,True,2,0.1626538336277008,0.3518161177635193,0.18916228413581848,0.035782369739480124,0.17133639752864838
1806016308,qslstm_log,extrapolation,late,2000120,64,5,5,0.9259751439094543,0.939856767654419,False,True,2,0.1626538336277008,0.285265177488327,0.12261134386062622,0.015033541643308723,0.15882892906665802
1806016308,qslstm_log,extrapolation,late,2000120,64,6,6,-0.5117524862289429,0.939856767654419,False,True,2,0.1626538336277008,0.3990737199783325,0.2364198863506317,0.055894362662045616,0.16036668419837952
1806016308,qslstm_log,extrapolation,late,2000120,64,7,7,-0.9673649072647095,0.939856767654419,False,True,2,0.1626538336277008,0.5211501121520996,0.3584962785243988,0.12851958171584332,0.16568224132061005
1806016308,qslstm_log,extrapolation,late,2000120,64,8,8,-0.09921792894601822,0.939856767654419,False,True,2,0.1626538336277008,0.5766373872756958,0.413983553647995,0.17138238269102235,0.10722809284925461
1806016308,qslstm_log,extrapolation,late,2000120,64,9,9,-0.05020403489470482,0.939856767654419,False,True,2,0.1626538336277008,0.5752605199813843,0.41260668635368347,0.17024427762376693,0.17594830691814423
1806016308,qslstm_log,extrapolation,late,2000120,64,10,10,0.3103009760379791,0.939856767654419,False,True,2,0.1626538336277008,0.5131537914276123,0.3504999577999115,0.12285022041773974,0.08991888910531998
1806016308,qslstm_log,extrapolation,late,2000120,64,11,11,0.4835570156574249,0.939856767654419,False,True,2,0.1626538336277008,0.4484347701072693,0.2857809364795685,0.08167074365513916,0.107621930539608
1806016308,qslstm_log,extrapolation,late,2000120,64,12,12,0.7820090055465698,0.939856767654419,False,True,2,0.1626538336277008,0.5663553476333618,0.403701514005661,0.1629749124104629,0.1465352177619934
1806016308,qslstm_log,extrapolation,late,2000120,64,13,13,-0.7393952012062073,0.939856767654419,False,True,2,0.1626538336277008,0.5493913888931274,0.38673755526542664,0.14956593665267892,0.19362325966358185
1806016308,qslstm_log,extrapolation,late,2000120,64,14,14,-0.9807026386260986,0.939856767654419,False,True,2,0.1626538336277008,0.5221154093742371,0.35946157574653625,0.12921262443818282,0.11649677902460098
1806016308,qslstm_log,extrapolation,late,2000120,64,15,15,0.5065029263496399,0.939856767654419,False,True,2,0.1626538336277008,0.530373752117157,0.3677199184894562,0.1352179384538923,0.06547097116708755
1806016308,qslstm_log,extrapolation,late,2000120,64,16,16,-0.9894336462020874,0.939856767654419,False,True,2,0.1626538336277008,0.5251331925392151,0.3624793589115143,0.1313912856369024,0.09482336044311523
1806016308,qslstm_log,extrapolation,late,2000120,64,17,17,-0.7339701056480408,0.939856767654419,False,True,2,0.1626538336277008,0.5124465823173523,0.3497927486896515,0.12235496703586168,0.10152413696050644
1806016308,qslstm_log,extrapolation,late,2000120,64,18,18,-0.992611825466156,0.939856767654419,False,True,2,0.1626538336277008,0.49921005964279175,0.33655622601509094,0.11327009326952098,0.06318945437669754
1806016308,qslstm_log,extrapolation,late,2000120,64,19,19,0.13879626989364624,0.939856767654419,False,True,2,0.1626538336277008,0.47086086869239807,0.30820703506469727,0.09499157646337153,0.03825680539011955
1806016308,qslstm_log,extrapolation,late,2000120,64,20,20,0.5076608061790466,0.939856767654419,False,True,2,0.1626538336277008,0.431684672832489,0.2690308392047882,0.07237759244323261,0.04380563274025917
1806016308,qslstm_log,extrapolation,late,2000120,64,21,21,-0.30118024349212646,0.939856767654419,False,True,2,0.1626538336277008,0.41802722215652466,0.25537338852882385,0.06521556756869362,0.10414024442434311
1806016308,qslstm_log,extrapolation,late,2000120,64,22,22,0.6394276022911072,0.939856767654419,False,True,2,0.1626538336277008,0.40777331590652466,0.24511948227882385,0.06008356059263864,0.04571368917822838
1806016308,qslstm_log,extrapolation,late,2000120,64,23,23,0.16391538083553314,0.939856767654419,False,True,2,0.1626538336277008,0.4546716511249542,0.2920178174972534,0.0852744057358592,0.09115350246429443
1806016308,qslstm_log,extrapolation,late,2000120,64,24,24,0.3050893545150757,0.939856767654419,False,True,2,0.1626538336277008,0.5043991804122925,0.3417453467845917,0.11678988204892082,0.061863552778959274
1806016308,qslstm_log,extrapolation,late,2000120,64,25,25,0.43706953525543213,0.939856767654419,False,True,2,0.1626538336277008,0.4841201901435852,0.3214663565158844,0.10334061837159769,0.10575754195451736
1806016308,qslstm_log,extrapolation,late,2000120,64,26,26,0.9332811832427979,0.939856767654419,False,True,2,0.1626538336277008,0.4826192855834961,0.3199654519557953,0.10237789044527634,0.08380433917045593
1806016308,qslstm_log,extrapolation,late,2000120,64,27,27,-0.6794305443763733,0.939856767654419,False,True,2,0.1626538336277008,0.48934903740882874,0.32669520378112793,0.1067297561735927,0.10199784487485886
1806016308,qslstm_log,extrapolation,late,2000120,64,28,28,-0.3133656680583954,0.939856767654419,False,True,2,0.1626538336277008,0.5139692425727844,0.3513154089450836,0.12342251656225134,0.052653972059488297
1806016308,qslstm_log,extrapolation,late,2000120,64,29,29,-0.9970105886459351,0.939856767654419,False,True,2,0.1626538336277008,0.48739299178123474,0.32473915815353394,0.10545552083826593,0.05911536514759064
1806016308,qslstm_log,extrapolation,late,2000120,64,30,30,0.016162507236003876,0.939856767654419,False,True,2,0.1626538336277008,0.5116362571716309,0.34898242354393005,0.12178873194259499,0.06833551079034805
1806016308,qslstm_log,extrapolation,late,2000120,64,31,31,0.4999038577079773,0.939856767654419,False,True,2,0.1626538336277008,0.504136323928833,0.3414824903011322,0.11661029118226285,0.037392716854810715
1806016308,qslstm_log,extrapolation,late,2000120,64,32,32,-0.9418141841888428,0.939856767654419,False,True,2,0.1626538336277008,0.49812427163124084,0.33547043800354004,0.112540414774287,0.05886637046933174
1806016308,qslstm_log,extrapolation,late,2000120,64,33,33,-0.8215723037719727,0.939856767654419,False,True,2,0.1626538336277008,0.5014581680297852,0.33880433440208435,0.1147883770096394,0.045939233154058456
1806016308,qslstm_log,extrapolation,late,2000120,64,34,34,-0.674970269203186,0.939856767654419,False,True,2,0.1626538336277008,0.5339468121528625,0.37129297852516174,0.13785847590208622,0.0445995032787323
1806016308,qslstm_log,extrapolation,late,2000120,64,35,35,-0.10733966529369354,0.939856767654419,False,True,2,0.1626538336277008,0.5087909698486328,0.346137136220932,0.11981091707122804,0.028606995940208435
1806016308,qslstm_log,extrapolation,late,2000120,64,36,36,-0.32233238220214844,0.939856767654419,False,True,2,0.1626538336277008,0.5106246471405029,0.3479708135128021,0.12108368705676131,0.07970140129327774
1806016308,qslstm_log,extrapolation,late,2000120,64,37,37,0.2732967138290405,0.939856767654419,False,True,2,0.1626538336277008,0.5185110569000244,0.3558572232723236,0.12663436335508838,0.03402524068951607
1806016308,qslstm_log,extrapolation,late,2000120,64,38,38,-0.5313733220100403,0.939856767654419,False,True,2,0.1626538336277008,0.5098943710327148,0.34724053740501404,0.12057599081732295,0.07579582929611206
1806016308,qslstm_log,extrapolation,late,2000120,64,39,39,0.004679122474044561,0.939856767654419,False,True,2,0.1626538336277008,0.49792778491973877,0.33527395129203796,0.11240862241497585,0.03147668018937111
1806016308,qslstm_log,extrapolation,late,2000120,64,40,40,0.6962550282478333,0.939856767654419,False,True,2,0.1626538336277008,0.4805287718772888,0.317874938249588,0.10104447636717939,0.03606926277279854
1806016308,qslstm_log,extrapolation,late,2000120,64,41,41,0.09208358824253082,0.939856767654419,False,True,2,0.1626538336277008,0.4561989903450012,0.2935451567173004,0.08616875903218446,0.041516344994306564
1806016308,qslstm_log,extrapolation,late,2000120,64,42,42,0.4302302300930023,0.939856767654419,False,True,2,0.1626538336277008,0.44346708059310913,0.2808132469654083,0.07885607967125541,0.10430250316858292
1806016308,qslstm_log,extrapolation,late,2000120,64,43,43,0.6518968343734741,0.939856767654419,False,True,2,0.1626538336277008,0.464297890663147,0.30164405703544617,0.0909891371448035,0.09029512852430344
1806016308,qslstm_log,extrapolation,late,2000120,64,44,44,-0.9858414530754089,0.939856767654419,False,True,2,0.1626538336277008,0.4409303665161133,0.2782765328884125,0.07743782875639571,0.07040312886238098
1806016308,qslstm_log,extrapolation,late,2000120,64,45,45,-0.84499192237854,0.939856767654419,False,True,2,0.1626538336277008,0.420737087726593,0.2580832540988922,0.06660696604627336,0.04570365324616432
1806016308,qslstm_log,extrapolation,late,2000120,64,46,46,0.276638388633728,0.939856767654419,False,True,2,0.1626538336277008,0.3976609408855438,0.23500710725784302,0.05522834046169933,0.03514723479747772
1806016308,qslstm_log,extrapolation,late,2000120,64,47,47,0.10435768216848373,0.939856767654419,False,True,2,0.1626538336277008,0.3986508846282959,0.2359970510005951,0.05569460808097748,0.04812288284301758
1806016308,qslstm_log,extrapolation,late,2000120,64,48,48,0.7634340524673462,0.939856767654419,False,True,2,0.1626538336277008,0.40902408957481384,0.24637025594711304,0.06069830301544599,0.05826110765337944
1806016308,qslstm_log,extrapolation,late,2000120,64,49,49,0.8743025064468384,0.939856767654419,False,True,2,0.1626538336277008,0.397510826587677,0.2348569929599762,0.05515780714220231,0.0793357715010643
1806016308,qslstm_log,extrapolation,late,2000120,64,50,50,-0.6087989211082458,0.939856767654419,False,True,2,0.1626538336277008,0.39381909370422363,0.23116526007652283,0.05343737746624644,0.08882272988557816
1806016308,qslstm_log,extrapolation,late,2000120,64,51,51,-0.7869970202445984,0.939856767654419,False,True,2,0.1626538336277008,0.39405912160873413,0.23140528798103333,0.053548407305584966,0.11205184459686279
1806016308,qslstm_log,extrapolation,late,2000120,64,52,52,0.8777187466621399,0.939856767654419,False,True,2,0.1626538336277008,0.4405606687068939,0.2779068350791931,0.07723220898373384,0.0676216259598732
1806016308,qslstm_log,extrapolation,late,2000120,64,53,53,0.7775792479515076,0.939856767654419,False,True,2,0.1626538336277008,0.45130959153175354,0.28865575790405273,0.0833221465711631,0.08621328324079514
1806016308,qslstm_log,extrapolation,late,2000120,64,54,54,0.6913725733757019,0.939856767654419,False,True,2,0.1626538336277008,0.47220563888549805,0.30955180525779724,0.09582232013836123,0.0655050054192543
1806016308,qslstm_log,extrapolation,late,2000120,64,55,55,-0.10354488343000412,0.939856767654419,False,True,2,0.1626538336277008,0.45493996143341064,0.29228612780570984,0.08543118050765575,0.12539969384670258
1806016308,qslstm_log,extrapolation,late,2000120,64,56,56,0.699202835559845,0.939856767654419,False,True,2,0.1626538336277008,0.45535528659820557,0.29270145297050476,0.08567414057104461,0.09348729252815247
1806016308,qslstm_log,extrapolation,late,2000120,64,57,57,-0.1319395899772644,0.939856767654419,False,True,2,0.1626538336277008,0.47618216276168823,0.3135283291339874,0.09830001316954995,0.059607695788145065
1806016308,qslstm_log,extrapolation,late,2000120,64,58,58,0.8240469694137573,0.939856767654419,False,True,2,0.1626538336277008,0.48392996191978455,0.32127612829208374,0.10321835061035145,0.08244169503450394
1806016308,qslstm_log,extrapolation,late,2000120,64,59,59,0.7905118465423584,0.939856767654419,False,True,2,0.1626538336277008,0.491718590259552,0.3290647566318512,0.10828361405717946,0.09785635024309158
1806016308,qslstm_log,extrapolation,late,2000120,64,60,60,0.33711108565330505,0.939856767654419,False,True,2,0.1626538336277008,0.5095927715301514,0.34693893790245056,0.12036662663288045,0.07411717623472214
1806016308,qslstm_log,extrapolation,late,2000120,64,61,61,-0.998727023601532,0.939856767654419,False,True,2,0.1626538336277008,0.47815632820129395,0.31550249457359314,0.09954182408216017,0.09643060714006424
1806016308,qslstm_log,extrapolation,late,2000120,64,62,62,0.9689326286315918,0.9689326286315918,True,True,62,0.6622375249862671,0.49769967794418335,0.16453784704208374,0.027072703109244145,0.0617549903690815
1806016308,qslstm_log,extrapolation,late,2000120,64,63,63,0.18906967341899872,0.9689326286315918,False,True,62,0.6622375249862671,0.4922163784503937,0.1700211465358734,0.02890719026937294,0.05230681970715523
1806016308,qslstm_log,extrapolation,late,2000121,64,0,0,,,False,False,-1,,-0.13924819231033325,,,1.0
1806016308,qslstm_log,extrapolation,late,2000121,64,1,1,-0.7482288479804993,-0.7482288479804993,True,False,1,0.5634983777999878,0.470332533121109,0.09316584467887878,0.008679874614728966,0.5953817963600159
1806016308,qslstm_log,extrapolation,late,2000121,64,2,2,-0.19857576489448547,-0.19857576489448547,True,True,2,0.05039100721478462,0.2995458245277405,0.24915481731295586,0.06207812299025241,0.2722754180431366
1806016308,qslstm_log,extrapolation,late,2000121,64,3,3,-0.8670963048934937,-0.19857576489448547,False,True,2,0.05039100721478462,0.27081379294395447,0.22042278572916985,0.04858620446860752,0.3351821005344391
1806016308,qslstm_log,extrapolation,late,2000121,64,4,4,-0.8043007254600525,-0.19857576489448547,False,True,2,0.05039100721478462,0.42941340804100037,0.37902240082621574,0.14365798032806854,0.190219447016716
1806016308,qslstm_log,extrapolation,late,2000121,64,5,5,0.21935975551605225,0.21935975551605225,True,True,5,0.9749751091003418,0.598289430141449,0.3766856789588928,0.14189210073272207,0.18466715514659882
1806016308,qslstm_log,extrapolation,late,2000121,64,6,6,-0.1823444664478302,0.21935975551605225,False,True,5,0.9749751091003418,0.6250921487808228,0.34988296031951904,0.12241808592195014,0.17935967445373535
1806016308,qslstm_log,extrapolation,late,2000121,64,7,7,0.7986208200454712,0.7986208200454712,True,True,7,0.25862935185432434,0.5584224462509155,0.2997930943965912,0.08987589944788343,0.10280982404947281
1806016308,qslstm_log,extrapolation,late,2000121,64,8,8,-0.9293962121009827,0.7986208200454712,False,True,7,0.25862935185432434,0.5474481582641602,0.2888188064098358,0.08341630293600222,0.15630824863910675
1806016308,qslstm_log,extrapolation,late,2000121,64,9,9,-0.7854100465774536,0.7986208200454712,False,True,7,0.25862935185432434,0.5316686034202576,0.2730392515659332,0.07455043289568497,0.1291935294866562
1806016308,qslstm_log,extrapolation,late,2000121,64,10,10,-0.39951127767562866,0.7986208200454712,False,True,7,0.25862935185432434,0.49110862612724304,0.2324792742729187,0.05404661296646296,0.11816885322332382
1806016308,qslstm_log,extrapolation,late,2000121,64,11,11,-0.9443814158439636,0.7986208200454712,False,True,7,0.25862935185432434,0.5363113284111023,0.27768197655677795,0.07710728010447898,0.09053782373666763
1806016308,qslstm_log,extrapolation,late,2000121,64,12,12,0.6212893724441528,0.7986208200454712,False,True,7,0.25862935185432434,0.5688345432281494,0.3102051913738251,0.09622726075527144,0.059416305273771286
1806016308,qslstm_log,extrapolation,late,2000121,64,13,13,-0.31505286693573,0.7986208200454712,False,True,7,0.25862935185432434,0.5509117841720581,0.29228243231773376,0.08542902024157062,0.09185052663087845
1806016308,qslstm_log,extrapolation,late,2000121,64,14,14,0.44971123337745667,0.7986208200454712,False,True,7,0.25862935185432434,0.5845968723297119,0.3259675204753876,0.10625482440487222,0.07605194300413132
1806016308,qslstm_log,extrapolation,late,2000121,64,15,15,-0.9993174076080322,0.7986208200454712,False,True,7,0.25862935185432434,0.5780686736106873,0.3194393217563629,0.10204148028416515,0.06830175966024399
1806016308,qslstm_log,extrapolation,late,2000121,64,16,16,0.06627341359853745,0.7986208200454712,False,True,7,0.25862935185432434,0.603251576423645,0.3446222245693207,0.1187644776671073,0.07127135246992111
1806016308,qslstm_log,extrapolation,late,2000121,64,17,17,0.4762183725833893,0.7986208200454712,False,True,7,0.25862935185432434,0.588716983795166,0.3300876319408417,0.10895784476031256,0.04369339719414711
1806016308,qslstm_log,extrapolation,late,2000121,64,18,18,-0.9681770205497742,0.7986208200454712,False,True,7,0.25862935185432434,0.5720953941345215,0.31346604228019714,0.09826095966281034,0.07120286673307419
1806016308,qslstm_log,extrapolation,late,2000121,64,19,19,-0.5030719041824341,0.7986208200454712,False,True,7,0.25862935185432434,0.5856733322143555,0.32704398036003113,0.10695776508973243,0.0674167275428772
1806016308,qslstm_log,extrapolation,late,2000121,64,20,20,-0.3696753978729248,0.7986208200454712,False,True,7,0.25862935185432434,0.5731485486030579,0.3145191967487335,0.09892232512346855,0.07378607988357544
1806016308,qslstm_log,extrapolation,late,2000121,64,21,21,-0.12498965114355087,0.7986208200454712,False,True,7,0.25862935185432434,0.6079577803611755,0.3493284285068512,0.12203035096306625,0.04631255939602852
1806016308,qslstm_log,extrapolation,late,2000121,64,22,22,-0.2868891954421997,0.7986208200454712,False,True,7,0.25862935185432434,0.5843865871429443,0.32575723528862,0.10611777634288533,0.03542429581284523
1806016308,qslstm_log,extrapolation,late,2000121,64,23,23,-0.9690825939178467,0.7986208200454712,False,True,7,0.25862935185432434,0.5957289934158325,0.3370996415615082,0.11363616834089729,0.05862274393439293
1806016308,qslstm_log,extrapolation,late,2000121,64,24,24,0.5155262351036072,0.7986208200454712,False,True,7,0.25862935185432434,0.5958818197250366,0.3372524678707123,0.11373922708488582,0.056820955127477646
1806016308,qslstm_log,extrapolation,late,2000121,64,25,25,0.4541752338409424,0.7986208200454712,False,True,7,0.25862935185432434,0.6122574806213379,0.35362812876701355,0.12505285345525952,0.05054334178566933
1806016308,qslstm_log,extrapolation,late,2000121,64,26,26,-0.6010113954544067,0.7986208200454712,False,True,7,0.25862935185432434,0.6076115369796753,0.34898218512535095,0.12178856553486472,0.03915025666356087
1806016308,qslstm_log,extrapolation,late,2000121,64,27,27,-0.7633381485939026,0.7986208200454712,False,True,7,0.25862935185432434,0.6000436544418335,0.34141430258750916,0.11656372601131526,0.05970585718750954
1806016308,qslstm_log,extrapolation,late,2000121,64,28,28,0.747691810131073,0.7986208200454712,False,True,7,0.25862935185432434,0.5734866857528687,0.3148573338985443,0.09913514070969942,0.024493006989359856
1806016308,qslstm_log,extrapolation,late,2000121,64,29,29,-0.3753478527069092,0.7986208200454712,False,True,7,0.25862935185432434,0.5502898097038269,0.29166045784950256,0.08506582267298146,0.03267446532845497
1806016308,qslstm_log,extrapolation,late,2000121,64,30,30,-0.9677327275276184,0.7986208200454712,False,True,7,0.25862935185432434,0.5362768173217773,0.277647465467453,0.07708811508050051,0.05676920339465141
1806016308,qslstm_log,extrapolation,late,2000121,64,31,31,-0.19166062772274017,0.7986208200454712,False,True,7,0.25862935185432434,0.5608088374137878,0.3021794855594635,0.09131244149298201,0.032575562596321106
1806016308,qslstm_log,extrapolation,late,2000121,64,32,32,0.380859375,0.7986208200454712,False,True,7,0.25862935185432434,0.5592393279075623,0.3006099760532379,0.09036635770272827,0.025358976796269417
1806016308,qslstm_log,extrapolation,late,2000121,64,33,33,0.36107519268989563,0.7986208200454712,False,True,7,0.25862935185432434,0.536956787109375,0.27832743525505066,0.07746616121565442,0.060924310237169266
1806016308,qslstm_log,extrapolation,late,2000121,64,34,34,0.5065790414810181,0.7986208200454712,False,True,7,0.25862935185432434,0.5402424335479736,0.2816130816936493,0.07930592778099399,0.02544371597468853
1806016308,qslstm_log,extrapolation,late,2000121,64,35,35,0.3914176821708679,0.7986208200454712,False,True,7,0.25862935185432434,0.5456995964050293,0.28707024455070496,0.08240932530640155,0.02971714548766613
1806016308,qslstm_log,extrapolation,late,2000121,64,36,36,0.6825306415557861,0.7986208200454712,False,True,7,0.25862935185432434,0.5413844585418701,0.2827551066875458,0.0799504503578854,0.05329373478889465
1806016308,qslstm_log,extrapolation,late,2000121,64,37,37,-0.9979448914527893,0.7986208200454712,False,True,7,0.25862935185432434,0.5188581347465515,0.2602287828922272,0.0677190194455699,0.06353042274713516
1806016308,qslstm_log,extrapolation,late,2000121,64,38,38,-0.6463040113449097,0.7986208200454712,False,True,7,0.25862935185432434,0.5329729318618774,0.2743435800075531,0.07526439989136069,0.03609975799918175
1806016308,qslstm_log,extrapolation,late,2000121,64,39,39,0.8367255926132202,0.8367255926132202,True,True,39,0.9876416325569153,0.5460767149925232,0.4415649175643921,0.19497957642364838,0.024906456470489502
1806016308,qslstm_log,extrapolation,late,2000121,64,40,40,0.8659265637397766,0.8659265637397766,True,True,40,0.23909015953540802,0.5304696559906006,0.29137949645519257,0.08490201095448158,0.03195170685648918
1806016308,qslstm_log,extrapolation,late,2000121,64,41,41,-0.31259626150131226,0.8659265637397766,False,True,40,0.23909015953540802,0.5209518671035767,0.28186170756816864,0.07944602219324381,0.09571343660354614
1806016308,qslstm_log,extrapolation,late,2000121,64,42,42,-0.4671579897403717,0.8659265637397766,False,True,40,0.23909015953540802,0.5264464616775513,0.28735630214214325,0.08257364438080672,0.07238896936178207
1806016308,qslstm_log,extrapolation,late,2000121,64,43,43,-0.04161201789975166,0.8659265637397766,False,True,40,0.23909015953540802,0.5387688279151917,0.29967866837978363,0.08980730428188033,0.03202289342880249
1806016308,qslstm_log,extrapolation,late,2000121,64,44,44,-0.6999123692512512,0.8659265637397766,False,True,40,0.23909015953540802,0.5228243470191956,0.28373418748378754,0.0805050891470851,0.07124651223421097
1806016308,qslstm_log,extrapolation,late,2000121,64,45,45,-0.9949358701705933,0.8659265637397766,False,True,40,0.23909015953540802,0.5324838161468506,0.29339365661144257,0.08607983773983308,0.04240095615386963
1806016308,qslstm_log,extrapolation,late,2000121,64,46,46,-0.2363690882921219,0.8659265637397766,False,True,40,0.23909015953540802,0.5481646060943604,0.30907444655895233,0.09552701351572268,0.02377801574766636
1806016308,qslstm_log,extrapolation,late,2000121,64,47,47,-0.8077244162559509,0.8659265637397766,False,True,40,0.23909015953540802,0.5504713654518127,0.3113812059164047,0.09695825539795444,0.0493980310857296
1806016308,qslstm_log,extrapolation,late,2000121,64,48,48,-0.9996389746665955,0.8659265637397766,False,True,40,0.23909015953540802,0.5589945316314697,0.3199043720960617,0.1023388072861755,0.04072825238108635
1806016308,qslstm_log,extrapolation,late,2000121,64,49,49,-0.42287778854370117,0.8659265637397766,False,True,40,0.23909015953540802,0.5698866248130798,0.3307964652776718,0.10942630144020193,0.044433992356061935
1806016308,qslstm_log,extrapolation,late,2000121,64,50,50,-0.1537446826696396,0.8659265637397766,False,True,40,0.23909015953540802,0.5818116664886475,0.34272150695323944,0.11745803132829935,0.03674359992146492
1806016308,qslstm_log,extrapolation,late,2000121,64,51,51,-0.9591058492660522,0.8659265637397766,False,True,40,0.23909015953540802,0.5744872093200684,0.33539704978466034,0.11249118100425393,0.04291549697518349
1806016308,qslstm_log,extrapolation,late,2000121,64,52,52,0.8023268580436707,0.8659265637397766,False,True,40,0.23909015953540802,0.5628859996795654,0.3237958401441574,0.10484374609466074,0.031132176518440247
1806016308,qslstm_log,extrapolation,late,2000121,64,53,53,-0.962810218334198,0.8659265637397766,False,True,40,0.23909015953540802,0.5606285333633423,0.32153837382793427,0.1033869258439124,0.03182617947459221
1806016308,qslstm_log,extrapolation,late,2000121,64,54,54,0.7472503185272217,0.8659265637397766,False,True,40,0.23909015953540802,0.5645126104354858,0.3254224509000778,0.10589977154981356,0.014455176889896393
1806016308,qslstm_log,extrapolation,late,2000121,64,55,55,0.25308194756507874,0.8659265637397766,False,True,40,0.23909015953540802,0.5544412136077881,0.31535105407238007,0.09944628730456118,0.01655181311070919
1806016308,qslstm_log,extrapolation,late,2000121,64,56,56,0.47303149104118347,0.8659265637397766,False,True,40,0.23909015953540802,0.5528712868690491,0.31378112733364105,0.09845859587077066,0.03740793094038963
1806016308,qslstm_log,extrapolation,late,2000121,64,57,57,-0.9995942115783691,0.8659265637397766,False,True,40,0.23909015953540802,0.5480685234069824,0.3089783638715744,0.09546762934075503,0.04112110659480095
1806016308,qslstm_log,extrapolation,late,2000121,64,58,58,0.7851718664169312,0.8659265637397766,False,True,40,0.23909015953540802,0.5487114191055298,0.30962125957012177,0.09586532437778872,0.0314413420855999
1806016308,qslstm_log,extrapolation,late,2000121,64,59,59,0.3652336299419403,0.8659265637397766,False,True,40,0.23909015953540802,0.5386005640029907,0.2995104044675827,0.08970648238433498,0.01896720565855503
1806016308,qslstm_log,extrapolation,late,2000121,64,60,60,0.7621386051177979,0.8659265637397766,False,True,40,0.23909015953540802,0.5408195853233337,0.3017294257879257,0.09104064638631137,0.024308035150170326
1806016308,qslstm_log,extrapolation,late,2000121,64,61,61,-0.3973703980445862,0.8659265637397766,False,True,40,0.23909015953540802,0.5411333441734314,0.3020431846380234,0.09123008538627908,0.06914421170949936
1806016308,qslstm_log,extrapolation,late,2000121,64,62,62,0.902722954750061,0.902722954750061,True,True,62,0.7283207774162292,0.5475562214851379,0.1807645559310913,0.03267582468096464,0.04632266238331795
1806016308,qslstm_log,extrapolation,late,2000121,64,63,63,0.2975960969924927,0.902722954750061,False,True,62,0.7283207774162292,0.5417098999023438,0.1866108775138855,0.034823619606502376,0.042948752641677856
1806016308,qslstm_log,extrapolation,late,2000122,64,0,0,,,False,False,-1,,-0.22029215097427368,,,1.0
1806016308,qslstm_log,extrapolation,late,2000122,64,1,1,0.27300724387168884,0.27300724387168884,True,False,1,0.27549317479133606,0.16421324014663696,0.1112799346446991,0.012383223854528502,0.6100761890411377
1806016308,qslstm_log,extrapolation,late,2000122,64,2,2,0.03620237112045288,0.27300724387168884,False,True,1,0.27549317479133606,0.4605475068092346,0.18505433201789856,0.034245105798590636,0.46386685967445374
1806016308,qslstm_log,extrapolation,late,2000122,64,3,3,-0.1370088905096054,0.27300724387168884,False,True,1,0.27549317479133606,0.38017046451568604,0.10467728972434998,0.010957334984035505,0.2547866106033325
1806016308,qslstm_log,extrapolation,late,2000122,64,4,4,-0.4927804172039032,0.27300724387168884,False,True,1,0.27549317479133606,0.41697782278060913,0.14148464798927307,0.020017905616648513,0.21545501053333282
1806016308,qslstm_log,extrapolation,late,2000122,64,5,5,-0.9853829741477966,0.27300724387168884,False,True,1,0.27549317479133606,0.3842955529689789,0.10880237817764282,0.011837957497110807,0.20898641645908356
1806016308,qslstm_log,extrapolation,late,2000122,64,6,6,0.33037295937538147,0.33037295937538147,True,True,6,0.949594259262085,0.5173021554946899,0.432292103767395,0.18687646297964022,0.12243789434432983
