run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,late,1000361,32,25,25,-0.7448811531066895,0.8814727663993835,False,True,23,0.8687167763710022,0.5676001310348511,0.3011166453361511,0.09067123409849742,0.06522610783576965
1806016308,qslstm_log,test,late,1000361,32,26,26,-0.05053755268454552,0.8814727663993835,False,True,23,0.8687167763710022,0.5264778137207031,0.3422389626502991,0.1171275075559528,0.03379664942622185
1806016308,qslstm_log,test,late,1000361,32,27,27,-0.14045792818069458,0.8814727663993835,False,True,23,0.8687167763710022,0.5178884267807007,0.3508283495903015,0.12308053087625481,0.04017448052763939
1806016308,qslstm_log,test,late,1000361,32,28,28,-0.032973017543554306,0.8814727663993835,False,True,23,0.8687167763710022,0.5277198553085327,0.3409969210624695,0.11627890017408404,0.07580287009477615
1806016308,qslstm_log,test,late,1000361,32,29,29,0.8546953797340393,0.8814727663993835,False,True,23,0.8687167763710022,0.5828636288642883,0.28585314750671387,0.08171202193949512,0.0677492544054985
1806016308,qslstm_log,test,late,1000361,32,30,30,0.9034923315048218,0.9034923315048218,True,True,30,0.005297684110701084,0.5489046573638916,0.5436069732531905,0.295508541369495,0.07115176320075989
1806016308,qslstm_log,test,late,1000361,32,31,31,0.5364365577697754,0.9034923315048218,False,True,30,0.005297684110701084,0.5109115242958069,0.5056138401851058,0.2556453553867297,0.04621211811900139
1806016308,qslstm_log,test,late,1000362,32,0,0,,,False,False,-1,,0.5927874445915222,,,1.0
1806016308,qslstm_log,test,late,1000362,32,1,1,0.46744754910469055,0.46744754910469055,True,False,1,0.5037117004394531,0.5584942102432251,0.05478250980377197,0.0030011233804003723,0.5181658267974854
1806016308,qslstm_log,test,late,1000362,32,2,2,-0.804606556892395,0.46744754910469055,False,True,1,0.5037117004394531,0.5568211674690247,0.05310946702957153,0.0028206154881651457,0.2609618604183197
1806016308,qslstm_log,test,late,1000362,32,3,3,-0.13756144046783447,0.46744754910469055,False,True,1,0.5037117004394531,0.7184398770332336,0.21472817659378052,0.04610818982328979,0.2346123605966568
1806016308,qslstm_log,test,late,1000362,32,4,4,0.724899172782898,0.724899172782898,True,True,4,0.9193564057350159,0.7716169953346252,0.14773941040039062,0.02182693338545505,0.232157900929451
1806016308,qslstm_log,test,late,1000362,32,5,5,0.6003719568252563,0.724899172782898,False,True,4,0.9193564057350159,0.7728486061096191,0.14650779962539673,0.021464535351075398,0.20475709438323975
1806016308,qslstm_log,test,late,1000362,32,6,6,-0.9456032514572144,0.724899172782898,False,True,4,0.9193564057350159,0.7637386322021484,0.15561777353286743,0.024216891439326815,0.1255507469177246
1806016308,qslstm_log,test,late,1000362,32,7,7,0.21084845066070557,0.724899172782898,False,True,4,0.9193564057350159,0.7082722187042236,0.21108418703079224,0.04455653401445048,0.12337753921747208
1806016308,qslstm_log,test,late,1000362,32,8,8,0.5571933388710022,0.724899172782898,False,True,4,0.9193564057350159,0.6575101017951965,0.26184630393981934,0.06856348688694425,0.10884034633636475
1806016308,qslstm_log,test,late,1000362,32,9,9,-0.9575793147087097,0.724899172782898,False,True,4,0.9193564057350159,0.6107011437416077,0.3086552619934082,0.09526807075621946,0.07214432209730148
1806016308,qslstm_log,test,late,1000362,32,10,10,-0.6640531420707703,0.724899172782898,False,True,4,0.9193564057350159,0.6055176258087158,0.31383877992630005,0.0984947797856286,0.09979724884033203
1806016308,qslstm_log,test,late,1000362,32,11,11,0.7222276926040649,0.724899172782898,False,True,4,0.9193564057350159,0.560234785079956,0.3591216206550598,0.12896833842191668,0.15217804908752441
1806016308,qslstm_log,test,late,1000362,32,12,12,-0.611794650554657,0.724899172782898,False,True,4,0.9193564057350159,0.5455052852630615,0.37385112047195435,0.13976466027813572,0.08618209511041641
1806016308,qslstm_log,test,late,1000362,32,13,13,0.8284616470336914,0.8284616470336914,True,True,13,0.06757456064224243,0.5193761587142944,0.451801598072052,0.20412468402046002,0.13494648039340973
1806016308,qslstm_log,test,late,1000362,32,14,14,-0.048134587705135345,0.8284616470336914,False,True,13,0.06757456064224243,0.5113956332206726,0.4438210725784302,0.19697714446466819,0.061748337000608444
1806016308,qslstm_log,test,late,1000362,32,15,15,0.6293186545372009,0.8284616470336914,False,True,13,0.06757456064224243,0.5348873734474182,0.4673128128051758,0.21838126501188526,0.08264447748661041
1806016308,qslstm_log,test,late,1000362,32,16,16,0.7768843173980713,0.8284616470336914,False,True,13,0.06757456064224243,0.5617003440856934,0.4941257834434509,0.24416028986360416,0.0907689705491066
1806016308,qslstm_log,test,late,1000362,32,17,17,0.4432910978794098,0.8284616470336914,False,True,13,0.06757456064224243,0.544985294342041,0.4774107336997986,0.22792100865178,0.06691130250692368
1806016308,qslstm_log,test,late,1000362,32,18,18,0.2429397702217102,0.8284616470336914,False,True,13,0.06757456064224243,0.526557981967926,0.4589834213256836,0.21066578105182998,0.08448193222284317
1806016308,qslstm_log,test,late,1000362,32,19,19,0.7648841738700867,0.8284616470336914,False,True,13,0.06757456064224243,0.5342192053794861,0.46664464473724365,0.21775722446194834,0.06630372256040573
1806016308,qslstm_log,test,late,1000362,32,20,20,0.28457626700401306,0.8284616470336914,False,True,13,0.06757456064224243,0.5308566093444824,0.46328204870224,0.21463025664974467,0.06989813596010208
1806016308,qslstm_log,test,late,1000362,32,21,21,0.5125967264175415,0.8284616470336914,False,True,13,0.06757456064224243,0.5124421119689941,0.4448675513267517,0.19790713822346007,0.0485486201941967
1806016308,qslstm_log,test,late,1000362,32,22,22,0.24013827741146088,0.8284616470336914,False,True,13,0.06757456064224243,0.5044924020767212,0.43691784143447876,0.19089720016376432,0.04109616205096245
1806016308,qslstm_log,test,late,1000362,32,23,23,-0.7041293978691101,0.8284616470336914,False,True,13,0.06757456064224243,0.5150171518325806,0.44744259119033813,0.20020487241112406,0.035620126873254776
1806016308,qslstm_log,test,late,1000362,32,24,24,-0.9372313618659973,0.8284616470336914,False,True,13,0.06757456064224243,0.5226622819900513,0.45508772134780884,0.2071048341215409,0.03211652860045433
1806016308,qslstm_log,test,late,1000362,32,25,25,0.19299648702144623,0.8284616470336914,False,True,13,0.06757456064224243,0.5203608870506287,0.45278632640838623,0.20501545738240168,0.06542760133743286
1806016308,qslstm_log,test,late,1000362,32,26,26,0.9173985123634338,0.9173985123634338,True,True,26,0.7483066916465759,0.52572101354599,0.22258567810058594,0.04954438409549766,0.0687074065208435
1806016308,qslstm_log,test,late,1000362,32,27,27,0.8884192705154419,0.9173985123634338,False,True,26,0.7483066916465759,0.5393064022064209,0.20900028944015503,0.04368112098606858,0.05462508276104927
1806016308,qslstm_log,test,late,1000362,32,28,28,0.22667255997657776,0.9173985123634338,False,True,26,0.7483066916465759,0.5495349168777466,0.19877177476882935,0.03951021844475022,0.04737601801753044
1806016308,qslstm_log,test,late,1000362,32,29,29,-0.9745675325393677,0.9173985123634338,False,True,26,0.7483066916465759,0.5571576356887817,0.1911490559577942,0.036537961593555934,0.029637577012181282
1806016308,qslstm_log,test,late,1000362,32,30,30,0.8823786973953247,0.9173985123634338,False,True,26,0.7483066916465759,0.5444784164428711,0.20382827520370483,0.041545965772517235,0.06067654862999916
1806016308,qslstm_log,test,late,1000362,32,31,31,-0.9981789588928223,0.9173985123634338,False,True,26,0.7483066916465759,0.5382648706436157,0.2100418210029602,0.044117566570239575,0.025539053604006767
1806016308,qslstm_log,test,late,1000363,32,0,0,,,False,False,-1,,-0.05713444948196411,,,1.0
1806016308,qslstm_log,test,late,1000363,32,1,1,-0.9639409780502319,-0.9639409780502319,True,False,1,0.9674496650695801,0.7588406205177307,0.20860904455184937,0.04351773346883547,0.5077435374259949
1806016308,qslstm_log,test,late,1000363,32,2,2,-0.607822835445404,-0.607822835445404,True,True,2,0.14552520215511322,0.5902688503265381,0.44474364817142487,0.19779691258882814,0.31467676162719727
1806016308,qslstm_log,test,late,1000363,32,3,3,-0.16825327277183533,-0.16825327277183533,True,True,3,0.9362234473228455,0.6632530093193054,0.27297043800354004,0.0745128600238445,0.25046730041503906
1806016308,qslstm_log,test,late,1000363,32,4,4,-0.5045808553695679,-0.16825327277183533,False,True,3,0.9362234473228455,0.5703455209732056,0.3658779263496399,0.1338666569899125,0.1703447550535202
1806016308,qslstm_log,test,late,1000363,32,5,5,-0.978984534740448,-0.16825327277183533,False,True,3,0.9362234473228455,0.6803693771362305,0.255854070186615,0.06546130523105731,0.1228710487484932
1806016308,qslstm_log,test,late,1000363,32,6,6,0.7620568871498108,0.7620568871498108,True,True,6,0.08621542900800705,0.5808902978897095,0.4946748688817024,0.24470322590312948,0.11135697364807129
1806016308,qslstm_log,test,late,1000363,32,7,7,-0.7092350721359253,0.7620568871498108,False,True,6,0.08621542900800705,0.6019945740699768,0.5157791450619698,0.26602812648085644,0.11827085167169571
1806016308,qslstm_log,test,late,1000363,32,8,8,-0.79259192943573,0.7620568871498108,False,True,6,0.08621542900800705,0.5483315587043762,0.46211612969636917,0.2135513173255515,0.06359658390283585
1806016308,qslstm_log,test,late,1000363,32,9,9,-0.9960525631904602,0.7620568871498108,False,True,6,0.08621542900800705,0.5621505975723267,0.4759351685643196,0.22651428467634732,0.09064238518476486
1806016308,qslstm_log,test,late,1000363,32,10,10,0.27823612093925476,0.7620568871498108,False,True,6,0.08621542900800705,0.5281175374984741,0.44190210849046707,0.19527747348832053,0.06822354346513748
1806016308,qslstm_log,test,late,1000363,32,11,11,-0.20746557414531708,0.7620568871498108,False,True,6,0.08621542900800705,0.5416853427886963,0.45546991378068924,0.2074528423593885,0.11619359999895096
1806016308,qslstm_log,test,late,1000363,32,12,12,-0.5680713057518005,0.7620568871498108,False,True,6,0.08621542900800705,0.5038283467292786,0.4176129177212715,0.1744005490476735,0.05525432154536247
1806016308,qslstm_log,test,late,1000363,32,13,13,0.01305431965738535,0.7620568871498108,False,True,6,0.08621542900800705,0.510195255279541,0.42397982627153397,0.17975889308524012,0.06300868839025497
1806016308,qslstm_log,test,late,1000363,32,14,14,0.8998794555664062,0.8998794555664062,True,True,14,0.9855300188064575,0.5537958145141602,0.43173420429229736,0.18639442315590316,0.10779836028814316
1806016308,qslstm_log,test,late,1000363,32,15,15,-0.6577560901641846,0.8998794555664062,False,True,14,0.9855300188064575,0.569656491279602,0.41587352752685547,0.1729507908976302,0.10567007213830948
1806016308,qslstm_log,test,late,1000363,32,16,16,-0.6066541075706482,0.8998794555664062,False,True,14,0.9855300188064575,0.5444149971008301,0.44111502170562744,0.19458246237435617,0.08193837851285934
1806016308,qslstm_log,test,late,1000363,32,17,17,-0.982927143573761,0.8998794555664062,False,True,14,0.9855300188064575,0.5197109580039978,0.4658190608024597,0.21698739740688566,0.04852015897631645
1806016308,qslstm_log,test,late,1000363,32,18,18,-0.4010457694530487,0.8998794555664062,False,True,14,0.9855300188064575,0.4961854815483093,0.4893445372581482,0.23945807614439119,0.0760682001709938
1806016308,qslstm_log,test,late,1000363,32,19,19,-0.6578542590141296,0.8998794555664062,False,True,14,0.9855300188064575,0.5294120907783508,0.4561179280281067,0.20804356426865311,0.04164949432015419
1806016308,qslstm_log,test,late,1000363,32,20,20,0.6405711770057678,0.8998794555664062,False,True,14,0.9855300188064575,0.5218889117240906,0.46364110708236694,0.21496307617656285,0.0415327288210392
1806016308,qslstm_log,test,late,1000363,32,21,21,-0.1074548289179802,0.8998794555664062,False,True,14,0.9855300188064575,0.49810442328453064,0.4874255955219269,0.23758371116990507,0.034196849912405014
1806016308,qslstm_log,test,late,1000363,32,22,22,0.774253785610199,0.8998794555664062,False,True,14,0.9855300188064575,0.509245753288269,0.4762842655181885,0.22684670158020026,0.08330684155225754
1806016308,qslstm_log,test,late,1000363,32,23,23,0.8883699774742126,0.8998794555664062,False,True,14,0.9855300188064575,0.533359169960022,0.45217084884643555,0.20445847654650606,0.07784294337034225
1806016308,qslstm_log,test,late,1000363,32,24,24,-0.9536436200141907,0.8998794555664062,False,True,14,0.9855300188064575,0.49801114201545715,0.48751887679100037,0.2376746552275586,0.04820921644568443
1806016308,qslstm_log,test,late,1000363,32,25,25,0.941108763217926,0.941108763217926,True,True,25,0.35911503434181213,0.4996374845504761,0.14052245020866394,0.019746559012646436,0.07263313978910446
1806016308,qslstm_log,test,late,1000363,32,26,26,0.13211405277252197,0.941108763217926,False,True,25,0.35911503434181213,0.4845086336135864,0.1253935992717743,0.015723554738330314,0.09969096630811691
1806016308,qslstm_log,test,late,1000363,32,27,27,0.4242001175880432,0.941108763217926,False,True,25,0.35911503434181213,0.5016863346099854,0.14257130026817322,0.02032657566015761,0.04429899528622627
1806016308,qslstm_log,test,late,1000363,32,28,28,0.833817183971405,0.941108763217926,False,True,25,0.35911503434181213,0.5175973176956177,0.15848228335380554,0.02511663413703591,0.08281785994768143
1806016308,qslstm_log,test,late,1000363,32,29,29,0.8918616771697998,0.941108763217926,False,True,25,0.35911503434181213,0.539520263671875,0.18040522933006287,0.032546046769632575,0.07580352574586868
1806016308,qslstm_log,test,late,1000363,32,30,30,-0.9996547102928162,0.941108763217926,False,True,25,0.35911503434181213,0.5196247696876526,0.16050973534584045,0.025763375140791744,0.07001882791519165
1806016308,qslstm_log,test,late,1000363,32,31,31,-0.9829202890396118,0.941108763217926,False,True,25,0.35911503434181213,0.5024474859237671,0.14333245158195496,0.020544191676493462,0.05116519331932068
1806016308,qslstm_log,test,late,1000364,32,0,0,,,False,False,-1,,-0.143405020236969,,,1.0
1806016308,qslstm_log,test,late,1000364,32,1,1,0.15334393084049225,0.15334393084049225,True,False,1,0.2365216761827469,0.22079020738601685,0.01573146879673004,0.00024747911050249094,0.5658783316612244
1806016308,qslstm_log,test,late,1000364,32,2,2,0.6865776181221008,0.6865776181221008,True,True,2,0.650230884552002,0.5600440502166748,0.09018683433532715,0.008133665087427744,0.4531172811985016
1806016308,qslstm_log,test,late,1000364,32,3,3,-0.010669573210179806,0.6865776181221008,False,True,2,0.650230884552002,0.7245868444442749,0.07435595989227295,0.0055288087715013035,0.27179065346717834
1806016308,qslstm_log,test,late,1000364,32,4,4,-0.12049383670091629,0.6865776181221008,False,True,2,0.650230884552002,0.8674363493919373,0.2172054648399353,0.04717821395633237,0.22692514955997467
1806016308,qslstm_log,test,late,1000364,32,5,5,-0.577905535697937,0.6865776181221008,False,True,2,0.650230884552002,0.7081198692321777,0.05788898468017578,0.0033511345473016263,0.2870178520679474
1806016308,qslstm_log,test,late,1000364,32,6,6,-0.512257993221283,0.6865776181221008,False,True,2,0.650230884552002,0.7065199017524719,0.05628901720046997,0.0031684534573948042,0.14191530644893646
1806016308,qslstm_log,test,late,1000364,32,7,7,-0.9392838478088379,0.6865776181221008,False,True,2,0.650230884552002,0.6513160467147827,0.0010851621627807617,1.1775769195310204e-06,0.17100834846496582
1806016308,qslstm_log,test,late,1000364,32,8,8,-0.26970136165618896,0.6865776181221008,False,True,2,0.650230884552002,0.6075556874275208,0.0426751971244812,0.0018211724496133286,0.08310551941394806
1806016308,qslstm_log,test,late,1000364,32,9,9,-0.5804618000984192,0.6865776181221008,False,True,2,0.650230884552002,0.6552733182907104,0.005042433738708496,2.5426138009265742e-05,0.09890099614858627
1806016308,qslstm_log,test,late,1000364,32,10,10,0.5981606841087341,0.6865776181221008,False,True,2,0.650230884552002,0.6772322654724121,0.027001380920410156,0.0007290745716090896,0.07468117028474808
1806016308,qslstm_log,test,late,1000364,32,11,11,0.5864279270172119,0.6865776181221008,False,True,2,0.650230884552002,0.6140006184577942,0.036230266094207764,0.0013126321812571007,0.10771634429693222
1806016308,qslstm_log,test,late,1000364,32,12,12,-0.7735424637794495,0.6865776181221008,False,True,2,0.650230884552002,0.5707204341888428,0.07951045036315918,0.0063219117169524,0.11854322999715805
1806016308,qslstm_log,test,late,1000364,32,13,13,0.8397912383079529,0.8397912383079529,True,True,13,0.22675210237503052,0.5466411113739014,0.31988900899887085,0.10232897807827968,0.06490024924278259
1806016308,qslstm_log,test,late,1000364,32,14,14,0.44217750430107117,0.8397912383079529,False,True,13,0.22675210237503052,0.5274455547332764,0.30069345235824585,0.09041655229112067,0.047018978744745255
1806016308,qslstm_log,test,late,1000364,32,15,15,-0.9925815463066101,0.8397912383079529,False,True,13,0.22675210237503052,0.5309968590736389,0.3042447566986084,0.09256487197859542,0.09385550767183304
1806016308,qslstm_log,test,late,1000364,32,16,16,-0.9933244585990906,0.8397912383079529,False,True,13,0.22675210237503052,0.5227619409561157,0.2960098385810852,0.08762182453680012,0.07258400321006775
1806016308,qslstm_log,test,late,1000364,32,17,17,-0.957094132900238,0.8397912383079529,False,True,13,0.22675210237503052,0.5400379300117493,0.31328582763671875,0.09814800979802385,0.06403708457946777
1806016308,qslstm_log,test,late,1000364,32,18,18,-0.43839362263679504,0.8397912383079529,False,True,13,0.22675210237503052,0.5129343271255493,0.2861822247505188,0.08190026576315645,0.036292318254709244
1806016308,qslstm_log,test,late,1000364,32,19,19,0.5619455575942993,0.8397912383079529,False,True,13,0.22675210237503052,0.5063585638999939,0.2796064615249634,0.07817977332651083,0.057730868458747864
1806016308,qslstm_log,test,late,1000364,32,20,20,-0.6796362996101379,0.8397912383079529,False,True,13,0.22675210237503052,0.5321013927459717,0.30534929037094116,0.09323818913003734,0.05122991278767586
1806016308,qslstm_log,test,late,1000364,32,21,21,-0.035360123962163925,0.8397912383079529,False,True,13,0.22675210237503052,0.524064302444458,0.2973122000694275,0.08839454431012328,0.06939826160669327
1806016308,qslstm_log,test,late,1000364,32,22,22,-0.8766211271286011,0.8397912383079529,False,True,13,0.22675210237503052,0.5066840648651123,0.2799319624900818,0.07836190362354856,0.061669427901506424
1806016308,qslstm_log,test,late,1000364,32,23,23,0.611361026763916,0.8397912383079529,False,True,13,0.22675210237503052,0.5354123115539551,0.30866020917892456,0.09527112473037747,0.033753782510757446
1806016308,qslstm_log,test,late,1000364,32,24,24,-0.16596947610378265,0.8397912383079529,False,True,13,0.22675210237503052,0.5285441279411316,0.3017920255661011,0.0910784266952902,0.05279859900474548
1806016308,qslstm_log,test,late,1000364,32,25,25,0.2554355263710022,0.8397912383079529,False,True,13,0.22675210237503052,0.5373014211654663,0.3105493187904358,0.09644087940120372,0.04230906441807747
1806016308,qslstm_log,test,late,1000364,32,26,26,0.0900852307677269,0.8397912383079529,False,True,13,0.22675210237503052,0.5420466065406799,0.3152945041656494,0.09941062435706272,0.029600316658616066
1806016308,qslstm_log,test,late,1000364,32,27,27,-0.24143332242965698,0.8397912383079529,False,True,13,0.22675210237503052,0.5335578918457031,0.3068057894706726,0.09412979245272268,0.05795297026634216
1806016308,qslstm_log,test,late,1000364,32,28,28,0.916419267654419,0.916419267654419,True,True,28,0.8518836498260498,0.5466371774673462,0.3052464723587036,0.09317540888743281,0.026101455092430115
1806016308,qslstm_log,test,late,1000364,32,29,29,0.44921812415122986,0.916419267654419,False,True,28,0.8518836498260498,0.5355989933013916,0.3162846565246582,0.10003598395292101,0.05420597270131111
1806016308,qslstm_log,test,late,1000364,32,30,30,0.5187318921089172,0.916419267654419,False,True,28,0.8518836498260498,0.5313171744346619,0.32056647539138794,0.10276286514485733,0.038958024233579636
1806016308,qslstm_log,test,late,1000364,32,31,31,0.8938274383544922,0.916419267654419,False,True,28,0.8518836498260498,0.5251522064208984,0.32673144340515137,0.10675343610961363,0.04717786982655525
1806016308,qslstm_log,test,late,1000365,32,0,0,,,False,False,-1,,0.05776405334472656,,,1.0
1806016308,qslstm_log,test,late,1000365,32,1,1,-0.5333303809165955,-0.5333303809165955,True,False,1,0.4211392104625702,0.26496484875679016,0.15617436170578003,0.02439043125420781,0.5189183950424194
1806016308,qslstm_log,test,late,1000365,32,2,2,-0.33561497926712036,-0.33561497926712036,True,True,2,0.8873848915100098,0.5130075812339783,0.3743773102760315,0.14015837044951596,0.46587681770324707
1806016308,qslstm_log,test,late,1000365,32,3,3,0.8774312138557434,0.8774312138557434,True,True,3,0.2641949951648712,0.47717881202697754,0.21298381686210632,0.045362106245151246,0.3045753240585327
1806016308,qslstm_log,test,late,1000365,32,4,4,0.028897445648908615,0.8774312138557434,False,True,3,0.2641949951648712,0.37851613759994507,0.11432114243507385,0.013069323607660444,0.15306402742862701
1806016308,qslstm_log,test,late,1000365,32,5,5,0.01153495255857706,0.8774312138557434,False,True,3,0.2641949951648712,0.38036251068115234,0.11616751551628113,0.013494891661225417,0.23647212982177734
1806016308,qslstm_log,test,late,1000365,32,6,6,0.6039795875549316,0.8774312138557434,False,True,3,0.2641949951648712,0.3621348738670349,0.0979398787021637,0.009592219840194538,0.17691940069198608
1806016308,qslstm_log,test,late,1000365,32,7,7,-0.41848981380462646,0.8774312138557434,False,True,3,0.2641949951648712,0.40536370873451233,0.1411687135696411,0.019928605690907375,0.09402286261320114
1806016308,qslstm_log,test,late,1000365,32,8,8,-0.6630945801734924,0.8774312138557434,False,True,3,0.2641949951648712,0.4401704967021942,0.175975501537323,0.03096737714131237,0.0903949961066246
1806016308,qslstm_log,test,late,1000365,32,9,9,-0.36863261461257935,0.8774312138557434,False,True,3,0.2641949951648712,0.4387267827987671,0.17453178763389587,0.03046134489468333,0.08854213356971741
1806016308,qslstm_log,test,late,1000365,32,10,10,0.5031197667121887,0.8774312138557434,False,True,3,0.2641949951648712,0.4232385754585266,0.1590435802936554,0.02529486043262441,0.09400129318237305
1806016308,qslstm_log,test,late,1000365,32,11,11,0.5759876370429993,0.8774312138557434,False,True,3,0.2641949951648712,0.4929411709308624,0.2287461757659912,0.052324812927565745,0.09805327653884888
1806016308,qslstm_log,test,late,1000365,32,12,12,0.5555772185325623,0.8774312138557434,False,True,3,0.2641949951648712,0.5185842514038086,0.2543892562389374,0.06471389368979974,0.08649476617574692
1806016308,qslstm_log,test,late,1000365,32,13,13,-0.6039466857910156,0.8774312138557434,False,True,3,0.2641949951648712,0.49595656991004944,0.23176157474517822,0.05371342752836483,0.08294819295406342
1806016308,qslstm_log,test,late,1000365,32,14,14,-0.6892194747924805,0.8774312138557434,False,True,3,0.2641949951648712,0.48134079575538635,0.21714580059051514,0.047152298714095764,0.09936849027872086
1806016308,qslstm_log,test,late,1000365,32,15,15,0.52565598487854,0.8774312138557434,False,True,3,0.2641949951648712,0.4784824550151825,0.21428745985031128,0.04591911544909877,0.17665128409862518
1806016308,qslstm_log,test,late,1000365,32,16,16,-0.015003371983766556,0.8774312138557434,False,True,3,0.2641949951648712,0.4651215672492981,0.20092657208442688,0.04037148736959839,0.07407749444246292
1806016308,qslstm_log,test,late,1000365,32,17,17,0.8261016011238098,0.8774312138557434,False,True,3,0.2641949951648712,0.436102032661438,0.17190703749656677,0.029552029540846014,0.08509370684623718
1806016308,qslstm_log,test,late,1000365,32,18,18,0.11102014780044556,0.8774312138557434,False,True,3,0.2641949951648712,0.44679927825927734,0.18260428309440613,0.033344324204422016,0.13156074285507202
1806016308,qslstm_log,test,late,1000365,32,19,19,0.14175942540168762,0.8774312138557434,False,True,3,0.2641949951648712,0.4269920289516449,0.16279703378677368,0.02650287420977193,0.06830067187547684
1806016308,qslstm_log,test,late,1000365,32,20,20,0.6985962390899658,0.8774312138557434,False,True,3,0.2641949951648712,0.4155704975128174,0.15137550234794617,0.022914542711093056,0.1184554323554039
1806016308,qslstm_log,test,late,1000365,32,21,21,-0.9918878078460693,0.8774312138557434,False,True,3,0.2641949951648712,0.4764457941055298,0.21225079894065857,0.04505040165094787,0.07321668416261673
1806016308,qslstm_log,test,late,1000365,32,22,22,0.7228111624717712,0.8774312138557434,False,True,3,0.2641949951648712,0.45942923426628113,0.1952342391014099,0.038116408117506495,0.0946684181690216
1806016308,qslstm_log,test,late,1000365,32,23,23,-0.0127362459897995,0.8774312138557434,False,True,3,0.2641949951648712,0.4343392252922058,0.1701442301273346,0.028949059045623393,0.037165384739637375
1806016308,qslstm_log,test,late,1000365,32,24,24,-0.9067692756652832,0.8774312138557434,False,True,3,0.2641949951648712,0.4153965711593628,0.15120157599449158,0.02286191658321801,0.07656220346689224
1806016308,qslstm_log,test,late,1000365,32,25,25,0.9406522512435913,0.9406522512435913,True,True,25,0.8115136027336121,0.43959054350852966,0.3719230592250824,0.13832676198334415,0.07710862904787064
1806016308,qslstm_log,test,late,1000365,32,26,26,0.3414415121078491,0.9406522512435913,False,True,25,0.8115136027336121,0.43948617577552795,0.3720274269580841,0.1384044064090526,0.08123791217803955
1806016308,qslstm_log,test,late,1000365,32,27,27,-0.005353177897632122,0.9406522512435913,False,True,25,0.8115136027336121,0.43366357684135437,0.3778500258922577,0.1427706420667798,0.07412469387054443
1806016308,qslstm_log,test,late,1000365,32,28,28,-0.5968384742736816,0.9406522512435913,False,True,25,0.8115136027336121,0.4115350842475891,0.39997851848602295,0.1599828152502738,0.03405286371707916
1806016308,qslstm_log,test,late,1000365,32,29,29,-0.6505275964736938,0.9406522512435913,False,True,25,0.8115136027336121,0.41342270374298096,0.3980908989906311,0.15847636385916886,0.043223027139902115
1806016308,qslstm_log,test,late,1000365,32,30,30,-0.3588141202926636,0.9406522512435913,False,True,25,0.8115136027336121,0.3999730050563812,0.41154059767723083,0.16936566353653237,0.05095071718096733
1806016308,qslstm_log,test,late,1000365,32,31,31,-0.42982378602027893,0.9406522512435913,False,True,25,0.8115136027336121,0.38150298595428467,0.4300106167793274,0.18490913054293756,0.1181580126285553
1806016308,qslstm_log,test,late,1000366,32,0,0,,,False,False,-1,,0.25707942247390747,,,1.0
1806016308,qslstm_log,test,late,1000366,32,1,1,0.7780589461326599,0.7780589461326599,True,False,1,0.18401454389095306,0.2944487929344177,0.11043424904346466,0.012195723361793975,0.5310266613960266
1806016308,qslstm_log,test,late,1000366,32,2,2,-0.8171381950378418,0.7780589461326599,False,True,1,0.18401454389095306,0.40450721979141235,0.2204926759004593,0.04861702012574498,0.2605592906475067
1806016308,qslstm_log,test,late,1000366,32,3,3,0.8128495216369629,0.8128495216369629,True,True,3,0.6268627047538757,0.46470907330513,0.16215363144874573,0.02629380019201566,0.2649836242198944
1806016308,qslstm_log,test,late,1000366,32,4,4,-0.027216818183660507,0.8128495216369629,False,True,3,0.6268627047538757,0.492462694644928,0.13440001010894775,0.01806336271728526,0.19619838893413544
1806016308,qslstm_log,test,late,1000366,32,5,5,-0.6634862422943115,0.8128495216369629,False,True,3,0.6268627047538757,0.4427822530269623,0.18408045172691345,0.033885612707984514,0.11482848972082138
1806016308,qslstm_log,test,late,1000366,32,6,6,-0.929090142250061,0.8128495216369629,False,True,3,0.6268627047538757,0.4324110150337219,0.1944516897201538,0.03781145963502297,0.09903017431497574
1806016308,qslstm_log,test,late,1000366,32,7,7,-0.7029216885566711,0.8128495216369629,False,True,3,0.6268627047538757,0.46647289395332336,0.16038981080055237,0.025724891408636985,0.10750741511583328
1806016308,qslstm_log,test,late,1000366,32,8,8,-0.6505835652351379,0.8128495216369629,False,True,3,0.6268627047538757,0.4365473687648773,0.1903153359889984,0.036219927112605355,0.08238515257835388
1806016308,qslstm_log,test,late,1000366,32,9,9,-0.9934173822402954,0.8128495216369629,False,True,3,0.6268627047538757,0.4264681339263916,0.20039457082748413,0.040157984017131554,0.08451053500175476
1806016308,qslstm_log,test,late,1000366,32,10,10,-0.4314115345478058,0.8128495216369629,False,True,3,0.6268627047538757,0.4441908001899719,0.1826719045639038,0.03336902471700398,0.11264747381210327
1806016308,qslstm_log,test,late,1000366,32,11,11,-0.5419058799743652,0.8128495216369629,False,True,3,0.6268627047538757,0.47363901138305664,0.1532236933708191,0.02347750021019479,0.09639469534158707
1806016308,qslstm_log,test,late,1000366,32,12,12,-0.8380748629570007,0.8128495216369629,False,True,3,0.6268627047538757,0.5061955451965332,0.12066715955734253,0.01456056339563716,0.08099875599145889
