run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,extrapolation,near_best,2000205,62,5,57,57,4,0.06232426754120679,0.22154596592149428,0.0697052363632702,0.2640174925327301,0.07080020955183527,0.20385394096374512,0.06158076385606394,0.2230978979353319,0.01745899570615668,0.010728166128198305,0.03709927201271057,0.3654496371746063,0.5539939403533936,0.2956456243991852,0.4822843670845032,0.20385394096374512,0.022578716278076172,0.33268600702285767,0.010182440280914307,0.3050810217857361,0.03567385673522949,0.35522634983062745,0.026386499404907227,0.33924705982208253,0.05810791254043579,0.1942234754562378,0.09867656230926514,0.2478414535522461,0.13351833820343018,0.1712541937828064,0.14507639408111572,0.12183521986007691,0.1638326644897461,0.16961742490530013,0.09807751151291948,0.07153991339238065,0.1994516495615244,0.06756437569856644,0.15262831188738346,0.06718835234642029,0.16961742490530013,0.08266041427850723,0.160352224111557,0.07803995162248611,0.13579858988523483,0.13169173896312714,0.11569172441959381,0.0591835081577301,0.09898399710655212,0.08455037325620651,0.1047580823302269,0.1330643892288208,0.10117314159870147,0.11092984676361084,0.09706301093101502,0.0758654847741127,0.08168324083089828,0.07948574423789978
1806016308,qslstm_log,extrapolation,near_best,2000206,62,3,59,59,2,0.10261662137343656,0.3134318191197611,0.1146230048103769,0.33856019377708435,0.05165501538703084,0.20091993610064188,0.10520788947444025,0.31915276232412304,0.017985585887553328,0.013414183259010315,0.09070581197738647,0.12250462174415588,0.12250462174415588,0.13298608362674713,0.21375492215156555,0.20091993610064188,0.2566991448402405,0.26569385329882306,0.2943345308303833,0.2412258287270864,0.33101990818977356,0.2296780745188395,0.31153759360313416,0.23677677909533182,0.3379659950733185,0.2535055677096049,0.303615003824234,0.2127553423245748,0.3444983959197998,0.3177652259667714,0.32794123888015747,0.319950411717097,0.3239268958568573,0.2595149949193001,0.08934974935600314,0.17016524556329693,0.07447860389947891,0.07447860389947891,0.2276534028351307,0.09782520681619644,0.2595149949193001,0.10323082655668259,0.21557366599639258,0.11187072843313217,0.13838854928811392,0.06011947989463806,0.15304171045621237,0.0960041880607605,0.13564055288831392,0.061943698674440384,0.11223157495260239,0.05347083508968353,0.07184520115454991,0.0685543641448021,0.09416718780994415,0.11051135510206223,0.06320938840508461,0.07569458335638046
1806016308,qslstm_log,extrapolation,near_best,2000207,62,2,60,60,1,0.21687054576182271,0.45399136937433676,0.2395724835935198,0.48946142196655273,0.10424456162372897,0.3049653694033623,0.22062474523309247,0.45895890270670253,0.010960968335469563,0.008665558966723356,0.07881110906600952,0.11012817919254303,0.11012817919254303,0.06873343884944916,0.06873343884944916,0.3049653694033623,0.4109874665737152,0.3190796598792076,0.41379478573799133,0.291570745408535,0.4149998128414154,0.2766042426228523,0.4280102252960205,0.28543973714113235,0.4607512950897217,0.4521976262331009,0.4934077858924866,0.46070925891399384,0.5064187049865723,0.5133576840162277,0.5333075821399689,0.5109397023916245,0.5032751858234406,0.24249236285686493,0.05093096305305759,0.19156139980380735,0.10438746213912964,0.10438746213912964,0.1068425104022026,0.1068425104022026,0.24249236285686493,0.16121047735214233,0.17551617324352264,0.13850632309913635,0.15707672759890556,0.10724786669015884,0.09627285227179527,0.0880669355392456,0.07880768366158009,0.05322790518403053,0.11982821300625801,0.07844594866037369,0.07785245589911938,0.04845704510807991,0.0620459821075201,0.04564601555466652,0.031215562485158443,0.02825702540576458
1806016308,qslstm_log,extrapolation,near_best,2000208,62,3,59,58,3,0.14881665001464037,0.35987825980109556,0.2703731396670186,0.5199741721153259,0.03528000231116272,0.16425217191378275,0.15458969989786805,0.36982534901570463,0.041867559326106106,0.03966629836294386,0.04064969221750895,0.18407727777957916,0.2840481698513031,0.24131190280119577,0.33964845538139343,0.16425217191378275,0.0632624626159668,0.15877448519070944,0.10586357116699219,0.07390524943669637,0.10785651206970215,0.17582483092943826,0.13756275177001953,0.19808444380760193,0.1467483639717102,0.15585641066233316,0.21495729684829712,0.20478383700052896,0.26183146238327026,0.3254010081291199,0.3678639531135559,0.3259517550468445,0.3417377471923828,0.16046846906344095,0.10776463182548345,0.052703837237957504,0.24733025580644608,0.10642511397600174,0.22848330934842428,0.13852964341640472,0.16046846906344095,0.12189742177724838,0.15564137945572534,0.10016555339097977,0.14476566513379416,0.11960231512784958,0.1209724098443985,0.156326562166214,0.12740210195382437,0.12407434731721878,0.09516800070802371,0.061264101415872574,0.11781923100352287,0.13586702942848206,0.06341640154520671,0.06283854693174362,0.10925391564766566,0.0659412369132042
1806016308,qslstm_log,extrapolation,near_best,2000209,62,4,58,57,4,0.04073059942017717,0.1640333696719139,0.01808057415297526,0.13446402549743652,0.097739484353081,0.256914347410202,0.03679895218342518,0.1576277850003078,0.013839180009406909,0.010640524327754974,0.01998448371887207,0.312919557094574,0.3983089327812195,0.3022656887769699,0.36429303884506226,0.256914347410202,0.037486374378204346,0.25467562675476074,0.007889151573181152,0.3096087872982025,0.021494388580322266,0.33106397092342377,0.04214352369308472,0.23439674079418182,0.0507662296295166,0.2053622603416443,0.060611605644226074,0.13102781772613525,0.0826190710067749,0.06212712824344635,0.11898547410964966,0.08764923363924026,0.11642947793006897,0.13998525962233543,0.051741103368714965,0.08824415625362048,0.16654253099113703,0.06155015900731087,0.11921564023941755,0.03966343030333519,0.13998525962233543,0.08097030967473984,0.0947314528748393,0.05244861915707588,0.0955091193318367,0.08566654473543167,0.08070058282464743,0.05863510072231293,0.07830399461090565,0.05146590992808342,0.06326941400766373,0.06411726027727127,0.05476369149982929,0.04294193163514137,0.045625020284205675,0.04154735803604126,0.045566662680357695,0.0479402132332325
1806016308,qslstm_log,extrapolation,near_best,2000210,62,5,57,57,4,0.18844010436436887,0.42448271570667145,0.2450223493409318,0.4949973225593567,0.08889302580136857,0.2914580017328262,0.19717230423831625,0.4361515502657807,0.019528285453194065,0.014809094071388244,0.06285878270864487,0.2759055346250534,0.36729127168655396,0.28561582043766975,0.3722298741340637,0.2914580017328262,0.36241015791893005,0.2940802901983261,0.3807644844055176,0.3416203498840332,0.33788591623306274,0.32842698097229006,0.31319481134414673,0.33804182410240174,0.3585103452205658,0.351609593629837,0.3365018367767334,0.3517658054828644,0.3234725594520569,0.3645711600780487,0.39251792430877686,0.3636707246303558,0.4146926999092102,0.22278087288141252,0.05953137860878518,0.16324949427262733,0.1993328481912613,0.08047015219926834,0.15521213971078396,0.14426277577877045,0.22278087288141252,0.11814972013235092,0.14126235097646714,0.065165676176548,0.11515110731124878,0.08154691010713577,0.10806290656328202,0.05045226216316223,0.09234663099050522,0.0674782320857048,0.0860369324684143,0.09809637814760208,0.09766612201929092,0.05161897838115692,0.059160851687192914,0.050010938197374344,0.06187371462583542,0.06073283031582832
1806016308,qslstm_log,extrapolation,near_best,2000211,62,2,60,60,1,0.09954454323967751,0.30965870955298025,0.11588612658702946,0.34042051434516907,0.06334827406636823,0.2515895962715149,0.10075108554545449,0.3115943466623624,0.022208458681901296,0.018577662049507608,0.031697988510131836,0.2569105327129364,0.2569105327129364,0.21952122449874878,0.21952122449874878,0.2515895962715149,0.25872746109962463,0.24998654425144196,0.27484241127967834,0.1994759887456894,0.28372612595558167,0.24217094480991364,0.2997414767742157,0.2690920978784561,0.29420581459999084,0.28686007857322693,0.2961462438106537,0.2950989305973053,0.31770196557044983,0.2995632588863373,0.3403990566730499,0.31082794070243835,0.32745006680488586,0.2464810013771057,0.06756462718670567,0.17891637419040005,0.11554884165525436,0.11554884165525436,0.07581645250320435,0.07581645250320435,0.2464810013771057,0.12423524260520935,0.15877032279968262,0.08412492275238037,0.11841485276818275,0.07423106580972672,0.09598938375711441,0.07295642048120499,0.10680299997329712,0.06096942722797394,0.09907294064760208,0.065402552485466,0.0636472050100565,0.05685797706246376,0.0914734061807394,0.058711569756269455,0.06054236181080341,0.06011529639363289
1806016308,qslstm_log,extrapolation,near_best,2000212,62,1,61,60,1,0.22441683025773365,0.46719702645655603,0.3191815896130601,0.5649615824222565,0.04713951199755684,0.2171163558959961,0.22732301580298245,0.47129670958049963,0.019790248572826387,0.019790248572826387,0.26264792680740356,,,0.23125320672988892,0.23125320672988892,0.2171163558959961,0.2171163558959961,0.23949700593948364,0.23949700593948364,0.2608875632286072,0.2608875632286072,0.31843000650405884,0.31843000650405884,0.40555769205093384,0.40555769205093384,0.5327427685260773,0.5327427685260773,0.4201893210411072,0.4201893210411072,0.5248562693595886,0.5248562693595886,0.5666480958461761,0.5666480958461761,0.31753379106521606,0.07099351922019584,0.24654027184502023,,,0.4282097816467285,0.4282097816467285,0.31753379106521606,0.31753379106521606,0.2851918935775757,0.2851918935775757,0.23223693668842316,0.23223693668842316,0.19055980443954468,0.19055980443954468,0.11723154783248901,0.11723154783248901,0.10018721222877502,0.10018721222877502,0.11004561185836792,0.11004561185836792,0.06528671830892563,0.06528671830892563,0.0870034322142601,0.0870034322142601
1806016308,qslstm_log,extrapolation,near_best,2000213,62,2,60,60,1,0.24182910798912272,0.4781868540711941,0.21323791665239256,0.4617769122123718,0.0951525639347757,0.28421449288725853,0.24671832612426764,0.48465259944399197,0.0286240354180336,0.02647691578776748,0.046998411417007446,0.27541571110486984,0.27541571110486984,0.29797621816396713,0.29797621816396713,0.28421449288725853,0.4041089713573456,0.26845942065119743,0.4317343831062317,0.2768900506198406,0.46647632122039795,0.29725947603583336,0.47447243332862854,0.371662151068449,0.46921229362487793,0.40513816103339195,0.5123001039028168,0.45314833521842957,0.47456228733062744,0.5038972347974777,0.5190592408180237,0.4916103333234787,0.481958270072937,0.1807127259671688,0.08329504355788231,0.0974176824092865,0.156948059797287,0.156948059797287,0.12436690181493759,0.12436690181493759,0.1807127259671688,0.07714139670133591,0.17793107591569424,0.06136481091380119,0.1625366173684597,0.06803085654973984,0.1737515777349472,0.0879327654838562,0.13483165577054024,0.08398499339818954,0.08813588134944439,0.05190486088395119,0.0721863117069006,0.0830078125,0.048724740743637085,0.03809913620352745,0.05386408977210522,0.05613169074058533
1806016308,qslstm_log,extrapolation,near_best,2000214,62,3,59,59,2,0.08560047091018906,0.28801846833178596,0.08310649836488793,0.28828197717666626,0.1474420394553491,0.334502963659664,0.08245598437399448,0.28565484992528367,0.013284470065165374,0.011400622540506822,0.05373358726501465,0.19889342784881592,0.13761961460113525,0.36552844708785415,0.593437279574573,0.334502963659664,0.14990437030792236,0.15719417730967203,0.1840585470199585,0.33954662922769785,0.241144061088562,0.21932311852773032,0.26692092418670654,0.2349142630894979,0.2537633180618286,0.2729361355304718,0.26718735694885254,0.27253684401512146,0.2543169856071472,0.2709839940071106,0.27429065108299255,0.2713531255722046,0.2816354036331177,0.2323786864678065,0.05607837402277579,0.1763003124450307,0.2824877053499222,0.23672252893447876,0.22405333071947098,0.2113841325044632,0.2323786864678065,0.1574990451335907,0.17964917421340942,0.1447259485721588,0.16229901711146036,0.1307869702577591,0.12815084805091223,0.09616652876138687,0.104154239098231,0.07157023996114731,0.06588714197278023,0.05379651486873627,0.06372888510425885,0.05686725676059723,0.06804658845067024,0.038087259978055954,0.0627791757384936,0.07340738922357559
1806016308,qslstm_log,extrapolation,near_best,2000215,62,1,61,60,1,0.4812661827558872,0.6845089540846886,0.44132317027616197,0.6643215864896774,0.23766298842736178,0.4875069111585617,0.4852596777448794,0.6877384957720022,0.03263872464497884,0.03263872464497884,0.12277376651763916,,,0.33379828929901123,0.33379828929901123,0.4875069111585617,0.4875069111585617,0.7769918292760849,0.7769918292760849,0.95530866086483,0.95530866086483,1.0655802935361862,1.0655802935361862,1.0017236918210983,1.0017236918210983,0.8330408185720444,0.8330408185720444,0.7893663495779037,0.7893663495779037,0.7310147136449814,0.7310147136449814,0.6646993607282639,0.6646993607282639,0.2674544155597687,0.07577739065116057,0.1916770249086081,,,0.37186503410339355,0.37186503410339355,0.2674544155597687,0.2674544155597687,0.2557264268398285,0.2557264268398285,0.2182324379682541,0.2182324379682541,0.1941007375717163,0.1941007375717163,0.15503907203674316,0.15503907203674316,0.23039685189723969,0.23039685189723969,0.0715978741645813,0.0715978741645813,0.06582428514957428,0.06582428514957428,0.050178397446870804,0.050178397446870804
1806016308,qslstm_log,extrapolation,near_best,2000216,62,5,57,57,4,0.09428213781966936,0.2996604255130214,0.14723205811239737,0.38370829820632935,0.09931058797399803,0.28189184069633483,0.09384104570086861,0.3012190733039588,0.018791961042504562,0.017614151332892625,0.06282798945903778,0.27443693081537884,0.42482733726501465,0.2925221547484398,0.4224191904067993,0.28189184069633483,0.21478977799415588,0.26800253987312317,0.2590731382369995,0.2326289415359497,0.28347617387771606,0.24604093432426452,0.2797026038169861,0.28339266777038574,0.3062920570373535,0.4033107578754425,0.3237152695655823,0.3432084500789642,0.3477138876914978,0.3115761160850525,0.340695858001709,0.32246334552764894,0.2787194848060608,0.21483152806758882,0.06405142184935118,0.15078010621823762,0.19334427267313004,0.0871911272406578,0.20000858418643475,0.06285933405160904,0.21483152806758882,0.097151018679142,0.17789418995380402,0.08321265131235123,0.15350395888090135,0.07298105955123901,0.1251402735710144,0.07644664496183395,0.1166604444384575,0.07530909031629562,0.09311803728342057,0.07341790199279785,0.07621285617351532,0.05855371057987213,0.06874998211860657,0.060459405183792114,0.06551215574145317,0.06200803443789482
1806016308,qslstm_log,extrapolation,near_best,2000217,62,2,60,60,1,0.20598317716261327,0.43429156705256433,0.36752981553082464,0.606242373585701,0.06787735720211352,0.2559473142027855,0.2105867044946299,0.4402363754808903,0.025048185884952546,0.02368892195089808,0.045517176389694214,0.12152349948883057,0.12152349948883057,0.09193432331085205,0.09193432331085205,0.2559473142027855,0.30461280047893524,0.281951405107975,0.33818502724170685,0.23915592581033707,0.357377365231514,0.2582962140440941,0.3820120245218277,0.25229112058877945,0.3984403759241104,0.2611125782132149,0.4007016569375992,0.37145891785621643,0.4383050352334976,0.40137650072574615,0.4043126255273819,0.4455067664384842,0.45270849764347076,0.2408640794456005,0.07949213537697991,0.1613719440686206,0.11231488734483719,0.11231488734483719,0.0887889564037323,0.0887889564037323,0.2408640794456005,0.089393250644207,0.22784246504306793,0.06648141145706177,0.1405276283621788,0.07971972227096558,0.1443395372480154,0.057104941457509995,0.11238458193838596,0.06191784515976906,0.09992178529500961,0.08752868324518204,0.06857210025191307,0.04775094985961914,0.05562281049787998,0.049327775835990906,0.05393379181623459,0.06011663377285004
1806016308,qslstm_log,extrapolation,near_best,2000218,62,1,61,60,1,0.22751487927517525,0.46454347862351325,0.25673031202826735,0.5066856145858765,0.18548385633130238,0.4306783676147461,0.22820391243818955,0.46509864437775533,0.012720627089341482,0.01121471743834646,0.09717044234275818,0.024415403604507446,0.024415403604507446,0.11172163486480713,0.11172163486480713,0.4306783676147461,0.4306783676147461,0.4484502673149109,0.4484502673149109,0.48720306158065796,0.48720306158065796,0.4507722854614258,0.4507722854614258,0.4342309832572937,0.4342309832572937,0.4789411425590515,0.4789411425590515,0.49920889735221863,0.49920889735221863,0.48242777585983276,0.48242777585983276,0.4979412853717804,0.4979412853717804,0.2102130800485611,0.05233217910176418,0.1578809009467969,0.20644110441207886,0.20644110441207886,0.16873253881931305,0.16873253881931305,0.2102130800485611,0.2102130800485611,0.136546328663826,0.136546328663826,0.07579591125249863,0.07579591125249863,0.11776804178953171,0.11776804178953171,0.10845150798559189,0.10845150798559189,0.07306582480669022,0.07306582480669022,0.045585375279188156,0.045585375279188156,0.05070352554321289,0.05070352554321289,0.046463947743177414,0.046463947743177414
1806016308,qslstm_log,extrapolation,near_best,2000219,62,4,58,57,4,0.04647805723360772,0.20251100149846846,0.06224039389144309,0.2494802474975586,0.05353132407704764,0.18813379853963852,0.045991625037508414,0.20350253273700847,0.01806372508668063,0.011202834400476194,0.04981272667646408,0.2889115512371063,0.3712887465953827,0.2810466140508652,0.4277694523334503,0.18813379853963852,0.016657650470733643,0.27275706082582474,0.04195135831832886,0.09555016458034515,0.06931835412979126,0.1353626698255539,0.08144444227218628,0.13332539796829224,0.11179965734481812,0.20669008046388626,0.11796683073043823,0.17590414732694626,0.11592894792556763,0.14252375066280365,0.1896173357963562,0.15966689586639404,0.19360309839248657,0.14891261234879494,0.08928821643750215,0.05962439591129279,0.11997364461421967,0.11414634436368942,0.18342780694365501,0.07955115288496017,0.14891261234879494,0.11020579189062119,0.13773206807672977,0.09884458780288696,0.12569199688732624,0.08617687970399857,0.1104048602283001,0.11490274220705032,0.11312921904027462,0.1504802256822586,0.11325285211205482,0.109051913022995,0.09418021701276302,0.08927321434020996,0.0906242448836565,0.06790211796760559,0.06977802608162165,0.06293530017137527
1806016308,qslstm_log,extrapolation,near_best,2000220,62,3,59,59,2,0.06632216730495882,0.24946095481995614,0.0715374599872689,0.26746487617492676,0.09927680798106309,0.30021679401397705,0.0646465076095637,0.24688014943720932,0.024711427042039776,0.018000089873870213,0.0526958703994751,0.2927373945713043,0.3833886384963989,0.2707081437110901,0.3669945001602173,0.30021679401397705,0.17844003438949585,0.3408051331837972,0.1557040810585022,0.28769318262736004,0.1676211953163147,0.24589922030766806,0.12289690971374512,0.22939783334732056,0.1543123722076416,0.1914830207824707,0.2166588306427002,0.23880954583485922,0.18145751953125,0.2591519355773926,0.19661319255828857,0.17704665660858154,0.2232656478881836,0.17478185395399728,0.08778212241575879,0.08699973153823849,0.1161201037466526,0.10872471332550049,0.08803286775946617,0.10594531893730164,0.17478185395399728,0.148481085896492,0.14035110423962274,0.09969836473464966,0.17706253876288733,0.1344466209411621,0.146735946337382,0.16804678738117218,0.09818288683891296,0.10539540648460388,0.1025064339240392,0.08430544286966324,0.12033551683028539,0.08862025290727615,0.09779679775238037,0.07269454002380371,0.10322967544198036,0.060533661395311356
1806016308,qslstm_log,extrapolation,near_best,2000221,62,1,61,60,1,0.02355846486009294,0.14154797816468823,0.02865468673013538,0.16927695274353027,0.00877876136713951,0.09369504451751709,0.023800755081288896,0.142332452486773,0.024325121442476907,0.023247276322316317,0.04330021142959595,0.4286242052912712,0.4286242052912712,0.3407062217593193,0.3407062217593193,0.09369504451751709,0.09369504451751709,0.177278071641922,0.177278071641922,0.2118903398513794,0.2118903398513794,0.250954806804657,0.250954806804657,0.18651241064071655,0.18651241064071655,0.055330514907836914,0.055330514907836914,0.06326669454574585,0.06326669454574585,0.15376442670822144,0.15376442670822144,0.16550573706626892,0.16550573706626892,0.18533456325531006,0.0937832264748753,0.09155133678043476,0.28007054328918457,0.28007054328918457,0.16316521167755127,0.16316521167755127,0.18533456325531006,0.18533456325531006,0.15325714647769928,0.15325714647769928,0.15502093732357025,0.15502093732357025,0.15729713439941406,0.15729713439941406,0.19538511335849762,0.19538511335849762,0.10366540402173996,0.10366540402173996,0.11829369515180588,0.11829369515180588,0.12979431450366974,0.12979431450366974,0.14944007992744446,0.14944007992744446
1806016308,qslstm_log,extrapolation,near_best,2000222,62,2,60,60,1,0.26776988759449627,0.5156470806968789,0.30464940315312905,0.5519505441188812,0.1331775358445796,0.36061142571270466,0.27225629931949347,0.5208149358630181,0.01066045214732488,0.01066045214732488,0.11905908584594727,,,0.30460307374596596,0.30460307374596596,0.36061142571270466,0.41661977767944336,0.4275994896888733,0.4385792016983032,0.44505488872528076,0.4515305757522583,0.46988528966903687,0.48824000358581543,0.4629938304424286,0.43774765729904175,0.434015154838562,0.4087126851081848,0.46050499379634857,0.465694397687912,0.5143593847751617,0.5166217088699341,0.5081613808870316,0.5057441294193268,0.3245188742876053,0.06935152248479426,0.255167351802811,,,0.3325449228286743,0.3325449228286743,0.3245188742876053,0.31649282574653625,0.2850581705570221,0.25362351536750793,0.19336504489183426,0.13310657441616058,0.164117231965065,0.19512788951396942,0.15274054929614067,0.11035320907831192,0.09396865963935852,0.0990542396903038,0.1531648337841034,0.14349336922168732,0.09214125573635101,0.07948300987482071,0.08001502603292465,0.07151594012975693
1806016308,qslstm_log,extrapolation,near_best,2000223,62,4,58,57,4,0.24245067772010676,0.4792917087493885,0.3185516077347287,0.5644037630409002,0.0816088659088457,0.25329015543684363,0.25354321646571093,0.49487802277094334,0.017907938413452684,0.01583047091960907,0.05184002220630646,0.31941502541303635,0.16876569390296936,0.2629117649048567,0.1572701632976532,0.25329015543684363,0.4424473252147436,0.3042712486349046,0.4499896075576544,0.3095120913349092,0.49718218110501766,0.3820072142407298,0.553388824686408,0.3806308610364795,0.5425788071006536,0.3356757936999202,0.5132501032203436,0.40508020715788007,0.4856732990592718,0.5306283142417669,0.531538238748908,0.526236480101943,0.5607553627341986,0.11622954532504082,0.10244391299784184,0.013785632327198982,0.2610650211572647,0.15087176859378815,0.17630570568144321,0.12417655438184738,0.11622954532504082,0.06951344758272171,0.1218347754329443,0.08213774114847183,0.14600790850818157,0.14155204594135284,0.12897073850035667,0.09790771454572678,0.11001263558864594,0.1010068729519844,0.12876104563474655,0.18021149933338165,0.10934772528707981,0.13448761403560638,0.08773923479020596,0.09545784443616867,0.10252519883215427,0.04901815950870514
1806016308,qslstm_log,extrapolation,near_best,2000224,62,3,59,58,3,0.24376012364024505,0.4842085808275207,0.2758783924059538,0.5252412706613541,0.10000786450153004,0.2711501096685727,0.2510695605456035,0.49504206241187404,0.027417134108214544,0.024743916200739995,0.05472750465075175,0.37911882251501083,0.4504639580845833,0.29591018209854764,0.05654066801071167,0.2711501096685727,0.3064457029104233,0.2322462797164917,0.33375246822834015,0.30125609536965686,0.2635701149702072,0.30940768619378406,0.33090047538280487,0.34602748850981396,0.44361187517642975,0.5103434274593989,0.5665756613016129,0.5789285053809484,0.6160257011651993,0.5556984096765518,0.5151969343423843,0.5395035097996393,0.5134465247392654,0.17017032206058502,0.09095844787435006,0.07921187418623496,0.18961074451605478,0.16570262610912323,0.16711055735747019,0.13574443757534027,0.17017032206058502,0.20906390249729156,0.1748738686243693,0.17981326580047607,0.16006572296222052,0.09132000058889389,0.14403569946686426,0.16097383201122284,0.13262329747279486,0.14557605981826782,0.14436798294385275,0.14622974395751953,0.13710308820009232,0.11119715124368668,0.09966575602690379,0.06852233409881592,0.10502104957898457,0.08837761729955673
1806016308,qslstm_log,extrapolation,near_best,2000225,62,6,56,55,6,0.37466792462007026,0.5898147829237484,0.37565303147777784,0.6129054017364979,0.12871364943104907,0.30975533835589886,0.40102016839032256,0.6198211519845894,0.01892986080863259,0.016581283261378605,0.04401349027951559,0.2583175480365753,0.1498321294784546,0.25420451660950977,0.16936182975769043,0.30975533835589886,0.543657261878252,0.3606779209027688,0.5475504584610462,0.32634312224884826,0.5870657153427601,0.3993633948266506,0.5573687739670277,0.47384180563191575,0.5894969888031483,0.4730726902683576,0.6140574403107166,0.49964945763349533,0.6589194126427174,0.6253075984617075,0.69274677708745,0.6511470762391885,0.6616059131920338,0.12805568178494772,0.05722180414678795,0.07083387763815976,0.15868574380874634,0.06810083240270615,0.16356510606904825,0.062491197139024734,0.12805568178494772,0.05163589119911194,0.09961654618382454,0.07584594935178757,0.0850250634054343,0.048834074288606644,0.08786863833665848,0.05745941773056984,0.0879976637661457,0.04162312671542168,0.07158330455422401,0.04529781639575958,0.05092202996214231,0.03744517266750336,0.04899453682204088,0.043606434017419815,0.05309014394879341,0.05746205151081085
1806016308,qslstm_log,extrapolation,near_best,2000226,62,3,59,59,2,0.04181900692950601,0.11708628746771044,0.0013365943017475956,0.036559462547302246,0.06477672837492587,0.20303480823834738,0.040651665161094835,0.11271602369971194,0.02666328923176911,0.020289876808722813,0.06620451807975769,0.4998151808977127,0.4536941647529602,0.47490890324115753,0.497541606426239,0.20303480823834738,0.001078188419342041,0.2689534326394399,0.016064465045928955,0.3284360468387604,0.013068914413452148,0.3086027503013611,0.02740272879600525,0.28393789132436115,0.02618950605392456,0.3100878397623698,0.01521211862564087,0.3244905968507131,0.023170679807662964,0.18115932742754617,0.018533647060394287,0.021707147359848022,0.012315064668655396,0.17832761133710542,0.0864179670747559,0.09190964426234953,0.1382544655352831,0.06155585125088692,0.10129250772297382,0.06020449474453926,0.17832761133710542,0.0400187112390995,0.17119532451033592,0.0500226654112339,0.14281072095036507,0.05212393030524254,0.12102466076612473,0.08045559376478195,0.09791806464393933,0.04520706459879875,0.10184621190031369,0.05134088173508644,0.09825435653328896,0.11764830350875854,0.07416923468311627,0.08184761554002762,0.09073492636283238,0.1268879920244217
1806016308,qslstm_log,extrapolation,near_best,2000227,62,4,58,57,4,0.05293207126002714,0.2168167403912277,0.039010966914433176,0.1975119411945343,0.09369114381096226,0.2680889021939947,0.050121100739273,0.21328072923241617,0.018016484222914044,0.014961440189211977,0.04641199856996536,0.27510106915724464,0.36965030431747437,0.33238709795841714,0.4025476574897766,0.2680889021939947,0.2104438841342926,0.26536813642451307,0.19563356041908264,0.3398471724576666,0.2103717029094696,0.35330283905932447,0.21780827641487122,0.3431002274155617,0.2241932451725006,0.2944723665714264,0.2403070628643036,0.24920206516981125,0.18081876635551453,0.2087782472372055,0.20026853680610657,0.19487974047660828,0.19737717509269714,0.12713835295289755,0.08248275711104788,0.044655595841849666,0.1496919592221578,0.10132820159196854,0.20830212719738483,0.11506163328886032,0.12713835295289755,0.057184938341379166,0.13330637477338314,0.06221359968185425,0.10060550924390554,0.055556703358888626,0.10474869050085545,0.07230878621339798,0.11051527410745621,0.08937060087919235,0.10158143937587738,0.09504245966672897,0.08798637427389622,0.10236147791147232,0.09580977074801922,0.06593424081802368,0.08046665322035551,0.04646708071231842
1806016308,qslstm_log,extrapolation,near_best,2000228,62,1,61,60,1,0.22164659896480354,0.46658658912225115,0.27909930804798716,0.5282985027879477,0.09001478114313913,0.30002463422715664,0.2238044976176177,0.4693171129729904,0.016207467516263327,0.01272506356239319,0.027836978435516357,0.5357378423213959,0.5357378423213959,0.48557138442993164,0.48557138442993164,0.30002463422715664,0.30002463422715664,0.33680919371545315,0.33680919371545315,0.36898610554635525,0.36898610554635525,0.38800076209008694,0.38800076209008694,0.38837928138673306,0.38837928138673306,0.4103777166455984,0.4103777166455984,0.41562232933938503,0.41562232933938503,0.4018882270902395,0.4018882270902395,0.4772691186517477,0.4772691186517477,0.09259115904569626,0.0694344989711144,0.023156660074581864,0.0983138158917427,0.0983138158917427,0.09111563116312027,0.09111563116312027,0.09259115904569626,0.09259115904569626,0.10338497161865234,0.10338497161865234,0.10385134816169739,0.10385134816169739,0.09225042909383774,0.09225042909383774,0.09568750858306885,0.09568750858306885,0.06865479052066803,0.06865479052066803,0.05941735580563545,0.05941735580563545,0.026269840076565742,0.026269840076565742,0.05188724771142006,0.05188724771142006
