run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,early,1000529,32,25,25,0.8569794297218323,0.9177417755126953,False,True,4,0.8334442377090454,0.4085177481174469,0.4249264895915985,0.18056252155663888,0.3682650327682495
1952804984,qlstm,test,early,1000529,32,26,26,-0.6991580724716187,0.9177417755126953,False,True,4,0.8334442377090454,0.4014788269996643,0.4319654107093811,0.1865941160493243,0.37328335642814636
1952804984,qlstm,test,early,1000529,32,27,27,-0.2898840606212616,0.9177417755126953,False,True,4,0.8334442377090454,0.4349067211151123,0.3985375165939331,0.1588321521328595,0.3779173791408539
1952804984,qlstm,test,early,1000529,32,28,28,-0.48877862095832825,0.9177417755126953,False,True,4,0.8334442377090454,0.47701215744018555,0.35643208026885986,0.12704382784478696,0.36759933829307556
1952804984,qlstm,test,early,1000529,32,29,29,0.45287176966667175,0.9177417755126953,False,True,4,0.8334442377090454,0.49040454626083374,0.34303969144821167,0.11767622990888427,0.3615906536579132
1952804984,qlstm,test,early,1000529,32,30,30,0.5585706233978271,0.9177417755126953,False,True,4,0.8334442377090454,0.45066094398498535,0.38278329372406006,0.14652304995424004,0.35766029357910156
1952804984,qlstm,test,early,1000529,32,31,31,-0.5791873931884766,0.9177417755126953,False,True,4,0.8334442377090454,0.43147456645965576,0.40196967124938965,0.1615796166043424,0.37063494324684143
1952804984,qlstm,test,early,1000530,32,0,0,,,False,False,-1,,0.42935460805892944,,,1.0
1952804984,qlstm,test,early,1000530,32,1,1,0.7434009909629822,0.7434009909629822,True,False,1,0.9488113522529602,0.6107290387153625,0.33808231353759766,0.11429965072693449,0.6309075355529785
1952804984,qlstm,test,early,1000530,32,2,2,0.5225869417190552,0.7434009909629822,False,True,1,0.9488113522529602,0.658639132976532,0.2901722192764282,0.08419991683980754,0.5034724473953247
1952804984,qlstm,test,early,1000530,32,3,3,0.9288565516471863,0.9288565516471863,True,True,3,0.25746992230415344,0.5572701096534729,0.29980018734931946,0.08988015233468705,0.43095970153808594
1952804984,qlstm,test,early,1000530,32,4,4,0.5938878655433655,0.9288565516471863,False,True,3,0.25746992230415344,0.5654377937316895,0.307967871427536,0.09484420983160735,0.4148750603199005
1952804984,qlstm,test,early,1000530,32,5,5,0.8898240327835083,0.9288565516471863,False,True,3,0.25746992230415344,0.5531221032142639,0.2956521809101105,0.08741021207690469,0.38448289036750793
1952804984,qlstm,test,early,1000530,32,6,6,-0.9701893329620361,0.9288565516471863,False,True,3,0.25746992230415344,0.5489315986633301,0.29146167635917664,0.08494990878610142,0.3746063709259033
1952804984,qlstm,test,early,1000530,32,7,7,-0.4283302128314972,0.9288565516471863,False,True,3,0.25746992230415344,0.5075061321258545,0.25003620982170105,0.06251810622200171,0.3725820481777191
1952804984,qlstm,test,early,1000530,32,8,8,0.9871593713760376,0.9871593713760376,True,True,8,0.7785348892211914,0.4984842538833618,0.2800506353378296,0.07842835835312201,0.3650535047054291
1952804984,qlstm,test,early,1000530,32,9,9,-0.9860174059867859,0.9871593713760376,False,True,8,0.7785348892211914,0.5315637588500977,0.24697113037109375,0.060994739236775786,0.36676034331321716
1952804984,qlstm,test,early,1000530,32,10,10,-0.99989253282547,0.9871593713760376,False,True,8,0.7785348892211914,0.4978305399417877,0.2807043492794037,0.07879493170437346,0.3602944612503052
1952804984,qlstm,test,early,1000530,32,11,11,0.2729347050189972,0.9871593713760376,False,True,8,0.7785348892211914,0.49876898527145386,0.27976590394973755,0.07826896101281378,0.37105926871299744
1952804984,qlstm,test,early,1000530,32,12,12,0.4288358688354492,0.9871593713760376,False,True,8,0.7785348892211914,0.4774537682533264,0.301081120967865,0.09064984140326615,0.371506005525589
1952804984,qlstm,test,early,1000530,32,13,13,-0.6064580678939819,0.9871593713760376,False,True,8,0.7785348892211914,0.4579889178276062,0.3205459713935852,0.10274971977665714,0.36575639247894287
1952804984,qlstm,test,early,1000530,32,14,14,-0.9992765188217163,0.9871593713760376,False,True,8,0.7785348892211914,0.4879694879055023,0.2905654013156891,0.08442825244174745,0.3713465631008148
1952804984,qlstm,test,early,1000530,32,15,15,-0.956024706363678,0.9871593713760376,False,True,8,0.7785348892211914,0.5427567362785339,0.23577815294265747,0.05559133740505118,0.36736103892326355
1952804984,qlstm,test,early,1000530,32,16,16,-0.662959635257721,0.9871593713760376,False,True,8,0.7785348892211914,0.5948960781097412,0.1836388111114502,0.033723212946426884,0.3750336170196533
1952804984,qlstm,test,early,1000530,32,17,17,0.08402515947818756,0.9871593713760376,False,True,8,0.7785348892211914,0.5833185911178589,0.19521629810333252,0.03810940304516919,0.36852264404296875
1952804984,qlstm,test,early,1000530,32,18,18,0.5427700281143188,0.9871593713760376,False,True,8,0.7785348892211914,0.48828282952308655,0.29025205969810486,0.08424625815899223,0.3597842752933502
1952804984,qlstm,test,early,1000530,32,19,19,-0.9999834895133972,0.9871593713760376,False,True,8,0.7785348892211914,0.4464131295681,0.33212175965309143,0.11030486323506583,0.3558361530303955
1952804984,qlstm,test,early,1000530,32,20,20,0.9252901673316956,0.9871593713760376,False,True,8,0.7785348892211914,0.4228474199771881,0.3556874692440033,0.1265135757772038,0.3566100299358368
1952804984,qlstm,test,early,1000530,32,21,21,0.550528883934021,0.9871593713760376,False,True,8,0.7785348892211914,0.44100773334503174,0.33752715587615967,0.11392458095384939,0.3572174310684204
1952804984,qlstm,test,early,1000530,32,22,22,0.03175962343811989,0.9871593713760376,False,True,8,0.7785348892211914,0.4769729673862457,0.3015619218349457,0.09093959270078589,0.37572789192199707
1952804984,qlstm,test,early,1000530,32,23,23,-0.5392213463783264,0.9871593713760376,False,True,8,0.7785348892211914,0.4443625509738922,0.3341723382472992,0.11167115164966734,0.3641374409198761
1952804984,qlstm,test,early,1000530,32,24,24,0.9112763404846191,0.9871593713760376,False,True,8,0.7785348892211914,0.45311009883880615,0.32542479038238525,0.10590129419541938,0.3609835207462311
1952804984,qlstm,test,early,1000530,32,25,25,0.7156205773353577,0.9871593713760376,False,True,8,0.7785348892211914,0.5328149795532227,0.24571990966796875,0.06037827400723472,0.35654520988464355
1952804984,qlstm,test,early,1000530,32,26,26,0.8873306512832642,0.9871593713760376,False,True,8,0.7785348892211914,0.5347191095352173,0.24381577968597412,0.05944613442387947,0.36060383915901184
1952804984,qlstm,test,early,1000530,32,27,27,0.7765308022499084,0.9871593713760376,False,True,8,0.7785348892211914,0.5555542707443237,0.22298061847686768,0.04972035621632642,0.35331296920776367
1952804984,qlstm,test,early,1000530,32,28,28,-0.9895994663238525,0.9871593713760376,False,True,8,0.7785348892211914,0.6101545095443726,0.16838037967681885,0.02835195226010967,0.3733546733856201
1952804984,qlstm,test,early,1000530,32,29,29,-0.9576225876808167,0.9871593713760376,False,True,8,0.7785348892211914,0.6181368827819824,0.16039800643920898,0.025727520469672527,0.3633371591567993
1952804984,qlstm,test,early,1000530,32,30,30,-0.9182335138320923,0.9871593713760376,False,True,8,0.7785348892211914,0.6063644886016846,0.17217040061950684,0.02964264684948148,0.3682697117328644
1952804984,qlstm,test,early,1000530,32,31,31,0.09667521715164185,0.9871593713760376,False,True,8,0.7785348892211914,0.576278567314148,0.20225632190704346,0.04090761975136559,0.365964412689209
1952804984,qlstm,test,early,1000531,32,0,0,,,False,False,-1,,0.4363216459751129,,,1.0
1952804984,qlstm,test,early,1000531,32,1,1,-0.9675177335739136,-0.9675177335739136,True,False,1,0.9201921224594116,0.5996979475021362,0.3204941749572754,0.10271651618154465,0.6432276368141174
1952804984,qlstm,test,early,1000531,32,2,2,-0.9507176280021667,-0.9507176280021667,True,True,2,0.35960766673088074,0.5569987297058105,0.1973910629749298,0.038963231742372706,0.4970632791519165
1952804984,qlstm,test,early,1000531,32,3,3,-0.7756132483482361,-0.7756132483482361,True,True,3,0.8219605684280396,0.5987630486488342,0.22319751977920532,0.04981713283558875,0.4546089172363281
1952804984,qlstm,test,early,1000531,32,4,4,-0.4134781062602997,-0.4134781062602997,True,True,4,0.12697656452655792,0.5187454223632812,0.3917688578367233,0.15348283797069073,0.40811464190483093
1952804984,qlstm,test,early,1000531,32,5,5,0.9036636352539062,0.9036636352539062,True,True,5,0.8970450162887573,0.5484693050384521,0.3485757112503052,0.12150502647365613,0.3963191509246826
1952804984,qlstm,test,early,1000531,32,6,6,-0.7347755432128906,0.9036636352539062,False,True,5,0.8970450162887573,0.5263731479644775,0.3706718683242798,0.1373976339670122,0.3845618665218353
1952804984,qlstm,test,early,1000531,32,7,7,0.7284784317016602,0.9036636352539062,False,True,5,0.8970450162887573,0.46075141429901123,0.4362936019897461,0.19035210713718698,0.3639795482158661
1952804984,qlstm,test,early,1000531,32,8,8,0.37353840470314026,0.9036636352539062,False,True,5,0.8970450162887573,0.4885542094707489,0.4084908068180084,0.16686473925482748,0.3786785900592804
1952804984,qlstm,test,early,1000531,32,9,9,-0.8449919819831848,0.9036636352539062,False,True,5,0.8970450162887573,0.5280798673629761,0.36896514892578125,0.13613528112182394,0.38440290093421936
1952804984,qlstm,test,early,1000531,32,10,10,-0.9866142272949219,0.9036636352539062,False,True,5,0.8970450162887573,0.538646936416626,0.35839807987213135,0.12844918365603064,0.3734138011932373
1952804984,qlstm,test,early,1000531,32,11,11,-0.9936140775680542,0.9036636352539062,False,True,5,0.8970450162887573,0.5720683336257935,0.32497668266296387,0.10560984427462472,0.37952378392219543
1952804984,qlstm,test,early,1000531,32,12,12,0.8193971514701843,0.9036636352539062,False,True,5,0.8970450162887573,0.5543658137321472,0.3426792025566101,0.11742903586483422,0.3735851049423218
1952804984,qlstm,test,early,1000531,32,13,13,0.6909953355789185,0.9036636352539062,False,True,5,0.8970450162887573,0.4673425853252411,0.42970243096351624,0.18464417917595544,0.3534846603870392
1952804984,qlstm,test,early,1000531,32,14,14,-0.9655710458755493,0.9036636352539062,False,True,5,0.8970450162887573,0.425881028175354,0.4711639881134033,0.22199550369492727,0.364829421043396
1952804984,qlstm,test,early,1000531,32,15,15,-0.03936837986111641,0.9036636352539062,False,True,5,0.8970450162887573,0.3496684730052948,0.5473765432834625,0.2996210801369523,0.36082887649536133
1952804984,qlstm,test,early,1000531,32,16,16,-0.5715527534484863,0.9036636352539062,False,True,5,0.8970450162887573,0.39960595965385437,0.49743905663490295,0.2474456150658222,0.3670860230922699
1952804984,qlstm,test,early,1000531,32,17,17,-0.9997180104255676,0.9036636352539062,False,True,5,0.8970450162887573,0.500602126121521,0.39644289016723633,0.1571669651641514,0.37415972352027893
1952804984,qlstm,test,early,1000531,32,18,18,-0.6222222447395325,0.9036636352539062,False,True,5,0.8970450162887573,0.5291340947151184,0.3679109215736389,0.13535844621316429,0.3624744117259979
1952804984,qlstm,test,early,1000531,32,19,19,0.4498545825481415,0.9036636352539062,False,True,5,0.8970450162887573,0.5303959250450134,0.3666490912437439,0.13443155610986324,0.37020444869995117
1952804984,qlstm,test,early,1000531,32,20,20,0.03368756175041199,0.9036636352539062,False,True,5,0.8970450162887573,0.5273816585540771,0.3696633577346802,0.13665099805167813,0.3718521296977997
1952804984,qlstm,test,early,1000531,32,21,21,-0.9271451234817505,0.9036636352539062,False,True,5,0.8970450162887573,0.5345817804336548,0.36246323585510254,0.1313795973465517,0.3722507059574127
1952804984,qlstm,test,early,1000531,32,22,22,-0.8814356327056885,0.9036636352539062,False,True,5,0.8970450162887573,0.5562208294868469,0.3408241868019104,0.11616112630918352,0.372397780418396
1952804984,qlstm,test,early,1000531,32,23,23,-0.7073525190353394,0.9036636352539062,False,True,5,0.8970450162887573,0.5581951141357422,0.33884990215301514,0.11481925618910793,0.361765056848526
1952804984,qlstm,test,early,1000531,32,24,24,-0.8448726534843445,0.9036636352539062,False,True,5,0.8970450162887573,0.5783960819244385,0.31864893436431885,0.10153714337151598,0.3732835352420807
1952804984,qlstm,test,early,1000531,32,25,25,-0.5949086546897888,0.9036636352539062,False,True,5,0.8970450162887573,0.6440330147743225,0.2530120015144348,0.06401507291034036,0.3740489184856415
1952804984,qlstm,test,early,1000531,32,26,26,-0.29879099130630493,0.9036636352539062,False,True,5,0.8970450162887573,0.5816527009010315,0.31539231538772583,0.09947231260563072,0.3623344898223877
1952804984,qlstm,test,early,1000531,32,27,27,0.3644407093524933,0.9036636352539062,False,True,5,0.8970450162887573,0.5616388320922852,0.33540618419647217,0.11249730839723782,0.3585914373397827
1952804984,qlstm,test,early,1000531,32,28,28,-0.16902270913124084,0.9036636352539062,False,True,5,0.8970450162887573,0.514348566532135,0.3826964497566223,0.14645657265632295,0.3543558120727539
1952804984,qlstm,test,early,1000531,32,29,29,0.7108829021453857,0.9036636352539062,False,True,5,0.8970450162887573,0.5055253505706787,0.3915196657180786,0.15328764864399602,0.3486623466014862
1952804984,qlstm,test,early,1000531,32,30,30,0.26550623774528503,0.9036636352539062,False,True,5,0.8970450162887573,0.47821223735809326,0.41883277893066406,0.17542089670678251,0.3606676757335663
1952804984,qlstm,test,early,1000531,32,31,31,-0.8636971116065979,0.9036636352539062,False,True,5,0.8970450162887573,0.43893659114837646,0.45810842514038086,0.20986332918459993,0.3553273677825928
1952804984,qlstm,test,early,1000532,32,0,0,,,False,False,-1,,0.4293068051338196,,,1.0
1952804984,qlstm,test,early,1000532,32,1,1,-0.9555416107177734,-0.9555416107177734,True,False,1,0.8075136542320251,0.559978187084198,0.24753546714782715,0.06127380749609301,0.6350396275520325
1952804984,qlstm,test,early,1000532,32,2,2,0.3908993601799011,0.3908993601799011,True,True,2,0.27462413907051086,0.5148182511329651,0.24019411206245422,0.05769321146947082,0.49034377932548523
1952804984,qlstm,test,early,1000532,32,3,3,-0.995012640953064,0.3908993601799011,False,True,2,0.27462413907051086,0.5497088432312012,0.2750847041606903,0.07567159446317451,0.4465691149234772
1952804984,qlstm,test,early,1000532,32,4,4,0.058803971856832504,0.3908993601799011,False,True,2,0.27462413907051086,0.5293208360671997,0.25469669699668884,0.06487040746102313,0.4062560498714447
1952804984,qlstm,test,early,1000532,32,5,5,-0.35490915179252625,0.3908993601799011,False,True,2,0.27462413907051086,0.5249800086021423,0.25035586953163147,0.06267806140893928,0.3891010284423828
1952804984,qlstm,test,early,1000532,32,6,6,-0.5666401982307434,0.3908993601799011,False,True,2,0.27462413907051086,0.5559797286987305,0.2813555896282196,0.07916096781504312,0.3820609152317047
1952804984,qlstm,test,early,1000532,32,7,7,0.31774264574050903,0.3908993601799011,False,True,2,0.27462413907051086,0.5019804239273071,0.22735628485679626,0.051690880263884686,0.37003883719444275
1952804984,qlstm,test,early,1000532,32,8,8,0.9869690537452698,0.9869690537452698,True,True,8,0.6876707673072815,0.5054290890693665,0.18224167823791504,0.033212029286971756,0.3770560026168823
1952804984,qlstm,test,early,1000532,32,9,9,0.33206653594970703,0.9869690537452698,False,True,8,0.6876707673072815,0.45639199018478394,0.23127877712249756,0.0534898727472779,0.3577042520046234
1952804984,qlstm,test,early,1000532,32,10,10,-0.4924047589302063,0.9869690537452698,False,True,8,0.6876707673072815,0.46971404552459717,0.21795672178268433,0.04750513257025446,0.36819401383399963
1952804984,qlstm,test,early,1000532,32,11,11,0.5315811038017273,0.9869690537452698,False,True,8,0.6876707673072815,0.5075414180755615,0.18012934923171997,0.032446582454642936,0.36708566546440125
1952804984,qlstm,test,early,1000532,32,12,12,-0.5706487894058228,0.9869690537452698,False,True,8,0.6876707673072815,0.5191195607185364,0.16855120658874512,0.028409509242521835,0.36688268184661865
1952804984,qlstm,test,early,1000532,32,13,13,-0.7968471050262451,0.9869690537452698,False,True,8,0.6876707673072815,0.5246791839599609,0.16299158334732056,0.026566256242066544,0.36310508847236633
1952804984,qlstm,test,early,1000532,32,14,14,-0.9980412721633911,0.9869690537452698,False,True,8,0.6876707673072815,0.5300483703613281,0.15762239694595337,0.02484482001898769,0.37428009510040283
1952804984,qlstm,test,early,1000532,32,15,15,0.43990418314933777,0.9869690537452698,False,True,8,0.6876707673072815,0.544376790523529,0.14329397678375244,0.020533163782502584,0.35463276505470276
1952804984,qlstm,test,early,1000532,32,16,16,-0.08232089132070541,0.9869690537452698,False,True,8,0.6876707673072815,0.5517617464065552,0.13590902090072632,0.018471261962194063,0.35581353306770325
1952804984,qlstm,test,early,1000532,32,17,17,-0.6616562604904175,0.9869690537452698,False,True,8,0.6876707673072815,0.529458224773407,0.1582125425338745,0.02503120861503305,0.3576871454715729
1952804984,qlstm,test,early,1000532,32,18,18,-0.6245474219322205,0.9869690537452698,False,True,8,0.6876707673072815,0.5055626630783081,0.1821081042289734,0.033163361625870635,0.3663879930973053
1952804984,qlstm,test,early,1000532,32,19,19,-0.2928236424922943,0.9869690537452698,False,True,8,0.6876707673072815,0.5405541658401489,0.14711660146713257,0.021643294427239113,0.3675388991832733
1952804984,qlstm,test,early,1000532,32,20,20,-0.9916239976882935,0.9869690537452698,False,True,8,0.6876707673072815,0.6153014898300171,0.0723692774772644,0.005237312322581289,0.37478578090667725
1952804984,qlstm,test,early,1000532,32,21,21,0.5342954397201538,0.9869690537452698,False,True,8,0.6876707673072815,0.6297558546066284,0.057914912700653076,0.003354137113124267,0.3716990053653717
1952804984,qlstm,test,early,1000532,32,22,22,-0.5520313382148743,0.9869690537452698,False,True,8,0.6876707673072815,0.6687566041946411,0.01891416311264038,0.00035774556625156606,0.37506285309791565
1952804984,qlstm,test,early,1000532,32,23,23,-0.1418083757162094,0.9869690537452698,False,True,8,0.6876707673072815,0.6183261871337891,0.06934458017349243,0.00480867079943792,0.3551900386810303
1952804984,qlstm,test,early,1000532,32,24,24,-0.9803757667541504,0.9869690537452698,False,True,8,0.6876707673072815,0.5745894312858582,0.11308133602142334,0.012787388556390056,0.36483779549598694
1952804984,qlstm,test,early,1000532,32,25,25,0.9180949330329895,0.9869690537452698,False,True,8,0.6876707673072815,0.5059118866920471,0.18175888061523438,0.03303629068250302,0.36687663197517395
1952804984,qlstm,test,early,1000532,32,26,26,-0.035832878202199936,0.9869690537452698,False,True,8,0.6876707673072815,0.4866122305393219,0.2010585367679596,0.04042453520727296,0.364027738571167
1952804984,qlstm,test,early,1000532,32,27,27,0.9602764248847961,0.9869690537452698,False,True,8,0.6876707673072815,0.5165631771087646,0.17110759019851685,0.029277807423543578,0.37159445881843567
1952804984,qlstm,test,early,1000532,32,28,28,0.09887820482254028,0.9869690537452698,False,True,8,0.6876707673072815,0.5001305341720581,0.1875402331352234,0.03517133904441394,0.36707577109336853
1952804984,qlstm,test,early,1000532,32,29,29,0.9177399277687073,0.9869690537452698,False,True,8,0.6876707673072815,0.47600412368774414,0.21166664361953735,0.04480276802116023,0.37118712067604065
1952804984,qlstm,test,early,1000532,32,30,30,-0.4520106911659241,0.9869690537452698,False,True,8,0.6876707673072815,0.5022222995758057,0.18544846773147583,0.03439113418395223,0.3750576674938202
1952804984,qlstm,test,early,1000532,32,31,31,-0.38919466733932495,0.9869690537452698,False,True,8,0.6876707673072815,0.5139153003692627,0.1737554669380188,0.030190962290848944,0.3625620901584625
1952804984,qlstm,test,early,1000533,32,0,0,,,False,False,-1,,0.44812360405921936,,,1.0
1952804984,qlstm,test,early,1000533,32,1,1,-0.9850525856018066,-0.9850525856018066,True,False,1,0.4206385016441345,0.4389069676399231,0.018268465995788574,0.0003337368498392834,0.6315849423408508
1952804984,qlstm,test,early,1000533,32,2,2,0.26729047298431396,0.26729047298431396,True,True,2,0.8660385012626648,0.5504265427589417,0.31561195850372314,0.09961090835055586,0.5087125897407532
1952804984,qlstm,test,early,1000533,32,3,3,-0.9980837106704712,0.26729047298431396,False,True,2,0.8660385012626648,0.46303534507751465,0.40300315618515015,0.16241154389519252,0.42838433384895325
1952804984,qlstm,test,early,1000533,32,4,4,-0.955340564250946,0.26729047298431396,False,True,2,0.8660385012626648,0.3958432376384735,0.4701952636241913,0.22108358593462274,0.3928753435611725
1952804984,qlstm,test,early,1000533,32,5,5,-0.5238692164421082,0.26729047298431396,False,True,2,0.8660385012626648,0.32461100816726685,0.541427493095398,0.2931437302795672,0.38762983679771423
1952804984,qlstm,test,early,1000533,32,6,6,0.9247440099716187,0.9247440099716187,True,True,6,0.15707239508628845,0.3013448715209961,0.14427247643470764,0.020814547456603272,0.3783853054046631
1952804984,qlstm,test,early,1000533,32,7,7,-0.15539732575416565,0.9247440099716187,False,True,6,0.15707239508628845,0.3723289966583252,0.21525660157203674,0.04633540452034257,0.38254156708717346
1952804984,qlstm,test,early,1000533,32,8,8,-0.9470839500427246,0.9247440099716187,False,True,6,0.15707239508628845,0.41389229893684387,0.2568199038505554,0.06595646301380853,0.3709683120250702
1952804984,qlstm,test,early,1000533,32,9,9,0.1806822121143341,0.9247440099716187,False,True,6,0.15707239508628845,0.4799107313156128,0.32283833622932434,0.10422459133931827,0.3772795498371124
1952804984,qlstm,test,early,1000533,32,10,10,0.19704307615756989,0.9247440099716187,False,True,6,0.15707239508628845,0.4876449406147003,0.33057254552841187,0.10927820785713394,0.37154248356819153
1952804984,qlstm,test,early,1000533,32,11,11,0.0689917802810669,0.9247440099716187,False,True,6,0.15707239508628845,0.5124488472938538,0.3553764522075653,0.12629242278363595,0.3779171407222748
1952804984,qlstm,test,early,1000533,32,12,12,-0.10961611568927765,0.9247440099716187,False,True,6,0.15707239508628845,0.5564368367195129,0.3993644416332245,0.15949195724101717,0.37265899777412415
1952804984,qlstm,test,early,1000533,32,13,13,0.25619402527809143,0.9247440099716187,False,True,6,0.15707239508628845,0.5761867165565491,0.4191143214702606,0.17565681446147696,0.3805483281612396
1952804984,qlstm,test,early,1000533,32,14,14,-0.9525209069252014,0.9247440099716187,False,True,6,0.15707239508628845,0.5551934242248535,0.39812102913856506,0.15850035384235017,0.36635398864746094
1952804984,qlstm,test,early,1000533,32,15,15,-0.6938911080360413,0.9247440099716187,False,True,6,0.15707239508628845,0.5290396213531494,0.37196722626686096,0.13835961741666214,0.35880258679389954
1952804984,qlstm,test,early,1000533,32,16,16,0.18304337561130524,0.9247440099716187,False,True,6,0.15707239508628845,0.49760282039642334,0.3405304253101349,0.11596097056190136,0.3727773129940033
1952804984,qlstm,test,early,1000533,32,17,17,-0.611708402633667,0.9247440099716187,False,True,6,0.15707239508628845,0.5170623064041138,0.3599899113178253,0.12959273625061574,0.3671692907810211
1952804984,qlstm,test,early,1000533,32,18,18,-0.9996016621589661,0.9247440099716187,False,True,6,0.15707239508628845,0.5457803010940552,0.3887079060077667,0.1510938361929428,0.36062321066856384
1952804984,qlstm,test,early,1000533,32,19,19,0.6539864540100098,0.9247440099716187,False,True,6,0.15707239508628845,0.5766276717185974,0.41955527663230896,0.1760266301500133,0.3716827929019928
1952804984,qlstm,test,early,1000533,32,20,20,-0.9999957084655762,0.9247440099716187,False,True,6,0.15707239508628845,0.5519967079162598,0.3949243128299713,0.15596521286422504,0.35275065898895264
1952804984,qlstm,test,early,1000533,32,21,21,-0.5893111824989319,0.9247440099716187,False,True,6,0.15707239508628845,0.5499247908592224,0.39285239577293396,0.15433300486453394,0.3648180067539215
1952804984,qlstm,test,early,1000533,32,22,22,-0.43630921840667725,0.9247440099716187,False,True,6,0.15707239508628845,0.5585011839866638,0.40142878890037537,0.16114507255802213,0.36417484283447266
1952804984,qlstm,test,early,1000533,32,23,23,0.21118108928203583,0.9247440099716187,False,True,6,0.15707239508628845,0.5814279913902283,0.4243555963039398,0.18007767211447234,0.3677936792373657
1952804984,qlstm,test,early,1000533,32,24,24,-0.2074011266231537,0.9247440099716187,False,True,6,0.15707239508628845,0.5564430952072144,0.3993707001209259,0.15949695611507853,0.37224897742271423
1952804984,qlstm,test,early,1000533,32,25,25,-0.9186307787895203,0.9247440099716187,False,True,6,0.15707239508628845,0.5325562357902527,0.37548384070396423,0.1409881146298,0.36572006344795227
1952804984,qlstm,test,early,1000533,32,26,26,0.29591086506843567,0.9247440099716187,False,True,6,0.15707239508628845,0.5775097012519836,0.4204373061656952,0.17676752841586651,0.3741114139556885
1952804984,qlstm,test,early,1000533,32,27,27,0.8305081129074097,0.9247440099716187,False,True,6,0.15707239508628845,0.5793368220329285,0.42226442694664,0.17830724626457428,0.3697432577610016
1952804984,qlstm,test,early,1000533,32,28,28,-0.6800123453140259,0.9247440099716187,False,True,6,0.15707239508628845,0.610007643699646,0.45293524861335754,0.205150339436444,0.3613995611667633
1952804984,qlstm,test,early,1000533,32,29,29,0.21971145272254944,0.9247440099716187,False,True,6,0.15707239508628845,0.565304160118103,0.4082317650318146,0.16665317398099067,0.3732815980911255
1952804984,qlstm,test,early,1000533,32,30,30,0.5527468919754028,0.9247440099716187,False,True,6,0.15707239508628845,0.5615910291671753,0.40451863408088684,0.16363532531866642,0.3772980272769928
1952804984,qlstm,test,early,1000533,32,31,31,-0.4903584122657776,0.9247440099716187,False,True,6,0.15707239508628845,0.548637330532074,0.3915649354457855,0.15332309867066218,0.3672482967376709
1952804984,qlstm,test,early,1000534,32,0,0,,,False,False,-1,,0.4290810227394104,,,1.0
1952804984,qlstm,test,early,1000534,32,1,1,-0.9982393980026245,-0.9982393980026245,True,False,1,0.0769326463341713,0.34501785039901733,0.26808520406484604,0.07186967663849014,0.6389734148979187
1952804984,qlstm,test,early,1000534,32,2,2,-0.673519492149353,-0.673519492149353,True,True,2,0.6696589589118958,0.44491007924079895,0.2247488796710968,0.05051205891341315,0.5065280199050903
1952804984,qlstm,test,early,1000534,32,3,3,-0.8559554815292358,-0.673519492149353,False,True,2,0.6696589589118958,0.3990115225315094,0.27064743638038635,0.07325003481927528,0.43793490529060364
1952804984,qlstm,test,early,1000534,32,4,4,0.8083978891372681,0.8083978891372681,True,True,4,0.22325511276721954,0.3627796471118927,0.13952453434467316,0.01946709568409788,0.41306695342063904
1952804984,qlstm,test,early,1000534,32,5,5,0.9717525243759155,0.9717525243759155,True,True,5,0.9609880447387695,0.4374138414859772,0.5235742032527924,0.2741299463117963,0.4102174937725067
1952804984,qlstm,test,early,1000534,32,6,6,-0.9233767986297607,0.9717525243759155,False,True,5,0.9609880447387695,0.5017276406288147,0.45926040410995483,0.21092011878323902,0.3922833204269409
1952804984,qlstm,test,early,1000534,32,7,7,-0.9988755583763123,0.9717525243759155,False,True,5,0.9609880447387695,0.4901009202003479,0.47088712453842163,0.221734684056063,0.3866632282733917
1952804984,qlstm,test,early,1000534,32,8,8,-0.2962302565574646,0.9717525243759155,False,True,5,0.9609880447387695,0.4247981607913971,0.5361898839473724,0.2874995916474967,0.37050119042396545
1952804984,qlstm,test,early,1000534,32,9,9,0.5688361525535583,0.9717525243759155,False,True,5,0.9609880447387695,0.3969779312610626,0.5640101134777069,0.3181074081051358,0.36806991696357727
1952804984,qlstm,test,early,1000534,32,10,10,-0.4947172701358795,0.9717525243759155,False,True,5,0.9609880447387695,0.4035792648792267,0.5574087798595428,0.3107045478645043,0.35333600640296936
1952804984,qlstm,test,early,1000534,32,11,11,-0.08322017639875412,0.9717525243759155,False,True,5,0.9609880447387695,0.3920738399028778,0.5689142048358917,0.32366337246405497,0.35971665382385254
1952804984,qlstm,test,early,1000534,32,12,12,0.8539478778839111,0.9717525243759155,False,True,5,0.9609880447387695,0.3883228600025177,0.5726651847362518,0.32794541380900544,0.3682622015476227
1952804984,qlstm,test,early,1000534,32,13,13,0.2911027669906616,0.9717525243759155,False,True,5,0.9609880447387695,0.3771369457244873,0.5838510990142822,0.3408821058201852,0.3643914759159088
1952804984,qlstm,test,early,1000534,32,14,14,-0.991631031036377,0.9717525243759155,False,True,5,0.9609880447387695,0.33153200149536133,0.6294560432434082,0.3962149103756474,0.37255728244781494
1952804984,qlstm,test,early,1000534,32,15,15,-0.1464628130197525,0.9717525243759155,False,True,5,0.9609880447387695,0.39006420969963074,0.5709238350391388,0.32595402541579777,0.35778191685676575
