run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,early,1000631,32,0,0,,,False,False,-1,,-0.1214807778596878,,,1.0
435874469,qslstm,test,early,1000631,32,1,1,0.6423172950744629,0.6423172950744629,True,False,1,0.11176399141550064,0.17646978795528412,0.06470579653978348,0.0041868401058478555,0.4721662998199463
435874469,qslstm,test,early,1000631,32,2,2,0.2982749044895172,0.6423172950744629,False,True,1,0.11176399141550064,0.43806999921798706,0.3263060078024864,0.10647561072799633,0.3415885865688324
435874469,qslstm,test,early,1000631,32,3,3,-0.9966976642608643,0.6423172950744629,False,True,1,0.11176399141550064,0.3797250986099243,0.2679611071944237,0.07180315496886142,0.17899660766124725
435874469,qslstm,test,early,1000631,32,4,4,-0.10808722674846649,0.6423172950744629,False,True,1,0.11176399141550064,0.25357556343078613,0.1418115720152855,0.020110521957446503,0.10986658185720444
435874469,qslstm,test,early,1000631,32,5,5,0.9244149923324585,0.9244149923324585,True,True,5,0.6436418294906616,0.30489063262939453,0.3387511968612671,0.11475237337494093,0.12402638047933578
435874469,qslstm,test,early,1000631,32,6,6,-0.7550330758094788,0.9244149923324585,False,True,5,0.6436418294906616,0.33892393112182617,0.30471789836883545,0.09285299758631993,0.0851961150765419
435874469,qslstm,test,early,1000631,32,7,7,-0.29266050457954407,0.9244149923324585,False,True,5,0.6436418294906616,0.3772881329059601,0.26635369658470154,0.07094429168433525,0.06450077146291733
435874469,qslstm,test,early,1000631,32,8,8,0.6950255632400513,0.9244149923324585,False,True,5,0.6436418294906616,0.3496778607368469,0.2939639687538147,0.08641481492549374,0.043188441544771194
435874469,qslstm,test,early,1000631,32,9,9,0.7123678922653198,0.9244149923324585,False,True,5,0.6436418294906616,0.4179362654685974,0.2257055640220642,0.050943001630518125,0.0589488260447979
435874469,qslstm,test,early,1000631,32,10,10,-0.8063960671424866,0.9244149923324585,False,True,5,0.6436418294906616,0.4531385898590088,0.19050323963165283,0.03629148431015494,0.038105227053165436
435874469,qslstm,test,early,1000631,32,11,11,0.7628776431083679,0.9244149923324585,False,True,5,0.6436418294906616,0.420957088470459,0.22268474102020264,0.04958849388323472,0.04253171384334564
435874469,qslstm,test,early,1000631,32,12,12,-0.45843833684921265,0.9244149923324585,False,True,5,0.6436418294906616,0.44898703694343567,0.19465479254722595,0.03789048826160357,0.04552376642823219
435874469,qslstm,test,early,1000631,32,13,13,0.6578502058982849,0.9244149923324585,False,True,5,0.6436418294906616,0.41971355676651,0.2239282727241516,0.05014387132522202,0.02563273347914219
435874469,qslstm,test,early,1000631,32,14,14,0.5276806950569153,0.9244149923324585,False,True,5,0.6436418294906616,0.41016316413879395,0.23347866535186768,0.054512287174489416,0.032654743641614914
435874469,qslstm,test,early,1000631,32,15,15,0.18644846975803375,0.9244149923324585,False,True,5,0.6436418294906616,0.4004215896129608,0.2432202398777008,0.05915608508616632,0.02750229276716709
435874469,qslstm,test,early,1000631,32,16,16,0.5898021459579468,0.9244149923324585,False,True,5,0.6436418294906616,0.4073357880115509,0.23630604147911072,0.055840545239527195,0.022591345012187958
435874469,qslstm,test,early,1000631,32,17,17,-0.3271671235561371,0.9244149923324585,False,True,5,0.6436418294906616,0.41677767038345337,0.22686415910720825,0.0514673466874207,0.0208864975720644
435874469,qslstm,test,early,1000631,32,18,18,-0.7834928035736084,0.9244149923324585,False,True,5,0.6436418294906616,0.41878339648246765,0.22485843300819397,0.050561314894900455,0.01354022417217493
435874469,qslstm,test,early,1000631,32,19,19,0.7402701377868652,0.9244149923324585,False,True,5,0.6436418294906616,0.40279367566108704,0.24084815382957458,0.05800783320311442,0.0089971162378788
435874469,qslstm,test,early,1000631,32,20,20,-0.5951830744743347,0.9244149923324585,False,True,5,0.6436418294906616,0.42847609519958496,0.21516573429107666,0.0462962932130182,0.010185928083956242
435874469,qslstm,test,early,1000631,32,21,21,-0.52644944190979,0.9244149923324585,False,True,5,0.6436418294906616,0.41553232073783875,0.22810950875282288,0.052033947983454176,0.009103251621127129
435874469,qslstm,test,early,1000631,32,22,22,-0.24233947694301605,0.9244149923324585,False,True,5,0.6436418294906616,0.40171653032302856,0.24192529916763306,0.058527850377348756,0.010295625776052475
435874469,qslstm,test,early,1000631,32,23,23,-0.4551875591278076,0.9244149923324585,False,True,5,0.6436418294906616,0.39016425609588623,0.2534775733947754,0.06425088021410374,0.007657961454242468
435874469,qslstm,test,early,1000631,32,24,24,0.5987148880958557,0.9244149923324585,False,True,5,0.6436418294906616,0.37378454208374023,0.2698572874069214,0.07282295556662177,0.009769170545041561
435874469,qslstm,test,early,1000631,32,25,25,0.47408655285835266,0.9244149923324585,False,True,5,0.6436418294906616,0.4107726812362671,0.23286914825439453,0.05422804020872718,0.005631625652313232
435874469,qslstm,test,early,1000631,32,26,26,-0.4833294153213501,0.9244149923324585,False,True,5,0.6436418294906616,0.40029287338256836,0.24334895610809326,0.0592187144388987,0.006855768617242575
435874469,qslstm,test,early,1000631,32,27,27,-0.7369064092636108,0.9244149923324585,False,True,5,0.6436418294906616,0.4441722631454468,0.19946956634521484,0.039788107897948066,0.006597393658012152
435874469,qslstm,test,early,1000631,32,28,28,-0.7836304903030396,0.9244149923324585,False,True,5,0.6436418294906616,0.40293216705322266,0.24070966243743896,0.057941141590745815,0.007403654512017965
435874469,qslstm,test,early,1000631,32,29,29,0.8885411024093628,0.9244149923324585,False,True,5,0.6436418294906616,0.38200950622558594,0.2616323232650757,0.06845147257708106,0.005892911925911903
435874469,qslstm,test,early,1000631,32,30,30,-0.9958319664001465,0.9244149923324585,False,True,5,0.6436418294906616,0.40782374143600464,0.23581808805465698,0.055610170653753954,0.006155373528599739
435874469,qslstm,test,early,1000631,32,31,31,-0.9992506504058838,0.9244149923324585,False,True,5,0.6436418294906616,0.41355085372924805,0.23009097576141357,0.05294185712683941,0.006541740149259567
435874469,qslstm,test,early,1000632,32,0,0,,,False,False,-1,,0.08731316030025482,,,1.0
435874469,qslstm,test,early,1000632,32,1,1,-0.535362958908081,-0.535362958908081,True,False,1,0.30898186564445496,0.2524698078632355,0.05651205778121948,0.0031936126746678895,0.4195549786090851
435874469,qslstm,test,early,1000632,32,2,2,0.7590436935424805,0.7590436935424805,True,True,2,0.9475327134132385,0.6226301789283752,0.3249025344848633,0.10556165691468777,0.3294302821159363
435874469,qslstm,test,early,1000632,32,3,3,-0.7700532078742981,0.7590436935424805,False,True,2,0.9475327134132385,0.5531342029571533,0.3943985104560852,0.15555018504997875,0.21525287628173828
435874469,qslstm,test,early,1000632,32,4,4,-0.5816611051559448,0.7590436935424805,False,True,2,0.9475327134132385,0.4880325198173523,0.45950019359588623,0.21114042791465693,0.1285579651594162
435874469,qslstm,test,early,1000632,32,5,5,-0.2907942235469818,0.7590436935424805,False,True,2,0.9475327134132385,0.4800446629524231,0.46748805046081543,0.2185450773236539,0.10514459758996964
435874469,qslstm,test,early,1000632,32,6,6,-0.5837662220001221,0.7590436935424805,False,True,2,0.9475327134132385,0.48271644115448,0.46481627225875854,0.21605416695652835,0.1369341015815735
435874469,qslstm,test,early,1000632,32,7,7,0.21749502420425415,0.7590436935424805,False,True,2,0.9475327134132385,0.47439658641815186,0.47313612699508667,0.22385779466791078,0.06309852004051208
435874469,qslstm,test,early,1000632,32,8,8,0.9083091020584106,0.9083091020584106,True,True,8,0.3724973797798157,0.42909398674964905,0.056596606969833374,0.0032031759204977917,0.053293585777282715
435874469,qslstm,test,early,1000632,32,9,9,0.29503142833709717,0.9083091020584106,False,True,8,0.3724973797798157,0.5074054002761841,0.1349080204963684,0.01820017399424856,0.06421292573213577
435874469,qslstm,test,early,1000632,32,10,10,-0.7666701674461365,0.9083091020584106,False,True,8,0.3724973797798157,0.468008816242218,0.09551143646240234,0.00912243449511152,0.0629233866930008
435874469,qslstm,test,early,1000632,32,11,11,-0.9960341453552246,0.9083091020584106,False,True,8,0.3724973797798157,0.46604248881340027,0.0935451090335846,0.00875068742410523,0.04168239235877991
435874469,qslstm,test,early,1000632,32,12,12,0.8490532040596008,0.9083091020584106,False,True,8,0.3724973797798157,0.52985680103302,0.15735942125320435,0.02476198745714342,0.044552985578775406
435874469,qslstm,test,early,1000632,32,13,13,0.6587655544281006,0.9083091020584106,False,True,8,0.3724973797798157,0.5817173719406128,0.20921999216079712,0.04377300511976401,0.0657413974404335
435874469,qslstm,test,early,1000632,32,14,14,0.6720936894416809,0.9083091020584106,False,True,8,0.3724973797798157,0.6648315787315369,0.2923341989517212,0.08545928387674451,0.09903973340988159
435874469,qslstm,test,early,1000632,32,15,15,-0.1828652322292328,0.9083091020584106,False,True,8,0.3724973797798157,0.558648943901062,0.18615156412124634,0.03465240482478649,0.05360301211476326
435874469,qslstm,test,early,1000632,32,16,16,-0.5761851072311401,0.9083091020584106,False,True,8,0.3724973797798157,0.5306832790374756,0.1581858992576599,0.02502277872395453,0.07101225107908249
435874469,qslstm,test,early,1000632,32,17,17,-0.22256819903850555,0.9083091020584106,False,True,8,0.3724973797798157,0.5093280076980591,0.1368306279182434,0.018722620736500772,0.03175356984138489
435874469,qslstm,test,early,1000632,32,18,18,0.8360637426376343,0.9083091020584106,False,True,8,0.3724973797798157,0.5118260979652405,0.1393287181854248,0.019412491711193525,0.05011478066444397
435874469,qslstm,test,early,1000632,32,19,19,0.6963391304016113,0.9083091020584106,False,True,8,0.3724973797798157,0.4756160378456116,0.1031186580657959,0.010633457641290534,0.0492665059864521
435874469,qslstm,test,early,1000632,32,20,20,0.31463754177093506,0.9083091020584106,False,True,8,0.3724973797798157,0.5305898785591125,0.15809249877929688,0.024993238170281984,0.07678789645433426
435874469,qslstm,test,early,1000632,32,21,21,-0.8244580626487732,0.9083091020584106,False,True,8,0.3724973797798157,0.551425039768219,0.17892765998840332,0.032015107508925666,0.0487750768661499
435874469,qslstm,test,early,1000632,32,22,22,0.06307412683963776,0.9083091020584106,False,True,8,0.3724973797798157,0.497439444065094,0.12494206428527832,0.01561051942786662,0.021178312599658966
435874469,qslstm,test,early,1000632,32,23,23,0.11779636144638062,0.9083091020584106,False,True,8,0.3724973797798157,0.5430271625518799,0.1705297827720642,0.029080406812287407,0.02073794975876808
435874469,qslstm,test,early,1000632,32,24,24,0.8040733933448792,0.9083091020584106,False,True,8,0.3724973797798157,0.5482810735702515,0.1757836937904358,0.030899907002609694,0.04198557138442993
435874469,qslstm,test,early,1000632,32,25,25,-0.4474404454231262,0.9083091020584106,False,True,8,0.3724973797798157,0.5599494576454163,0.18745207786560059,0.035138281496131185,0.02682654745876789
435874469,qslstm,test,early,1000632,32,26,26,-0.5870767831802368,0.9083091020584106,False,True,8,0.3724973797798157,0.5039165019989014,0.1314191222190857,0.017270985684834983,0.017750585451722145
435874469,qslstm,test,early,1000632,32,27,27,-0.5890764594078064,0.9083091020584106,False,True,8,0.3724973797798157,0.5221425294876099,0.1496451497077942,0.022393670831068135,0.011696881614625454
435874469,qslstm,test,early,1000632,32,28,28,-0.9249515533447266,0.9083091020584106,False,True,8,0.3724973797798157,0.5489517450332642,0.1764543652534485,0.03113614301699741,0.01343026477843523
435874469,qslstm,test,early,1000632,32,29,29,-0.9926630258560181,0.9083091020584106,False,True,8,0.3724973797798157,0.5250632762908936,0.15256589651107788,0.023276352778228926,0.009650974534451962
435874469,qslstm,test,early,1000632,32,30,30,-0.9997034668922424,0.9083091020584106,False,True,8,0.3724973797798157,0.5550599098205566,0.18256253004074097,0.03332907737487645,0.00931302085518837
435874469,qslstm,test,early,1000632,32,31,31,0.18277432024478912,0.9083091020584106,False,True,8,0.3724973797798157,0.5383581519126892,0.16586077213287354,0.027509795732512998,0.006452488247305155
435874469,qslstm,test,early,1000633,32,0,0,,,False,False,-1,,-0.1794930249452591,,,1.0
435874469,qslstm,test,early,1000633,32,1,1,0.005788663402199745,0.005788663402199745,True,False,1,0.6038983464241028,0.49054110050201416,0.11335724592208862,0.012849865203040878,0.39321184158325195
435874469,qslstm,test,early,1000633,32,2,2,-0.17721562087535858,0.005788663402199745,False,True,1,0.6038983464241028,0.5594286322593689,0.04446971416473389,0.0019775554778931337,0.25800544023513794
435874469,qslstm,test,early,1000633,32,3,3,-0.9639593362808228,0.005788663402199745,False,True,1,0.6038983464241028,0.5324251651763916,0.07147318124771118,0.005108415637668173,0.2278585582971573
435874469,qslstm,test,early,1000633,32,4,4,-0.6228087544441223,0.005788663402199745,False,True,1,0.6038983464241028,0.4633599817752838,0.14053836464881897,0.01975103193816441,0.1610279232263565
435874469,qslstm,test,early,1000633,32,5,5,0.9312549233436584,0.9312549233436584,True,True,5,0.014793281443417072,0.4054347276687622,0.39064144622534513,0.15260073950902922,0.14050684869289398
435874469,qslstm,test,early,1000633,32,6,6,0.09644763916730881,0.9312549233436584,False,True,5,0.014793281443417072,0.41718554496765137,0.4023922635242343,0.16191953374415682,0.0922887921333313
435874469,qslstm,test,early,1000633,32,7,7,0.8956671953201294,0.9312549233436584,False,True,5,0.014793281443417072,0.4199288487434387,0.40513556730002165,0.16413482789151038,0.0876542255282402
435874469,qslstm,test,early,1000633,32,8,8,-0.9584371447563171,0.9312549233436584,False,True,5,0.014793281443417072,0.440232515335083,0.42543923389166594,0.18099854173432764,0.0961366817355156
435874469,qslstm,test,early,1000633,32,9,9,0.7251518368721008,0.9312549233436584,False,True,5,0.014793281443417072,0.39162588119506836,0.3768325997516513,0.14200280823558822,0.054960042238235474
435874469,qslstm,test,early,1000633,32,10,10,-0.8730611801147461,0.9312549233436584,False,True,5,0.014793281443417072,0.4162221848964691,0.40142890345305204,0.16114516452751979,0.06960646063089371
435874469,qslstm,test,early,1000633,32,11,11,0.07417944073677063,0.9312549233436584,False,True,5,0.014793281443417072,0.36628255248069763,0.35148927103728056,0.12354470765431888,0.04684324935078621
435874469,qslstm,test,early,1000633,32,12,12,-0.4351319968700409,0.9312549233436584,False,True,5,0.014793281443417072,0.3486183285713196,0.3338250471279025,0.11143916208994634,0.03240947797894478
435874469,qslstm,test,early,1000633,32,13,13,-0.8547583818435669,0.9312549233436584,False,True,5,0.014793281443417072,0.36444467306137085,0.3496513916179538,0.12225609566037168,0.04276401922106743
435874469,qslstm,test,early,1000633,32,14,14,0.35682570934295654,0.9312549233436584,False,True,5,0.014793281443417072,0.33762872219085693,0.32283544074743986,0.10422272180259376,0.06626622378826141
435874469,qslstm,test,early,1000633,32,15,15,-0.79923415184021,0.9312549233436584,False,True,5,0.014793281443417072,0.42123866081237793,0.40644537936896086,0.16519784641037852,0.07090792059898376
435874469,qslstm,test,early,1000633,32,16,16,-0.9668715000152588,0.9312549233436584,False,True,5,0.014793281443417072,0.40592503547668457,0.3911317540332675,0.15298404901314047,0.05050903558731079
435874469,qslstm,test,early,1000633,32,17,17,-0.6302226781845093,0.9312549233436584,False,True,5,0.014793281443417072,0.39094293117523193,0.37614964973181486,0.14148855899336701,0.08332712203264236
435874469,qslstm,test,early,1000633,32,18,18,-0.13354657590389252,0.9312549233436584,False,True,5,0.014793281443417072,0.3819478750228882,0.3671545935794711,0.13480249558650662,0.07759903371334076
435874469,qslstm,test,early,1000633,32,19,19,0.3555026352405548,0.9312549233436584,False,True,5,0.014793281443417072,0.35595792531967163,0.34116464387625456,0.1163933142312116,0.04878036305308342
435874469,qslstm,test,early,1000633,32,20,20,0.16869424283504486,0.9312549233436584,False,True,5,0.014793281443417072,0.35897478461265564,0.34418150316923857,0.11846090712383658,0.031055467203259468
435874469,qslstm,test,early,1000633,32,21,21,0.7684630155563354,0.9312549233436584,False,True,5,0.014793281443417072,0.3351004123687744,0.32030713092535734,0.10259665812163402,0.025140151381492615
435874469,qslstm,test,early,1000633,32,22,22,-0.11491084098815918,0.9312549233436584,False,True,5,0.014793281443417072,0.37811189889907837,0.3633186174556613,0.13200041778989316,0.019716084003448486
435874469,qslstm,test,early,1000633,32,23,23,0.7313945889472961,0.9312549233436584,False,True,5,0.014793281443417072,0.3476659655570984,0.3328726841136813,0.11080422382904667,0.020042728632688522
435874469,qslstm,test,early,1000633,32,24,24,-0.6832393407821655,0.9312549233436584,False,True,5,0.014793281443417072,0.4014940857887268,0.38670080434530973,0.14953751208130953,0.02436022460460663
435874469,qslstm,test,early,1000633,32,25,25,0.12600424885749817,0.9312549233436584,False,True,5,0.014793281443417072,0.38886183500289917,0.3740685535594821,0.13992728276208313,0.021395457908511162
435874469,qslstm,test,early,1000633,32,26,26,-0.12456155568361282,0.9312549233436584,False,True,5,0.014793281443417072,0.4248661398887634,0.41007285844534636,0.16815974923353708,0.05426057055592537
435874469,qslstm,test,early,1000633,32,27,27,-0.8262739181518555,0.9312549233436584,False,True,5,0.014793281443417072,0.4642317295074463,0.4494384480640292,0.2019949185982031,0.06150291860103607
435874469,qslstm,test,early,1000633,32,28,28,-0.2745741307735443,0.9312549233436584,False,True,5,0.014793281443417072,0.4398338794708252,0.4250405980274081,0.18065950997149674,0.01741641014814377
435874469,qslstm,test,early,1000633,32,29,29,0.903903603553772,0.9312549233436584,False,True,5,0.014793281443417072,0.4203616976737976,0.40556841623038054,0.1644857402436192,0.02940378151834011
435874469,qslstm,test,early,1000633,32,30,30,-0.24077729880809784,0.9312549233436584,False,True,5,0.014793281443417072,0.4128742814064026,0.3980809999629855,0.15846848253153048,0.014727719128131866
435874469,qslstm,test,early,1000633,32,31,31,0.31043320894241333,0.9312549233436584,False,True,5,0.014793281443417072,0.4432612657546997,0.42846798431128263,0.18358481357977355,0.03480003401637077
435874469,qslstm,test,early,1000634,32,0,0,,,False,False,-1,,-0.100904181599617,,,1.0
435874469,qslstm,test,early,1000634,32,1,1,-0.5613560676574707,-0.5613560676574707,True,False,1,0.6269715428352356,0.45223864912986755,0.17473289370536804,0.030531584142651447,0.4788646996021271
435874469,qslstm,test,early,1000634,32,2,2,-0.4754626154899597,-0.4754626154899597,True,True,2,0.11420168727636337,0.25701528787612915,0.14281360059976578,0.02039572451626942,0.2844623327255249
435874469,qslstm,test,early,1000634,32,3,3,0.5466325879096985,0.5466325879096985,True,True,3,0.7846296429634094,0.5027284622192383,0.28190118074417114,0.07946827570495785,0.2856438457965851
435874469,qslstm,test,early,1000634,32,4,4,-0.9919226169586182,0.5466325879096985,False,True,3,0.7846296429634094,0.56104576587677,0.2235838770866394,0.04998975009309348,0.21982534229755402
435874469,qslstm,test,early,1000634,32,5,5,0.9628710150718689,0.9628710150718689,True,True,5,0.13867899775505066,0.4483678340911865,0.30968883633613586,0.09590717535122995,0.1592084765434265
435874469,qslstm,test,early,1000634,32,6,6,-0.9950403571128845,0.9628710150718689,False,True,5,0.13867899775505066,0.4071577787399292,0.26847878098487854,0.07208085583912638,0.11511855572462082
435874469,qslstm,test,early,1000634,32,7,7,-0.5420911312103271,0.9628710150718689,False,True,5,0.13867899775505066,0.5029863119125366,0.36430731415748596,0.13271981914864117,0.15900062024593353
435874469,qslstm,test,early,1000634,32,8,8,-0.8801062107086182,0.9628710150718689,False,True,5,0.13867899775505066,0.48788464069366455,0.3492056429386139,0.1219445810601707,0.15141190588474274
435874469,qslstm,test,early,1000634,32,9,9,-0.9982869029045105,0.9628710150718689,False,True,5,0.13867899775505066,0.4432165026664734,0.30453750491142273,0.09274309189767482,0.09054427593946457
435874469,qslstm,test,early,1000634,32,10,10,-0.9275575280189514,0.9628710150718689,False,True,5,0.13867899775505066,0.47020453214645386,0.3315255343914032,0.10990917995350546,0.09772232919931412
435874469,qslstm,test,early,1000634,32,11,11,-0.8559904098510742,0.9628710150718689,False,True,5,0.13867899775505066,0.44867008924484253,0.30999109148979187,0.09609447680303251,0.08145462721586227
435874469,qslstm,test,early,1000634,32,12,12,-0.989436149597168,0.9628710150718689,False,True,5,0.13867899775505066,0.5336291790008545,0.39495018124580383,0.1559856456660933,0.13555794954299927
435874469,qslstm,test,early,1000634,32,13,13,-0.780815064907074,0.9628710150718689,False,True,5,0.13867899775505066,0.481433629989624,0.34275463223457336,0.11748073791825764,0.09898340702056885
435874469,qslstm,test,early,1000634,32,14,14,0.6433154940605164,0.9628710150718689,False,True,5,0.13867899775505066,0.40421903133392334,0.2655400335788727,0.07051150943306883,0.1374548226594925
435874469,qslstm,test,early,1000634,32,15,15,0.1961323767900467,0.9628710150718689,False,True,5,0.13867899775505066,0.5081793069839478,0.3695003092288971,0.13653047852025058,0.10403252393007278
435874469,qslstm,test,early,1000634,32,16,16,-0.3057888150215149,0.9628710150718689,False,True,5,0.13867899775505066,0.6179864406585693,0.4793074429035187,0.22973562482270982,0.14422376453876495
435874469,qslstm,test,early,1000634,32,17,17,-0.771291196346283,0.9628710150718689,False,True,5,0.13867899775505066,0.5716894268989563,0.43301042914390564,0.18749803174738933,0.11175958067178726
435874469,qslstm,test,early,1000634,32,18,18,0.5874378085136414,0.9628710150718689,False,True,5,0.13867899775505066,0.6042718887329102,0.4655928909778595,0.21677674012912096,0.11082581430673599
435874469,qslstm,test,early,1000634,32,19,19,0.8863070011138916,0.9628710150718689,False,True,5,0.13867899775505066,0.5393610000610352,0.4006820023059845,0.16054606697193297,0.07549743354320526
435874469,qslstm,test,early,1000634,32,20,20,-0.4505526125431061,0.9628710150718689,False,True,5,0.13867899775505066,0.5899701118469238,0.45129111409187317,0.20366366965828409,0.10982832312583923
435874469,qslstm,test,early,1000634,32,21,21,-0.06593875586986542,0.9628710150718689,False,True,5,0.13867899775505066,0.5660926699638367,0.427413672208786,0.18268244719099958,0.10862499475479126
435874469,qslstm,test,early,1000634,32,22,22,0.5648043155670166,0.9628710150718689,False,True,5,0.13867899775505066,0.4964612126350403,0.3577822148799896,0.12800811328443107,0.14948579668998718
435874469,qslstm,test,early,1000634,32,23,23,-0.31741994619369507,0.9628710150718689,False,True,5,0.13867899775505066,0.480591356754303,0.3419123589992523,0.1169040612364336,0.02886035107076168
435874469,qslstm,test,early,1000634,32,24,24,-0.807835578918457,0.9628710150718689,False,True,5,0.13867899775505066,0.45024818181991577,0.3115691840648651,0.0970753564588458,0.0635581836104393
435874469,qslstm,test,early,1000634,32,25,25,0.5549264550209045,0.9628710150718689,False,True,5,0.13867899775505066,0.43709737062454224,0.2984183728694916,0.0890535252660749,0.02429436333477497
435874469,qslstm,test,early,1000634,32,26,26,0.15445896983146667,0.9628710150718689,False,True,5,0.13867899775505066,0.4233294129371643,0.28465041518211365,0.08102585886334968,0.04684402048587799
435874469,qslstm,test,early,1000634,32,27,27,0.5551165342330933,0.9628710150718689,False,True,5,0.13867899775505066,0.45805150270462036,0.3193725049495697,0.10199879691776292,0.014200733043253422
435874469,qslstm,test,early,1000634,32,28,28,-0.9296025633811951,0.9628710150718689,False,True,5,0.13867899775505066,0.44347959756851196,0.3048005998134613,0.09290340564664579,0.006838198285549879
435874469,qslstm,test,early,1000634,32,29,29,-0.5686964392662048,0.9628710150718689,False,True,5,0.13867899775505066,0.46480274200439453,0.32612374424934387,0.10635669656321145,0.01656566746532917
435874469,qslstm,test,early,1000634,32,30,30,-0.991596519947052,0.9628710150718689,False,True,5,0.13867899775505066,0.4570074677467346,0.31832846999168396,0.10133301480724644,0.012484136037528515
435874469,qslstm,test,early,1000634,32,31,31,0.03458825871348381,0.9628710150718689,False,True,5,0.13867899775505066,0.47188422083854675,0.3332052230834961,0.1110257206901224,0.031034931540489197
435874469,qslstm,test,early,1000635,32,0,0,,,False,False,-1,,0.050575777888298035,,,1.0
435874469,qslstm,test,early,1000635,32,1,1,0.9595085382461548,0.9595085382461548,True,False,1,0.22142857313156128,0.34204792976379395,0.12061935663223267,0.01454902919437373,0.44873014092445374
435874469,qslstm,test,early,1000635,32,2,2,-0.7578433752059937,0.9595085382461548,False,True,1,0.22142857313156128,0.4967435598373413,0.27531498670578003,0.07579834190480383,0.3509786128997803
435874469,qslstm,test,early,1000635,32,3,3,0.9055708646774292,0.9595085382461548,False,True,1,0.22142857313156128,0.5650060176849365,0.34357744455337524,0.11804546040582764,0.21077390015125275
435874469,qslstm,test,early,1000635,32,4,4,-0.05318072810769081,0.9595085382461548,False,True,1,0.22142857313156128,0.6965086460113525,0.47508007287979126,0.22570107564746777,0.1711561530828476
435874469,qslstm,test,early,1000635,32,5,5,-0.8373534083366394,0.9595085382461548,False,True,1,0.22142857313156128,0.6222798824310303,0.400851309299469,0.16068177216709856,0.12944866716861725
435874469,qslstm,test,early,1000635,32,6,6,-0.8174514770507812,0.9595085382461548,False,True,1,0.22142857313156128,0.5603875517845154,0.3389589786529541,0.1148931892094538,0.07898081094026566
435874469,qslstm,test,early,1000635,32,7,7,0.5955185890197754,0.9595085382461548,False,True,1,0.22142857313156128,0.5540434718132019,0.3326148986816406,0.11063267082499806,0.06263303011655807
435874469,qslstm,test,early,1000635,32,8,8,-0.983752965927124,0.9595085382461548,False,True,1,0.22142857313156128,0.5506025552749634,0.3291739821434021,0.1083555105201448,0.07932615280151367
435874469,qslstm,test,early,1000635,32,9,9,-0.9380764961242676,0.9595085382461548,False,True,1,0.22142857313156128,0.5677700042724609,0.34634143114089966,0.11995238692472654,0.07192381471395493
435874469,qslstm,test,early,1000635,32,10,10,-0.4811044931411743,0.9595085382461548,False,True,1,0.22142857313156128,0.5667746067047119,0.34534603357315063,0.11926388290470769,0.05574220418930054
435874469,qslstm,test,early,1000635,32,11,11,-0.6468040943145752,0.9595085382461548,False,True,1,0.22142857313156128,0.5465618968009949,0.3251333236694336,0.10571167816033267,0.032506655901670456
435874469,qslstm,test,early,1000635,32,12,12,-0.6611468195915222,0.9595085382461548,False,True,1,0.22142857313156128,0.5810246467590332,0.3595960736274719,0.1293093361682942,0.030928537249565125
435874469,qslstm,test,early,1000635,32,13,13,0.03109755925834179,0.9595085382461548,False,True,1,0.22142857313156128,0.5742658972740173,0.35283732414245605,0.1244941773080086,0.02508610673248768
435874469,qslstm,test,early,1000635,32,14,14,0.5050982236862183,0.9595085382461548,False,True,1,0.22142857313156128,0.5537065267562866,0.33227795362472534,0.11040863846503512,0.021252574399113655
435874469,qslstm,test,early,1000635,32,15,15,-0.9888915419578552,0.9595085382461548,False,True,1,0.22142857313156128,0.5894134640693665,0.3679848909378052,0.13541287995850837,0.05121668800711632
435874469,qslstm,test,early,1000635,32,16,16,-0.9836550951004028,0.9595085382461548,False,True,1,0.22142857313156128,0.5513021945953369,0.32987362146377563,0.10881660613762634,0.027384208515286446
435874469,qslstm,test,early,1000635,32,17,17,-0.8539112210273743,0.9595085382461548,False,True,1,0.22142857313156128,0.5777958631515503,0.356367290019989,0.12699764539619096,0.030445406213402748
435874469,qslstm,test,early,1000635,32,18,18,-0.43420127034187317,0.9595085382461548,False,True,1,0.22142857313156128,0.581765353679657,0.3603367805480957,0.12984259541576648,0.015542360953986645
435874469,qslstm,test,early,1000635,32,19,19,0.624802827835083,0.9595085382461548,False,True,1,0.22142857313156128,0.5709820985794067,0.34955352544784546,0.12218766715301754,0.012710456736385822
435874469,qslstm,test,early,1000635,32,20,20,0.5857052206993103,0.9595085382461548,False,True,1,0.22142857313156128,0.5369517803192139,0.3155232071876526,0.09955489427398234,0.012805021367967129
435874469,qslstm,test,early,1000635,32,21,21,-0.7385033965110779,0.9595085382461548,False,True,1,0.22142857313156128,0.5561608076095581,0.3347322344779968,0.11204566879863265,0.012608672492206097
435874469,qslstm,test,early,1000635,32,22,22,0.0911642462015152,0.9595085382461548,False,True,1,0.22142857313156128,0.530669093132019,0.30924052000045776,0.09562969921015352,0.011526585556566715
435874469,qslstm,test,early,1000635,32,23,23,-0.9534327387809753,0.9595085382461548,False,True,1,0.22142857313156128,0.5721914172172546,0.35076284408569336,0.12303457279108443,0.01031294371932745
