run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,late,1000399,30,3,27,26,3,0.11931694086745312,0.2984099623436729,0.13350471431252586,0.36538296937942505,0.15160611522375408,0.3553370653341214,0.11572925482786413,0.2920847286780675,0.0340201396208543,0.009535625576972961,0.019139766693115234,0.28081890133519966,0.1548604965209961,0.3089542208860318,0.20307868719100952,0.3553370653341214,0.4035254716873169,0.35491903809209663,0.39131098985671997,0.3611727375537157,0.38746345043182373,0.35072233465810615,0.37480276823043823,0.32356598166128,0.36538296937942505,0.3547519473358989,,0.4772499231621623,,0.25593167543411255,,0.20307868719100952,,0.07943778733412425,0.07862587587011081,0.0008119114640134373,0.0920845481256644,0.04485036060214043,0.06292173949380715,0.021665049716830254,0.07943778733412425,0.0231972336769104,0.03608448803424835,0.019496435299515724,0.026415985077619553,0.019353562965989113,0.02967626539369424,0.02137135900557041,0.033011698784927525,0.015423462726175785,0.05866156704723835,,0.051879528909921646,,0.021290272939950228,,0.021665049716830254,
435874469,qslstm,test,late,1000400,30,7,23,22,7,0.1255366164169239,0.3234035149216652,0.30947564118486426,0.5563053488731384,0.11936406704772053,0.32375397000994,0.1274152183988554,0.32329685467740765,0.021710730411789635,0.0164770313671657,0.05748243842806135,0.2173999473452568,0.2631264477968216,0.26384096486227854,0.25032900273799896,0.32375397000994,0.4913709759712219,0.29366852981703623,0.49695372581481934,0.2607207010899271,0.5276051461696625,0.2823676435010774,0.5421410501003265,0.26708448784691946,0.5560951828956604,0.27605168308530537,0.5466075539588928,0.2636440594991048,,0.3082445139686267,,0.36047886312007904,,0.07439522152500493,0.043771883472800255,0.03062333805220467,0.10970416345766612,0.020364969968795776,0.08680380242211479,0.021281026303768158,0.07439522152500493,0.024273274466395378,0.0646708511880466,0.025535397231578827,0.05966667006058352,0.022669995203614235,0.05424560366996697,0.018821144476532936,0.04774772149643728,0.013379116542637348,0.04334523754992655,0.01458453107625246,0.0414266474545002,,0.024348755677541096,,0.02198081323876977,
435874469,qslstm,test,late,1000401,30,4,26,25,4,0.15620402613046502,0.38276620010534923,0.029035132027988908,0.17039698362350464,0.08906362880078178,0.2839617505669594,0.16653331802733937,0.3979668846497169,0.023808872699737547,0.009704828262329102,0.05262085795402527,0.41126541296641034,0.40953850746154785,0.3654397502541542,0.4120672941207886,0.2839617505669594,0.19358867406845093,0.35554105043411255,0.19026726484298706,0.3529697209596634,0.19322866201400757,0.321342408657074,0.17039698362350464,0.37926457325617474,,0.42177124818166095,,0.4076273838678996,,0.3986944556236267,,0.4578534662723541,,0.09341729339212179,0.04104292056021782,0.05237437283190397,0.07673083494106929,0.007640248164534569,0.10658532870002091,0.013652621768414974,0.09341729339212179,0.007490027695894241,0.06905987742356956,0.010067238472402096,0.057313996367156506,0.006411802023649216,0.05749531555920839,0.011298157274723053,0.055271737898389496,,0.040510802840193115,,0.03780568204820156,,0.020264113942782085,,0.03132958896458149,
435874469,qslstm,test,late,1000402,30,4,26,25,4,0.1199714601106354,0.3278340140978495,0.12528627331995779,0.35395801067352295,0.10120127365411968,0.27201391011476517,0.12285918110394552,0.33642172240293944,0.043538385033607484,0.02395198174885341,0.04458516836166382,0.3182489415630698,0.3273485004901886,0.30159358587116003,0.2803431451320648,0.27201391011476517,0.3484686613082886,0.28843904286623,0.3942418396472931,0.3482873737812042,0.3874296545982361,0.37324412912130356,0.4020942449569702,0.3258557990193367,0.3710991144180298,0.3368489071726799,0.3711358904838562,0.3372340500354767,,0.3297409117221832,,0.3544156054655711,,0.07907359628006816,0.061643344744180255,0.017430251535887904,0.12556886859238148,0.04411865770816803,0.06362923141568899,0.022000551223754883,0.07907359628006816,0.024419346824288368,0.041131425416097045,0.011357746087014675,0.04926472040824592,0.011993142776191235,0.036944322288036346,0.010279502719640732,0.0352554249111563,0.012336273677647114,0.03744186740368605,0.024587392807006836,0.04398352404435476,,0.053496050337950386,,0.02684371576954921,
435874469,qslstm,test,late,1000403,30,8,22,22,7,0.1435258438097002,0.36207369530263045,0.08584224890725878,0.29298847913742065,0.11552963972987035,0.311566112737637,0.15370628165691105,0.3804400889626281,0.03471623767505993,0.02446328103542328,0.07415683780397687,0.44093823976193863,0.33506470918655396,0.29628299622397336,0.33457356691360474,0.311566112737637,0.30882132053375244,0.38464774226304144,0.2922236919403076,0.42651251365896314,0.3332338333129883,0.4241566156852059,0.3146631121635437,0.3617996796965599,0.29298847913742065,0.38529494211875964,,0.39588318166456055,,0.3517677698816572,,0.34792465823037283,,0.12855997774749994,0.05653006418354132,0.07202991356395863,0.09991764913623531,0.010392309166491032,0.12277087396276849,0.011613714508712292,0.12855997774749994,0.020725499838590622,0.12174617731943727,0.031434666365385056,0.09734241792466491,0.009426533244550228,0.07851706026121974,0.015039294958114624,0.06843029824085534,0.022004777565598488,0.05626420357397625,,0.04858532840652125,,0.032900177740624974,,0.029200706497899125,
435874469,qslstm,test,late,1000404,30,6,24,23,6,0.11386171633917973,0.27914911496142547,0.0011299918042482204,0.0336153507232666,0.11585201050382832,0.2991296583786607,0.11336414279801758,0.27415397910711664,0.029393671647362087,0.015978169441223145,0.03501009444395701,0.30052912048995495,0.4962450321763754,0.31437729640553397,0.46863547526299953,0.2991296583786607,0.01742732524871826,0.3462230805307627,0.033522725105285645,0.27887586938838166,0.02727717161178589,0.27259423521657783,0.0016713142395019531,0.27354407993455726,0.029641807079315186,0.3041808448731899,,0.33551001772284506,,0.2618988297879696,,0.3649606597609818,,0.07500777867001791,0.05724255335129177,0.017765225318726145,0.07847390249371529,0.0062498413026332855,0.11817145138047636,0.006622942630201578,0.07500777867001791,0.00675576226785779,0.08837964044262965,0.012058965861797333,0.06638758319119613,0.007394328713417053,0.06962185516022146,0.006288071628659964,0.04913044759693245,0.006992278154939413,0.047540370002388956,,0.03542385827749968,,0.01681175995618105,,0.010011164704337716,
435874469,qslstm,test,late,1000405,30,4,26,26,3,0.09165960762542393,0.29753763824701307,0.06355503649135485,0.25210124254226685,0.10175604866392508,0.30992826633155346,0.09010630900411606,0.29563138777246845,0.025794079670539267,0.013527870178222656,0.009168306986490885,0.3125452771782875,0.33414459228515625,0.3464012121160825,0.3249658942222595,0.30992826633155346,0.18446189165115356,0.3084614034742117,0.2061755657196045,0.3283524587750435,0.21426421403884888,0.33485530875623226,0.23069024085998535,0.34084013663232327,0.24471122026443481,0.32095904151598614,,0.308821161588033,,0.27895913521448773,,0.2881747881571452,,0.16758309211581945,0.05707877877956399,0.11050431333625546,0.1639222875237465,0.0728987529873848,0.11541450675576925,0.011583109386265278,0.16758309211581945,0.03508811816573143,0.1265215715393424,0.013898227363824844,0.12228688690811396,0.03387981280684471,0.06951835146173835,0.023154648020863533,0.08156111557036638,0.03373218700289726,0.051942698657512665,,0.03766337285439173,,0.028715103243788082,,0.03293931856751442,
435874469,qslstm,test,late,1000406,30,6,24,24,5,0.05867707850779744,0.2283615787823995,0.1782290046736854,0.42217177152633667,0.07057970397474274,0.24994589388370514,0.05570142214106111,0.22296550000707308,0.028820681075255077,0.02803671360015869,0.04821797609329224,0.23654863238334656,0.2474769949913025,0.240926331281662,0.2314143180847168,0.24994589388370514,0.39255720376968384,0.26894646386305493,0.37932777404785156,0.30974682172139484,0.42217177152633667,0.262749183177948,,0.29205458164215087,,0.21748603880405426,,0.1712646782398224,,0.18333064019680023,,0.20003417134284973,,0.11252589554836352,0.04069579664307336,0.07183009890529016,0.12566194273531436,0.010620925575494766,0.09029098767787218,0.009075126610696316,0.11252589554836352,0.024209922179579735,0.08895373111590743,0.020541643723845482,0.07609810804327329,0.016787173226475716,0.07032661214470863,,0.04727739877998829,,0.03799285972490907,,0.029829293955117464,,0.023037762381136417,,0.02305513806641102,
435874469,qslstm,test,late,1000407,30,2,28,27,2,0.05216464046286437,0.21642281711101533,0.03439710890884329,0.18546457588672638,0.08389962687477992,0.27992040663957596,0.049897855719156115,0.2118872750018324,0.03949235103748463,0.016068965196609497,0.06800919771194458,0.1346871256828308,0.24527043104171753,0.14214888215065002,0.24323713779449463,0.27992040663957596,0.2054610699415207,0.2753828540444374,0.19813983142375946,0.20056214183568954,0.21224503219127655,0.16693414002656937,0.18546457588672638,0.2121337652206421,,0.25862911343574524,,0.28232765197753906,,0.2514209747314453,,0.15557849407196045,,0.09000568185001612,0.06806852359191648,0.021937158258099637,0.10927782207727432,0.02159722149372101,0.08631250914186239,0.022058485075831413,0.09000568185001612,0.023666949942708015,0.054841808043420315,0.023966988548636436,0.07946882909163833,0.014215509407222271,0.06391399633139372,0.01612005941569805,0.06599148362874985,,0.08158736675977707,,0.04403260350227356,,0.04825666546821594,,0.12042722851037979,
435874469,qslstm,test,late,1000408,30,5,25,24,5,0.06949831651403195,0.2549872050682704,0.03955154224748103,0.19887569546699524,0.05109595193825047,0.2129161536693573,0.07317878942918825,0.263401415348053,0.02900646875301997,0.00882411003112793,0.05381122827529907,0.25702081620693207,0.2597000002861023,0.24923423528671265,0.2588135004043579,0.2129161536693573,0.16357925534248352,0.24770672917366027,0.16538724303245544,0.2680647075176239,0.17767444252967834,0.24792765974998474,0.19054904580116272,0.28442407250404356,0.19887569546699524,0.2632489502429962,,0.2769234925508499,,0.28765974938869476,,0.23668233305215836,,0.06786444578319788,0.04249548222869635,0.02536896355450153,0.06192318187095225,0.008810118772089481,0.10590730253607035,0.008337472565472126,0.06786444578319788,0.008626897819340229,0.055625620484352115,0.00813797302544117,0.059366139210760595,0.010952089913189411,0.04304101411253214,0.009484072215855122,0.02829361893236637,0.008111633360385895,0.03681735508143902,,0.039560310542583466,,0.01626515667885542,,0.0131078427657485,
435874469,qslstm,test,late,1000409,30,3,27,26,3,0.04893485434245603,0.21443249583244323,0.04019406434824546,0.20048457384109497,0.05651470828895996,0.23355924586455026,0.04809264834840004,0.21230730138443135,0.01902927802159236,0.010835766792297363,0.02737276752789815,0.22178038209676743,0.15916691720485687,0.19332300126552582,0.16391508281230927,0.23355924586455026,0.23970645666122437,0.19210234781106314,0.22094696760177612,0.2055608183145523,0.20870256423950195,0.19618063668409982,0.19537436962127686,0.202507550517718,0.20827072858810425,0.22046122451623282,0.20048457384109497,0.2157386764883995,,0.1925809606909752,,0.19378270953893661,,0.08993253763765097,0.04735041606343455,0.04258212157421642,0.02425735956057906,0.009825865738093853,0.1094383333499233,0.00892851036041975,0.08993253763765097,0.012216980569064617,0.06187126971781254,0.011661838740110397,0.04618117834130923,0.01981830783188343,0.03635096363723278,0.0190668236464262,0.03528750936190287,0.010384822264313698,0.02846611166993777,0.016292912885546684,0.0224011423997581,,0.022611474618315697,,0.016245583072304726,
435874469,qslstm,test,late,1000410,30,5,25,24,5,0.0718999062162502,0.24826548198858897,0.18508217776349056,0.43021178245544434,0.0884089845837254,0.28249687552452085,0.06859809054275516,0.2414192032814026,0.019856649140516918,0.022039175033569336,0.021661365032196046,0.2114236205816269,0.26307040452957153,0.2005406677722931,0.2661294937133789,0.28249687552452085,0.4398496150970459,0.2886946201324463,0.4680894613265991,0.27705572843551635,0.4562762975692749,0.2561742901802063,0.43021178245544434,0.1699412763118744,,0.15018953382968903,,0.1548132449388504,,0.29447701573371887,,0.29304544627666473,,0.08427718626335264,0.04059028696268797,0.04368689930066467,0.10742221772670746,0.011789306998252869,0.11062136199325323,0.008777054958045483,0.08427718626335264,0.006702518556267023,0.065653089992702,0.009685429744422436,0.05157012669369578,0.007201224099844694,0.04191466895863414,0.004761551972478628,0.046528374776244164,,0.037264127284288406,,0.02857198566198349,,0.0282979856710881,,0.02702227036934346,
435874469,qslstm,test,late,1000411,30,2,28,27,2,0.07688273351966364,0.27046726445357006,0.16355441214375205,0.40441861003637314,0.1121831319228204,0.33137236163020134,0.07436127649086674,0.26611690036952496,0.033555784711131346,0.0243072509765625,0.03166179358959198,0.2427443340420723,0.23677873611450195,0.2163221463561058,0.2460033893585205,0.33137236163020134,0.38011135905981064,0.3221597783267498,0.40441861003637314,0.2576853632926941,,0.2430272102355957,,0.17569124698638916,,0.22869563102722168,,0.26160091161727905,,0.2466629147529602,,0.21247261762619019,,0.033369748620316386,0.061939421259532015,-0.02856967263921563,0.04274948686361313,0.006134793162345886,0.03093057475052774,0.004406354855746031,0.033369748620316386,0.006122575607150793,0.04175152815878391,0.006608013063669205,0.03537397086620331,,0.035377781838178635,,0.04300791025161743,,0.033119987696409225,,0.02044643647968769,,0.01574893109500408,,0.006667371839284897,
435874469,qslstm,test,late,1000412,30,2,28,27,2,0.1396331327688425,0.3507148283223311,0.06044147358753449,0.24584847688674927,0.06148874679443653,0.247724961489439,0.14521487462415722,0.3580712473818234,0.03810300981556928,0.0361336867014567,0.05664236843585968,0.356631126254797,0.46737950295209885,0.2908831499516964,0.4537934586405754,0.247724961489439,0.23672086000442505,0.2733873091638088,0.2954851984977722,0.2594798915088177,0.2663893699645996,0.2611379884183407,0.24584847688674927,0.2691274806857109,,0.3764164075255394,,0.4506189748644829,,0.5066412016749382,,0.47174840420484543,,0.03565982868894935,0.05374762151456837,-0.018087792825619023,0.05602656677365303,0.011148601770401001,0.042335754027590156,0.005747209768742323,0.03565982868894935,0.010386108420789242,0.038260845467448235,0.009364094585180283,0.028763047652319074,0.006161602679640055,0.02526126056909561,0.0148368701338768,0.035634517669677734,,0.08640075474977493,,0.03994990512728691,,0.03404638543725014,,0.01691487431526184,
435874469,qslstm,test,late,1000413,30,3,27,26,3,0.1282923766374886,0.3096279794971148,0.0030343313304150854,0.05508476495742798,0.07874870999545307,0.23753271996974945,0.13379722848660366,0.3176385638890443,0.02860772953583644,0.02327108383178711,0.07134315371513367,0.32328735291957855,0.4675772786140442,0.33945440749327344,0.4858354330062866,0.23753271996974945,0.04880493879318237,0.2678268700838089,0.03673827648162842,0.2786847899357478,0.06524258852005005,0.27309295038382214,0.03602045774459839,0.28933462997277576,0.06883376836776733,0.4900243878364563,,0.48550406098365784,,0.4858861267566681,,0.2785454988479614,,0.0662097471455733,0.05471788553727998,0.011491861608293324,0.0692584744344155,0.028222935274243355,0.04969024906555811,0.019115682691335678,0.0662097471455733,0.016554925590753555,0.03868720245858034,0.021669497713446617,0.03340239000196258,0.0072571164928376675,0.03189207768688599,0.009700764901936054,0.02675810099268953,0.006739674601703882,0.03570777550339699,,0.020618416368961334,,0.025822672992944717,,0.016662260284647346,
435874469,qslstm,test,late,1000414,30,3,27,27,2,0.029300653285573505,0.14963357870777447,0.09116643725852946,0.3019378036260605,0.05427539113312102,0.22475400318702063,0.026525682413623783,0.14128686487674713,0.026645110713111028,0.01745976209640503,0.0742591917514801,0.10020607709884644,0.10020607709884644,0.19780810549855232,0.14787709712982178,0.22475400318702063,0.2856859415769577,0.1958025942246119,0.2947235554456711,0.16253591080506644,0.2883712500333786,0.14596324662367502,0.3279159516096115,0.14698038001855215,0.2987447828054428,0.08290138840675354,,0.1286085844039917,,0.11359494924545288,,0.09049701690673828,,0.12994233643015227,0.03927528535671256,0.0906670510734397,0.030378028750419617,0.030378028750419617,0.11318054609000683,0.019124936312437057,0.12994233643015227,0.017012130469083786,0.09225326124578714,0.011365632526576519,0.06886771600693464,0.008486629463732243,0.06080934622635444,0.01509105321019888,0.048729533795267344,0.007353730034083128,0.06690492480993271,,0.03656762279570103,,0.03600004222244024,,0.031823599711060524,
435874469,qslstm,test,late,1000415,30,6,24,24,5,0.19494758278613672,0.42879007287944354,0.07009467910004119,0.2647539973258972,0.1269965164304737,0.3344310223280142,0.2119353493750525,0.45237983551730093,0.033736471086740494,0.009703844785690308,0.018855577707290648,0.4662039219401777,0.3976765829138458,0.38198689809069036,0.4236623006872833,0.3344310223280142,0.2744578421115875,0.38179334928281605,0.2647539973258972,0.4829320660792291,,0.45876884972676635,,0.481223367806524,,0.4472970962524414,,0.5187456831336021,,0.42658934427890927,,0.40237226127646863,,0.08545648989578088,0.09621316586465885,-0.010756675968877971,0.0613104272633791,0.010112786665558815,0.030994131788611413,0.01580478809773922,0.08545648989578088,0.010677937418222427,0.07136001298204064,0.012562361545860767,0.07606292366981507,,0.08042290173470974,,0.058121662586927414,,0.07378214001655578,,0.0754180047661066,,0.03316721459850669,,0.01994280144572258,
435874469,qslstm,test,late,1000416,30,4,26,26,3,0.09250315328982156,0.28870343963305156,0.25536052867395775,0.5053320974111557,0.12809468551226383,0.34385333582758904,0.08702753294790741,0.28021884021850735,0.030322920817595262,0.028072635332743328,0.051973044872283936,0.33741339047749835,0.23166847229003906,0.27299149831136066,0.25009894371032715,0.34385333582758904,0.48622463643550873,0.375283595174551,0.5151521414518356,0.3270680420100689,0.48259691894054413,0.28391895815730095,0.5053320974111557,0.23568123579025269,,0.23174703121185303,,0.23780560493469238,,0.2434071103731791,,0.23866877953211466,,0.11168069450650364,0.04009899679714671,0.07158169770935693,0.10100486160566409,0.010403984226286411,0.07154445940007766,0.008091877214610577,0.11168069450650364,0.0068443589843809605,0.09349397022742778,0.007436819840222597,0.07796654966659844,0.008035440929234028,0.04990082571748644,0.007297022733837366,0.0637861577173074,,0.05309355383117994,,0.041442049046357475,,0.0319148488342762,,0.021138144346574943,
435874469,qslstm,test,late,1000417,30,6,24,23,6,0.06596903261194992,0.22498687207698823,0.009803249725681695,0.0990113615989685,0.09433682487396429,0.27922602494557697,0.05887708454644632,0.21142708385984102,0.027967880601468292,0.009134719769159952,0.05414201815923055,0.2335387408733368,0.509546160697937,0.2630697637796402,0.5345625281333923,0.27922602494557697,0.09592819213867188,0.26107250650723773,0.09114611148834229,0.2418539027372996,0.09826129674911499,0.19267088174819946,0.08213412761688232,0.2046026090780894,0.09335678815841675,0.20145480831464133,0.0990113615989685,0.2253147006034851,,0.22478941082954407,,0.27058324217796326,,0.15333287992204228,0.05009138296979169,0.1032414969522506,0.1829415589570999,0.020397847518324852,0.168978669680655,0.006976118311285973,0.15333287992204228,0.008117132820189,0.10916282477167745,0.006977581884711981,0.09510138964590927,0.007342159282416105,0.07224179524928331,0.01191480178385973,0.06190120576259991,0.0089421346783638,0.04310758380840222,0.007902671582996845,0.04580883178859949,,0.03783557936549187,,0.02382063027471304,
435874469,qslstm,test,late,1000418,30,4,26,26,3,0.05768109531959495,0.2376429592569669,0.07228845858254168,0.268865130841732,0.05276162431675403,0.2236183937638998,0.05843793701233971,0.23980058471743876,0.026949958159373358,0.019601285457611084,0.022334853808085125,0.2481354276339213,0.2832218408584595,0.24234437942504883,0.289104163646698,0.2236183937638998,0.24926384538412094,0.21246910654008389,0.268865130841732,0.18675918380419412,,0.22961159547170004,,0.21222377816836038,,0.20560856660207114,,0.24515785773595175,,0.24433956543604532,,0.25274471441904706,,0.14822478406131268,0.04064605641178787,0.10757872764952481,0.11890379339456558,0.014009393751621246,0.07379042853911717,0.011926859617233276,0.14822478406131268,0.008607268333435059,0.08878512342926115,0.007552539464086294,0.10572608560323715,,0.07090523093938828,,0.06146206706762314,,0.04188665250937144,,0.037759226436416306,,0.023898073161641758,,0.016735399141907692,
435874469,qslstm,test,late,1000419,30,4,26,26,3,0.0555738828071761,0.20250553439060848,0.08589545089036221,0.2930792570114136,0.07530738049991076,0.25091972574591637,0.052537960085216925,0.19505719725902265,0.024641128686758187,0.014686834812164307,0.051803906758626304,0.31352774302164715,0.12832212448120117,0.30522099634011585,0.10274219512939453,0.25091972574591637,0.27640479803085327,0.18776607513427734,0.2895433306694031,0.18907277286052704,0.27736127376556396,0.20877616107463837,0.3012193441390991,0.21023400127887726,0.3092770576477051,0.1966517766316732,,0.09848775466283162,,0.099764088789622,,0.15808149178822836,,0.11855839693453163,0.04826566734566139,0.07029272958887024,0.08258634200319648,0.006884705740958452,0.057107619320352875,0.007577894255518913,0.11855839693453163,0.0050776018761098385,0.07510631100740284,0.005774767603725195,0.06499738816637546,0.006361488718539476,0.0565104327397421,0.007467817980796099,0.05920699855778366,0.0063950070179998875,0.04283816491564115,,0.03206801787018776,,0.018374556365112465,,0.010398121395458778,
435874469,qslstm,test,late,1000420,30,2,28,27,2,0.04662163643686054,0.20436227222283682,0.02855804855247257,0.16899126768112183,0.05224182823448942,0.22336339950561523,0.04622019416560134,0.2030050488454955,0.022254928394600196,0.004881680011749268,0.03856480121612549,0.10630188882350922,0.21110045909881592,0.15147565305233002,0.24539780616760254,0.22336339950561523,0.17488020658493042,0.2313709259033203,0.1768174171447754,0.23799055814743042,0.16899126768112183,0.27516984939575195,,0.24403756856918335,,0.20328962802886963,,0.23065590858459473,,0.202519953250885,,0.20913749933242798,,0.07460660277865827,0.055139361415058374,0.019467241363599896,0.10502860858105123,0.0074770781211555,0.06401582690887153,0.007316922303289175,0.07460660277865827,0.006438161712139845,0.041940747294574976,0.008956213481724262,0.04627426480874419,0.008105914108455181,0.06055247783660889,,0.07301599532365799,,0.06841352581977844,,0.04375534877181053,,0.02973266877233982,,0.014485257677733898,
435874469,qslstm,test,late,1000421,30,3,27,27,2,0.11825620323496645,0.33977007468541465,0.14637859398729436,0.3825945556163788,0.07187742996233067,0.2608506480852763,0.12340940026525932,0.3485388998632078,0.04416601083896778,0.017461150884628296,0.026749908924102783,0.33848391473293304,0.341393381357193,0.2760705500841141,0.21074771881103516,0.2608506480852763,0.34810200333595276,0.3986408015092214,0.38280943036079407,0.38559064269065857,0.3825945556163788,0.40560227632522583,,0.2874394357204437,,0.369491845369339,,0.3191288411617279,,0.4089977443218231,,0.3676612675189972,,0.10639540199190378,0.07703577444233277,0.029359627549571013,0.010592656210064888,0.01133998204022646,0.01227259635925293,0.0132052106782794,0.10639540199190378,0.007044598460197449,0.0935220915513734,0.006738677155226469,0.06641042015204827,0.004192912485450506,0.06992007489316165,,0.11912699788808823,,0.09675714373588562,,0.07602629065513611,,0.1453719288110733,,0.04662986099720001,
435874469,qslstm,test,late,1000422,30,6,24,24,5,0.04772390370975561,0.19928454055140415,0.040290317889471794,0.20072448253631592,0.08714835301182128,0.26866494088123244,0.0378677913842392,0.18193944046894708,0.032732067008813225,0.03698282582419259,0.08636262416839599,0.26139215333387256,0.26047950983047485,0.26433982215821744,0.19595903158187866,0.26866494088123244,0.23676586151123047,0.2173254390557607,0.282859206199646,0.19470294316609701,0.22545886039733887,0.14432685573895773,0.19871127605438232,0.16512800256411234,0.2238938808441162,0.1335137883822123,0.16058123111724854,0.12317821979522706,,0.20977483987808226,,0.25335903465747833,,0.16099206171929836,0.06076221455199023,0.10022984716730812,0.17051622550934553,0.03875431790947914,0.16954616978764533,0.03384358808398247,0.16099206171929836,0.02923499047756195,0.1265276481087009,0.01970606856048107,0.09397736688454945,0.032062679529190063,0.07656078971922398,0.04743066057562828,0.06541721150279045,0.04576984420418739,0.07613418002923329,0.0676170140504837,0.07934608310461044,,0.06853121668100357,,0.03850052412599325,
435874469,qslstm,test,late,1000423,30,4,26,26,3,0.05959422051746144,0.19365169256925582,0.09780800272915258,0.3127427101135254,0.05813913216025007,0.21946683153510094,0.059818080264724724,0.18968013272835657,0.03581745349443876,0.017585337162017822,0.004434764385223389,0.3163082152605057,0.30508315563201904,0.34311826527118683,0.3044302463531494,0.21946683153510094,0.27605193853378296,0.28303104266524315,0.27712374925613403,0.3122306279838085,0.2690911293029785,0.1858837902545929,0.3127427101135254,0.11866472164789836,,0.15344407161076865,,0.15609302123387656,,0.09434741735458374,,0.08319735527038574,,0.09682500502094626,0.03958439388169119,0.057240611139255076,0.08569528503964345,0.010157824493944645,0.051349850526700415,0.006097457837313414,0.09682500502094626,0.004974565003067255,0.0883380762534216,0.007325189653784037,0.06144403631333262,0.014500188641250134,0.050780749414116144,0.009677624329924583,0.06019682219872872,,0.034739547253896795,,0.029884557239711285,,0.022175617516040802,,0.010471602901816368,
435874469,qslstm,test,late,1000424,30,3,27,26,3,0.04071250656247892,0.18893567323684693,0.0964081191619357,0.31049656867980957,0.07059444659643699,0.2488390306631724,0.037392291003150245,0.18227974463392188,0.034175875095220715,0.02054949998855591,0.05524975061416626,0.1420508325099945,0.17348864674568176,0.17362108826637268,0.09655436873435974,0.2488390306631724,0.3321693539619446,0.2063470482826233,0.28289687633514404,0.23343080282211304,0.30580270290374756,0.2092349131902059,0.2928650379180908,0.20542802413304648,0.30686289072036743,0.14525264501571655,,0.17243468761444092,,0.18055397272109985,,0.17598527669906616,,0.0788122018178304,0.07019164944412531,0.008620552373705084,0.0833012933532397,0.03798913210630417,0.08081641048192978,0.029546990990638733,0.0788122018178304,0.06334055215120316,0.05254926532506943,0.04133707657456398,0.04451028940578302,0.030207743868231773,0.043372624243299164,0.02821638621389866,0.042746441438794136,0.02400054596364498,0.05082903057336807,,0.04027565382421017,,0.03719943016767502,,0.03363861795514822,
435874469,qslstm,test,late,1000425,30,1,29,28,1,0.048101437173759955,0.2153485914071401,0.040877366252264125,0.20218151807785034,0.0350303661217346,0.18716400861740112,0.04855216376176083,0.2163204735723035,0.03540324951921191,0.015017509460449219,-0.02106708288192749,0.24382954835891724,0.24382954835891724,0.25703150033950806,0.25703150033950806,0.18716400861740112,0.18716400861740112,0.20218151807785034,0.20218151807785034,,,,,,,,,,,,,,,0.007284633815288544,0.06598147762746646,-0.05869684381217792,0.009751265868544579,0.009751265868544579,0.006584888324141502,0.006584888324141502,0.007284633815288544,0.007284633815288544,0.011885855346918106,0.011885855346918106,,,,,,,,,,,,,,
435874469,qslstm,test,late,1000426,30,5,25,24,5,0.09185028631648444,0.28681142230828605,0.09672058566042452,0.31099933385849,0.06773522870132848,0.2424809917807579,0.09667329783951562,0.29567750841379165,0.022314588228861492,0.009162470698356628,0.012429761886596679,0.3107671558856964,0.27444393932819366,0.2858121499419212,0.2729770690202713,0.2424809917807579,0.2954920530319214,0.2662969246506691,0.2914140224456787,0.2805322274565697,0.28492075204849243,0.2973652079701424,0.30873435735702515,0.29115044623613356,0.31099933385849,0.3132476154714823,,0.27987321093678474,,0.34808139875531197,,0.27444393932819366,,0.05722658932209015,0.08977959975600243,-0.03255301043391228,0.045574289932847026,0.02789604663848877,0.04963838011026382,0.017137205228209496,0.05722658932209015,0.03401097655296326,0.030212949216365814,0.02157759666442871,0.03460771255195141,0.013479717075824738,0.03430722150951624,0.015309621579945087,0.027420936711132528,0.010085941292345524,0.021211341489106417,,0.03544430900365114,,0.030118033289909363,,0.02789604663848877,
