run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,early,2000129,64,60,60,-0.995620846748352,0.989844024181366,False,True,4,0.7085326313972473,0.5607029795646667,0.14782965183258057,0.02185360596094199,0.028903847560286522
1806016308,qslstm,extrapolation,early,2000129,64,61,61,0.9547910094261169,0.989844024181366,False,True,4,0.7085326313972473,0.5463454723358154,0.16218715906143188,0.026304674564418207,0.07872238010168076
1806016308,qslstm,extrapolation,early,2000129,64,62,62,0.5577782988548279,0.989844024181366,False,True,4,0.7085326313972473,0.5534092783927917,0.15512335300445557,0.024063254647344934,0.01740342378616333
1806016308,qslstm,extrapolation,early,2000129,64,63,63,0.06471934169530869,0.989844024181366,False,True,4,0.7085326313972473,0.5671742558479309,0.1413583755493164,0.019982190337941574,0.010783984325826168
1806016308,qslstm,extrapolation,early,2000130,64,0,0,,,False,False,-1,,0.010470449924468994,,,1.0
1806016308,qslstm,extrapolation,early,2000130,64,1,1,-0.7283097505569458,-0.7283097505569458,True,False,1,0.36127474904060364,0.33880937099456787,0.022465378046035767,0.0005046932107513058,0.7202222943305969
1806016308,qslstm,extrapolation,early,2000130,64,2,2,-0.051558591425418854,-0.051558591425418854,True,True,2,0.7837033867835999,0.5827435851097107,0.20095980167388916,0.040384841888808864,0.34976479411125183
1806016308,qslstm,extrapolation,early,2000130,64,3,3,-0.9440245628356934,-0.051558591425418854,False,True,2,0.7837033867835999,0.579250156879425,0.2044532299041748,0.04180112321824936,0.2548355758190155
1806016308,qslstm,extrapolation,early,2000130,64,4,4,-0.44847071170806885,-0.051558591425418854,False,True,2,0.7837033867835999,0.542610764503479,0.24109262228012085,0.058125652517905024,0.13586413860321045
1806016308,qslstm,extrapolation,early,2000130,64,5,5,-0.33653637766838074,-0.051558591425418854,False,True,2,0.7837033867835999,0.6109658479690552,0.17273753881454468,0.02983825731570633,0.11969775706529617
1806016308,qslstm,extrapolation,early,2000130,64,6,6,-0.9619172811508179,-0.051558591425418854,False,True,2,0.7837033867835999,0.6406873464584351,0.1430160403251648,0.020453587790289163,0.11552179604768753
1806016308,qslstm,extrapolation,early,2000130,64,7,7,0.8188307285308838,0.8188307285308838,True,True,7,0.17833709716796875,0.5637008547782898,0.38536375761032104,0.14850522567954627,0.14050520956516266
1806016308,qslstm,extrapolation,early,2000130,64,8,8,-0.6792165040969849,0.8188307285308838,False,True,7,0.17833709716796875,0.6148444414138794,0.43650734424591064,0.19053866158061794,0.0900648757815361
1806016308,qslstm,extrapolation,early,2000130,64,9,9,0.7228666543960571,0.8188307285308838,False,True,7,0.17833709716796875,0.5312594175338745,0.35292232036590576,0.12455416421245502,0.05680622532963753
1806016308,qslstm,extrapolation,early,2000130,64,10,10,0.9802346229553223,0.9802346229553223,True,True,10,0.7897140979766846,0.565741777420044,0.22397232055664062,0.050163600375526585,0.0724051222205162
1806016308,qslstm,extrapolation,early,2000130,64,11,11,-0.5198356509208679,0.9802346229553223,False,True,10,0.7897140979766846,0.5410534739494324,0.2486606240272522,0.06183210594162247,0.07201530784368515
1806016308,qslstm,extrapolation,early,2000130,64,12,12,-0.43202248215675354,0.9802346229553223,False,True,10,0.7897140979766846,0.5148858428001404,0.2748282551765442,0.07553056984338369,0.045867521315813065
1806016308,qslstm,extrapolation,early,2000130,64,13,13,-0.7721057534217834,0.9802346229553223,False,True,10,0.7897140979766846,0.5413987636566162,0.24831533432006836,0.06166050525848732,0.058388739824295044
1806016308,qslstm,extrapolation,early,2000130,64,14,14,-0.8244205117225647,0.9802346229553223,False,True,10,0.7897140979766846,0.5270160436630249,0.26269805431365967,0.06901026774018248,0.053490862250328064
1806016308,qslstm,extrapolation,early,2000130,64,15,15,0.1388145238161087,0.9802346229553223,False,True,10,0.7897140979766846,0.48611634969711304,0.30359774827957153,0.09217159276042608,0.02335130237042904
1806016308,qslstm,extrapolation,early,2000130,64,16,16,0.8756798505783081,0.9802346229553223,False,True,10,0.7897140979766846,0.4366903007030487,0.35302379727363586,0.12462580144149715,0.039500847458839417
1806016308,qslstm,extrapolation,early,2000130,64,17,17,0.9453994035720825,0.9802346229553223,False,True,10,0.7897140979766846,0.4224684536457062,0.3672456443309784,0.13486936328007548,0.04929850623011589
1806016308,qslstm,extrapolation,early,2000130,64,18,18,-0.7121885418891907,0.9802346229553223,False,True,10,0.7897140979766846,0.38902366161346436,0.4006904363632202,0.16055282579294783,0.08645504713058472
1806016308,qslstm,extrapolation,early,2000130,64,19,19,0.7685112357139587,0.9802346229553223,False,True,10,0.7897140979766846,0.4050177335739136,0.384696364402771,0.14799129278470957,0.09545934945344925
1806016308,qslstm,extrapolation,early,2000130,64,20,20,-0.9466314315795898,0.9802346229553223,False,True,10,0.7897140979766846,0.43544331192970276,0.3542707860469818,0.12550778984634636,0.04439409449696541
1806016308,qslstm,extrapolation,early,2000130,64,21,21,0.6248392462730408,0.9802346229553223,False,True,10,0.7897140979766846,0.41179358959198,0.3779205083847046,0.14282391065775357,0.02757406234741211
1806016308,qslstm,extrapolation,early,2000130,64,22,22,-0.9967671632766724,0.9802346229553223,False,True,10,0.7897140979766846,0.43961969017982483,0.35009440779685974,0.12256609437063393,0.047326575964689255
1806016308,qslstm,extrapolation,early,2000130,64,23,23,0.5521326065063477,0.9802346229553223,False,True,10,0.7897140979766846,0.4629164934158325,0.32679760456085205,0.10679667434671103,0.036876875907182693
1806016308,qslstm,extrapolation,early,2000130,64,24,24,-0.881210207939148,0.9802346229553223,False,True,10,0.7897140979766846,0.4927332401275635,0.2969808578491211,0.08819762992879987,0.05072181299328804
1806016308,qslstm,extrapolation,early,2000130,64,25,25,-0.73288893699646,0.9802346229553223,False,True,10,0.7897140979766846,0.504090428352356,0.2856236696243286,0.08158088064966762,0.09835884720087051
1806016308,qslstm,extrapolation,early,2000130,64,26,26,-0.9327822327613831,0.9802346229553223,False,True,10,0.7897140979766846,0.5214171409606934,0.2682969570159912,0.07198325714404064,0.039983559399843216
1806016308,qslstm,extrapolation,early,2000130,64,27,27,-0.9938466548919678,0.9802346229553223,False,True,10,0.7897140979766846,0.5439303517341614,0.2457837462425232,0.060409649917009034,0.06425858289003372
1806016308,qslstm,extrapolation,early,2000130,64,28,28,-0.2813321053981781,0.9802346229553223,False,True,10,0.7897140979766846,0.5914034247398376,0.19831067323684692,0.039327123119651475,0.0286586731672287
1806016308,qslstm,extrapolation,early,2000130,64,29,29,-0.7079468965530396,0.9802346229553223,False,True,10,0.7897140979766846,0.5737671852111816,0.21594691276550293,0.04663306913295173,0.02558685652911663
1806016308,qslstm,extrapolation,early,2000130,64,30,30,0.1340523362159729,0.9802346229553223,False,True,10,0.7897140979766846,0.5667150020599365,0.22299909591674805,0.049728596779686995,0.016395628452301025
1806016308,qslstm,extrapolation,early,2000130,64,31,31,0.8752928376197815,0.9802346229553223,False,True,10,0.7897140979766846,0.5711821913719177,0.21853190660476685,0.04775619420431454,0.022626489400863647
1806016308,qslstm,extrapolation,early,2000130,64,32,32,-0.9847795367240906,0.9802346229553223,False,True,10,0.7897140979766846,0.5759533643722534,0.21376073360443115,0.04569365123110458,0.027798153460025787
1806016308,qslstm,extrapolation,early,2000130,64,33,33,0.11217856407165527,0.9802346229553223,False,True,10,0.7897140979766846,0.5830459594726562,0.20666813850402832,0.04271171947272023,0.10581306368112564
1806016308,qslstm,extrapolation,early,2000130,64,34,34,-0.6885653734207153,0.9802346229553223,False,True,10,0.7897140979766846,0.5704085230827332,0.21930557489395142,0.048094935179566534,0.018732188269495964
1806016308,qslstm,extrapolation,early,2000130,64,35,35,0.47207188606262207,0.9802346229553223,False,True,10,0.7897140979766846,0.5698741674423218,0.2198399305343628,0.04832959505735346,0.09572318196296692
1806016308,qslstm,extrapolation,early,2000130,64,36,36,0.9159926772117615,0.9802346229553223,False,True,10,0.7897140979766846,0.5416480302810669,0.24806606769561768,0.06153677394196677,0.05913075804710388
1806016308,qslstm,extrapolation,early,2000130,64,37,37,-0.7946221828460693,0.9802346229553223,False,True,10,0.7897140979766846,0.5297814011573792,0.2599326968193054,0.06756500687575695,0.09123820066452026
1806016308,qslstm,extrapolation,early,2000130,64,38,38,0.8484943509101868,0.9802346229553223,False,True,10,0.7897140979766846,0.5356340408325195,0.25408005714416504,0.06455667543838217,0.11066091805696487
1806016308,qslstm,extrapolation,early,2000130,64,39,39,0.6908047795295715,0.9802346229553223,False,True,10,0.7897140979766846,0.5291398763656616,0.26057422161102295,0.0678989249681905,0.020672835409641266
1806016308,qslstm,extrapolation,early,2000130,64,40,40,0.8406018018722534,0.9802346229553223,False,True,10,0.7897140979766846,0.5147724747657776,0.274941623210907,0.07559289617384835,0.017895428463816643
1806016308,qslstm,extrapolation,early,2000130,64,41,41,-0.7831013202667236,0.9802346229553223,False,True,10,0.7897140979766846,0.5130133628845215,0.2767007350921631,0.07656329680054341,0.030756324529647827
1806016308,qslstm,extrapolation,early,2000130,64,42,42,-0.4012286961078644,0.9802346229553223,False,True,10,0.7897140979766846,0.49088191986083984,0.2988321781158447,0.08930067067745995,0.06963454931974411
1806016308,qslstm,extrapolation,early,2000130,64,43,43,0.3707333207130432,0.9802346229553223,False,True,10,0.7897140979766846,0.47428882122039795,0.3154252767562866,0.09949310521678001,0.10335635393857956
1806016308,qslstm,extrapolation,early,2000130,64,44,44,-0.8337786197662354,0.9802346229553223,False,True,10,0.7897140979766846,0.48313868045806885,0.3065754175186157,0.09398848662671355,0.034823764115571976
1806016308,qslstm,extrapolation,early,2000130,64,45,45,-0.06644820421934128,0.9802346229553223,False,True,10,0.7897140979766846,0.4779914617538452,0.31172263622283936,0.09717100193371664,0.12079501152038574
1806016308,qslstm,extrapolation,early,2000130,64,46,46,-0.5156943202018738,0.9802346229553223,False,True,10,0.7897140979766846,0.488119512796402,0.3015945851802826,0.09095929381006673,0.024555543437600136
1806016308,qslstm,extrapolation,early,2000130,64,47,47,0.0013941905926913023,0.9802346229553223,False,True,10,0.7897140979766846,0.4684256613254547,0.32128843665122986,0.10322625952579134,0.11672079563140869
1806016308,qslstm,extrapolation,early,2000130,64,48,48,0.5652546882629395,0.9802346229553223,False,True,10,0.7897140979766846,0.46675047278404236,0.3229636251926422,0.10430550319757348,0.11384356021881104
1806016308,qslstm,extrapolation,early,2000130,64,49,49,-0.9875795841217041,0.9802346229553223,False,True,10,0.7897140979766846,0.4799293875694275,0.3097847104072571,0.09596656680210813,0.055761467665433884
1806016308,qslstm,extrapolation,early,2000130,64,50,50,-0.7482720613479614,0.9802346229553223,False,True,10,0.7897140979766846,0.48461276292800903,0.30510133504867554,0.09308682464848417,0.13152317702770233
1806016308,qslstm,extrapolation,early,2000130,64,51,51,0.18194107711315155,0.9802346229553223,False,True,10,0.7897140979766846,0.512947678565979,0.27676641941070557,0.07659965091342258,0.024838486686348915
1806016308,qslstm,extrapolation,early,2000130,64,52,52,-0.9394555687904358,0.9802346229553223,False,True,10,0.7897140979766846,0.5186172723770142,0.2710968255996704,0.07349348885021811,0.025789698585867882
1806016308,qslstm,extrapolation,early,2000130,64,53,53,-0.6760885715484619,0.9802346229553223,False,True,10,0.7897140979766846,0.5034644603729248,0.28624963760375977,0.0819388550282838,0.13141605257987976
1806016308,qslstm,extrapolation,early,2000130,64,54,54,0.8725935816764832,0.9802346229553223,False,True,10,0.7897140979766846,0.5023982524871826,0.28731584548950195,0.08255039506934736,0.11880039423704147
1806016308,qslstm,extrapolation,early,2000130,64,55,55,-0.9642168879508972,0.9802346229553223,False,True,10,0.7897140979766846,0.5020762085914612,0.2876378893852234,0.082735555409986,0.04689720273017883
1806016308,qslstm,extrapolation,early,2000130,64,56,56,0.7784402370452881,0.9802346229553223,False,True,10,0.7897140979766846,0.4972032308578491,0.29251086711883545,0.08556260738261301,0.11797497421503067
1806016308,qslstm,extrapolation,early,2000130,64,57,57,-0.9637517333030701,0.9802346229553223,False,True,10,0.7897140979766846,0.5061092376708984,0.28360486030578613,0.08043171678906447,0.057288408279418945
1806016308,qslstm,extrapolation,early,2000130,64,58,58,0.7034193873405457,0.9802346229553223,False,True,10,0.7897140979766846,0.4998970925807953,0.2898170053958893,0.08399389661664092,0.12924006581306458
1806016308,qslstm,extrapolation,early,2000130,64,59,59,0.48441624641418457,0.9802346229553223,False,True,10,0.7897140979766846,0.4987070560455322,0.29100704193115234,0.08468509845351946,0.024550601840019226
1806016308,qslstm,extrapolation,early,2000130,64,60,60,-0.3759206533432007,0.9802346229553223,False,True,10,0.7897140979766846,0.48587876558303833,0.30383533239364624,0.0923159092107575,0.11554797738790512
1806016308,qslstm,extrapolation,early,2000130,64,61,61,-0.4131181240081787,0.9802346229553223,False,True,10,0.7897140979766846,0.4795190691947937,0.31019502878189087,0.0962209558809981,0.14606980979442596
1806016308,qslstm,extrapolation,early,2000130,64,62,62,-0.2854275703430176,0.9802346229553223,False,True,10,0.7897140979766846,0.4918290078639984,0.29788509011268616,0.08873552691144315,0.0206694845110178
1806016308,qslstm,extrapolation,early,2000130,64,63,63,0.5920746326446533,0.9802346229553223,False,True,10,0.7897140979766846,0.4986565113067627,0.2910575866699219,0.08471451875811908,0.015362943522632122
1806016308,qslstm,extrapolation,early,2000131,64,0,0,,,False,False,-1,,-0.30702531337738037,,,1.0
1806016308,qslstm,extrapolation,early,2000131,64,1,1,0.016059521585702896,0.016059521585702896,True,False,1,0.2122139185667038,0.15833142399787903,0.05388249456882477,0.0029033232209594306,0.5139606595039368
1806016308,qslstm,extrapolation,early,2000131,64,2,2,-0.5189533829689026,0.016059521585702896,False,True,1,0.2122139185667038,0.4937862753868103,0.2815723568201065,0.07928299212522938,0.35451945662498474
1806016308,qslstm,extrapolation,early,2000131,64,3,3,0.9416882991790771,0.9416882991790771,True,True,3,0.6587094664573669,0.6112572550773621,0.04745221138000488,0.002251712364852665,0.22361983358860016
1806016308,qslstm,extrapolation,early,2000131,64,4,4,0.7079117298126221,0.9416882991790771,False,True,3,0.6587094664573669,0.5230384469032288,0.13567101955413818,0.018406625546859345,0.16305673122406006
1806016308,qslstm,extrapolation,early,2000131,64,5,5,-0.3686167299747467,0.9416882991790771,False,True,3,0.6587094664573669,0.5055016875267029,0.15320777893066406,0.02347262352486723,0.17291976511478424
1806016308,qslstm,extrapolation,early,2000131,64,6,6,-0.8135581612586975,0.9416882991790771,False,True,3,0.6587094664573669,0.5165610313415527,0.1421484351158142,0.020206177605874842,0.15822573006153107
1806016308,qslstm,extrapolation,early,2000131,64,7,7,0.4990052580833435,0.9416882991790771,False,True,3,0.6587094664573669,0.5964385867118835,0.0622708797454834,0.0038776624642764546,0.07783585041761398
1806016308,qslstm,extrapolation,early,2000131,64,8,8,0.820158839225769,0.9416882991790771,False,True,3,0.6587094664573669,0.5574420094490051,0.10126745700836182,0.010255097848940409,0.05359793081879616
1806016308,qslstm,extrapolation,early,2000131,64,9,9,-0.4374687671661377,0.9416882991790771,False,True,3,0.6587094664573669,0.561952531337738,0.0967569351196289,0.009361904493744078,0.1227080449461937
1806016308,qslstm,extrapolation,early,2000131,64,10,10,0.5108139514923096,0.9416882991790771,False,True,3,0.6587094664573669,0.511620044708252,0.147089421749115,0.021635297990489022,0.03921832516789436
1806016308,qslstm,extrapolation,early,2000131,64,11,11,0.9281371831893921,0.9416882991790771,False,True,3,0.6587094664573669,0.5432100892066956,0.11549937725067139,0.013340106145292907,0.0370614267885685
1806016308,qslstm,extrapolation,early,2000131,64,12,12,0.9662943482398987,0.9662943482398987,True,True,12,0.21440868079662323,0.5191593170166016,0.30475063621997833,0.09287295027648157,0.025871070101857185
1806016308,qslstm,extrapolation,early,2000131,64,13,13,-0.8986814022064209,0.9662943482398987,False,True,12,0.21440868079662323,0.5152574181556702,0.30084873735904694,0.0905099627705328,0.06841758638620377
1806016308,qslstm,extrapolation,early,2000131,64,14,14,-0.015869611874222755,0.9662943482398987,False,True,12,0.21440868079662323,0.5323436260223389,0.31793494522571564,0.1010826293956788,0.07523997873067856
1806016308,qslstm,extrapolation,early,2000131,64,15,15,-0.15109077095985413,0.9662943482398987,False,True,12,0.21440868079662323,0.5035841464996338,0.28917546570301056,0.08362244996455304,0.08593452721834183
1806016308,qslstm,extrapolation,early,2000131,64,16,16,-0.45431989431381226,0.9662943482398987,False,True,12,0.21440868079662323,0.5074886679649353,0.2930799871683121,0.08589587887857797,0.06522268801927567
1806016308,qslstm,extrapolation,early,2000131,64,17,17,-0.8996479511260986,0.9662943482398987,False,True,12,0.21440868079662323,0.5188116431236267,0.3044029623270035,0.0926611634734551,0.12664075195789337
1806016308,qslstm,extrapolation,early,2000131,64,18,18,0.3539852797985077,0.9662943482398987,False,True,12,0.21440868079662323,0.5345668196678162,0.32015813887119293,0.10250123388546606,0.03889830783009529
1806016308,qslstm,extrapolation,early,2000131,64,19,19,-0.504565954208374,0.9662943482398987,False,True,12,0.21440868079662323,0.5300469994544983,0.31563831865787506,0.09962754820517028,0.11742541939020157
1806016308,qslstm,extrapolation,early,2000131,64,20,20,0.6980298757553101,0.9662943482398987,False,True,12,0.21440868079662323,0.5021328926086426,0.28772421181201935,0.08278522206284777,0.024663755670189857
1806016308,qslstm,extrapolation,early,2000131,64,21,21,-0.5097548961639404,0.9662943482398987,False,True,12,0.21440868079662323,0.5166062116622925,0.30219753086566925,0.09132334766130712,0.044029105454683304
1806016308,qslstm,extrapolation,early,2000131,64,22,22,-0.9842744469642639,0.9662943482398987,False,True,12,0.21440868079662323,0.5209100246429443,0.3065013438463211,0.09394307377960076,0.10360962152481079
1806016308,qslstm,extrapolation,early,2000131,64,23,23,-0.7076714634895325,0.9662943482398987,False,True,12,0.21440868079662323,0.5018579959869385,0.28744931519031525,0.0826271088033812,0.14259344339370728
1806016308,qslstm,extrapolation,early,2000131,64,24,24,-0.1284295618534088,0.9662943482398987,False,True,12,0.21440868079662323,0.49052372574806213,0.2761150449514389,0.07623951804853513,0.1180453822016716
1806016308,qslstm,extrapolation,early,2000131,64,25,25,-0.4118284583091736,0.9662943482398987,False,True,12,0.21440868079662323,0.4996560513973236,0.2852473706007004,0.0813660624346133,0.04915262386202812
1806016308,qslstm,extrapolation,early,2000131,64,26,26,-0.14786361157894135,0.9662943482398987,False,True,12,0.21440868079662323,0.4974735379219055,0.2830648571252823,0.08012571333935647,0.04106752946972847
1806016308,qslstm,extrapolation,early,2000131,64,27,27,0.710877001285553,0.9662943482398987,False,True,12,0.21440868079662323,0.5188376307487488,0.30442894995212555,0.09267698556895376,0.02272128313779831
1806016308,qslstm,extrapolation,early,2000131,64,28,28,0.05081436410546303,0.9662943482398987,False,True,12,0.21440868079662323,0.4924662709236145,0.27805759012699127,0.07731602342722987,0.07417047023773193
1806016308,qslstm,extrapolation,early,2000131,64,29,29,-0.9938064813613892,0.9662943482398987,False,True,12,0.21440868079662323,0.4890405237674713,0.2746318429708481,0.07542264917356456,0.103476382791996
1806016308,qslstm,extrapolation,early,2000131,64,30,30,0.08251414448022842,0.9662943482398987,False,True,12,0.21440868079662323,0.5125826597213745,0.2981739789247513,0.08890772170781802,0.12017840147018433
1806016308,qslstm,extrapolation,early,2000131,64,31,31,-0.6622523665428162,0.9662943482398987,False,True,12,0.21440868079662323,0.5075618624687195,0.29315318167209625,0.08593878792447307,0.07014644891023636
1806016308,qslstm,extrapolation,early,2000131,64,32,32,-0.014108801260590553,0.9662943482398987,False,True,12,0.21440868079662323,0.5147541761398315,0.3003454953432083,0.09020741657295717,0.13062289357185364
1806016308,qslstm,extrapolation,early,2000131,64,33,33,-0.5899555683135986,0.9662943482398987,False,True,12,0.21440868079662323,0.518293559551239,0.3038848787546158,0.09234601953570754,0.0430123545229435
1806016308,qslstm,extrapolation,early,2000131,64,34,34,-0.06613698601722717,0.9662943482398987,False,True,12,0.21440868079662323,0.5243290662765503,0.30992038547992706,0.09605064533602659,0.1251169741153717
1806016308,qslstm,extrapolation,early,2000131,64,35,35,0.9044049382209778,0.9662943482398987,False,True,12,0.21440868079662323,0.5166833996772766,0.3022747188806534,0.09137000567437803,0.04012933745980263
1806016308,qslstm,extrapolation,early,2000131,64,36,36,0.5100926160812378,0.9662943482398987,False,True,12,0.21440868079662323,0.5233373045921326,0.30892862379550934,0.09543689460018734,0.03171876445412636
1806016308,qslstm,extrapolation,early,2000131,64,37,37,0.8657844066619873,0.9662943482398987,False,True,12,0.21440868079662323,0.5240651965141296,0.3096565157175064,0.0958871577263063,0.017557814717292786
1806016308,qslstm,extrapolation,early,2000131,64,38,38,0.8087864518165588,0.9662943482398987,False,True,12,0.21440868079662323,0.522713840007782,0.30830515921115875,0.09505207119621795,0.016719238832592964
1806016308,qslstm,extrapolation,early,2000131,64,39,39,0.47564688324928284,0.9662943482398987,False,True,12,0.21440868079662323,0.5128194093704224,0.29841072857379913,0.08904896292794562,0.019494617357850075
1806016308,qslstm,extrapolation,early,2000131,64,40,40,-0.798008143901825,0.9662943482398987,False,True,12,0.21440868079662323,0.5179715752601624,0.3035628944635391,0.09215043089508179,0.03834469988942146
1806016308,qslstm,extrapolation,early,2000131,64,41,41,0.25882652401924133,0.9662943482398987,False,True,12,0.21440868079662323,0.5162813067436218,0.3018726259469986,0.09112708229613653,0.03568410500884056
1806016308,qslstm,extrapolation,early,2000131,64,42,42,-0.9996938705444336,0.9662943482398987,False,True,12,0.21440868079662323,0.5144234299659729,0.30001474916934967,0.0900088497191478,0.05544218420982361
1806016308,qslstm,extrapolation,early,2000131,64,43,43,0.7148889899253845,0.9662943482398987,False,True,12,0.21440868079662323,0.5303826332092285,0.3159739524126053,0.09983953860324335,0.0233355313539505
1806016308,qslstm,extrapolation,early,2000131,64,44,44,-0.34195730090141296,0.9662943482398987,False,True,12,0.21440868079662323,0.5257514119148254,0.3113427311182022,0.09693429622014116,0.07449589669704437
1806016308,qslstm,extrapolation,early,2000131,64,45,45,0.06349729001522064,0.9662943482398987,False,True,12,0.21440868079662323,0.5113832354545593,0.2969745546579361,0.08819388611427947,0.032370131462812424
1806016308,qslstm,extrapolation,early,2000131,64,46,46,0.5881799459457397,0.9662943482398987,False,True,12,0.21440868079662323,0.5195625424385071,0.30515386164188385,0.09311887927495399,0.03379996120929718
1806016308,qslstm,extrapolation,early,2000131,64,47,47,0.7126338481903076,0.9662943482398987,False,True,12,0.21440868079662323,0.5137693285942078,0.29936064779758453,0.08961679744978945,0.020122230052947998
1806016308,qslstm,extrapolation,early,2000131,64,48,48,-0.8801698684692383,0.9662943482398987,False,True,12,0.21440868079662323,0.5228585600852966,0.3084498792886734,0.09514132803319719,0.03243647515773773
1806016308,qslstm,extrapolation,early,2000131,64,49,49,0.30397921800613403,0.9662943482398987,False,True,12,0.21440868079662323,0.5355015993118286,0.3210929185152054,0.10310066232061232,0.016840802505612373
1806016308,qslstm,extrapolation,early,2000131,64,50,50,-0.9371455311775208,0.9662943482398987,False,True,12,0.21440868079662323,0.5219915509223938,0.30758287012577057,0.09460722199480665,0.07854395359754562
1806016308,qslstm,extrapolation,early,2000131,64,51,51,-0.1979556381702423,0.9662943482398987,False,True,12,0.21440868079662323,0.5219690799713135,0.30756039917469025,0.0945933991404948,0.09974206238985062
1806016308,qslstm,extrapolation,early,2000131,64,52,52,-0.5410844683647156,0.9662943482398987,False,True,12,0.21440868079662323,0.5121093392372131,0.2977006584405899,0.08862568203596077,0.11350377649068832
1806016308,qslstm,extrapolation,early,2000131,64,53,53,0.723701536655426,0.9662943482398987,False,True,12,0.21440868079662323,0.5139188170433044,0.2995101362466812,0.08970632171450554,0.025062620639801025
1806016308,qslstm,extrapolation,early,2000131,64,54,54,-0.758193850517273,0.9662943482398987,False,True,12,0.21440868079662323,0.5166614651679993,0.30225278437137604,0.09135674566024954,0.09831414371728897
1806016308,qslstm,extrapolation,early,2000131,64,55,55,-0.9972772598266602,0.9662943482398987,False,True,12,0.21440868079662323,0.508841872215271,0.29443319141864777,0.08669090420897008,0.12589319050312042
1806016308,qslstm,extrapolation,early,2000131,64,56,56,-0.14400550723075867,0.9662943482398987,False,True,12,0.21440868079662323,0.5177591443061829,0.30335046350955963,0.09202150371146467,0.1324649602174759
1806016308,qslstm,extrapolation,early,2000131,64,57,57,0.041562195867300034,0.9662943482398987,False,True,12,0.21440868079662323,0.5097571611404419,0.29534848034381866,0.08723072484140304,0.10747774690389633
1806016308,qslstm,extrapolation,early,2000131,64,58,58,-0.9256642460823059,0.9662943482398987,False,True,12,0.21440868079662323,0.5248863697052002,0.31047768890857697,0.0963963953100111,0.11573503166437149
1806016308,qslstm,extrapolation,early,2000131,64,59,59,0.705525279045105,0.9662943482398987,False,True,12,0.21440868079662323,0.532200038433075,0.3177913576364517,0.10099134698841916,0.07265700399875641
1806016308,qslstm,extrapolation,early,2000131,64,60,60,0.27052927017211914,0.9662943482398987,False,True,12,0.21440868079662323,0.5482355356216431,0.33382685482501984,0.11144036900236487,0.034759990870952606
1806016308,qslstm,extrapolation,early,2000131,64,61,61,0.6247650384902954,0.9662943482398987,False,True,12,0.21440868079662323,0.5548971891403198,0.3404885083436966,0.11593242431411555,0.02000434510409832
1806016308,qslstm,extrapolation,early,2000131,64,62,62,0.7931163907051086,0.9662943482398987,False,True,12,0.21440868079662323,0.5454625487327576,0.33105386793613434,0.10959666347547548,0.019484788179397583
1806016308,qslstm,extrapolation,early,2000131,64,63,63,-0.8129308819770813,0.9662943482398987,False,True,12,0.21440868079662323,0.5511928796768188,0.3367841988801956,0.11342359661537516,0.033959388732910156
1806016308,qslstm,extrapolation,early,2000132,64,0,0,,,False,False,-1,,0.1015242338180542,,,1.0
1806016308,qslstm,extrapolation,early,2000132,64,1,1,0.7532017230987549,0.7532017230987549,True,False,1,0.5583999752998352,0.44751042127609253,0.11088955402374268,0.012296493191584545,0.5471024513244629
1806016308,qslstm,extrapolation,early,2000132,64,2,2,-0.9978684782981873,0.7532017230987549,False,True,1,0.5583999752998352,0.71275794506073,0.15435796976089478,0.023826382828705306,0.3223981559276581
1806016308,qslstm,extrapolation,early,2000132,64,3,3,0.9705820679664612,0.9705820679664612,True,True,3,0.08196139335632324,0.5771049857139587,0.4951435923576355,0.24516717705282431,0.23913508653640747
1806016308,qslstm,extrapolation,early,2000132,64,4,4,-0.4821130931377411,0.9705820679664612,False,True,3,0.08196139335632324,0.5467045307159424,0.46474313735961914,0.21598618372286182,0.12377721816301346
1806016308,qslstm,extrapolation,early,2000132,64,5,5,0.9240475296974182,0.9705820679664612,False,True,3,0.08196139335632324,0.49460703134536743,0.4126456379890442,0.1702764225513853,0.21709062159061432
1806016308,qslstm,extrapolation,early,2000132,64,6,6,-0.6907366514205933,0.9705820679664612,False,True,3,0.08196139335632324,0.5589104890823364,0.4769490957260132,0.2274804399138617,0.10664254426956177
1806016308,qslstm,extrapolation,early,2000132,64,7,7,0.7029770016670227,0.9705820679664612,False,True,3,0.08196139335632324,0.5671212673187256,0.48515987396240234,0.23538010330321413,0.1481712907552719
1806016308,qslstm,extrapolation,early,2000132,64,8,8,-0.11773552745580673,0.9705820679664612,False,True,3,0.08196139335632324,0.5609331130981445,0.4789717197418213,0.2294139083124378,0.11507636308670044
1806016308,qslstm,extrapolation,early,2000132,64,9,9,0.5890347957611084,0.9705820679664612,False,True,3,0.08196139335632324,0.5160089731216431,0.4340475797653198,0.18839730150013168,0.20409519970417023
1806016308,qslstm,extrapolation,early,2000132,64,10,10,-0.8644255995750427,0.9705820679664612,False,True,3,0.08196139335632324,0.5181392431259155,0.4361778497695923,0.19025111662962502,0.0477052740752697
1806016308,qslstm,extrapolation,early,2000132,64,11,11,-0.9666730165481567,0.9705820679664612,False,True,3,0.08196139335632324,0.5301156640052795,0.4481542706489563,0.20084225030089797,0.040574755519628525
