run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,early,1000551,32,28,28,0.6302459836006165,0.9914448857307434,False,True,5,0.5911559462547302,0.47835367918014526,0.11280226707458496,0.012724351457165994,0.05397937819361687
1806016308,qslstm,test,early,1000551,32,29,29,0.9374326467514038,0.9914448857307434,False,True,5,0.5911559462547302,0.4778450131416321,0.11331093311309814,0.012839367562961002,0.028631052002310753
1806016308,qslstm,test,early,1000551,32,30,30,-0.9844415783882141,0.9914448857307434,False,True,5,0.5911559462547302,0.5017541646957397,0.08940178155899048,0.00799267854592145,0.016226917505264282
1806016308,qslstm,test,early,1000551,32,31,31,-0.6791797876358032,0.9914448857307434,False,True,5,0.5911559462547302,0.5003535747528076,0.09080237150192261,0.008245070670373167,0.013624980114400387
1806016308,qslstm,test,early,1000552,32,0,0,,,False,False,-1,,-0.3099874258041382,,,1.0
1806016308,qslstm,test,early,1000552,32,1,1,-0.7624728083610535,-0.7624728083610535,True,False,1,0.16892829537391663,0.24058815836906433,0.0716598629951477,0.005135135964483339,0.660995602607727
1806016308,qslstm,test,early,1000552,32,2,2,-0.03051440790295601,-0.03051440790295601,True,True,2,0.6499035954475403,0.4307842254638672,0.2191193699836731,0.04801329830204182,0.268811970949173
1806016308,qslstm,test,early,1000552,32,3,3,0.9227421283721924,0.9227421283721924,True,True,3,0.20716120302677155,0.3473511338233948,0.14018993079662323,0.01965321669676201,0.19952623546123505
1806016308,qslstm,test,early,1000552,32,4,4,0.8882268071174622,0.9227421283721924,False,True,3,0.20716120302677155,0.3182004690170288,0.11103926599025726,0.012329718591655103,0.1446971893310547
1806016308,qslstm,test,early,1000552,32,5,5,0.16999593377113342,0.9227421283721924,False,True,3,0.20716120302677155,0.30978843569755554,0.102627232670784,0.010532348885663234,0.11799488216638565
1806016308,qslstm,test,early,1000552,32,6,6,-0.5004646182060242,0.9227421283721924,False,True,3,0.20716120302677155,0.30314815044403076,0.09598694741725922,0.009213494074483686,0.15319178998470306
1806016308,qslstm,test,early,1000552,32,7,7,-0.9540770649909973,0.9227421283721924,False,True,3,0.20716120302677155,0.35404807329177856,0.14688687026500702,0.021575752656249003,0.17555095255374908
1806016308,qslstm,test,early,1000552,32,8,8,-0.4819592833518982,0.9227421283721924,False,True,3,0.20716120302677155,0.3497033417224884,0.14254213869571686,0.02031826130394898,0.1716734915971756
1806016308,qslstm,test,early,1000552,32,9,9,-0.9591017961502075,0.9227421283721924,False,True,3,0.20716120302677155,0.3407498598098755,0.13358865678310394,0.017845929221113943,0.17787723243236542
1806016308,qslstm,test,early,1000552,32,10,10,0.7469615936279297,0.9227421283721924,False,True,3,0.20716120302677155,0.34217002987861633,0.1350088268518448,0.018227383327911406,0.040840066969394684
1806016308,qslstm,test,early,1000552,32,11,11,-0.23557718098163605,0.9227421283721924,False,True,3,0.20716120302677155,0.3319571018218994,0.12479589879512787,0.015574016356083797,0.05922170355916023
1806016308,qslstm,test,early,1000552,32,12,12,-0.5418100357055664,0.9227421283721924,False,True,3,0.20716120302677155,0.3545509874820709,0.14738978445529938,0.02172374856177961,0.05094749853014946
1806016308,qslstm,test,early,1000552,32,13,13,-0.9628186821937561,0.9227421283721924,False,True,3,0.20716120302677155,0.34241795539855957,0.13525675237178802,0.018294389062163185,0.14964576065540314
1806016308,qslstm,test,early,1000552,32,14,14,-0.057271938771009445,0.9227421283721924,False,True,3,0.20716120302677155,0.35514718294143677,0.14798597991466522,0.0218998502513037,0.1516028195619583
1806016308,qslstm,test,early,1000552,32,15,15,-0.8596197366714478,0.9227421283721924,False,True,3,0.20716120302677155,0.3653050661087036,0.15814386308193207,0.025009481430476876,0.07982651144266129
1806016308,qslstm,test,early,1000552,32,16,16,-0.78069007396698,0.9227421283721924,False,True,3,0.20716120302677155,0.3570977449417114,0.14993654191493988,0.022480966601410524,0.15834671258926392
1806016308,qslstm,test,early,1000552,32,17,17,0.40647435188293457,0.9227421283721924,False,True,3,0.20716120302677155,0.3904595971107483,0.18329839408397675,0.03359830127376484,0.026567572727799416
1806016308,qslstm,test,early,1000552,32,18,18,-0.3425619900226593,0.9227421283721924,False,True,3,0.20716120302677155,0.39453253149986267,0.18737132847309113,0.03510801473377101,0.11161691695451736
1806016308,qslstm,test,early,1000552,32,19,19,-0.021112261340022087,0.9227421283721924,False,True,3,0.20716120302677155,0.4049500524997711,0.19778884947299957,0.03912042897585288,0.031453318893909454
1806016308,qslstm,test,early,1000552,32,20,20,0.76534104347229,0.9227421283721924,False,True,3,0.20716120302677155,0.4278095066547394,0.22064830362796783,0.04868567389389988,0.020551294088363647
1806016308,qslstm,test,early,1000552,32,21,21,-0.904007613658905,0.9227421283721924,False,True,3,0.20716120302677155,0.41591644287109375,0.2087552398443222,0.04357875016246049,0.051975831389427185
1806016308,qslstm,test,early,1000552,32,22,22,-0.08842573314905167,0.9227421283721924,False,True,3,0.20716120302677155,0.4224243760108948,0.21526317298412323,0.04633823364319256,0.02510291524231434
1806016308,qslstm,test,early,1000552,32,23,23,-0.913798451423645,0.9227421283721924,False,True,3,0.20716120302677155,0.41773951053619385,0.2105783075094223,0.04434322359353282,0.12028982490301132
1806016308,qslstm,test,early,1000552,32,24,24,-0.6362537741661072,0.9227421283721924,False,True,3,0.20716120302677155,0.41062402725219727,0.20346282422542572,0.04139712084178648,0.13179150223731995
1806016308,qslstm,test,early,1000552,32,25,25,-0.9686999917030334,0.9227421283721924,False,True,3,0.20716120302677155,0.4041573107242584,0.19699610769748688,0.03880746644795985,0.12652213871479034
1806016308,qslstm,test,early,1000552,32,26,26,-0.7280094027519226,0.9227421283721924,False,True,3,0.20716120302677155,0.42918235063552856,0.22202114760875702,0.04929338998550947,0.04772903397679329
1806016308,qslstm,test,early,1000552,32,27,27,0.7379534244537354,0.9227421283721924,False,True,3,0.20716120302677155,0.4341638386249542,0.22700263559818268,0.051530196568521314,0.06844310462474823
1806016308,qslstm,test,early,1000552,32,28,28,0.2997628152370453,0.9227421283721924,False,True,3,0.20716120302677155,0.42905065417289734,0.2218894511461258,0.049234928529928945,0.01725940592586994
1806016308,qslstm,test,early,1000552,32,29,29,-0.8338505029678345,0.9227421283721924,False,True,3,0.20716120302677155,0.41972604393959045,0.2125648409128189,0.04518381159229201,0.11547145992517471
1806016308,qslstm,test,early,1000552,32,30,30,0.18769457936286926,0.9227421283721924,False,True,3,0.20716120302677155,0.40793806314468384,0.2007768601179123,0.04031134755880772,0.08773086220026016
1806016308,qslstm,test,early,1000552,32,31,31,0.5574478507041931,0.9227421283721924,False,True,3,0.20716120302677155,0.39488685131073,0.18772564828395844,0.03524091902363247,0.05272471532225609
1806016308,qslstm,test,early,1000553,32,0,0,,,False,False,-1,,0.1618325412273407,,,1.0
1806016308,qslstm,test,early,1000553,32,1,1,0.446114718914032,0.446114718914032,True,False,1,0.4693416357040405,0.3884775638580322,0.0808640718460083,0.006538998115516392,0.6650728583335876
1806016308,qslstm,test,early,1000553,32,2,2,0.9246336221694946,0.9246336221694946,True,True,2,0.016174646094441414,0.3813306987285614,0.36515605263412,0.1333389427753322,0.31159600615501404
1806016308,qslstm,test,early,1000553,32,3,3,-0.9687961339950562,0.9246336221694946,False,True,2,0.016174646094441414,0.44005322456359863,0.4238785784691572,0.17967304928503347,0.22775645554065704
1806016308,qslstm,test,early,1000553,32,4,4,-0.08098702877759933,0.9246336221694946,False,True,2,0.016174646094441414,0.3908136487007141,0.3746390026062727,0.1403543822738228,0.2430591583251953
1806016308,qslstm,test,early,1000553,32,5,5,-0.9975929260253906,0.9246336221694946,False,True,2,0.016174646094441414,0.37232473492622375,0.35615008883178234,0.12684288577488645,0.169036865234375
1806016308,qslstm,test,early,1000553,32,6,6,-0.9118936061859131,0.9246336221694946,False,True,2,0.016174646094441414,0.32713913917541504,0.3109644930809736,0.09669891595710689,0.11242735385894775
1806016308,qslstm,test,early,1000553,32,7,7,0.8233514428138733,0.9246336221694946,False,True,2,0.016174646094441414,0.36534106731414795,0.34916642121970654,0.12191718970737753,0.09981781244277954
1806016308,qslstm,test,early,1000553,32,8,8,0.8420534133911133,0.9246336221694946,False,True,2,0.016174646094441414,0.42152029275894165,0.40534564666450024,0.16430509326986187,0.075589619576931
1806016308,qslstm,test,early,1000553,32,9,9,-0.1997622698545456,0.9246336221694946,False,True,2,0.016174646094441414,0.45898497104644775,0.44281032495200634,0.19608098388410145,0.05634252727031708
1806016308,qslstm,test,early,1000553,32,10,10,-0.7393231987953186,0.9246336221694946,False,True,2,0.016174646094441414,0.4823622703552246,0.4661876242607832,0.21733090101391317,0.06728211790323257
1806016308,qslstm,test,early,1000553,32,11,11,-0.9961729049682617,0.9246336221694946,False,True,2,0.016174646094441414,0.4535002112388611,0.43732556514441967,0.19125364992888605,0.06876998394727707
1806016308,qslstm,test,early,1000553,32,12,12,-0.005357961170375347,0.9246336221694946,False,True,2,0.016174646094441414,0.4547133445739746,0.4385386984795332,0.19231619006412293,0.12156056612730026
1806016308,qslstm,test,early,1000553,32,13,13,0.7222656011581421,0.9246336221694946,False,True,2,0.016174646094441414,0.4542277157306671,0.4380530696362257,0.19189049181772,0.12760640680789948
1806016308,qslstm,test,early,1000553,32,14,14,-0.786662757396698,0.9246336221694946,False,True,2,0.016174646094441414,0.4738858938217163,0.4577112477272749,0.2094995862960588,0.07976599782705307
1806016308,qslstm,test,early,1000553,32,15,15,0.30573371052742004,0.9246336221694946,False,True,2,0.016174646094441414,0.4547640085220337,0.4385893624275923,0.1923606288346419,0.028698241338133812
1806016308,qslstm,test,early,1000553,32,16,16,0.18275010585784912,0.9246336221694946,False,True,2,0.016174646094441414,0.4708389639854431,0.4546643178910017,0.20671964196328985,0.02741742692887783
1806016308,qslstm,test,early,1000553,32,17,17,-0.43324175477027893,0.9246336221694946,False,True,2,0.016174646094441414,0.46050792932510376,0.44433328323066235,0.19743206658654,0.0849907398223877
1806016308,qslstm,test,early,1000553,32,18,18,-0.8061892986297607,0.9246336221694946,False,True,2,0.016174646094441414,0.44474875926971436,0.42857411317527294,0.18367577048397166,0.04015855863690376
1806016308,qslstm,test,early,1000553,32,19,19,0.4622897803783417,0.9246336221694946,False,True,2,0.016174646094441414,0.4609367549419403,0.4447621088474989,0.19781333346647445,0.05968736112117767
1806016308,qslstm,test,early,1000553,32,20,20,-0.9687691926956177,0.9246336221694946,False,True,2,0.016174646094441414,0.44401001930236816,0.42783537320792675,0.18304310656796596,0.10557300597429276
1806016308,qslstm,test,early,1000553,32,21,21,-0.9270273447036743,0.9246336221694946,False,True,2,0.016174646094441414,0.4302195906639099,0.4140449445694685,0.17143321612353424,0.12136556953191757
1806016308,qslstm,test,early,1000553,32,22,22,0.603996217250824,0.9246336221694946,False,True,2,0.016174646094441414,0.45898598432540894,0.4428113382309675,0.19608188126590032,0.058710869401693344
1806016308,qslstm,test,early,1000553,32,23,23,0.3120427131652832,0.9246336221694946,False,True,2,0.016174646094441414,0.45288729667663574,0.43671265058219433,0.19071793917852575,0.11479408293962479
1806016308,qslstm,test,early,1000553,32,24,24,0.5053309202194214,0.9246336221694946,False,True,2,0.016174646094441414,0.4455564022064209,0.4293817561119795,0.18436869248180743,0.023279497399926186
1806016308,qslstm,test,early,1000553,32,25,25,0.2461584061384201,0.9246336221694946,False,True,2,0.016174646094441414,0.47482261061668396,0.45864796452224255,0.21035795536039625,0.024248719215393066
1806016308,qslstm,test,early,1000553,32,26,26,-0.5910052061080933,0.9246336221694946,False,True,2,0.016174646094441414,0.4509950280189514,0.43482038192451,0.18906876453697674,0.08871212601661682
1806016308,qslstm,test,early,1000553,32,27,27,-0.2614211440086365,0.9246336221694946,False,True,2,0.016174646094441414,0.4580325782299042,0.44185793213546276,0.1952384321910272,0.10667398571968079
1806016308,qslstm,test,early,1000553,32,28,28,0.7116748094558716,0.9246336221694946,False,True,2,0.016174646094441414,0.47988975048065186,0.46371510438621044,0.21503169803591404,0.029163062572479248
1806016308,qslstm,test,early,1000553,32,29,29,-0.761645495891571,0.9246336221694946,False,True,2,0.016174646094441414,0.4917171001434326,0.4755424540489912,0.2261406256029369,0.035710304975509644
1806016308,qslstm,test,early,1000553,32,30,30,0.45221468806266785,0.9246336221694946,False,True,2,0.016174646094441414,0.49483487010002136,0.47866022400557995,0.22911561004507197,0.055488258600234985
1806016308,qslstm,test,early,1000553,32,31,31,0.8114972114562988,0.9246336221694946,False,True,2,0.016174646094441414,0.5205178260803223,0.5043431799858809,0.2543620431982706,0.023997044190764427
1806016308,qslstm,test,early,1000554,32,0,0,,,False,False,-1,,0.4596836566925049,,,1.0
1806016308,qslstm,test,early,1000554,32,1,1,-0.21817822754383087,-0.21817822754383087,True,False,1,0.7142677307128906,0.7295209169387817,0.015253186225891113,0.00023265969004171438,0.43859848380088806
1806016308,qslstm,test,early,1000554,32,2,2,-0.9982749819755554,-0.21817822754383087,False,True,1,0.7142677307128906,0.584614634513855,0.12965309619903564,0.01680992535399639,0.238304004073143
1806016308,qslstm,test,early,1000554,32,3,3,-0.6208232641220093,-0.21817822754383087,False,True,1,0.7142677307128906,0.7471518516540527,0.03288412094116211,0.0010813654100729764,0.22174668312072754
1806016308,qslstm,test,early,1000554,32,4,4,-0.9979440569877625,-0.21817822754383087,False,True,1,0.7142677307128906,0.638867199420929,0.07540053129196167,0.005685240119110091,0.1095714271068573
1806016308,qslstm,test,early,1000554,32,5,5,-0.670314371585846,-0.21817822754383087,False,True,1,0.7142677307128906,0.5622583627700806,0.15200936794281006,0.02310684794237261,0.11363890022039413
1806016308,qslstm,test,early,1000554,32,6,6,0.35804060101509094,0.35804060101509094,True,True,6,0.0761406347155571,0.4668784737586975,0.3907378390431404,0.1526760588601031,0.11431383341550827
1806016308,qslstm,test,early,1000554,32,7,7,0.9615470170974731,0.9615470170974731,True,True,7,0.6470062136650085,0.48037025332450867,0.16663596034049988,0.027767543278600648,0.12770968675613403
1806016308,qslstm,test,early,1000554,32,8,8,0.8261648416519165,0.9615470170974731,False,True,7,0.6470062136650085,0.4579373002052307,0.18906891345977783,0.03574705403686096,0.10669807344675064
1806016308,qslstm,test,early,1000554,32,9,9,-0.6957331895828247,0.9615470170974731,False,True,7,0.6470062136650085,0.4523996114730835,0.19460660219192505,0.03787172961668617,0.07359488308429718
1806016308,qslstm,test,early,1000554,32,10,10,0.022283755242824554,0.9615470170974731,False,True,7,0.6470062136650085,0.46775326132774353,0.17925295233726501,0.0321316209216258,0.11382502317428589
1806016308,qslstm,test,early,1000554,32,11,11,0.1739552766084671,0.9615470170974731,False,True,7,0.6470062136650085,0.4209417998790741,0.22606441378593445,0.05110511918037819,0.14109060168266296
1806016308,qslstm,test,early,1000554,32,12,12,-0.551489531993866,0.9615470170974731,False,True,7,0.6470062136650085,0.41080689430236816,0.23619931936264038,0.05579011846737458,0.12504461407661438
1806016308,qslstm,test,early,1000554,32,13,13,0.24444580078125,0.9615470170974731,False,True,7,0.6470062136650085,0.42003923654556274,0.2269669771194458,0.051514008702739034,0.05859128758311272
1806016308,qslstm,test,early,1000554,32,14,14,-0.8164010643959045,0.9615470170974731,False,True,7,0.6470062136650085,0.43084901571273804,0.2161571979522705,0.04672393422657706,0.03696098551154137
1806016308,qslstm,test,early,1000554,32,15,15,0.938805103302002,0.9615470170974731,False,True,7,0.6470062136650085,0.4289926290512085,0.21801358461380005,0.04752992307615855,0.07165583223104477
1806016308,qslstm,test,early,1000554,32,16,16,0.8743857145309448,0.9615470170974731,False,True,7,0.6470062136650085,0.45895397663116455,0.188052237033844,0.03536364385343305,0.047298770397901535
1806016308,qslstm,test,early,1000554,32,17,17,-0.43658581376075745,0.9615470170974731,False,True,7,0.6470062136650085,0.4470118284225464,0.19999438524246216,0.039997754128510365,0.02651120536029339
1806016308,qslstm,test,early,1000554,32,18,18,-0.09151516109704971,0.9615470170974731,False,True,7,0.6470062136650085,0.4693745970726013,0.17763161659240723,0.03155299121323196,0.09273949265480042
1806016308,qslstm,test,early,1000554,32,19,19,-0.9791446328163147,0.9615470170974731,False,True,7,0.6470062136650085,0.4889478385448456,0.15805837512016296,0.02498244994562615,0.041014693677425385
1806016308,qslstm,test,early,1000554,32,20,20,-0.2762056291103363,0.9615470170974731,False,True,7,0.6470062136650085,0.48850634694099426,0.15849986672401428,0.02512220775153029,0.026732048019766808
1806016308,qslstm,test,early,1000554,32,21,21,0.2033129781484604,0.9615470170974731,False,True,7,0.6470062136650085,0.480253130197525,0.16675308346748352,0.027806590845913526,0.07342884689569473
1806016308,qslstm,test,early,1000554,32,22,22,0.7083744406700134,0.9615470170974731,False,True,7,0.6470062136650085,0.48348671197891235,0.1635195016860962,0.026738627431669215,0.08708912879228592
1806016308,qslstm,test,early,1000554,32,23,23,-0.6136317253112793,0.9615470170974731,False,True,7,0.6470062136650085,0.475247323513031,0.17175889015197754,0.029501116346239087,0.11517628282308578
1806016308,qslstm,test,early,1000554,32,24,24,0.1923915594816208,0.9615470170974731,False,True,7,0.6470062136650085,0.46190911531448364,0.1850970983505249,0.03426093581778389,0.13981442153453827
1806016308,qslstm,test,early,1000554,32,25,25,-0.906001627445221,0.9615470170974731,False,True,7,0.6470062136650085,0.44668081402778625,0.2003253996372223,0.04013026573981282,0.03663744404911995
1806016308,qslstm,test,early,1000554,32,26,26,0.8344598412513733,0.9615470170974731,False,True,7,0.6470062136650085,0.4433573782444,0.20364883542060852,0.041472848168170096,0.11522594839334488
1806016308,qslstm,test,early,1000554,32,27,27,-0.6006628274917603,0.9615470170974731,False,True,7,0.6470062136650085,0.4403720498085022,0.20663416385650635,0.042697677672677514,0.0320601649582386
1806016308,qslstm,test,early,1000554,32,28,28,-0.5749891400337219,0.9615470170974731,False,True,7,0.6470062136650085,0.4209415316581726,0.22606468200683594,0.05110524045085185,0.09810630232095718
1806016308,qslstm,test,early,1000554,32,29,29,0.8360331058502197,0.9615470170974731,False,True,7,0.6470062136650085,0.4157426953315735,0.23126351833343506,0.05348281491195905,0.12352186441421509
1806016308,qslstm,test,early,1000554,32,30,30,-0.9475721120834351,0.9615470170974731,False,True,7,0.6470062136650085,0.4270276725292206,0.21997854113578796,0.04839055856022956,0.05139918997883797
1806016308,qslstm,test,early,1000554,32,31,31,-0.03602377697825432,0.9615470170974731,False,True,7,0.6470062136650085,0.45678257942199707,0.19022363424301147,0.03618503102461901,0.0336952768266201
1806016308,qslstm,test,early,1000555,32,0,0,,,False,False,-1,,0.31191813945770264,,,1.0
1806016308,qslstm,test,early,1000555,32,1,1,-0.8346248865127563,-0.8346248865127563,True,False,1,0.5419471859931946,0.4561833143234253,0.08576387166976929,0.007355441683788655,0.38044294714927673
1806016308,qslstm,test,early,1000555,32,2,2,-0.9761035442352295,-0.8346248865127563,False,True,1,0.5419471859931946,0.40154483914375305,0.14040234684944153,0.019712819000830883,0.2558664083480835
1806016308,qslstm,test,early,1000555,32,3,3,0.7394444346427917,0.7394444346427917,True,True,3,0.9837568998336792,0.6372186541557312,0.346538245677948,0.12008875571754984,0.2566089332103729
1806016308,qslstm,test,early,1000555,32,4,4,0.9915096759796143,0.9915096759796143,True,True,4,0.11139952391386032,0.4838773012161255,0.37247777730226517,0.13873969458403584,0.3172696530818939
1806016308,qslstm,test,early,1000555,32,5,5,-0.7485548257827759,0.9915096759796143,False,True,4,0.11139952391386032,0.4683026671409607,0.3569031432271004,0.12737985364538412,0.09691206365823746
1806016308,qslstm,test,early,1000555,32,6,6,-0.8519908785820007,0.9915096759796143,False,True,4,0.11139952391386032,0.5073089003562927,0.3959093764424324,0.15674423435503565,0.0933884009718895
1806016308,qslstm,test,early,1000555,32,7,7,-0.5711288452148438,0.9915096759796143,False,True,4,0.11139952391386032,0.5419187545776367,0.4305192306637764,0.1853468079713299,0.09611043334007263
1806016308,qslstm,test,early,1000555,32,8,8,0.9468633532524109,0.9915096759796143,False,True,4,0.11139952391386032,0.5493795275688171,0.4379800036549568,0.191826483601596,0.14249259233474731
1806016308,qslstm,test,early,1000555,32,9,9,-0.9999925494194031,0.9915096759796143,False,True,4,0.11139952391386032,0.5355062484741211,0.4241067245602608,0.1798665138172329,0.05719146132469177
1806016308,qslstm,test,early,1000555,32,10,10,-0.8772353529930115,0.9915096759796143,False,True,4,0.11139952391386032,0.5268569588661194,0.41545743495225906,0.17260488025711057,0.05774646997451782
1806016308,qslstm,test,early,1000555,32,11,11,-0.28003257513046265,0.9915096759796143,False,True,4,0.11139952391386032,0.5164797902107239,0.40508026629686356,0.1640900221431379,0.06286511570215225
1806016308,qslstm,test,early,1000555,32,12,12,-0.2035754919052124,0.9915096759796143,False,True,4,0.11139952391386032,0.5676388740539551,0.45623935014009476,0.20815434461625598,0.05548315867781639
1806016308,qslstm,test,early,1000555,32,13,13,-0.38131701946258545,0.9915096759796143,False,True,4,0.11139952391386032,0.5699741840362549,0.45857466012239456,0.2102907189063697,0.04680836200714111
1806016308,qslstm,test,early,1000555,32,14,14,-0.7084687948226929,0.9915096759796143,False,True,4,0.11139952391386032,0.5593956112861633,0.447996087372303,0.20070049430089215,0.023469341918826103
1806016308,qslstm,test,early,1000555,32,15,15,0.6596152782440186,0.9915096759796143,False,True,4,0.11139952391386032,0.5160379409790039,0.4046384170651436,0.16373224856498508,0.08706295490264893
1806016308,qslstm,test,early,1000555,32,16,16,-0.2764543890953064,0.9915096759796143,False,True,4,0.11139952391386032,0.5048292875289917,0.3934297636151314,0.15478697889825815,0.02141702175140381
1806016308,qslstm,test,early,1000555,32,17,17,0.6216834783554077,0.9915096759796143,False,True,4,0.11139952391386032,0.5252978801727295,0.41389835625886917,0.17131184931379378,0.02593364007771015
1806016308,qslstm,test,early,1000555,32,18,18,-0.6314787864685059,0.9915096759796143,False,True,4,0.11139952391386032,0.5047826766967773,0.393383152782917,0.15475030489342784,0.014468138106167316
1806016308,qslstm,test,early,1000555,32,19,19,-0.885279655456543,0.9915096759796143,False,True,4,0.11139952391386032,0.49662259221076965,0.38522306829690933,0.14839681234808527,0.014711952768266201
1806016308,qslstm,test,early,1000555,32,20,20,-0.6509285569190979,0.9915096759796143,False,True,4,0.11139952391386032,0.4720683991909027,0.3606688752770424,0.13008203759360676,0.01708526350557804
1806016308,qslstm,test,early,1000555,32,21,21,0.7033523917198181,0.9915096759796143,False,True,4,0.11139952391386032,0.4557341933250427,0.3443346694111824,0.11856636455850827,0.0359351709485054
1806016308,qslstm,test,early,1000555,32,22,22,-0.6079667210578918,0.9915096759796143,False,True,4,0.11139952391386032,0.4729004502296448,0.36150092631578445,0.13068291972717022,0.028844250366091728
1806016308,qslstm,test,early,1000555,32,23,23,-0.8711146116256714,0.9915096759796143,False,True,4,0.11139952391386032,0.46420735120773315,0.35280782729387283,0.1244733629998232,0.0189580786973238
1806016308,qslstm,test,early,1000555,32,24,24,0.5412442088127136,0.9915096759796143,False,True,4,0.11139952391386032,0.49310433864593506,0.38170481473207474,0.1456985655896475,0.031057486310601234
1806016308,qslstm,test,early,1000555,32,25,25,0.546760082244873,0.9915096759796143,False,True,4,0.11139952391386032,0.4964446723461151,0.3850451484322548,0.14825976633121712,0.04537845775485039
1806016308,qslstm,test,early,1000555,32,26,26,-0.9985211491584778,0.9915096759796143,False,True,4,0.11139952391386032,0.5118698477745056,0.4004703238606453,0.16037648029305013,0.027185192331671715
1806016308,qslstm,test,early,1000555,32,27,27,-0.9702133536338806,0.9915096759796143,False,True,4,0.11139952391386032,0.5037315487861633,0.392332024872303,0.1539244177404014,0.021607181057333946
1806016308,qslstm,test,early,1000555,32,28,28,0.6821041107177734,0.9915096759796143,False,True,4,0.11139952391386032,0.5121636390686035,0.4007641151547432,0.16061187599576426,0.04956173524260521
1806016308,qslstm,test,early,1000555,32,29,29,0.11173321306705475,0.9915096759796143,False,True,4,0.11139952391386032,0.5363051891326904,0.4249056652188301,0.18054482433505653,0.02903600037097931
1806016308,qslstm,test,early,1000555,32,30,30,0.22828730940818787,0.9915096759796143,False,True,4,0.11139952391386032,0.527733564376831,0.41633404046297073,0.17333403324822255,0.03370312228798866
1806016308,qslstm,test,early,1000555,32,31,31,-0.9919890761375427,0.9915096759796143,False,True,4,0.11139952391386032,0.5111449956893921,0.39974547177553177,0.15979644220504247,0.01996307633817196
1806016308,qslstm,test,early,1000556,32,0,0,,,False,False,-1,,0.43459415435791016,,,1.0
1806016308,qslstm,test,early,1000556,32,1,1,-0.9986256957054138,-0.9986256957054138,True,False,1,0.1854892522096634,0.355922132730484,0.17043288052082062,0.029047366762624316,0.39218631386756897
1806016308,qslstm,test,early,1000556,32,2,2,0.6551323533058167,0.6551323533058167,True,True,2,0.5888137817382812,0.3911469280719757,0.19766685366630554,0.03907218503833665,0.3330775797367096
1806016308,qslstm,test,early,1000556,32,3,3,-0.1916625201702118,0.6551323533058167,False,True,2,0.5888137817382812,0.42041200399398804,0.1684017777442932,0.02835915874743833,0.1771976798772812
1806016308,qslstm,test,early,1000556,32,4,4,-0.8269407153129578,0.6551323533058167,False,True,2,0.5888137817382812,0.4184645414352417,0.17034924030303955,0.029018863671822714,0.13477976620197296
1806016308,qslstm,test,early,1000556,32,5,5,-0.5041695237159729,0.6551323533058167,False,True,2,0.5888137817382812,0.40580224990844727,0.18301153182983398,0.03349322078270234,0.13917575776576996
1806016308,qslstm,test,early,1000556,32,6,6,-0.16366519033908844,0.6551323533058167,False,True,2,0.5888137817382812,0.48101451992988586,0.10779926180839539,0.011620680846434972,0.16016943752765656
1806016308,qslstm,test,early,1000556,32,7,7,0.9124390482902527,0.9124390482902527,True,True,7,0.0022743467707186937,0.43809378147125244,0.43581943470053375,0.18993857966269279,0.2192884087562561
1806016308,qslstm,test,early,1000556,32,8,8,0.1921181082725525,0.9124390482902527,False,True,7,0.0022743467707186937,0.43628430366516113,0.43400995689444244,0.18836464268351577,0.058696746826171875
1806016308,qslstm,test,early,1000556,32,9,9,-0.6932634115219116,0.9124390482902527,False,True,7,0.0022743467707186937,0.4186968207359314,0.4164224739652127,0.17340767682330824,0.03666793927550316
1806016308,qslstm,test,early,1000556,32,10,10,0.25191953778266907,0.9124390482902527,False,True,7,0.0022743467707186937,0.42090803384780884,0.41863368707709014,0.17525416395575902,0.12656013667583466
1806016308,qslstm,test,early,1000556,32,11,11,-0.21288275718688965,0.9124390482902527,False,True,7,0.0022743467707186937,0.4608321189880371,0.4585577722173184,0.21027523046091007,0.05202139541506767
1806016308,qslstm,test,early,1000556,32,12,12,-0.7530518174171448,0.9124390482902527,False,True,7,0.0022743467707186937,0.4444279074668884,0.44215356069616973,0.19549977123630144,0.06279632449150085
1806016308,qslstm,test,early,1000556,32,13,13,-0.9999999403953552,0.9124390482902527,False,True,7,0.0022743467707186937,0.44586291909217834,0.44358857232145965,0.19677082149419084,0.04244105517864227
1806016308,qslstm,test,early,1000556,32,14,14,-0.9929879903793335,0.9124390482902527,False,True,7,0.0022743467707186937,0.42398321628570557,0.4217088695149869,0.1778383706276082,0.037405773997306824
1806016308,qslstm,test,early,1000556,32,15,15,-0.23084014654159546,0.9124390482902527,False,True,7,0.0022743467707186937,0.42609703540802,0.4238226886373013,0.17962567140375085,0.07209943979978561
1806016308,qslstm,test,early,1000556,32,16,16,-0.10294589400291443,0.9124390482902527,False,True,7,0.0022743467707186937,0.42169225215911865,0.41941790538839996,0.1759113793603928,0.10222502797842026
1806016308,qslstm,test,early,1000556,32,17,17,-0.9652817845344543,0.9124390482902527,False,True,7,0.0022743467707186937,0.4144371747970581,0.4121628280263394,0.16987819680666982,0.07005277276039124
1806016308,qslstm,test,early,1000556,32,18,18,-0.8770106434822083,0.9124390482902527,False,True,7,0.0022743467707186937,0.39865750074386597,0.3963831539731473,0.15711960475369977,0.07399448752403259
