run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,late,1000420,30,1,29,28,1,0.06652425703627116,0.23859408646821975,0.16805609723917336,0.4099464565515518,0.1612689785149224,0.40158309042453766,0.06325719767493836,0.23297377598696742,0.02613087637083871,0.012965023517608643,0.017680048942565918,0.21842026710510254,0.21842026710510254,0.23822742700576782,0.23822742700576782,0.40158309042453766,0.40158309042453766,0.42252857983112335,0.42252857983112335,0.41497232019901276,0.41497232019901276,0.42413856089115143,0.42413856089115143,0.4099464565515518,0.4099464565515518,,,,,,,,,0.05388779938220978,0.08685554133663917,-0.03296774195442939,0.031161179766058922,0.031161179766058922,0.022784793749451637,0.022784793749451637,0.05388779938220978,0.05388779938220978,0.021127738058567047,0.021127738058567047,0.025025060400366783,0.025025060400366783,0.018835995346307755,0.018835995346307755,0.019263848662376404,0.019263848662376404,,,,,,,,
1806016308,qslstm,test,late,1000421,30,4,26,26,3,0.07494882786637326,0.2530385990937551,0.0664923046972632,0.25786101818084717,0.06845102621593004,0.25335939787328243,0.07594848965874915,0.2529892454353663,0.020666908759337205,0.008664894104003906,0.014021078745524088,0.3088086222608884,0.18335968255996704,0.36164044092098874,0.1843084692955017,0.25335939787328243,0.2562430500984192,0.26444932632148266,0.26172688603401184,0.28488282673060894,0.2580466866493225,0.3173482846468687,0.25457102060317993,0.31391770392656326,0.27155840396881104,0.1873796358704567,,0.22987503558397293,,0.186427374680837,,0.21244327227274576,,0.17895326483994722,0.06358083265905197,0.11537243218089525,0.08145460610588391,0.0349738709628582,0.08936259895563126,0.018111452460289,0.17895326483994722,0.062221843749284744,0.10269064083695412,0.013627134263515472,0.07990021863952279,0.027706598863005638,0.07967869634740055,0.013014125637710094,0.07841699244454503,0.01672080159187317,0.07775598640243213,,0.049632240707675614,,0.06160191694895426,,0.03468170575797558,
1806016308,qslstm,test,late,1000422,30,2,28,27,2,0.17114456090912264,0.39884605730573336,0.14746602775836948,0.3840130567550659,0.16614626053337547,0.4034852869808674,0.17150158236453314,0.3985146837575095,0.03000763941694189,0.038371384143829346,0.05529890954494476,0.2608223743736744,0.40870026499032974,0.23268181458115578,0.4006732776761055,0.4034852869808674,0.3456416726112366,0.3989255465567112,0.3840130567550659,0.4264838472008705,,0.46840018779039383,,0.4423071816563606,,0.44755757600069046,,0.48026207834482193,,0.41469890624284744,,0.42614562064409256,,0.08229894004762173,0.07472554008875575,0.007573399958865981,0.12464305851608515,0.025784121826291084,0.11701242439448833,0.04489966854453087,0.08229894004762173,0.03292420133948326,0.05255556385964155,0.022750435397028923,0.09578010439872742,,0.11799677461385727,,0.07198362797498703,,0.06378550827503204,,0.07106437534093857,,0.07213019579648972,,0.04465087875723839,
1806016308,qslstm,test,late,1000423,30,4,26,26,3,0.09062702241840194,0.2951399271686872,0.17833298870775055,0.42229490727186203,0.08772944541047668,0.27368386648595333,0.09107280349654429,0.2984408595814155,0.017864200931328993,0.005590617656707764,0.02214565873146057,0.29766321182250977,0.34491610527038574,0.28803839286168414,0.3214722275733948,0.27368386648595333,0.41670428961515427,0.2603583540767431,0.42229490727186203,0.25090930859247845,,0.27926597992579144,,0.3099994659423828,,0.3124232292175293,,0.29844005902608234,,0.2838747799396515,,0.25504270195961,,0.1651392001658678,0.08060105710935134,0.08453814305651647,0.03464566823095083,0.041609589010477066,0.13504262641072273,0.03464571386575699,0.1651392001658678,0.03959713503718376,0.13107362017035484,0.04063844308257103,0.13664817934234938,,0.10814424355824788,,0.09095370148619016,,0.10538038859764735,,0.06635334963599841,,0.08439502120018005,,0.06088495720177889,
1806016308,qslstm,test,late,1000424,30,3,27,26,3,0.14345998273113125,0.3362085326264302,0.18272717595034293,0.4274659939110279,0.19979153643868444,0.4445899985730648,0.1372009212080698,0.32416614752124856,0.02526418176981119,0.019802197813987732,0.04285484552383423,0.27974862853686017,0.4094148874282837,0.2714352508385976,0.41484594345092773,0.4445899985730648,0.4784802682697773,0.4622129462659359,0.47783975675702095,0.4281644783914089,0.45042141154408455,0.4290718697011471,0.4639938957989216,0.43488354111711186,0.48432086780667305,0.40863454962770146,0.4274659939110279,0.40399283170700073,,0.43477056361734867,,0.4529731310904026,,0.058553317561745644,0.11527750109908758,-0.05672418353734193,0.14125588536262512,0.13863343000411987,0.10531393686930339,0.026179075241088867,0.058553317561745644,0.023074565455317497,0.0768019271393617,0.019868750125169754,0.1147313341498375,0.015484832227230072,0.04929607796172301,0.02607196383178234,0.07370016040901343,0.022389506921172142,0.09128997474908829,0.07382284104824066,0.1359650418162346,,0.06291745603084564,,0.04844870325177908,
1806016308,qslstm,test,late,1000425,30,6,24,24,5,0.06152059185895801,0.23239629792127137,0.09487703376331869,0.3080211579799652,0.07183416475435316,0.25532842313017073,0.05894219863510922,0.22666326661904654,0.01870538791020711,0.011016945044199625,0.029702162742614745,0.2966682016849518,0.1557890772819519,0.22213835876900703,0.14419931173324585,0.25532842313017073,0.29081079363822937,0.2466823955376943,0.31145796179771423,0.23909338315327963,0.3177635371685028,0.22970489164193472,0.29874923825263977,0.2800336976846059,0.3113570511341095,0.2527598092953364,0.3080211579799652,0.1844718873500824,,0.17390451431274415,,0.21906555891036988,,0.16635435881714025,0.11153595956663291,0.05481839925050734,0.17978152446448803,0.08093435317277908,0.20210903286933898,0.14016029238700867,0.16635435881714025,0.023005187511444092,0.15772082967062792,0.0818348154425621,0.17339900756875673,0.149946391582489,0.15297625213861465,0.1469733566045761,0.11934515585501988,0.03847960755228996,0.11953936703503132,0.029255852103233337,0.09223716259002686,,0.08782179281115532,,0.0796497568488121,
1806016308,qslstm,test,late,1000426,30,6,24,24,5,0.07996071423320389,0.258326663946112,0.24110470266806772,0.4910241365432739,0.09478142382225474,0.2861079480499029,0.07625553683594116,0.2513813429201643,0.020144148419300716,0.006515085697174072,0.046684366464614865,0.24793277774006128,0.1508772373199463,0.25934596732258797,0.13149023056030273,0.2861079480499029,0.4740774631500244,0.29403369687497616,0.4903305172920227,0.28921514314909774,0.48903122544288635,0.30209905467927456,0.4910241365432739,0.3000207498669624,,0.2786235578358173,,0.21538372635841369,,0.2006407916545868,,0.16669852137565613,,0.15424724761396646,0.04861390505296489,0.10563334256100157,0.10798458801582456,0.019229786470532417,0.11240245252847672,0.07186634838581085,0.15424724761396646,0.02998952381312847,0.10920932795852423,0.02041669376194477,0.08780730081101258,0.05169442296028137,0.0886618842681249,0.032132577151060104,0.08335982263088226,,0.0724703960120678,,0.05283552147448063,,0.04315121732652187,,0.04035114012658596,
1806016308,qslstm,test,late,1000427,30,1,29,28,1,0.029750441368934802,0.14519968579212825,0.1217417366776774,0.34891508519649506,0.11404398348141798,0.33770398795604706,0.026843767502987108,0.13856160640716553,0.019437019314084734,0.005574420094490051,0.0033542513847351074,0.1453956961631775,0.1453956961631775,0.13922834396362305,0.13922834396362305,0.33770398795604706,0.33770398795604706,0.3321947902441025,0.3321947902441025,0.34349702298641205,0.34349702298641205,0.3434629291296005,0.3434629291296005,0.34891508519649506,0.34891508519649506,,,,,,,,,0.018006829544901848,0.06749336749058345,-0.0494865379456816,0.05155835673213005,0.05155835673213005,0.012731198221445084,0.012731198221445084,0.018006829544901848,0.018006829544901848,0.02319052256643772,0.02319052256643772,0.009266152046620846,0.009266152046620846,0.023751849308609962,0.023751849308609962,0.01554236188530922,0.01554236188530922,,,,,,,,
1806016308,qslstm,test,late,1000428,30,2,28,27,2,0.16945959472007618,0.40458799016972385,0.24669151721587923,0.49668049812316895,0.2295681151783021,0.47912670485675335,0.16516612897306007,0.39926379626350744,0.029953570277602586,0.015163004398345947,0.053826212882995605,0.38734505884349346,0.4532293938100338,0.33316354267299175,0.427179004997015,0.47912670485675335,0.481517493724823,0.4695815574377775,0.49668049812316895,0.37619247660040855,,0.355850663036108,,0.3513174019753933,,0.4448908232152462,,0.40677663311362267,,0.42028870806097984,,0.4724157713353634,,0.12679429445415735,0.08476579462045006,0.042028499833707295,0.06788281258195639,0.017232289537787437,0.09277434647083282,0.019127056002616882,0.12679429445415735,0.02830258198082447,0.04536914173513651,0.020056867972016335,0.0987379178404808,,0.09704140573740005,,0.048947568982839584,,0.05695844814181328,,0.05129260942339897,,0.03814573585987091,,0.10787457972764969,
1806016308,qslstm,test,late,1000429,30,5,25,24,5,0.15727376945590243,0.3726503257950147,0.3278545225840048,0.5725858211517334,0.1267656674545153,0.3303151078522205,0.16337538985617983,0.38111736938357355,0.021008163690567017,0.019173532724380493,0.03819087743759155,0.2653929004445672,0.3669208325445652,0.28846061006188395,0.3688635565340519,0.3303151078522205,0.5316915512084961,0.3247137196362019,0.5372648239135742,0.32303270772099496,0.559260368347168,0.38446724489331247,0.5934173166751862,0.3752991743385792,0.5563438534736633,0.3731857605278492,0.5725858211517334,0.42379693780094385,,0.42863901145756245,,0.4353526954849561,,0.1238955944776535,0.10020138546824456,0.02369420900940894,0.08967921789735556,0.10430606454610825,0.1441778890788555,0.04742765054106712,0.1238955944776535,0.08186136931180954,0.09554333612322807,0.04403391480445862,0.0989001639187336,0.033102601766586304,0.121044921875,0.1001172885298729,0.08785767778754235,0.058371856808662415,0.09885086938738823,0.03652820363640785,0.08235091716051102,,0.0735695892944932,,0.0645104485253493,
1806016308,qslstm,test,late,1000430,30,7,23,23,6,0.0755650652060477,0.26105697055657706,0.12224969044020129,0.34964223206043243,0.0856077222834369,0.2584568592054503,0.07250860435640752,0.2618483087938765,0.014985224475031313,0.00875130295753479,0.033911705017089844,0.27170630544424057,0.23048049211502075,0.24164938554167747,0.21213465929031372,0.2584568592054503,0.32226307690143585,0.2712390667625836,0.32958562672138214,0.24822321001972472,0.32577259838581085,0.2999414535505431,0.33824898302555084,0.22092617622443608,0.34964223206043243,0.22968843082586923,,0.23924831052621207,,0.24909040331840515,,0.26134901493787766,,0.20363596347825869,0.10159662835623907,0.10203933512201961,0.202545286466678,0.09209641814231873,0.15966893111666045,0.03199678286910057,0.20363596347825869,0.055567365139722824,0.1663412925388132,0.06781183183193207,0.17586135012762888,0.09930133819580078,0.12995413637587003,0.06300263106822968,0.1353915339069707,0.09898576885461807,0.11913054622709751,,0.10361773458619912,,0.0964069062223037,,0.07350305405755837,
1806016308,qslstm,test,late,1000431,30,4,26,26,3,0.064644673928023,0.23852505031973123,0.052593589979551325,0.22933292388916016,0.07619621262415352,0.25244201137684286,0.06286751412861832,0.2363839793878679,0.026441964965600234,0.008834818998972574,0.03804904222488403,0.30435672619690496,0.22291028499603271,0.359723709213237,0.2052764892578125,0.25244201137684286,0.20282846689224243,0.30319175287149847,0.21109211444854736,0.1824917495250702,0.2223367691040039,0.2027958184480667,0.22933292388916016,0.190539022286733,,0.2009754180908203,,0.2234544356664022,,0.24388726552327475,,0.23639780282974243,,0.18122533708810806,0.06675834545435813,0.11446699163374993,0.158258102213343,0.025891656056046486,0.1343747042119503,0.05104677751660347,0.18122533708810806,0.05254465341567993,0.1374738155864179,0.02166234515607357,0.09964522300288081,0.02462785132229328,0.09709304757416248,0.044456999748945236,0.07736358481148879,,0.05340894063313802,,0.04706317993501822,,0.03975148436923822,,0.03995427303016186,
1806016308,qslstm,test,late,1000432,30,3,27,26,3,0.09070575568756668,0.29232244243224464,0.175891353378532,0.41939403116703033,0.09253627085463623,0.2972664088010788,0.09050236511344785,0.2917731128357075,0.03398894805174608,0.02036374807357788,0.01344156265258789,0.28930507103602093,0.3001353144645691,0.29416219393412274,0.32231205701828003,0.2972664088010788,0.3786665350198746,0.3144984692335129,0.39649172127246857,0.31811130543549854,0.41939403116703033,0.26535576581954956,,0.3355325236916542,,0.3597646728157997,,0.3786665350198746,,,,,,0.040197799603144325,0.12109067304818719,-0.08089287344504287,0.06742897878090541,0.0807289183139801,0.08307267042497794,0.08950936794281006,0.040197799603144325,0.03539853170514107,0.03289526949326197,0.043872248381376266,0.06070940879484018,0.02433214895427227,0.05747154075652361,,0.0418723002076149,,0.052530533634126186,,0.03539853170514107,,,,,
1806016308,qslstm,test,late,1000433,30,3,27,27,2,0.18529075152093416,0.42741035744547845,0.21395268111035737,0.46255019307136536,0.13963420623275197,0.36491921295722324,0.19036370099739883,0.43435381794417344,0.018302788337071735,0.004089906811714172,0.008289188146591187,0.4127442352473736,0.36598899215459824,0.41287873312830925,0.3689265176653862,0.36491921295722324,0.4582067131996155,0.41068093727032345,0.4644683599472046,0.4003036394715309,0.46255019307136536,0.4141070954501629,,0.42599157616496086,,0.410949882119894,,0.4684349298477173,,0.4667367935180664,,0.45308130979537964,,0.16990209743380547,0.07662888523191214,0.09327321220189333,0.0690584140829742,0.1269140988588333,0.0206307889893651,0.015791907906532288,0.16990209743380547,0.13045711815357208,0.1115626438210408,0.024800771847367287,0.12272281820575397,0.12707623839378357,0.15236113220453262,,0.15939777716994286,,0.05666280537843704,,0.05312360171228647,,0.043258797377347946,,0.02593219093978405,
1806016308,qslstm,test,late,1000434,30,4,26,26,3,0.1458807648670579,0.37182628982312355,0.29202490063536074,0.5403932832996361,0.19068631845890732,0.4172428012097953,0.13898760277600417,0.36483913422517406,0.02055072784423828,0.022627592086791992,0.060564776261647545,0.39695768679181737,0.37744152545928955,0.3545432798564434,0.3691696524620056,0.4172428012097953,0.5177656912128441,0.42568220796238165,0.5403932832996361,0.467002771794796,,0.4450685891012351,,0.4235255631307761,,0.3791067997614543,,0.3543129762013753,,0.32275209824244183,,0.3236782948176066,,0.1606297877151519,0.10342358493317778,0.05720620278197412,0.18524170418580374,0.05385085940361023,0.1767319142818451,0.0189334899187088,0.1606297877151519,0.012524445541203022,0.15120664332062006,0.0354917012155056,0.165424053867658,,0.14978091418743134,,0.13600077231725058,,0.12790737797816595,,0.12813797841469446,,0.11250568677981694,,0.022853908749918144,
1806016308,qslstm,test,late,1000435,30,5,25,25,4,0.06035475895805155,0.2097411553064982,0.12064823468502883,0.3473445475101471,0.07331502095897893,0.24855497479438782,0.05776270655786608,0.2019783914089203,0.026544721126556398,0.01128772646188736,0.03913950175046921,0.2546003758907318,0.1976337730884552,0.26236383616924286,0.19224244356155396,0.24855497479438782,0.3285753130912781,0.25656487345695494,0.3238900303840637,0.2606891989707947,0.31538447737693787,0.22212401628494263,0.331901490688324,0.14809439778327943,0.3473445475101471,0.0991600900888443,,0.19938365370035172,,0.25596561282873154,,0.16860746343930563,,0.1515192836523056,0.07818279102444649,0.07333649262785912,0.09581977594643831,0.03706388548016548,0.08788958890363574,0.060455191880464554,0.1515192836523056,0.06623700261116028,0.12967281378805637,0.04794226214289665,0.100954519957304,0.11739907413721085,0.0705868225544691,0.029551057144999504,0.07159537076950073,0.0327664352953434,0.06766309961676598,,0.0714814206585288,,0.08565216604620218,,0.05967032847305139,
1806016308,qslstm,test,late,1000436,30,2,28,27,2,0.11281340302048229,0.3191986401875814,0.20527451763024374,0.45307230949401855,0.13295116739723456,0.344806507229805,0.1113749912792857,0.31736950682742254,0.02847814780694467,0.009809715407235282,0.021372422575950623,0.315279483795166,0.2437085509300232,0.28920137882232666,0.24406272172927856,0.344806507229805,0.4633798599243164,0.3881075084209442,0.4718521237373352,0.38764452934265137,0.47943824529647827,0.3761040270328522,0.45970892906188965,0.36234182119369507,0.47283077239990234,0.3370029330253601,0.4540734887123108,0.21147668361663818,,0.24931061267852783,,0.2437085509300232,,0.06893076840788126,0.058065761745508225,0.010865006662373035,0.07890472747385502,0.033630069345235825,0.09563789051026106,0.018718859180808067,0.06893076840788126,0.015791425481438637,0.057747922372072935,0.011049284599721432,0.05026770196855068,0.012575972825288773,0.05282062664628029,0.0158219113945961,0.04642457282170653,0.010359185747802258,0.026995350141078234,0.013582651503384113,0.018794452771544456,,0.020587394014000893,,0.033630069345235825,
1806016308,qslstm,test,late,1000437,30,3,27,26,3,0.051753277764027925,0.22396408021450043,0.10359086717901733,0.3218553513288498,0.06116435149583288,0.2422026644150416,0.05070760290493848,0.22193757085888474,0.02188245035134829,0.012433052062988281,0.010138561328252157,0.23453977704048157,0.23361867666244507,0.22605733076731363,0.2533473074436188,0.2422026644150416,0.3094222992658615,0.2567609300216039,0.3218553513288498,0.22071240842342377,,0.23896460235118866,,0.25736065953969955,,0.21555113792419434,,0.22777479887008667,,0.3218553513288498,,,,0.04701684042811394,0.08910700140727891,-0.04209016097916497,0.040320747842391334,0.03222578391432762,0.06097348779439926,0.0752810537815094,0.04701684042811394,0.05458509549498558,0.04798237234354019,0.036872126162052155,0.030577613040804863,,0.053424960002303123,,0.04149359278380871,,0.04966162517666817,,0.05210446938872337,,0.036872126162052155,,,
1806016308,qslstm,test,late,1000438,30,2,28,27,2,0.058201907411882116,0.22634811103343963,0.014611371057583256,0.12087750434875488,0.046743029089135746,0.1973894238471985,0.059020398720649715,0.22841658868959971,0.01737104963373255,0.012647713933672224,0.12203332781791687,0.30776357650756836,0.30776357650756836,0.1703285127878189,0.3024529218673706,0.1973894238471985,0.10918259620666504,0.18732234835624695,0.11257582902908325,0.1601332724094391,0.09674543142318726,0.1809140145778656,0.12366384267807007,0.17879194021224976,0.14346665143966675,0.17946311831474304,0.12719649076461792,0.22799521684646606,,0.2868337631225586,,0.31581205129623413,,0.1474087405949831,0.07878672497879181,0.06862201561619129,0.05162579193711281,0.05162579193711281,0.14951637666672468,0.027737950906157494,0.1474087405949831,0.06064851954579353,0.13397548720240593,0.08528570085763931,0.09998233243823051,0.09436290711164474,0.09595199301838875,0.06328701227903366,0.08423661813139915,0.07632610201835632,0.11532178148627281,0.15002821385860443,0.04461125656962395,,0.05180369317531586,,0.035476867109537125,
1806016308,qslstm,test,late,1000439,30,4,26,26,3,0.1008812242064363,0.274534913400809,0.01870204130449693,0.13675540685653687,0.07312551422258001,0.23850056156516075,0.1051513334347219,0.28007865983706254,0.03953090653969692,0.012367372711499533,0.04134677847226461,0.2625882973273595,0.44379328191280365,0.23685231308142343,0.4403856545686722,0.23850056156516075,0.13532975316047668,0.2657211385667324,0.15129134058952332,0.21681012585759163,0.13230574131011963,0.21569227799773216,0.1500740945339203,0.1975187547504902,0.15069302916526794,0.26127035170793533,0.13675540685653687,0.33580602208773297,,0.42764168481032055,,0.3410167197386424,,0.1760467067360878,0.11258866222432026,0.06345804451176754,0.17023557424545288,0.15421026945114136,0.14662161966164908,0.09685647487640381,0.1760467067360878,0.07043107599020004,0.11020166985690594,0.02176499366760254,0.13670949451625347,0.10654372721910477,0.1246326332911849,0.1264331191778183,0.12202959507703781,0.13689814507961273,0.11360241379588842,0.15590053796768188,0.10325437535842259,,0.07091071829199791,,0.07612690702080727,
1806016308,qslstm,test,late,1000440,30,3,27,26,3,0.06928333829329981,0.20486302375793458,0.1941331727894955,0.4406054615974426,0.10721687448269061,0.2967621088027954,0.06506850093892307,0.1946520143085056,0.0294552376637092,0.007070507322038923,0.0352669358253479,0.12914840380350748,0.024329006671905518,0.11749498049418132,0.016877055168151855,0.2967621088027954,0.42052096128463745,0.29802511135737103,0.4190889596939087,0.27442864576975506,0.41508424282073975,0.27730486790339154,0.4099433422088623,0.20684287945429483,0.4255303144454956,0.20276723305384317,0.4447323679924011,0.05786624550819397,,0.21970662474632263,,0.42990830540657043,,0.13015659153461456,0.09662893662850063,0.03352765490611394,0.09792994211117427,0.03805097937583923,0.05346692229310671,0.029403746128082275,0.13015659153461456,0.10201573371887207,0.07985152800877889,0.056368958204984665,0.0750176701694727,0.026355743408203125,0.04201605046788851,0.020771574229002,0.09203829243779182,0.03237413242459297,0.03103536491592725,0.02989041619002819,0.06279083713889122,,0.03220336139202118,,0.028123079799115658,
1806016308,qslstm,test,late,1000441,30,5,25,24,5,0.08285673970236106,0.2782641624410947,0.011300848742444636,0.10630545020103455,0.08772816562474914,0.2813915453851223,0.08188245451788344,0.2776386858522892,0.021093767136335373,0.00652720034122467,0.02300434112548828,0.28531426191329956,0.40689676627516747,0.3090666353702545,0.4202760122716427,0.2813915453851223,0.11935985088348389,0.2884240172803402,0.10958445072174072,0.22833387553691864,0.10630545020103455,0.23841498792171478,,0.25082724541425705,,0.31904080510139465,,0.28880685567855835,,0.2530968238910039,,0.2147141695022583,,0.07657567281275987,0.07183735731989145,0.00473831549286842,0.110875385068357,0.01524020079523325,0.07532153483480215,0.011319995857775211,0.07657567281275987,0.01599513180553913,0.0681510316208005,0.06634388118982315,0.0314136691391468,0.009466877207159996,0.05757788219489157,,0.0528495772741735,,0.029155322661002476,,0.04616547313829263,,0.02921602999170621,,0.04094653716310859,
1806016308,qslstm,test,late,1000442,30,3,27,26,3,0.10337699794646668,0.29961579442024233,0.02007099366528564,0.14167213439941406,0.04767586119193493,0.20533674458662668,0.10956601314141466,0.3100912444017552,0.011936905292364268,0.007128417491912842,0.004433929920196533,0.31679166356722516,0.307757243514061,0.32028411825497943,0.3109983056783676,0.20533674458662668,0.1306617259979248,0.21329412360986075,0.1470857858657837,0.2141320655743281,0.145302414894104,0.25336389740308124,0.15422183275222778,0.25000227491060895,0.14940714836120605,0.2498441437880198,0.14167213439941406,0.30363254249095917,,0.2281503602862358,,0.14794698357582092,,0.09844718749324481,0.08252126199227793,0.015925925500966887,0.08014648407697678,0.020057223737239838,0.07953001310427983,0.02656010538339615,0.09844718749324481,0.04639532044529915,0.07214009389281273,0.030481666326522827,0.047529190157850586,0.024461308494210243,0.06625558001299699,0.026466703042387962,0.038831439490119614,0.03424864634871483,0.03987161380549272,0.05618007853627205,0.04000166244804859,,0.025510706938803196,,0.041323390789330006,
1806016308,qslstm,test,late,1000443,30,4,26,25,4,0.08064347661337568,0.25851834466060003,0.021369421278482292,0.1461828351020813,0.10106603160323951,0.2983451522886753,0.07750154507647355,0.25239114348705,0.018597561120986938,0.007873445749282837,0.04052899032831192,0.30274898186326027,0.26039958000183105,0.26401303336024284,0.24505341053009033,0.2983451522886753,0.15481507778167725,0.3015352226793766,0.13659507036209106,0.32485488429665565,0.1389055848121643,0.268573809415102,0.13840484619140625,0.2629340998828411,0.1435529589653015,0.25494665652513504,0.1461828351020813,0.2492696245511373,,0.25219619274139404,,0.18247751394907633,,0.07298093009740114,0.08433039285815679,-0.011349462760755644,0.17109743924811482,0.023196721449494362,0.1464732438325882,0.07610002905130386,0.07298093009740114,0.020122533664107323,0.09286478580906987,0.026547791436314583,0.07408759160898626,0.014380532316863537,0.06386839924380183,0.03540143370628357,0.06482323748059571,0.010945879854261875,0.058234711177647114,0.04836243391036987,0.04257527800897757,,0.04108964962263902,,0.030932044610381126,
1806016308,qslstm,test,late,1000444,30,5,25,25,4,0.13090153349322917,0.34523231387138364,0.031324479858373167,0.17698723077774048,0.09867685348023247,0.2967883050441742,0.1373464694958285,0.35492111563682555,0.01925401210784912,0.0086378812789917,0.024604737758636475,0.3635946015516917,0.3582291007041931,0.3649532273411751,0.35763096809387207,0.2967883050441742,0.19299596548080444,0.2768911004066467,0.19514590501785278,0.297439181804657,0.17786002159118652,0.2988271117210388,0.17645329236984253,0.28193549513816835,0.18789368867874146,0.36676210165023804,,0.3711131513118744,,0.4227532148361206,,0.4167875647544861,,0.11492829285562038,0.08126780539751052,0.03366048745810986,0.07149103470146656,0.01678437925875187,0.1874272022396326,0.12973405420780182,0.11492829285562038,0.01405592542141676,0.11980595998466015,0.016016477718949318,0.1077275525778532,0.016434308141469955,0.12980063632130623,0.038361165672540665,0.07970049362629653,0.02390281856060028,0.1095016235485673,,0.06300700921565294,,0.043594447895884514,,0.04003124622007211,
1806016308,qslstm,test,late,1000445,30,2,28,27,2,0.04658864221368487,0.20034183065096536,0.1423075458586851,0.3772367238998413,0.10273854936129467,0.3200536370277405,0.04257793456028417,0.19179098733833858,0.01547135247124566,0.013639509677886963,0.011123031377792358,0.24891409277915955,0.302611768245697,0.2606726586818695,0.3150199055671692,0.3200536370277405,0.33749550580978394,0.3330145478248596,0.35100919008255005,0.3439580202102661,0.3504205346107483,0.3641229569911957,0.3772367238998413,0.3504205346107483,,,,,,,,,,0.04907228238880634,0.0799074375868908,-0.030835155198084455,0.05293438956141472,0.060465868562459946,0.04303966462612152,0.02736005187034607,0.04907228238880634,0.03767869621515274,0.02689876314252615,0.02643747441470623,0.04703446850180626,0.05639024078845978,0.01977477315813303,0.01311207190155983,0.05639024078845978,,,,,,,,,
1806016308,qslstm,test,late,1000446,30,4,26,26,3,0.08648440707985226,0.2561103637019793,0.13464267197395885,0.3669368773698807,0.09628160081516707,0.2871514596045017,0.08497714650518845,0.25133481048620665,0.032359023506824784,0.006339048345883687,0.02168157696723938,0.2291625738143921,0.4248031973838806,0.27911242842674255,0.45863282680511475,0.2871514596045017,0.3531085103750229,0.3023012988269329,0.3665284663438797,0.2700936608016491,0.35751955211162567,0.24231522157788277,0.35442550480365753,0.2728048302233219,0.3658275157213211,0.27994488552212715,0.3669368773698807,0.20299935837586722,,0.16177032887935638,,0.43126314878463745,,0.14966463902965188,0.0742026144065536,0.07546202462309828,0.15660081058740616,0.017111018300056458,0.10050654162963231,0.045204754918813705,0.14966463902965188,0.019257405772805214,0.09652772359549999,0.04279628396034241,0.08570633782073855,0.07009090483188629,0.07253288198262453,0.0604141540825367,0.09031840972602367,0.12021873146295547,0.06307830940932035,0.04672232270240784,0.05453882118066152,,0.11225860317548116,,0.06740150507539511,
1806016308,qslstm,test,late,1000447,30,4,26,26,3,0.09374990039689254,0.300788451731205,0.14138289309702046,0.37600916624069214,0.10526785090506202,0.3213217221200466,0.09197790801102032,0.29762948705599857,0.01887673368820777,0.007824463503701347,0.04056558012962341,0.3165103445450465,0.24600331485271454,0.28401390214761096,0.24019809067249298,0.3213217221200466,0.38611721992492676,0.3024752549827099,0.3684024214744568,0.3384007178246975,0.3877232074737549,0.3011745512485504,0.3864959478378296,0.302056185901165,0.3749796748161316,0.30234623700380325,0.37299835681915283,0.2524365931749344,,0.24853765467802683,,0.28820611039797467,,0.12815862894058228,0.10884522832930088,0.019313400611281395,0.13540981709957123,0.11981716006994247,0.1908132036526998,0.12699471414089203,0.12815862894058228,0.05143742635846138,0.13317961199209094,0.030261581763625145,0.11767898127436638,0.021463245153427124,0.11752197332680225,0.035963159054517746,0.1015081238001585,0.047370344400405884,0.09709953609853983,0.055148568004369736,0.14145731925964355,,0.09866451347867648,,0.0887222308665514,
