run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,early,1000645,32,4,4,-0.8776286244392395,0.9367133378982544,False,True,2,0.357460618019104,0.4952499568462372,0.13778933882713318,0.01898590189441851,0.46241816878318787
975428833,qlstm,test,early,1000645,32,5,5,-0.9654023051261902,0.9367133378982544,False,True,2,0.357460618019104,0.4370759129524231,0.07961529493331909,0.006338595187319385,0.44296208024024963
975428833,qlstm,test,early,1000645,32,6,6,-0.7166677713394165,0.9367133378982544,False,True,2,0.357460618019104,0.46416014432907104,0.10669952630996704,0.011384788914771349,0.43105387687683105
975428833,qlstm,test,early,1000645,32,7,7,0.0942821055650711,0.9367133378982544,False,True,2,0.357460618019104,0.5076593160629272,0.15019869804382324,0.022559648894059592,0.42761948704719543
975428833,qlstm,test,early,1000645,32,8,8,-0.7988095879554749,0.9367133378982544,False,True,2,0.357460618019104,0.5376832485198975,0.18022263050079346,0.03248019654462553,0.4341769516468048
975428833,qlstm,test,early,1000645,32,9,9,-0.5115101337432861,0.9367133378982544,False,True,2,0.357460618019104,0.533053994178772,0.17559337615966797,0.03083303375115065,0.4291436970233917
975428833,qlstm,test,early,1000645,32,10,10,-0.5944860577583313,0.9367133378982544,False,True,2,0.357460618019104,0.5177234411239624,0.1602628231048584,0.025684172469539135,0.43061211705207825
975428833,qlstm,test,early,1000645,32,11,11,-0.8900224566459656,0.9367133378982544,False,True,2,0.357460618019104,0.5760650634765625,0.2186044454574585,0.047787903573762947,0.4269005358219147
975428833,qlstm,test,early,1000645,32,12,12,-0.9965510368347168,0.9367133378982544,False,True,2,0.357460618019104,0.5315239429473877,0.1740633249282837,0.030298041085089267,0.42750632762908936
975428833,qlstm,test,early,1000645,32,13,13,-0.8169859051704407,0.9367133378982544,False,True,2,0.357460618019104,0.49975812435150146,0.14229750633239746,0.020248580308418695,0.42122161388397217
975428833,qlstm,test,early,1000645,32,14,14,-0.9224945902824402,0.9367133378982544,False,True,2,0.357460618019104,0.49593716859817505,0.13847655057907104,0.01917575506027802,0.4197218418121338
975428833,qlstm,test,early,1000645,32,15,15,-0.7417014241218567,0.9367133378982544,False,True,2,0.357460618019104,0.46051234006881714,0.10305172204971313,0.010619657417411332,0.41703733801841736
975428833,qlstm,test,early,1000645,32,16,16,-0.7987397909164429,0.9367133378982544,False,True,2,0.357460618019104,0.42002570629119873,0.06256508827209473,0.003914390270495005,0.4212975800037384
975428833,qlstm,test,early,1000645,32,17,17,0.07265952974557877,0.9367133378982544,False,True,2,0.357460618019104,0.3812551200389862,0.023794502019882202,0.0005661783263741782,0.41831815242767334
975428833,qlstm,test,early,1000645,32,18,18,0.791476845741272,0.9367133378982544,False,True,2,0.357460618019104,0.4036451280117035,0.04618450999259949,0.002133008963256522,0.42265141010284424
975428833,qlstm,test,early,1000645,32,19,19,-0.9543320536613464,0.9367133378982544,False,True,2,0.357460618019104,0.4855292737483978,0.12806865572929382,0.016401580580308384,0.43079960346221924
975428833,qlstm,test,early,1000645,32,20,20,-0.9041889309883118,0.9367133378982544,False,True,2,0.357460618019104,0.4991092085838318,0.14164859056472778,0.02006432320897389,0.42696455121040344
975428833,qlstm,test,early,1000645,32,21,21,-0.7447970509529114,0.9367133378982544,False,True,2,0.357460618019104,0.5309398174285889,0.17347919940948486,0.030095032627755813,0.4215049743652344
975428833,qlstm,test,early,1000645,32,22,22,-0.7432336211204529,0.9367133378982544,False,True,2,0.357460618019104,0.5438741445541382,0.18641352653503418,0.03475000287522789,0.4246697425842285
975428833,qlstm,test,early,1000645,32,23,23,0.03680073097348213,0.9367133378982544,False,True,2,0.357460618019104,0.5553050637245178,0.19784444570541382,0.039142424696482436,0.4221697151660919
975428833,qlstm,test,early,1000645,32,24,24,0.4449363052845001,0.9367133378982544,False,True,2,0.357460618019104,0.5198051929473877,0.1623445749282837,0.026355761008645118,0.42790916562080383
975428833,qlstm,test,early,1000645,32,25,25,-0.2875784933567047,0.9367133378982544,False,True,2,0.357460618019104,0.4946575462818146,0.13719692826271057,0.01882299712472335,0.4278777539730072
975428833,qlstm,test,early,1000645,32,26,26,-0.890901505947113,0.9367133378982544,False,True,2,0.357460618019104,0.5109400749206543,0.1534794569015503,0.023555943690794834,0.4317745864391327
975428833,qlstm,test,early,1000645,32,27,27,-0.07724106311798096,0.9367133378982544,False,True,2,0.357460618019104,0.4671567976474762,0.10969617962837219,0.012033251825060098,0.42366114258766174
975428833,qlstm,test,early,1000645,32,28,28,0.17863036692142487,0.9367133378982544,False,True,2,0.357460618019104,0.46219220757484436,0.10473158955574036,0.010968705850872063,0.4227445125579834
975428833,qlstm,test,early,1000645,32,29,29,-0.030132606625556946,0.9367133378982544,False,True,2,0.357460618019104,0.44370660185813904,0.08624598383903503,0.007438369728363092,0.42684265971183777
975428833,qlstm,test,early,1000645,32,30,30,-0.9998304843902588,0.9367133378982544,False,True,2,0.357460618019104,0.5092756748199463,0.15181505680084229,0.02304781147144297,0.43296197056770325
975428833,qlstm,test,early,1000645,32,31,31,0.34130290150642395,0.9367133378982544,False,True,2,0.357460618019104,0.4940680265426636,0.13660740852355957,0.018661584063522696,0.4260348379611969
975428833,qlstm,test,early,1000646,32,0,0,,,False,False,-1,,0.5293405055999756,,,1.0
975428833,qlstm,test,early,1000646,32,1,1,-0.18879453837871552,-0.18879453837871552,True,False,1,0.35917577147483826,0.4370322823524475,0.07785651087760925,0.006061636286035288,0.6313319802284241
975428833,qlstm,test,early,1000646,32,2,2,0.3655607998371124,0.3655607998371124,True,True,2,0.9658588171005249,0.5589483976364136,0.40691041946411133,0.16557608946845903,0.5299983620643616
975428833,qlstm,test,early,1000646,32,3,3,-0.667194664478302,0.3655607998371124,False,True,2,0.9658588171005249,0.47798240184783936,0.48787641525268555,0.23802339655981086,0.48191341757774353
975428833,qlstm,test,early,1000646,32,4,4,0.5049592852592468,0.5049592852592468,True,True,4,0.4730496406555176,0.4638552963733673,0.009194344282150269,8.453596677870934e-05,0.4619000256061554
975428833,qlstm,test,early,1000646,32,5,5,-0.8212605714797974,0.5049592852592468,False,True,4,0.4730496406555176,0.5218115448951721,0.04876190423965454,0.0023777233050772395,0.44208142161369324
975428833,qlstm,test,early,1000646,32,6,6,0.9037895798683167,0.9037895798683167,True,True,6,0.9489437937736511,0.6099891662597656,0.3389546275138855,0.11489023951307686,0.44085946679115295
975428833,qlstm,test,early,1000646,32,7,7,-0.9773105382919312,0.9037895798683167,False,True,6,0.9489437937736511,0.5893253087997437,0.35961848497390747,0.1293254547349285,0.43653154373168945
975428833,qlstm,test,early,1000646,32,8,8,0.043764494359493256,0.9037895798683167,False,True,6,0.9489437937736511,0.5855892896652222,0.36335450410842896,0.13202649565588231,0.43155527114868164
975428833,qlstm,test,early,1000646,32,9,9,0.3936065137386322,0.9037895798683167,False,True,6,0.9489437937736511,0.5248330235481262,0.4241107702255249,0.17986994542128798,0.4323486387729645
975428833,qlstm,test,early,1000646,32,10,10,-0.44749611616134644,0.9037895798683167,False,True,6,0.9489437937736511,0.5240941047668457,0.4248496890068054,0.18049725824917928,0.4343678951263428
975428833,qlstm,test,early,1000646,32,11,11,-0.3433258831501007,0.9037895798683167,False,True,6,0.9489437937736511,0.4944455027580261,0.454498291015625,0.20656869653612375,0.4316745102405548
975428833,qlstm,test,early,1000646,32,12,12,0.5881641507148743,0.9037895798683167,False,True,6,0.9489437937736511,0.48133963346481323,0.4676041603088379,0.21865365073813336,0.42800745368003845
975428833,qlstm,test,early,1000646,32,13,13,0.05753655359148979,0.9037895798683167,False,True,6,0.9489437937736511,0.4825626313686371,0.46638116240501404,0.21751138864625208,0.43233299255371094
975428833,qlstm,test,early,1000646,32,14,14,-0.9914363622665405,0.9037895798683167,False,True,6,0.9489437937736511,0.4374581277370453,0.5114856660366058,0.2616175865609103,0.426393985748291
975428833,qlstm,test,early,1000646,32,15,15,-0.6558791995048523,0.9037895798683167,False,True,6,0.9489437937736511,0.4790256917476654,0.4699181020259857,0.22082302261170472,0.43104442954063416
975428833,qlstm,test,early,1000646,32,16,16,-0.9691234230995178,0.9037895798683167,False,True,6,0.9489437937736511,0.48291048407554626,0.46603330969810486,0.21718704574816972,0.4277355372905731
975428833,qlstm,test,early,1000646,32,17,17,-0.19973741471767426,0.9037895798683167,False,True,6,0.9489437937736511,0.48240742087364197,0.46653637290000916,0.2176561872386964,0.4257461726665497
975428833,qlstm,test,early,1000646,32,18,18,0.21035584807395935,0.9037895798683167,False,True,6,0.9489437937736511,0.5258538722991943,0.4230899214744568,0.179005081653262,0.4286377727985382
975428833,qlstm,test,early,1000646,32,19,19,-0.9428592324256897,0.9037895798683167,False,True,6,0.9489437937736511,0.5105230212211609,0.43842077255249023,0.19221277380552237,0.43156659603118896
975428833,qlstm,test,early,1000646,32,20,20,-0.9585360288619995,0.9037895798683167,False,True,6,0.9489437937736511,0.46903467178344727,0.47990912199020386,0.23031276536940837,0.42928072810173035
975428833,qlstm,test,early,1000646,32,21,21,-0.7785258293151855,0.9037895798683167,False,True,6,0.9489437937736511,0.470829039812088,0.4781147539615631,0.22859371795572603,0.4265749454498291
975428833,qlstm,test,early,1000646,32,22,22,-0.9539311528205872,0.9037895798683167,False,True,6,0.9489437937736511,0.475439190864563,0.47350460290908813,0.22420660897609324,0.42830708622932434
975428833,qlstm,test,early,1000646,32,23,23,0.019196849316358566,0.9037895798683167,False,True,6,0.9489437937736511,0.5446380972862244,0.40430569648742676,0.16346309621218325,0.42631468176841736
975428833,qlstm,test,early,1000646,32,24,24,-0.8773177862167358,0.9037895798683167,False,True,6,0.9489437937736511,0.5814651250839233,0.3674786686897278,0.13504057194197472,0.42945387959480286
975428833,qlstm,test,early,1000646,32,25,25,-0.8819438815116882,0.9037895798683167,False,True,6,0.9489437937736511,0.5276727676391602,0.42127102613449097,0.17746927746040697,0.42891213297843933
975428833,qlstm,test,early,1000646,32,26,26,0.7180946469306946,0.9037895798683167,False,True,6,0.9489437937736511,0.527229368686676,0.4217144250869751,0.17784305632643793,0.43063628673553467
975428833,qlstm,test,early,1000646,32,27,27,-0.7737940549850464,0.9037895798683167,False,True,6,0.9489437937736511,0.5100358724594116,0.4389079213142395,0.19264016339238665,0.42070451378822327
975428833,qlstm,test,early,1000646,32,28,28,-0.7176004648208618,0.9037895798683167,False,True,6,0.9489437937736511,0.5010831356048584,0.4478606581687927,0.2005791691353842,0.42122289538383484
975428833,qlstm,test,early,1000646,32,29,29,0.5579730868339539,0.9037895798683167,False,True,6,0.9489437937736511,0.47596701979637146,0.47297677397727966,0.2237070287219547,0.4242556393146515
975428833,qlstm,test,early,1000646,32,30,30,0.3160364329814911,0.9037895798683167,False,True,6,0.9489437937736511,0.5297321677207947,0.41921162605285645,0.17573838741787995,0.4291573762893677
975428833,qlstm,test,early,1000646,32,31,31,0.28428158164024353,0.9037895798683167,False,True,6,0.9489437937736511,0.5349651575088501,0.413978636264801,0.17137831128366443,0.4229438006877899
975428833,qlstm,test,early,1000647,32,0,0,,,False,False,-1,,0.5165825486183167,,,1.0
975428833,qlstm,test,early,1000647,32,1,1,0.6547762751579285,0.6547762751579285,True,False,1,0.5995742678642273,0.4905082583427429,0.10906600952148438,0.01189539443294052,0.6380077600479126
975428833,qlstm,test,early,1000647,32,2,2,-0.8814883828163147,0.6547762751579285,False,True,1,0.5995742678642273,0.4244678318500519,0.17510643601417542,0.03066226393358651,0.5175191164016724
975428833,qlstm,test,early,1000647,32,3,3,-0.49082571268081665,0.6547762751579285,False,True,1,0.5995742678642273,0.37982577085494995,0.21974849700927734,0.048289401937836374,0.47906985878944397
975428833,qlstm,test,early,1000647,32,4,4,0.017697032541036606,0.6547762751579285,False,True,1,0.5995742678642273,0.3693780303001404,0.23019623756408691,0.05299030778866154,0.4609907865524292
975428833,qlstm,test,early,1000647,32,5,5,-0.1593439131975174,0.6547762751579285,False,True,1,0.5995742678642273,0.36866992712020874,0.23090434074401855,0.05331681457442983,0.44385382533073425
975428833,qlstm,test,early,1000647,32,6,6,-0.9306934475898743,0.6547762751579285,False,True,1,0.5995742678642273,0.3630456328392029,0.23652863502502441,0.055945795186801206,0.43187499046325684
975428833,qlstm,test,early,1000647,32,7,7,0.9881118535995483,0.9881118535995483,True,True,7,0.18341465294361115,0.3629385828971863,0.17952392995357513,0.03222884142597615,0.43590763211250305
975428833,qlstm,test,early,1000647,32,8,8,0.957797110080719,0.9881118535995483,False,True,7,0.18341465294361115,0.43337756395339966,0.2499629110097885,0.06248145688048745,0.43147149682044983
975428833,qlstm,test,early,1000647,32,9,9,-0.9689419269561768,0.9881118535995483,False,True,7,0.18341465294361115,0.4632396697998047,0.27982501685619354,0.078302040058569,0.4262280762195587
975428833,qlstm,test,early,1000647,32,10,10,-0.3824906051158905,0.9881118535995483,False,True,7,0.18341465294361115,0.5016472339630127,0.31823258101940155,0.10127197562226997,0.43291333317756653
975428833,qlstm,test,early,1000647,32,11,11,0.9294407963752747,0.9881118535995483,False,True,7,0.18341465294361115,0.5542178153991699,0.3708031624555588,0.13749498528704351,0.4315783977508545
975428833,qlstm,test,early,1000647,32,12,12,-0.03318358585238457,0.9881118535995483,False,True,7,0.18341465294361115,0.5828239917755127,0.39940933883190155,0.15952781994613674,0.4318729341030121
975428833,qlstm,test,early,1000647,32,13,13,-0.510701596736908,0.9881118535995483,False,True,7,0.18341465294361115,0.537391185760498,0.3539765328168869,0.1252993857850646,0.427016019821167
975428833,qlstm,test,early,1000647,32,14,14,-0.9081975221633911,0.9881118535995483,False,True,7,0.18341465294361115,0.5585970878601074,0.3751824349164963,0.14076185946987096,0.42628535628318787
975428833,qlstm,test,early,1000647,32,15,15,-0.1102529764175415,0.9881118535995483,False,True,7,0.18341465294361115,0.601693868637085,0.4182792156934738,0.1749575022811476,0.4332509934902191
975428833,qlstm,test,early,1000647,32,16,16,-0.3699733316898346,0.9881118535995483,False,True,7,0.18341465294361115,0.5453915596008301,0.36197690665721893,0.131027280953129,0.429500013589859
975428833,qlstm,test,early,1000647,32,17,17,-0.9740362763404846,0.9881118535995483,False,True,7,0.18341465294361115,0.5382155179977417,0.35480086505413055,0.12588365384315936,0.424789696931839
975428833,qlstm,test,early,1000647,32,18,18,0.7405501008033752,0.9881118535995483,False,True,7,0.18341465294361115,0.5933566689491272,0.40994201600551605,0.16805245648666678,0.4326615631580353
975428833,qlstm,test,early,1000647,32,19,19,0.5787804126739502,0.9881118535995483,False,True,7,0.18341465294361115,0.5393151044845581,0.35590045154094696,0.12666513140704994,0.4249008893966675
975428833,qlstm,test,early,1000647,32,20,20,0.5340949892997742,0.9881118535995483,False,True,7,0.18341465294361115,0.47674235701560974,0.2933277040719986,0.08604114197614998,0.4309217631816864
975428833,qlstm,test,early,1000647,32,21,21,-0.995829164981842,0.9881118535995483,False,True,7,0.18341465294361115,0.42933863401412964,0.2459239810705185,0.06047860446557274,0.4163992404937744
975428833,qlstm,test,early,1000647,32,22,22,0.0051047164015471935,0.9881118535995483,False,True,7,0.18341465294361115,0.454573392868042,0.27115873992443085,0.07352706223740513,0.4280509054660797
975428833,qlstm,test,early,1000647,32,23,23,-0.4330691993236542,0.9881118535995483,False,True,7,0.18341465294361115,0.4293822944164276,0.24596764147281647,0.06050008065169998,0.4224090576171875
975428833,qlstm,test,early,1000647,32,24,24,0.06004917249083519,0.9881118535995483,False,True,7,0.18341465294361115,0.39845237135887146,0.21503771841526031,0.046241220341240785,0.42859986424446106
975428833,qlstm,test,early,1000647,32,25,25,-0.11472263187170029,0.9881118535995483,False,True,7,0.18341465294361115,0.45030340552330017,0.266888752579689,0.07122960625354247,0.42150166630744934
975428833,qlstm,test,early,1000647,32,26,26,-0.9939751029014587,0.9881118535995483,False,True,7,0.18341465294361115,0.4394508898258209,0.2560362368822098,0.06555455459680304,0.4234471619129181
975428833,qlstm,test,early,1000647,32,27,27,0.9394465088844299,0.9881118535995483,False,True,7,0.18341465294361115,0.4103062152862549,0.22689156234264374,0.05147978106228579,0.43221357464790344
975428833,qlstm,test,early,1000647,32,28,28,0.8352100253105164,0.9881118535995483,False,True,7,0.18341465294361115,0.4091958999633789,0.22578124701976776,0.05097717150580139,0.4244588315486908
975428833,qlstm,test,early,1000647,32,29,29,0.023475205525755882,0.9881118535995483,False,True,7,0.18341465294361115,0.4762256443500519,0.29281099140644073,0.08573827668842271,0.41998493671417236
975428833,qlstm,test,early,1000647,32,30,30,0.9368646144866943,0.9881118535995483,False,True,7,0.18341465294361115,0.48310840129852295,0.2996937483549118,0.0898163428030172,0.4243393838405609
975428833,qlstm,test,early,1000647,32,31,31,-0.8888986110687256,0.9881118535995483,False,True,7,0.18341465294361115,0.4624558091163635,0.2790411561727524,0.07786396683822638,0.4163530170917511
975428833,qlstm,test,early,1000648,32,0,0,,,False,False,-1,,0.5270829796791077,,,1.0
975428833,qlstm,test,early,1000648,32,1,1,-0.7281205058097839,-0.7281205058097839,True,False,1,0.34595441818237305,0.4258783459663391,0.07992392778396606,0.006387834232416623,0.633407473564148
975428833,qlstm,test,early,1000648,32,2,2,-0.38216450810432434,-0.38216450810432434,True,True,2,0.956477165222168,0.5371723175048828,0.41930484771728516,0.1758165553192157,0.5227487087249756
975428833,qlstm,test,early,1000648,32,3,3,0.6900883316993713,0.6900883316993713,True,True,3,0.431622177362442,0.511421799659729,0.07979962229728699,0.0063679797187896625,0.4878009259700775
975428833,qlstm,test,early,1000648,32,4,4,-0.6417770981788635,0.6900883316993713,False,True,3,0.431622177362442,0.4720032215118408,0.040381044149398804,0.0016306287265956954,0.4488304555416107
975428833,qlstm,test,early,1000648,32,5,5,-0.8859423398971558,0.6900883316993713,False,True,3,0.431622177362442,0.44607478380203247,0.014452606439590454,0.00020887783289769146,0.44211268424987793
975428833,qlstm,test,early,1000648,32,6,6,0.17980679869651794,0.6900883316993713,False,True,3,0.431622177362442,0.4550008177757263,0.023378640413284302,0.00054656082757365,0.4394744336605072
975428833,qlstm,test,early,1000648,32,7,7,0.22374427318572998,0.6900883316993713,False,True,3,0.431622177362442,0.5142185091972351,0.08259633183479309,0.006822154032563255,0.42725715041160583
975428833,qlstm,test,early,1000648,32,8,8,0.9376682639122009,0.9376682639122009,True,True,8,0.019777940586209297,0.48276790976524353,0.46298996917903423,0.21435971156040307,0.4373035728931427
975428833,qlstm,test,early,1000648,32,9,9,-0.33186331391334534,0.9376682639122009,False,True,8,0.019777940586209297,0.45845186710357666,0.43867392651736736,0.19243481380616462,0.42199385166168213
975428833,qlstm,test,early,1000648,32,10,10,0.2676180899143219,0.9376682639122009,False,True,8,0.019777940586209297,0.5184844732284546,0.4987065326422453,0.24870820570005087,0.4263143539428711
975428833,qlstm,test,early,1000648,32,11,11,0.7795933485031128,0.9376682639122009,False,True,8,0.019777940586209297,0.5267847776412964,0.5070068370550871,0.2570559328206036,0.43469712138175964
975428833,qlstm,test,early,1000648,32,12,12,-0.970719039440155,0.9376682639122009,False,True,8,0.019777940586209297,0.5049786567687988,0.48520071618258953,0.2354197349840978,0.42128869891166687
975428833,qlstm,test,early,1000648,32,13,13,0.9158883690834045,0.9376682639122009,False,True,8,0.019777940586209297,0.4781659245491028,0.4583879839628935,0.2101195438415659,0.4289955198764801
975428833,qlstm,test,early,1000648,32,14,14,-0.5897899270057678,0.9376682639122009,False,True,8,0.019777940586209297,0.433334618806839,0.4135566782206297,0.17102912610088145,0.41750597953796387
975428833,qlstm,test,early,1000648,32,15,15,-0.9586904644966125,0.9376682639122009,False,True,8,0.019777940586209297,0.40049219131469727,0.38071425072848797,0.144943340707754,0.42372843623161316
975428833,qlstm,test,early,1000648,32,16,16,0.42204752564430237,0.9376682639122009,False,True,8,0.019777940586209297,0.38326847553253174,0.36349053494632244,0.13212536899556365,0.4230319559574127
975428833,qlstm,test,early,1000648,32,17,17,0.8840860724449158,0.9376682639122009,False,True,8,0.019777940586209297,0.44028201699256897,0.4205040764063597,0.17682367827436557,0.4309248924255371
975428833,qlstm,test,early,1000648,32,18,18,0.21247906982898712,0.9376682639122009,False,True,8,0.019777940586209297,0.4474610686302185,0.4276831280440092,0.18291285801350837,0.42633190751075745
975428833,qlstm,test,early,1000648,32,19,19,0.6443358063697815,0.9376682639122009,False,True,8,0.019777940586209297,0.4251422882080078,0.4053643476217985,0.1643202543228463,0.41819867491722107
975428833,qlstm,test,early,1000648,32,20,20,-0.9120758771896362,0.9376682639122009,False,True,8,0.019777940586209297,0.4696527123451233,0.449874771758914,0.20238731026513496,0.424309104681015
975428833,qlstm,test,early,1000648,32,21,21,-0.12365464866161346,0.9376682639122009,False,True,8,0.019777940586209297,0.4556176960468292,0.4358397554606199,0.18995629243997297,0.43061938881874084
975428833,qlstm,test,early,1000648,32,22,22,-0.9778735041618347,0.9376682639122009,False,True,8,0.019777940586209297,0.41252386569976807,0.39274592511355877,0.1542493616933051,0.4237397015094757
975428833,qlstm,test,early,1000648,32,23,23,0.8882940411567688,0.9376682639122009,False,True,8,0.019777940586209297,0.46374067664146423,0.44396273605525494,0.19710291100566796,0.4285668134689331
975428833,qlstm,test,early,1000648,32,24,24,0.8247478604316711,0.9376682639122009,False,True,8,0.019777940586209297,0.4406464099884033,0.420868469402194,0.17713026853694552,0.42786791920661926
975428833,qlstm,test,early,1000648,32,25,25,-0.3731318712234497,0.9376682639122009,False,True,8,0.019777940586209297,0.42492640018463135,0.40514845959842205,0.16414527431497422,0.4259587824344635
975428833,qlstm,test,early,1000648,32,26,26,0.609700083732605,0.9376682639122009,False,True,8,0.019777940586209297,0.42050063610076904,0.40072269551455975,0.16057867870045456,0.4278191030025482
975428833,qlstm,test,early,1000648,32,27,27,-0.9838347434997559,0.9376682639122009,False,True,8,0.019777940586209297,0.47586479783058167,0.45608685724437237,0.2080152213510485,0.43148407340049744
975428833,qlstm,test,early,1000648,32,28,28,-0.9986005425453186,0.9376682639122009,False,True,8,0.019777940586209297,0.5207849740982056,0.5010070335119963,0.25100804762849055,0.43113672733306885
975428833,qlstm,test,early,1000648,32,29,29,-0.9826549291610718,0.9376682639122009,False,True,8,0.019777940586209297,0.4979943037033081,0.4782163631170988,0.2286908899529449,0.43089616298675537
975428833,qlstm,test,early,1000648,32,30,30,-0.7569087147712708,0.9376682639122009,False,True,8,0.019777940586209297,0.5126911997795105,0.4929132591933012,0.24296348108856253,0.4312035143375397
975428833,qlstm,test,early,1000648,32,31,31,-0.9075897932052612,0.9376682639122009,False,True,8,0.019777940586209297,0.5614297389984131,0.5416517984122038,0.29338667072317465,0.43073877692222595
975428833,qlstm,test,early,1000649,32,0,0,,,False,False,-1,,0.5159305930137634,,,1.0
975428833,qlstm,test,early,1000649,32,1,1,0.9392886757850647,0.9392886757850647,True,False,1,0.7664836049079895,0.5524569153785706,0.21402668952941895,0.04580742383092229,0.6365216374397278
975428833,qlstm,test,early,1000649,32,2,2,-0.37098219990730286,0.9392886757850647,False,True,1,0.7664836049079895,0.45870354771614075,0.30778005719184875,0.09472856360501769,0.52714604139328
975428833,qlstm,test,early,1000649,32,3,3,-0.24236315488815308,0.9392886757850647,False,True,1,0.7664836049079895,0.41670525074005127,0.34977835416793823,0.12234489704443163,0.4803338348865509
975428833,qlstm,test,early,1000649,32,4,4,-0.8343352675437927,0.9392886757850647,False,True,1,0.7664836049079895,0.42295876145362854,0.34352484345436096,0.1180093180703432,0.45658811926841736
975428833,qlstm,test,early,1000649,32,5,5,-0.9617404937744141,0.9392886757850647,False,True,1,0.7664836049079895,0.46083006262779236,0.30565354228019714,0.09342408790843226,0.44493046402931213
975428833,qlstm,test,early,1000649,32,6,6,-0.9992351531982422,0.9392886757850647,False,True,1,0.7664836049079895,0.4305875599384308,0.3358960449695587,0.11282615302619181,0.43999138474464417
975428833,qlstm,test,early,1000649,32,7,7,-0.6416125297546387,0.9392886757850647,False,True,1,0.7664836049079895,0.46187326312065125,0.30461034178733826,0.09278746032379903,0.44004127383232117
975428833,qlstm,test,early,1000649,32,8,8,0.0076314606703817844,0.9392886757850647,False,True,1,0.7664836049079895,0.4905989468097687,0.2758846580982208,0.0761123445739722,0.4382924735546112
975428833,qlstm,test,early,1000649,32,9,9,0.4076004922389984,0.9392886757850647,False,True,1,0.7664836049079895,0.4720339775085449,0.2944496273994446,0.08670058307567174,0.43298640847206116
975428833,qlstm,test,early,1000649,32,10,10,-0.9742826819419861,0.9392886757850647,False,True,1,0.7664836049079895,0.4751567840576172,0.2913268208503723,0.08487131654678493,0.41958150267601013
975428833,qlstm,test,early,1000649,32,11,11,0.8350223898887634,0.9392886757850647,False,True,1,0.7664836049079895,0.4989811182022095,0.26750248670578003,0.07155758039377602,0.4302400052547455
975428833,qlstm,test,early,1000649,32,12,12,-0.9975014328956604,0.9392886757850647,False,True,1,0.7664836049079895,0.5203944444656372,0.2460891604423523,0.06055987488722181,0.4190960228443146
975428833,qlstm,test,early,1000649,32,13,13,-0.4012855589389801,0.9392886757850647,False,True,1,0.7664836049079895,0.5860644578933716,0.18041914701461792,0.032551068609482314,0.4260651171207428
975428833,qlstm,test,early,1000649,32,14,14,-0.9699919819831848,0.9392886757850647,False,True,1,0.7664836049079895,0.6115527153015137,0.15493088960647583,0.024003580554254,0.4267222583293915
975428833,qlstm,test,early,1000649,32,15,15,-0.8963794708251953,0.9392886757850647,False,True,1,0.7664836049079895,0.617660403251648,0.14882320165634155,0.022148345351244103,0.4276198446750641
975428833,qlstm,test,early,1000649,32,16,16,-0.8066316246986389,0.9392886757850647,False,True,1,0.7664836049079895,0.570571780204773,0.19591182470321655,0.03838144305854385,0.42886245250701904
975428833,qlstm,test,early,1000649,32,17,17,-0.3210315406322479,0.9392886757850647,False,True,1,0.7664836049079895,0.5624034404754639,0.20408016443252563,0.0416487135148067,0.42798006534576416
975428833,qlstm,test,early,1000649,32,18,18,-0.9511971473693848,0.9392886757850647,False,True,1,0.7664836049079895,0.533475399017334,0.23300820589065552,0.05429282401238211,0.4262540340423584
975428833,qlstm,test,early,1000649,32,19,19,-0.4059216380119324,0.9392886757850647,False,True,1,0.7664836049079895,0.4966462552547455,0.269837349653244,0.07281219526788707,0.42785415053367615
975428833,qlstm,test,early,1000649,32,20,20,0.9121690392494202,0.9392886757850647,False,True,1,0.7664836049079895,0.46364516019821167,0.30283844470977783,0.09171112359423716,0.4312138259410858
975428833,qlstm,test,early,1000649,32,21,21,0.4407823979854584,0.9392886757850647,False,True,1,0.7664836049079895,0.4287189841270447,0.3377646207809448,0.11408493905129546,0.42380496859550476
975428833,qlstm,test,early,1000649,32,22,22,0.5002254843711853,0.9392886757850647,False,True,1,0.7664836049079895,0.4317418932914734,0.3347417116165161,0.11205201349595484,0.41631028056144714
975428833,qlstm,test,early,1000649,32,23,23,0.6335943937301636,0.9392886757850647,False,True,1,0.7664836049079895,0.43244534730911255,0.33403825759887695,0.11158155753969368,0.425823837518692
975428833,qlstm,test,early,1000649,32,24,24,0.8490428328514099,0.9392886757850647,False,True,1,0.7664836049079895,0.4682730734348297,0.2982105314731598,0.08892952108150443,0.41873881220817566
975428833,qlstm,test,early,1000649,32,25,25,-0.2886326313018799,0.9392886757850647,False,True,1,0.7664836049079895,0.4510318636894226,0.3154517412185669,0.0995098010378257,0.4241921007633209
975428833,qlstm,test,early,1000649,32,26,26,0.6435500383377075,0.9392886757850647,False,True,1,0.7664836049079895,0.5066022872924805,0.25988131761550903,0.06753829924557309,0.4258510172367096
975428833,qlstm,test,early,1000649,32,27,27,0.7961929440498352,0.9392886757850647,False,True,1,0.7664836049079895,0.5043797492980957,0.2621038556098938,0.06869843112557206,0.42780745029449463
