run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,late,2000090,64,56,56,-0.9224475622177124,0.9093294143676758,False,True,50,0.9691215753555298,0.49052926898002625,0.47859230637550354,0.22905059572182385,0.019582681357860565
1106723791,qslstm,extrapolation,late,2000090,64,57,57,-0.332586407661438,0.9093294143676758,False,True,50,0.9691215753555298,0.49057212471961975,0.47854945063591003,0.2290095767039313,0.02829202450811863
1106723791,qslstm,extrapolation,late,2000090,64,58,58,-0.09418655186891556,0.9093294143676758,False,True,50,0.9691215753555298,0.4828522205352783,0.48626935482025146,0.23645788543730362,0.03078075684607029
1106723791,qslstm,extrapolation,late,2000090,64,59,59,-0.9999151825904846,0.9093294143676758,False,True,50,0.9691215753555298,0.4825177788734436,0.4866037964820862,0.23678325475077955,0.042190536856651306
1106723791,qslstm,extrapolation,late,2000090,64,60,60,-0.5890786051750183,0.9093294143676758,False,True,50,0.9691215753555298,0.489053338766098,0.48006823658943176,0.23046551178208663,0.03401314094662666
1106723791,qslstm,extrapolation,late,2000090,64,61,61,0.8281822204589844,0.9093294143676758,False,True,50,0.9691215753555298,0.48770684003829956,0.4814147353172302,0.23176014738055883,0.02362225018441677
1106723791,qslstm,extrapolation,late,2000090,64,62,62,-0.9404452443122864,0.9093294143676758,False,True,50,0.9691215753555298,0.4894043803215027,0.4797171950340271,0.2301285872113148,0.034244030714035034
1106723791,qslstm,extrapolation,late,2000090,64,63,63,-0.07850472629070282,0.9093294143676758,False,True,50,0.9691215753555298,0.4921310544013977,0.4769905209541321,0.22751995708009431,0.020949089899659157
1106723791,qslstm,extrapolation,late,2000091,64,0,0,,,False,False,-1,,0.11891937255859375,,,1.0
1106723791,qslstm,extrapolation,late,2000091,64,1,1,0.5443792343139648,0.5443792343139648,True,False,1,0.9307581186294556,0.8203685283660889,0.1103895902633667,0.012185861638513984,0.5131179690361023
1106723791,qslstm,extrapolation,late,2000091,64,2,2,0.7682101130485535,0.7682101130485535,True,True,2,0.48307308554649353,0.6974248290061951,0.21435174345970154,0.0459466699242137,0.32565805315971375
1106723791,qslstm,extrapolation,late,2000091,64,3,3,-0.8234517574310303,0.7682101130485535,False,True,2,0.48307308554649353,0.7522160410881042,0.2691429555416107,0.07243793051767344,0.2625194787979126
1106723791,qslstm,extrapolation,late,2000091,64,4,4,0.8100442886352539,0.8100442886352539,True,True,4,0.9767798185348511,0.9017807841300964,0.07499903440475464,0.00562485516164557,0.21615080535411835
1106723791,qslstm,extrapolation,late,2000091,64,5,5,0.4265323579311371,0.8100442886352539,False,True,4,0.9767798185348511,0.6500430107116699,0.32673680782318115,0.10675694158648241,0.202231302857399
1106723791,qslstm,extrapolation,late,2000091,64,6,6,0.035598110407590866,0.8100442886352539,False,True,4,0.9767798185348511,0.5883983373641968,0.3883814811706543,0.1508401749163113,0.11557068675756454
1106723791,qslstm,extrapolation,late,2000091,64,7,7,0.4325471818447113,0.8100442886352539,False,True,4,0.9767798185348511,0.5577539205551147,0.41902589797973633,0.1755827031777244,0.10863492637872696
1106723791,qslstm,extrapolation,late,2000091,64,8,8,-0.9878309369087219,0.8100442886352539,False,True,4,0.9767798185348511,0.5563499331474304,0.42042988538742065,0.17676128852687967,0.06799706071615219
1106723791,qslstm,extrapolation,late,2000091,64,9,9,-0.9995231032371521,0.8100442886352539,False,True,4,0.9767798185348511,0.5541046857833862,0.42267513275146484,0.17865426784646843,0.04780570790171623
1106723791,qslstm,extrapolation,late,2000091,64,10,10,0.04831278696656227,0.8100442886352539,False,True,4,0.9767798185348511,0.5310541987419128,0.44572561979293823,0.19867132813979893,0.05003482103347778
1106723791,qslstm,extrapolation,late,2000091,64,11,11,0.8394075036048889,0.8394075036048889,True,True,11,0.19761282205581665,0.4884938895702362,0.29088106751441956,0.08461179543832831,0.037957511842250824
1106723791,qslstm,extrapolation,late,2000091,64,12,12,-0.9954220056533813,0.8394075036048889,False,True,11,0.19761282205581665,0.4990614354610443,0.30144861340522766,0.0908712665239344,0.018009565770626068
1106723791,qslstm,extrapolation,late,2000091,64,13,13,-0.7756010293960571,0.8394075036048889,False,True,11,0.19761282205581665,0.5162931680679321,0.3186803460121155,0.10155716293440165,0.012389264069497585
1106723791,qslstm,extrapolation,late,2000091,64,14,14,-0.4613318145275116,0.8394075036048889,False,True,11,0.19761282205581665,0.5109149217605591,0.31330209970474243,0.09815820567940037,0.01361305546015501
1106723791,qslstm,extrapolation,late,2000091,64,15,15,-0.9871565699577332,0.8394075036048889,False,True,11,0.19761282205581665,0.5026097297668457,0.30499690771102905,0.09302311371328997,0.00895357970148325
1106723791,qslstm,extrapolation,late,2000091,64,16,16,-0.9614608287811279,0.8394075036048889,False,True,11,0.19761282205581665,0.4985598027706146,0.300946980714798,0.09056908520135298,0.007972801104187965
1106723791,qslstm,extrapolation,late,2000091,64,17,17,-0.13639989495277405,0.8394075036048889,False,True,11,0.19761282205581665,0.5152241587638855,0.31761133670806885,0.10087696120548628,0.004733072593808174
1106723791,qslstm,extrapolation,late,2000091,64,18,18,-0.09688917547464371,0.8394075036048889,False,True,11,0.19761282205581665,0.5303573608398438,0.3327445387840271,0.11071892809059491,0.006173970643430948
1106723791,qslstm,extrapolation,late,2000091,64,19,19,-0.8211027979850769,0.8394075036048889,False,True,11,0.19761282205581665,0.5465269088745117,0.34891408681869507,0.12174103998052388,0.006218461319804192
1106723791,qslstm,extrapolation,late,2000091,64,20,20,0.11482761055231094,0.8394075036048889,False,True,11,0.19761282205581665,0.5189334154129028,0.3213205933570862,0.10324692371534994,0.010831781663000584
1106723791,qslstm,extrapolation,late,2000091,64,21,21,-0.6432116031646729,0.8394075036048889,False,True,11,0.19761282205581665,0.5034116506576538,0.30579882860183716,0.09351292357425578,0.008834545500576496
1106723791,qslstm,extrapolation,late,2000091,64,22,22,-0.43308207392692566,0.8394075036048889,False,True,11,0.19761282205581665,0.4941457509994507,0.29653292894363403,0.08793177794789031,0.010616776533424854
1106723791,qslstm,extrapolation,late,2000091,64,23,23,-0.9998635053634644,0.8394075036048889,False,True,11,0.19761282205581665,0.49821919202804565,0.300606369972229,0.09036418966788062,0.00758150452747941
1106723791,qslstm,extrapolation,late,2000091,64,24,24,-0.6962818503379822,0.8394075036048889,False,True,11,0.19761282205581665,0.5194507837295532,0.3218379616737366,0.10357967357430553,0.009811091236770153
1106723791,qslstm,extrapolation,late,2000091,64,25,25,-0.06828878074884415,0.8394075036048889,False,True,11,0.19761282205581665,0.5042741298675537,0.30666130781173706,0.09404115770880495,0.01848278008401394
1106723791,qslstm,extrapolation,late,2000091,64,26,26,-0.9968035817146301,0.8394075036048889,False,True,11,0.19761282205581665,0.5043585300445557,0.306745707988739,0.09409292936951275,0.01648353785276413
1106723791,qslstm,extrapolation,late,2000091,64,27,27,0.8124900460243225,0.8394075036048889,False,True,11,0.19761282205581665,0.502727210521698,0.30511438846588135,0.09309479004890875,0.027363449335098267
1106723791,qslstm,extrapolation,late,2000091,64,28,28,-0.8751413822174072,0.8394075036048889,False,True,11,0.19761282205581665,0.5063477158546448,0.3087348937988281,0.09531723464897368,0.022766657173633575
1106723791,qslstm,extrapolation,late,2000091,64,29,29,0.43378302454948425,0.8394075036048889,False,True,11,0.19761282205581665,0.49467238783836365,0.297059565782547,0.08824438562291537,0.019004998728632927
1106723791,qslstm,extrapolation,late,2000091,64,30,30,0.3024073541164398,0.8394075036048889,False,True,11,0.19761282205581665,0.4867405891418457,0.28912776708602905,0.08359486570015306,0.020085006952285767
1106723791,qslstm,extrapolation,late,2000091,64,31,31,-0.6013873219490051,0.8394075036048889,False,True,11,0.19761282205581665,0.48189201951026917,0.2842791974544525,0.0808146621053476,0.014226763509213924
1106723791,qslstm,extrapolation,late,2000091,64,32,32,-0.4893091320991516,0.8394075036048889,False,True,11,0.19761282205581665,0.496401846408844,0.29878902435302734,0.08927488107383397,0.02105560153722763
1106723791,qslstm,extrapolation,late,2000091,64,33,33,-0.5314722061157227,0.8394075036048889,False,True,11,0.19761282205581665,0.48304373025894165,0.285430908203125,0.08147080335766077,0.030627144500613213
1106723791,qslstm,extrapolation,late,2000091,64,34,34,-0.9917851686477661,0.8394075036048889,False,True,11,0.19761282205581665,0.48304179310798645,0.2854289710521698,0.08146969751590039,0.02362881787121296
1106723791,qslstm,extrapolation,late,2000091,64,35,35,-0.7439815998077393,0.8394075036048889,False,True,11,0.19761282205581665,0.5016895532608032,0.3040767312049866,0.09246265846030965,0.029008788987994194
1106723791,qslstm,extrapolation,late,2000091,64,36,36,-0.9544012546539307,0.8394075036048889,False,True,11,0.19761282205581665,0.4897359609603882,0.29212313890457153,0.0853359282834596,0.027921175584197044
1106723791,qslstm,extrapolation,late,2000091,64,37,37,-0.7157069444656372,0.8394075036048889,False,True,11,0.19761282205581665,0.5134899616241455,0.31587713956832886,0.09977836730186951,0.011005629785358906
1106723791,qslstm,extrapolation,late,2000091,64,38,38,0.28546759486198425,0.8394075036048889,False,True,11,0.19761282205581665,0.5169090032577515,0.3192961812019348,0.10195005133013879,0.025789879262447357
1106723791,qslstm,extrapolation,late,2000091,64,39,39,0.5350148677825928,0.8394075036048889,False,True,11,0.19761282205581665,0.5026002526283264,0.30498743057250977,0.09301733280722146,0.04337669536471367
1106723791,qslstm,extrapolation,late,2000091,64,40,40,-0.9783921837806702,0.8394075036048889,False,True,11,0.19761282205581665,0.5127713084220886,0.315158486366272,0.09932487152867964,0.030433742329478264
1106723791,qslstm,extrapolation,late,2000091,64,41,41,0.5276604294776917,0.8394075036048889,False,True,11,0.19761282205581665,0.5195204019546509,0.32190757989883423,0.10362448999632434,0.016064561903476715
1106723791,qslstm,extrapolation,late,2000091,64,42,42,-0.902401864528656,0.8394075036048889,False,True,11,0.19761282205581665,0.523027777671814,0.3254149556159973,0.1058948933385615,0.016631970182061195
1106723791,qslstm,extrapolation,late,2000091,64,43,43,-0.5925551652908325,0.8394075036048889,False,True,11,0.19761282205581665,0.544625997543335,0.3470131754875183,0.12041814396193118,0.026486823335289955
1106723791,qslstm,extrapolation,late,2000091,64,44,44,0.351327508687973,0.8394075036048889,False,True,11,0.19761282205581665,0.5356917381286621,0.33807891607284546,0.11429735349299008,0.015884606167674065
1106723791,qslstm,extrapolation,late,2000091,64,45,45,0.872970700263977,0.872970700263977,True,True,45,0.7309558391571045,0.5465168356895447,0.18443900346755981,0.03401774600010654,0.01370100025087595
1106723791,qslstm,extrapolation,late,2000091,64,46,46,-0.9111660718917847,0.872970700263977,False,True,45,0.7309558391571045,0.5426732301712036,0.18828260898590088,0.03545034084653764,0.013264630921185017
1106723791,qslstm,extrapolation,late,2000091,64,47,47,-0.6729969382286072,0.872970700263977,False,True,45,0.7309558391571045,0.5709167718887329,0.16003906726837158,0.025612503052130364,0.018888646736741066
1106723791,qslstm,extrapolation,late,2000091,64,48,48,0.7940579652786255,0.872970700263977,False,True,45,0.7309558391571045,0.5381016731262207,0.1928541660308838,0.03719272935546769,0.026008151471614838
1106723791,qslstm,extrapolation,late,2000091,64,49,49,-0.804999828338623,0.872970700263977,False,True,45,0.7309558391571045,0.5398171544075012,0.19113868474960327,0.03653399680780822,0.011273249983787537
1106723791,qslstm,extrapolation,late,2000091,64,50,50,0.031347014009952545,0.872970700263977,False,True,45,0.7309558391571045,0.5412178635597229,0.1897379755973816,0.03600049938379257,0.02077692560851574
1106723791,qslstm,extrapolation,late,2000091,64,51,51,-0.17397958040237427,0.872970700263977,False,True,45,0.7309558391571045,0.5340449810028076,0.19691085815429688,0.038773886059061624,0.023759638890624046
1106723791,qslstm,extrapolation,late,2000091,64,52,52,-0.862422525882721,0.872970700263977,False,True,45,0.7309558391571045,0.5287175178527832,0.2022383213043213,0.040900338603989894,0.022980960085988045
1106723791,qslstm,extrapolation,late,2000091,64,53,53,0.5931546092033386,0.872970700263977,False,True,45,0.7309558391571045,0.5299655795097351,0.20099025964736938,0.04039708447311696,0.015913384035229683
1106723791,qslstm,extrapolation,late,2000091,64,54,54,0.4935551881790161,0.872970700263977,False,True,45,0.7309558391571045,0.5237616896629333,0.20719414949417114,0.04292941558461294,0.014288303442299366
1106723791,qslstm,extrapolation,late,2000091,64,55,55,-0.05729330703616142,0.872970700263977,False,True,45,0.7309558391571045,0.5396550297737122,0.19130080938339233,0.03659599967074101,0.026182441040873528
1106723791,qslstm,extrapolation,late,2000091,64,56,56,-0.3619639575481415,0.872970700263977,False,True,45,0.7309558391571045,0.5225600600242615,0.20839577913284302,0.04342880076038469,0.0387917198240757
1106723791,qslstm,extrapolation,late,2000091,64,57,57,-0.991098940372467,0.872970700263977,False,True,45,0.7309558391571045,0.5228917598724365,0.20806407928466797,0.0432906610885766,0.03259723260998726
1106723791,qslstm,extrapolation,late,2000091,64,58,58,0.9354252219200134,0.9354252219200134,True,True,58,0.06087539345026016,0.515529990196228,0.45465459674596786,0.20671080234223865,0.03176965191960335
1106723791,qslstm,extrapolation,late,2000091,64,59,59,0.6411341428756714,0.9354252219200134,False,True,58,0.06087539345026016,0.5002440214157104,0.4393686279654503,0.19304479124024226,0.04060957953333855
1106723791,qslstm,extrapolation,late,2000091,64,60,60,0.09174844622612,0.9354252219200134,False,True,58,0.06087539345026016,0.5288220643997192,0.4679466709494591,0.21897408685268133,0.010742413811385632
1106723791,qslstm,extrapolation,late,2000091,64,61,61,-0.9635827541351318,0.9354252219200134,False,True,58,0.06087539345026016,0.5111054182052612,0.45023002475500107,0.20270707519088887,0.011685267090797424
1106723791,qslstm,extrapolation,late,2000091,64,62,62,-0.9558917284011841,0.9354252219200134,False,True,58,0.06087539345026016,0.5167090892791748,0.45583369582891464,0.20778435825304747,0.007497428450733423
1106723791,qslstm,extrapolation,late,2000091,64,63,63,-0.07311306893825531,0.9354252219200134,False,True,58,0.06087539345026016,0.5220217108726501,0.46114631742239,0.21265592607223166,0.004662155639380217
1106723791,qslstm,extrapolation,late,2000092,64,0,0,,,False,False,-1,,0.23340678215026855,,,1.0
1106723791,qslstm,extrapolation,late,2000092,64,1,1,0.9276548624038696,0.9276548624038696,True,False,1,0.2142329066991806,0.25264981389045715,0.03841690719127655,0.001475858758143156,0.43755659461021423
1106723791,qslstm,extrapolation,late,2000092,64,2,2,0.9463372826576233,0.9463372826576233,True,True,2,0.9059714078903198,0.4687558114528656,0.4372155964374542,0.19115747776815883,0.213490292429924
1106723791,qslstm,extrapolation,late,2000092,64,3,3,0.05665203183889389,0.9463372826576233,False,True,2,0.9059714078903198,0.588963508605957,0.3170078992843628,0.1004940082086847,0.19585460424423218
1106723791,qslstm,extrapolation,late,2000092,64,4,4,-0.23481860756874084,0.9463372826576233,False,True,2,0.9059714078903198,0.48217588663101196,0.42379552125930786,0.17960264383944846,0.13474394381046295
1106723791,qslstm,extrapolation,late,2000092,64,5,5,0.17170098423957825,0.9463372826576233,False,True,2,0.9059714078903198,0.5439777374267578,0.361993670463562,0.13103941745568193,0.08264713734388351
1106723791,qslstm,extrapolation,late,2000092,64,6,6,-0.9732886552810669,0.9463372826576233,False,True,2,0.9059714078903198,0.5381031036376953,0.3678683042526245,0.13532708927370152,0.06705205887556076
1106723791,qslstm,extrapolation,late,2000092,64,7,7,0.9427601099014282,0.9463372826576233,False,True,2,0.9059714078903198,0.5094287395477295,0.39654266834259033,0.1572460878162616,0.08539801090955734
1106723791,qslstm,extrapolation,late,2000092,64,8,8,-0.710999608039856,0.9463372826576233,False,True,2,0.9059714078903198,0.5442090034484863,0.3617624044418335,0.1308720372675367,0.07344728708267212
1106723791,qslstm,extrapolation,late,2000092,64,9,9,-0.08843766152858734,0.9463372826576233,False,True,2,0.9059714078903198,0.4995455741882324,0.4064258337020874,0.1651819583004368,0.06847063452005386
1106723791,qslstm,extrapolation,late,2000092,64,10,10,-0.6311190128326416,0.9463372826576233,False,True,2,0.9059714078903198,0.47360098361968994,0.4323704242706299,0.1869441837839645,0.06268949061632156
1106723791,qslstm,extrapolation,late,2000092,64,11,11,0.3578149080276489,0.9463372826576233,False,True,2,0.9059714078903198,0.48899614810943604,0.4169752597808838,0.17386836726933552,0.07924779504537582
1106723791,qslstm,extrapolation,late,2000092,64,12,12,-0.8606460094451904,0.9463372826576233,False,True,2,0.9059714078903198,0.528359591960907,0.37761181592941284,0.14259068352950877,0.11950389295816422
1106723791,qslstm,extrapolation,late,2000092,64,13,13,0.08758960664272308,0.9463372826576233,False,True,2,0.9059714078903198,0.4911429286003113,0.41482847929000854,0.17208266723006105,0.08240151405334473
1106723791,qslstm,extrapolation,late,2000092,64,14,14,0.9404029846191406,0.9463372826576233,False,True,2,0.9059714078903198,0.44870978593826294,0.4572616219520569,0.2090881909102258,0.10293596982955933
1106723791,qslstm,extrapolation,late,2000092,64,15,15,-0.8415529131889343,0.9463372826576233,False,True,2,0.9059714078903198,0.4409797191619873,0.4649916887283325,0.21621727058642648,0.06223783269524574
1106723791,qslstm,extrapolation,late,2000092,64,16,16,0.9112499952316284,0.9463372826576233,False,True,2,0.9059714078903198,0.4266436696052551,0.4793277382850647,0.22975508068947548,0.04946466162800789
1106723791,qslstm,extrapolation,late,2000092,64,17,17,-0.9978615045547485,0.9463372826576233,False,True,2,0.9059714078903198,0.43177154660224915,0.4741998612880707,0.22486550844562547,0.03257856145501137
1106723791,qslstm,extrapolation,late,2000092,64,18,18,-0.5698964595794678,0.9463372826576233,False,True,2,0.9059714078903198,0.45049023628234863,0.4554811716079712,0.2074630976893701,0.06233532726764679
1106723791,qslstm,extrapolation,late,2000092,64,19,19,-0.3257361948490143,0.9463372826576233,False,True,2,0.9059714078903198,0.4313388466835022,0.4746325612068176,0.22527606815774348,0.07261946052312851
1106723791,qslstm,extrapolation,late,2000092,64,20,20,0.7382063269615173,0.9463372826576233,False,True,2,0.9059714078903198,0.4735351800918579,0.4324362277984619,0.18700109111256324,0.09255465120077133
1106723791,qslstm,extrapolation,late,2000092,64,21,21,0.17784026265144348,0.9463372826576233,False,True,2,0.9059714078903198,0.5057258009910583,0.4002456068992615,0.16019654584215814,0.11236725002527237
1106723791,qslstm,extrapolation,late,2000092,64,22,22,-0.9908064007759094,0.9463372826576233,False,True,2,0.9059714078903198,0.4915776252746582,0.4143937826156616,0.17172220707051622,0.12059102207422256
1106723791,qslstm,extrapolation,late,2000092,64,23,23,0.5597255229949951,0.9463372826576233,False,True,2,0.9059714078903198,0.5317999124526978,0.37417149543762207,0.14000430799802643,0.11161178350448608
1106723791,qslstm,extrapolation,late,2000092,64,24,24,-0.8019517064094543,0.9463372826576233,False,True,2,0.9059714078903198,0.5000382661819458,0.405933141708374,0.16478171553723087,0.11137544363737106
1106723791,qslstm,extrapolation,late,2000092,64,25,25,0.013910824432969093,0.9463372826576233,False,True,2,0.9059714078903198,0.4879068434238434,0.41806456446647644,0.17477798006254464,0.06276137381792068
1106723791,qslstm,extrapolation,late,2000092,64,26,26,-0.765227735042572,0.9463372826576233,False,True,2,0.9059714078903198,0.48762014508247375,0.41835126280784607,0.1750177790929195,0.0906861424446106
1106723791,qslstm,extrapolation,late,2000092,64,27,27,-0.7114110589027405,0.9463372826576233,False,True,2,0.9059714078903198,0.4798477292060852,0.4261236786842346,0.18158138953538483,0.0539584718644619
1106723791,qslstm,extrapolation,late,2000092,64,28,28,0.04379191994667053,0.9463372826576233,False,True,2,0.9059714078903198,0.49396950006484985,0.41200190782546997,0.16974557205182705,0.08735939115285873
1106723791,qslstm,extrapolation,late,2000092,64,29,29,-0.8963686227798462,0.9463372826576233,False,True,2,0.9059714078903198,0.4879876971244812,0.4179837107658386,0.17471038246558024,0.08279959112405777
1106723791,qslstm,extrapolation,late,2000092,64,30,30,-0.8964115977287292,0.9463372826576233,False,True,2,0.9059714078903198,0.5087617635726929,0.39720964431762695,0.15777550153893571,0.12281499058008194
1106723791,qslstm,extrapolation,late,2000092,64,31,31,0.4861583113670349,0.9463372826576233,False,True,2,0.9059714078903198,0.49573203921318054,0.4102393686771393,0.1682963396126178,0.08683221787214279
1106723791,qslstm,extrapolation,late,2000092,64,32,32,-0.9566829800605774,0.9463372826576233,False,True,2,0.9059714078903198,0.49638596177101135,0.40958544611930847,0.16776023767275294,0.04921939969062805
1106723791,qslstm,extrapolation,late,2000092,64,33,33,-0.08191422373056412,0.9463372826576233,False,True,2,0.9059714078903198,0.505830705165863,0.4001407027244568,0.1601125819768221,0.025149798020720482
1106723791,qslstm,extrapolation,late,2000092,64,34,34,0.29426291584968567,0.9463372826576233,False,True,2,0.9059714078903198,0.49708092212677,0.4088904857635498,0.16719142934795173,0.018375838175415993
1106723791,qslstm,extrapolation,late,2000092,64,35,35,-0.9062073230743408,0.9463372826576233,False,True,2,0.9059714078903198,0.5021167993545532,0.4038546085357666,0.16309854483557729,0.010993351228535175
1106723791,qslstm,extrapolation,late,2000092,64,36,36,0.6302892565727234,0.9463372826576233,False,True,2,0.9059714078903198,0.5238882303237915,0.3820831775665283,0.1459875545793352,0.004070160444825888
1106723791,qslstm,extrapolation,late,2000092,64,37,37,-0.38564103841781616,0.9463372826576233,False,True,2,0.9059714078903198,0.5033308863639832,0.40264052152633667,0.16211938957500038,0.007008094806224108
1106723791,qslstm,extrapolation,late,2000092,64,38,38,0.2646481692790985,0.9463372826576233,False,True,2,0.9059714078903198,0.5009506940841675,0.40502071380615234,0.16404177861204516,0.00891857873648405
1106723791,qslstm,extrapolation,late,2000092,64,39,39,0.718113124370575,0.9463372826576233,False,True,2,0.9059714078903198,0.5068446397781372,0.3991267681121826,0.159302177023676,0.004287801217287779
1106723791,qslstm,extrapolation,late,2000092,64,40,40,-0.9134528040885925,0.9463372826576233,False,True,2,0.9059714078903198,0.5162687301635742,0.3897026777267456,0.15186817702739575,0.005872173234820366
1106723791,qslstm,extrapolation,late,2000092,64,41,41,-0.8222143054008484,0.9463372826576233,False,True,2,0.9059714078903198,0.5046294927597046,0.40134191513061523,0.16107533284070996,0.005864823702722788
1106723791,qslstm,extrapolation,late,2000092,64,42,42,0.1436796337366104,0.9463372826576233,False,True,2,0.9059714078903198,0.5069088935852051,0.39906251430511475,0.1592508903235199,0.007779388222843409
1106723791,qslstm,extrapolation,late,2000092,64,43,43,-0.8870850205421448,0.9463372826576233,False,True,2,0.9059714078903198,0.5110470056533813,0.3949244022369385,0.15596528348220318,0.011177830398082733
1106723791,qslstm,extrapolation,late,2000092,64,44,44,0.1377062350511551,0.9463372826576233,False,True,2,0.9059714078903198,0.5016151666641235,0.4043562412261963,0.16350396981857784,0.018396439030766487
1106723791,qslstm,extrapolation,late,2000092,64,45,45,0.8443757891654968,0.9463372826576233,False,True,2,0.9059714078903198,0.4964182674884796,0.4095531404018402,0.16773377481300944,0.019724080339074135
1106723791,qslstm,extrapolation,late,2000092,64,46,46,0.3578214645385742,0.9463372826576233,False,True,2,0.9059714078903198,0.4978865683078766,0.40808483958244324,0.16653323629702843,0.020288994535803795
1106723791,qslstm,extrapolation,late,2000092,64,47,47,0.6963318586349487,0.9463372826576233,False,True,2,0.9059714078903198,0.5005382299423218,0.40543317794799805,0.16437606178101305,0.016655616462230682
1106723791,qslstm,extrapolation,late,2000092,64,48,48,-0.7862027883529663,0.9463372826576233,False,True,2,0.9059714078903198,0.4929467439651489,0.4130246639251709,0.17058937301050037,0.011618278920650482
1106723791,qslstm,extrapolation,late,2000092,64,49,49,-0.15833857655525208,0.9463372826576233,False,True,2,0.9059714078903198,0.49804821610450745,0.4079231917858124,0.16640133039672467,0.00989214051514864
1106723791,qslstm,extrapolation,late,2000092,64,50,50,0.23910555243492126,0.9463372826576233,False,True,2,0.9059714078903198,0.49846842885017395,0.4075029790401459,0.16605867792659357,0.007004033774137497
1106723791,qslstm,extrapolation,late,2000092,64,51,51,-0.90064936876297,0.9463372826576233,False,True,2,0.9059714078903198,0.49893486499786377,0.40703654289245605,0.16567874724984222,0.01099635660648346
1106723791,qslstm,extrapolation,late,2000092,64,52,52,0.9485802054405212,0.9485802054405212,True,True,52,0.06004428490996361,0.4971446096897125,0.4371003247797489,0.19105669392256197,0.011544101871550083
1106723791,qslstm,extrapolation,late,2000092,64,53,53,-0.6203796863555908,0.9485802054405212,False,True,52,0.06004428490996361,0.49463140964508057,0.43458712473511696,0.1888659689855361,0.011315137147903442
1106723791,qslstm,extrapolation,late,2000092,64,54,54,0.9736436605453491,0.9736436605453491,True,True,54,0.7334287166595459,0.49343255162239075,0.23999616503715515,0.05759815923254141,0.007103167474269867
1106723791,qslstm,extrapolation,late,2000092,64,55,55,0.8880435228347778,0.9736436605453491,False,True,54,0.7334287166595459,0.48972707986831665,0.24370163679122925,0.05939048777472422,0.008378993719816208
1106723791,qslstm,extrapolation,late,2000092,64,56,56,0.7190310955047607,0.9736436605453491,False,True,54,0.7334287166595459,0.48940902948379517,0.24401968717575073,0.059545607729351246,0.010186233557760715
1106723791,qslstm,extrapolation,late,2000092,64,57,57,-0.39960554242134094,0.9736436605453491,False,True,54,0.7334287166595459,0.49524903297424316,0.23817968368530273,0.056729561720430866,0.004719206597656012
1106723791,qslstm,extrapolation,late,2000092,64,58,58,0.5252851247787476,0.9736436605453491,False,True,54,0.7334287166595459,0.4926016628742218,0.2408270537853241,0.057997669834919385,0.0030266635585576296
1106723791,qslstm,extrapolation,late,2000092,64,59,59,0.4847627580165863,0.9736436605453491,False,True,54,0.7334287166595459,0.5018891096115112,0.23153960704803467,0.053610589631958305,0.0013243533903732896
1106723791,qslstm,extrapolation,late,2000092,64,60,60,0.7504402995109558,0.9736436605453491,False,True,54,0.7334287166595459,0.4935095012187958,0.23991921544075012,0.05756122993770507,0.0022549275308847427
1106723791,qslstm,extrapolation,late,2000092,64,61,61,0.19931629300117493,0.9736436605453491,False,True,54,0.7334287166595459,0.49728113412857056,0.23614758253097534,0.05576568073522381,0.0011394739849492908
1106723791,qslstm,extrapolation,late,2000092,64,62,62,-0.8956500291824341,0.9736436605453491,False,True,54,0.7334287166595459,0.503693699836731,0.22973501682281494,0.052778177954579064,0.001223891507834196
1106723791,qslstm,extrapolation,late,2000092,64,63,63,0.7883005738258362,0.9736436605453491,False,True,54,0.7334287166595459,0.4984670579433441,0.23496165871620178,0.05520698106666888,0.0014253774425014853
1106723791,qslstm,extrapolation,late,2000093,64,0,0,,,False,False,-1,,0.20549744367599487,,,1.0
1106723791,qslstm,extrapolation,late,2000093,64,1,1,-0.8431875705718994,-0.8431875705718994,True,False,1,0.4565897583961487,0.5013486742973328,0.04475891590118408,0.0020033605526492693,0.3799741566181183
1106723791,qslstm,extrapolation,late,2000093,64,2,2,-0.9713227152824402,-0.8431875705718994,False,True,1,0.4565897583961487,0.45837247371673584,0.0017827153205871582,3.1780739142561742e-06,0.2368164211511612
1106723791,qslstm,extrapolation,late,2000093,64,3,3,-0.9716483354568481,-0.8431875705718994,False,True,1,0.4565897583961487,0.39316028356552124,0.06342947483062744,0.0040232982772892,0.15730005502700806
1106723791,qslstm,extrapolation,late,2000093,64,4,4,0.09020746499300003,0.09020746499300003,True,True,4,0.9686499238014221,0.46681898832321167,0.5018309354782104,0.2518342878029358,0.08674026280641556
1106723791,qslstm,extrapolation,late,2000093,64,5,5,0.26675596833229065,0.26675596833229065,True,True,5,0.09967830777168274,0.38161638379096985,0.2819380760192871,0.07948907870945732,0.08460038900375366
1106723791,qslstm,extrapolation,late,2000093,64,6,6,-0.8797260522842407,0.26675596833229065,False,True,5,0.09967830777168274,0.3512571454048157,0.25157883763313293,0.06329191154483826,0.05594063922762871
1106723791,qslstm,extrapolation,late,2000093,64,7,7,-0.8494065999984741,0.26675596833229065,False,True,5,0.09967830777168274,0.4148315489292145,0.31515324115753174,0.09932156541209736,0.06710030883550644
