run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,test,late,1000429,30,3,27,26,3,0.12260348868842805,0.30176496878266335,0.009207210333458171,0.09595420956611633,0.05478326378713292,0.19964367399613062,0.1301390692330164,0.3131117793145003,0.030486926436424255,0.01373910903930664,0.03696106870969137,0.18599814549088478,0.3652120307087898,0.2063740516702334,0.35776180773973465,0.19964367399613062,0.06847599148750305,0.19610150903463364,0.09251320362091064,0.16456478089094162,0.09595420956611633,0.1982845403254032,,0.19773807004094124,,0.2836245633661747,,0.4572930410504341,,0.451793409883976,,0.44923368841409683,,0.5072895387808481,0.5005222570013117,0.006767281779536449,0.48772449791431427,0.48256102204322815,0.5218535463015238,0.5043266415596008,0.5072895387808481,0.4865586459636688,0.5051785210768381,0.5027080774307251,0.49855578939119977,0.4937838613986969,0.5093584656715393,,0.5009410083293915,,0.49000851809978485,,0.4908093363046646,,0.492889866232872,,0.504327580332756,
1716202887,qlstm,test,late,1000430,30,2,28,28,1,0.13098015021838189,0.35272395610809326,0.22698276088704006,0.4764270782470703,0.1861269196107581,0.4280060902237892,0.1270410952617836,0.34734666081411497,0.038164458104542325,0.04624863465627035,0.09771853685379028,0.20791126787662506,0.20791126787662506,0.26787711679935455,0.26787711679935455,0.4280060902237892,0.48220670223236084,0.44174859672784805,0.5141841173171997,0.4593638852238655,0.5486898422241211,0.41513048857450485,0.4764270782470703,0.37077517807483673,,0.32685406506061554,,0.25997911393642426,,0.3990332633256912,,0.32872970402240753,,0.5455733239650726,0.497415297797748,0.04815802616732462,0.49979475140571594,0.49979475140571594,0.4938723146915436,0.4938723146915436,0.5455733239650726,0.5015057325363159,0.5296268463134766,0.5093888640403748,0.5090598464012146,0.5033096671104431,0.4960029572248459,0.48909834027290344,0.4929146468639374,,0.4960891902446747,,0.4961903393268585,,0.48789170384407043,,0.4863550662994385,
1716202887,qlstm,test,late,1000431,30,4,26,26,3,0.14482078004234075,0.3666685556372007,0.03734513649740112,0.1932488977909088,0.08410901336464234,0.2810026500374079,0.15416105183890977,0.3798479257294765,0.03731375474196214,0.02591543396313985,0.03532204031944275,0.3296979193886121,0.3534727841615677,0.32991375774145126,0.3929206281900406,0.2810026500374079,0.16100502014160156,0.2992472816258669,0.1382538080215454,0.3346703927963972,0.1436815857887268,0.36264809779822826,0.1932488977909088,0.41597072035074234,,0.3079625989000003,,0.22373290608326593,,0.44296645373106003,,0.3441591188311577,,0.5234560072422028,0.4997676049287503,0.023688402313452483,0.49107200900713605,0.483752578496933,0.4877927005290985,0.48610830307006836,0.5234560072422028,0.50031977891922,0.5065560787916183,0.49410077929496765,0.5071182101964951,0.5063959956169128,0.4976504519581795,0.48914027214050293,0.4939976632595062,,0.495012491941452,,0.5042462547620138,,0.5023093223571777,,0.4926004409790039,
1716202887,qlstm,test,late,1000432,30,2,28,27,2,0.09655228365756068,0.3047968914111455,0.05358544745718419,0.2314853072166443,0.07217634564913045,0.26797550916671753,0.09829342208673426,0.3074269901428904,0.03839011766292431,0.02669869860013326,0.07017667591571808,0.29220283031463623,0.29220283031463623,0.2813156694173813,0.24501270055770874,0.26797550916671753,0.24885818362236023,0.26108939945697784,0.27391764521598816,0.24360279738903046,0.2251831591129303,0.28534311056137085,0.2314853072166443,0.3392360806465149,,0.147197425365448,,0.3140033781528473,,0.38262617588043213,,0.2798120379447937,,0.5221364796161652,0.49807307230574743,0.024063407310417728,0.4927283227443695,0.4927283227443695,0.5348934084177017,0.4834759533405304,0.5221364796161652,0.5062722563743591,0.5048602372407913,0.4970206916332245,0.4943143427371979,0.490373820066452,0.4902961403131485,0.48793259263038635,0.5078468918800354,,0.48852968215942383,,0.4994538128376007,,0.4809959828853607,,0.5034716129302979,
1716202887,qlstm,test,late,1000433,30,2,28,27,2,0.025585376796133315,0.11225367585817973,0.10867139176045626,0.32965344190597534,0.04220423036133569,0.1813870519399643,0.02439831582719029,0.10731557756662369,0.04033699742069951,0.0375930517911911,0.048976778984069824,0.19246341288089752,0.042736560106277466,0.2411779910326004,0.09823349118232727,0.1813870519399643,0.27783894538879395,0.14429381489753723,0.2568765878677368,0.1714683622121811,0.29545319080352783,0.17231692373752594,0.26713669300079346,0.16859373450279236,0.32965344190597534,0.02456533908843994,,0.0417347252368927,,0.0432833731174469,,0.005739480257034302,,0.5007146298885345,0.5029992322836604,-0.0022846023951258454,0.5406576693058014,0.5023660659790039,0.5186107456684113,0.5050535202026367,0.5007146298885345,0.4847646951675415,0.5102121531963348,0.5040027499198914,0.5001878291368484,0.48925361037254333,0.4957287460565567,0.48762479424476624,0.49776867032051086,0.5047430396080017,0.4981456696987152,,0.49532127380371094,,0.5083009600639343,,0.49059128761291504,
1716202887,qlstm,test,late,1000434,30,4,26,26,3,0.09848894190255798,0.28673069973786675,0.18633539549313483,0.43166583776474,0.07226485466290145,0.24268388748168945,0.10252341686250513,0.29350713239266324,0.022677930501791146,0.015598220484597343,0.052688777446746826,0.2769179195165634,0.14116236567497253,0.2319645881652832,0.1085415780544281,0.24268388748168945,0.4194492697715759,0.27908236533403397,0.42402851581573486,0.28403400629758835,0.4258660078048706,0.28518058359622955,0.44293245673179626,0.3075272738933563,0.44727823138237,0.31844794005155563,0.4157825708389282,0.3280685444672902,,0.21830721696217856,,0.2804478704929352,,0.5302513092756271,0.49844859540462494,0.0318027138710022,0.49419640004634857,0.48396846652030945,0.5235267778237661,0.48100897669792175,0.5302513092756271,0.49772751331329346,0.510733388364315,0.48439785838127136,0.5006794631481171,0.4840565025806427,0.5024777874350548,0.5044130682945251,0.502788245677948,0.5053096413612366,0.49793336540460587,0.4897637367248535,0.49867214759190875,,0.489556888739268,,0.5011182228724161,
1716202887,qlstm,test,late,1000435,30,1,29,28,1,0.06551968782296681,0.23998970190684002,0.04805604187226109,0.21921688318252563,0.09992944178431973,0.31611618399620056,0.06433314458292015,0.23736465080031033,0.04497714127813067,0.041205567121505735,0.045674145221710205,0.319016695022583,0.319016695022583,0.32127436995506287,0.32127436995506287,0.31611618399620056,0.31611618399620056,0.37068045139312744,0.37068045139312744,0.35208433866500854,0.35208433866500854,0.31121760606765747,0.31121760606765747,0.2685067057609558,0.2685067057609558,,,,,,,,,0.5002461075782776,0.5037187800325197,-0.0034726724542420984,0.4862222671508789,0.4862222671508789,0.49713096022605896,0.49713096022605896,0.5002461075782776,0.5002461075782776,0.48590993881225586,0.48590993881225586,0.4953634738922119,0.4953634738922119,0.4822138845920563,0.4822138845920563,0.4877296984195709,0.4877296984195709,,,,,,,,
1716202887,qlstm,test,late,1000436,30,3,27,27,2,0.047093147555075994,0.1751545195778211,0.02341664189802728,0.15302497148513794,0.052195649723976535,0.18291122217973074,0.046526202869642604,0.17429266373316446,0.04154732933750859,0.03875096142292023,0.01789376139640808,0.3480895683169365,0.48082123696804047,0.3881494179368019,0.5234657973051071,0.18291122217973074,0.008769571781158447,0.1766848216454188,0.0592765212059021,0.2209599365790685,0.12472504377365112,0.25626852611700696,0.15839919447898865,0.2808557500441869,0.15302497148513794,0.11924701929092407,,0.19141028821468353,,0.02123868465423584,,0.08963119983673096,,0.5186596314112345,0.499981544635914,0.018678086775320513,0.48976820707321167,0.48348239064216614,0.49971233308315277,0.49678662419319153,0.5186596314112345,0.49277910590171814,0.5079655647277832,0.49298688769340515,0.5033029516537985,0.49354085326194763,0.5010493298371633,0.5031803250312805,0.4954203466574351,0.4866816997528076,0.4892052263021469,,0.4960367828607559,,0.5009853839874268,,0.5127601623535156,
1716202887,qlstm,test,late,1000437,30,2,28,27,2,0.059133531415693066,0.18843150933583577,0.22675746853322937,0.4761905800551176,0.1327699455039296,0.2898918753489852,0.053873787552247594,0.18118434033489653,0.043112089236577354,0.028778751691182453,0.04616636037826538,0.24526221677660942,0.10854917764663696,0.26347507163882256,0.04431527853012085,0.2898918753489852,0.5106465946882963,0.23329491075128317,0.46511812321841717,0.28907481487840414,0.4910582434386015,0.30173955019563437,0.4761905800551176,0.12956446409225464,,0.20236724615097046,,0.16196155548095703,,0.19562312960624695,,0.0880172848701477,,0.5066760629415512,0.49995567010981695,0.0067203928317342565,0.5077078640460968,0.48670828342437744,0.4970661550760269,0.4829375445842743,0.5066760629415512,0.4955115020275116,0.5028851181268692,0.49820539355278015,0.5008551925420761,0.4930172860622406,0.4960772693157196,0.5031031966209412,0.48768627643585205,,0.48722609877586365,,0.4976905882358551,,0.49980926513671875,,0.49726250767707825,
1716202887,qlstm,test,late,1000438,30,5,25,25,4,0.05392648239754324,0.22755956053733825,0.052983584827078545,0.23018163442611694,0.05224696489636323,0.22268613576889038,0.054262385897779236,0.22853424549102783,0.034847609996795655,0.027124866843223572,0.04117093235254288,0.1986071765422821,0.20272469520568848,0.23117154836654663,0.25894975662231445,0.22268613576889038,0.23837706446647644,0.2256423771381378,0.20715448260307312,0.21564551591873168,0.23018163442611694,0.20387491583824158,,0.21367884427309036,,0.25041525810956955,,0.23742657899856567,,0.20962409178415933,,0.25202544530232746,,0.5144113719463348,0.49978984117507935,0.014621530771255442,0.4873441755771637,0.49026814103126526,0.5027420967817307,0.5097227096557617,0.5144113719463348,0.5025014877319336,0.509311181306839,0.5074794292449951,0.49864346385002134,0.4869596064090729,0.5055099427700043,,0.49937624484300613,,0.4980877935886383,,0.49367620547612506,,0.5001495977242788,,0.4980769058068593,
1716202887,qlstm,test,late,1000439,30,4,26,25,4,0.11964876106128959,0.29206088073551656,0.04741244640287334,0.21774399280548096,0.08199822648821603,0.25912588741630316,0.12544115099560862,0.2971278027846263,0.03440545439720154,0.004566282033920288,0.03697597235441208,0.25687097509702045,0.5056061446666718,0.2788462555035949,0.47352683544158936,0.25912588741630316,0.23144283890724182,0.15919531881809235,0.22931891679763794,0.1398552805185318,0.2248360514640808,0.1535540223121643,0.21774399280548096,0.18420004844665527,,0.2181479533513387,,0.20412429173787436,,0.39209043979644775,,0.4378909269968669,,0.5171567872166634,0.49931194346684676,0.017844843749816597,0.5236199299494425,0.4858829081058502,0.5289410576224327,0.49432897567749023,0.5171567872166634,0.5093623399734497,0.5056295916438103,0.5033145546913147,0.4997588321566582,0.48934444785118103,0.49692433327436447,0.5017775893211365,0.4975876311461131,,0.4889041980107625,,0.49386559923489887,,0.49832648038864136,,0.49819502234458923,
1716202887,qlstm,test,late,1000440,30,4,26,25,4,0.06946787211639269,0.22272274804612,0.2909036116000029,0.5393548104912043,0.17308069805700185,0.3974467949010432,0.053527437356298974,0.1958421254530549,0.030822103023529054,0.025560498237609863,0.08395378291606903,0.17103994389375052,0.012385010719299316,0.2122918702661991,0.027311980724334717,0.3974467949010432,0.5649153087288141,0.3938718237914145,0.5393548104912043,0.30162152647972107,,0.2612123638391495,,0.24187209208806357,,0.23831109205881754,,0.2695585787296295,,0.24595187107721964,,0.17175952593485513,,0.5151839554309845,0.5028723111519446,0.012311644279039857,0.531545102596283,0.5070638060569763,0.5324750766158104,0.5095819234848022,0.5151839554309845,0.494827002286911,0.5082942768931389,0.5026496052742004,0.5043295323848724,,0.4933743973573049,,0.4921799997488658,,0.4971345365047455,,0.4987771014372508,,0.5008327662944794,,0.4965498248736064,
1716202887,qlstm,test,late,1000441,30,4,26,26,3,0.07286038190205177,0.25363999071220555,0.1970761337809981,0.44393257796764374,0.1421508111321098,0.3617252530530095,0.06220031586665823,0.23701148881362036,0.04055255307601048,0.012178018689155579,0.055971662203470864,0.3011305630207062,0.24505549669265747,0.34972168132662773,0.21471476554870605,0.3617252530530095,0.4195765405893326,0.3362651215866208,0.44189734756946564,0.2897648699581623,0.44393257796764374,0.25749515493710834,,0.2506561875343323,,0.13647564252217612,,0.14991848667462668,,0.25802616278330487,,0.22795955340067545,,0.531127855181694,0.4967717104233228,0.03435614475837123,0.5268544405698776,0.48270705342292786,0.5370065073172251,0.4988649785518646,0.531127855181694,0.48890984058380127,0.516855426132679,0.5035399794578552,0.5062080174684525,0.5094096660614014,0.4995842178662618,,0.4961499273777008,,0.4927722414334615,,0.5005180835723877,,0.5045667489369711,,0.49781076113382977,
1716202887,qlstm,test,late,1000442,30,4,26,26,3,0.2425480776917922,0.4706005302568277,0.19029944715062475,0.4362332485616207,0.09521808984762148,0.2879665046930313,0.2652142296678185,0.4986980726512579,0.03921594528051523,0.04105619192123413,0.036067267258962,0.29687091894447803,0.15435791015625,0.245864978681008,0.09858918190002441,0.2879665046930313,0.41523244604468346,0.3706055963411927,0.4547131918370724,0.3966558063402772,0.5215228460729122,0.46013927459716797,0.5283733271062374,0.46488185226917267,0.48559495434165,0.5731268636882305,,0.5382818691432476,,0.6553781367838383,,0.4921478368341923,,0.5297450199723244,0.4968690791955361,0.03287594077678829,0.49489451944828033,0.49073055386543274,0.5170785586039225,0.495220810174942,0.5297450199723244,0.5047780871391296,0.5123717188835144,0.49889007210731506,0.5043406933546066,0.4881431758403778,0.5068193972110748,0.5036188364028931,0.49381668865680695,0.4916851818561554,0.500851054986318,,0.49908943970998126,,0.4925056993961334,,0.49174776673316956,
1716202887,qlstm,test,late,1000443,30,6,24,23,6,0.15198252661096093,0.3817146318654219,0.2659568463128592,0.5157100409269333,0.13045581412381646,0.33799858080844086,0.1573642047327471,0.3926436446296672,0.03433791709982831,0.04466927548249563,0.05414686600367228,0.3902381993830204,0.4377177357673645,0.3503840907166402,0.40609410405158997,0.33799858080844086,0.36420126259326935,0.38654233639438945,0.36062197387218475,0.39467717334628105,0.43556348979473114,0.3871745380262534,0.4469025582075119,0.37839107277492684,0.5057017058134079,0.3989342333128055,0.5157100409269333,0.3864771917462349,,0.37328998148441317,,0.35566798150539397,,0.5038915475209554,0.5036509310205778,0.00024061650037765503,0.5163853645324707,0.5029242038726807,0.517593264579773,0.4995262920856476,0.5038915475209554,0.4867950975894928,0.5052524507045746,0.5056321024894714,0.5029152681430181,0.5010847449302673,0.5034480690956116,0.5060836672782898,0.4981116900841395,0.48818838596343994,0.49927687644958496,0.5004507899284363,0.4990625619888306,,0.49794068932533264,,0.49866429567337034,
1716202887,qlstm,test,late,1000444,30,5,25,25,4,0.07621356296563707,0.21093724071979522,0.25070642594418846,0.5007059276103973,0.10431619151728544,0.28373369574546814,0.0705930372553074,0.19637794971466063,0.03496698021888733,0.028650122880935668,0.05467279255390167,0.2583288848400116,0.0179729163646698,0.22240417450666428,0.026838093996047974,0.28373369574546814,0.4525970220565796,0.275757771730423,0.48336827754974365,0.2976288855075836,0.5199966132640839,0.2521745502948761,0.5372422933578491,0.19941329956054688,0.5482767820358276,0.11766007542610168,,0.15303492546081543,,0.13216391950845718,,0.0790359303355217,,0.5269625186920166,0.4964527451992035,0.030509773492813086,0.527275820573171,0.48343539237976074,0.5360375121235847,0.49275490641593933,0.5269625186920166,0.48706182837486267,0.5208000004291534,0.4901963174343109,0.5045076787471772,0.48838892579078674,0.5048807442188263,0.49198031425476074,0.4973736047744751,0.4837160110473633,0.4967799484729767,,0.4999687597155571,,0.5008269026875496,,0.49492504447698593,
1716202887,qlstm,test,late,1000445,30,6,24,24,5,0.11174854262387826,0.30355345010757445,0.0014283206512013535,0.037793129682540894,0.08458080081726305,0.25772475202878314,0.11854047807553207,0.3150106246272723,0.03465851520498594,0.024973173936208088,0.04433956742286682,0.3363823965191841,0.49240726232528687,0.36724215745925903,0.5193754136562347,0.25772475202878314,0.012394100427627563,0.24871880809466043,0.002615123987197876,0.26318226257960003,0.012366145849227905,0.27517402172088623,0.037793129682540894,0.356784462928772,,0.31088061928749083,,0.25423956513404844,,0.3775569275021553,,0.2828555181622505,,0.5081831614176432,0.49953821922341984,0.008644942194223348,0.5056400746107101,0.5080527663230896,0.508389687538147,0.5023755431175232,0.5081831614176432,0.4846973121166229,0.5093275010585785,0.5038543939590454,0.5037777821222941,0.4901275336742401,0.49592046936353046,0.49789464473724365,0.49298860430717467,,0.49679616689682005,,0.49323362708091734,,0.49283337593078613,,0.49905892461538315,
1716202887,qlstm,test,late,1000446,30,2,28,28,1,0.1946343796625269,0.4368394544348121,0.15813197218227515,0.397658109664917,0.14892740832059898,0.3847463158890605,0.19789916332980745,0.44056039290236576,0.035890307809625356,0.023019209504127502,0.03642895817756653,0.4263675566762686,0.4263675566762686,0.42909554205834866,0.42909554205834866,0.3847463158890605,0.3547849953174591,0.3698426065966487,0.35320234298706055,0.42599194031208754,0.397658109664917,0.4225886519998312,,0.45902047120034695,,0.40360823832452297,,0.34123540483415127,,0.526156997308135,,0.41806516610085964,,0.5476222038269043,0.49584293365478516,0.05177927017211914,0.49575984477996826,0.49575984477996826,0.48742035031318665,0.48742035031318665,0.5476222038269043,0.5043237805366516,0.5160181075334549,0.4937344491481781,0.5002364963293076,0.48950424790382385,0.5209529399871826,,0.49826404452323914,,0.5039339661598206,,0.5007185935974121,,0.5065142512321472,,0.48255276679992676,
1716202887,qlstm,test,late,1000447,30,3,27,26,3,0.09689907261396845,0.2951663891474406,0.1430313586085994,0.3781948685646057,0.066879429598058,0.25017253557840985,0.10023458850462516,0.30016570621066624,0.04301273478911473,0.0182914137840271,0.036720981200536094,0.27196037769317627,0.2027302384376526,0.30255942543347675,0.1684252917766571,0.25017253557840985,0.3398655652999878,0.25486689805984497,0.35170337557792664,0.24628950158754984,0.3864673376083374,0.2326542834440867,0.3781948685646057,0.159381702542305,,0.22135493159294128,,0.2805345058441162,,0.3386353850364685,,0.24925366044044495,,0.5005082388718923,0.5019449183234462,-0.0014366794515539016,0.5040722588698069,0.506230354309082,0.4951792856057485,0.48696064949035645,0.5005082388718923,0.5004420876502991,0.48989200592041016,0.485750675201416,0.5072017113367716,0.5055981278419495,0.4945838252703349,0.5010703206062317,0.49471549689769745,,0.49405546486377716,,0.5074468851089478,,0.48723478615283966,,0.4936526119709015,
1716202887,qlstm,test,late,1000448,30,2,28,27,2,0.12506998184474702,0.3442343120773633,0.2776893704685932,0.526962399482727,0.14328164576842106,0.37780358642339706,0.12376914870734171,0.34183650676693234,0.03080983735896923,0.03768482208251953,0.07762876152992249,0.26968444883823395,0.26968444883823395,0.26630454510450363,0.34391187131404877,0.37780358642339706,0.4011722803115845,0.41653812676668167,0.4627455472946167,0.4112786427140236,0.43142855167388916,0.4444068744778633,0.5018623471260071,0.42445484548807144,0.5115705132484436,0.27012915909290314,,0.3002469688653946,,0.25649870932102203,,0.37605251371860504,,0.5069805085659027,0.49860029348305296,0.008380215082849751,0.49935832619667053,0.49935832619667053,0.539204329252243,0.4909636974334717,0.5069805085659027,0.4863615036010742,0.5092864632606506,0.5071969628334045,0.49999992549419403,0.49223288893699646,0.4889724999666214,0.48449015617370605,0.5024816989898682,0.502464771270752,0.49784040451049805,,0.503502368927002,,0.5037476420402527,,0.4845461845397949,
1716202887,qlstm,test,late,1000449,30,4,26,26,3,0.02384478167310373,0.1311531941095988,0.064910841045279,0.2547760605812073,0.059542237772524764,0.21973322331905365,0.01835286535011588,0.1175254973081442,0.03710228090102856,0.045495918818882534,0.0367964506149292,0.10656440258026123,0.15320098400115967,0.20252051949501038,0.15847694873809814,0.21973322331905365,0.23278242349624634,0.16321519762277603,0.15365451574325562,0.16191182285547256,0.10728329420089722,0.1324058696627617,0.1055641770362854,0.10344523936510086,0.08454352617263794,0.17005667090415955,0.22531884908676147,0.09570598602294922,,0.12497961521148682,,0.14743206898371378,,0.5183227583765984,0.49537670612335205,0.022946052253246307,0.5020043353239695,0.49163922667503357,0.4966469705104828,0.48448267579078674,0.5183227583765984,0.5033196806907654,0.5028168484568596,0.4985863268375397,0.49847693741321564,0.49169883131980896,0.4935493841767311,0.48383450508117676,0.4917621836066246,0.4848744869232178,0.49536292254924774,0.5089130997657776,0.4901803235212962,,0.49388618270556134,,0.4967559476693471,
1716202887,qlstm,test,late,1000450,30,3,27,27,2,0.15926380274986587,0.3742909749348958,0.04935346186120548,0.22215639054775238,0.08123336559214016,0.2693690210580826,0.16793385132294655,0.3859489698100973,0.03783353611275002,0.02817450761795044,0.07158148288726807,0.181613028049469,0.26394838094711304,0.22212955355644226,0.32774925231933594,0.2693690210580826,0.345501109957695,0.25753632684548694,0.2770429104566574,0.26792551577091217,0.2146630734205246,0.31916746993859607,0.2156924456357956,0.33714285989602405,0.2144218534231186,0.4673374742269516,,0.5060064196586609,,0.5136390775442123,,0.454785093665123,,0.5210810502370199,0.49807569163816945,0.023005358598850445,0.5198338329792023,0.48999035358428955,0.5106444954872131,0.5112907290458679,0.5210810502370199,0.49119117856025696,0.5140207409858704,0.4942406713962555,0.49873454372088116,0.48362311720848083,0.497845063606898,0.504612147808075,0.5003049174944559,0.5045399069786072,0.49765947461128235,,0.4967752546072006,,0.48883354663848877,,0.4968033879995346,
1716202887,qlstm,test,late,1000451,30,5,25,25,4,0.082012667814333,0.2506146808465322,0.19847916009150257,0.44550999999046326,0.07338452576658434,0.2565887540578842,0.08373829622388275,0.2494198662042618,0.04307065963745117,0.06552281975746155,0.03757733851671219,0.3098110444843769,0.5639693439006805,0.3369174338877201,0.5740704238414764,0.2565887540578842,0.2489415407180786,0.2869457811117172,0.3348819613456726,0.3167666971683502,0.39908546209335327,0.3591167628765106,0.44550999999046326,0.26467396691441536,,0.18421600759029388,,0.20791862159967422,,0.13347121079762778,,0.20992066462834677,,0.5170585334300994,0.4989626455307007,0.018095887899398755,0.5104635879397392,0.48238539695739746,0.5137281864881516,0.5070614218711853,0.5170585334300994,0.5024334788322449,0.5104213297367096,0.49985456466674805,0.49671119451522827,0.4967505931854248,0.4958314120769501,0.48628345131874084,0.5015845894813538,,0.5001852288842201,,0.4948129206895828,,0.5055260260899862,,0.4972875813643138,
1716202887,qlstm,test,late,1000452,30,4,26,26,3,0.0941605345935715,0.2705235054095586,0.058136660642972515,0.24111545085906982,0.0845572141303812,0.2605901062488556,0.0956379685109854,0.2720517206650514,0.04876542664491213,0.06502097845077515,0.038111319144566856,0.23027992248535156,0.07564651966094971,0.2915191352367401,0.14184978604316711,0.2605901062488556,0.370513379573822,0.23510010540485382,0.4391299784183502,0.23891879618167877,0.49817824363708496,0.20790287107229233,0.5333878397941589,0.2026873454451561,0.48715588450431824,0.2273174226284027,0.31878662109375,0.37076839804649353,,0.4020574192206065,,0.11244277656078339,,0.5191972255706787,0.49861733042276823,0.020579895147910476,0.49496662616729736,0.4996701180934906,0.5178196628888448,0.49426817893981934,0.5191972255706787,0.4878021776676178,0.5139788016676903,0.4907090663909912,0.5103413537144661,0.4939846098423004,0.5034118518233299,0.485857754945755,0.5000260099768639,0.49939867854118347,0.5027477443218231,0.49104955792427063,0.4899202187856038,,0.49266600608825684,,0.5040487349033356,
1716202887,qlstm,test,late,1000453,30,4,26,25,4,0.10449819476402053,0.28524355217814445,0.008297316373173658,0.09108960628509521,0.10448974773180532,0.2801437694579363,0.10449949430743824,0.28602813413509953,0.031446709632873535,0.016225675741831463,0.04635700583457947,0.26879487683375675,0.40726128965616226,0.23870325274765491,0.38493964821100235,0.2801437694579363,0.13158154487609863,0.20984149165451527,0.08212476968765259,0.21521778590977192,0.10425335168838501,0.3298306204378605,0.11055582761764526,0.3267459608614445,0.10067039728164673,0.2637036107480526,0.09108960628509521,0.2947726200024287,,0.4354552502433459,,0.2171118383606275,,0.5136876702308655,0.4974230482028081,0.016264622028057396,0.4885869125525157,0.4863438308238983,0.5203029438853264,0.49902668595314026,0.5136876702308655,0.5003920793533325,0.4938656762242317,0.48471084237098694,0.4966949447989464,0.4844282567501068,0.49594688415527344,0.4946676790714264,0.49281369149684906,0.49842414259910583,0.497748039662838,0.5049216151237488,0.4936506946881612,,0.4887428681055705,,0.49498499433199566,
1716202887,qlstm,test,late,1000454,30,1,29,28,1,0.02969554191754371,0.09492783844470978,0.27896306567857554,0.5281695425510406,0.23500455339762993,0.4847726821899414,0.022615920832023496,0.08148491279832248,0.03473742199795587,0.02325884997844696,0.09179985523223877,0.07683190703392029,0.07683190703392029,0.08537161350250244,0.08537161350250244,0.4847726821899414,0.4847726821899414,0.529729962348938,0.529729962348938,0.5281695425510406,0.5281695425510406,,,,,,,,,,,,,0.4916957914829254,0.5026813529688736,-0.010985561485948203,0.497178316116333,0.497178316116333,0.5026984810829163,0.5026984810829163,0.4916957914829254,0.4916957914829254,0.49229729175567627,0.49229729175567627,0.5007301568984985,0.5007301568984985,,,,,,,,,,,,
1716202887,qlstm,test,late,1000455,30,4,26,26,3,0.12204483874740116,0.31662417414287725,0.05319919235088921,0.23064950108528137,0.07880303381227319,0.25284132407978177,0.12869742412203625,0.3264369203064304,0.02979676998578585,0.006358981132507324,0.04911297559738159,0.30554893674949807,0.2927207350730896,0.2914337820063035,0.28067338466644287,0.25284132407978177,0.2370084822177887,0.2546386127360165,0.23064950108528137,0.27520989440381527,,0.2951843248059352,,0.3912668439249198,,0.41008589789271355,,0.4019628179570039,,0.3896868334462245,,0.2748034596443176,,0.5178240686655045,0.5000983958060925,0.017725672859411956,0.5009697477022806,0.48686835169792175,0.5023423333962759,0.49452516436576843,0.5178240686655045,0.5001770853996277,0.5045412182807922,0.5033635497093201,0.5014931360880533,,0.49754510323206586,,0.5007427930831909,,0.4889416992664337,,0.49475183089574176,,0.4880290627479553,,0.4887491315603256,
1716202887,qlstm,test,late,1000456,30,5,25,25,4,0.11229976862291201,0.31004831145207085,0.02310534392976038,0.1520044207572937,0.0858101739505314,0.2586969405412674,0.11759768755738814,0.32031858563423155,0.03992357492446899,0.03322673340638479,0.05294054001569748,0.3097066581249237,0.36245429515838623,0.3031552918255329,0.37484991550445557,0.2586969405412674,0.09555354714393616,0.2553528606891632,0.15196019411087036,0.3156475067138672,0.1286904215812683,0.33225553035736083,0.19238275289535522,0.3310510039329529,0.1671353578567505,0.24139029383659363,0.1520044207572937,0.2565463110804558,,0.31044574826955795,,0.2762860208749771,,0.5169564604759216,0.49376061916351316,0.023195841312408427,0.49008187651634216,0.48484089970588684,0.5077791586518288,0.48541417717933655,0.5169564604759216,0.49487078189849854,0.5011133909225464,0.49798357486724854,0.49805850386619566,0.4985384941101074,0.49735258221626283,0.48429372906684875,0.49741579294204713,0.4913612902164459,0.4918312311172485,0.4892716705799103,0.49217259883880615,,0.49175501614809036,,0.4909464418888092,
