run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,early,2000141,64,4,4,0.9450374245643616,0.9450374245643616,True,True,4,0.9828971028327942,0.40173470973968506,0.5811623930931091,0.3377497271457095,0.2014339417219162
266064982,qslstm,extrapolation,early,2000141,64,5,5,-0.11267837136983871,0.9450374245643616,False,True,4,0.9828971028327942,0.289472371339798,0.6934247314929962,0.4808378582461339,0.12049045413732529
266064982,qslstm,extrapolation,early,2000141,64,6,6,-0.22184298932552338,0.9450374245643616,False,True,4,0.9828971028327942,0.24053296446800232,0.7423641383647919,0.5511045139300998,0.09947571903467178
266064982,qslstm,extrapolation,early,2000141,64,7,7,-0.09667129814624786,0.9450374245643616,False,True,4,0.9828971028327942,0.39555227756500244,0.5873448252677917,0.3449739437688528,0.08282336592674255
266064982,qslstm,extrapolation,early,2000141,64,8,8,0.16504956781864166,0.9450374245643616,False,True,4,0.9828971028327942,0.34717434644699097,0.6357227563858032,0.4041434229867633,0.08309182524681091
266064982,qslstm,extrapolation,early,2000141,64,9,9,0.372906357049942,0.9450374245643616,False,True,4,0.9828971028327942,0.30125823616981506,0.6816388666629791,0.46463154454559064,0.068250872194767
266064982,qslstm,extrapolation,early,2000141,64,10,10,-0.11468622833490372,0.9450374245643616,False,True,4,0.9828971028327942,0.4305422306060791,0.5523548722267151,0.30509590487259075,0.0913216695189476
266064982,qslstm,extrapolation,early,2000141,64,11,11,-0.42224064469337463,0.9450374245643616,False,True,4,0.9828971028327942,0.412961483001709,0.5699356198310852,0.3248266107522433,0.06901037693023682
266064982,qslstm,extrapolation,early,2000141,64,12,12,0.028213314712047577,0.9450374245643616,False,True,4,0.9828971028327942,0.42871153354644775,0.5541855692863464,0.3071216452052319,0.03816072642803192
266064982,qslstm,extrapolation,early,2000141,64,13,13,0.00774917658418417,0.9450374245643616,False,True,4,0.9828971028327942,0.4007982313632965,0.5820988714694977,0.3388390961660628,0.037420604377985
266064982,qslstm,extrapolation,early,2000141,64,14,14,0.4909818172454834,0.9450374245643616,False,True,4,0.9828971028327942,0.43234097957611084,0.5505561232566833,0.3031120448554283,0.05622008070349693
266064982,qslstm,extrapolation,early,2000141,64,15,15,-0.24599424004554749,0.9450374245643616,False,True,4,0.9828971028327942,0.46151113510131836,0.5213859677314758,0.27184332734728756,0.036519452929496765
266064982,qslstm,extrapolation,early,2000141,64,16,16,0.011466092430055141,0.9450374245643616,False,True,4,0.9828971028327942,0.5201051235198975,0.46279197931289673,0.21417641611634863,0.05514245107769966
266064982,qslstm,extrapolation,early,2000141,64,17,17,0.8715578317642212,0.9450374245643616,False,True,4,0.9828971028327942,0.5079338550567627,0.4749632477760315,0.22559008673795589,0.04652334749698639
266064982,qslstm,extrapolation,early,2000141,64,18,18,0.3925260603427887,0.9450374245643616,False,True,4,0.9828971028327942,0.48776698112487793,0.49513012170791626,0.24515383742249597,0.043957870453596115
266064982,qslstm,extrapolation,early,2000141,64,19,19,-0.6687726378440857,0.9450374245643616,False,True,4,0.9828971028327942,0.49217236042022705,0.49072474241256714,0.24081077281588037,0.029827529564499855
266064982,qslstm,extrapolation,early,2000141,64,20,20,0.263654887676239,0.9450374245643616,False,True,4,0.9828971028327942,0.5225079655647278,0.4603891372680664,0.2119581577144345,0.04081222042441368
266064982,qslstm,extrapolation,early,2000141,64,21,21,-0.9401059746742249,0.9450374245643616,False,True,4,0.9828971028327942,0.5127211809158325,0.47017592191696167,0.22106539755046484,0.043034542351961136
266064982,qslstm,extrapolation,early,2000141,64,22,22,-0.8643453121185303,0.9450374245643616,False,True,4,0.9828971028327942,0.5194852948188782,0.463411808013916,0.21475050380672656,0.038798172026872635
266064982,qslstm,extrapolation,early,2000141,64,23,23,-0.1381949633359909,0.9450374245643616,False,True,4,0.9828971028327942,0.4952539801597595,0.48764312267303467,0.23779581509030834,0.02925838530063629
266064982,qslstm,extrapolation,early,2000141,64,24,24,-0.4079159200191498,0.9450374245643616,False,True,4,0.9828971028327942,0.4996410608291626,0.4832560420036316,0.23353640213301574,0.034333158284425735
266064982,qslstm,extrapolation,early,2000141,64,25,25,0.9080781936645508,0.9450374245643616,False,True,4,0.9828971028327942,0.4713563919067383,0.5115407109260559,0.2616738989347347,0.016697175800800323
266064982,qslstm,extrapolation,early,2000141,64,26,26,-0.1639927327632904,0.9450374245643616,False,True,4,0.9828971028327942,0.5040774345397949,0.47881966829299927,0.22926827474421785,0.01830117590725422
266064982,qslstm,extrapolation,early,2000141,64,27,27,0.28990182280540466,0.9450374245643616,False,True,4,0.9828971028327942,0.4838957190513611,0.4990013837814331,0.2490023810157851,0.02054196037352085
266064982,qslstm,extrapolation,early,2000141,64,28,28,-0.9900314807891846,0.9450374245643616,False,True,4,0.9828971028327942,0.48230260610580444,0.5005944967269897,0.25059485015334815,0.023155001923441887
266064982,qslstm,extrapolation,early,2000141,64,29,29,0.44532179832458496,0.9450374245643616,False,True,4,0.9828971028327942,0.4976305663585663,0.4852665364742279,0.23548361142169316,0.01964437961578369
266064982,qslstm,extrapolation,early,2000141,64,30,30,0.7531090974807739,0.9450374245643616,False,True,4,0.9828971028327942,0.5066364407539368,0.4762606620788574,0.22682421824379162,0.028144875541329384
266064982,qslstm,extrapolation,early,2000141,64,31,31,0.014614221639931202,0.9450374245643616,False,True,4,0.9828971028327942,0.5350298881530762,0.447867214679718,0.20058504198496863,0.029463281854987144
266064982,qslstm,extrapolation,early,2000141,64,32,32,-0.9789121150970459,0.9450374245643616,False,True,4,0.9828971028327942,0.5150476098060608,0.4678494930267334,0.21888314812537146,0.026219487190246582
266064982,qslstm,extrapolation,early,2000141,64,33,33,0.2050020396709442,0.9450374245643616,False,True,4,0.9828971028327942,0.4987388849258423,0.4841582179069519,0.23440917996683552,0.028557829558849335
266064982,qslstm,extrapolation,early,2000141,64,34,34,-0.7611671090126038,0.9450374245643616,False,True,4,0.9828971028327942,0.519637942314148,0.46325916051864624,0.21460904980444084,0.020080000162124634
266064982,qslstm,extrapolation,early,2000141,64,35,35,0.8516791462898254,0.9450374245643616,False,True,4,0.9828971028327942,0.49870431423187256,0.48419278860092163,0.23444265653313678,0.018337249755859375
266064982,qslstm,extrapolation,early,2000141,64,36,36,0.6276178359985352,0.9450374245643616,False,True,4,0.9828971028327942,0.494712769985199,0.4881843328475952,0.23832394283785163,0.024356648325920105
266064982,qslstm,extrapolation,early,2000141,64,37,37,-0.5842831134796143,0.9450374245643616,False,True,4,0.9828971028327942,0.5117611885070801,0.4711359143257141,0.22196904976752663,0.01984582468867302
266064982,qslstm,extrapolation,early,2000141,64,38,38,-0.509669840335846,0.9450374245643616,False,True,4,0.9828971028327942,0.491638720035553,0.4912583827972412,0.24133479866856078,0.015909677371382713
266064982,qslstm,extrapolation,early,2000141,64,39,39,0.21593119204044342,0.9450374245643616,False,True,4,0.9828971028327942,0.4807795286178589,0.5021175742149353,0.25212205833549106,0.022024119272828102
266064982,qslstm,extrapolation,early,2000141,64,40,40,-0.6762651801109314,0.9450374245643616,False,True,4,0.9828971028327942,0.5005418062210083,0.4823552966117859,0.23266663216944394,0.016181154176592827
266064982,qslstm,extrapolation,early,2000141,64,41,41,0.3733636140823364,0.9450374245643616,False,True,4,0.9828971028327942,0.47805720567703247,0.5048398971557617,0.25486332176024007,0.01596551202237606
266064982,qslstm,extrapolation,early,2000141,64,42,42,-0.9156331419944763,0.9450374245643616,False,True,4,0.9828971028327942,0.4866008460521698,0.4962962567806244,0.24630997449445946,0.014375157654285431
266064982,qslstm,extrapolation,early,2000141,64,43,43,-0.3630094528198242,0.9450374245643616,False,True,4,0.9828971028327942,0.4921918213367462,0.490705281496048,0.24079167328811568,0.022630497813224792
266064982,qslstm,extrapolation,early,2000141,64,44,44,-0.9921925663948059,0.9450374245643616,False,True,4,0.9828971028327942,0.4878930449485779,0.4950040578842163,0.24502901732184057,0.015636872500181198
266064982,qslstm,extrapolation,early,2000141,64,45,45,-0.9669842720031738,0.9450374245643616,False,True,4,0.9828971028327942,0.47396451234817505,0.5089325904846191,0.25901238165738505,0.009326515719294548
266064982,qslstm,extrapolation,early,2000141,64,46,46,-0.18377724289894104,0.9450374245643616,False,True,4,0.9828971028327942,0.46734681725502014,0.515550285577774,0.2657920969593244,0.006959474179893732
266064982,qslstm,extrapolation,early,2000141,64,47,47,-0.7971668243408203,0.9450374245643616,False,True,4,0.9828971028327942,0.4693782925605774,0.5135188102722168,0.263701568503393,0.02175440452992916
266064982,qslstm,extrapolation,early,2000141,64,48,48,0.3622693419456482,0.9450374245643616,False,True,4,0.9828971028327942,0.44581425189971924,0.537082850933075,0.2884579887663996,0.0070224329829216
266064982,qslstm,extrapolation,early,2000141,64,49,49,0.608094334602356,0.9450374245643616,False,True,4,0.9828971028327942,0.44500499963760376,0.5378921031951904,0.2893279146797454,0.009072321467101574
266064982,qslstm,extrapolation,early,2000141,64,50,50,0.6736100912094116,0.9450374245643616,False,True,4,0.9828971028327942,0.4720752239227295,0.5108218789100647,0.2609389919732088,0.014222790487110615
266064982,qslstm,extrapolation,early,2000141,64,51,51,0.7013757228851318,0.9450374245643616,False,True,4,0.9828971028327942,0.4572833180427551,0.5256137847900391,0.2762698507613095,0.013924079947173595
266064982,qslstm,extrapolation,early,2000141,64,52,52,0.7274965047836304,0.9450374245643616,False,True,4,0.9828971028327942,0.44765883684158325,0.5352382659912109,0.28648000138127827,0.014317813329398632
266064982,qslstm,extrapolation,early,2000141,64,53,53,-0.11300387978553772,0.9450374245643616,False,True,4,0.9828971028327942,0.4908871650695801,0.4920099377632141,0.24207377885776182,0.022056864574551582
266064982,qslstm,extrapolation,early,2000141,64,54,54,-0.7955231666564941,0.9450374245643616,False,True,4,0.9828971028327942,0.49302446842193604,0.48987263441085815,0.2399751979446343,0.01079204585403204
266064982,qslstm,extrapolation,early,2000141,64,55,55,0.6780508756637573,0.9450374245643616,False,True,4,0.9828971028327942,0.48735311627388,0.4955439865589142,0.24556384261470132,0.011391469277441502
266064982,qslstm,extrapolation,early,2000141,64,56,56,0.18771040439605713,0.9450374245643616,False,True,4,0.9828971028327942,0.46991199254989624,0.512985110282898,0.26315372337195697,0.010635803453624249
266064982,qslstm,extrapolation,early,2000141,64,57,57,-0.9004167914390564,0.9450374245643616,False,True,4,0.9828971028327942,0.4895210862159729,0.4933760166168213,0.24341989377268192,0.00995238870382309
266064982,qslstm,extrapolation,early,2000141,64,58,58,0.5014383792877197,0.9450374245643616,False,True,4,0.9828971028327942,0.4862256944179535,0.4966714084148407,0.2466824879367815,0.01233024150133133
266064982,qslstm,extrapolation,early,2000141,64,59,59,-0.15704719722270966,0.9450374245643616,False,True,4,0.9828971028327942,0.5134336948394775,0.46946340799331665,0.2203958914446993,0.01841496117413044
266064982,qslstm,extrapolation,early,2000141,64,60,60,-0.7284724712371826,0.9450374245643616,False,True,4,0.9828971028327942,0.49931150674819946,0.4835855960845947,0.2338550287404928,0.008043739013373852
266064982,qslstm,extrapolation,early,2000141,64,61,61,0.59273761510849,0.9450374245643616,False,True,4,0.9828971028327942,0.5073300004005432,0.475567102432251,0.2261640689158071,0.012078940868377686
266064982,qslstm,extrapolation,early,2000141,64,62,62,-0.5201243758201599,0.9450374245643616,False,True,4,0.9828971028327942,0.5029022693634033,0.47999483346939087,0.23039504015730827,0.007992591708898544
266064982,qslstm,extrapolation,early,2000141,64,63,63,0.7658602595329285,0.9450374245643616,False,True,4,0.9828971028327942,0.5066729784011841,0.4762241244316101,0.22678941669065367,0.015241414308547974
266064982,qslstm,extrapolation,early,2000142,64,0,0,,,False,False,-1,,0.03056037425994873,,,1.0
266064982,qslstm,extrapolation,early,2000142,64,1,1,0.9178348183631897,0.9178348183631897,True,False,1,0.7712897658348083,0.6380631923675537,0.13322657346725464,0.017749319877825798,0.4775197505950928
266064982,qslstm,extrapolation,early,2000142,64,2,2,-0.9342437386512756,0.9178348183631897,False,True,1,0.7712897658348083,0.5677987933158875,0.2034909725189209,0.04140857589669622,0.2852843701839447
266064982,qslstm,extrapolation,early,2000142,64,3,3,0.18090352416038513,0.9178348183631897,False,True,1,0.7712897658348083,0.734470009803772,0.03681975603103638,0.0013556944341850397,0.31121787428855896
266064982,qslstm,extrapolation,early,2000142,64,4,4,-0.8828057050704956,0.9178348183631897,False,True,1,0.7712897658348083,0.6795979142189026,0.09169185161590576,0.00840739565275328,0.23003250360488892
266064982,qslstm,extrapolation,early,2000142,64,5,5,0.2268836349248886,0.9178348183631897,False,True,1,0.7712897658348083,0.7279506921768188,0.0433390736579895,0.0018782753055326395,0.1580447554588318
266064982,qslstm,extrapolation,early,2000142,64,6,6,-0.07932823151350021,0.9178348183631897,False,True,1,0.7712897658348083,0.6653053760528564,0.1059843897819519,0.011232690877452711,0.10369506478309631
266064982,qslstm,extrapolation,early,2000142,64,7,7,0.17198878526687622,0.9178348183631897,False,True,1,0.7712897658348083,0.6884641647338867,0.08282560110092163,0.0068600801977289905,0.09668201208114624
266064982,qslstm,extrapolation,early,2000142,64,8,8,0.0764976516366005,0.9178348183631897,False,True,1,0.7712897658348083,0.6594915390014648,0.1117982268333435,0.012498843523079728,0.08335497230291367
266064982,qslstm,extrapolation,early,2000142,64,9,9,-0.9841598868370056,0.9178348183631897,False,True,1,0.7712897658348083,0.6363170146942139,0.13497275114059448,0.01821764355046085,0.08100683242082596
266064982,qslstm,extrapolation,early,2000142,64,10,10,-0.9853952527046204,0.9178348183631897,False,True,1,0.7712897658348083,0.6376555562019348,0.13363420963287354,0.01785810198420279,0.09015629440546036
266064982,qslstm,extrapolation,early,2000142,64,11,11,-0.6170750856399536,0.9178348183631897,False,True,1,0.7712897658348083,0.6665157079696655,0.10477405786514282,0.010977603201528296,0.12390276044607162
266064982,qslstm,extrapolation,early,2000142,64,12,12,-0.963435709476471,0.9178348183631897,False,True,1,0.7712897658348083,0.6387912631034851,0.13249850273132324,0.017555853226042473,0.094495989382267
266064982,qslstm,extrapolation,early,2000142,64,13,13,-0.999973475933075,0.9178348183631897,False,True,1,0.7712897658348083,0.6202504634857178,0.15103930234909058,0.022812870854099998,0.10287300497293472
266064982,qslstm,extrapolation,early,2000142,64,14,14,-0.8719643950462341,0.9178348183631897,False,True,1,0.7712897658348083,0.6274059414863586,0.1438838243484497,0.02070255490913553,0.12360935658216476
266064982,qslstm,extrapolation,early,2000142,64,15,15,-0.7404815554618835,0.9178348183631897,False,True,1,0.7712897658348083,0.6168943047523499,0.1543954610824585,0.023837958402864956,0.0910787358880043
266064982,qslstm,extrapolation,early,2000142,64,16,16,-0.8555096387863159,0.9178348183631897,False,True,1,0.7712897658348083,0.6233983635902405,0.14789140224456787,0.021871866857864575,0.1233377456665039
266064982,qslstm,extrapolation,early,2000142,64,17,17,0.31422242522239685,0.9178348183631897,False,True,1,0.7712897658348083,0.6811350584030151,0.09015470743179321,0.00812787127211223,0.11488702148199081
266064982,qslstm,extrapolation,early,2000142,64,18,18,0.2350063920021057,0.9178348183631897,False,True,1,0.7712897658348083,0.6358396410942078,0.13545012474060059,0.01834673629224426,0.05238628759980202
266064982,qslstm,extrapolation,early,2000142,64,19,19,-0.5902170538902283,0.9178348183631897,False,True,1,0.7712897658348083,0.6039997339248657,0.16729003190994263,0.027985954776429622,0.050717953592538834
266064982,qslstm,extrapolation,early,2000142,64,20,20,-0.6519157886505127,0.9178348183631897,False,True,1,0.7712897658348083,0.5670064091682434,0.20428335666656494,0.04173168981095898,0.06091790273785591
266064982,qslstm,extrapolation,early,2000142,64,21,21,-0.6594622135162354,0.9178348183631897,False,True,1,0.7712897658348083,0.5880386829376221,0.18325108289718628,0.03358095938299144,0.06218167766928673
266064982,qslstm,extrapolation,early,2000142,64,22,22,0.39899155497550964,0.9178348183631897,False,True,1,0.7712897658348083,0.6525835990905762,0.11870616674423218,0.014091154023109453,0.08379939943552017
266064982,qslstm,extrapolation,early,2000142,64,23,23,-0.6860558986663818,0.9178348183631897,False,True,1,0.7712897658348083,0.6192024350166321,0.15208733081817627,0.02313055619539739,0.06691635400056839
266064982,qslstm,extrapolation,early,2000142,64,24,24,0.057049140334129333,0.9178348183631897,False,True,1,0.7712897658348083,0.606722354888916,0.16456741094589233,0.027082432745434204,0.0699891522526741
266064982,qslstm,extrapolation,early,2000142,64,25,25,0.13442625105381012,0.9178348183631897,False,True,1,0.7712897658348083,0.6120647192001343,0.15922504663467407,0.025352615475814133,0.04027283191680908
266064982,qslstm,extrapolation,early,2000142,64,26,26,0.1600772887468338,0.9178348183631897,False,True,1,0.7712897658348083,0.606145977973938,0.16514378786087036,0.027272470669036153,0.03113790601491928
266064982,qslstm,extrapolation,early,2000142,64,27,27,0.817982017993927,0.9178348183631897,False,True,1,0.7712897658348083,0.6033573150634766,0.1679324507713318,0.028201308022065774,0.034877415746450424
266064982,qslstm,extrapolation,early,2000142,64,28,28,0.26307904720306396,0.9178348183631897,False,True,1,0.7712897658348083,0.6172756552696228,0.15401411056518555,0.0237203462531852,0.02386549673974514
266064982,qslstm,extrapolation,early,2000142,64,29,29,-0.5403693914413452,0.9178348183631897,False,True,1,0.7712897658348083,0.6098512411117554,0.16143852472305298,0.026062397264755788,0.018548207357525826
266064982,qslstm,extrapolation,early,2000142,64,30,30,-0.7565534710884094,0.9178348183631897,False,True,1,0.7712897658348083,0.6047016382217407,0.16658812761306763,0.027751604261627705,0.023433014750480652
266064982,qslstm,extrapolation,early,2000142,64,31,31,-0.31817498803138733,0.9178348183631897,False,True,1,0.7712897658348083,0.6312291026115417,0.1400606632232666,0.019616989382541306,0.04044395312666893
266064982,qslstm,extrapolation,early,2000142,64,32,32,0.8930853009223938,0.9178348183631897,False,True,1,0.7712897658348083,0.6049705147743225,0.16631925106048584,0.02766209327332092,0.05366159602999687
266064982,qslstm,extrapolation,early,2000142,64,33,33,-0.8566913604736328,0.9178348183631897,False,True,1,0.7712897658348083,0.5901551842689514,0.18113458156585693,0.03280973663903808,0.03219234570860863
266064982,qslstm,extrapolation,early,2000142,64,34,34,-0.4848437011241913,0.9178348183631897,False,True,1,0.7712897658348083,0.5806180834770203,0.19067168235778809,0.036355690453149236,0.027094295248389244
266064982,qslstm,extrapolation,early,2000142,64,35,35,-0.08601167798042297,0.9178348183631897,False,True,1,0.7712897658348083,0.5828579068183899,0.18843185901641846,0.0355065654923834,0.02473185956478119
266064982,qslstm,extrapolation,early,2000142,64,36,36,-0.9856241941452026,0.9178348183631897,False,True,1,0.7712897658348083,0.5938327312469482,0.1774570345878601,0.03149099912471698,0.04356442764401436
266064982,qslstm,extrapolation,early,2000142,64,37,37,-0.624764084815979,0.9178348183631897,False,True,1,0.7712897658348083,0.577131986618042,0.19415777921676636,0.03769724323038659,0.04146069660782814
266064982,qslstm,extrapolation,early,2000142,64,38,38,-0.870552659034729,0.9178348183631897,False,True,1,0.7712897658348083,0.5816802978515625,0.18960946798324585,0.03595175034888953,0.06383026391267776
266064982,qslstm,extrapolation,early,2000142,64,39,39,-0.9484934210777283,0.9178348183631897,False,True,1,0.7712897658348083,0.6071045398712158,0.16418522596359253,0.02695678842471594,0.07538225501775742
266064982,qslstm,extrapolation,early,2000142,64,40,40,-0.6391648650169373,0.9178348183631897,False,True,1,0.7712897658348083,0.5762625932693481,0.1950271725654602,0.038035598038877794,0.05955689772963524
266064982,qslstm,extrapolation,early,2000142,64,41,41,-0.8943857550621033,0.9178348183631897,False,True,1,0.7712897658348083,0.5460600256919861,0.22522974014282227,0.050728435844803244,0.06854042410850525
266064982,qslstm,extrapolation,early,2000142,64,42,42,-0.5112472772598267,0.9178348183631897,False,True,1,0.7712897658348083,0.5530332326889038,0.21825653314590454,0.04763591426086933,0.05668310448527336
266064982,qslstm,extrapolation,early,2000142,64,43,43,-0.8786405920982361,0.9178348183631897,False,True,1,0.7712897658348083,0.5294400453567505,0.24184972047805786,0.05849128729531472,0.06727267056703568
266064982,qslstm,extrapolation,early,2000142,64,44,44,-0.8612873554229736,0.9178348183631897,False,True,1,0.7712897658348083,0.5286833047866821,0.24260646104812622,0.058857894942295985,0.07092015445232391
266064982,qslstm,extrapolation,early,2000142,64,45,45,0.2620987296104431,0.9178348183631897,False,True,1,0.7712897658348083,0.49503031373023987,0.2762594521045685,0.07631928487711637,0.0414997898042202
266064982,qslstm,extrapolation,early,2000142,64,46,46,-0.8428251147270203,0.9178348183631897,False,True,1,0.7712897658348083,0.4959319233894348,0.27535784244537354,0.07582194139617116,0.06224637106060982
266064982,qslstm,extrapolation,early,2000142,64,47,47,-0.985581636428833,0.9178348183631897,False,True,1,0.7712897658348083,0.5410669445991516,0.23022282123565674,0.05300254741770516,0.08092358708381653
266064982,qslstm,extrapolation,early,2000142,64,48,48,0.7242570519447327,0.9178348183631897,False,True,1,0.7712897658348083,0.5750907063484192,0.19619905948638916,0.03849407094334367,0.045898646116256714
266064982,qslstm,extrapolation,early,2000142,64,49,49,-0.6260106563568115,0.9178348183631897,False,True,1,0.7712897658348083,0.5869355797767639,0.18435418605804443,0.033986465917124065,0.04295019805431366
266064982,qslstm,extrapolation,early,2000142,64,50,50,-0.11939256638288498,0.9178348183631897,False,True,1,0.7712897658348083,0.577621340751648,0.1936684250831604,0.03750745887419171,0.03279901668429375
266064982,qslstm,extrapolation,early,2000142,64,51,51,0.6420190334320068,0.9178348183631897,False,True,1,0.7712897658348083,0.5470913052558899,0.22419846057891846,0.05026494972595685,0.04310540482401848
266064982,qslstm,extrapolation,early,2000142,64,52,52,-0.8181769847869873,0.9178348183631897,False,True,1,0.7712897658348083,0.5764025449752808,0.1948872208595276,0.037981028854350285,0.04413445666432381
266064982,qslstm,extrapolation,early,2000142,64,53,53,-0.448275089263916,0.9178348183631897,False,True,1,0.7712897658348083,0.5784618258476257,0.19282793998718262,0.0371826144397005,0.05888401344418526
266064982,qslstm,extrapolation,early,2000142,64,54,54,-0.40027114748954773,0.9178348183631897,False,True,1,0.7712897658348083,0.5403082966804504,0.2309814691543579,0.053352439092705595,0.03936238959431648
266064982,qslstm,extrapolation,early,2000142,64,55,55,-0.796591579914093,0.9178348183631897,False,True,1,0.7712897658348083,0.5232203006744385,0.24806946516036987,0.06153845954495196,0.04727049544453621
266064982,qslstm,extrapolation,early,2000142,64,56,56,-0.0015517940046265721,0.9178348183631897,False,True,1,0.7712897658348083,0.5374035239219666,0.2338862419128418,0.054702774156112355,0.035689398646354675
266064982,qslstm,extrapolation,early,2000142,64,57,57,0.16592185199260712,0.9178348183631897,False,True,1,0.7712897658348083,0.5766424536705017,0.19464731216430664,0.037887576132789036,0.055621374398469925
266064982,qslstm,extrapolation,early,2000142,64,58,58,-0.999790608882904,0.9178348183631897,False,True,1,0.7712897658348083,0.5389967560768127,0.2322930097579956,0.05396004238242824,0.04771237447857857
266064982,qslstm,extrapolation,early,2000142,64,59,59,-0.79520183801651,0.9178348183631897,False,True,1,0.7712897658348083,0.541420578956604,0.22986918687820435,0.05283984307604683,0.06206159666180611
266064982,qslstm,extrapolation,early,2000142,64,60,60,-0.9692404866218567,0.9178348183631897,False,True,1,0.7712897658348083,0.5280105471611023,0.24327921867370605,0.05918477823848889,0.06598646193742752
266064982,qslstm,extrapolation,early,2000142,64,61,61,-0.8163150548934937,0.9178348183631897,False,True,1,0.7712897658348083,0.5217629671096802,0.24952679872512817,0.06226362328201063,0.06625276058912277
266064982,qslstm,extrapolation,early,2000142,64,62,62,0.6683868169784546,0.9178348183631897,False,True,1,0.7712897658348083,0.49603304266929626,0.2752567231655121,0.07576626364781536,0.038750916719436646
266064982,qslstm,extrapolation,early,2000142,64,63,63,-0.9747123122215271,0.9178348183631897,False,True,1,0.7712897658348083,0.5034938454627991,0.2677959203720093,0.07171465496789153,0.057524215430021286
266064982,qslstm,extrapolation,early,2000143,64,0,0,,,False,False,-1,,0.23130664229393005,,,1.0
266064982,qslstm,extrapolation,early,2000143,64,1,1,-0.15335041284561157,-0.15335041284561157,True,False,1,0.16066974401474,0.24807953834533691,0.08740979433059692,0.007640472144917254,0.35769417881965637
266064982,qslstm,extrapolation,early,2000143,64,2,2,0.9354346394538879,0.9354346394538879,True,True,2,0.5980319380760193,0.4124366343021393,0.18559530377388,0.0344456167829188,0.3108330965042114
266064982,qslstm,extrapolation,early,2000143,64,3,3,0.1395336389541626,0.9354346394538879,False,True,2,0.5980319380760193,0.3691994845867157,0.2288324534893036,0.05236429176993429,0.2226320505142212
266064982,qslstm,extrapolation,early,2000143,64,4,4,0.8391579985618591,0.9354346394538879,False,True,2,0.5980319380760193,0.5204571485519409,0.07757478952407837,0.006017847969705059,0.2720244228839874
266064982,qslstm,extrapolation,early,2000143,64,5,5,0.7863456606864929,0.9354346394538879,False,True,2,0.5980319380760193,0.5440123677253723,0.05401957035064697,0.0029181139808684975,0.21230031549930573
266064982,qslstm,extrapolation,early,2000143,64,6,6,-0.8558775782585144,0.9354346394538879,False,True,2,0.5980319380760193,0.517489492893219,0.08054244518280029,0.00648708547602439,0.1837720423936844
266064982,qslstm,extrapolation,early,2000143,64,7,7,-0.7150169014930725,0.9354346394538879,False,True,2,0.5980319380760193,0.48107776045799255,0.11695417761802673,0.013678279662308945,0.14791496098041534
266064982,qslstm,extrapolation,early,2000143,64,8,8,-0.7389538884162903,0.9354346394538879,False,True,2,0.5980319380760193,0.4460531175136566,0.15197882056236267,0.02309756189952683,0.14207632839679718
266064982,qslstm,extrapolation,early,2000143,64,9,9,-0.9999590516090393,0.9354346394538879,False,True,2,0.5980319380760193,0.4193369150161743,0.17869502305984497,0.031931911266358526,0.18957144021987915
266064982,qslstm,extrapolation,early,2000143,64,10,10,-0.9996337890625,0.9354346394538879,False,True,2,0.5980319380760193,0.4079352617263794,0.1900966763496399,0.03613674635917974,0.1610213667154312
266064982,qslstm,extrapolation,early,2000143,64,11,11,-0.9938133358955383,0.9354346394538879,False,True,2,0.5980319380760193,0.42325738072395325,0.17477455735206604,0.03054614589761062,0.15756262838840485
266064982,qslstm,extrapolation,early,2000143,64,12,12,-0.33906877040863037,0.9354346394538879,False,True,2,0.5980319380760193,0.5196486711502075,0.07838326692581177,0.006143936533963057,0.1743588000535965
266064982,qslstm,extrapolation,early,2000143,64,13,13,0.0028850913513451815,0.9354346394538879,False,True,2,0.5980319380760193,0.4712720811367035,0.1267598569393158,0.016068061331275807,0.10789454728364944
266064982,qslstm,extrapolation,early,2000143,64,14,14,-0.0939197987318039,0.9354346394538879,False,True,2,0.5980319380760193,0.4998238980770111,0.09820803999900818,0.00964481912044679,0.04116949439048767
266064982,qslstm,extrapolation,early,2000143,64,15,15,0.5170421600341797,0.9354346394538879,False,True,2,0.5980319380760193,0.5066208839416504,0.0914110541343689,0.008355980817956521,0.03961150720715523
266064982,qslstm,extrapolation,early,2000143,64,16,16,-0.07305382937192917,0.9354346394538879,False,True,2,0.5980319380760193,0.47928303480148315,0.11874890327453613,0.014101302028905138,0.030412502586841583
266064982,qslstm,extrapolation,early,2000143,64,17,17,-0.6656098365783691,0.9354346394538879,False,True,2,0.5980319380760193,0.4828595221042633,0.11517241597175598,0.013264685400771192,0.03160844370722771
266064982,qslstm,extrapolation,early,2000143,64,18,18,-0.012993844226002693,0.9354346394538879,False,True,2,0.5980319380760193,0.4748591184616089,0.1231728196144104,0.015171543491764083,0.023150794208049774
266064982,qslstm,extrapolation,early,2000143,64,19,19,-0.9955229163169861,0.9354346394538879,False,True,2,0.5980319380760193,0.47230619192123413,0.12572574615478516,0.015806963246177475,0.03308045491576195
266064982,qslstm,extrapolation,early,2000143,64,20,20,-0.3237060010433197,0.9354346394538879,False,True,2,0.5980319380760193,0.5213371515274048,0.0766947865486145,0.00588209028373754,0.025870995596051216
