run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,early,1000548,30,1,29,28,1,0.2540866625783803,0.4838787893454234,0.31322120324697167,0.5596616864204407,0.3580612273202952,0.5983821749687195,0.25050133275969355,0.47993039673772353,0.021769644958632334,0.01458095985910167,0.03774815797805786,0.22357529401779175,0.22357529401779175,0.2243683934211731,0.2243683934211731,0.5983821749687195,0.5983821749687195,0.6088876724243164,0.6088876724243164,0.5910128951072693,0.5910128951072693,0.5636187791824341,0.5636187791824341,0.5655350685119629,0.5655350685119629,0.5483189225196838,0.5483189225196838,0.5486992001533508,0.5486992001533508,0.5240213871002197,0.5240213871002197,0.5316515564918518,0.5316515564918518,0.05661452189087868,0.07751950290824833,-0.02090498101736965,0.15720483660697937,0.15720483660697937,0.12817874550819397,0.12817874550819397,0.05661452189087868,0.05661452189087868,0.09139896184206009,0.09139896184206009,0.08981597423553467,0.08981597423553467,0.05461694672703743,0.05461694672703743,0.06498371809720993,0.06498371809720993,0.057805538177490234,0.057805538177490234,0.03725710138678551,0.03725710138678551,0.017882121726870537,0.017882121726870537,0.019268546253442764,0.019268546253442764
266064982,qslstm,test,early,1000549,30,3,27,26,3,0.16932387746879646,0.40407140279809634,0.18249739935943254,0.4271971434354782,0.08275908279790058,0.2579695110519727,0.1789421879877849,0.4203049463254434,0.030856790450903084,0.023101024005724037,0.05472670992215475,0.440100019176801,0.42792611569166183,0.26525716731945675,0.09532210230827332,0.2579695110519727,0.2723933905363083,0.359863984088103,0.32197706401348114,0.3815929169456164,0.39487557113170624,0.27744054794311523,0.34212397038936615,0.34792356193065643,0.42925332486629486,0.44156357149283093,0.4630510061979294,0.45566128194332123,0.45269541442394257,0.4463195850451787,0.4427414983510971,0.4376077701648076,0.4313897341489792,0.12115521480639775,0.07403969392180443,0.04711552088459332,0.18643874675035477,0.11776206642389297,0.14602959901094437,0.1271103471517563,0.12115521480639775,0.07657469063997269,0.11841516693433125,0.10621649771928787,0.11265188703934352,0.1139770969748497,0.1018287589152654,0.06439883261919022,0.08096648007631302,0.10192591696977615,0.0810907818377018,0.04052416607737541,0.06951328987876575,0.03967916592955589,0.0389460896452268,0.04556967690587044,0.05548266818126043,0.060425449162721634
266064982,qslstm,test,early,1000550,30,2,28,28,1,0.1834221058384329,0.41754349023103715,0.21449923554401473,0.4631406217813492,0.04888356623811252,0.22073308378458023,0.19303200152417008,0.43160137640578405,0.018229763422693526,0.018229763422693526,0.04470735788345337,,,0.20806533098220825,0.20806533098220825,0.22073308378458023,0.2334008365869522,0.2287546843290329,0.2241085320711136,0.23648010194301605,0.24885167181491852,0.2509962469339371,0.2531408220529556,0.2935982793569565,0.33405573666095734,0.34902533888816833,0.34755827486515045,0.3876003473997116,0.3675001412630081,0.45381660759449005,0.4615357667207718,0.4888649731874466,0.482834056019783,0.2164914682507515,0.04587281681597233,0.17061865143477917,,,0.26054394245147705,0.26054394245147705,0.2164914682507515,0.17243899405002594,0.15996631979942322,0.1474936455488205,0.15348094701766968,0.15946824848651886,0.13075200840830803,0.1020357683300972,0.08673777803778648,0.07143978774547577,0.06438993103802204,0.058938052505254745,0.05112334527075291,0.05095290020108223,0.05571141466498375,0.05419544503092766,0.024253166280686855,0.023514561355113983
266064982,qslstm,test,early,1000551,30,2,28,27,2,0.03491094584401534,0.16868243118127188,0.044343769583080395,0.21057960391044617,0.05674960382554595,0.2245332896709442,0.03335104170247744,0.16469308414629527,0.02668520587461966,0.026904659775587227,0.10211782157421112,0.30412226915359497,0.30412226915359497,0.3080192804336548,0.32510167360305786,0.2245332896709442,0.14494431018829346,0.1925278604030609,0.059954047203063965,0.08672460913658142,0.028504908084869385,0.04346060752868652,0.026967167854309082,0.02053394913673401,0.012562990188598633,0.057001009583473206,0.10143902897834778,0.10637897253036499,0.1113189160823822,0.11347794532775879,0.11798381805419922,0.2157108187675476,0.22094181180000305,0.19881349802017212,0.07669821774054851,0.12211528027962361,0.22231356799602509,0.22231356799602509,0.2218470796942711,0.1747235506772995,0.19881349802017212,0.17531342804431915,0.14472182840108871,0.11472010612487793,0.12746796756982803,0.07962250709533691,0.09486981108784676,0.07501951605081558,0.0757884532213211,0.0719543993473053,0.08793194219470024,0.10390948504209518,0.09765663370490074,0.0914037823677063,0.07544272392988205,0.05230535566806793,0.05976550839841366,0.04543279483914375
266064982,qslstm,test,early,1000552,30,1,29,28,1,0.03714101198666819,0.184478955467542,0.019167881699914346,0.13844811916351318,0.02310851509788847,0.1520148515701294,0.037624891189729566,0.1855984073260735,0.0302753107888358,0.029003326709453877,0.06321835517883301,0.24369335174560547,0.24369335174560547,0.3255138397216797,0.3255138397216797,0.1520148515701294,0.1520148515701294,0.2974463105201721,0.2974463105201721,0.26316601037979126,0.26316601037979126,0.23818200826644897,0.23818200826644897,0.20480430126190186,0.20480430126190186,0.20047080516815186,0.20047080516815186,0.2104087471961975,0.2104087471961975,0.15294235944747925,0.15294235944747925,0.07732972502708435,0.07732972502708435,0.1685205101966858,0.07449081206116183,0.09402969813552396,0.22122783958911896,0.22122783958911896,0.15804523229599,0.15804523229599,0.1685205101966858,0.1685205101966858,0.18024103343486786,0.18024103343486786,0.13574570417404175,0.13574570417404175,0.09579434245824814,0.09579434245824814,0.07573754340410233,0.07573754340410233,0.06579355150461197,0.06579355150461197,0.03633183613419533,0.03633183613419533,0.03037644363939762,0.03037644363939762,0.029548577964305878,0.029548577964305878
266064982,qslstm,test,early,1000553,30,2,28,28,1,0.06151081125917067,0.24654173602660498,0.06928223319961546,0.26321518421173096,0.06851106681322874,0.26086410507559776,0.06101079300530938,0.24551870966596262,0.029154684926782335,0.02950203639489633,0.10560375452041626,0.28233467787504196,0.28233467787504196,0.30211087316274643,0.30211087316274643,0.26086410507559776,0.23939353227615356,0.2944931350648403,0.2868753969669342,0.23934198915958405,0.23929044604301453,0.2681337296962738,0.2493920624256134,0.20534755289554596,0.1714046597480774,0.2052467316389084,0.23908880352973938,0.24746695160865784,0.2558450996875763,0.2338034212589264,0.26884520053863525,0.23644649982452393,0.21772682666778564,0.2322121188044548,0.06406273260446531,0.16814938619998948,0.2628897428512573,0.2628897428512573,0.18707787990570068,0.18707787990570068,0.2322121188044548,0.20153449475765228,0.15082484111189842,0.11457180231809616,0.16329185664653778,0.12504921853542328,0.09904249757528305,0.08351319283246994,0.09949423745274544,0.0739392563700676,0.06726795621216297,0.06059665605425835,0.05461711995303631,0.04863758385181427,0.06702402792870998,0.05697817727923393,0.06742813810706139,0.07086294144392014
266064982,qslstm,test,early,1000554,30,1,29,29,0,0.07437789871669814,0.26917636493841807,0.08174870072701901,0.2859172970056534,0.03347904689819026,0.18297280371189117,0.07578820395181912,0.27214890153243626,0.018714746524547708,0.018714746524547708,,,,,,0.18297280371189117,0.18297280371189117,0.11242024600505829,0.11242024600505829,0.16931308805942535,0.16931308805942535,0.22295121848583221,0.22295121848583221,0.2843032032251358,0.2843032032251358,0.2558518499135971,0.2558518499135971,0.27093182504177094,0.27093182504177094,0.3064248710870743,0.3064248710870743,0.30775393545627594,0.30775393545627594,0.2350325733423233,0.05494083637564347,0.18009173696667985,,,,,0.2350325733423233,0.2350325733423233,0.204631507396698,0.204631507396698,0.18753425776958466,0.18753425776958466,0.12419923394918442,0.12419923394918442,0.12655067443847656,0.12655067443847656,0.09201713651418686,0.09201713651418686,0.10222643613815308,0.10222643613815308,0.05738302692770958,0.05738302692770958,0.0243049506098032,0.0243049506098032
266064982,qslstm,test,early,1000555,30,3,27,26,3,0.15346536508895275,0.38528427854180336,0.16791878999278254,0.4097789525985718,0.133732944318904,0.3557869866490364,0.15565785628562487,0.38856175541877747,0.018557683779643133,0.016114629805088043,0.09659892320632935,0.20976266264915466,0.1803993582725525,0.2873452479640643,0.4728468284010887,0.3557869866490364,0.3183661103248596,0.2907241980234782,0.3146805167198181,0.2856011192003886,0.36172348260879517,0.4076194440325101,0.3882880210876465,0.37238232294718426,0.41049283742904663,0.4040074149767558,0.41307491064071655,0.4169554313023885,0.4057062268257141,0.41347865263621014,0.41011887788772583,0.4042082627614339,0.39722222089767456,0.15289107213417688,0.06290215978191958,0.0899889123522573,0.1570754423737526,0.1277783066034317,0.17799941698710123,0.14053620398044586,0.15289107213417688,0.10976608842611313,0.13215450197458267,0.1003248393535614,0.10230214397112529,0.07880328595638275,0.09715987493594487,0.07214013487100601,0.08144439632693927,0.062426965683698654,0.06769280508160591,0.05555516853928566,0.06054892639319102,0.0707649514079094,0.0636811616520087,0.05088238790631294,0.03967894986271858,0.0356350876390934
266064982,qslstm,test,early,1000556,30,1,29,29,0,0.18669432756969945,0.42819360494613645,0.23221934400798805,0.4818914234638214,0.16036215271074994,0.4004524350166321,0.18760233359931838,0.4291501970126711,0.022924169384199996,0.022924169384199996,,,,,,0.4004524350166321,0.4004524350166321,0.32911598682403564,0.32911598682403564,0.2542646527290344,0.2542646527290344,0.31812238693237305,0.31812238693237305,0.3383992314338684,0.3383992314338684,0.3690181374549866,0.3690181374549866,0.4229121208190918,0.4229121208190918,0.4661695957183838,0.4661695957183838,0.4385519027709961,0.4385519027709961,0.3545616567134857,0.05563235437047893,0.2989293023430068,,,,,0.3545616567134857,0.3545616567134857,0.17957548797130585,0.17957548797130585,0.19580332934856415,0.19580332934856415,0.12300000339746475,0.12300000339746475,0.11582595109939575,0.11582595109939575,0.08573129028081894,0.08573129028081894,0.06518672406673431,0.06518672406673431,0.025373443961143494,0.025373443961143494,0.0444500558078289,0.0444500558078289
266064982,qslstm,test,early,1000557,30,1,29,29,0,0.1533056084088998,0.3890861061712106,0.11827532654621666,0.3439118005335331,0.11819045649133565,0.34378838911652565,0.15451647571640204,0.3906480964144756,0.029534813658944493,0.029534813658944493,,,,,,0.34378838911652565,0.34378838911652565,0.49906617775559425,0.49906617775559425,0.5303188003599644,0.5303188003599644,0.46105099096894264,0.46105099096894264,0.4005499817430973,0.4005499817430973,0.38232002034783363,0.38232002034783363,0.3502293862402439,0.3502293862402439,0.36564717069268227,0.36564717069268227,0.3843412436544895,0.3843412436544895,0.27401235699653625,0.05411108297392212,0.21990127402261414,,,,,0.27401235699653625,0.27401235699653625,0.2131487876176834,0.2131487876176834,0.1680336445569992,0.1680336445569992,0.0894886925816536,0.0894886925816536,0.084233857691288,0.084233857691288,0.0653572827577591,0.0653572827577591,0.06014832854270935,0.06014832854270935,0.06785059720277786,0.06785059720277786,0.04025227949023247,0.04025227949023247
266064982,qslstm,test,early,1000558,30,1,29,28,1,0.0533701045012406,0.17625964184602103,0.017818274221682806,0.1334851086139679,0.0010557850574608452,0.03249284625053406,0.05517404655102611,0.18121711755621023,0.020053504833153317,0.017294585704803467,-0.002587646245956421,0.4903135895729065,0.4903135895729065,0.49474701285362244,0.49474701285362244,0.03249284625053406,0.03249284625053406,0.040600210428237915,0.040600210428237915,0.06349578499794006,0.06349578499794006,0.04932469129562378,0.04932469129562378,0.08990040421485901,0.08990040421485901,0.08390378952026367,0.08390378952026367,0.07195383310317993,0.07195383310317993,0.1216912567615509,0.1216912567615509,0.1309579312801361,0.1309579312801361,0.09068310260772705,0.06338413297359285,0.027298969634134196,0.1502162218093872,0.1502162218093872,0.08554685115814209,0.08554685115814209,0.09068310260772705,0.09068310260772705,0.09276904910802841,0.09276904910802841,0.06423062831163406,0.06423062831163406,0.051458846777677536,0.051458846777677536,0.04826067015528679,0.04826067015528679,0.03975779190659523,0.03975779190659523,0.048892196267843246,0.048892196267843246,0.030631767585873604,0.030631767585873604,0.013994953595101833,0.013994953595101833
266064982,qslstm,test,early,1000559,30,1,29,28,1,0.20185570095668107,0.43967401534318923,0.19293291092209586,0.43924129009246826,0.28784731920319473,0.5365140438079834,0.19889047274128402,0.436334704016817,0.023373780505997793,0.023373780505997793,0.2593192160129547,,,0.010039642453193665,0.010039642453193665,0.5365140438079834,0.5365140438079834,0.5183771848678589,0.5183771848678589,0.46761494874954224,0.46761494874954224,0.460274875164032,0.460274875164032,0.44543057680130005,0.44543057680130005,0.4916919469833374,0.4916919469833374,0.39810723066329956,0.39810723066329956,0.4040256142616272,0.4040256142616272,0.518725723028183,0.518725723028183,0.29807785153388977,0.07948257491506379,0.218595276618826,,,0.3692306578159332,0.3692306578159332,0.29807785153388977,0.29807785153388977,0.19767139852046967,0.19767139852046967,0.20228470861911774,0.20228470861911774,0.1229303702712059,0.1229303702712059,0.08732094615697861,0.08732094615697861,0.10522841662168503,0.10522841662168503,0.06882674247026443,0.06882674247026443,0.037989553064107895,0.037989553064107895,0.02966579608619213,0.02966579608619213
266064982,qslstm,test,early,1000560,30,5,25,25,4,0.03850159061960394,0.1860551302631696,0.02697890977785633,0.16425257921218872,0.07191427140506486,0.24833544492721557,0.03181905446251176,0.1735990673303604,0.030276010036468504,0.029889658093452454,0.08132952451705933,0.22328421970208487,0.22309021651744843,0.27726173400878906,0.3804270625114441,0.24833544492721557,0.09308183193206787,0.19349112510681152,0.06723901629447937,0.2063188672065735,0.09819936752319336,0.1870125263929367,0.14026415348052979,0.1712045967578888,0.17501091957092285,0.14637611508369447,0.2440704107284546,0.17983187437057496,0.22890698909759521,0.21282076835632324,0.187808096408844,0.17621489763259887,0.15923869609832764,0.22156999558210372,0.0642469745874405,0.15732302099466322,0.22296723226706186,0.18347620964050293,0.24649858847260475,0.19744957983493805,0.22156999558210372,0.08452095836400986,0.17755646556615828,0.05852033197879791,0.14240367487072944,0.05176137760281563,0.11546301767230034,0.06010696291923523,0.09760036915540696,0.08740401268005371,0.07694090530276299,0.11823046207427979,0.07857857942581177,0.06686315685510635,0.0686876691877842,0.05538754537701607,0.06114645004272461,0.07065005600452423
266064982,qslstm,test,early,1000561,30,2,28,28,1,0.047072762308155006,0.21060888667901356,0.06508869774259907,0.25512486696243286,0.046854921744091005,0.21368609368801117,0.04708832234844529,0.21038908617837088,0.021838920457022532,0.021838920457022532,0.10266274213790894,,,0.24822846055030823,0.24822846055030823,0.21368609368801117,0.1791437268257141,0.227054625749588,0.2749655246734619,0.24093863368034363,0.20691174268722534,0.16925272345542908,0.1315937042236328,0.12642493844032288,0.12125617265701294,0.12643134593963623,0.13550585508346558,0.1532171368598938,0.1520289182662964,0.17393621802330017,0.19196754693984985,0.20677822828292847,0.20787769556045532,0.21134215593338013,0.04868754225650004,0.16265461367688008,,,0.2416032999753952,0.2416032999753952,0.21134215593338013,0.18108101189136505,0.16352254897356033,0.14596408605575562,0.15065868198871613,0.15535327792167664,0.16268004477024078,0.17000681161880493,0.15237218886613846,0.13473756611347198,0.057482996955513954,0.05796392634510994,0.05132670886814594,0.06200819090008736,0.03345360513776541,0.02111642248928547,0.023133624345064163,0.026436438784003258
266064982,qslstm,test,early,1000562,30,1,29,28,1,0.01057405148898192,0.0444038678581516,1.4445698880649616e-05,0.0038007497787475586,6.599733956136333e-05,0.00812387466430664,0.010936398183789527,0.045654902106215214,0.01710110902786255,0.01710110902786255,0.027159154415130615,,,0.526252118870616,0.526252118870616,0.00812387466430664,0.00812387466430664,0.025348305702209473,0.025348305702209473,0.016170740127563477,0.016170740127563477,0.015592992305755615,0.015592992305755615,0.007790744304656982,0.007790744304656982,0.059789836406707764,0.059789836406707764,0.09708970785140991,0.09708970785140991,0.04533541202545166,0.04533541202545166,0.0222817063331604,0.0222817063331604,0.2615121901035309,0.06838131072963106,0.19313087937389983,,,0.3976418972015381,0.3976418972015381,0.2615121901035309,0.2615121901035309,0.18955093622207642,0.18955093622207642,0.10626425594091415,0.10626425594091415,0.11891079694032669,0.11891079694032669,0.10400690883398056,0.10400690883398056,0.06365024298429489,0.06365024298429489,0.06495392322540283,0.06495392322540283,0.06466616690158844,0.06466616690158844,0.04948246479034424,0.04948246479034424
266064982,qslstm,test,early,1000563,30,0,30,29,0,0.04233489284543639,0.18576493163903554,0.04010720034853055,0.20026782155036926,,,0.04233489284543639,0.18576493163903554,0.02627065469478739,0.02627065469478739,,,,,,,,,,,,,,,,,,,,,,,,,0.07332061193883418,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,early,1000564,30,0,30,29,0,0.027064450979046098,0.14525101284186046,0.005296201541128198,0.07277500629425049,,,0.027064450979046098,0.14525101284186046,0.02143779910843948,0.02143779910843948,,,,,,,,,,,,,,,,,,,,,,,,,0.08487423649057746,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,early,1000565,30,1,29,28,1,0.06850189945347297,0.25702766329050064,0.08584436636656584,0.29299209266901016,0.0367104923784472,0.19159982353448868,0.06959815486985317,0.25928379569588034,0.02460638540131705,0.02170750856399536,0.025941818952560425,0.2090643346309662,0.2090643346309662,0.2429249882698059,0.2429249882698059,0.19159982353448868,0.19159982353448868,0.24771691113710403,0.24771691113710403,0.26059291511774063,0.26059291511774063,0.2689601257443428,0.2689601257443428,0.2581912949681282,0.2581912949681282,0.2187357321381569,0.2187357321381569,0.2109312191605568,0.2109312191605568,0.28065208345651627,0.28065208345651627,0.26203084737062454,0.26203084737062454,0.09596443921327591,0.06288038094624362,0.033084058267032285,0.20950599014759064,0.20950599014759064,0.11676174402236938,0.11676174402236938,0.09596443921327591,0.09596443921327591,0.07283075153827667,0.07283075153827667,0.058936696499586105,0.058936696499586105,0.0857674703001976,0.0857674703001976,0.07246915996074677,0.07246915996074677,0.03855340555310249,0.03855340555310249,0.03127976134419441,0.03127976134419441,0.03069511614739895,0.03069511614739895,0.03358530253171921,0.03358530253171921
266064982,qslstm,test,early,1000566,30,2,28,28,1,0.1467601720081864,0.37807685136795044,0.17804566100113917,0.42195457220077515,0.05704433999613956,0.23862923681735992,0.1531684457233326,0.3880373952644212,0.026623519403593882,0.020302374362945557,0.04258006811141968,0.4740675389766693,0.4740675389766693,0.46158531308174133,0.46158531308174133,0.23862923681735992,0.2286078929901123,0.32880716025829315,0.26626425981521606,0.38872765004634857,0.30338776111602783,0.3985755890607834,0.33556586503982544,0.2566733956336975,0.2847388982772827,0.3338574469089508,0.3643271327018738,0.33467382192611694,0.38460874557495117,0.3862204849720001,0.3878322243690491,0.3894752860069275,0.3911183476448059,0.22217930853366852,0.07867570766913039,0.14350360086453812,0.17142392694950104,0.17142392694950104,0.14580364525318146,0.14580364525318146,0.22217930853366852,0.10664442181587219,0.12870217487215996,0.08401443809270859,0.1281319335103035,0.08483994007110596,0.11969738453626633,0.0935911238193512,0.13694403320550919,0.16724364459514618,0.11148441582918167,0.13812889158725739,0.14894459396600723,0.1306455433368683,0.09404480643570423,0.057444069534540176,0.045211732387542725,0.03297939524054527
266064982,qslstm,test,early,1000567,30,1,29,29,0,0.07626618312518486,0.26940614978472394,0.1110217486098577,0.33319926261901855,0.06587927377808356,0.2566695809364319,0.07662435241301593,0.26984534181397535,0.023623900166873275,0.023623900166873275,,,,,,0.2566695809364319,0.2566695809364319,0.17592161893844604,0.17592161893844604,0.22524791955947876,0.22524791955947876,0.1862449049949646,0.1862449049949646,0.15105289220809937,0.15105289220809937,0.1711331009864807,0.1711331009864807,0.23919624090194702,0.23919624090194702,0.30439573526382446,0.30439573526382446,0.2747342586517334,0.2747342586517334,0.4168785810470581,0.06087824018222505,0.35600034086483306,,,,,0.4168785810470581,0.4168785810470581,0.20761148631572723,0.20761148631572723,0.16754001379013062,0.16754001379013062,0.155202254652977,0.155202254652977,0.1591675579547882,0.1591675579547882,0.07642241567373276,0.07642241567373276,0.05027886852622032,0.05027886852622032,0.04975156858563423,0.04975156858563423,0.06049376726150513,0.06049376726150513
266064982,qslstm,test,early,1000568,30,0,30,29,0,0.07760503526177503,0.2762839734554291,0.08441815573891986,0.29054802656173706,,,0.07760503526177503,0.2762839734554291,0.02813861287873367,0.02813861287873367,,,,,,,,,,,,,,,,,,,,,,,,,0.07045598812401295,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,early,1000569,30,2,28,27,2,0.18835969025896168,0.42248728138705094,0.22449519980520805,0.4738092441111803,0.1163415286984163,0.32014370057731867,0.1935038446561435,0.4297975371591747,0.024605738895910757,0.02331937074661255,0.08629855513572693,0.19186067581176758,0.20874550938606262,0.20560257136821747,0.20245963335037231,0.32014370057731867,0.437827767804265,0.42105364985764027,0.4042795319110155,0.44279092736542225,0.481302322819829,0.48977539129555225,0.4982484597712755,0.47938101179897785,0.4605135638266802,0.47074289806187153,0.4823003429919481,0.4880725909024477,0.4982298035174608,0.4528441745787859,0.45210606046020985,0.4059914518147707,0.4012224394828081,0.1723267361521721,0.08507244741278035,0.08725428873939174,0.2377774938941002,0.2020999938249588,0.2024712935090065,0.2028425931930542,0.1723267361521721,0.14181087911128998,0.13484251499176025,0.12787415087223053,0.1285300850868225,0.1291860193014145,0.11584222689270973,0.10249843448400497,0.07813583128154278,0.05377322807908058,0.05954870209097862,0.07231765240430832,0.08188391476869583,0.08920085430145264,0.059839777648448944,0.06735864281654358,0.05607658065855503,0.059897035360336304
266064982,qslstm,test,early,1000570,30,3,27,26,3,0.18597624610554192,0.4282746072858572,0.1447660160637368,0.3804812952876091,0.1900991705220616,0.43081120774149895,0.18551814339259529,0.4279927627907859,0.015592925823651828,0.015592925823651828,0.08005958795547485,0.3616482075303793,0.49107737466692924,0.3535045025249322,0.3372170925140381,0.43081120774149895,0.4641391560435295,0.4267398864030838,0.4788634106516838,0.4741396630803744,0.4794164225459099,0.4716012204686801,0.4565238282084465,0.45715900510549545,0.43553676456213,0.4740574782093366,0.5006682798266411,0.47425683587789536,0.4453978165984154,0.4253648842374484,0.4221593961119652,0.44640827427307767,0.45283346623182297,0.17648137112458548,0.05581582316921817,0.12066554795536731,0.1976843699812889,0.12959511578083038,0.21300280094146729,0.24363966286182404,0.17648137112458548,0.156209334731102,0.18376335998376211,0.1514410823583603,0.1398503159483274,0.11190053075551987,0.11040450135866801,0.06787189096212387,0.07860157017906506,0.05603228881955147,0.06067475428183874,0.074148990213871,0.05565485234061877,0.04588380455970764,0.055133270720640816,0.042921748012304306,0.03439397178590298,0.029658189043402672
266064982,qslstm,test,early,1000571,30,2,28,28,1,0.09950538457945016,0.3056056062380473,0.15386838698703187,0.3922606110572815,0.045938227841810786,0.21406856179237366,0.10333161006071011,0.3121439665555954,0.027360366923468455,0.027360366923468455,0.2240840494632721,,,0.20344412326812744,0.20344412326812744,0.21406856179237366,0.22469300031661987,0.1669081151485443,0.10912322998046875,0.11241629719734192,0.11570936441421509,0.15201899409294128,0.18832862377166748,0.21142449975013733,0.23452037572860718,0.27798667550086975,0.2837570309638977,0.3254798948764801,0.34269094467163086,0.2825687825679779,0.29490339756011963,0.30211639404296875,0.30803531408309937,0.31803128123283386,0.07415096801040429,0.2438803132224296,,,0.30367031693458557,0.30367031693458557,0.31803128123283386,0.33239224553108215,0.3010133355855942,0.2696344256401062,0.24093318730592728,0.21223194897174835,0.1961342692375183,0.18003658950328827,0.15463359653949738,0.12923060357570648,0.09205706045031548,0.09655839204788208,0.04277977906167507,0.03801383078098297,0.05992417223751545,0.06858789175748825,0.08154373988509178,0.08170165866613388
266064982,qslstm,test,early,1000572,30,1,29,28,1,0.09725074533076411,0.30499168336391447,0.11172913116297623,0.3342590779066086,0.09000280561249441,0.30000467598438263,0.09750067428656653,0.3051636491356225,0.019331924617290497,0.019539242541348492,0.08001002669334412,0.06324195861816406,0.06324195861816406,0.07697629928588867,0.07697629928588867,0.30000467598438263,0.30000467598438263,0.3328088968992233,0.3328088968992233,0.28933535516262054,0.28933535516262054,0.36381696164608,0.36381696164608,0.31564973294734955,0.31564973294734955,0.3336140066385269,0.3336140066385269,0.31947945058345795,0.31947945058345795,0.31517232954502106,0.31517232954502106,0.3143616169691086,0.3143616169691086,0.20414628088474274,0.06466838129763973,0.139477899587103,0.3099736273288727,0.3099736273288727,0.252785325050354,0.252785325050354,0.20414628088474274,0.20414628088474274,0.20064733922481537,0.20064733922481537,0.1552126109600067,0.1552126109600067,0.12780752778053284,0.12780752778053284,0.11227341741323471,0.11227341741323471,0.07181564718484879,0.07181564718484879,0.05550495907664299,0.05550495907664299,0.038949210196733475,0.038949210196733475,0.01634606346487999,0.01634606346487999
266064982,qslstm,test,early,1000573,30,1,29,28,1,0.09372840645594165,0.29421012500921884,0.07140360860609007,0.2672145366668701,0.11080224286220997,0.3328697085380554,0.09313965347641516,0.2928770359220176,0.023219617349760874,0.023219617349760874,0.13888591527938843,,,0.039639055728912354,0.039639055728912354,0.3328697085380554,0.3328697085380554,0.5085188150405884,0.5085188150405884,0.4733334183692932,0.4733334183692932,0.40558671951293945,0.40558671951293945,0.38923418521881104,0.38923418521881104,0.35661423206329346,0.35661423206329346,0.3533627986907959,0.3533627986907959,0.3149247169494629,0.3149247169494629,0.2575342655181885,0.2575342655181885,0.23889856040477753,0.06411227044360392,0.17478628996117362,,,0.29084721207618713,0.29084721207618713,0.23889856040477753,0.23889856040477753,0.2021380215883255,0.2021380215883255,0.10024600476026535,0.10024600476026535,0.09098834544420242,0.09098834544420242,0.11642599105834961,0.11642599105834961,0.0850437805056572,0.0850437805056572,0.07248455286026001,0.07248455286026001,0.06758951395750046,0.06758951395750046,0.048220664262771606,0.048220664262771606
266064982,qslstm,test,early,1000574,30,1,29,28,1,0.05082502476241575,0.2177087853352229,0.07549394627739403,0.2747616171836853,0.06940261891091737,0.2634437680244446,0.05018441806763983,0.21613171696662903,0.03390924845423017,0.01755369227865468,0.06200730800628662,0.10093890130519867,0.10093890130519867,0.23743514716625214,0.23743514716625214,0.2634437680244446,0.2634437680244446,0.22091692686080933,0.22091692686080933,0.2292463183403015,0.2292463183403015,0.24687272310256958,0.24687272310256958,0.18246841430664062,0.18246841430664062,0.22443103790283203,0.22443103790283203,0.22974252700805664,0.22974252700805664,0.2224026322364807,0.2224026322364807,0.22561430931091309,0.22561430931091309,0.0965636745095253,0.07666063340830392,0.019903041101221375,0.10321751981973648,0.10321751981973648,0.12815909087657928,0.12815909087657928,0.0965636745095253,0.0965636745095253,0.12376921623945236,0.12376921623945236,0.1135849580168724,0.1135849580168724,0.11103632301092148,0.11103632301092148,0.07037591189146042,0.07037591189146042,0.060591038316488266,0.060591038316488266,0.07039355486631393,0.07039355486631393,0.05139608308672905,0.05139608308672905,0.028707528486847878,0.028707528486847878
