run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,early,1000570,32,23,23,-0.4627121686935425,0.9247613549232483,False,True,2,0.8251265287399292,0.42331114411354065,0.40181538462638855,0.16145560332245257,0.028514118865132332
88159254,qslstm,test,early,1000570,32,24,24,0.5783780813217163,0.9247613549232483,False,True,2,0.8251265287399292,0.4411454200744629,0.3839811086654663,0.14744149181196065,0.036400243639945984
88159254,qslstm,test,early,1000570,32,25,25,-0.02705424465239048,0.9247613549232483,False,True,2,0.8251265287399292,0.4226548671722412,0.402471661567688,0.16198343836505558,0.027391498908400536
88159254,qslstm,test,early,1000570,32,26,26,-0.029089054092764854,0.9247613549232483,False,True,2,0.8251265287399292,0.40316927433013916,0.42195725440979004,0.17804792454904828,0.03945367410778999
88159254,qslstm,test,early,1000570,32,27,27,-0.5349490642547607,0.9247613549232483,False,True,2,0.8251265287399292,0.4035404622554779,0.4215860664844513,0.1777348114538322,0.03107921965420246
88159254,qslstm,test,early,1000570,32,28,28,-0.2719506323337555,0.9247613549232483,False,True,2,0.8251265287399292,0.39543068408966064,0.42969584465026855,0.18463851890970773,0.03259735181927681
88159254,qslstm,test,early,1000570,32,29,29,0.8149775862693787,0.9247613549232483,False,True,2,0.8251265287399292,0.371264785528183,0.4538617432117462,0.20599048195120506,0.031130636110901833
88159254,qslstm,test,early,1000570,32,30,30,-0.9581385254859924,0.9247613549232483,False,True,2,0.8251265287399292,0.396955668926239,0.4281708598136902,0.18333028519359473,0.021457577124238014
88159254,qslstm,test,early,1000570,32,31,31,-0.4454050064086914,0.9247613549232483,False,True,2,0.8251265287399292,0.38331764936447144,0.44180887937545776,0.1951950858949978,0.017886951565742493
88159254,qslstm,test,early,1000571,32,0,0,,,False,False,-1,,-0.04236137866973877,,,1.0
88159254,qslstm,test,early,1000571,32,1,1,-0.9996968507766724,-0.9996968507766724,True,False,1,0.4934258759021759,0.4135587215423584,0.0798671543598175,0.006378762345534916,0.4857200086116791
88159254,qslstm,test,early,1000571,32,2,2,-0.31323155760765076,-0.31323155760765076,True,True,2,0.02708933688700199,0.2615181505680084,0.23442881368100643,0.054956868683884025,0.24318207800388336
88159254,qslstm,test,early,1000571,32,3,3,0.8552566766738892,0.8552566766738892,True,True,3,0.5526586771011353,0.3821364939212799,0.17052218317985535,0.02907781495642414,0.24598164856433868
88159254,qslstm,test,early,1000571,32,4,4,0.928381621837616,0.928381621837616,True,True,4,0.05256696790456772,0.29302138090133667,0.24045441299676895,0.05781832472962073,0.16483230888843536
88159254,qslstm,test,early,1000571,32,5,5,-0.5341309309005737,0.928381621837616,False,True,4,0.05256696790456772,0.25749653577804565,0.20492956787347794,0.0419961277888104,0.12000340968370438
88159254,qslstm,test,early,1000571,32,6,6,-0.2513481676578522,0.928381621837616,False,True,4,0.05256696790456772,0.3136308193206787,0.261063851416111,0.06815433451621328,0.11777632683515549
88159254,qslstm,test,early,1000571,32,7,7,0.5765120387077332,0.928381621837616,False,True,4,0.05256696790456772,0.2653733491897583,0.21280638128519058,0.04528655591569791,0.0856446698307991
88159254,qslstm,test,early,1000571,32,8,8,-0.9791624546051025,0.928381621837616,False,True,4,0.05256696790456772,0.25254571437835693,0.19997874647378922,0.03999149904122806,0.08366382867097855
88159254,qslstm,test,early,1000571,32,9,9,-0.6328145861625671,0.928381621837616,False,True,4,0.05256696790456772,0.3172175884246826,0.2646506205201149,0.07003995094168186,0.06812836974859238
88159254,qslstm,test,early,1000571,32,10,10,0.8817028999328613,0.928381621837616,False,True,4,0.05256696790456772,0.3711954355239868,0.3186284676194191,0.1015241003774992,0.07734151929616928
88159254,qslstm,test,early,1000571,32,11,11,0.26771241426467896,0.928381621837616,False,True,4,0.05256696790456772,0.3233500123023987,0.27078304439783096,0.0733234571333577,0.053659092634916306
88159254,qslstm,test,early,1000571,32,12,12,0.22159606218338013,0.928381621837616,False,True,4,0.05256696790456772,0.4020894467830658,0.3495224788784981,0.12216596324137013,0.06531263142824173
88159254,qslstm,test,early,1000571,32,13,13,-0.99782794713974,0.928381621837616,False,True,4,0.05256696790456772,0.37661612033843994,0.3240491524338722,0.10500785319311096,0.05854177847504616
88159254,qslstm,test,early,1000571,32,14,14,-0.995244562625885,0.928381621837616,False,True,4,0.05256696790456772,0.33590131998062134,0.2833343520760536,0.08027835506635711,0.05333560332655907
88159254,qslstm,test,early,1000571,32,15,15,-0.25847527384757996,0.928381621837616,False,True,4,0.05256696790456772,0.3730202317237854,0.3204532638192177,0.10269029429238913,0.04608149453997612
88159254,qslstm,test,early,1000571,32,16,16,-0.11335304379463196,0.928381621837616,False,True,4,0.05256696790456772,0.38602983951568604,0.3334628716111183,0.11119748674313318,0.04327972233295441
88159254,qslstm,test,early,1000571,32,17,17,-0.5022115707397461,0.928381621837616,False,True,4,0.05256696790456772,0.3958936333656311,0.3433266654610634,0.11787319921661293,0.05444769188761711
88159254,qslstm,test,early,1000571,32,18,18,-0.3885839581489563,0.928381621837616,False,True,4,0.05256696790456772,0.38228893280029297,0.32972196489572525,0.10871657413469787,0.05318561568856239
88159254,qslstm,test,early,1000571,32,19,19,0.34509798884391785,0.928381621837616,False,True,4,0.05256696790456772,0.37932372093200684,0.3267567530274391,0.10676997564903484,0.043060291558504105
88159254,qslstm,test,early,1000571,32,20,20,-0.967479944229126,0.928381621837616,False,True,4,0.05256696790456772,0.34980881214141846,0.29724184423685074,0.08835271396532424,0.029576078057289124
88159254,qslstm,test,early,1000571,32,21,21,-0.07109963893890381,0.928381621837616,False,True,4,0.05256696790456772,0.3825319707393646,0.3299650028347969,0.10887690309576753,0.03125610947608948
88159254,qslstm,test,early,1000571,32,22,22,0.013640977442264557,0.928381621837616,False,True,4,0.05256696790456772,0.38498586416244507,0.33241889625787735,0.11050232258930542,0.040841829031705856
88159254,qslstm,test,early,1000571,32,23,23,-0.9741796851158142,0.928381621837616,False,True,4,0.05256696790456772,0.36704373359680176,0.31447676569223404,0.09889563616024827,0.026564044877886772
88159254,qslstm,test,early,1000571,32,24,24,-0.954647958278656,0.928381621837616,False,True,4,0.05256696790456772,0.3618255853652954,0.3092586174607277,0.0956408924737207,0.030023766681551933
88159254,qslstm,test,early,1000571,32,25,25,0.8727806806564331,0.928381621837616,False,True,4,0.05256696790456772,0.3678261637687683,0.3152591958642006,0.09938836057694239,0.028523413464426994
88159254,qslstm,test,early,1000571,32,26,26,-0.21992842853069305,0.928381621837616,False,True,4,0.05256696790456772,0.39763957262039185,0.3450726047158241,0.11907510252536341,0.03508429601788521
88159254,qslstm,test,early,1000571,32,27,27,-0.9947860240936279,0.928381621837616,False,True,4,0.05256696790456772,0.4281115233898163,0.37554455548524857,0.14103371315461294,0.03174128755927086
88159254,qslstm,test,early,1000571,32,28,28,-0.9996753931045532,0.928381621837616,False,True,4,0.05256696790456772,0.4403740465641022,0.38780707865953445,0.15039433025844234,0.02941577136516571
88159254,qslstm,test,early,1000571,32,29,29,-0.5849351286888123,0.928381621837616,False,True,4,0.05256696790456772,0.45444732904434204,0.4018803611397743,0.16150782466983543,0.024954713881015778
88159254,qslstm,test,early,1000571,32,30,30,0.6084344387054443,0.928381621837616,False,True,4,0.05256696790456772,0.4176744818687439,0.3651075139641762,0.1333034967531011,0.021436544135212898
88159254,qslstm,test,early,1000571,32,31,31,0.05269928276538849,0.928381621837616,False,True,4,0.05256696790456772,0.4191801846027374,0.3666132166981697,0.13440525065777914,0.018892927095294
88159254,qslstm,test,early,1000572,32,0,0,,,False,False,-1,,0.2148142158985138,,,1.0
88159254,qslstm,test,early,1000572,32,1,1,-0.4415647089481354,-0.4415647089481354,True,False,1,0.7423326969146729,0.6277721524238586,0.11456054449081421,0.013124118354031822,0.4752613306045532
88159254,qslstm,test,early,1000572,32,2,2,-0.9512048363685608,-0.4415647089481354,False,True,1,0.7423326969146729,0.5217815637588501,0.22055113315582275,0.04864280233631746,0.24467599391937256
88159254,qslstm,test,early,1000572,32,3,3,0.8238242268562317,0.8238242268562317,True,True,3,0.027724245563149452,0.444583535194397,0.4168592896312475,0.1737716673518683,0.19779948890209198
88159254,qslstm,test,early,1000572,32,4,4,0.9056826233863831,0.9056826233863831,True,True,4,0.44765111804008484,0.4245156943798065,0.02313542366027832,0.0005352478279405659,0.141646608710289
88159254,qslstm,test,early,1000572,32,5,5,0.512484610080719,0.9056826233863831,False,True,4,0.44765111804008484,0.335261732339859,0.11238938570022583,0.012631374018074126,0.098702073097229
88159254,qslstm,test,early,1000572,32,6,6,-0.9993858933448792,0.9056826233863831,False,True,4,0.44765111804008484,0.41721311211586,0.030438005924224854,0.0009264722046431473,0.09289446473121643
88159254,qslstm,test,early,1000572,32,7,7,0.8774505257606506,0.9056826233863831,False,True,4,0.44765111804008484,0.43238285183906555,0.015268266201019287,0.00023311995278518793,0.08852704614400864
88159254,qslstm,test,early,1000572,32,8,8,0.48520100116729736,0.9056826233863831,False,True,4,0.44765111804008484,0.3983616232872009,0.04928949475288391,0.0024294542929945706,0.06964706629514694
88159254,qslstm,test,early,1000572,32,9,9,-0.50238436460495,0.9056826233863831,False,True,4,0.44765111804008484,0.3694348931312561,0.07821622490882874,0.006117777838988481,0.08878452330827713
88159254,qslstm,test,early,1000572,32,10,10,-0.9702531099319458,0.9056826233863831,False,True,4,0.44765111804008484,0.40783047676086426,0.03982064127922058,0.0015856834718883661,0.060416918247938156
88159254,qslstm,test,early,1000572,32,11,11,-0.08816782385110855,0.9056826233863831,False,True,4,0.44765111804008484,0.4403887987136841,0.007262319326400757,5.274128199861394e-05,0.05354642868041992
88159254,qslstm,test,early,1000572,32,12,12,0.4651813507080078,0.9056826233863831,False,True,4,0.44765111804008484,0.4478520154953003,0.0002008974552154541,4.0359787512045386e-08,0.06745214760303497
88159254,qslstm,test,early,1000572,32,13,13,0.518066942691803,0.9056826233863831,False,True,4,0.44765111804008484,0.4405853748321533,0.0070657432079315186,4.992472708043039e-05,0.06208635866641998
88159254,qslstm,test,early,1000572,32,14,14,0.7715505361557007,0.9056826233863831,False,True,4,0.44765111804008484,0.4324427843093872,0.015208333730697632,0.00023129341486427535,0.053536612540483475
88159254,qslstm,test,early,1000572,32,15,15,0.7304912209510803,0.9056826233863831,False,True,4,0.44765111804008484,0.40480688214302063,0.04284423589706421,0.0018356285496032854,0.03989490494132042
88159254,qslstm,test,early,1000572,32,16,16,-0.3607615828514099,0.9056826233863831,False,True,4,0.44765111804008484,0.4494539499282837,0.0018028318881988525,3.25020281710664e-06,0.039947427809238434
88159254,qslstm,test,early,1000572,32,17,17,0.7147788405418396,0.9056826233863831,False,True,4,0.44765111804008484,0.4160703122615814,0.03158080577850342,0.0009973472936195549,0.03631361201405525
88159254,qslstm,test,early,1000572,32,18,18,0.16233256459236145,0.9056826233863831,False,True,4,0.44765111804008484,0.43390175700187683,0.013749361038208008,0.0001890449289589924,0.034926287829875946
88159254,qslstm,test,early,1000572,32,19,19,0.690589964389801,0.9056826233863831,False,True,4,0.44765111804008484,0.46099546551704407,0.013344347476959229,0.00017807160958582813,0.04357580468058586
88159254,qslstm,test,early,1000572,32,20,20,0.3042331337928772,0.9056826233863831,False,True,4,0.44765111804008484,0.4434428811073303,0.004208236932754517,1.7709258082199142e-05,0.05301307514309883
88159254,qslstm,test,early,1000572,32,21,21,-0.8576744794845581,0.9056826233863831,False,True,4,0.44765111804008484,0.43827754259109497,0.009373575448989868,8.786391669790561e-05,0.031405143439769745
88159254,qslstm,test,early,1000572,32,22,22,0.8706915974617004,0.9056826233863831,False,True,4,0.44765111804008484,0.42567193508148193,0.021979182958602905,0.00048308448352774036,0.03249325603246689
88159254,qslstm,test,early,1000572,32,23,23,-0.25356394052505493,0.9056826233863831,False,True,4,0.44765111804008484,0.4453308582305908,0.0023202598094940186,5.383605583553219e-06,0.04255949333310127
88159254,qslstm,test,early,1000572,32,24,24,-0.12951219081878662,0.9056826233863831,False,True,4,0.44765111804008484,0.4524983763694763,0.0048472583293914795,2.3495913311855077e-05,0.02914831042289734
88159254,qslstm,test,early,1000572,32,25,25,0.7253323197364807,0.9056826233863831,False,True,4,0.44765111804008484,0.4209330677986145,0.026718050241470337,0.0007138542087057331,0.026257537305355072
88159254,qslstm,test,early,1000572,32,26,26,-0.06788946688175201,0.9056826233863831,False,True,4,0.44765111804008484,0.46227923035621643,0.014628112316131592,0.00021398166993336076,0.03759410232305527
88159254,qslstm,test,early,1000572,32,27,27,0.06592602282762527,0.9056826233863831,False,True,4,0.44765111804008484,0.4521671235561371,0.004516005516052246,2.0394305821014314e-05,0.02578076161444187
88159254,qslstm,test,early,1000572,32,28,28,-0.6454147696495056,0.9056826233863831,False,True,4,0.44765111804008484,0.4354390501976013,0.01221206784248352,0.0001491346009894201,0.03426593914628029
88159254,qslstm,test,early,1000572,32,29,29,0.7915549278259277,0.9056826233863831,False,True,4,0.44765111804008484,0.4287855625152588,0.01886555552482605,0.0003559091852602947,0.030665019527077675
88159254,qslstm,test,early,1000572,32,30,30,0.06255904585123062,0.9056826233863831,False,True,4,0.44765111804008484,0.43180763721466064,0.015843480825424194,0.0002510158846655841,0.03832380846142769
88159254,qslstm,test,early,1000572,32,31,31,0.1868777573108673,0.9056826233863831,False,True,4,0.44765111804008484,0.38781487941741943,0.059836238622665405,0.003580375452508555,0.0224164966493845
88159254,qslstm,test,early,1000573,32,0,0,,,False,False,-1,,0.2949495315551758,,,1.0
88159254,qslstm,test,early,1000573,32,1,1,0.9688732624053955,0.9688732624053955,True,False,1,0.5199766159057617,0.5467496514320374,0.026773035526275635,0.0007167954312912173,0.4381603002548218
88159254,qslstm,test,early,1000573,32,2,2,-0.6071008443832397,0.9688732624053955,False,True,1,0.5199766159057617,0.3417889177799225,0.17818769812583923,0.03175085576338521,0.19328780472278595
88159254,qslstm,test,early,1000573,32,3,3,-0.9745226502418518,0.9688732624053955,False,True,1,0.5199766159057617,0.4373375177383423,0.08263909816741943,0.006829220545924386,0.1911602020263672
88159254,qslstm,test,early,1000573,32,4,4,0.8094923496246338,0.9688732624053955,False,True,1,0.5199766159057617,0.541801393032074,0.021824777126312256,0.00047632089661320265,0.156096950173378
88159254,qslstm,test,early,1000573,32,5,5,-0.8999767303466797,0.9688732624053955,False,True,1,0.5199766159057617,0.4633023738861084,0.05667424201965332,0.003211969708502238,0.09127000719308853
88159254,qslstm,test,early,1000573,32,6,6,0.7416231036186218,0.9688732624053955,False,True,1,0.5199766159057617,0.42375123500823975,0.09622538089752197,0.009259323928873187,0.14468680322170258
88159254,qslstm,test,early,1000573,32,7,7,0.19706979393959045,0.9688732624053955,False,True,1,0.5199766159057617,0.49607348442077637,0.02390313148498535,0.000571359694788498,0.09461865574121475
88159254,qslstm,test,early,1000573,32,8,8,-0.9768354892730713,0.9688732624053955,False,True,1,0.5199766159057617,0.5054171085357666,0.014559507369995117,0.00021197925485694213,0.08342044800519943
88159254,qslstm,test,early,1000573,32,9,9,-0.9829156994819641,0.9688732624053955,False,True,1,0.5199766159057617,0.4397253096103668,0.0802513062953949,0.006440272162117289,0.059951528906822205
88159254,qslstm,test,early,1000573,32,10,10,-0.5115689039230347,0.9688732624053955,False,True,1,0.5199766159057617,0.43198084831237793,0.08799576759338379,0.007743255114348813,0.05517838895320892
88159254,qslstm,test,early,1000573,32,11,11,-0.9208052754402161,0.9688732624053955,False,True,1,0.5199766159057617,0.4095325469970703,0.1104440689086914,0.012197892357107776,0.05042172595858574
88159254,qslstm,test,early,1000573,32,12,12,0.8658488392829895,0.9688732624053955,False,True,1,0.5199766159057617,0.36150598526000977,0.15847063064575195,0.025112940777262338,0.07941810041666031
88159254,qslstm,test,early,1000573,32,13,13,-0.6118330359458923,0.9688732624053955,False,True,1,0.5199766159057617,0.4199182689189911,0.10005834698677063,0.010011672801724991,0.0553278774023056
88159254,qslstm,test,early,1000573,32,14,14,-0.8901337385177612,0.9688732624053955,False,True,1,0.5199766159057617,0.37227240204811096,0.14770421385765076,0.02181653479130663,0.03835007920861244
88159254,qslstm,test,early,1000573,32,15,15,-0.16337919235229492,0.9688732624053955,False,True,1,0.5199766159057617,0.38181182742118835,0.13816478848457336,0.019089508776986897,0.0440291203558445
88159254,qslstm,test,early,1000573,32,16,16,-0.7561694383621216,0.9688732624053955,False,True,1,0.5199766159057617,0.37587547302246094,0.14410114288330078,0.020765139380273467,0.03614549711346626
88159254,qslstm,test,early,1000573,32,17,17,-0.38424742221832275,0.9688732624053955,False,True,1,0.5199766159057617,0.35507363080978394,0.16490298509597778,0.02719299449356427,0.027860330417752266
88159254,qslstm,test,early,1000573,32,18,18,0.3055011034011841,0.9688732624053955,False,True,1,0.5199766159057617,0.38889527320861816,0.13108134269714355,0.01718231840328599,0.03602688014507294
88159254,qslstm,test,early,1000573,32,19,19,-0.9645793437957764,0.9688732624053955,False,True,1,0.5199766159057617,0.3714246153831482,0.14855200052261353,0.02206769685927057,0.02547117881476879
88159254,qslstm,test,early,1000573,32,20,20,-0.9097824096679688,0.9688732624053955,False,True,1,0.5199766159057617,0.3892843723297119,0.1306922435760498,0.01708046253094153,0.025020986795425415
88159254,qslstm,test,early,1000573,32,21,21,0.8550752997398376,0.9688732624053955,False,True,1,0.5199766159057617,0.36590224504470825,0.15407437086105347,0.02373891175622944,0.03150251880288124
88159254,qslstm,test,early,1000573,32,22,22,-0.9961139559745789,0.9688732624053955,False,True,1,0.5199766159057617,0.34929656982421875,0.17068004608154297,0.02913167813039763,0.020913736894726753
88159254,qslstm,test,early,1000573,32,23,23,0.4207112491130829,0.9688732624053955,False,True,1,0.5199766159057617,0.3806491196155548,0.1393274962902069,0.01941215122249762,0.02926734648644924
88159254,qslstm,test,early,1000573,32,24,24,0.20207582414150238,0.9688732624053955,False,True,1,0.5199766159057617,0.36850130558013916,0.15147531032562256,0.022944769638243656,0.022011570632457733
88159254,qslstm,test,early,1000573,32,25,25,-0.25610941648483276,0.9688732624053955,False,True,1,0.5199766159057617,0.3700866401195526,0.1498899757862091,0.022467004841190352,0.01913447305560112
88159254,qslstm,test,early,1000573,32,26,26,-0.49198082089424133,0.9688732624053955,False,True,1,0.5199766159057617,0.39889758825302124,0.12107902765274048,0.014660130937333093,0.02046019397675991
88159254,qslstm,test,early,1000573,32,27,27,-0.7671654224395752,0.9688732624053955,False,True,1,0.5199766159057617,0.3946533799171448,0.12532323598861694,0.015705913478658573,0.01732039637863636
88159254,qslstm,test,early,1000573,32,28,28,-0.9999996423721313,0.9688732624053955,False,True,1,0.5199766159057617,0.4328988790512085,0.08707773685455322,0.007582532255710817,0.0219328161329031
88159254,qslstm,test,early,1000573,32,29,29,0.1618107557296753,0.9688732624053955,False,True,1,0.5199766159057617,0.43942511081695557,0.08055150508880615,0.0064885449720719635,0.025741657242178917
88159254,qslstm,test,early,1000573,32,30,30,0.8511083126068115,0.9688732624053955,False,True,1,0.5199766159057617,0.390506386756897,0.12947022914886475,0.016762540235859547,0.03093019686639309
88159254,qslstm,test,early,1000573,32,31,31,-0.3311287760734558,0.9688732624053955,False,True,1,0.5199766159057617,0.38530874252319336,0.13466787338256836,0.018135436121383464,0.01914464868605137
88159254,qslstm,test,early,1000574,32,0,0,,,False,False,-1,,-0.0021967291831970215,,,1.0
88159254,qslstm,test,early,1000574,32,1,1,-0.029252000153064728,-0.029252000153064728,True,False,1,0.5615690350532532,0.384710431098938,0.17685860395431519,0.03127896579266931,0.5809797048568726
88159254,qslstm,test,early,1000574,32,2,2,-0.8492244482040405,-0.029252000153064728,False,True,1,0.5615690350532532,0.40693458914756775,0.15463444590568542,0.023911811860558352,0.28344056010246277
88159254,qslstm,test,early,1000574,32,3,3,-0.9936778545379639,-0.029252000153064728,False,True,1,0.5615690350532532,0.4282078146934509,0.13336122035980225,0.017785215095855733,0.1539105921983719
88159254,qslstm,test,early,1000574,32,4,4,0.9045804738998413,0.9045804738998413,True,True,4,0.01909451186656952,0.3617452383041382,0.34265072643756866,0.11740952032819352,0.15670202672481537
88159254,qslstm,test,early,1000574,32,5,5,0.6344555616378784,0.9045804738998413,False,True,4,0.01909451186656952,0.34117835760116577,0.32208384573459625,0.1037380036831872,0.13072621822357178
88159254,qslstm,test,early,1000574,32,6,6,-0.9307887554168701,0.9045804738998413,False,True,4,0.01909451186656952,0.3649196922779083,0.3458251804113388,0.11959505540653503,0.07309439033269882
88159254,qslstm,test,early,1000574,32,7,7,-0.4219928979873657,0.9045804738998413,False,True,4,0.01909451186656952,0.4229135811328888,0.4038190692663193,0.16306984070311636,0.06602094322443008
88159254,qslstm,test,early,1000574,32,8,8,0.5557979345321655,0.9045804738998413,False,True,4,0.01909451186656952,0.4328913688659668,0.4137968569993973,0.17122783886257964,0.06337254494428635
88159254,qslstm,test,early,1000574,32,9,9,0.6797709465026855,0.9045804738998413,False,True,4,0.01909451186656952,0.4020897150039673,0.38299520313739777,0.14668532562625658,0.06798345595598221
88159254,qslstm,test,early,1000574,32,10,10,-0.9319568872451782,0.9045804738998413,False,True,4,0.01909451186656952,0.4888114631175995,0.46971695125102997,0.22063401429256246,0.05215958133339882
88159254,qslstm,test,early,1000574,32,11,11,0.6952447295188904,0.9045804738998413,False,True,4,0.01909451186656952,0.48983997106552124,0.4707454591989517,0.22160128735643192,0.05485375225543976
88159254,qslstm,test,early,1000574,32,12,12,0.014264297671616077,0.9045804738998413,False,True,4,0.01909451186656952,0.524810254573822,0.5057157427072525,0.255748412421948,0.04544071480631828
88159254,qslstm,test,early,1000574,32,13,13,0.7958196997642517,0.9045804738998413,False,True,4,0.01909451186656952,0.5603739023208618,0.5412793904542923,0.2929833785305702,0.06420952081680298
88159254,qslstm,test,early,1000574,32,14,14,-0.502402663230896,0.9045804738998413,False,True,4,0.01909451186656952,0.5702259540557861,0.5511314421892166,0.3037458665695658,0.043980758637189865
88159254,qslstm,test,early,1000574,32,15,15,0.8503761887550354,0.9045804738998413,False,True,4,0.01909451186656952,0.5806207656860352,0.5615262538194656,0.31531173372852295,0.07368451356887817
88159254,qslstm,test,early,1000574,32,16,16,0.653084397315979,0.9045804738998413,False,True,4,0.01909451186656952,0.5501116514205933,0.5310171395540237,0.2819792025001375,0.068600594997406
88159254,qslstm,test,early,1000574,32,17,17,0.0590093620121479,0.9045804738998413,False,True,4,0.01909451186656952,0.5729297399520874,0.5538352280855179,0.3067334598685376,0.06893541663885117
88159254,qslstm,test,early,1000574,32,18,18,-0.8226184844970703,0.9045804738998413,False,True,4,0.01909451186656952,0.582567036151886,0.5634725242853165,0.31750128562446656,0.03114142082631588
88159254,qslstm,test,early,1000574,32,19,19,0.6280801296234131,0.9045804738998413,False,True,4,0.01909451186656952,0.5624769330024719,0.5433824211359024,0.2952644555995152,0.046924054622650146
88159254,qslstm,test,early,1000574,32,20,20,0.3864353895187378,0.9045804738998413,False,True,4,0.01909451186656952,0.5399871468544006,0.5208926349878311,0.27132913718456586,0.038904931396245956
88159254,qslstm,test,early,1000574,32,21,21,0.2602454423904419,0.9045804738998413,False,True,4,0.01909451186656952,0.5537517666816711,0.5346572548151016,0.2858583801264205,0.047960132360458374
88159254,qslstm,test,early,1000574,32,22,22,-0.3339253067970276,0.9045804738998413,False,True,4,0.01909451186656952,0.543387770652771,0.5242932587862015,0.27488342120865483,0.02725153975188732
88159254,qslstm,test,early,1000574,32,23,23,-0.13589432835578918,0.9045804738998413,False,True,4,0.01909451186656952,0.5531211495399475,0.534026637673378,0.28518444974473334,0.03432474657893181
88159254,qslstm,test,early,1000574,32,24,24,-0.06017960235476494,0.9045804738998413,False,True,4,0.01909451186656952,0.5181493759155273,0.4990548640489578,0.24905575733092378,0.02258254587650299
88159254,qslstm,test,early,1000574,32,25,25,-0.9824097752571106,0.9045804738998413,False,True,4,0.01909451186656952,0.5352153778076172,0.5161208659410477,0.2663807482597369,0.020351529121398926
88159254,qslstm,test,early,1000574,32,26,26,-0.7930521368980408,0.9045804738998413,False,True,4,0.01909451186656952,0.5315941572189331,0.5124996453523636,0.26265588648629845,0.021034272387623787
88159254,qslstm,test,early,1000574,32,27,27,0.03869405388832092,0.9045804738998413,False,True,4,0.01909451186656952,0.525364100933075,0.5062695890665054,0.2563088968135683,0.02435108833014965
88159254,qslstm,test,early,1000574,32,28,28,0.2360713630914688,0.9045804738998413,False,True,4,0.01909451186656952,0.5221571922302246,0.5030626803636551,0.253072060374665,0.020928412675857544
88159254,qslstm,test,early,1000574,32,29,29,-0.6534228920936584,0.9045804738998413,False,True,4,0.01909451186656952,0.5290542840957642,0.5099597722291946,0.2600589692920521,0.012906144373118877
88159254,qslstm,test,early,1000574,32,30,30,-0.9996313452720642,0.9045804738998413,False,True,4,0.01909451186656952,0.5225421190261841,0.5034476071596146,0.2534594931547416,0.012158188968896866
88159254,qslstm,test,early,1000574,32,31,31,-0.6475971937179565,0.9045804738998413,False,True,4,0.01909451186656952,0.5250346660614014,0.5059401541948318,0.2559754396266902,0.016862409189343452
88159254,qslstm,test,early,1000575,32,0,0,,,False,False,-1,,-0.231972336769104,,,1.0
88159254,qslstm,test,early,1000575,32,1,1,-0.9753204584121704,-0.9753204584121704,True,False,1,0.612580418586731,0.3897746503353119,0.22280576825141907,0.04964241036610506,0.5505068302154541
88159254,qslstm,test,early,1000575,32,2,2,0.052761808037757874,0.052761808037757874,True,True,2,0.05590932443737984,0.21083858609199524,0.1549292616546154,0.024003076116844282,0.306306391954422
88159254,qslstm,test,early,1000575,32,3,3,0.9848183393478394,0.9848183393478394,True,True,3,0.6593236327171326,0.3713306784629822,0.2879929542541504,0.08293994170003316,0.22331537306308746
88159254,qslstm,test,early,1000575,32,4,4,0.9004451036453247,0.9848183393478394,False,True,3,0.6593236327171326,0.31988680362701416,0.3394368290901184,0.11521736094275425,0.14733533561229706
88159254,qslstm,test,early,1000575,32,5,5,-0.8362044095993042,0.9848183393478394,False,True,3,0.6593236327171326,0.4630199372768402,0.19630369544029236,0.03853514084351506,0.1734049916267395
88159254,qslstm,test,early,1000575,32,6,6,0.8830488324165344,0.9848183393478394,False,True,3,0.6593236327171326,0.5717211365699768,0.08760249614715576,0.00767419733121244,0.15827767550945282
88159254,qslstm,test,early,1000575,32,7,7,-0.9978119134902954,0.9848183393478394,False,True,3,0.6593236327171326,0.4970853924751282,0.1622382402420044,0.026321246596822334,0.16916507482528687
88159254,qslstm,test,early,1000575,32,8,8,-0.7208752632141113,0.9848183393478394,False,True,3,0.6593236327171326,0.5147836804389954,0.1445399522781372,0.02089179780456618,0.08319669216871262
88159254,qslstm,test,early,1000575,32,9,9,-0.8419348001480103,0.9848183393478394,False,True,3,0.6593236327171326,0.521892249584198,0.13743138313293457,0.018887385069831453,0.06940164417028427
88159254,qslstm,test,early,1000575,32,10,10,0.017366576939821243,0.9848183393478394,False,True,3,0.6593236327171326,0.49224790930747986,0.1670757234096527,0.027914297352858775,0.047511253505945206
88159254,qslstm,test,early,1000575,32,11,11,0.8933118581771851,0.9848183393478394,False,True,3,0.6593236327171326,0.532915472984314,0.1264081597328186,0.015979022847037783,0.04775011166930199
88159254,qslstm,test,early,1000575,32,12,12,0.6804278492927551,0.9848183393478394,False,True,3,0.6593236327171326,0.5725865960121155,0.08673703670501709,0.007523313536367482,0.04302084073424339
88159254,qslstm,test,early,1000575,32,13,13,-0.6968773603439331,0.9848183393478394,False,True,3,0.6593236327171326,0.5435972213745117,0.11572641134262085,0.013392602282241484,0.04141095653176308
88159254,qslstm,test,early,1000575,32,14,14,0.27932748198509216,0.9848183393478394,False,True,3,0.6593236327171326,0.5545103549957275,0.10481327772140503,0.01098582318670438,0.04553796350955963
