run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,early,2000134,64,32,32,-0.1306096762418747,0.9689663648605347,False,True,8,0.04832145944237709,0.42597776651382446,0.3776563070714474,0.14262428627084334,0.4189922511577606
88159254,qlstm,extrapolation,early,2000134,64,33,33,-0.16475042700767517,0.9689663648605347,False,True,8,0.04832145944237709,0.4078594744205475,0.3595380149781704,0.12926758421444307,0.42591288685798645
88159254,qlstm,extrapolation,early,2000134,64,34,34,-0.42789143323898315,0.9689663648605347,False,True,8,0.04832145944237709,0.43929871916770935,0.39097725972533226,0.1528632176223299,0.4538145065307617
88159254,qlstm,extrapolation,early,2000134,64,35,35,-0.7661782503128052,0.9689663648605347,False,True,8,0.04832145944237709,0.4929826259613037,0.4446611665189266,0.19772355300997257,0.4637101888656616
88159254,qlstm,extrapolation,early,2000134,64,36,36,0.30900630354881287,0.9689663648605347,False,True,8,0.04832145944237709,0.484624981880188,0.4363035224378109,0.19036076369164134,0.4266280233860016
88159254,qlstm,extrapolation,early,2000134,64,37,37,-0.6827305555343628,0.9689663648605347,False,True,8,0.04832145944237709,0.447354257106781,0.3990327976644039,0.1592271736118811,0.47155165672302246
88159254,qlstm,extrapolation,early,2000134,64,38,38,-0.5156092047691345,0.9689663648605347,False,True,8,0.04832145944237709,0.4227820038795471,0.37446054443717003,0.14022069934018178,0.43584680557250977
88159254,qlstm,extrapolation,early,2000134,64,39,39,0.15493817627429962,0.9689663648605347,False,True,8,0.04832145944237709,0.443172812461853,0.39485135301947594,0.1559075909813108,0.4280674457550049
88159254,qlstm,extrapolation,early,2000134,64,40,40,0.3105842173099518,0.9689663648605347,False,True,8,0.04832145944237709,0.4830056130886078,0.4346841536462307,0.18895031343113988,0.4302466809749603
88159254,qlstm,extrapolation,early,2000134,64,41,41,-0.9848508834838867,0.9689663648605347,False,True,8,0.04832145944237709,0.48659059405326843,0.43826913461089134,0.19207983435257958,0.46864113211631775
88159254,qlstm,extrapolation,early,2000134,64,42,42,0.12660758197307587,0.9689663648605347,False,True,8,0.04832145944237709,0.47798487544059753,0.42966341599822044,0.18461065104725982,0.429652601480484
88159254,qlstm,extrapolation,early,2000134,64,43,43,0.015725966542959213,0.9689663648605347,False,True,8,0.04832145944237709,0.46187692880630493,0.41355546936392784,0.17102812624081865,0.4415501654148102
88159254,qlstm,extrapolation,early,2000134,64,44,44,0.8043426871299744,0.9689663648605347,False,True,8,0.04832145944237709,0.48739752173423767,0.4390760622918606,0.19278778847772582,0.41560861468315125
88159254,qlstm,extrapolation,early,2000134,64,45,45,0.26478084921836853,0.9689663648605347,False,True,8,0.04832145944237709,0.509240984916687,0.4609195254743099,0.21244680896346302,0.4427902400493622
88159254,qlstm,extrapolation,early,2000134,64,46,46,-0.9574890732765198,0.9689663648605347,False,True,8,0.04832145944237709,0.5515629649162292,0.5032415054738522,0.25325201283158916,0.47879111766815186
88159254,qlstm,extrapolation,early,2000134,64,47,47,-0.6263594031333923,0.9689663648605347,False,True,8,0.04832145944237709,0.5227931141853333,0.47447165474295616,0.22512335115451898,0.4479409456253052
88159254,qlstm,extrapolation,early,2000134,64,48,48,-0.20741771161556244,0.9689663648605347,False,True,8,0.04832145944237709,0.5172577500343323,0.4689362905919552,0.21990124463414262,0.4215003252029419
88159254,qlstm,extrapolation,early,2000134,64,49,49,-0.1812240034341812,0.9689663648605347,False,True,8,0.04832145944237709,0.5172373056411743,0.4689158461987972,0.21988207081633404,0.42110690474510193
88159254,qlstm,extrapolation,early,2000134,64,50,50,0.5728921890258789,0.9689663648605347,False,True,8,0.04832145944237709,0.5367721319198608,0.48845067247748375,0.2385840594437061,0.415681391954422
88159254,qlstm,extrapolation,early,2000134,64,51,51,0.35344406962394714,0.9689663648605347,False,True,8,0.04832145944237709,0.5147308111190796,0.4664093516767025,0.21753768333148193,0.43221044540405273
88159254,qlstm,extrapolation,early,2000134,64,52,52,-0.003903259988874197,0.9689663648605347,False,True,8,0.04832145944237709,0.4759323000907898,0.4276108406484127,0.1828510310400422,0.4494655132293701
88159254,qlstm,extrapolation,early,2000134,64,53,53,-0.9551572203636169,0.9689663648605347,False,True,8,0.04832145944237709,0.4862871468067169,0.43796568736433983,0.19181394330851864,0.4749157428741455
88159254,qlstm,extrapolation,early,2000134,64,54,54,0.7286487817764282,0.9689663648605347,False,True,8,0.04832145944237709,0.48516321182250977,0.4368417523801327,0.19083071662254514,0.40173158049583435
88159254,qlstm,extrapolation,early,2000134,64,55,55,0.38619887828826904,0.9689663648605347,False,True,8,0.04832145944237709,0.5247594118118286,0.4764379523694515,0.22699312245799574,0.4146002531051636
88159254,qlstm,extrapolation,early,2000134,64,56,56,-0.8993896842002869,0.9689663648605347,False,True,8,0.04832145944237709,0.5585113763809204,0.5101899169385433,0.2602937513457577,0.4573100805282593
88159254,qlstm,extrapolation,early,2000134,64,57,57,0.602898895740509,0.9689663648605347,False,True,8,0.04832145944237709,0.5404414534568787,0.49211999401450157,0.24218208850883305,0.4162376821041107
88159254,qlstm,extrapolation,early,2000134,64,58,58,0.2224724292755127,0.9689663648605347,False,True,8,0.04832145944237709,0.5204101800918579,0.4720887206494808,0.22286776016446352,0.4392834007740021
88159254,qlstm,extrapolation,early,2000134,64,59,59,-0.8899633884429932,0.9689663648605347,False,True,8,0.04832145944237709,0.48004597425460815,0.43172451481223106,0.1863860566898563,0.47923827171325684
88159254,qlstm,extrapolation,early,2000134,64,60,60,0.45971202850341797,0.9689663648605347,False,True,8,0.04832145944237709,0.5066236853599548,0.45830222591757774,0.21004093028100645,0.41885101795196533
88159254,qlstm,extrapolation,early,2000134,64,61,61,-0.9077016115188599,0.9689663648605347,False,True,8,0.04832145944237709,0.5272725224494934,0.4789510630071163,0.2293941207556467,0.4729686975479126
88159254,qlstm,extrapolation,early,2000134,64,62,62,0.5374029278755188,0.9689663648605347,False,True,8,0.04832145944237709,0.5481212735176086,0.49979981407523155,0.249799854149636,0.4056987762451172
88159254,qlstm,extrapolation,early,2000134,64,63,63,-0.9999237060546875,0.9689663648605347,False,True,8,0.04832145944237709,0.5470913648605347,0.4987699054181576,0.24877141855083784,0.46662771701812744
88159254,qlstm,extrapolation,early,2000135,64,0,0,,,False,False,-1,,0.5138764381408691,,,1.0
88159254,qlstm,extrapolation,early,2000135,64,1,1,-0.9142316579818726,-0.9142316579818726,True,False,1,0.0018292535096406937,0.4442881941795349,0.4424589406698942,0.19576991417872497,0.6995775103569031
88159254,qlstm,extrapolation,early,2000135,64,2,2,-0.4491490125656128,-0.4491490125656128,True,True,2,0.7462953925132751,0.4847565293312073,0.26153886318206787,0.06840257695456842,0.5058409571647644
88159254,qlstm,extrapolation,early,2000135,64,3,3,-0.9987840056419373,-0.4491490125656128,False,True,2,0.7462953925132751,0.5248382687568665,0.2214571237564087,0.049043257662461315,0.499249130487442
88159254,qlstm,extrapolation,early,2000135,64,4,4,0.8898335099220276,0.8898335099220276,True,True,4,0.3174593448638916,0.5037378072738647,0.18627846240997314,0.03469966555782378,0.4431856870651245
88159254,qlstm,extrapolation,early,2000135,64,5,5,0.4014054536819458,0.8898335099220276,False,True,4,0.3174593448638916,0.491508424282074,0.17404907941818237,0.030293082046316755,0.4959956705570221
88159254,qlstm,extrapolation,early,2000135,64,6,6,-0.9959363341331482,0.8898335099220276,False,True,4,0.3174593448638916,0.4706020951271057,0.1531427502632141,0.023452701958181166,0.4551146328449249
88159254,qlstm,extrapolation,early,2000135,64,7,7,0.81050705909729,0.8898335099220276,False,True,4,0.3174593448638916,0.4881320595741272,0.1706727147102356,0.02912917554656147,0.44721972942352295
88159254,qlstm,extrapolation,early,2000135,64,8,8,0.9356911778450012,0.9356911778450012,True,True,8,0.7425599694252014,0.5149314999580383,0.22762846946716309,0.0518147201119632,0.41676774621009827
88159254,qlstm,extrapolation,early,2000135,64,9,9,-0.4469718933105469,0.9356911778450012,False,True,8,0.7425599694252014,0.5341863632202148,0.20837360620498657,0.04341955976287082,0.47985026240348816
88159254,qlstm,extrapolation,early,2000135,64,10,10,-0.10509385168552399,0.9356911778450012,False,True,8,0.7425599694252014,0.5527814626693726,0.18977850675582886,0.03601588162647218,0.4674900472164154
88159254,qlstm,extrapolation,early,2000135,64,11,11,0.2133798599243164,0.9356911778450012,False,True,8,0.7425599694252014,0.585871696472168,0.15668827295303345,0.024551214881004313,0.4604760706424713
88159254,qlstm,extrapolation,early,2000135,64,12,12,-0.6732063889503479,0.9356911778450012,False,True,8,0.7425599694252014,0.5412976741790771,0.20126229524612427,0.040506511487738095,0.4205879867076874
88159254,qlstm,extrapolation,early,2000135,64,13,13,-0.9859058260917664,0.9356911778450012,False,True,8,0.7425599694252014,0.517656147480011,0.22490382194519043,0.05058172912555392,0.44393661618232727
88159254,qlstm,extrapolation,early,2000135,64,14,14,-0.7993221282958984,0.9356911778450012,False,True,8,0.7425599694252014,0.5430266857147217,0.19953328371047974,0.0398135313082868,0.41094377636909485
88159254,qlstm,extrapolation,early,2000135,64,15,15,-0.4517238140106201,0.9356911778450012,False,True,8,0.7425599694252014,0.5497061014175415,0.1928538680076599,0.03719261440551591,0.40904271602630615
88159254,qlstm,extrapolation,early,2000135,64,16,16,0.07568429410457611,0.9356911778450012,False,True,8,0.7425599694252014,0.49330270290374756,0.24925726652145386,0.06212918491374708,0.4724646806716919
88159254,qlstm,extrapolation,early,2000135,64,17,17,-0.6418479681015015,0.9356911778450012,False,True,8,0.7425599694252014,0.5078725814819336,0.23468738794326782,0.05507817005963389,0.45481202006340027
88159254,qlstm,extrapolation,early,2000135,64,18,18,0.3901548981666565,0.9356911778450012,False,True,8,0.7425599694252014,0.487212598323822,0.2553473711013794,0.06520227992838556,0.3922644555568695
88159254,qlstm,extrapolation,early,2000135,64,19,19,-0.38501879572868347,0.9356911778450012,False,True,8,0.7425599694252014,0.46050912141799927,0.28205084800720215,0.07955268086158185,0.41435644030570984
88159254,qlstm,extrapolation,early,2000135,64,20,20,-0.06619082391262054,0.9356911778450012,False,True,8,0.7425599694252014,0.4197157621383667,0.3228442072868347,0.1042283821786647,0.410471111536026
88159254,qlstm,extrapolation,early,2000135,64,21,21,0.020015601068735123,0.9356911778450012,False,True,8,0.7425599694252014,0.392458438873291,0.3501015305519104,0.12257108169479025,0.4756126403808594
88159254,qlstm,extrapolation,early,2000135,64,22,22,-0.9962629675865173,0.9356911778450012,False,True,8,0.7425599694252014,0.4569537341594696,0.2856062352657318,0.08157092162266455,0.4315354526042938
88159254,qlstm,extrapolation,early,2000135,64,23,23,-0.9235489964485168,0.9356911778450012,False,True,8,0.7425599694252014,0.4217173159122467,0.3208426535129547,0.10294000831323391,0.4261969029903412
88159254,qlstm,extrapolation,early,2000135,64,24,24,0.7112874388694763,0.9356911778450012,False,True,8,0.7425599694252014,0.41615182161331177,0.32640814781188965,0.1065422789579884,0.39778146147727966
88159254,qlstm,extrapolation,early,2000135,64,25,25,-0.9720247983932495,0.9356911778450012,False,True,8,0.7425599694252014,0.40516436100006104,0.3373956084251404,0.11383579658457066,0.43686363101005554
88159254,qlstm,extrapolation,early,2000135,64,26,26,-0.14162077009677887,0.9356911778450012,False,True,8,0.7425599694252014,0.3709447979927063,0.3716151714324951,0.13809783563880274,0.46583178639411926
88159254,qlstm,extrapolation,early,2000135,64,27,27,-0.5998485088348389,0.9356911778450012,False,True,8,0.7425599694252014,0.45389682054519653,0.2886631488800049,0.08332641352131986,0.39829301834106445
88159254,qlstm,extrapolation,early,2000135,64,28,28,0.9055909514427185,0.9356911778450012,False,True,8,0.7425599694252014,0.47680604457855225,0.26575392484664917,0.07062514857139846,0.4060406982898712
88159254,qlstm,extrapolation,early,2000135,64,29,29,0.01694587804377079,0.9356911778450012,False,True,8,0.7425599694252014,0.47663384675979614,0.2659261226654053,0.07071670271585617,0.4121382236480713
88159254,qlstm,extrapolation,early,2000135,64,30,30,-0.8024960160255432,0.9356911778450012,False,True,8,0.7425599694252014,0.5412801504135132,0.20127981901168823,0.04051356554137797,0.4305175542831421
88159254,qlstm,extrapolation,early,2000135,64,31,31,-0.027513740584254265,0.9356911778450012,False,True,8,0.7425599694252014,0.5060634016990662,0.23649656772613525,0.05593062654624248,0.4106200635433197
88159254,qlstm,extrapolation,early,2000135,64,32,32,-0.27740898728370667,0.9356911778450012,False,True,8,0.7425599694252014,0.562320351600647,0.18023961782455444,0.032486319833541444,0.41734835505485535
88159254,qlstm,extrapolation,early,2000135,64,33,33,-0.8174739480018616,0.9356911778450012,False,True,8,0.7425599694252014,0.5003272294998169,0.24223273992538452,0.058676700291758976,0.47557470202445984
88159254,qlstm,extrapolation,early,2000135,64,34,34,-0.9371792674064636,0.9356911778450012,False,True,8,0.7425599694252014,0.43409252166748047,0.30846744775772095,0.0951521663261623,0.4504251778125763
88159254,qlstm,extrapolation,early,2000135,64,35,35,0.073754221200943,0.9356911778450012,False,True,8,0.7425599694252014,0.4359285235404968,0.3066314458847046,0.09402284360534452,0.3895038664340973
88159254,qlstm,extrapolation,early,2000135,64,36,36,0.8356709480285645,0.9356911778450012,False,True,8,0.7425599694252014,0.4552955627441406,0.2872644066810608,0.08252083934582188,0.44038066267967224
88159254,qlstm,extrapolation,early,2000135,64,37,37,0.3729732036590576,0.9356911778450012,False,True,8,0.7425599694252014,0.5086326003074646,0.23392736911773682,0.05472201402234589,0.40004923939704895
88159254,qlstm,extrapolation,early,2000135,64,38,38,0.6414679288864136,0.9356911778450012,False,True,8,0.7425599694252014,0.46022671461105347,0.28233325481414795,0.0797120667739506,0.41313615441322327
88159254,qlstm,extrapolation,early,2000135,64,39,39,0.4943753480911255,0.9356911778450012,False,True,8,0.7425599694252014,0.3965408504009247,0.34601911902427673,0.11972923073033659,0.47461625933647156
88159254,qlstm,extrapolation,early,2000135,64,40,40,-0.7643150687217712,0.9356911778450012,False,True,8,0.7425599694252014,0.4426787495613098,0.2998812198638916,0.0899287460270557,0.42316582798957825
88159254,qlstm,extrapolation,early,2000135,64,41,41,-0.2352144569158554,0.9356911778450012,False,True,8,0.7425599694252014,0.3986332416534424,0.34392672777175903,0.11828559407578965,0.4729934632778168
88159254,qlstm,extrapolation,early,2000135,64,42,42,-0.1732136607170105,0.9356911778450012,False,True,8,0.7425599694252014,0.4487796723842621,0.29378029704093933,0.08630686292946255,0.45766040682792664
88159254,qlstm,extrapolation,early,2000135,64,43,43,0.24063590168952942,0.9356911778450012,False,True,8,0.7425599694252014,0.41582125425338745,0.32673871517181396,0.10675818799212777,0.39609086513519287
88159254,qlstm,extrapolation,early,2000135,64,44,44,-0.9435166716575623,0.9356911778450012,False,True,8,0.7425599694252014,0.450552374124527,0.29200759530067444,0.08526843571328246,0.42890405654907227
88159254,qlstm,extrapolation,early,2000135,64,45,45,-0.2977161705493927,0.9356911778450012,False,True,8,0.7425599694252014,0.4529735743999481,0.2895863950252533,0.08386028018372205,0.4073061943054199
88159254,qlstm,extrapolation,early,2000135,64,46,46,-0.9999671578407288,0.9356911778450012,False,True,8,0.7425599694252014,0.41322728991508484,0.3293326795101166,0.10846001379331316,0.4467937648296356
88159254,qlstm,extrapolation,early,2000135,64,47,47,0.004699230194091797,0.9356911778450012,False,True,8,0.7425599694252014,0.4501590430736542,0.29240092635154724,0.08549830173124295,0.4614917039871216
88159254,qlstm,extrapolation,early,2000135,64,48,48,0.5223144292831421,0.9356911778450012,False,True,8,0.7425599694252014,0.49668294191360474,0.24587702751159668,0.06045551265793847,0.45001259446144104
88159254,qlstm,extrapolation,early,2000135,64,49,49,0.6759456992149353,0.9356911778450012,False,True,8,0.7425599694252014,0.507005512714386,0.23555445671081543,0.05548590207632742,0.4020627737045288
88159254,qlstm,extrapolation,early,2000135,64,50,50,-0.5891245603561401,0.9356911778450012,False,True,8,0.7425599694252014,0.5612707138061523,0.18128925561904907,0.032865794202908916,0.42123866081237793
88159254,qlstm,extrapolation,early,2000135,64,51,51,0.6969846487045288,0.9356911778450012,False,True,8,0.7425599694252014,0.5506287813186646,0.19193118810653687,0.03683758096798684,0.45679333806037903
88159254,qlstm,extrapolation,early,2000135,64,52,52,-0.8965771198272705,0.9356911778450012,False,True,8,0.7425599694252014,0.567563533782959,0.17499643564224243,0.030623752487489497,0.4308251142501831
88159254,qlstm,extrapolation,early,2000135,64,53,53,-0.97705078125,0.9356911778450012,False,True,8,0.7425599694252014,0.6171001195907593,0.12545984983444214,0.01574017392048077,0.4296470880508423
88159254,qlstm,extrapolation,early,2000135,64,54,54,-0.7457643747329712,0.9356911778450012,False,True,8,0.7425599694252014,0.6261611580848694,0.11639881134033203,0.013548683281442209,0.45949873328208923
88159254,qlstm,extrapolation,early,2000135,64,55,55,-0.8526460528373718,0.9356911778450012,False,True,8,0.7425599694252014,0.5752301216125488,0.1673298478126526,0.027999277969005476,0.45397067070007324
88159254,qlstm,extrapolation,early,2000135,64,56,56,-0.616213858127594,0.9356911778450012,False,True,8,0.7425599694252014,0.5741420388221741,0.16841793060302734,0.028364599348606134,0.45081380009651184
88159254,qlstm,extrapolation,early,2000135,64,57,57,0.052323684096336365,0.9356911778450012,False,True,8,0.7425599694252014,0.5150024890899658,0.2275574803352356,0.051782406856521135,0.39490821957588196
88159254,qlstm,extrapolation,early,2000135,64,58,58,-0.3946584165096283,0.9356911778450012,False,True,8,0.7425599694252014,0.44952332973480225,0.29303663969039917,0.08587047220104083,0.4145478308200836
88159254,qlstm,extrapolation,early,2000135,64,59,59,-0.5830809473991394,0.9356911778450012,False,True,8,0.7425599694252014,0.42033374309539795,0.32222622632980347,0.10382974093474573,0.4645937979221344
88159254,qlstm,extrapolation,early,2000135,64,60,60,-0.48991507291793823,0.9356911778450012,False,True,8,0.7425599694252014,0.4688131809234619,0.2737467885017395,0.0749373042150161,0.45069506764411926
88159254,qlstm,extrapolation,early,2000135,64,61,61,-0.9991302490234375,0.9356911778450012,False,True,8,0.7425599694252014,0.4890393912792206,0.25352057814598083,0.06427268354347238,0.4271266460418701
88159254,qlstm,extrapolation,early,2000135,64,62,62,-0.8737311363220215,0.9356911778450012,False,True,8,0.7425599694252014,0.4505273699760437,0.2920325994491577,0.08528303914103219,0.42099931836128235
88159254,qlstm,extrapolation,early,2000135,64,63,63,-0.8916040658950806,0.9356911778450012,False,True,8,0.7425599694252014,0.4481201767921448,0.29443979263305664,0.0866947914857974,0.4188292324542999
88159254,qlstm,extrapolation,early,2000136,64,0,0,,,False,False,-1,,0.5334011316299438,,,1.0
88159254,qlstm,extrapolation,early,2000136,64,1,1,-0.37589141726493835,-0.37589141726493835,True,False,1,0.17273825407028198,0.4674318730831146,0.29469361901283264,0.08684432908688056,0.6824735999107361
88159254,qlstm,extrapolation,early,2000136,64,2,2,-0.33064034581184387,-0.33064034581184387,True,True,2,0.6923180222511292,0.4853959083557129,0.20692211389541626,0.04281676121894762,0.571295440196991
88159254,qlstm,extrapolation,early,2000136,64,3,3,0.9486756920814514,0.9486756920814514,True,True,3,0.1516236811876297,0.4639524519443512,0.3123287707567215,0.09754926104240469,0.4627314507961273
88159254,qlstm,extrapolation,early,2000136,64,4,4,-0.9412501454353333,0.9486756920814514,False,True,3,0.1516236811876297,0.4060586988925934,0.2544350177049637,0.06473717823452518,0.5077283978462219
88159254,qlstm,extrapolation,early,2000136,64,5,5,-0.8394396901130676,0.9486756920814514,False,True,3,0.1516236811876297,0.42054465413093567,0.26892097294330597,0.0723184896887743,0.482273668050766
88159254,qlstm,extrapolation,early,2000136,64,6,6,0.47235387563705444,0.9486756920814514,False,True,3,0.1516236811876297,0.38750895857810974,0.23588527739048004,0.055641864089583715,0.4147849977016449
88159254,qlstm,extrapolation,early,2000136,64,7,7,-0.2126033455133438,0.9486756920814514,False,True,3,0.1516236811876297,0.43560001254081726,0.28397633135318756,0.08064255676881538,0.46016165614128113
88159254,qlstm,extrapolation,early,2000136,64,8,8,-0.6612114310264587,0.9486756920814514,False,True,3,0.1516236811876297,0.4085330069065094,0.2569093257188797,0.06600240164132942,0.44898951053619385
88159254,qlstm,extrapolation,early,2000136,64,9,9,0.39167553186416626,0.9486756920814514,False,True,3,0.1516236811876297,0.46223342418670654,0.31060974299907684,0.09647841244595257,0.4278765022754669
88159254,qlstm,extrapolation,early,2000136,64,10,10,-0.5953371524810791,0.9486756920814514,False,True,3,0.1516236811876297,0.4880945086479187,0.336470827460289,0.11321261773181157,0.4400612413883209
88159254,qlstm,extrapolation,early,2000136,64,11,11,-0.7505770325660706,0.9486756920814514,False,True,3,0.1516236811876297,0.46755218505859375,0.31592850387096405,0.09981081955814575,0.468449205160141
88159254,qlstm,extrapolation,early,2000136,64,12,12,0.9204879999160767,0.9486756920814514,False,True,3,0.1516236811876297,0.4925737977027893,0.3409501165151596,0.11624698195170091,0.4006069004535675
88159254,qlstm,extrapolation,early,2000136,64,13,13,-0.6497907042503357,0.9486756920814514,False,True,3,0.1516236811876297,0.530462920665741,0.37883923947811127,0.14351916936835374,0.4710286557674408
88159254,qlstm,extrapolation,early,2000136,64,14,14,0.14244791865348816,0.9486756920814514,False,True,3,0.1516236811876297,0.5046298503875732,0.35300616919994354,0.12461335549321917,0.4206947386264801
88159254,qlstm,extrapolation,early,2000136,64,15,15,-0.65184485912323,0.9486756920814514,False,True,3,0.1516236811876297,0.49936339259147644,0.34773971140384674,0.12092290688723062,0.43905556201934814
88159254,qlstm,extrapolation,early,2000136,64,16,16,0.490813285112381,0.9486756920814514,False,True,3,0.1516236811876297,0.45913249254226685,0.30750881135463715,0.09456166906074182,0.4192614257335663
88159254,qlstm,extrapolation,early,2000136,64,17,17,0.05212709307670593,0.9486756920814514,False,True,3,0.1516236811876297,0.4446450471878052,0.2930213660001755,0.08586152093260879,0.4471425712108612
88159254,qlstm,extrapolation,early,2000136,64,18,18,0.5871065855026245,0.9486756920814514,False,True,3,0.1516236811876297,0.47305893898010254,0.32143525779247284,0.10332062495211347,0.41066285967826843
88159254,qlstm,extrapolation,early,2000136,64,19,19,0.6004060506820679,0.9486756920814514,False,True,3,0.1516236811876297,0.45682036876678467,0.30519668757915497,0.09314501810928832,0.42833223938941956
88159254,qlstm,extrapolation,early,2000136,64,20,20,-0.4559554159641266,0.9486756920814514,False,True,3,0.1516236811876297,0.49725082516670227,0.34562714397907257,0.11945812265513056,0.47258782386779785
88159254,qlstm,extrapolation,early,2000136,64,21,21,-0.8924887776374817,0.9486756920814514,False,True,3,0.1516236811876297,0.5297580361366272,0.3781343549489975,0.14298559039269443,0.4742516279220581
88159254,qlstm,extrapolation,early,2000136,64,22,22,-0.1494118720293045,0.9486756920814514,False,True,3,0.1516236811876297,0.5748463869094849,0.42322270572185516,0.17911745863852802,0.4174160957336426
88159254,qlstm,extrapolation,early,2000136,64,23,23,0.8573113083839417,0.9486756920814514,False,True,3,0.1516236811876297,0.5376138091087341,0.38599012792110443,0.14898837885255056,0.40467867255210876
88159254,qlstm,extrapolation,early,2000136,64,24,24,-0.6502791047096252,0.9486756920814514,False,True,3,0.1516236811876297,0.4955098032951355,0.3438861221075058,0.11825766497813839,0.4503535330295563
88159254,qlstm,extrapolation,early,2000136,64,25,25,-0.40782395005226135,0.9486756920814514,False,True,3,0.1516236811876297,0.5044965147972107,0.352872833609581,0.12451923669965503,0.45748111605644226
88159254,qlstm,extrapolation,early,2000136,64,26,26,0.2817924916744232,0.9486756920814514,False,True,3,0.1516236811876297,0.4818135201931,0.3301898390054703,0.10902532978245838,0.41272541880607605
88159254,qlstm,extrapolation,early,2000136,64,27,27,-0.4480867087841034,0.9486756920814514,False,True,3,0.1516236811876297,0.4348808825016022,0.2832572013139725,0.08023464209622433,0.43564245104789734
88159254,qlstm,extrapolation,early,2000136,64,28,28,0.022472582757472992,0.9486756920814514,False,True,3,0.1516236811876297,0.4645726680755615,0.3129489868879318,0.09793706839418292,0.43971535563468933
88159254,qlstm,extrapolation,early,2000136,64,29,29,0.8799242377281189,0.9486756920814514,False,True,3,0.1516236811876297,0.45786356925964355,0.30623988807201385,0.09378286904635957,0.4089599847793579
88159254,qlstm,extrapolation,early,2000136,64,30,30,-0.5562125444412231,0.9486756920814514,False,True,3,0.1516236811876297,0.41751670837402344,0.26589302718639374,0.07069910190634432,0.4463801383972168
88159254,qlstm,extrapolation,early,2000136,64,31,31,-0.35844895243644714,0.9486756920814514,False,True,3,0.1516236811876297,0.3748084008693695,0.2231847196817398,0.049811419099416776,0.4272948205471039
88159254,qlstm,extrapolation,early,2000136,64,32,32,-0.2301211655139923,0.9486756920814514,False,True,3,0.1516236811876297,0.3615763783454895,0.2099526971578598,0.04408013504385999,0.4169797897338867
88159254,qlstm,extrapolation,early,2000136,64,33,33,-0.2915494441986084,0.9486756920814514,False,True,3,0.1516236811876297,0.3845932185649872,0.23296953737735748,0.054274805345819965,0.44819942116737366
88159254,qlstm,extrapolation,early,2000136,64,34,34,0.7691754698753357,0.9486756920814514,False,True,3,0.1516236811876297,0.42711085081100464,0.27548716962337494,0.07589318062709816,0.40834841132164
88159254,qlstm,extrapolation,early,2000136,64,35,35,0.5232337117195129,0.9486756920814514,False,True,3,0.1516236811876297,0.4130932092666626,0.2614695280790329,0.06836631411387217,0.4157501757144928
88159254,qlstm,extrapolation,early,2000136,64,36,36,0.3363288342952728,0.9486756920814514,False,True,3,0.1516236811876297,0.39543551206588745,0.24381183087825775,0.05944420887620816,0.43709930777549744
88159254,qlstm,extrapolation,early,2000136,64,37,37,-0.019030023366212845,0.9486756920814514,False,True,3,0.1516236811876297,0.4298795461654663,0.2782558649778366,0.07742632639456404,0.4530688226222992
88159254,qlstm,extrapolation,early,2000136,64,38,38,-0.02387765422463417,0.9486756920814514,False,True,3,0.1516236811876297,0.4661085605621338,0.3144848793745041,0.09890073935519639,0.42581799626350403
88159254,qlstm,extrapolation,early,2000136,64,39,39,-0.801364541053772,0.9486756920814514,False,True,3,0.1516236811876297,0.5166479349136353,0.36502425372600555,0.13324270580822728,0.4450215995311737
88159254,qlstm,extrapolation,early,2000136,64,40,40,0.8755838871002197,0.9486756920814514,False,True,3,0.1516236811876297,0.5353638529777527,0.383740171790123,0.1472565194455131,0.4074951708316803
88159254,qlstm,extrapolation,early,2000136,64,41,41,-0.3758540451526642,0.9486756920814514,False,True,3,0.1516236811876297,0.48640620708465576,0.33478252589702606,0.11207933964599293,0.4688016474246979
88159254,qlstm,extrapolation,early,2000136,64,42,42,0.4090815484523773,0.9486756920814514,False,True,3,0.1516236811876297,0.4601176083087921,0.3084939271211624,0.09516850307063707,0.41598567366600037
88159254,qlstm,extrapolation,early,2000136,64,43,43,-0.29836809635162354,0.9486756920814514,False,True,3,0.1516236811876297,0.4392709732055664,0.2876472920179367,0.08274096460525215,0.43202629685401917
88159254,qlstm,extrapolation,early,2000136,64,44,44,-0.7932915091514587,0.9486756920814514,False,True,3,0.1516236811876297,0.4606930613517761,0.3090693801641464,0.09552388175504967,0.46489572525024414
88159254,qlstm,extrapolation,early,2000136,64,45,45,-0.21898213028907776,0.9486756920814514,False,True,3,0.1516236811876297,0.443220853805542,0.2915971726179123,0.08502891107876054,0.4461383521556854
88159254,qlstm,extrapolation,early,2000136,64,46,46,0.5925830006599426,0.9486756920814514,False,True,3,0.1516236811876297,0.45662030577659607,0.30499662458896637,0.09302294101066289,0.4186957776546478
88159254,qlstm,extrapolation,early,2000136,64,47,47,0.647575318813324,0.9486756920814514,False,True,3,0.1516236811876297,0.4142395257949829,0.2626158446073532,0.06896708183883349,0.4155655801296234
88159254,qlstm,extrapolation,early,2000136,64,48,48,-0.729262113571167,0.9486756920814514,False,True,3,0.1516236811876297,0.39590173959732056,0.24427805840969086,0.05967176982040834,0.4742317199707031
