run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,early,1000627,30,1,29,28,1,0.13494614135834976,0.3600459406773249,0.14783224934769024,0.38448959589004517,0.08650395284917067,0.2941155433654785,0.13661656165176972,0.3623194026535955,0.02539763706071036,0.024430510790451714,0.06811177730560303,0.22936642169952393,0.22936642169952393,0.25201356410980225,0.25201356410980225,0.2941155433654785,0.2941155433654785,0.35786718130111694,0.35786718130111694,0.3375132083892822,0.3375132083892822,0.3910382390022278,0.3910382390022278,0.41530776023864746,0.41530776023864746,0.3957328200340271,0.3957328200340271,0.3684399127960205,0.3684399127960205,0.39701783657073975,0.39701783657073975,0.3990864157676697,0.3990864157676697,0.15582427382469177,0.14147954793839618,0.014344725886295595,0.1614137440919876,0.1614137440919876,0.16314217448234558,0.16314217448234558,0.15582427382469177,0.15582427382469177,0.158721923828125,0.158721923828125,0.1292898803949356,0.1292898803949356,0.1350952386856079,0.1350952386856079,0.13120006024837494,0.13120006024837494,0.10564392805099487,0.10564392805099487,0.11997812986373901,0.11997812986373901,0.11396478861570358,0.11396478861570358,0.13672475516796112,0.13672475516796112
83453494,qslstm,test,early,1000628,30,2,28,28,1,0.04494592794565664,0.20814609229564668,0.056815199606493394,0.23835939168930054,0.046319065133741066,0.2031925469636917,0.044847846717936325,0.20849991696221487,0.016003519296646118,0.015361050000557533,0.058990478515625,0.3041456639766693,0.3041456639766693,0.2854519784450531,0.2854519784450531,0.2031925469636917,0.13225698471069336,0.22122524678707123,0.13830482959747314,0.22518430650234222,0.16491663455963135,0.15032601356506348,0.1683950424194336,0.16701549291610718,0.1957261562347412,0.16735565662384033,0.16631627082824707,0.18620049953460693,0.18582677841186523,0.19544175267219543,0.20126873254776,0.19765228033065796,0.20461630821228027,0.2873394787311554,0.13880292858396256,0.14853655014719283,0.28801873326301575,0.28801873326301575,0.24207735061645508,0.24207735061645508,0.2873394787311554,0.18492895364761353,0.23714303225278854,0.18626733124256134,0.22276058048009872,0.20344381034374237,0.1881328821182251,0.19133681058883667,0.18278641998767853,0.17930550873279572,0.15944626927375793,0.1275557279586792,0.1311640590429306,0.13691742718219757,0.11902907490730286,0.11708297580480576,0.11893546208739281,0.12640364468097687
83453494,qslstm,test,early,1000629,30,2,28,28,1,0.04581023266995426,0.19205476144949596,0.06357186717909613,0.25213462114334106,0.05544598006997781,0.21948710083961487,0.04512196499852401,0.19009530863591603,0.028337587203298296,0.028337587203298296,0.09459757804870605,,,0.30475956201553345,0.30475956201553345,0.21948710083961487,0.1342146396636963,0.08812451362609863,0.04203438758850098,0.06463876366615295,0.08724313974380493,0.06629215180873871,0.045341163873672485,0.035475343465805054,0.025609523057937622,0.054304078221321106,0.09000498056411743,0.13768018782138824,0.17209571599960327,0.11566229164600372,0.12132573127746582,0.24139755964279175,0.2559024691581726,0.3220252990722656,0.14080979116261005,0.18121550790965557,,,0.3632819950580597,0.3632819950580597,0.3220252990722656,0.28076860308647156,0.2618211582303047,0.24287371337413788,0.2516939416527748,0.26051416993141174,0.23214320093393326,0.20377223193645477,0.18320707976818085,0.16264192759990692,0.14528562128543854,0.14059554040431976,0.14049498736858368,0.14052267372608185,0.1297888681292534,0.1322605013847351,0.13204427808523178,0.12792259454727173
83453494,qslstm,test,early,1000630,30,2,28,27,2,0.22981597400333367,0.4587759410341581,0.2850002606606319,0.5338541567325592,0.10635435969724805,0.2623688131570816,0.23863466073948264,0.4728050215968064,0.03482887976699405,0.022090727090835573,0.0443737655878067,0.042558953166007996,0.06867584586143494,0.220172680914402,0.11862996220588684,0.2623688131570816,0.45606178045272827,0.25896795094013214,0.39930593967437744,0.4523526430130005,0.4486435055732727,0.4286593496799469,0.45801275968551636,0.4620784521102905,0.47551339864730835,0.4988720118999481,0.5222306251525879,0.5257903635501862,0.5293501019477844,0.5380221754312515,0.5415390133857727,0.530154749751091,0.5218744874000549,0.1964830532670021,0.1392027661204338,0.0572802871465683,0.3076465055346489,0.23229892551898956,0.25256622582674026,0.2018193155527115,0.1964830532670021,0.16066718101501465,0.17977996170520782,0.15774060785770416,0.16643407195806503,0.17220096290111542,0.14788348227739334,0.13802635669708252,0.14981859922409058,0.12743623554706573,0.1252426914870739,0.12304914742708206,0.1248190738260746,0.12658900022506714,0.12501483783125877,0.12313468009233475,0.12252392619848251,0.1151999831199646
83453494,qslstm,test,early,1000631,30,2,28,27,2,0.038831334653492526,0.16666137625773747,0.016519469490078542,0.12852808833122253,0.08940132306819137,0.2610352635383606,0.03521919262387118,0.15992038430912153,0.026572437198073777,0.02169504885872205,0.05965550243854523,0.389533169567585,0.4068499207496643,0.4125705882906914,0.5069500505924225,0.2610352635383606,0.11522060632705688,0.29092076420783997,0.07489147782325745,0.1340756118297577,0.1529306173324585,0.12186844646930695,0.16884541511535645,0.1617463231086731,0.1705620288848877,0.16424351930618286,0.15792500972747803,0.11254395544528961,0.0671629011631012,0.11220251023769379,0.1280229091644287,0.11583678424358368,0.117789626121521,0.1589152067899704,0.13976874282317503,0.01914646396679537,0.21423504501581192,0.15791957080364227,0.19032947719097137,0.16668550670146942,0.1589152067899704,0.15991084277629852,0.16067498177289963,0.15466445684432983,0.14805325120687485,0.13619565963745117,0.14062125235795975,0.12657804787158966,0.13409151881933212,0.13198737800121307,0.1297859326004982,0.12758448719978333,0.12588386237621307,0.12418323755264282,0.1138802133500576,0.11878976225852966,0.09557382762432098,0.09440191835165024
83453494,qslstm,test,early,1000632,30,3,27,27,2,0.05684481006147027,0.23442044953505198,0.0703228621485188,0.26518458127975464,0.02910595246070624,0.16461740930875143,0.05992690535044405,0.24217634289352982,0.02079088820351495,0.016162551939487457,0.0327126681804657,0.31250253319740295,0.31250253319740295,0.27527980506420135,0.32606467604637146,0.16461740930875143,0.11674535274505615,0.1949153741200765,0.17110276222229004,0.25523372491200763,0.1921672224998474,0.28549228111902875,0.21790963411331177,0.22081437706947327,0.2196331024169922,0.1805474360783895,0.178372323513031,0.21656284729639688,0.21214580535888672,0.22420714298884073,0.2662946581840515,0.25461087624231976,0.23236042261123657,0.2611904392639796,0.1278705260267964,0.1333199132371832,0.17253875732421875,0.17253875732421875,0.25176042318344116,0.191353440284729,0.2611904392639796,0.1897917538881302,0.21415597200393677,0.16346144676208496,0.17183344066143036,0.14556725323200226,0.16615161299705505,0.1345626413822174,0.17330885926882425,0.1387813836336136,0.1480459918578466,0.13510927557945251,0.13572715719540915,0.13383744657039642,0.12694571415583292,0.11996382474899292,0.11235277354717255,0.09794420748949051
83453494,qslstm,test,early,1000633,30,4,26,26,3,0.16689974200813074,0.39690107566614946,0.18697048752747258,0.4324008412659168,0.09526314120531529,0.281506416387856,0.17792075751625613,0.4146541001705023,0.02059717132495,0.017831481993198395,0.101422518491745,0.16160127520561218,0.11685460805892944,0.2604272464911143,0.22135740518569946,0.281506416387856,0.4461786337196827,0.2509239288046956,0.41334201768040657,0.23538921494036913,0.4834221489727497,0.3188506532460451,0.49101196601986885,0.3961756145581603,0.5038244016468525,0.4566233269870281,0.43871717527508736,0.47988737002015114,0.4429006464779377,0.4375530146062374,0.42344271019101143,0.4129428379237652,0.401540357619524,0.24623474851250648,0.12091533667766131,0.12531941183484518,0.2697175666689873,0.1836281567811966,0.2659729967514674,0.16789822280406952,0.24623474851250648,0.1465834230184555,0.20429910719394684,0.15101967751979828,0.16796125657856464,0.11198384314775467,0.156368188560009,0.1273629516363144,0.14746185578405857,0.12434609979391098,0.12978738360106945,0.12878306210041046,0.13193628378212452,0.1324894279241562,0.11535312980413437,0.09779956936836243,0.11372857540845871,0.11427152156829834
83453494,qslstm,test,early,1000634,30,0,30,29,0,0.010245267323930829,0.08996652066707611,0.007405151959321898,0.08605319261550903,,,0.010245267323930829,0.08996652066707611,0.029542692776384025,0.029542692776384025,,,,,,,,,,,,,,,,,,,,,,,,,0.14362783978382745,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000635,30,2,28,28,1,0.2233554453955067,0.4510469446579615,0.2167376226873653,0.46555088087916374,0.1655792286513535,0.36500035785138607,0.22748231802008906,0.4571931294298598,0.018765277096203396,0.015834074953328007,0.10770851373672485,0.13443493843078613,0.13443493843078613,0.18204456567764282,0.18204456567764282,0.36500035785138607,0.5448724441230297,0.3365675415843725,0.5131201557815075,0.3500864114612341,0.5086873583495617,0.36266093514859676,0.5433010272681713,0.3323605265468359,0.5302861146628857,0.552365880459547,0.5598593167960644,0.5104715637862682,0.5122557692229748,0.5522175244987011,0.5445757322013378,0.5246233455836773,0.5286022238433361,0.26107387989759445,0.14089422167411872,0.12017965822347573,0.20376403629779816,0.20376403629779816,0.15603981912136078,0.15603981912136078,0.26107387989759445,0.16794295608997345,0.23642337322235107,0.1616005003452301,0.19261594116687775,0.1464434117078781,0.18091067671775818,0.12848995625972748,0.16953019797801971,0.13529635965824127,0.14010494574904442,0.11226693540811539,0.136000394821167,0.12555737793445587,0.11592685058712959,0.1195867657661438,0.11166736111044884,0.11471253633499146
83453494,qslstm,test,early,1000636,30,2,28,27,2,0.0907667316586077,0.2987023413181305,0.09048599826292048,0.3008089065551758,0.09228352864273859,0.2965273857116699,0.09065838901688407,0.29885769529002054,0.02207796220426206,0.019472547199415123,0.050406455993652344,0.27245569229125977,0.2693955898284912,0.25660473108291626,0.22293901443481445,0.2965273857116699,0.36252009868621826,0.2902279198169708,0.3740032911300659,0.28978511691093445,0.3101746439933777,0.2792193293571472,0.33549964427948,0.3320169448852539,0.30151379108428955,0.3224976658821106,0.3348206877708435,0.294107049703598,0.2867003083229065,0.293184757232666,0.29966920614242554,0.28295740485191345,0.26624560356140137,0.17497823387384415,0.1400828462626253,0.03489538761121885,0.26095031946897507,0.17585451900959015,0.19410473853349686,0.14970780909061432,0.17497823387384415,0.15985941886901855,0.16716942191123962,0.13125936686992645,0.16285033524036407,0.149846151471138,0.14363975822925568,0.13757170736789703,0.15427856892347336,0.14869771897792816,0.13467156141996384,0.11949697136878967,0.14419379085302353,0.1396898627281189,0.12231568619608879,0.10494150966405869,0.11002731323242188,0.11511311680078506
83453494,qslstm,test,early,1000637,30,1,29,29,0,0.16299046493868197,0.40182790358861287,0.21890344960615948,0.46787118911743164,0.1077795980014038,0.32829803228378296,0.16489428793651914,0.4043634163922277,0.023654121777106976,0.023654121777106976,,,,,,0.32829803228378296,0.32829803228378296,0.30459827184677124,0.30459827184677124,0.38611525297164917,0.38611525297164917,0.4345267713069916,0.4345267713069916,0.3780408501625061,0.3780408501625061,0.31628912687301636,0.31628912687301636,0.3826250433921814,0.3826250433921814,0.38140684366226196,0.38140684366226196,0.4515707194805145,0.4515707194805145,0.3226121962070465,0.13565324940558138,0.18695894680146513,,,,,0.3226121962070465,0.3226121962070465,0.29233071208000183,0.29233071208000183,0.2154368907213211,0.2154368907213211,0.1880255490541458,0.1880255490541458,0.15727190673351288,0.15727190673351288,0.14989419281482697,0.14989419281482697,0.13602323830127716,0.13602323830127716,0.12497347593307495,0.12497347593307495,0.11027407646179199,0.11027407646179199
83453494,qslstm,test,early,1000638,30,3,27,26,3,0.06598751654108212,0.24515148599942524,0.029648332356263296,0.17218691110610962,0.1104184447476717,0.3226295014222463,0.061050746740349944,0.2365428176191118,0.027833865239070013,0.026162636776765186,0.0640628735224406,0.3346927911043167,0.2395276427268982,0.2641949951648712,0.28557008504867554,0.3226295014222463,0.29850292205810547,0.34072094162305194,0.25700002908706665,0.24739321072896323,0.204149067401886,0.2733553449312846,0.2774959206581116,0.27198612689971924,0.31330639123916626,0.24864163001378378,0.22846943140029907,0.2702901363372803,0.2690945863723755,0.25935516754786175,0.24688327312469482,0.23835039138793945,0.21958333253860474,0.21781663099924722,0.13669314097475121,0.08112349002449601,0.2510087266564369,0.21087022125720978,0.2516266355911891,0.20148615539073944,0.21781663099924722,0.15143243968486786,0.18841404716173807,0.14448027312755585,0.1662649760643641,0.1364922672510147,0.15206130097309747,0.11021747440099716,0.13387841979662576,0.11371055245399475,0.1240108956893285,0.12182986736297607,0.12104075153668721,0.12758183479309082,0.11944895486036937,0.11318417638540268,0.12212925404310226,0.11724716424942017
83453494,qslstm,test,early,1000639,30,0,30,29,0,0.14521161675028427,0.37609516978263857,0.1664874378214023,0.4080287218093872,,,0.14521161675028427,0.37609516978263857,0.02592449969258802,0.02592449969258802,,,,,,,,,,,,,,,,,,,,,,,,,0.14342938860257468,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,early,1000640,30,3,27,27,2,0.028371306174754096,0.15565083821614584,0.03579401771137114,0.18919306993484497,0.054835506858509575,0.21492167313893637,0.025430839432114598,0.14906518989139134,0.023639923996395536,0.013322739497475002,0.05040103197097778,0.038070231676101685,0.007171034812927246,0.1764817237854004,0.34579241275787354,0.21492167313893637,0.1384904384613037,0.0958487590154012,0.13592439889907837,0.09798606236775716,0.14342892169952393,0.10925090312957764,0.11535435914993286,0.08040690422058105,0.11869531869888306,0.1538440783818563,0.172046959400177,0.16957579056421915,0.17330414056777954,0.17918131748835245,0.1661892533302307,0.19201362133026123,0.1871461272239685,0.21023152271906534,0.136870339512825,0.07336118320624033,0.1831437200307846,0.16392026841640472,0.16017091274261475,0.15642155706882477,0.21023152271906534,0.14539353549480438,0.19468280176321665,0.1475716233253479,0.17783938348293304,0.14354576170444489,0.15942730009555817,0.13236896693706512,0.14488970239957175,0.13837987184524536,0.14089506367842355,0.13758237659931183,0.12735315163930258,0.11522827297449112,0.12108821670214336,0.12090400606393814,0.11440133303403854,0.10533370822668076
83453494,qslstm,test,early,1000641,30,1,29,29,0,0.07032958930223776,0.2612683782974879,0.07045976326891523,0.2654425799846649,0.06578173480471605,0.25647950172424316,0.07048641187111782,0.26143351197242737,0.03894134328283112,0.03894134328283112,,,,,,0.25647950172424316,0.25647950172424316,0.42196589708328247,0.42196589708328247,0.1823669672012329,0.1823669672012329,0.2202763557434082,0.2202763557434082,0.2996540665626526,0.2996540665626526,0.28923115134239197,0.28923115134239197,0.24454131722450256,0.24454131722450256,0.2746719419956207,0.2746719419956207,0.23786354064941406,0.23786354064941406,0.3886127173900604,0.13626662127930542,0.252346096110755,,,,,0.3886127173900604,0.3886127173900604,0.25692179799079895,0.25692179799079895,0.21035881340503693,0.21035881340503693,0.21594662964344025,0.21594662964344025,0.19201521575450897,0.19201521575450897,0.135908842086792,0.135908842086792,0.1453670710325241,0.1453670710325241,0.12634064257144928,0.12634064257144928,0.1304793506860733,0.1304793506860733
83453494,qslstm,test,early,1000642,30,2,28,28,1,0.09275969717666376,0.30154569347699484,0.09112141458591538,0.30186323821544647,0.08210364774841772,0.26749951392412186,0.09352084356439562,0.30397756344505716,0.023096279374190738,0.023395025067859225,0.12014651298522949,0.16479772329330444,0.16479772329330444,0.17982786893844604,0.17982786893844604,0.26749951392412186,0.37020130455493927,0.271273709833622,0.3627195507287979,0.33423662185668945,0.29827193915843964,0.3059111088514328,0.2491026669740677,0.31826722621917725,0.33826251327991486,0.3249082714319229,0.31155402958393097,0.3192908316850662,0.3270276337862015,0.30645132064819336,0.29899774491786957,0.3111756592988968,0.3373137265443802,0.2694801092147827,0.13602187457893575,0.13345823463584697,0.2998879551887512,0.2998879551887512,0.28631410002708435,0.28631410002708435,0.2694801092147827,0.2390722632408142,0.23470645397901535,0.18309880793094635,0.21003637462854385,0.1810004860162735,0.17202073335647583,0.1609426587820053,0.1692378968000412,0.1574753075838089,0.14840547740459442,0.13933564722537994,0.1453712433576584,0.15140683948993683,0.13136831298470497,0.1244276687502861,0.12531868368387222,0.12152990698814392
83453494,qslstm,test,early,1000643,30,3,27,26,3,0.10630873942855557,0.32078862190731644,0.123821075295937,0.3518821895122528,0.06726649571488637,0.24051144927701293,0.11064676650785216,0.32970830775512794,0.023868699486439045,0.019726889828840893,0.08163008590539296,0.3025701580190798,0.4186090591538232,0.2393535135682517,0.4237592580902856,0.24051144927701293,0.3371458947658539,0.33795991957110044,0.31865227222442627,0.3966991148384598,0.34772902727127075,0.38012113382380147,0.3794582486152649,0.33616029222806293,0.3526827096939087,0.36004383365313214,0.3529442250728607,0.35264478127161664,0.3183909058570862,0.3137103021144867,0.3120449483394623,0.3150329887866974,0.3352723717689514,0.2182015081246694,0.12964942885769737,0.08855207926697203,0.2462746724486351,0.1555272787809372,0.2649347633123398,0.14815948903560638,0.2182015081246694,0.14541547000408173,0.1698281317949295,0.15439079701900482,0.1497136503458023,0.14545418322086334,0.14245588580767313,0.1337926983833313,0.14272862176100412,0.12837959825992584,0.13055496166149774,0.11241800338029861,0.12329180538654327,0.11400684714317322,0.12101342032353084,0.12758462131023407,0.11979443331559499,0.12231191992759705
83453494,qslstm,test,early,1000644,30,1,29,28,1,0.1939398258723845,0.4180147796869278,0.2245512603844313,0.47386839985847473,0.1620716105985034,0.40258118510246277,0.1950387298473459,0.4185469726036335,0.02052630696977888,0.014283123016357422,0.05720573663711548,0.10348713397979736,0.10348713397979736,0.02201521396636963,0.02201521396636963,0.40258118510246277,0.40258118510246277,0.395282119512558,0.395282119512558,0.46995291113853455,0.46995291113853455,0.5016432702541351,0.5016432702541351,0.4775601327419281,0.4775601327419281,0.46514955163002014,0.46514955163002014,0.4583398997783661,0.4583398997783661,0.4665960371494293,0.4665960371494293,0.5066997706890106,0.5066997706890106,0.1794576644897461,0.14421223052616777,0.03524543396357832,0.2660668194293976,0.2660668194293976,0.2501533627510071,0.2501533627510071,0.1794576644897461,0.1794576644897461,0.14014460146427155,0.14014460146427155,0.1551937609910965,0.1551937609910965,0.1333644539117813,0.1333644539117813,0.13342440128326416,0.13342440128326416,0.12663942575454712,0.12663942575454712,0.13828130066394806,0.13828130066394806,0.10355066508054733,0.10355066508054733,0.09971211105585098,0.09971211105585098
83453494,qslstm,test,early,1000645,30,1,29,28,1,0.0527586906104597,0.22261252999305725,0.05167959248851517,0.22733145952224731,0.04814299849664749,0.21941512823104858,0.05291785240748771,0.22272278522622996,0.03380895512444632,0.027468626145963317,0.13034844398498535,0.00787016749382019,0.00787016749382019,0.21286800503730774,0.21286800503730774,0.21941512823104858,0.21941512823104858,0.26095032691955566,0.26095032691955566,0.20631280541419983,0.20631280541419983,0.2562168836593628,0.2562168836593628,0.302592933177948,0.302592933177948,0.24820810556411743,0.24820810556411743,0.2791770100593567,0.2791770100593567,0.2811806797981262,0.2811806797981262,0.15341627597808838,0.15341627597808838,0.19447731971740723,0.14393816605724138,0.05053915366016584,0.34230971336364746,0.34230971336364746,0.2382659763097763,0.2382659763097763,0.19447731971740723,0.19447731971740723,0.17401690781116486,0.17401690781116486,0.15932121872901917,0.15932121872901917,0.15283198654651642,0.15283198654651642,0.14865244925022125,0.14865244925022125,0.14202526211738586,0.14202526211738586,0.13580024242401123,0.13580024242401123,0.13385486602783203,0.13385486602783203,0.12548945844173431,0.12548945844173431
83453494,qslstm,test,early,1000646,30,3,27,27,2,0.09188049998061025,0.29937922159830727,0.09634059880771506,0.31038782000541687,0.0678626329163583,0.2550135950247447,0.09454915187663825,0.3043087356620365,0.02812849481900533,0.02379265168438787,0.025058865547180176,0.27251096069812775,0.2189851701259613,0.2854253202676773,0.2414829432964325,0.2550135950247447,0.21582192182540894,0.31414519747098285,0.27961260080337524,0.2871405978997548,0.3195631206035614,0.3147161801656087,0.3351682424545288,0.29192691047986347,0.33723244071006775,0.30437566836675006,0.36007264256477356,0.31468401352564496,0.26441627740859985,0.28105371197064716,0.26536089181900024,0.2737103005250295,0.32632628083229065,0.21901078522205353,0.13303428971105152,0.085976495511002,0.21379245072603226,0.20851516723632812,0.17320168018341064,0.15081532299518585,0.21901078522205353,0.14370782673358917,0.1863663693269094,0.15025900304317474,0.1701309730609258,0.14761535823345184,0.15966100494066873,0.13313597440719604,0.16435740888118744,0.13694170117378235,0.1361714949210485,0.12786495685577393,0.1350726584593455,0.12973766028881073,0.12949682275454202,0.1346375048160553,0.11543686191240947,0.11397123336791992
83453494,qslstm,test,early,1000647,30,4,26,26,3,0.05579635154028105,0.23241887092590333,0.05520303178195096,0.23495325446128845,0.056674898870949786,0.22876308858394623,0.05566119041248586,0.2329812989785121,0.02513117973621075,0.017697831858759342,0.0755005677541097,0.24505150318145752,0.3349582254886627,0.21434441208839417,0.2289305329322815,0.22876308858394623,0.17993655800819397,0.20012305676937103,0.2184382975101471,0.20044320821762085,0.2230721414089203,0.25227072089910507,0.23636886477470398,0.2606654092669487,0.2603345811367035,0.21169772744178772,0.21204718947410583,0.23737329244613647,0.23388943076133728,0.23679621517658234,0.24078282713890076,0.22003746777772903,0.20038706064224243,0.25931941345334053,0.1210241589981776,0.13829525445516294,0.22339650243520737,0.1729366034269333,0.25748036801815033,0.15099211037158966,0.25931941345334053,0.17177565395832062,0.20567529276013374,0.13375142216682434,0.1817708034068346,0.12158101052045822,0.1695178970694542,0.12100598216056824,0.14556889981031418,0.12459546327590942,0.13587959483265877,0.11698532104492188,0.12125121802091599,0.12033301591873169,0.11096120811998844,0.10959314554929733,0.11723239347338676,0.12104326486587524
83453494,qslstm,test,early,1000648,30,3,27,27,2,0.1933209400107703,0.4336116661628087,0.2659268000687831,0.5156809091567993,0.07705954340189554,0.26792679230372113,0.20623887296731191,0.4520210965915962,0.02934568899649161,0.02934568899649161,0.12362873554229736,0.2543039917945862,0.2543039917945862,0.22043883800506592,0.18657368421554565,0.26792679230372113,0.3629027009010315,0.2814007004102071,0.2947257161140442,0.33618515729904175,0.35092705488204956,0.360792338848114,0.4367242455482483,0.4128011266390483,0.4507520794868469,0.4733744164307912,0.46263301372528076,0.4548269311587016,0.46866875886917114,0.4525405367215474,0.4314303994178772,0.4485409657160441,0.47255468368530273,0.25224735836188,0.1313340429354597,0.12091331542642031,0.3177149295806885,0.3177149295806885,0.27636778354644775,0.23502063751220703,0.25224735836188,0.20400650799274445,0.2219535211722056,0.22683341801166534,0.20943959057331085,0.19747884571552277,0.19940146307150522,0.17389212548732758,0.18344302972157797,0.17895811796188354,0.1604361037413279,0.14524264633655548,0.14080109695593515,0.14058546721935272,0.12106310576200485,0.10164695233106613,0.13221760342518488,0.13353486359119415
83453494,qslstm,test,early,1000649,30,1,29,29,0,0.003542621835176796,0.036997359991073606,5.3853932513447944e-05,0.007338523864746094,0.008470039954638686,0.09203281998634338,0.0033727108655401787,0.035099585508478096,0.025667265571396928,0.025667265571396928,,,,,,0.09203281998634338,0.09203281998634338,0.1771959662437439,0.1771959662437439,0.1968759000301361,0.1968759000301361,0.09998524188995361,0.09998524188995361,0.04971194267272949,0.04971194267272949,0.0031009912490844727,0.0031009912490844727,0.045384347438812256,0.045384347438812256,0.044112205505371094,0.044112205505371094,0.008226096630096436,0.008226096630096436,0.3274940252304077,0.13665055637729578,0.19084346885311193,,,,,0.3274940252304077,0.3274940252304077,0.2411685436964035,0.2411685436964035,0.1975625604391098,0.1975625604391098,0.1800430566072464,0.1800430566072464,0.16628241539001465,0.16628241539001465,0.15749633312225342,0.15749633312225342,0.13842839002609253,0.13842839002609253,0.13197463750839233,0.13197463750839233,0.12967348098754883,0.12967348098754883
83453494,qslstm,test,early,1000650,30,2,28,28,1,0.06700611680363935,0.24081655740737914,0.04608986376775093,0.21468549966812134,0.03530907038678821,0.1432407945394516,0.06927019154770016,0.24778625475508825,0.032398147242409844,0.02933499346608701,-0.012448549270629883,0.4027867019176483,0.4027867019176483,0.47341492772102356,0.47341492772102356,0.1432407945394516,0.0216219425201416,0.17113471031188965,0.05155250430107117,0.25830745697021484,0.11200746893882751,0.2638746052980423,0.11301851272583008,0.3005854934453964,0.19838428497314453,0.11585623025894165,0.2100905179977417,0.17626868188381195,0.2405298948287964,0.2393263727426529,0.2685622274875641,0.24520015716552734,0.24978193640708923,0.2837999686598778,0.1315774145935263,0.1522225540663515,0.1704615354537964,0.1704615354537964,0.15642763674259186,0.15642763674259186,0.2837999686598778,0.15679924190044403,0.20870719105005264,0.1433522254228592,0.17295019328594208,0.14891572296619415,0.18023990839719772,0.1520797610282898,0.150312140583992,0.13016274571418762,0.14221373200416565,0.12762822210788727,0.13124260678887367,0.11356949061155319,0.11917244270443916,0.11071666330099106,0.10871895402669907,0.11260262876749039
83453494,qslstm,test,early,1000651,30,2,28,28,1,0.13537927370724795,0.361568350593249,0.15506700164769427,0.3937854766845703,0.044596147272156106,0.21008150279521942,0.14186378273832595,0.3723888397216797,0.022398331335612705,0.022398331335612705,0.15788209438323975,,,0.1885894238948822,0.1885894238948822,0.21008150279521942,0.23157358169555664,0.26097947359085083,0.290385365486145,0.2810472846031189,0.2717092037200928,0.2659907042980194,0.26027220487594604,0.26399102807044983,0.2677098512649536,0.294899046421051,0.32993805408477783,0.35179051756858826,0.3650144934654236,0.400234580039978,0.3928830623626709,0.3982011377811432,0.37510716915130615,0.3266244977712631,0.13824071415833064,0.18838378361293248,,,0.3267436921596527,0.3267436921596527,0.3266244977712631,0.32650530338287354,0.28998202085494995,0.25345873832702637,0.22530218213796616,0.19714562594890594,0.1920732483267784,0.18700087070465088,0.17915835976600647,0.17131584882736206,0.16068188101053238,0.15914618968963623,0.1668044626712799,0.1843748688697815,0.1270422674715519,0.13318204879760742,0.12138358503580093,0.1250205785036087
83453494,qslstm,test,early,1000652,30,2,28,28,1,0.0062235611344798455,0.04818707406520843,0.0005654651648825393,0.02377951145172119,0.03322632767807088,0.1705806404352188,0.004294792095651915,0.03944467646735055,0.023687844829899923,0.02220210212248343,0.055692970752716064,0.23483461141586304,0.23483461141586304,0.2986375093460083,0.2986375093460083,0.1705806404352188,0.10632666945457458,0.18060369789600372,0.06256988644599915,0.07718360424041748,0.048040539026260376,0.03808152675628662,0.013593167066574097,0.042580872774124146,0.037121206521987915,0.03339454531669617,0.02966788411140442,0.03412701189517975,0.03858613967895508,0.014419645071029663,0.0026586055755615234,0.025019869208335876,0.044659435749053955,0.2609773427248001,0.1342788649989026,0.1266984777258975,0.3231130540370941,0.3231130540370941,0.2898092269897461,0.2898092269897461,0.2609773427248001,0.1988416314125061,0.23656144738197327,0.18331366777420044,0.18481969088315964,0.17079775035381317,0.17015095800161362,0.1569882482290268,0.1629071980714798,0.15501664578914642,0.15006925910711288,0.14512187242507935,0.14053184539079666,0.13594181835651398,0.12889108806848526,0.13356177508831024,0.12256209924817085,0.115517757833004
