run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,early,1000587,32,26,26,0.6775082945823669,0.9029796123504639,False,True,5,0.9354149699211121,0.49817636609077454,0.4372386038303375,0.19117759667950285,0.10548161715269089
83453494,qslstm,test,early,1000587,32,27,27,0.8625130653381348,0.9029796123504639,False,True,5,0.9354149699211121,0.5060746073722839,0.4293403625488281,0.18433314691355918,0.12171917408704758
83453494,qslstm,test,early,1000587,32,28,28,-0.8403944969177246,0.9029796123504639,False,True,5,0.9354149699211121,0.5019012689590454,0.43351370096206665,0.18793412892182815,0.11364556103944778
83453494,qslstm,test,early,1000587,32,29,29,-0.9998301863670349,0.9029796123504639,False,True,5,0.9354149699211121,0.5172201991081238,0.4181947708129883,0.1748868663353278,0.10964807122945786
83453494,qslstm,test,early,1000587,32,30,30,0.5777238011360168,0.9029796123504639,False,True,5,0.9354149699211121,0.48840412497520447,0.4470108449459076,0.19981869549925424,0.11627855151891708
83453494,qslstm,test,early,1000587,32,31,31,-0.5198211073875427,0.9029796123504639,False,True,5,0.9354149699211121,0.4883164167404175,0.4470985531806946,0.19989711625627038,0.11103076487779617
83453494,qslstm,test,early,1000588,32,0,0,,,False,False,-1,,-0.4737817943096161,,,1.0
83453494,qslstm,test,early,1000588,32,1,1,0.6796097755432129,0.6796097755432129,True,False,1,0.6040807366371155,0.5560407638549805,0.04803997278213501,0.0023078389849082726,0.488393634557724
83453494,qslstm,test,early,1000588,32,2,2,0.9648849368095398,0.9648849368095398,True,True,2,0.047076571732759476,0.3607335388660431,0.3136569671332836,0.09838069303124976,0.3202112019062042
83453494,qslstm,test,early,1000588,32,3,3,-0.16720987856388092,0.9648849368095398,False,True,2,0.047076571732759476,0.5516942739486694,0.50461770221591,0.25463902538966476,0.25618985295295715
83453494,qslstm,test,early,1000588,32,4,4,-0.28214162588119507,0.9648849368095398,False,True,2,0.047076571732759476,0.46604278683662415,0.41896621510386467,0.1755326893984578,0.2324482649564743
83453494,qslstm,test,early,1000588,32,5,5,-0.8420847654342651,0.9648849368095398,False,True,2,0.047076571732759476,0.3921913802623749,0.3451148085296154,0.1191042310664331,0.19893527030944824
83453494,qslstm,test,early,1000588,32,6,6,0.5821481943130493,0.9648849368095398,False,True,2,0.047076571732759476,0.415482759475708,0.36840618774294853,0.13572311916729263,0.16615891456604004
83453494,qslstm,test,early,1000588,32,7,7,0.7066420316696167,0.9648849368095398,False,True,2,0.047076571732759476,0.4978127181529999,0.4507361464202404,0.20316307368976838,0.13625697791576385
83453494,qslstm,test,early,1000588,32,8,8,0.8553761839866638,0.9648849368095398,False,True,2,0.047076571732759476,0.5113427639007568,0.46426619216799736,0.21554309719017184,0.15360964834690094
83453494,qslstm,test,early,1000588,32,9,9,0.23581142723560333,0.9648849368095398,False,True,2,0.047076571732759476,0.45862969756126404,0.41155312582850456,0.1693759753792129,0.14458273351192474
83453494,qslstm,test,early,1000588,32,10,10,-0.7752759456634521,0.9648849368095398,False,True,2,0.047076571732759476,0.5061122179031372,0.45903564617037773,0.2107137244550562,0.11005628108978271
83453494,qslstm,test,early,1000588,32,11,11,-0.8422070145606995,0.9648849368095398,False,True,2,0.047076571732759476,0.4786553382873535,0.43157876655459404,0.18626023174078477,0.13503096997737885
83453494,qslstm,test,early,1000588,32,12,12,0.30317971110343933,0.9648849368095398,False,True,2,0.047076571732759476,0.49352434277534485,0.4464477710425854,0.19931561226889272,0.11795854568481445
83453494,qslstm,test,early,1000588,32,13,13,-0.7244069576263428,0.9648849368095398,False,True,2,0.047076571732759476,0.46462246775627136,0.4175458960235119,0.17434457528607739,0.14879640936851501
83453494,qslstm,test,early,1000588,32,14,14,0.7686821818351746,0.9648849368095398,False,True,2,0.047076571732759476,0.5026671290397644,0.45559055730700493,0.20756275590730733,0.1290644407272339
83453494,qslstm,test,early,1000588,32,15,15,0.7505953907966614,0.9648849368095398,False,True,2,0.047076571732759476,0.5114180445671082,0.4643414728343487,0.21561300339397216,0.13768315315246582
83453494,qslstm,test,early,1000588,32,16,16,-0.8494212031364441,0.9648849368095398,False,True,2,0.047076571732759476,0.46079835295677185,0.4137217812240124,0.17116571225916954,0.13449744880199432
83453494,qslstm,test,early,1000588,32,17,17,0.7746375203132629,0.9648849368095398,False,True,2,0.047076571732759476,0.5056253671646118,0.45854879543185234,0.21026699779200275,0.11929664760828018
83453494,qslstm,test,early,1000588,32,18,18,0.695615828037262,0.9648849368095398,False,True,2,0.047076571732759476,0.46483543515205383,0.41775886341929436,0.17452246796538062,0.12014099955558777
83453494,qslstm,test,early,1000588,32,19,19,0.8827201128005981,0.9648849368095398,False,True,2,0.047076571732759476,0.46330878138542175,0.4162322096526623,0.1732492523523378,0.12383586168289185
83453494,qslstm,test,early,1000588,32,20,20,0.36400797963142395,0.9648849368095398,False,True,2,0.047076571732759476,0.4497171938419342,0.40264062210917473,0.16211947057246323,0.12371981143951416
83453494,qslstm,test,early,1000588,32,21,21,0.6932504773139954,0.9648849368095398,False,True,2,0.047076571732759476,0.47402799129486084,0.42695141956210136,0.1822875146660935,0.11054914444684982
83453494,qslstm,test,early,1000588,32,22,22,0.9033171534538269,0.9648849368095398,False,True,2,0.047076571732759476,0.47687166929244995,0.4297950975596905,0.18472382588634384,0.11626410484313965
83453494,qslstm,test,early,1000588,32,23,23,-0.2877792716026306,0.9648849368095398,False,True,2,0.047076571732759476,0.4679211378097534,0.42084456607699394,0.1771101487965333,0.11368339508771896
83453494,qslstm,test,early,1000588,32,24,24,-0.050064582377672195,0.9648849368095398,False,True,2,0.047076571732759476,0.4515722095966339,0.40449563786387444,0.16361672105090264,0.10679352283477783
83453494,qslstm,test,early,1000588,32,25,25,-0.7974112629890442,0.9648849368095398,False,True,2,0.047076571732759476,0.4643382430076599,0.41726167127490044,0.17410730231512306,0.09511557966470718
83453494,qslstm,test,early,1000588,32,26,26,0.9259593486785889,0.9648849368095398,False,True,2,0.047076571732759476,0.4752799868583679,0.42820341512560844,0.18335816472523414,0.11529193073511124
83453494,qslstm,test,early,1000588,32,27,27,-0.7195884585380554,0.9648849368095398,False,True,2,0.047076571732759476,0.48606520891189575,0.4389886371791363,0.19271102357239533,0.08880112320184708
83453494,qslstm,test,early,1000588,32,28,28,0.44558414816856384,0.9648849368095398,False,True,2,0.047076571732759476,0.4719289541244507,0.4248523823916912,0.1804995468238958,0.12363631278276443
83453494,qslstm,test,early,1000588,32,29,29,0.11186450719833374,0.9648849368095398,False,True,2,0.047076571732759476,0.4832552373409271,0.43617866560816765,0.19025182833172172,0.10169070214033127
83453494,qslstm,test,early,1000588,32,30,30,-0.5449119210243225,0.9648849368095398,False,True,2,0.047076571732759476,0.4685490131378174,0.4214724414050579,0.17763901886393996,0.1270734965801239
83453494,qslstm,test,early,1000588,32,31,31,0.6814154982566833,0.9648849368095398,False,True,2,0.047076571732759476,0.4568336308002472,0.4097570590674877,0.1679008474556366,0.11789093166589737
83453494,qslstm,test,early,1000589,32,0,0,,,False,False,-1,,-0.487136572599411,,,1.0
83453494,qslstm,test,early,1000589,32,1,1,-0.28757381439208984,-0.28757381439208984,True,False,1,0.05594489350914955,0.11760193109512329,0.06165703758597374,0.0038015902838781784,0.5425511002540588
83453494,qslstm,test,early,1000589,32,2,2,-0.47544872760772705,-0.28757381439208984,False,True,1,0.05594489350914955,0.4758666157722473,0.41992172226309776,0.1763342528284062,0.36644724011421204
83453494,qslstm,test,early,1000589,32,3,3,-0.4360506534576416,-0.28757381439208984,False,True,1,0.05594489350914955,0.45494696497917175,0.3990020714700222,0.1592026530373687,0.2550312578678131
83453494,qslstm,test,early,1000589,32,4,4,0.6733540892601013,0.6733540892601013,True,True,4,0.8198105692863464,0.567962646484375,0.25184792280197144,0.06342737621966776,0.19115018844604492
83453494,qslstm,test,early,1000589,32,5,5,-0.6232950687408447,0.6733540892601013,False,True,4,0.8198105692863464,0.46897390484809875,0.3508366644382477,0.1230863651141556,0.18709053099155426
83453494,qslstm,test,early,1000589,32,6,6,-0.9972522854804993,0.6733540892601013,False,True,4,0.8198105692863464,0.513790488243103,0.3060200810432434,0.09364829000171326,0.1864156872034073
83453494,qslstm,test,early,1000589,32,7,7,0.5421265363693237,0.6733540892601013,False,True,4,0.8198105692863464,0.5043790340423584,0.31543153524398804,0.09949705342637927,0.15884749591350555
83453494,qslstm,test,early,1000589,32,8,8,0.9491150975227356,0.9491150975227356,True,True,8,0.0886019691824913,0.4374140799045563,0.34881211072206497,0.12166988858638211,0.1499193161725998
83453494,qslstm,test,early,1000589,32,9,9,0.5519261956214905,0.9491150975227356,False,True,8,0.0886019691824913,0.4229260981082916,0.3343241289258003,0.11177262318199516,0.1409783810377121
83453494,qslstm,test,early,1000589,32,10,10,-0.4511110484600067,0.9491150975227356,False,True,8,0.0886019691824913,0.43211039900779724,0.34350842982530594,0.11799804136104713,0.14549322426319122
83453494,qslstm,test,early,1000589,32,11,11,-0.2679778039455414,0.9491150975227356,False,True,8,0.0886019691824913,0.4178473949432373,0.329245425760746,0.10840255038437491,0.13694705069065094
83453494,qslstm,test,early,1000589,32,12,12,-0.9042420983314514,0.9491150975227356,False,True,8,0.0886019691824913,0.477362722158432,0.3887607529759407,0.1511349230544204,0.1283550262451172
83453494,qslstm,test,early,1000589,32,13,13,-0.9306719303131104,0.9491150975227356,False,True,8,0.0886019691824913,0.43229517340660095,0.34369320422410965,0.11812501862983554,0.142421692609787
83453494,qslstm,test,early,1000589,32,14,14,-0.039296627044677734,0.9491150975227356,False,True,8,0.0886019691824913,0.4765431582927704,0.3879411891102791,0.15049836620829732,0.12381502985954285
83453494,qslstm,test,early,1000589,32,15,15,-0.45559877157211304,0.9491150975227356,False,True,8,0.0886019691824913,0.5059173107147217,0.4173153415322304,0.17415209427816208,0.1222764253616333
83453494,qslstm,test,early,1000589,32,16,16,0.872887134552002,0.9491150975227356,False,True,8,0.0886019691824913,0.5021802186965942,0.41357824951410294,0.17104696847114959,0.12694643437862396
83453494,qslstm,test,early,1000589,32,17,17,-0.959396481513977,0.9491150975227356,False,True,8,0.0886019691824913,0.472741961479187,0.3841399922966957,0.14756353368170544,0.13146717846393585
83453494,qslstm,test,early,1000589,32,18,18,0.2087988555431366,0.9491150975227356,False,True,8,0.0886019691824913,0.49446484446525574,0.40586287528276443,0.1647246735327928,0.11597249656915665
83453494,qslstm,test,early,1000589,32,19,19,0.32770398259162903,0.9491150975227356,False,True,8,0.0886019691824913,0.47235336899757385,0.38375139981508255,0.14726513686003534,0.11435572057962418
83453494,qslstm,test,early,1000589,32,20,20,0.5704613924026489,0.9491150975227356,False,True,8,0.0886019691824913,0.4612511396408081,0.3726491704583168,0.13886740424327165,0.10242956876754761
83453494,qslstm,test,early,1000589,32,21,21,-0.6529646515846252,0.9491150975227356,False,True,8,0.0886019691824913,0.48422759771347046,0.39562562853097916,0.1565196379505323,0.10714321583509445
83453494,qslstm,test,early,1000589,32,22,22,-0.8422043919563293,0.9491150975227356,False,True,8,0.0886019691824913,0.4471457004547119,0.3585437312722206,0.12855360723460635,0.11689561605453491
83453494,qslstm,test,early,1000589,32,23,23,0.847962498664856,0.9491150975227356,False,True,8,0.0886019691824913,0.43662235140800476,0.34802038222551346,0.12111818644439248,0.1023561879992485
83453494,qslstm,test,early,1000589,32,24,24,-0.6669358611106873,0.9491150975227356,False,True,8,0.0886019691824913,0.47433215379714966,0.38573018461465836,0.14878777532285842,0.10325587540864944
83453494,qslstm,test,early,1000589,32,25,25,0.7344056963920593,0.9491150975227356,False,True,8,0.0886019691824913,0.43698036670684814,0.34837839752435684,0.1213675078616388,0.10457483679056168
83453494,qslstm,test,early,1000589,32,26,26,0.49906983971595764,0.9491150975227356,False,True,8,0.0886019691824913,0.44778621196746826,0.35918424278497696,0.12901332026501727,0.09779786318540573
83453494,qslstm,test,early,1000589,32,27,27,0.7605910301208496,0.9491150975227356,False,True,8,0.0886019691824913,0.4652465283870697,0.3766445592045784,0.14186112397841116,0.09362275153398514
83453494,qslstm,test,early,1000589,32,28,28,-0.2580398917198181,0.9491150975227356,False,True,8,0.0886019691824913,0.45936301350593567,0.37076104432344437,0.13746375198781108,0.0949803963303566
83453494,qslstm,test,early,1000589,32,29,29,-0.9589452743530273,0.9491150975227356,False,True,8,0.0886019691824913,0.4529359042644501,0.36433393508195877,0.13273921625230495,0.11282598227262497
83453494,qslstm,test,early,1000589,32,30,30,-0.994097888469696,0.9491150975227356,False,True,8,0.0886019691824913,0.47255855798721313,0.38395658880472183,0.14742266208655824,0.09227349609136581
83453494,qslstm,test,early,1000589,32,31,31,-0.6716611385345459,0.9491150975227356,False,True,8,0.0886019691824913,0.4846991002559662,0.3960971310734749,0.15689293724463754,0.10694747418165207
83453494,qslstm,test,early,1000590,32,0,0,,,False,False,-1,,-0.4763486683368683,,,1.0
83453494,qslstm,test,early,1000590,32,1,1,0.37100884318351746,0.37100884318351746,True,False,1,0.9045345187187195,0.7071230411529541,0.19741147756576538,0.03897129147469869,0.5078571438789368
83453494,qslstm,test,early,1000590,32,2,2,-0.5973505973815918,0.37100884318351746,False,True,1,0.9045345187187195,0.7360692024230957,0.16846531629562378,0.028380562794584563,0.34235334396362305
83453494,qslstm,test,early,1000590,32,3,3,-0.5434421300888062,0.37100884318351746,False,True,1,0.9045345187187195,0.7365678548812866,0.16796666383743286,0.028212800160677176,0.23039717972278595
83453494,qslstm,test,early,1000590,32,4,4,0.6103329658508301,0.6103329658508301,True,True,4,0.139733225107193,0.5918176174163818,0.45208439230918884,0.20438029776956856,0.21340318024158478
83453494,qslstm,test,early,1000590,32,5,5,-0.5346279740333557,0.6103329658508301,False,True,4,0.139733225107193,0.4904775321483612,0.3507443070411682,0.12302156892178928,0.1770232766866684
83453494,qslstm,test,early,1000590,32,6,6,-0.9280298948287964,0.6103329658508301,False,True,4,0.139733225107193,0.42237919569015503,0.28264597058296204,0.07988874468678464,0.16726596653461456
83453494,qslstm,test,early,1000590,32,7,7,0.988430917263031,0.988430917263031,True,True,7,0.6728143692016602,0.4861079454421997,0.18670642375946045,0.03485928867304722,0.15884016454219818
83453494,qslstm,test,early,1000590,32,8,8,-0.9876154065132141,0.988430917263031,False,True,7,0.6728143692016602,0.5397417545318604,0.1330726146697998,0.017708320775057018,0.1311686486005783
83453494,qslstm,test,early,1000590,32,9,9,-0.3205846846103668,0.988430917263031,False,True,7,0.6728143692016602,0.5543245077133179,0.11848986148834229,0.01403984727552654,0.13006621599197388
83453494,qslstm,test,early,1000590,32,10,10,-0.8580992817878723,0.988430917263031,False,True,7,0.6728143692016602,0.5485763549804688,0.1242380142211914,0.015435084177624958,0.17122209072113037
83453494,qslstm,test,early,1000590,32,11,11,-0.9274886250495911,0.988430917263031,False,True,7,0.6728143692016602,0.558616042137146,0.11419832706451416,0.013041257904333747,0.13865259289741516
83453494,qslstm,test,early,1000590,32,12,12,-0.842930018901825,0.988430917263031,False,True,7,0.6728143692016602,0.5220195055007935,0.1507948637008667,0.022739090918562965,0.14355061948299408
83453494,qslstm,test,early,1000590,32,13,13,0.25283417105674744,0.988430917263031,False,True,7,0.6728143692016602,0.5119021534919739,0.16091221570968628,0.025892741164600608,0.12779511511325836
83453494,qslstm,test,early,1000590,32,14,14,0.7725453972816467,0.988430917263031,False,True,7,0.6728143692016602,0.5077379941940308,0.1650763750076294,0.02725020958565949,0.12570612132549286
83453494,qslstm,test,early,1000590,32,15,15,0.7922398447990417,0.988430917263031,False,True,7,0.6728143692016602,0.5164667367935181,0.1563476324081421,0.024444582159631523,0.13091345131397247
83453494,qslstm,test,early,1000590,32,16,16,0.8167524933815002,0.988430917263031,False,True,7,0.6728143692016602,0.47522130608558655,0.1975930631160736,0.03904301859159265,0.1251901090145111
83453494,qslstm,test,early,1000590,32,17,17,0.6733640432357788,0.988430917263031,False,True,7,0.6728143692016602,0.45049452781677246,0.2223198413848877,0.049426111873401624,0.12323828786611557
83453494,qslstm,test,early,1000590,32,18,18,-0.9634972810745239,0.988430917263031,False,True,7,0.6728143692016602,0.4728589355945587,0.19995543360710144,0.03998217542900395,0.098202645778656
83453494,qslstm,test,early,1000590,32,19,19,-0.06011161208152771,0.988430917263031,False,True,7,0.6728143692016602,0.4558914005756378,0.21692296862602234,0.04705557431752627,0.12347089499235153
83453494,qslstm,test,early,1000590,32,20,20,0.3305761516094208,0.988430917263031,False,True,7,0.6728143692016602,0.4716050922870636,0.20120927691459656,0.0404851731164948,0.10446184128522873
83453494,qslstm,test,early,1000590,32,21,21,-0.012738009914755821,0.988430917263031,False,True,7,0.6728143692016602,0.4763840138912201,0.19643035531044006,0.03858488448738573,0.09666363149881363
83453494,qslstm,test,early,1000590,32,22,22,-0.4403229355812073,0.988430917263031,False,True,7,0.6728143692016602,0.47684651613235474,0.19596785306930542,0.03840339943659288,0.10367533564567566
83453494,qslstm,test,early,1000590,32,23,23,-0.9946867823600769,0.988430917263031,False,True,7,0.6728143692016602,0.49325430393218994,0.17956006526947021,0.032241817039576404,0.08470084518194199
83453494,qslstm,test,early,1000590,32,24,24,-0.8403500318527222,0.988430917263031,False,True,7,0.6728143692016602,0.473317950963974,0.19949641823768616,0.0397988208896658,0.11977237462997437
83453494,qslstm,test,early,1000590,32,25,25,0.8469774723052979,0.988430917263031,False,True,7,0.6728143692016602,0.49275025725364685,0.1800641119480133,0.03242308441162667,0.11139426380395889
83453494,qslstm,test,early,1000590,32,26,26,0.8387907147407532,0.988430917263031,False,True,7,0.6728143692016602,0.4769042730331421,0.19591009616851807,0.038380765780758,0.11436894536018372
83453494,qslstm,test,early,1000590,32,27,27,0.6687598824501038,0.988430917263031,False,True,7,0.6728143692016602,0.47592681646347046,0.1968875527381897,0.03876470842323343,0.09823579341173172
83453494,qslstm,test,early,1000590,32,28,28,0.0864703431725502,0.988430917263031,False,True,7,0.6728143692016602,0.49603787064552307,0.17677649855613708,0.031249930441767937,0.10992727428674698
83453494,qslstm,test,early,1000590,32,29,29,0.9225134253501892,0.988430917263031,False,True,7,0.6728143692016602,0.48527616262435913,0.18753820657730103,0.035170578926230434,0.11987343430519104
83453494,qslstm,test,early,1000590,32,30,30,-0.3707600235939026,0.988430917263031,False,True,7,0.6728143692016602,0.492830753326416,0.17998361587524414,0.032394101983527435,0.10118582099676132
83453494,qslstm,test,early,1000590,32,31,31,-0.42629221081733704,0.988430917263031,False,True,7,0.6728143692016602,0.4976508915424347,0.17516347765922546,0.030682243905673978,0.09245991706848145
83453494,qslstm,test,early,1000591,32,0,0,,,False,False,-1,,-0.48112598061561584,,,1.0
83453494,qslstm,test,early,1000591,32,1,1,-0.6837514638900757,-0.6837514638900757,True,False,1,0.024027124047279358,0.04992777109146118,0.025900647044181824,0.0006708435173072846,0.5926665663719177
83453494,qslstm,test,early,1000591,32,2,2,-0.970443844795227,-0.6837514638900757,False,True,1,0.024027124047279358,0.4811946451663971,0.45716752111911774,0.20900214236619896,0.3833732604980469
83453494,qslstm,test,early,1000591,32,3,3,0.5157377123832703,0.5157377123832703,True,True,3,0.9868476986885071,0.694901168346405,0.29194653034210205,0.08523277657879191,0.2554776966571808
83453494,qslstm,test,early,1000591,32,4,4,0.587992250919342,0.587992250919342,True,True,4,0.24551235139369965,0.6106358766555786,0.36512352526187897,0.13331518869966197,0.2516477108001709
83453494,qslstm,test,early,1000591,32,5,5,0.39382418990135193,0.587992250919342,False,True,4,0.24551235139369965,0.627751350402832,0.3822389990091324,0.1461066523635035,0.18882445991039276
83453494,qslstm,test,early,1000591,32,6,6,0.9195514917373657,0.9195514917373657,True,True,6,0.7018981575965881,0.640376627445221,0.06152153015136719,0.003784898672165582,0.18122641742229462
83453494,qslstm,test,early,1000591,32,7,7,0.31156742572784424,0.9195514917373657,False,True,6,0.7018981575965881,0.5933274030685425,0.10857075452804565,0.011787608738789146,0.16801613569259644
83453494,qslstm,test,early,1000591,32,8,8,0.945636510848999,0.945636510848999,True,True,8,0.0383395180106163,0.5055204629898071,0.4671809449791908,0.21825803535164973,0.16317135095596313
83453494,qslstm,test,early,1000591,32,9,9,-0.09808613359928131,0.945636510848999,False,True,8,0.0383395180106163,0.5140740871429443,0.47573456913232803,0.2263233802675218,0.14834998548030853
83453494,qslstm,test,early,1000591,32,10,10,0.3667668104171753,0.945636510848999,False,True,8,0.0383395180106163,0.4865943491458893,0.448254831135273,0.2009323936361121,0.13469533622264862
83453494,qslstm,test,early,1000591,32,11,11,0.9236516356468201,0.945636510848999,False,True,8,0.0383395180106163,0.46056506037712097,0.42222554236650467,0.17827440862668903,0.13618119060993195
83453494,qslstm,test,early,1000591,32,12,12,-0.9814149737358093,0.945636510848999,False,True,8,0.0383395180106163,0.4218711853027344,0.3835316672921181,0.14709653981587195,0.13461260497570038
83453494,qslstm,test,early,1000591,32,13,13,-0.9921038150787354,0.945636510848999,False,True,8,0.0383395180106163,0.45133212208747864,0.41299260407686234,0.17056289102218797,0.12726463377475739
83453494,qslstm,test,early,1000591,32,14,14,0.7964919805526733,0.945636510848999,False,True,8,0.0383395180106163,0.46508175134658813,0.42674223333597183,0.18210893371257303,0.10906211286783218
83453494,qslstm,test,early,1000591,32,15,15,0.27745354175567627,0.945636510848999,False,True,8,0.0383395180106163,0.4556228518486023,0.417283333837986,0.17412538069894407,0.13600850105285645
83453494,qslstm,test,early,1000591,32,16,16,0.09274140000343323,0.945636510848999,False,True,8,0.0383395180106163,0.43795812129974365,0.39961860328912735,0.15969502809475294,0.13002680242061615
83453494,qslstm,test,early,1000591,32,17,17,-0.7037146687507629,0.945636510848999,False,True,8,0.0383395180106163,0.4140426814556122,0.3757031634449959,0.1411528670225773,0.1177467629313469
83453494,qslstm,test,early,1000591,32,18,18,-0.28677165508270264,0.945636510848999,False,True,8,0.0383395180106163,0.40987610816955566,0.37153659015893936,0.13803943782693168,0.12113025039434433
83453494,qslstm,test,early,1000591,32,19,19,-0.8477458357810974,0.945636510848999,False,True,8,0.0383395180106163,0.3888269364833832,0.3504874184727669,0.12284143050770441,0.12032447010278702
83453494,qslstm,test,early,1000591,32,20,20,-0.3657223582267761,0.945636510848999,False,True,8,0.0383395180106163,0.39273038506507874,0.35439086705446243,0.12559288665161367,0.1112774983048439
83453494,qslstm,test,early,1000591,32,21,21,0.2761727571487427,0.945636510848999,False,True,8,0.0383395180106163,0.3903714120388031,0.3520318940281868,0.12392645441307254,0.10431694984436035
83453494,qslstm,test,early,1000591,32,22,22,0.2332123965024948,0.945636510848999,False,True,8,0.0383395180106163,0.4084574282169342,0.3701179102063179,0.136987267455492,0.08613983541727066
83453494,qslstm,test,early,1000591,32,23,23,0.8367595076560974,0.945636510848999,False,True,8,0.0383395180106163,0.3941957354545593,0.355856217443943,0.12663364749351086,0.11915189772844315
83453494,qslstm,test,early,1000591,32,24,24,-0.13399682939052582,0.945636510848999,False,True,8,0.0383395180106163,0.39148959517478943,0.3531500771641731,0.12471497700106143,0.10904378443956375
83453494,qslstm,test,early,1000591,32,25,25,0.17135369777679443,0.945636510848999,False,True,8,0.0383395180106163,0.4103488028049469,0.3720092847943306,0.13839090797318937,0.0903218612074852
83453494,qslstm,test,early,1000591,32,26,26,0.896283745765686,0.945636510848999,False,True,8,0.0383395180106163,0.4025910198688507,0.3642515018582344,0.13267915660597934,0.11024866253137589
83453494,qslstm,test,early,1000591,32,27,27,0.6540180444717407,0.945636510848999,False,True,8,0.0383395180106163,0.3843238353729248,0.3459843173623085,0.11970514786066261,0.1181960478425026
83453494,qslstm,test,early,1000591,32,28,28,0.8907583355903625,0.945636510848999,False,True,8,0.0383395180106163,0.407479465007782,0.3691399469971657,0.1362643004690703,0.09900695085525513
83453494,qslstm,test,early,1000591,32,29,29,-0.3976847231388092,0.945636510848999,False,True,8,0.0383395180106163,0.39966464042663574,0.36132512241601944,0.13055584408895143,0.10890927910804749
83453494,qslstm,test,early,1000591,32,30,30,0.21173879504203796,0.945636510848999,False,True,8,0.0383395180106163,0.39117586612701416,0.35283634811639786,0.1244934885521159,0.11253160983324051
83453494,qslstm,test,early,1000591,32,31,31,-0.6294801831245422,0.945636510848999,False,True,8,0.0383395180106163,0.39874064922332764,0.36040113121271133,0.12988897537940197,0.10134539753198624
83453494,qslstm,test,early,1000592,32,0,0,,,False,False,-1,,-0.26875564455986023,,,1.0
83453494,qslstm,test,early,1000592,32,1,1,0.05578465387225151,0.05578465387225151,True,False,1,0.774395763874054,0.6206340789794922,0.15376168489456177,0.023642655741614504,0.6279157400131226
83453494,qslstm,test,early,1000592,32,2,2,0.9101656079292297,0.9101656079292297,True,True,2,0.2747870683670044,0.4514122009277344,0.17662513256072998,0.031196437452095438,0.29881855845451355
83453494,qslstm,test,early,1000592,32,3,3,-0.9818507432937622,0.9101656079292297,False,True,2,0.2747870683670044,0.4569164216518402,0.18212935328483582,0.033171101327952535,0.24969595670700073
83453494,qslstm,test,early,1000592,32,4,4,-0.3736673891544342,0.9101656079292297,False,True,2,0.2747870683670044,0.48786288499832153,0.21307581663131714,0.045401303633102685,0.2313411980867386
83453494,qslstm,test,early,1000592,32,5,5,-0.5448917746543884,0.9101656079292297,False,True,2,0.2747870683670044,0.5273091197013855,0.2525220513343811,0.0637673864101238,0.1949899047613144
83453494,qslstm,test,early,1000592,32,6,6,-0.5572233200073242,0.9101656079292297,False,True,2,0.2747870683670044,0.5566232800483704,0.28183621168136597,0.07943165021490373,0.15932051837444305
83453494,qslstm,test,early,1000592,32,7,7,-0.9814469218254089,0.9101656079292297,False,True,2,0.2747870683670044,0.5763392448425293,0.3015521764755249,0.09093371513712611,0.14424379169940948
83453494,qslstm,test,early,1000592,32,8,8,0.5888674259185791,0.9101656079292297,False,True,2,0.2747870683670044,0.5636041164398193,0.28881704807281494,0.0834152872574947,0.1702248901128769
83453494,qslstm,test,early,1000592,32,9,9,-0.8998594284057617,0.9101656079292297,False,True,2,0.2747870683670044,0.5533347129821777,0.27854764461517334,0.0775887903206609,0.1540820151567459
83453494,qslstm,test,early,1000592,32,10,10,-0.42970043420791626,0.9101656079292297,False,True,2,0.2747870683670044,0.5577201843261719,0.2829331159591675,0.08005114810636371,0.13522452116012573
83453494,qslstm,test,early,1000592,32,11,11,-0.8332708477973938,0.9101656079292297,False,True,2,0.2747870683670044,0.5592750906944275,0.2844880223274231,0.08093343484776838,0.13782037794589996
83453494,qslstm,test,early,1000592,32,12,12,0.18542976677417755,0.9101656079292297,False,True,2,0.2747870683670044,0.5197480916976929,0.24496102333068848,0.060005902951218104,0.14618216454982758
83453494,qslstm,test,early,1000592,32,13,13,-0.09755713492631912,0.9101656079292297,False,True,2,0.2747870683670044,0.5456001162528992,0.2708130478858948,0.07333970690524794,0.1232597827911377
83453494,qslstm,test,early,1000592,32,14,14,0.8044514060020447,0.9101656079292297,False,True,2,0.2747870683670044,0.4969926178455353,0.22220554947853088,0.04937530621905584,0.12976278364658356
83453494,qslstm,test,early,1000592,32,15,15,-0.8777432441711426,0.9101656079292297,False,True,2,0.2747870683670044,0.5079938173294067,0.23320674896240234,0.05438538776161295,0.11117269843816757
83453494,qslstm,test,early,1000592,32,16,16,0.712977945804596,0.9101656079292297,False,True,2,0.2747870683670044,0.5209334492683411,0.24614638090133667,0.06058804083082592,0.10588737577199936
83453494,qslstm,test,early,1000592,32,17,17,-0.8999682664871216,0.9101656079292297,False,True,2,0.2747870683670044,0.5194867849349976,0.24469971656799316,0.05987795128845619,0.11781668663024902
83453494,qslstm,test,early,1000592,32,18,18,-0.4201033115386963,0.9101656079292297,False,True,2,0.2747870683670044,0.5297178626060486,0.2549307942390442,0.06498970985134989,0.10167679935693741
