run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,test,early,1000593,30,3,27,26,3,0.10590202351888957,0.3169959823290507,0.10808476278242907,0.3287624716758728,0.030602944906821545,0.1668031911055247,0.11426858780911935,0.3336840702427758,0.036488076815238364,0.033932621479034426,0.08684509992599487,0.1494317501783371,0.12241736054420471,0.2133724788824717,0.22279182076454163,0.1668031911055247,0.13711273670196533,0.2249824603398641,0.32973819971084595,0.25371018052101135,0.4012259840965271,0.3047959605852763,0.4475369453430176,0.3746485511461894,0.39298146963119507,0.38789769013722736,0.3231746554374695,0.32415972153345746,0.2810913324356079,0.3308960994084676,0.36323559284210205,0.3492071231206258,0.3513009548187256,0.1355708291133245,0.06788334498802821,0.06768748412529628,0.18970368802547455,0.14125679433345795,0.1625242680311203,0.10138905048370361,0.1355708291133245,0.11742252111434937,0.13311663766702017,0.15670406818389893,0.0995981718103091,0.0799829438328743,0.11258248488108318,0.06362086534500122,0.09861968333522479,0.05917203798890114,0.0649688330789407,0.07211359590291977,0.07413733874758084,0.09806527942419052,0.04472883542378744,0.027682386338710785,0.039703626185655594,0.0410262756049633
1211904294,qslstm,test,early,1000594,30,2,28,28,1,0.18489727745800455,0.4228208442529043,0.17941723146408606,0.4235767126083374,0.0508299768620919,0.2118021547794342,0.19447351321485545,0.43789360778672354,0.025899661438805715,0.025899661438805715,0.10108387470245361,,,0.13453751802444458,0.13453751802444458,0.2118021547794342,0.28906679153442383,0.260265976190567,0.2314651608467102,0.28260523080825806,0.3337453007698059,0.3631713092327118,0.3925973176956177,0.394192099571228,0.3957868814468384,0.46288254857063293,0.48700690269470215,0.46914219856262207,0.4550729990005493,0.43535201251506805,0.4418213963508606,0.46496284008026123,0.45317232608795166,0.19623282924294472,0.04205078372199621,0.1541820455209485,,,0.27364638447761536,0.27364638447761536,0.19623282924294472,0.11881927400827408,0.11491203680634499,0.1110047996044159,0.11982610076665878,0.12864740192890167,0.1107267327606678,0.09280606359243393,0.09320103377103806,0.09359600394964218,0.0570656955242157,0.05406453087925911,0.029759264551103115,0.025808589532971382,0.03528006747364998,0.036811646074056625,0.018771591130644083,0.022112445905804634
1211904294,qslstm,test,early,1000595,30,2,28,28,1,0.05516097395065153,0.17966988384723664,0.022893488607267365,0.1513059437274933,0.060426833255153856,0.18636806309223175,0.05478484114318708,0.17919144247259414,0.034701158957821984,0.026619555950164794,0.0029245615005493164,0.5939625203609467,0.5939625203609467,0.6528044044971466,0.6528044044971466,0.18636806309223175,0.026075273752212524,0.32736146450042725,0.10189169645309448,0.3184923082590103,0.043022096157073975,0.3830786943435669,0.11335298418998718,0.05470779538154602,0.08334031701087952,0.0527670681476593,0.06251204013824463,0.0820569396018982,0.08077356219291687,0.10456807911396027,0.12836259603500366,0.14507070183753967,0.16177880764007568,0.128292053937912,0.04183337212141071,0.08645868181650128,0.11139427870512009,0.11139427870512009,0.08327717334032059,0.08327717334032059,0.128292053937912,0.06100855767726898,0.11713770218193531,0.03777569904923439,0.08750686049461365,0.06361944228410721,0.05981756933033466,0.03635796532034874,0.06139672361314297,0.06178488954901695,0.04727559257298708,0.03093174286186695,0.05228597670793533,0.042787063866853714,0.03173855226486921,0.020690040662884712,0.022468483075499535,0.024246925488114357
1211904294,qslstm,test,early,1000596,30,5,25,25,4,0.11671371535141765,0.3383323716620604,0.1278399744582117,0.35754716396331787,0.11570245548000498,0.33164661973714826,0.11691596732570017,0.33966952204704287,0.015711325407028198,0.013245104447655056,0.053823091089725494,0.28274010370175046,0.20071770250797272,0.32952423952519894,0.27435342967510223,0.33164661973714826,0.39926186203956604,0.29880630522966384,0.41351318359375,0.2969012826681137,0.3979666531085968,0.29420752823352814,0.3814769387245178,0.32962542176246645,0.36028093099594116,0.38904584646224977,0.3530105948448181,0.36205839514732363,0.3329523205757141,0.3437949657440186,0.3460156321525574,0.333422863483429,0.33260518312454224,0.11099306419491768,0.047582119926810267,0.06341094426810742,0.1490015834569931,0.11399063467979431,0.11882643960416317,0.06526967138051987,0.11099306419491768,0.05077856406569481,0.096062321215868,0.05556238815188408,0.08083041980862618,0.05371915176510811,0.07443464547395706,0.04798368737101555,0.06772772446274758,0.0530373640358448,0.052515844255685805,0.054535429924726486,0.04832594841718674,0.04397536814212799,0.047403129190206526,0.041013870388269424,0.04961855411529541,0.05992257595062256
1211904294,qslstm,test,early,1000597,30,2,28,27,2,0.052899539298339036,0.22217231318354608,0.0820043513303439,0.28636401891708374,0.09139692834770477,0.2989211566746235,0.050149725794812916,0.2166902529341834,0.028526127338409424,0.023389256917513333,0.09385982155799866,0.21457645297050476,0.13353407382965088,0.23882778361439705,0.3441214933991432,0.2989211566746235,0.25372081995010376,0.24004977941513062,0.22637873888015747,0.2232743203639984,0.22016990184783936,0.1897878348827362,0.15940576791763306,0.15202438831329346,0.14464300870895386,0.14816805720329285,0.17645692825317383,0.1361173391342163,0.12499260902404785,0.18685835599899292,0.16697841882705688,0.23900416493415833,0.24535387754440308,0.13030368834733963,0.05501875703755234,0.07528493130978729,0.2173733040690422,0.15544043481349945,0.16205540299415588,0.16867037117481232,0.13030368834733963,0.09193700551986694,0.09219774603843689,0.09245848655700684,0.08062593266367912,0.06879337877035141,0.06538061238825321,0.061967846006155014,0.06774094887077808,0.07351405173540115,0.08339114487171173,0.08814561367034912,0.06118299812078476,0.07366925477981567,0.04928828030824661,0.04745182767510414,0.028235663659870625,0.0321689210832119
1211904294,qslstm,test,early,1000598,30,1,29,28,1,0.1247876276424205,0.34403704702854154,0.1337384129228667,0.36570262908935547,0.20969649911504096,0.45792630314826965,0.12185973552267497,0.34010983130027506,0.024604053369590213,0.020856663584709167,0.08159109950065613,0.12429594993591309,0.12429594993591309,0.060853034257888794,0.060853034257888794,0.45792630314826965,0.45792630314826965,0.42908304929733276,0.42908304929733276,0.3721054792404175,0.3721054792404175,0.3515872359275818,0.3515872359275818,0.33646243810653687,0.33646243810653687,0.2855861783027649,0.2855861783027649,0.31925714015960693,0.31925714015960693,0.38280078768730164,0.38280078768730164,0.3528417944908142,0.3528417944908142,0.07788870483636856,0.057485371635391795,0.020403333200976766,0.2329026460647583,0.2329026460647583,0.10860107094049454,0.10860107094049454,0.07788870483636856,0.07788870483636856,0.09072764962911606,0.09072764962911606,0.06366728991270065,0.06366728991270065,0.07815203815698624,0.07815203815698624,0.07395920157432556,0.07395920157432556,0.08730866760015488,0.08730866760015488,0.03945118188858032,0.03945118188858032,0.03363114595413208,0.03363114595413208,0.02746749110519886,0.02746749110519886
1211904294,qslstm,test,early,1000599,30,2,28,28,1,0.034379135453544735,0.17688588798046112,0.05817058256765506,0.24118578433990479,0.033873819238879666,0.18403388559818268,0.03441522946887795,0.17637531672205245,0.018110892602375576,0.018110892602375576,0.08165833353996277,,,0.18634650111198425,0.18634650111198425,0.18403388559818268,0.1817212700843811,0.16016650199890137,0.13861173391342163,0.10402461886405945,0.06943750381469727,0.09128135442733765,0.11312520503997803,0.09842395782470703,0.08372271060943604,0.09531393647193909,0.09644883871078491,0.09951454401016235,0.11216771602630615,0.1758241057395935,0.17711734771728516,0.194129079580307,0.1904314160346985,0.22092070430517197,0.04691906140318939,0.17400164290198258,,,0.30401912331581116,0.30401912331581116,0.22092070430517197,0.13782228529453278,0.15222395956516266,0.16662563383579254,0.1484662890434265,0.13030694425106049,0.12745874002575874,0.124610535800457,0.0981358252465725,0.07166111469268799,0.08774076029658318,0.09212201833724976,0.06868136674165726,0.058195456862449646,0.044248566031455994,0.046878840774297714,0.01770194200798869,0.014720817096531391
1211904294,qslstm,test,early,1000600,30,3,27,26,3,0.13207322679435343,0.35297958354155223,0.10844864846154678,0.3293154239654541,0.09445825513478012,0.2930760035912196,0.13625266808986158,0.35963553686936695,0.013440263959077688,0.013697334527969361,0.08477545777956645,0.12061899155378342,0.170790895819664,0.18268237014611563,0.1637773960828781,0.2930760035912196,0.39461448788642883,0.24745235840479532,0.40778878331184387,0.3241344441970189,0.4140114486217499,0.4124387602011363,0.4349130094051361,0.4232221444447835,0.44786620140075684,0.4383458395799001,0.4322583079338074,0.4252997636795044,0.39155903458595276,0.40660958488782245,0.413297563791275,0.3899765610694885,0.36814239621162415,0.12703483427564302,0.04451574212699025,0.08251909214865277,0.20682945847511292,0.19472569227218628,0.14285112669070563,0.07054542750120163,0.12703483427564302,0.04730408266186714,0.10767337804039319,0.05774901434779167,0.06343569482366244,0.07245757430791855,0.048076813419659935,0.039177343249320984,0.0565876637895902,0.03955640271306038,0.03461889363825321,0.025122934952378273,0.032479178160429,0.024728169664740562,0.030709991852442425,0.02681463025510311,0.031335377444823585,0.03475123271346092
1211904294,qslstm,test,early,1000601,30,3,27,27,2,0.0706168445368107,0.25996312151352563,0.0786035167335053,0.28036318719387054,0.06132305762640137,0.2442898452281952,0.07164948752685618,0.26170459665634016,0.02444548518569381,0.021332004070281983,0.08994020521640778,0.1727481484413147,0.1727481484413147,0.15331711620092392,0.10342782735824585,0.2442898452281952,0.2995073050260544,0.22481021781762442,0.27152667939662933,0.1909009963274002,0.2965270131826401,0.2551702360312144,0.36257557570934296,0.325007900595665,0.4039897173643112,0.31507931649684906,0.28613536059856415,0.33981511493523914,0.24265064299106598,0.2613739420970281,0.2740813046693802,0.2525699585676193,0.2328798919916153,0.1826196884115537,0.04367876252918332,0.1389409258823704,0.10874998569488525,0.10874998569488525,0.1990901418030262,0.08924774080514908,0.1826196884115537,0.10666001588106155,0.10935630897680919,0.08705243468284607,0.0838438831269741,0.053533922880887985,0.08604214588801067,0.06221868097782135,0.08924600978692372,0.07402557879686356,0.06023178373773893,0.06494274735450745,0.07567450404167175,0.06672832369804382,0.04693263334532579,0.02386937104165554,0.031717121601104736,0.02907448448240757
1211904294,qslstm,test,early,1000602,30,0,30,29,0,0.04030458725583349,0.19578522443771362,0.055857011745402474,0.23634088039398193,,,0.04030458725583349,0.19578522443771362,0.035521402441222094,0.035521402441222094,,,,,,,,,,,,,,,,,,,,,,,,,0.05598593940958381,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000603,30,1,29,28,1,0.018144335743184963,0.11313911726077398,0.02343952295038676,0.15309971570968628,0.1361350612015464,0.3689648509025574,0.014075690037724223,0.10431754023864351,0.031917291028159,0.031917291028159,0.12305614352226257,,,0.1296468824148178,0.1296468824148178,0.3689648509025574,0.3689648509025574,0.2529447376728058,0.2529447376728058,0.16374462842941284,0.16374462842941284,0.11354190111160278,0.11354190111160278,0.07002896070480347,0.07002896070480347,0.12930840253829956,0.12930840253829956,0.03949093818664551,0.03949093818664551,0.0368419885635376,0.0368419885635376,0.10508596897125244,0.10508596897125244,0.13035039603710175,0.06573154154265749,0.06461885449444425,,,0.22449421882629395,0.22449421882629395,0.13035039603710175,0.13035039603710175,0.09861570596694946,0.09861570596694946,0.13120651245117188,0.13120651245117188,0.09318544715642929,0.09318544715642929,0.09389505535364151,0.09389505535364151,0.07938756793737411,0.07938756793737411,0.07974370568990707,0.07974370568990707,0.09146597981452942,0.09146597981452942,0.05157135799527168,0.05157135799527168
1211904294,qslstm,test,early,1000604,30,2,28,28,1,0.24463737098626745,0.4723056553552548,0.23697320095171145,0.48679893277585506,0.11743250591019065,0.33691447507590055,0.2537234327774158,0.48197645394663724,0.036254938159670146,0.02569998025894165,0.09285339713096619,0.006827414035797119,0.006827414035797119,0.11199814081192017,0.11199814081192017,0.33691447507590055,0.39953350089490414,0.2938131494447589,0.4602436628192663,0.24333622585982084,0.47984503768384457,0.299057031981647,0.48611592315137386,0.4526329692453146,0.5057324375957251,0.5160624738782644,0.5522799100726843,0.5297555532306433,0.5537786688655615,0.5880641546100378,0.6223496403545141,0.5790435280650854,0.5357374157756567,0.14192819967865944,0.054286680716489046,0.0876415189621704,0.12289449572563171,0.12289449572563171,0.14804582297801971,0.14804582297801971,0.14192819967865944,0.08617549389600754,0.10082261264324188,0.0731436163187027,0.09684998169541359,0.07080546766519547,0.10692476481199265,0.06580370664596558,0.06897835992276669,0.05178122594952583,0.0606821458786726,0.050558824092149734,0.05306398309767246,0.05434674024581909,0.05260752700269222,0.05086831375956535,0.04236508160829544,0.03386184945702553
1211904294,qslstm,test,early,1000605,30,1,29,28,1,0.024743452765512833,0.148517573873202,0.003383525929842257,0.05816808342933655,0.03704572735038969,0.1924726665019989,0.02431923640051708,0.14700188102393313,0.02884316657270704,0.02884316657270704,0.1799098253250122,,,0.07244986295700073,0.07244986295700073,0.1924726665019989,0.1924726665019989,0.22240474820137024,0.22240474820137024,0.27832379937171936,0.27832379937171936,0.1859668791294098,0.1859668791294098,0.23075154423713684,0.23075154423713684,0.1740131676197052,0.1740131676197052,0.2004924714565277,0.2004924714565277,0.15383300185203552,0.15383300185203552,0.09567967057228088,0.09567967057228088,0.2688048779964447,0.05655617125589272,0.212248706740552,,,0.18685849010944366,0.18685849010944366,0.2688048779964447,0.2688048779964447,0.09904543310403824,0.09904543310403824,0.11225337535142899,0.11225337535142899,0.11475640535354614,0.11475640535354614,0.09432318806648254,0.09432318806648254,0.08840927481651306,0.08840927481651306,0.0522102527320385,0.0522102527320385,0.030690504238009453,0.030690504238009453,0.047806382179260254,0.047806382179260254
1211904294,qslstm,test,early,1000606,30,0,30,29,0,0.28114705400215695,0.5269881594926119,0.22965929671513774,0.4792278129607439,,,0.28114705400215695,0.5269881594926119,0.02384477031641993,0.02384477031641993,,,,,,,,,,,,,,,,,,,,,,,,,0.05348875429481268,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000607,30,2,28,28,1,0.05638230485780446,0.23000028530756633,0.08033032376175697,0.28342604637145996,0.09794547108950447,0.2923590838909149,0.05341350726982589,0.2255460854087557,0.024605350834982737,0.024605350834982737,0.09268069267272949,,,0.4040355682373047,0.4040355682373047,0.2923590838909149,0.18068259954452515,0.21480441093444824,0.24892622232437134,0.2270810902118683,0.20523595809936523,0.22465729713439941,0.2440786361694336,0.2639485150575638,0.28381839394569397,0.2620755434036255,0.24548786878585815,0.2361639142036438,0.2232702374458313,0.228002667427063,0.24152928590774536,0.20064592361450195,0.20088034868240356,0.20012933760881424,0.04917191993445158,0.15095741767436266,,,0.2570340037345886,0.2570340037345886,0.20012933760881424,0.14322467148303986,0.13997361063957214,0.13672254979610443,0.10601263120770454,0.07530271261930466,0.08228034526109695,0.08925797790288925,0.08357511833310127,0.0778922587633133,0.03757475223392248,0.02914183773100376,0.03673345781862736,0.036875348538160324,0.04049104452133179,0.03430241346359253,0.03452369198203087,0.03530469909310341
1211904294,qslstm,test,early,1000608,30,1,29,28,1,0.19915378561977137,0.4405341036617756,0.14849337366957016,0.385348379611969,0.28078091784621595,0.5298876464366913,0.19633905692230777,0.4374529470143647,0.01530806188072477,0.014934801393085055,0.10785278677940369,0.22047462686896324,0.22047462686896324,0.19508853182196617,0.19508853182196617,0.5298876464366913,0.5298876464366913,0.4712454378604889,0.4712454378604889,0.41254329681396484,0.41254329681396484,0.43441319465637207,0.43441319465637207,0.44222819805145264,0.44222819805145264,0.5068164467811584,0.5068164467811584,0.5072850584983826,0.5072850584983826,0.47422945499420166,0.47422945499420166,0.4677821397781372,0.4677821397781372,0.07497509568929672,0.04093274249341981,0.03404235319587691,0.11023280024528503,0.11023280024528503,0.13033170998096466,0.13033170998096466,0.07497509568929672,0.07497509568929672,0.058816876262426376,0.058816876262426376,0.13232041895389557,0.13232041895389557,0.06653910875320435,0.06653910875320435,0.0722954049706459,0.0722954049706459,0.02585870586335659,0.02585870586335659,0.015296041034162045,0.015296041034162045,0.0352502278983593,0.0352502278983593,0.0196565929800272,0.0196565929800272
1211904294,qslstm,test,early,1000609,30,3,27,27,2,0.04333562539140812,0.2006704956293106,0.03809289363606272,0.19517400860786438,0.08250864430546516,0.2738509525855382,0.038983067734290666,0.1925393337452853,0.024954993415761878,0.02262681951889625,0.08032184839248657,0.3197454512119293,0.3624892085790634,0.37044840306043625,0.3784075975418091,0.2738509525855382,0.16614356637001038,0.252340907851855,0.2283899486064911,0.2736084659894307,0.21402785181999207,0.18725556135177612,0.18159526586532593,0.18521408240000406,0.1456570327281952,0.1572394073009491,0.1677161157131195,0.13291925191879272,0.1485547125339508,0.1791944901148478,0.19334614276885986,0.1945862670739492,0.2124902307987213,0.15389501303434372,0.03713245924424242,0.11676255379010131,0.20377277582883835,0.13833792507648468,0.11406886205077171,0.08979979902505875,0.15389501303434372,0.1026776134967804,0.10868566979964574,0.08504147082567215,0.08348668863375981,0.07561879605054855,0.07871721933285396,0.05785524845123291,0.0673942690094312,0.05928608775138855,0.04230671810607115,0.030466658994555473,0.03715135467549165,0.03119688294827938,0.025015567739804585,0.027450501918792725,0.027840804308652878,0.02115277387201786
1211904294,qslstm,test,early,1000610,30,1,29,29,0,0.11163725925499926,0.33209844330946603,0.11240585466397257,0.33526982367038727,0.08919902104112887,0.29866205155849457,0.1124109916072017,0.3332514223353616,0.025271605828712726,0.025271605828712726,,,,,,0.29866205155849457,0.29866205155849457,0.4065749794244766,0.4065749794244766,0.3222685605287552,0.3222685605287552,0.35170765221118927,0.35170765221118927,0.3608812242746353,0.3608812242746353,0.3495924025774002,0.3495924025774002,0.2914510518312454,0.2914510518312454,0.2974463850259781,0.2974463850259781,0.30216003954410553,0.30216003954410553,0.2978202998638153,0.04576222039759159,0.2520580794662237,,,,,0.2978202998638153,0.2978202998638153,0.12456672638654709,0.12456672638654709,0.10663025826215744,0.10663025826215744,0.08184637874364853,0.08184637874364853,0.05790945515036583,0.05790945515036583,0.053590282797813416,0.053590282797813416,0.04835350438952446,0.04835350438952446,0.017544634640216827,0.017544634640216827,0.018502458930015564,0.018502458930015564
1211904294,qslstm,test,early,1000611,30,1,29,29,0,0.030322395319609837,0.1705677886803945,0.03299395542435324,0.18164238333702087,0.012810308665259562,0.11318263411521912,0.030926260376656398,0.1725465871136764,0.02924614117063325,0.02924614117063325,,,,,,0.11318263411521912,0.11318263411521912,0.047482818365097046,0.047482818365097046,0.14891329407691956,0.14891329407691956,0.1968453824520111,0.1968453824520111,0.1476067304611206,0.1476067304611206,0.17038974165916443,0.17038974165916443,0.1759110987186432,0.1759110987186432,0.19175705313682556,0.19175705313682556,0.17869660258293152,0.17869660258293152,0.2573179006576538,0.044495231664643205,0.2128226689930106,,,,,0.2573179006576538,0.2573179006576538,0.2183527797460556,0.2183527797460556,0.10458099097013474,0.10458099097013474,0.08866870403289795,0.08866870403289795,0.09476137906312943,0.09476137906312943,0.04106465354561806,0.04106465354561806,0.04016086086630821,0.04016086086630821,0.04259145259857178,0.04259145259857178,0.03473911061882973,0.03473911061882973
1211904294,qslstm,test,early,1000612,30,4,26,26,3,0.22590954842186725,0.4589723656574885,0.22342092253096246,0.4726742245256901,0.13232198834034836,0.3362533012405038,0.24030763458825477,0.47785222172164,0.01887365602529966,0.017863544433013252,0.13132168849309286,0.17818590005238852,0.20086318254470825,0.24022040764490762,0.1982508897781372,0.3362533012405038,0.5444984473288059,0.26588274631649256,0.4803527630865574,0.3214437821879983,0.5102191008627415,0.3783860672265291,0.5344482697546482,0.44679688196629286,0.5614731349050999,0.5329296477138996,0.5425527729094028,0.5395648069679737,0.5218181647360325,0.5305403657257557,0.5333113707602024,0.5249317772686481,0.5077006258070469,0.16254582442343235,0.04296881859548963,0.11957700582794273,0.16466556241114935,0.09633805602788925,0.15084979434808096,0.07799558341503143,0.16254582442343235,0.09071934223175049,0.108982739970088,0.09310808032751083,0.10726860910654068,0.03326476365327835,0.07657931931316853,0.04419529438018799,0.08111302554607391,0.04428662359714508,0.05787187069654465,0.06330808252096176,0.04337076377123594,0.0404585637152195,0.04081334127113223,0.03462855517864227,0.0291314497590065,0.019327247515320778
1211904294,qslstm,test,early,1000613,30,2,28,28,1,0.1549221038586704,0.3877721761663755,0.11503791223003734,0.3391723930835724,0.09970122924121061,0.3126637563109398,0.15886645204563177,0.3931370632989066,0.02461564860173634,0.022486550303605888,0.08141517639160156,0.18829704821109772,0.18829704821109772,0.2125931829214096,0.2125931829214096,0.3126637563109398,0.35673874616622925,0.3073156103491783,0.4263341724872589,0.33075816184282303,0.44892314076423645,0.3881131112575531,0.41948747634887695,0.43567289412021637,0.44501161575317383,0.41738761961460114,0.4152877628803253,0.4338814318180084,0.4625096917152405,0.4379936754703522,0.44770359992980957,0.4354030638933182,0.44146084785461426,0.16585813462734222,0.038296699756756425,0.1275614348705858,0.1723945587873459,0.1723945587873459,0.08442565053701401,0.08442565053701401,0.16585813462734222,0.06777870655059814,0.12817958369851112,0.08396460860967636,0.07214471884071827,0.05986378714442253,0.05285430885851383,0.03792991116642952,0.06583692319691181,0.04770923778414726,0.037610094994306564,0.03729027882218361,0.03295559994876385,0.03100503236055374,0.017788056284189224,0.01700512506067753,0.015415062196552753,0.01630753092467785
1211904294,qslstm,test,early,1000614,30,2,28,27,2,0.0891632048455194,0.28590399225552876,0.10066094993992558,0.3172710984945297,0.1701927962538924,0.39017798751592636,0.08337537688777852,0.27845584973692894,0.017040274761341238,0.016170520782470704,0.08826079964637756,0.5143281817436218,0.5143281817436218,0.25407320261001587,0.46834588050842285,0.39017798751592636,0.25618569552898407,0.40040915459394455,0.2864901274442673,0.35789205878973007,0.2474382370710373,0.24703657627105713,0.2378874570131302,0.26857927441596985,0.2506684213876724,0.239254891872406,0.24062232673168182,0.25352267920970917,0.24306409060955048,0.26098401844501495,0.27510689198970795,0.2596258819103241,0.26653771102428436,0.16098162904381752,0.037974739513759105,0.12300688953005842,0.08165500313043594,0.08165500313043594,0.14644522592425346,0.07336012274026871,0.16098162904381752,0.21651887893676758,0.06915351375937462,0.05665202438831329,0.06319461576640606,0.05302910879254341,0.1248647291213274,0.03321057930588722,0.04618526063859463,0.03571849688887596,0.03220472298562527,0.031198866665363312,0.03138379193842411,0.021144218742847443,0.017045464366674423,0.016292676329612732,0.03259123396128416,0.027785511687397957
1211904294,qslstm,test,early,1000615,30,0,30,29,0,0.26033016186417546,0.5096057673295339,0.2391688248502568,0.48904889822006226,,,0.26033016186417546,0.5096057673295339,0.014983551255587873,0.014983551255587873,,,,,,,,,,,,,,,,,,,,,,,,,0.04712347292030851,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000616,30,2,28,28,1,0.21991672683435473,0.46697199481228985,0.22028789338748211,0.46934837102890015,0.1505788576325719,0.38277040980756283,0.2248694317773392,0.47298639374119894,0.01845999700682504,0.01845999700682504,0.07462316751480103,,,0.31900779530406,0.31900779530406,0.38277040980756283,0.4465330243110657,0.48353031277656555,0.5205276012420654,0.5339970886707306,0.5474665760993958,0.5394797623157501,0.5314929485321045,0.533076822757721,0.5346606969833374,0.5001595616340637,0.49505454301834106,0.4698701500892639,0.47094136476516724,0.4666843116283417,0.45785659551620483,0.48484645783901215,0.47827669978141785,0.2106505036354065,0.04371719627774188,0.16693330735766462,,,0.3169841170310974,0.3169841170310974,0.2106505036354065,0.10431689023971558,0.10035526379942894,0.0963936373591423,0.09260065108537674,0.08880766481161118,0.06785831227898598,0.04690895974636078,0.04715474508702755,0.04740053042769432,0.036875514313578606,0.04669838026165962,0.034695932641625404,0.03982393071055412,0.025264181196689606,0.028029194101691246,0.0322704678401351,0.02150660566985607
1211904294,qslstm,test,early,1000617,30,4,26,26,3,0.03000838439508111,0.14930653522411982,0.008131708503370305,0.09017598628997803,0.07697550798812548,0.2552862446755171,0.02278267307307428,0.13300196453928947,0.02336424245284154,0.017446770616199658,0.08268561959266663,0.29370374232530594,0.42487963289022446,0.28078997880220413,0.37056341022253036,0.2552862446755171,0.1400337517261505,0.24828544072806835,0.150771826505661,0.2326409351080656,0.18052434921264648,0.19765096716582775,0.1522943377494812,0.21327350847423077,0.10765630006790161,0.14406313002109528,0.1480381190776825,0.14114952832460403,0.12837934494018555,0.13006678223609924,0.1090623140335083,0.10302382707595825,0.07734781503677368,0.17681327555328608,0.03600817008946951,0.14080510546381658,0.21881811320781708,0.17963509261608124,0.0879005491733551,0.06467220187187195,0.17681327555328608,0.05079876258969307,0.07826228439807892,0.049347490072250366,0.09205495286732912,0.0353672057390213,0.05645374208688736,0.02340952306985855,0.077156369574368,0.04282441735267639,0.039432733319699764,0.028740547597408295,0.03225022554397583,0.022068731486797333,0.026875765528529882,0.026899412274360657,0.027738277334719896,0.025643767789006233
1211904294,qslstm,test,early,1000618,30,0,30,29,0,0.049589187634807144,0.21389617025852203,0.019836415977970923,0.14084181189537048,,,0.049589187634807144,0.21389617025852203,0.026923128243150383,0.026923128243150383,,,,,,,,,,,,,,,,,,,,,,,,,0.05373164927586913,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,early,1000619,30,2,28,27,2,0.06530200124133297,0.2507705936829249,0.08232805232387364,0.286928653717041,0.06874351310923998,0.2610734701156616,0.06505617896505389,0.25003467393772943,0.011544958308891014,0.009869749546051026,0.22498595714569092,0.1443684995174408,0.23690414428710938,0.17540708184242249,0.2354576587677002,0.2610734701156616,0.28524279594421387,0.2562863677740097,0.2771150767803192,0.2809258699417114,0.276608943939209,0.2799382507801056,0.28276142477989197,0.2702338397502899,0.26385873556137085,0.26557303965091705,0.26728734374046326,0.2731570899486542,0.2790268361568451,0.2541504502296448,0.23207896947860718,0.24107451736927032,0.24459156394004822,0.22277527302503586,0.04242767250564482,0.18034760051939103,0.14889803528785706,0.14238734543323517,0.1049383096396923,0.09698158502578735,0.22277527302503586,0.30316320061683655,0.1179366186261177,0.13889165222644806,0.1752194780856371,0.04727575555443764,0.08948947489261627,0.040087297558784485,0.04755179025232792,0.0478278249502182,0.03745574224740267,0.027083659544587135,0.025153152644634247,0.02322264574468136,0.014460987877100706,0.01152357179671526,0.011779222637414932,0.01217650156468153
