run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,early,1000569,30,1,29,28,1,0.14580026171291524,0.3763871534417073,0.18457362413886713,0.42962032556533813,0.07689386867270187,0.2772974371910095,0.1481763442315433,0.37980404020897274,0.028425108109201704,0.028425108109201704,0.07355254888534546,,,0.4930885545909405,0.4930885545909405,0.2772974371910095,0.2772974371910095,0.2825956344604492,0.2825956344604492,0.3163771629333496,0.3163771629333496,0.28432124853134155,0.28432124853134155,0.281305193901062,0.281305193901062,0.27271926403045654,0.27271926403045654,0.38199448585510254,0.38199448585510254,0.32352668046951294,0.32352668046951294,0.3670694828033447,0.3670694828033447,0.4635363817214966,0.4105596747891656,0.052976706932330975,,,0.5119708180427551,0.5119708180427551,0.4635363817214966,0.4635363817214966,0.439166396856308,0.439166396856308,0.42486321926116943,0.42486321926116943,0.40544649958610535,0.40544649958610535,0.41869044303894043,0.41869044303894043,0.4039653241634369,0.4039653241634369,0.4254038631916046,0.4254038631916046,0.40212008357048035,0.40212008357048035,0.39839646220207214,0.39839646220207214
2036585866,qlstm,test,early,1000570,30,2,28,28,1,0.1340180719097205,0.36406878431638084,0.09907685910182895,0.31476476788520813,0.15593816043606878,0.39304935932159424,0.13245235130069563,0.36199874324457987,0.028771222702094486,0.028771222702094486,0.07665693759918213,,,0.3549657464027405,0.3549657464027405,0.39304935932159424,0.431132972240448,0.4095401167869568,0.3879472613334656,0.3866123557090759,0.3852774500846863,0.36699850857257843,0.3487195670604706,0.33454732596874237,0.32037508487701416,0.3124007433652878,0.31202933192253113,0.3836875259876251,0.4178313612937927,0.3626793920993805,0.3656020760536194,0.3740810751914978,0.3705257773399353,0.48174938559532166,0.40843997469970156,0.0733094108956201,,,0.5063733458518982,0.5063733458518982,0.48174938559532166,0.4571254253387451,0.4475444108247757,0.4379633963108063,0.43726326525211334,0.4365631341934204,0.43187542259693146,0.4271877110004425,0.42285706102848053,0.41852641105651855,0.39902210235595703,0.3971017897129059,0.41120070219039917,0.40839043259620667,0.39759300649166107,0.39999210834503174,0.4017021954059601,0.3917459547519684
2036585866,qlstm,test,early,1000571,30,1,29,29,0,0.19888785670252968,0.4436260233322779,0.21533039373800023,0.46403706073760986,0.19749876141009626,0.4444083273410797,0.1989357565401998,0.4435990473319744,0.030931537521296536,0.030931537521296536,,,,,,0.4444083273410797,0.4444083273410797,0.41851574182510376,0.41851574182510376,0.4723541736602783,0.4723541736602783,0.45693325996398926,0.45693325996398926,0.4217744469642639,0.4217744469642639,0.5455724000930786,0.5455724000930786,0.5156189799308777,0.5156189799308777,0.41302621364593506,0.41302621364593506,0.40467193722724915,0.40467193722724915,0.5255346894264221,0.4087748476143541,0.116759841812068,,,,,0.5255346894264221,0.5255346894264221,0.47741472721099854,0.47741472721099854,0.42335906624794006,0.42335906624794006,0.4338555335998535,0.4338555335998535,0.41237708926200867,0.41237708926200867,0.42116808891296387,0.42116808891296387,0.40283557772636414,0.40283557772636414,0.3839867115020752,0.3839867115020752,0.4002298414707184,0.4002298414707184
2036585866,qlstm,test,early,1000572,30,2,28,27,2,0.18639986616478718,0.42192038968205453,0.17994205459424256,0.4241957738995552,0.14442208194396547,0.3747001327574253,0.18939827932341727,0.4252932651766709,0.03551599714491102,0.03472719284204336,0.06484943628311157,0.3112817406654358,0.3112817406654358,0.17428112030029297,0.2552568316459656,0.3747001327574253,0.4381185248494148,0.3754856623709202,0.4957144930958748,0.46773499995470047,0.4973514750599861,0.4841565564274788,0.4725986197590828,0.4655771926045418,0.43380291014909744,0.3912118896842003,0.34862086921930313,0.36262812465429306,0.376635380089283,0.4779507890343666,0.5011466220021248,0.5269206538796425,0.5355293229222298,0.4461009353399277,0.4106719121336937,0.03542902320623398,0.44850417971611023,0.44850417971611023,0.4779452830553055,0.4415687024593353,0.4461009353399277,0.4436976909637451,0.42507657408714294,0.40858444571495056,0.43521416187286377,0.4267306327819824,0.40476231276988983,0.4009401798248291,0.41455717384815216,0.4023837149143219,0.39736308157444,0.3923424482345581,0.3900633007287979,0.3877841532230377,0.40365029871463776,0.394321471452713,0.4072309881448746,0.397321492433548
2036585866,qlstm,test,early,1000573,30,3,27,27,2,0.2079990392239544,0.4463696449995041,0.2544034410283622,0.5043842196464539,0.12023467390924274,0.3396927018960317,0.21775063537003347,0.4582226386776677,0.031632432231196654,0.028169403473536175,0.04828605055809021,0.27574531733989716,0.26182785630226135,0.2014784961938858,0.22460684180259705,0.3396927018960317,0.4381111264228821,0.3043377300103505,0.4728351831436157,0.33941422899564105,0.5023316442966461,0.37711788217226666,0.4314146637916565,0.3941309154033661,0.4849507212638855,0.4634400208791097,0.4860702157020569,0.4675099849700928,0.4515687823295593,0.476748655239741,0.48914477229118347,0.5043587684631348,0.5017044544219971,0.4547237853209178,0.40812620851728654,0.04659757680363125,0.45270079374313354,0.4109240770339966,0.43915578722953796,0.4154774248600006,0.4547237853209178,0.40903139114379883,0.4279758632183075,0.4101693630218506,0.42966532707214355,0.4128561019897461,0.406958411137263,0.40091976523399353,0.4148409962654114,0.41887620091438293,0.40113423268000287,0.39231356978416443,0.4028710027535756,0.40487703680992126,0.4067841072877248,0.39474913477897644,0.3994038899739583,0.39715468883514404
2036585866,qlstm,test,early,1000574,30,3,27,27,2,0.1066614568423943,0.31969425032536186,0.1315826823805646,0.3627432733774185,0.10972151063096275,0.3186929201086362,0.10632145086588672,0.3198055092383314,0.031694509364940504,0.02924172580242157,0.02720123529434204,0.4352879896759987,0.41786763817071915,0.3172120340168476,0.21655642986297607,0.3186929201086362,0.3033487945795059,0.3632382775346438,0.28237028419971466,0.366131824751695,0.3633168488740921,0.3707456017533938,0.3310523182153702,0.2943686346213023,0.3354971557855606,0.27728494505087536,0.25354473292827606,0.2621830552816391,0.21683429181575775,0.2558259417613347,0.2479764074087143,0.31295112272103626,0.3287668377161026,0.44240814447402954,0.4094915544545209,0.03291659001950864,0.4388171136379242,0.4352894127368927,0.41733498871326447,0.39938056468963623,0.44240814447402954,0.41106343269348145,0.426614115635554,0.3975394666194916,0.41290000081062317,0.39881572127342224,0.4153652588526408,0.4119906425476074,0.40668627619743347,0.40868762135505676,0.40478145082791644,0.39335212111473083,0.4057559172312419,0.3883439600467682,0.41086913148562115,0.4110589921474457,0.4038107991218567,0.4185183048248291
2036585866,qlstm,test,early,1000575,30,1,29,28,1,0.22884294343606962,0.4730392824858427,0.188399422948752,0.4340500235557556,0.22484252998257048,0.4741756319999695,0.2289808887275696,0.47300009801983833,0.04009464595999036,0.04009464595999036,0.11549383401870728,,,0.3505820371210575,0.3505820371210575,0.4741756319999695,0.4741756319999695,0.4370257258415222,0.4370257258415222,0.4837450385093689,0.4837450385093689,0.43763357400894165,0.43763357400894165,0.3656293749809265,0.3656293749809265,0.48645326495170593,0.48645326495170593,0.4776831269264221,0.4776831269264221,0.39442121982574463,0.39442121982574463,0.5463395118713379,0.5463395118713379,0.4597630500793457,0.4114587718042834,0.048304278275062285,,,0.5042237639427185,0.5042237639427185,0.4597630500793457,0.4597630500793457,0.4359860420227051,0.4359860420227051,0.4316072463989258,0.4316072463989258,0.41613444685935974,0.41613444685935974,0.4106765687465668,0.4106765687465668,0.41711679100990295,0.41711679100990295,0.41544613242149353,0.41544613242149353,0.4002203941345215,0.4002203941345215,0.42197170853614807,0.42197170853614807
2036585866,qlstm,test,early,1000576,30,2,28,28,1,0.0622953453124527,0.24522588302691778,0.03081193754042033,0.17553329467773438,0.0762564151463119,0.2668241821229458,0.06129812603860561,0.24368314737720148,0.02872188069990703,0.028995615464669687,0.03329390287399292,0.33796679228544235,0.33796679228544235,0.35929783433675766,0.35929783433675766,0.2668241821229458,0.19568157196044922,0.29054875299334526,0.22179967164993286,0.22607076168060303,0.25645995140075684,0.2565596252679825,0.2913195788860321,0.24566949903964996,0.2348790466785431,0.2336622029542923,0.2324453592300415,0.23941916227340698,0.24639296531677246,0.22227293252944946,0.2179015874862671,0.27041418850421906,0.26149827241897583,0.4754069894552231,0.40851790990148273,0.06688907955374035,0.5105136036872864,0.5105136036872864,0.4678312838077545,0.4678312838077545,0.4754069894552231,0.4403003752231598,0.4461275637149811,0.42442384362220764,0.426861435174942,0.41342249512672424,0.41474707424640656,0.40507030487060547,0.40880270302295685,0.40418291091918945,0.4062861204147339,0.4083893299102783,0.40509171783924103,0.40179410576820374,0.4001731127500534,0.4072376489639282,0.4117911607027054,0.42018595337867737
2036585866,qlstm,test,early,1000577,30,2,28,28,1,0.14467546742091048,0.3701833387215932,0.15090131851877775,0.3884601891040802,0.10543738465818908,0.28717848658561707,0.14747818761824774,0.3761122567313058,0.019098362752369473,0.017813570224321805,0.05041378736495972,0.14317181706428528,0.14317181706428528,0.07910886406898499,0.07910886406898499,0.28717848658561707,0.43872353434562683,0.27156782150268555,0.3999638259410858,0.23119333386421204,0.3832778036594391,0.4070852994918823,0.3754470646381378,0.38963496685028076,0.3793061077594757,0.36420780420303345,0.3529685437679291,0.3719010651111603,0.3735445737838745,0.38710251450538635,0.41106051206588745,0.38205568492412567,0.38106223940849304,0.47295500338077545,0.4090123378804752,0.06394266550030026,0.4784904718399048,0.4784904718399048,0.43949487805366516,0.43949487805366516,0.47295500338077545,0.42431047558784485,0.4466770738363266,0.4148636758327484,0.4298956096172333,0.4202963411808014,0.4100194722414017,0.3957284688949585,0.40573370456695557,0.3966037333011627,0.39463721215724945,0.3935459554195404,0.4189773499965668,0.4171818196773529,0.40295641124248505,0.39839252829551697,0.40958860516548157,0.4120923578739166
2036585866,qlstm,test,early,1000578,30,2,28,27,2,0.18456851123633278,0.4170671056956053,0.27961768894685773,0.5287888888269663,0.17035418572063393,0.40090442914515734,0.18558382020173983,0.4182215825920658,0.028706786809144198,0.02723933458328247,0.07098671793937683,0.23637378215789795,0.23637378215789795,0.149088516831398,0.2640746831893921,0.40090442914515734,0.4990360978990793,0.3675447227433324,0.4987156633287668,0.37508390564471483,0.4860931281000376,0.5074075702577829,0.5157790426164865,0.49420624412596226,0.4896968249231577,0.4785252157598734,0.44127138890326023,0.41744079627096653,0.3766727093607187,0.3888735268265009,0.42033117450773716,0.4703542534261942,0.510157847777009,0.451464518904686,0.40961794555187225,0.04184657335281372,0.429785817861557,0.429785817861557,0.46942292153835297,0.4229864180088043,0.451464518904686,0.4321553707122803,0.4220310151576996,0.41427621245384216,0.41261471807956696,0.4022430181503296,0.4182989150285721,0.4044424593448639,0.4071001261472702,0.39992403984069824,0.40487977862358093,0.405317097902298,0.40284934639930725,0.39818254113197327,0.4074185639619827,0.40029191970825195,0.40455885231494904,0.4096886217594147
2036585866,qlstm,test,early,1000579,30,1,29,28,1,0.18033842088241922,0.42137794544299445,0.2242094312923406,0.4735075831413269,0.08324130163863686,0.28851568698883057,0.1836865974080669,0.4259594026310691,0.03838912716933659,0.03686991223582515,0.06985324621200562,0.4139608219265938,0.4139608219265938,0.4933687523007393,0.4933687523007393,0.28851568698883057,0.28851568698883057,0.34201836585998535,0.34201836585998535,0.40884947776794434,0.40884947776794434,0.4460352063179016,0.4460352063179016,0.49032866954803467,0.49032866954803467,0.5263403952121735,0.5263403952121735,0.43063265085220337,0.43063265085220337,0.417477548122406,0.417477548122406,0.4304382801055908,0.4304382801055908,0.4421462118625641,0.4125441878006376,0.02960202406192647,0.5140373706817627,0.5140373706817627,0.45316386222839355,0.45316386222839355,0.4421462118625641,0.4421462118625641,0.4311915934085846,0.4311915934085846,0.43064823746681213,0.43064823746681213,0.4087371826171875,0.4087371826171875,0.4074929654598236,0.4074929654598236,0.40631887316703796,0.40631887316703796,0.3920198380947113,0.3920198380947113,0.4195246994495392,0.4195246994495392,0.39510130882263184,0.39510130882263184
2036585866,qlstm,test,early,1000580,30,1,29,29,0,0.2221228391282031,0.470227059101065,0.20068372705729795,0.4479773733764887,0.26474625528793694,0.5145349893718958,0.22065306615717784,0.4686991994365536,0.022585487571255915,0.022585487571255915,,,,,,0.5145349893718958,0.5145349893718958,0.5160231981426477,0.5160231981426477,0.48407463170588017,0.48407463170588017,0.508104482665658,0.508104482665658,0.5036832485347986,0.5036832485347986,0.492782274261117,0.492782274261117,0.473730543628335,0.473730543628335,0.48993859626352787,0.48993859626352787,0.45305378176271915,0.45305378176271915,0.5114617943763733,0.40900333893710167,0.10245845543927162,,,,,0.5114617943763733,0.5114617943763733,0.479537695646286,0.479537695646286,0.4351848065853119,0.4351848065853119,0.40883421897888184,0.40883421897888184,0.4152822494506836,0.4152822494506836,0.42438340187072754,0.42438340187072754,0.40133237838745117,0.40133237838745117,0.40289506316185,0.40289506316185,0.3932446539402008,0.3932446539402008
2036585866,qlstm,test,early,1000581,30,1,29,28,1,0.05553685691507703,0.22952283720175426,0.04153936906661304,0.20381209254264832,0.03418171210207621,0.1848829686641693,0.05627324121897361,0.23106214301339512,0.029839796679360524,0.029839796679360524,0.02266716957092285,,,0.42844659090042114,0.42844659090042114,0.1848829686641693,0.1848829686641693,0.2617214024066925,0.2617214024066925,0.2505896985530853,0.2505896985530853,0.2955724895000458,0.2955724895000458,0.23046669363975525,0.23046669363975525,0.225115567445755,0.225115567445755,0.2568129599094391,0.2568129599094391,0.2772107422351837,0.2772107422351837,0.20123204588890076,0.20123204588890076,0.47194793820381165,0.41042641421844217,0.061521523985369475,,,0.5119003653526306,0.5119003653526306,0.47194793820381165,0.47194793820381165,0.42202040553092957,0.42202040553092957,0.42874300479888916,0.42874300479888916,0.4289989471435547,0.4289989471435547,0.4039404094219208,0.4039404094219208,0.39497479796409607,0.39497479796409607,0.3970821797847748,0.3970821797847748,0.4106684923171997,0.4106684923171997,0.4078703820705414,0.4078703820705414
2036585866,qlstm,test,early,1000582,30,1,29,29,0,0.23892721539391507,0.48639220201099914,0.20187627290747578,0.4493064354173839,0.18675450975524643,0.432151026558131,0.2407262742090416,0.48826258737144285,0.02879621859254508,0.02879621859254508,,,,,,0.432151026558131,0.432151026558131,0.47303328616544604,0.47303328616544604,0.45873800618574023,0.45873800618574023,0.4416017304174602,0.4416017304174602,0.4141817162744701,0.4141817162744701,0.4776361952535808,0.4776361952535808,0.5876372824423015,0.5876372824423015,0.531909144949168,0.531909144949168,0.5135707031004131,0.5135707031004131,0.5085354447364807,0.4095198203777445,0.09901562435873623,,,,,0.5085354447364807,0.5085354447364807,0.44916534423828125,0.44916534423828125,0.45232272148132324,0.45232272148132324,0.4132508933544159,0.4132508933544159,0.41550156474113464,0.41550156474113464,0.41237887740135193,0.41237887740135193,0.42066481709480286,0.42066481709480286,0.41309022903442383,0.41309022903442383,0.39170539379119873,0.39170539379119873
2036585866,qlstm,test,early,1000583,30,2,28,27,2,0.14599149389362343,0.3789449751377106,0.16201289841797006,0.4025082588195801,0.1050654429410347,0.3080097734928131,0.14891478324737978,0.38401177525520325,0.02867904195079097,0.02867904195079097,0.05689889192581177,0.40534156560897827,0.40534156560897827,0.30618947744369507,0.20703738927841187,0.3080097734928131,0.40898215770721436,0.38811662793159485,0.36725109815597534,0.3822738528251648,0.39729660749435425,0.41788411140441895,0.43847161531448364,0.4307734966278076,0.4230753779411316,0.37490928173065186,0.35988491773605347,0.3899175524711609,0.37307995557785034,0.381949320435524,0.36553797125816345,0.3450011759996414,0.3341034948825836,0.46231605112552643,0.4092529128704752,0.05306313825505121,0.49530211091041565,0.49530211091041565,0.4860568344593048,0.47681155800819397,0.46231605112552643,0.4478205442428589,0.4336751103401184,0.41952967643737793,0.4134942442178726,0.4074588119983673,0.40632523596286774,0.40519165992736816,0.41531015932559967,0.4254286587238312,0.4039989858865738,0.4057200253009796,0.40392982959747314,0.39523637294769287,0.4095862805843353,0.3968416154384613,0.39987142384052277,0.39944353699684143
2036585866,qlstm,test,early,1000584,30,1,29,28,1,0.20506729060984422,0.44936041018615164,0.2880708299330905,0.5367223024368286,0.16960807943187106,0.4118350148200989,0.20629002202977434,0.4506543893367052,0.021120435425213406,0.021120435425213406,0.10037249326705933,,,0.38478043116629124,0.38478043116629124,0.4118350148200989,0.4118350148200989,0.4233282804489136,0.4233282804489136,0.3956969976425171,0.3956969976425171,0.42917126417160034,0.42917126417160034,0.4690578877925873,0.4690578877925873,0.5115261375904083,0.5115261375904083,0.4483811557292938,0.4483811557292938,0.4608194828033447,0.4608194828033447,0.33960825204849243,0.33960825204849243,0.4515042304992676,0.4120553382511797,0.0394488922480879,,,0.513521671295166,0.513521671295166,0.4515042304992676,0.4515042304992676,0.446316123008728,0.446316123008728,0.44130635261535645,0.44130635261535645,0.4268123209476471,0.4268123209476471,0.3943706750869751,0.3943706750869751,0.41497206687927246,0.41497206687927246,0.40319588780403137,0.40319588780403137,0.4047377407550812,0.4047377407550812,0.404705286026001,0.404705286026001
2036585866,qlstm,test,early,1000585,30,1,29,29,0,0.21395369311085552,0.4590740825980902,0.1479522962503769,0.384645676240325,0.19770164319820996,0.44463652931153774,0.21451410862508466,0.4595719292631437,0.027238252861746425,0.027238252861746425,,,,,,0.44463652931153774,0.44463652931153774,0.43365309201180935,0.43365309201180935,0.44017273746430874,0.44017273746430874,0.4692305978387594,0.4692305978387594,0.5279656406491995,0.5279656406491995,0.596397316083312,0.596397316083312,0.5227040406316519,0.5227040406316519,0.4780945535749197,0.4780945535749197,0.47981235943734646,0.47981235943734646,0.5145283341407776,0.4091801273411718,0.10534820679960577,,,,,0.5145283341407776,0.5145283341407776,0.4591878652572632,0.4591878652572632,0.4442718029022217,0.4442718029022217,0.41731345653533936,0.41731345653533936,0.4250507354736328,0.4250507354736328,0.4004565477371216,0.4004565477371216,0.4163653552532196,0.4163653552532196,0.3947267532348633,0.3947267532348633,0.4093770682811737,0.4093770682811737
2036585866,qlstm,test,early,1000586,30,2,28,28,1,0.022681779069592116,0.08162163539479177,0.004488437156201286,0.06699579954147339,0.09747088819704643,0.23789323586970568,0.01733969984620252,0.0704593782180122,0.02720582059451512,0.027035462168546822,0.0012521743774414062,0.4718030635267496,0.4718030635267496,0.44468959607183933,0.44468959607183933,0.23789323586970568,0.0357109010219574,0.25851200241595507,0.04522094130516052,0.23296357411891222,0.021237552165985107,0.03798840939998627,0.04026591777801514,0.0489741712808609,0.05272740125656128,0.04247158765792847,0.0446772575378418,0.03935486078262329,0.02738887071609497,0.02734321355819702,0.011051714420318604,0.07660260796546936,0.06736534833908081,0.46436209976673126,0.40826129487582613,0.05610080489090513,0.44477057456970215,0.44477057456970215,0.4328134059906006,0.4328134059906006,0.46436209976673126,0.4247840940952301,0.4402562975883484,0.43574202060699463,0.41597557067871094,0.3991377353668213,0.41707392036914825,0.4093637466430664,0.42584146559238434,0.41594091057777405,0.4117553383111954,0.41414692997932434,0.4037611335515976,0.4017961025238037,0.40009117126464844,0.4022000730037689,0.4102631211280823,0.41296255588531494
2036585866,qlstm,test,early,1000587,30,2,28,28,1,0.0878438854819198,0.2880391448736191,0.07274052848729085,0.26970452070236206,0.02247685340882022,0.1475904881954193,0.09251295920142691,0.29807119177920477,0.04016098167215075,0.03606026649475098,0.02027595043182373,0.280256450176239,0.280256450176239,0.21626359224319458,0.21626359224319458,0.1475904881954193,0.1739324927330017,0.2306419312953949,0.2557615041732788,0.2862265408039093,0.2921966314315796,0.25540363788604736,0.29454368352890015,0.1986314356327057,0.22333037853240967,0.30714961886405945,0.3221026062965393,0.2454601228237152,0.26758986711502075,0.2618209719657898,0.25605207681655884,0.33374692499637604,0.41144177317619324,0.4614481031894684,0.4087775285754885,0.05267057461397989,0.4283939599990845,0.4283939599990845,0.4417031705379486,0.4417031705379486,0.4614481031894684,0.41359496116638184,0.43898993730545044,0.42384710907936096,0.4141438454389572,0.39989373087882996,0.42132097482681274,0.4009387791156769,0.41387252509593964,0.41415008902549744,0.40071648359298706,0.40153923630714417,0.4099218249320984,0.40569356083869934,0.40339624881744385,0.40109893679618835,0.40036001801490784,0.3996210992336273
2036585866,qlstm,test,early,1000588,30,2,28,28,1,0.06424550153741905,0.24801246027151744,0.0925785458216275,0.3042672276496887,0.07727539150506191,0.2774421125650406,0.06331479511115885,0.2459103422505515,0.03342146000691822,0.033768491103098944,0.030317962169647217,0.33250683546066284,0.33250683546066284,0.3123944401741028,0.3123944401741028,0.2774421125650406,0.2600851058959961,0.26455530524253845,0.19660377502441406,0.28085094690322876,0.24930745363235474,0.23306158185005188,0.20603805780410767,0.174112468957901,0.15162116289138794,0.18203216791152954,0.15802627801895142,0.18820631504058838,0.18922561407089233,0.23210448026657104,0.2971566915512085,0.27776311337947845,0.2782708406448364,0.4604455977678299,0.4103557329092707,0.05008986485855921,0.4581526219844818,0.4581526219844818,0.4371776282787323,0.4371776282787323,0.4604455977678299,0.4103184640407562,0.43737076222896576,0.4165889024734497,0.43208763003349304,0.4269976317882538,0.4120386689901352,0.41375887393951416,0.41712135076522827,0.41765379905700684,0.4055299162864685,0.39730095863342285,0.40599559247493744,0.4068593680858612,0.40403252840042114,0.39543840289115906,0.4088490307331085,0.4242631494998932
2036585866,qlstm,test,early,1000589,30,2,28,27,2,0.14885670869287215,0.38073931485414503,0.23009116000793117,0.4796781837940216,0.12122085935504778,0.347686804831028,0.15083069793128814,0.38310020842722486,0.042709155215157404,0.040739394426345825,0.051525771617889404,0.43913622200489044,0.43913622200489044,0.2866760864853859,0.37762726843357086,0.347686804831028,0.3293907642364502,0.40716702491045,0.3751978278160095,0.35234130173921585,0.32705533504486084,0.287330687046051,0.24527060985565186,0.34146180748939514,0.30772578716278076,0.3258129358291626,0.40635526180267334,0.35701900720596313,0.3590034246444702,0.3718613386154175,0.4294881820678711,0.4390820562839508,0.4064199924468994,0.4437589645385742,0.40960722523076193,0.03415173930781229,0.4259028732776642,0.4259028732776642,0.4655429869890213,0.426826149225235,0.4437589645385742,0.4237448275089264,0.41802896559238434,0.4101550579071045,0.4142322540283203,0.40163835883140564,0.41342541575431824,0.4031060039997101,0.41111059486866,0.41206613183021545,0.40876251459121704,0.414419025182724,0.40144552290439606,0.38395145535469055,0.4024994820356369,0.405364990234375,0.4027833938598633,0.4027954041957855
2036585866,qlstm,test,early,1000590,30,0,30,29,0,0.10459493313082335,0.31435382068157197,0.08064329306490947,0.2839776277542114,,,0.10459493313082335,0.31435382068157197,0.018153078597167444,0.018153078597167444,,,,,,,,,,,,,,,,,,,,,,,,,0.41237573325634,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,early,1000591,30,1,29,28,1,0.11963314772492692,0.3407279918591181,0.11911718308532304,0.34513357281684875,0.09915967064305065,0.31489628553390503,0.12033912969326749,0.34161874035309103,0.02930361990417753,0.02930361990417753,0.07244396209716797,,,0.09421756863594055,0.09421756863594055,0.31489628553390503,0.31489628553390503,0.3599957823753357,0.3599957823753357,0.39204248785972595,0.39204248785972595,0.4117848575115204,0.4117848575115204,0.4009665846824646,0.4009665846824646,0.33978182077407837,0.33978182077407837,0.3152759075164795,0.3152759075164795,0.33626705408096313,0.33626705408096313,0.3943648338317871,0.3943648338317871,0.4480496346950531,0.4119552784952624,0.03609435619979068,,,0.5286519527435303,0.5286519527435303,0.4480496346950531,0.4480496346950531,0.43650639057159424,0.43650639057159424,0.44389042258262634,0.44389042258262634,0.4264408051967621,0.4264408051967621,0.3977915048599243,0.3977915048599243,0.4137847125530243,0.4137847125530243,0.4065198004245758,0.4065198004245758,0.40168532729148865,0.40168532729148865,0.39736685156822205,0.39736685156822205
2036585866,qlstm,test,early,1000592,30,1,29,28,1,0.14865668581152564,0.3499562720457713,0.21840115323081832,0.4673340916633606,0.12035572895582902,0.34692323207855225,0.14963258087551518,0.3500608596308478,0.03712024752582822,0.03738622820895651,0.06586915254592896,0.033633410930633545,0.033633410930633545,0.006329476833343506,0.006329476833343506,0.34692323207855225,0.34692323207855225,0.27631986141204834,0.27631986141204834,0.3048359751701355,0.3048359751701355,0.2928035855293274,0.2928035855293274,0.3635537624359131,0.3635537624359131,0.33122867345809937,0.33122867345809937,0.440462589263916,0.440462589263916,0.523889571428299,0.523889571428299,0.44263482093811035,0.44263482093811035,0.3929245173931122,0.41447613670908173,-0.02155161931596955,0.40714049339294434,0.40714049339294434,0.41980060935020447,0.41980060935020447,0.3929245173931122,0.3929245173931122,0.41701945662498474,0.41701945662498474,0.40985307097435,0.40985307097435,0.4067610800266266,0.4067610800266266,0.4126582145690918,0.4126582145690918,0.4106573164463043,0.4106573164463043,0.4097113609313965,0.4097113609313965,0.4169330894947052,0.4169330894947052,0.4086364507675171,0.4086364507675171
2036585866,qlstm,test,early,1000593,30,3,27,26,3,0.09981055293243894,0.3034563859303792,0.10739929563073147,0.3277183175086975,0.16551797866747203,0.4014310563604037,0.0925097278507686,0.2925703114381543,0.033052910978977494,0.033878264327843986,0.06313048799832661,0.44371451810002327,0.47825369983911514,0.3567224517464638,0.44265831261873245,0.4014310563604037,0.31686413288116455,0.36928989738225937,0.24533408880233765,0.32361846417188644,0.17573755979537964,0.28718165804942447,0.17355257272720337,0.214137335618337,0.1498103141784668,0.16827605168024698,0.17928028106689453,0.20240296920140585,0.2781183123588562,0.3177548249562581,0.3206499218940735,0.3412070572376251,0.3439931869506836,0.4324153959751129,0.4113118295316343,0.021103566443478605,0.4444923400878906,0.43861374258995056,0.4541756212711334,0.400322824716568,0.4324153959751129,0.4082615077495575,0.4172842899958293,0.41365286707878113,0.41517454385757446,0.39864838123321533,0.40698133905728656,0.4069683253765106,0.40573980410893756,0.4103095233440399,0.4100075860818227,0.4210648536682129,0.41355182727177936,0.4092811048030853,0.3960637052853902,0.38808462023735046,0.4024669627348582,0.40664657950401306
