run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,early,1000648,32,10,10,-0.5417957901954651,0.9089282751083374,False,True,3,0.161137655377388,0.5224238634109497,0.3612862080335617,0.13052772411527003,0.4051990807056427
2036585866,qlstm,test,early,1000648,32,11,11,-0.9157615900039673,0.9089282751083374,False,True,3,0.161137655377388,0.46076488494873047,0.29962722957134247,0.08977647670059796,0.3978836238384247
2036585866,qlstm,test,early,1000648,32,12,12,-0.8961714506149292,0.9089282751083374,False,True,3,0.161137655377388,0.42327848076820374,0.26214082539081573,0.06871781233657814,0.40717482566833496
2036585866,qlstm,test,early,1000648,32,13,13,-0.910041868686676,0.9089282751083374,False,True,3,0.161137655377388,0.39835691452026367,0.23721925914287567,0.0562729769082948,0.3963874578475952
2036585866,qlstm,test,early,1000648,32,14,14,0.8091037273406982,0.9089282751083374,False,True,3,0.161137655377388,0.3796049952507019,0.2184673398733139,0.04772797859132205,0.4142321050167084
2036585866,qlstm,test,early,1000648,32,15,15,0.6440380215644836,0.9089282751083374,False,True,3,0.161137655377388,0.3748372793197632,0.21369962394237518,0.04566752927311257,0.4096386432647705
2036585866,qlstm,test,early,1000648,32,16,16,0.8198386430740356,0.9089282751083374,False,True,3,0.161137655377388,0.36986926198005676,0.20873160660266876,0.043568883594931274,0.40416809916496277
2036585866,qlstm,test,early,1000648,32,17,17,0.12355209141969681,0.9089282751083374,False,True,3,0.161137655377388,0.3742767572402954,0.2131391018629074,0.04542827674292682,0.3948311507701874
2036585866,qlstm,test,early,1000648,32,18,18,-0.31044551730155945,0.9089282751083374,False,True,3,0.161137655377388,0.36060965061187744,0.19947199523448944,0.03978907688282818,0.39701423048973083
2036585866,qlstm,test,early,1000648,32,19,19,-0.9692496657371521,0.9089282751083374,False,True,3,0.161137655377388,0.34970858693122864,0.18857093155384064,0.03555899622708325,0.39656683802604675
2036585866,qlstm,test,early,1000648,32,20,20,-0.2481878101825714,0.9089282751083374,False,True,3,0.161137655377388,0.40687137842178345,0.24573372304439545,0.060385062641259646,0.41282355785369873
2036585866,qlstm,test,early,1000648,32,21,21,0.7301648259162903,0.9089282751083374,False,True,3,0.161137655377388,0.4351118206977844,0.2739741653203964,0.07506184326300791,0.39835095405578613
2036585866,qlstm,test,early,1000648,32,22,22,-0.9521859884262085,0.9089282751083374,False,True,3,0.161137655377388,0.4870702624320984,0.3259326070547104,0.10623206434148025,0.397855281829834
2036585866,qlstm,test,early,1000648,32,23,23,0.4326063394546509,0.9089282751083374,False,True,3,0.161137655377388,0.47340601682662964,0.31226836144924164,0.09751152956219422,0.422964483499527
2036585866,qlstm,test,early,1000648,32,24,24,0.6687198281288147,0.9089282751083374,False,True,3,0.161137655377388,0.45383936166763306,0.29270170629024506,0.08567428886522088,0.39855799078941345
2036585866,qlstm,test,early,1000648,32,25,25,-0.5800429582595825,0.9089282751083374,False,True,3,0.161137655377388,0.4748097062110901,0.3136720508337021,0.09839015547422059,0.40803655982017517
2036585866,qlstm,test,early,1000648,32,26,26,-0.019495995715260506,0.9089282751083374,False,True,3,0.161137655377388,0.5360193252563477,0.37488166987895966,0.1405362664112373,0.41311559081077576
2036585866,qlstm,test,early,1000648,32,27,27,-0.9111080169677734,0.9089282751083374,False,True,3,0.161137655377388,0.557476282119751,0.396338626742363,0.15708430704802212,0.3900175094604492
2036585866,qlstm,test,early,1000648,32,28,28,-0.6655678153038025,0.9089282751083374,False,True,3,0.161137655377388,0.5052657127380371,0.3441280573606491,0.1184241198628142,0.4041108191013336
2036585866,qlstm,test,early,1000648,32,29,29,-0.04093662649393082,0.9089282751083374,False,True,3,0.161137655377388,0.46419280767440796,0.30305515229701996,0.09184242533376996,0.4227219820022583
2036585866,qlstm,test,early,1000648,32,30,30,-0.9999147057533264,0.9089282751083374,False,True,3,0.161137655377388,0.45490333437919617,0.29376567900180817,0.0862982741593934,0.38943156599998474
2036585866,qlstm,test,early,1000648,32,31,31,-0.7795149087905884,0.9089282751083374,False,True,3,0.161137655377388,0.46293115615844727,0.30179350078105927,0.09107931711368722,0.39508056640625
2036585866,qlstm,test,early,1000649,32,0,0,,,False,False,-1,,0.39450085163116455,,,1.0
2036585866,qlstm,test,early,1000649,32,1,1,0.44483649730682373,0.44483649730682373,True,False,1,0.01526753418147564,0.4005221724510193,0.38525463826954365,0.14842113630819692,0.64396071434021
2036585866,qlstm,test,early,1000649,32,2,2,0.8181543946266174,0.8181543946266174,True,True,2,0.7399342656135559,0.4784822165966034,0.2614520490169525,0.06835717393516294,0.5151299834251404
2036585866,qlstm,test,early,1000649,32,3,3,-0.13451942801475525,0.8181543946266174,False,True,2,0.7399342656135559,0.47784650325775146,0.26208776235580444,0.06868999517667262,0.4471728503704071
2036585866,qlstm,test,early,1000649,32,4,4,0.20509043335914612,0.8181543946266174,False,True,2,0.7399342656135559,0.501696765422821,0.23823750019073486,0.056757106497130394,0.4237287938594818
2036585866,qlstm,test,early,1000649,32,5,5,0.908008873462677,0.908008873462677,True,True,5,0.0681588351726532,0.46249520778656006,0.39433637261390686,0.155501174766294,0.42893362045288086
2036585866,qlstm,test,early,1000649,32,6,6,0.6931025981903076,0.908008873462677,False,True,5,0.0681588351726532,0.4388743042945862,0.370715469121933,0.13742995904629485,0.41005173325538635
2036585866,qlstm,test,early,1000649,32,7,7,-0.6255475878715515,0.908008873462677,False,True,5,0.0681588351726532,0.41970884799957275,0.35155001282691956,0.1235874115186073,0.41202035546302795
2036585866,qlstm,test,early,1000649,32,8,8,-0.9896789193153381,0.908008873462677,False,True,5,0.0681588351726532,0.41839078068733215,0.35023194551467896,0.12266241565899705,0.4039599597454071
2036585866,qlstm,test,early,1000649,32,9,9,0.31497448682785034,0.908008873462677,False,True,5,0.0681588351726532,0.48604148626327515,0.41788265109062195,0.17462591008252648,0.39514052867889404
2036585866,qlstm,test,early,1000649,32,10,10,-0.689354419708252,0.908008873462677,False,True,5,0.0681588351726532,0.5181387066841125,0.44997987151145935,0.20248188476546947,0.4138643741607666
2036585866,qlstm,test,early,1000649,32,11,11,-0.3394485116004944,0.908008873462677,False,True,5,0.0681588351726532,0.5781652331352234,0.5100063979625702,0.2601065259627555,0.4020538032054901
2036585866,qlstm,test,early,1000649,32,12,12,-0.9995497465133667,0.908008873462677,False,True,5,0.0681588351726532,0.5425689220428467,0.4744100868701935,0.22506493052418453,0.41214099526405334
2036585866,qlstm,test,early,1000649,32,13,13,-0.4187193810939789,0.908008873462677,False,True,5,0.0681588351726532,0.5014690160751343,0.4333101809024811,0.18775771287374088,0.4127108156681061
2036585866,qlstm,test,early,1000649,32,14,14,-0.9080471396446228,0.908008873462677,False,True,5,0.0681588351726532,0.47883957624435425,0.41068074107170105,0.16865867108720156,0.40176883339881897
2036585866,qlstm,test,early,1000649,32,15,15,0.8238597512245178,0.908008873462677,False,True,5,0.0681588351726532,0.4484015107154846,0.3802426755428314,0.14458449230397097,0.40225860476493835
2036585866,qlstm,test,early,1000649,32,16,16,0.7886354923248291,0.908008873462677,False,True,5,0.0681588351726532,0.42997467517852783,0.36181584000587463,0.13091070207915667,0.39998674392700195
2036585866,qlstm,test,early,1000649,32,17,17,-0.42910608649253845,0.908008873462677,False,True,5,0.0681588351726532,0.41830068826675415,0.35014185309410095,0.12259931728817097,0.4018060863018036
2036585866,qlstm,test,early,1000649,32,18,18,0.15909290313720703,0.908008873462677,False,True,5,0.0681588351726532,0.4554210901260376,0.3872622549533844,0.1499720541115801,0.39337635040283203
2036585866,qlstm,test,early,1000649,32,19,19,0.38750067353248596,0.908008873462677,False,True,5,0.0681588351726532,0.48469340801239014,0.41653457283973694,0.17350105037078212,0.42206335067749023
2036585866,qlstm,test,early,1000649,32,20,20,-0.9020172953605652,0.908008873462677,False,True,5,0.0681588351726532,0.5493159294128418,0.4811570942401886,0.23151214933766173,0.39668798446655273
2036585866,qlstm,test,early,1000649,32,21,21,-0.5200657248497009,0.908008873462677,False,True,5,0.0681588351726532,0.5374089479446411,0.4692501127719879,0.22019566833652338,0.40470847487449646
2036585866,qlstm,test,early,1000649,32,22,22,0.6383421421051025,0.908008873462677,False,True,5,0.0681588351726532,0.5277737379074097,0.45961490273475647,0.21124585881587965,0.39792802929878235
2036585866,qlstm,test,early,1000649,32,23,23,0.2966912090778351,0.908008873462677,False,True,5,0.0681588351726532,0.48536550998687744,0.41720667481422424,0.17406140950954185,0.4008406698703766
2036585866,qlstm,test,early,1000649,32,24,24,-0.4948975145816803,0.908008873462677,False,True,5,0.0681588351726532,0.4470561444759369,0.3788973093032837,0.14356317099726823,0.4123309552669525
2036585866,qlstm,test,early,1000649,32,25,25,0.6719410419464111,0.908008873462677,False,True,5,0.0681588351726532,0.4288436770439148,0.3606848418712616,0.13009355515569698,0.41819700598716736
2036585866,qlstm,test,early,1000649,32,26,26,-0.4773644506931305,0.908008873462677,False,True,5,0.0681588351726532,0.42140036821365356,0.35324153304100037,0.12477958066515615,0.3981286287307739
2036585866,qlstm,test,early,1000649,32,27,27,-0.7362663149833679,0.908008873462677,False,True,5,0.0681588351726532,0.49131542444229126,0.42315658926963806,0.17906149904231317,0.3938823640346527
2036585866,qlstm,test,early,1000649,32,28,28,-0.8048309087753296,0.908008873462677,False,True,5,0.0681588351726532,0.5181083679199219,0.4499495327472687,0.2024545820194854,0.40250131487846375
2036585866,qlstm,test,early,1000649,32,29,29,0.36074161529541016,0.908008873462677,False,True,5,0.0681588351726532,0.5187187194824219,0.4505598843097687,0.20300420934923213,0.3979600965976715
2036585866,qlstm,test,early,1000649,32,30,30,-0.7946730852127075,0.908008873462677,False,True,5,0.0681588351726532,0.5981409549713135,0.5299821197986603,0.2808810473062815,0.4057491719722748
2036585866,qlstm,test,early,1000649,32,31,31,-0.5222485661506653,0.908008873462677,False,True,5,0.0681588351726532,0.5589109659194946,0.49075213074684143,0.24083765383256495,0.40921512246131897
2036585866,qlstm,test,early,1000650,32,0,0,,,False,False,-1,,0.37178507447242737,,,1.0
2036585866,qlstm,test,early,1000650,32,1,1,-0.9775150418281555,-0.9775150418281555,True,False,1,0.6624300479888916,0.5036803483963013,0.15874969959259033,0.025201467120737675,0.6433989405632019
2036585866,qlstm,test,early,1000650,32,2,2,0.17539525032043457,0.17539525032043457,True,True,2,0.10702448338270187,0.4848824739456177,0.3778579905629158,0.14277666103224457,0.5073248744010925
2036585866,qlstm,test,early,1000650,32,3,3,-0.08194485306739807,0.17539525032043457,False,True,2,0.10702448338270187,0.4899069368839264,0.3828824535012245,0.14659897319911736,0.45585739612579346
2036585866,qlstm,test,early,1000650,32,4,4,-0.9820672273635864,0.17539525032043457,False,True,2,0.10702448338270187,0.4666009545326233,0.3595764711499214,0.12929523860463027,0.44708409905433655
2036585866,qlstm,test,early,1000650,32,5,5,-0.44973352551460266,0.17539525032043457,False,True,2,0.10702448338270187,0.5199068188667297,0.41288233548402786,0.17047182295474533,0.4241049289703369
2036585866,qlstm,test,early,1000650,32,6,6,0.6948330998420715,0.6948330998420715,True,True,6,0.5633352398872375,0.5151300430297852,0.04820519685745239,0.002323741004065738,0.40418827533721924
2036585866,qlstm,test,early,1000650,32,7,7,0.8744521141052246,0.8744521141052246,True,True,7,0.9688626527786255,0.5892583727836609,0.3796042799949646,0.14409940939049548,0.39952802658081055
2036585866,qlstm,test,early,1000650,32,8,8,0.9269417524337769,0.9269417524337769,True,True,8,0.2846156060695648,0.5401605367660522,0.2555449306964874,0.06530321160467256,0.4177323877811432
2036585866,qlstm,test,early,1000650,32,9,9,-0.11836791038513184,0.9269417524337769,False,True,8,0.2846156060695648,0.5811430215835571,0.2965274155139923,0.08792850815140785,0.406281977891922
2036585866,qlstm,test,early,1000650,32,10,10,0.5967718958854675,0.9269417524337769,False,True,8,0.2846156060695648,0.5669063329696655,0.2822907269001007,0.07968805449378724,0.4105791747570038
2036585866,qlstm,test,early,1000650,32,11,11,-0.7253687977790833,0.9269417524337769,False,True,8,0.2846156060695648,0.5360878705978394,0.25147226452827454,0.06323829982697848,0.41341742873191833
2036585866,qlstm,test,early,1000650,32,12,12,-0.6251128315925598,0.9269417524337769,False,True,8,0.2846156060695648,0.5005590319633484,0.21594342589378357,0.046631563186743996,0.4074316918849945
2036585866,qlstm,test,early,1000650,32,13,13,0.7960265278816223,0.9269417524337769,False,True,8,0.2846156060695648,0.5145069360733032,0.2298913300037384,0.05285002361088775,0.3911709785461426
2036585866,qlstm,test,early,1000650,32,14,14,-0.6231244802474976,0.9269417524337769,False,True,8,0.2846156060695648,0.47532379627227783,0.190708190202713,0.036369613810394164,0.4251994788646698
2036585866,qlstm,test,early,1000650,32,15,15,-0.9878774881362915,0.9269417524337769,False,True,8,0.2846156060695648,0.4511018395423889,0.1664862334728241,0.027717665935967695,0.41262444853782654
2036585866,qlstm,test,early,1000650,32,16,16,0.10518854111433029,0.9269417524337769,False,True,8,0.2846156060695648,0.4406422972679138,0.156026691198349,0.024344328366304957,0.39226415753364563
2036585866,qlstm,test,early,1000650,32,17,17,-0.6648338437080383,0.9269417524337769,False,True,8,0.2846156060695648,0.49192288517951965,0.20730727910995483,0.042976307971972716,0.40998148918151855
2036585866,qlstm,test,early,1000650,32,18,18,-0.5512501001358032,0.9269417524337769,False,True,8,0.2846156060695648,0.5337296724319458,0.24911406636238098,0.062057818059600756,0.410487562417984
2036585866,qlstm,test,early,1000650,32,19,19,0.6692031025886536,0.9269417524337769,False,True,8,0.2846156060695648,0.5047884583473206,0.22017285227775574,0.04847608488012245,0.3926588296890259
2036585866,qlstm,test,early,1000650,32,20,20,-0.7996466755867004,0.9269417524337769,False,True,8,0.2846156060695648,0.5168684720993042,0.23225286602973938,0.05394139377902807,0.4187459945678711
2036585866,qlstm,test,early,1000650,32,21,21,-0.9743415713310242,0.9269417524337769,False,True,8,0.2846156060695648,0.47800177335739136,0.19338616728782654,0.03739820969827523,0.41334590315818787
2036585866,qlstm,test,early,1000650,32,22,22,-0.7668516635894775,0.9269417524337769,False,True,8,0.2846156060695648,0.507206916809082,0.2225913107395172,0.04954689161673631,0.40627095103263855
2036585866,qlstm,test,early,1000650,32,23,23,0.7746829986572266,0.9269417524337769,False,True,8,0.2846156060695648,0.48379752039909363,0.1991819143295288,0.039673434995975754,0.3872809410095215
2036585866,qlstm,test,early,1000650,32,24,24,-0.7830159068107605,0.9269417524337769,False,True,8,0.2846156060695648,0.44778794050216675,0.16317233443260193,0.02662521072418489,0.4069742262363434
2036585866,qlstm,test,early,1000650,32,25,25,-0.31380096077919006,0.9269417524337769,False,True,8,0.2846156060695648,0.42703568935394287,0.14242008328437805,0.02028348012272918,0.398171067237854
2036585866,qlstm,test,early,1000650,32,26,26,0.03358480706810951,0.9269417524337769,False,True,8,0.2846156060695648,0.41569095849990845,0.13107535243034363,0.01718074801473879,0.39637622237205505
2036585866,qlstm,test,early,1000650,32,27,27,-0.09753832966089249,0.9269417524337769,False,True,8,0.2846156060695648,0.47815799713134766,0.19354239106178284,0.03745865713791208,0.39617112278938293
2036585866,qlstm,test,early,1000650,32,28,28,0.44021958112716675,0.9269417524337769,False,True,8,0.2846156060695648,0.4738526940345764,0.1892370879650116,0.03581067546147754,0.409402996301651
2036585866,qlstm,test,early,1000650,32,29,29,-0.3382881283760071,0.9269417524337769,False,True,8,0.2846156060695648,0.45392492413520813,0.1693093180656433,0.028665645183853172,0.4050426781177521
2036585866,qlstm,test,early,1000650,32,30,30,0.8001000285148621,0.9269417524337769,False,True,8,0.2846156060695648,0.4615097641944885,0.1768941581249237,0.03129154317872551,0.39764848351478577
2036585866,qlstm,test,early,1000650,32,31,31,-0.9819974303245544,0.9269417524337769,False,True,8,0.2846156060695648,0.4485327899456024,0.1639171838760376,0.02686884316985072,0.419981986284256
2036585866,qlstm,test,early,1000651,32,0,0,,,False,False,-1,,0.36497581005096436,,,1.0
2036585866,qlstm,test,early,1000651,32,1,1,-0.9706356525421143,-0.9706356525421143,True,False,1,0.6995806694030762,0.5159652829170227,0.18361538648605347,0.033714610154422786,0.6437159776687622
2036585866,qlstm,test,early,1000651,32,2,2,-0.8354980945587158,-0.8354980945587158,True,True,2,0.1371893286705017,0.48261508345603943,0.3454257547855377,0.11931895206915843,0.5258111953735352
2036585866,qlstm,test,early,1000651,32,3,3,-0.9830332398414612,-0.8354980945587158,False,True,2,0.1371893286705017,0.5205535292625427,0.383364200592041,0.14696811029557466,0.4572187662124634
2036585866,qlstm,test,early,1000651,32,4,4,0.9828323125839233,0.9828323125839233,True,True,4,0.5770304203033447,0.523834228515625,0.05319619178771973,0.0028298348207158597,0.42319002747535706
2036585866,qlstm,test,early,1000651,32,5,5,0.9132824540138245,0.9828323125839233,False,True,4,0.5770304203033447,0.4894193112850189,0.0876111090183258,0.007675706423420969,0.42019274830818176
2036585866,qlstm,test,early,1000651,32,6,6,0.8918821215629578,0.9828323125839233,False,True,4,0.5770304203033447,0.4480540454387665,0.12897637486457825,0.01663490527320821,0.4137665331363678
2036585866,qlstm,test,early,1000651,32,7,7,-0.7333758473396301,0.9828323125839233,False,True,4,0.5770304203033447,0.43796253204345703,0.1390678882598877,0.01933987754506461,0.40992310643196106
2036585866,qlstm,test,early,1000651,32,8,8,-0.7726296186447144,0.9828323125839233,False,True,4,0.5770304203033447,0.47840774059295654,0.09862267971038818,0.009726432953257813,0.4196237325668335
2036585866,qlstm,test,early,1000651,32,9,9,-0.8121774196624756,0.9828323125839233,False,True,4,0.5770304203033447,0.5454611778259277,0.03156924247741699,0.0009966170705979494,0.39977478981018066
2036585866,qlstm,test,early,1000651,32,10,10,0.528471827507019,0.9828323125839233,False,True,4,0.5770304203033447,0.6038460731506348,0.02681565284729004,0.0007190792376263744,0.40065741539001465
2036585866,qlstm,test,early,1000651,32,11,11,0.7505035996437073,0.9828323125839233,False,True,4,0.5770304203033447,0.5920406579971313,0.015010237693786621,0.0002253072356239727,0.40110087394714355
2036585866,qlstm,test,early,1000651,32,12,12,0.053614482283592224,0.9828323125839233,False,True,4,0.5770304203033447,0.6316637992858887,0.054633378982543945,0.0029848060990502745,0.41043877601623535
2036585866,qlstm,test,early,1000651,32,13,13,-0.22509759664535522,0.9828323125839233,False,True,4,0.5770304203033447,0.686306893825531,0.10927647352218628,0.011941347665445079,0.4041004478931427
2036585866,qlstm,test,early,1000651,32,14,14,-0.959291934967041,0.9828323125839233,False,True,4,0.5770304203033447,0.6611356139183044,0.08410519361495972,0.007073683593009861,0.42307066917419434
2036585866,qlstm,test,early,1000651,32,15,15,-0.8798192739486694,0.9828323125839233,False,True,4,0.5770304203033447,0.6206302642822266,0.043599843978881836,0.0019009463949828387,0.40472957491874695
2036585866,qlstm,test,early,1000651,32,16,16,-0.7747722268104553,0.9828323125839233,False,True,4,0.5770304203033447,0.6250280737876892,0.04799765348434448,0.002303774740003206,0.41426968574523926
2036585866,qlstm,test,early,1000651,32,17,17,0.2496885508298874,0.9828323125839233,False,True,4,0.5770304203033447,0.5641514658927917,0.012878954410552979,0.00016586746670910202,0.3977396786212921
2036585866,qlstm,test,early,1000651,32,18,18,-0.9891675114631653,0.9828323125839233,False,True,4,0.5770304203033447,0.49406698346138,0.08296343684196472,0.006882931852630669,0.40598416328430176
2036585866,qlstm,test,early,1000651,32,19,19,0.8370797634124756,0.9828323125839233,False,True,4,0.5770304203033447,0.4473068416118622,0.12972357869148254,0.016828206868525264,0.3875052034854889
2036585866,qlstm,test,early,1000651,32,20,20,0.6655572652816772,0.9828323125839233,False,True,4,0.5770304203033447,0.48212283849716187,0.09490758180618286,0.009007449084297292,0.39004895091056824
2036585866,qlstm,test,early,1000651,32,21,21,0.5696682929992676,0.9828323125839233,False,True,4,0.5770304203033447,0.516773521900177,0.060256898403167725,0.003630893805169677,0.4056381285190582
2036585866,qlstm,test,early,1000651,32,22,22,-0.25083959102630615,0.9828323125839233,False,True,4,0.5770304203033447,0.4712216258049011,0.1058087944984436,0.01119550099321387,0.42431116104125977
2036585866,qlstm,test,early,1000651,32,23,23,-0.31869882345199585,0.9828323125839233,False,True,4,0.5770304203033447,0.45553624629974365,0.12149417400360107,0.014760834316817295,0.39957985281944275
2036585866,qlstm,test,early,1000651,32,24,24,-0.5941661596298218,0.9828323125839233,False,True,4,0.5770304203033447,0.4998297691345215,0.07720065116882324,0.005959940540890329,0.3983123004436493
2036585866,qlstm,test,early,1000651,32,25,25,-0.8784458637237549,0.9828323125839233,False,True,4,0.5770304203033447,0.5259270071983337,0.051103413105010986,0.0026115588309814086,0.41951408982276917
2036585866,qlstm,test,early,1000651,32,26,26,-0.9966920614242554,0.9828323125839233,False,True,4,0.5770304203033447,0.5109864473342896,0.06604397296905518,0.004361806365537291,0.40974679589271545
2036585866,qlstm,test,early,1000651,32,27,27,-0.585942268371582,0.9828323125839233,False,True,4,0.5770304203033447,0.5585061311721802,0.01852428913116455,0.0003431492878149811,0.40786001086235046
2036585866,qlstm,test,early,1000651,32,28,28,0.703815758228302,0.9828323125839233,False,True,4,0.5770304203033447,0.5959469079971313,0.01891648769378662,0.0003578335066691807,0.3868546485900879
2036585866,qlstm,test,early,1000651,32,29,29,0.5673924088478088,0.9828323125839233,False,True,4,0.5770304203033447,0.6006174087524414,0.02358698844909668,0.0005563460240978202,0.398684024810791
2036585866,qlstm,test,early,1000651,32,30,30,0.32047849893569946,0.9828323125839233,False,True,4,0.5770304203033447,0.5933387875556946,0.016308367252349854,0.0002659628424375171,0.40622982382774353
2036585866,qlstm,test,early,1000651,32,31,31,-0.9972389340400696,0.9828323125839233,False,True,4,0.5770304203033447,0.5763689875602722,0.0006614327430725098,4.374932736084247e-07,0.4186757504940033
2036585866,qlstm,test,early,1000652,32,0,0,,,False,False,-1,,0.39044344425201416,,,1.0
2036585866,qlstm,test,early,1000652,32,1,1,0.8269681930541992,0.8269681930541992,True,False,1,0.0551254004240036,0.3849966526031494,0.3298712521791458,0.10881504301423761,0.6390711665153503
2036585866,qlstm,test,early,1000652,32,2,2,-0.31944334506988525,0.8269681930541992,False,True,1,0.0551254004240036,0.509946346282959,0.4548209458589554,0.20686209279203482,0.49439477920532227
2036585866,qlstm,test,early,1000652,32,3,3,0.9218916893005371,0.9218916893005371,True,True,3,0.7145078182220459,0.5556550621986389,0.15885275602340698,0.025234198096232063,0.4746200740337372
2036585866,qlstm,test,early,1000652,32,4,4,-0.8559384942054749,0.9218916893005371,False,True,3,0.7145078182220459,0.5586339235305786,0.15587389469146729,0.024296671046286633,0.42109212279319763
2036585866,qlstm,test,early,1000652,32,5,5,-0.9683564901351929,0.9218916893005371,False,True,3,0.7145078182220459,0.5030015110969543,0.21150630712509155,0.044734917953693554,0.4248603880405426
2036585866,qlstm,test,early,1000652,32,6,6,-0.9984905123710632,0.9218916893005371,False,True,3,0.7145078182220459,0.4692806601524353,0.2452271580696106,0.06013635905489778,0.4099802076816559
2036585866,qlstm,test,early,1000652,32,7,7,-0.41277939081192017,0.9218916893005371,False,True,3,0.7145078182220459,0.5013859272003174,0.21312189102172852,0.045420940432677526,0.40179717540740967
2036585866,qlstm,test,early,1000652,32,8,8,-0.11501193791627884,0.9218916893005371,False,True,3,0.7145078182220459,0.4766398072242737,0.23786801099777222,0.056581190656036284,0.4127033054828644
2036585866,qlstm,test,early,1000652,32,9,9,0.4758116900920868,0.9218916893005371,False,True,3,0.7145078182220459,0.4421737790107727,0.2723340392112732,0.07416582891312729,0.4216974973678589
2036585866,qlstm,test,early,1000652,32,10,10,-0.05563819408416748,0.9218916893005371,False,True,3,0.7145078182220459,0.41903531551361084,0.29547250270843506,0.08730399985678616,0.403586745262146
2036585866,qlstm,test,early,1000652,32,11,11,-0.12994593381881714,0.9218916893005371,False,True,3,0.7145078182220459,0.4791010022163391,0.2354068160057068,0.05541636902194469,0.39265379309654236
2036585866,qlstm,test,early,1000652,32,12,12,-0.8455610871315002,0.9218916893005371,False,True,3,0.7145078182220459,0.50714111328125,0.2073667049407959,0.043000950318003106,0.3969612121582031
2036585866,qlstm,test,early,1000652,32,13,13,0.3374924063682556,0.9218916893005371,False,True,3,0.7145078182220459,0.5829437375068665,0.13156408071517944,0.01730910733443025,0.4074152410030365
2036585866,qlstm,test,early,1000652,32,14,14,-0.1229400634765625,0.9218916893005371,False,True,3,0.7145078182220459,0.5737560391426086,0.14075177907943726,0.01981106331402671,0.40834033489227295
2036585866,qlstm,test,early,1000652,32,15,15,-0.6144130229949951,0.9218916893005371,False,True,3,0.7145078182220459,0.5309250950813293,0.18358272314071655,0.033702616235760985,0.4088124930858612
2036585866,qlstm,test,early,1000652,32,16,16,0.7331756949424744,0.9218916893005371,False,True,3,0.7145078182220459,0.5621054172515869,0.15240240097045898,0.023226491821560558,0.4076824486255646
2036585866,qlstm,test,early,1000652,32,17,17,-0.6620686054229736,0.9218916893005371,False,True,3,0.7145078182220459,0.5328280329704285,0.18167978525161743,0.03300754436907383,0.3981495201587677
2036585866,qlstm,test,early,1000652,32,18,18,0.36194658279418945,0.9218916893005371,False,True,3,0.7145078182220459,0.5519121289253235,0.1625956892967224,0.02643735817787629,0.4058311879634857
2036585866,qlstm,test,early,1000652,32,19,19,0.48610812425613403,0.9218916893005371,False,True,3,0.7145078182220459,0.6129022836685181,0.10160553455352783,0.010323684651908138,0.4047844707965851
2036585866,qlstm,test,early,1000652,32,20,20,0.46780529618263245,0.9218916893005371,False,True,3,0.7145078182220459,0.5571064949035645,0.15740132331848145,0.02477517658240913,0.4106539189815521
2036585866,qlstm,test,early,1000652,32,21,21,0.4597332775592804,0.9218916893005371,False,True,3,0.7145078182220459,0.5556622743606567,0.15884554386138916,0.025231906804620508,0.4009883403778076
2036585866,qlstm,test,early,1000652,32,22,22,-0.3114701509475708,0.9218916893005371,False,True,3,0.7145078182220459,0.5283669829368591,0.18614083528518677,0.03464841056066703,0.4044244587421417
2036585866,qlstm,test,early,1000652,32,23,23,0.423311710357666,0.9218916893005371,False,True,3,0.7145078182220459,0.49830761551856995,0.21620020270347595,0.04674252764902409,0.41593337059020996
2036585866,qlstm,test,early,1000652,32,24,24,-0.4742315411567688,0.9218916893005371,False,True,3,0.7145078182220459,0.5056604146957397,0.20884740352630615,0.043617237959679755,0.3922867774963379
2036585866,qlstm,test,early,1000652,32,25,25,0.635789155960083,0.9218916893005371,False,True,3,0.7145078182220459,0.48481595516204834,0.22969186305999756,0.05275835195597267,0.4090231955051422
2036585866,qlstm,test,early,1000652,32,26,26,0.6048455834388733,0.9218916893005371,False,True,3,0.7145078182220459,0.4569052457809448,0.2576025724411011,0.06635908532827273,0.4182756841182709
2036585866,qlstm,test,early,1000652,32,27,27,-0.18792451918125153,0.9218916893005371,False,True,3,0.7145078182220459,0.45956677198410034,0.25494104623794556,0.0649949370568983,0.39440688490867615
2036585866,qlstm,test,early,1000652,32,28,28,-0.9627577066421509,0.9218916893005371,False,True,3,0.7145078182220459,0.5277105569839478,0.18679726123809814,0.034893216806054284,0.39619532227516174
2036585866,qlstm,test,early,1000652,32,29,29,0.4916890561580658,0.9218916893005371,False,True,3,0.7145078182220459,0.5077077150344849,0.20680010318756104,0.04276628267838589,0.41168081760406494
2036585866,qlstm,test,early,1000652,32,30,30,-0.6372696757316589,0.9218916893005371,False,True,3,0.7145078182220459,0.48683008551597595,0.22767773270606995,0.05183714997017663,0.39637044072151184
2036585866,qlstm,test,early,1000652,32,31,31,0.45686161518096924,0.9218916893005371,False,True,3,0.7145078182220459,0.4655081629753113,0.24899965524673462,0.062000828312992695,0.40817561745643616
2036585866,qlstm,test,early,1000653,32,0,0,,,False,False,-1,,0.3827940821647644,,,1.0
