run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,late,2000112,64,43,43,-0.9857025742530823,0.8456501960754395,False,True,15,0.2726719081401825,0.5157656073570251,0.24309369921684265,0.059094546598928765,0.4134262800216675
1710807515,qlstm,extrapolation,late,2000112,64,44,44,-0.3646673560142517,0.8456501960754395,False,True,15,0.2726719081401825,0.5077229142189026,0.2350510060787201,0.05524897545861851,0.4520111083984375
1710807515,qlstm,extrapolation,late,2000112,64,45,45,0.8678592443466187,0.8678592443466187,True,True,45,0.9904740452766418,0.558485746383667,0.43198829889297485,0.18661389038044618,0.4254883825778961
1710807515,qlstm,extrapolation,late,2000112,64,46,46,-0.534982442855835,0.8678592443466187,False,True,45,0.9904740452766418,0.5644071698188782,0.42606687545776367,0.1815329823623415,0.4088922441005707
1710807515,qlstm,extrapolation,late,2000112,64,47,47,0.16235503554344177,0.8678592443466187,False,True,45,0.9904740452766418,0.5425403118133545,0.44793373346328735,0.20064462957435936,0.4639299809932709
1710807515,qlstm,extrapolation,late,2000112,64,48,48,-0.39726319909095764,0.8678592443466187,False,True,45,0.9904740452766418,0.46306559443473816,0.5274084508419037,0.27815967401945674,0.3854582607746124
1710807515,qlstm,extrapolation,late,2000112,64,49,49,0.6554864645004272,0.8678592443466187,False,True,45,0.9904740452766418,0.4311460256576538,0.559328019618988,0.31284783353089907,0.4542195498943329
1710807515,qlstm,extrapolation,late,2000112,64,50,50,0.2220725417137146,0.8678592443466187,False,True,45,0.9904740452766418,0.40291428565979004,0.5875597596168518,0.3452264711210127,0.40844738483428955
1710807515,qlstm,extrapolation,late,2000112,64,51,51,0.9057377576828003,0.9057377576828003,True,True,51,0.4727303981781006,0.407706618309021,0.06502377986907959,0.00422809194846252,0.4259110987186432
1710807515,qlstm,extrapolation,late,2000112,64,52,52,-0.2833842933177948,0.9057377576828003,False,True,51,0.4727303981781006,0.4171586036682129,0.055571794509887695,0.003088224345049184,0.4670082628726959
1710807515,qlstm,extrapolation,late,2000112,64,53,53,-0.7994071245193481,0.9057377576828003,False,True,51,0.4727303981781006,0.35437947511672974,0.11835092306137085,0.014006940989478522,0.38823631405830383
1710807515,qlstm,extrapolation,late,2000112,64,54,54,-0.27434661984443665,0.9057377576828003,False,True,51,0.4727303981781006,0.3012687563896179,0.17146164178848267,0.029399094604801945,0.39626720547676086
1710807515,qlstm,extrapolation,late,2000112,64,55,55,0.819898247718811,0.9057377576828003,False,True,51,0.4727303981781006,0.2837259769439697,0.18900442123413086,0.035722671246048776,0.45189523696899414
1710807515,qlstm,extrapolation,late,2000112,64,56,56,-0.7488745450973511,0.9057377576828003,False,True,51,0.4727303981781006,0.3686814308166504,0.1040489673614502,0.010826187608984128,0.4187595844268799
1710807515,qlstm,extrapolation,late,2000112,64,57,57,-0.8671067953109741,0.9057377576828003,False,True,51,0.4727303981781006,0.4363453984260559,0.03638499975204468,0.0013238682069562913,0.43795010447502136
1710807515,qlstm,extrapolation,late,2000112,64,58,58,0.5922889113426208,0.9057377576828003,False,True,51,0.4727303981781006,0.5139560103416443,0.0412256121635437,0.0016995510982589224,0.4563111960887909
1710807515,qlstm,extrapolation,late,2000112,64,59,59,-0.5889667272567749,0.9057377576828003,False,True,51,0.4727303981781006,0.544478178024292,0.0717477798461914,0.00514774391285755,0.4435211718082428
1710807515,qlstm,extrapolation,late,2000112,64,60,60,0.16580355167388916,0.9057377576828003,False,True,51,0.4727303981781006,0.5409873723983765,0.06825697422027588,0.004659014529707406,0.45090389251708984
1710807515,qlstm,extrapolation,late,2000112,64,61,61,-0.4810003340244293,0.9057377576828003,False,True,51,0.4727303981781006,0.5290018320083618,0.05627143383026123,0.003166474265313468,0.3939184248447418
1710807515,qlstm,extrapolation,late,2000112,64,62,62,-0.34507718682289124,0.9057377576828003,False,True,51,0.4727303981781006,0.5462473630905151,0.07351696491241455,0.005404744129933192,0.40478408336639404
1710807515,qlstm,extrapolation,late,2000112,64,63,63,0.7150301337242126,0.9057377576828003,False,True,51,0.4727303981781006,0.5344762802124023,0.06174588203430176,0.0038125539481939086,0.4168223440647125
1710807515,qlstm,extrapolation,late,2000113,64,0,0,,,False,False,-1,,0.446682333946228,,,1.0
1710807515,qlstm,extrapolation,late,2000113,64,1,1,-0.8577056527137756,-0.8577056527137756,True,False,1,0.42891401052474976,0.4370776414871216,0.008163630962371826,6.664487048979595e-05,0.5606270432472229
1710807515,qlstm,extrapolation,late,2000113,64,2,2,-0.40835148096084595,-0.40835148096084595,True,True,2,0.8955845832824707,0.5184764862060547,0.377108097076416,0.1422105168805956,0.5301263928413391
1710807515,qlstm,extrapolation,late,2000113,64,3,3,-0.3423767387866974,-0.3423767387866974,True,True,3,0.21234379708766937,0.4661249816417694,0.25378118455410004,0.06440488963368218,0.48316964507102966
1710807515,qlstm,extrapolation,late,2000113,64,4,4,0.1389746516942978,0.1389746516942978,True,True,4,0.8402130007743835,0.5139837861061096,0.3262292146682739,0.10642550050307875,0.48572254180908203
1710807515,qlstm,extrapolation,late,2000113,64,5,5,0.6477950215339661,0.6477950215339661,True,True,5,0.038619499653577805,0.4376191794872284,0.3989996798336506,0.15920074450735566,0.48736071586608887
1710807515,qlstm,extrapolation,late,2000113,64,6,6,-0.2062738537788391,0.6477950215339661,False,True,5,0.038619499653577805,0.37600958347320557,0.33739008381962776,0.11383206865981545,0.43200111389160156
1710807515,qlstm,extrapolation,late,2000113,64,7,7,-0.33858686685562134,0.6477950215339661,False,True,5,0.038619499653577805,0.3873760402202606,0.3487565405666828,0.12163112458804028,0.43731689453125
1710807515,qlstm,extrapolation,late,2000113,64,8,8,-0.3605106472969055,0.6477950215339661,False,True,5,0.038619499653577805,0.365437388420105,0.3268178887665272,0.10680993241781013,0.43430426716804504
1710807515,qlstm,extrapolation,late,2000113,64,9,9,-0.999919056892395,0.6477950215339661,False,True,5,0.038619499653577805,0.3809969425201416,0.3423774428665638,0.11722231338384716,0.4352348744869232
1710807515,qlstm,extrapolation,late,2000113,64,10,10,-0.939409077167511,0.6477950215339661,False,True,5,0.038619499653577805,0.43175938725471497,0.39313988760113716,0.15455897122303475,0.4273850917816162
1710807515,qlstm,extrapolation,late,2000113,64,11,11,0.8677994608879089,0.8677994608879089,True,True,11,0.772927463054657,0.5135686993598938,0.2593587636947632,0.06726696830527601,0.46607908606529236
1710807515,qlstm,extrapolation,late,2000113,64,12,12,-0.5837172269821167,0.8677994608879089,False,True,11,0.772927463054657,0.4976845979690552,0.2752428650856018,0.0757586347805308,0.41044166684150696
1710807515,qlstm,extrapolation,late,2000113,64,13,13,-0.7167009711265564,0.8677994608879089,False,True,11,0.772927463054657,0.4714064300060272,0.30152103304862976,0.09091493337071288,0.4301481544971466
1710807515,qlstm,extrapolation,late,2000113,64,14,14,-0.9998915791511536,0.8677994608879089,False,True,11,0.772927463054657,0.46521902084350586,0.3077084422111511,0.09468448540801333,0.4260307252407074
1710807515,qlstm,extrapolation,late,2000113,64,15,15,-0.49981689453125,0.8677994608879089,False,True,11,0.772927463054657,0.4552195072174072,0.31770795583724976,0.10093834520228384,0.42617717385292053
1710807515,qlstm,extrapolation,late,2000113,64,16,16,0.12849579751491547,0.8677994608879089,False,True,11,0.772927463054657,0.4096840023994446,0.3632434606552124,0.13194581170877484,0.4300556480884552
1710807515,qlstm,extrapolation,late,2000113,64,17,17,0.4780484735965729,0.8677994608879089,False,True,11,0.772927463054657,0.3854197859764099,0.38750767707824707,0.150162199794579,0.45319607853889465
1710807515,qlstm,extrapolation,late,2000113,64,18,18,-0.8714148998260498,0.8677994608879089,False,True,11,0.772927463054657,0.3702780604362488,0.4026494026184082,0.162126541428961,0.40345892310142517
1710807515,qlstm,extrapolation,late,2000113,64,19,19,-0.7533847689628601,0.8677994608879089,False,True,11,0.772927463054657,0.39605358242988586,0.3768738806247711,0.14203392189717423,0.427414208650589
1710807515,qlstm,extrapolation,late,2000113,64,20,20,0.004468692000955343,0.8677994608879089,False,True,11,0.772927463054657,0.48823025822639465,0.28469720482826233,0.08105249843702556,0.4487029016017914
1710807515,qlstm,extrapolation,late,2000113,64,21,21,-0.2599789798259735,0.8677994608879089,False,True,11,0.772927463054657,0.46296191215515137,0.3099655508995056,0.096078642744434,0.4164177179336548
1710807515,qlstm,extrapolation,late,2000113,64,22,22,-0.029712077230215073,0.8677994608879089,False,True,11,0.772927463054657,0.4394947588443756,0.33343270421028137,0.11117736823698099,0.41956958174705505
1710807515,qlstm,extrapolation,late,2000113,64,23,23,-0.2916615307331085,0.8677994608879089,False,True,11,0.772927463054657,0.45482614636421204,0.31810131669044495,0.10118844768019475,0.4327991306781769
1710807515,qlstm,extrapolation,late,2000113,64,24,24,-0.5119557976722717,0.8677994608879089,False,True,11,0.772927463054657,0.5170025825500488,0.25592488050460815,0.06549754446129796,0.42871999740600586
1710807515,qlstm,extrapolation,late,2000113,64,25,25,-0.17130187153816223,0.8677994608879089,False,True,11,0.772927463054657,0.4957115054130554,0.27721595764160156,0.07684868717115023,0.4085742235183716
1710807515,qlstm,extrapolation,late,2000113,64,26,26,-0.9348814487457275,0.8677994608879089,False,True,11,0.772927463054657,0.48099708557128906,0.2919303774833679,0.08522334529758169,0.432236909866333
1710807515,qlstm,extrapolation,late,2000113,64,27,27,-0.9647703766822815,0.8677994608879089,False,True,11,0.772927463054657,0.5102663636207581,0.2626610994338989,0.06899085315582454,0.4261474907398224
1710807515,qlstm,extrapolation,late,2000113,64,28,28,-0.7734403610229492,0.8677994608879089,False,True,11,0.772927463054657,0.5649001598358154,0.20802730321884155,0.043275358884503845,0.42412447929382324
1710807515,qlstm,extrapolation,late,2000113,64,29,29,0.16149884462356567,0.8677994608879089,False,True,11,0.772927463054657,0.5944293141365051,0.17849814891815186,0.031861589167206716,0.4278748035430908
1710807515,qlstm,extrapolation,late,2000113,64,30,30,0.6533498764038086,0.8677994608879089,False,True,11,0.772927463054657,0.5647289156913757,0.20819854736328125,0.043346635124180466,0.46018537878990173
1710807515,qlstm,extrapolation,late,2000113,64,31,31,-0.5475172400474548,0.8677994608879089,False,True,11,0.772927463054657,0.5036229491233826,0.2693045139312744,0.07252492122375997,0.39474937319755554
1710807515,qlstm,extrapolation,late,2000113,64,32,32,0.532574474811554,0.8677994608879089,False,True,11,0.772927463054657,0.4347984194755554,0.33812904357910156,0.11433125011171796,0.45463991165161133
1710807515,qlstm,extrapolation,late,2000113,64,33,33,-0.9400690793991089,0.8677994608879089,False,True,11,0.772927463054657,0.39495131373405457,0.3779761493206024,0.14286596945523033,0.4145830571651459
1710807515,qlstm,extrapolation,late,2000113,64,34,34,-0.38061797618865967,0.8677994608879089,False,True,11,0.772927463054657,0.3902246356010437,0.3827028274536133,0.1464614541409901,0.4135209023952484
1710807515,qlstm,extrapolation,late,2000113,64,35,35,-0.9779822826385498,0.8677994608879089,False,True,11,0.772927463054657,0.366097629070282,0.406829833984375,0.16551051381975412,0.4093743562698364
1710807515,qlstm,extrapolation,late,2000113,64,36,36,0.589353621006012,0.8677994608879089,False,True,11,0.772927463054657,0.39912131428718567,0.3738061487674713,0.1397310368563689,0.4609847366809845
1710807515,qlstm,extrapolation,late,2000113,64,37,37,-0.11077813059091568,0.8677994608879089,False,True,11,0.772927463054657,0.46652692556381226,0.3064005374908447,0.09388128937467854,0.4265533983707428
1710807515,qlstm,extrapolation,late,2000113,64,38,38,-0.3196968138217926,0.8677994608879089,False,True,11,0.772927463054657,0.5286543369293213,0.2442731261253357,0.05966936014704416,0.4234015941619873
1710807515,qlstm,extrapolation,late,2000113,64,39,39,0.9350004196166992,0.9350004196166992,True,True,39,0.1785425841808319,0.5245754718780518,0.34603288769721985,0.11973875936807676,0.46483179926872253
1710807515,qlstm,extrapolation,late,2000113,64,40,40,0.8480377793312073,0.9350004196166992,False,True,39,0.1785425841808319,0.462518572807312,0.2839759886264801,0.08064236211638676,0.4498521089553833
1710807515,qlstm,extrapolation,late,2000113,64,41,41,-0.37881022691726685,0.9350004196166992,False,True,39,0.1785425841808319,0.42733895778656006,0.24879637360572815,0.06189963551936106,0.38760778307914734
1710807515,qlstm,extrapolation,late,2000113,64,42,42,-0.9432987570762634,0.9350004196166992,False,True,39,0.1785425841808319,0.4011495113372803,0.22260692715644836,0.04955384401803631,0.39655575156211853
1710807515,qlstm,extrapolation,late,2000113,64,43,43,-0.9884275197982788,0.9350004196166992,False,True,39,0.1785425841808319,0.35618603229522705,0.17764344811439514,0.0315571946579718,0.4088636338710785
1710807515,qlstm,extrapolation,late,2000113,64,44,44,-0.38998666405677795,0.9350004196166992,False,True,39,0.1785425841808319,0.34483206272125244,0.16628947854042053,0.02765219067324498,0.4296135902404785
1710807515,qlstm,extrapolation,late,2000113,64,45,45,-0.5171692371368408,0.9350004196166992,False,True,39,0.1785425841808319,0.2977389097213745,0.1191963255405426,0.014207764022367009,0.4077552855014801
1710807515,qlstm,extrapolation,late,2000113,64,46,46,0.13340172171592712,0.9350004196166992,False,True,39,0.1785425841808319,0.31437456607818604,0.13583198189735413,0.01845032730616314,0.4242311418056488
1710807515,qlstm,extrapolation,late,2000113,64,47,47,-0.00018759927479550242,0.9350004196166992,False,True,39,0.1785425841808319,0.31106019020080566,0.13251760601997375,0.017560915905264984,0.4364819824695587
1710807515,qlstm,extrapolation,late,2000113,64,48,48,0.8773486614227295,0.9350004196166992,False,True,39,0.1785425841808319,0.4150092601776123,0.2364666759967804,0.05591648885696632,0.46939539909362793
1710807515,qlstm,extrapolation,late,2000113,64,49,49,-0.38761842250823975,0.9350004196166992,False,True,39,0.1785425841808319,0.45056459307670593,0.272022008895874,0.07399597332374697,0.4062283933162689
1710807515,qlstm,extrapolation,late,2000113,64,50,50,-0.9323707818984985,0.9350004196166992,False,True,39,0.1785425841808319,0.3967365622520447,0.21819397807121277,0.04760861206654088,0.3951241075992584
1710807515,qlstm,extrapolation,late,2000113,64,51,51,-0.5869235992431641,0.9350004196166992,False,True,39,0.1785425841808319,0.38058897852897644,0.20204639434814453,0.04082274546908593,0.4245055615901947
1710807515,qlstm,extrapolation,late,2000113,64,52,52,-0.7996705174446106,0.9350004196166992,False,True,39,0.1785425841808319,0.40460503101348877,0.22606244683265686,0.05110422986796781,0.4239859879016876
1710807515,qlstm,extrapolation,late,2000113,64,53,53,0.7352030873298645,0.9350004196166992,False,True,39,0.1785425841808319,0.43745988607406616,0.25891730189323425,0.0670381692196722,0.463087797164917
1710807515,qlstm,extrapolation,late,2000113,64,54,54,0.4544937014579773,0.9350004196166992,False,True,39,0.1785425841808319,0.49034857749938965,0.31180599331855774,0.09722297746937247,0.43677112460136414
1710807515,qlstm,extrapolation,late,2000113,64,55,55,0.9321617484092712,0.9350004196166992,False,True,39,0.1785425841808319,0.5086585283279419,0.33011594414711,0.10897653658013784,0.44662508368492126
1710807515,qlstm,extrapolation,late,2000113,64,56,56,0.9125781059265137,0.9350004196166992,False,True,39,0.1785425841808319,0.4909684956073761,0.3124259114265442,0.09760995013070684,0.44818198680877686
1710807515,qlstm,extrapolation,late,2000113,64,57,57,-0.5060521960258484,0.9350004196166992,False,True,39,0.1785425841808319,0.509983241558075,0.33144065737724304,0.10985290936265901,0.3958152234554291
1710807515,qlstm,extrapolation,late,2000113,64,58,58,0.1418793946504593,0.9350004196166992,False,True,39,0.1785425841808319,0.493982195854187,0.3154396116733551,0.09950214861263706,0.42621874809265137
1710807515,qlstm,extrapolation,late,2000113,64,59,59,-0.33465927839279175,0.9350004196166992,False,True,39,0.1785425841808319,0.48974958062171936,0.31120699644088745,0.09684979463375853,0.4265967905521393
1710807515,qlstm,extrapolation,late,2000113,64,60,60,0.7162686586380005,0.9350004196166992,False,True,39,0.1785425841808319,0.5142158269882202,0.3356732428073883,0.11267652593682786,0.44971203804016113
1710807515,qlstm,extrapolation,late,2000113,64,61,61,0.9799301624298096,0.9799301624298096,True,True,61,0.7965860962867737,0.525962769985199,0.2706233263015747,0.07323698473852858,0.4529390335083008
1710807515,qlstm,extrapolation,late,2000113,64,62,62,0.06653691083192825,0.9799301624298096,False,True,61,0.7965860962867737,0.5579546689987183,0.23863142728805542,0.05694495808953448,0.41283276677131653
1710807515,qlstm,extrapolation,late,2000113,64,63,63,0.8532652258872986,0.9799301624298096,False,True,61,0.7965860962867737,0.5521225929260254,0.2444635033607483,0.05976240447541059,0.4407729208469391
1710807515,qlstm,extrapolation,late,2000114,64,0,0,,,False,False,-1,,0.4585530757904053,,,1.0
1710807515,qlstm,extrapolation,late,2000114,64,1,1,-0.9993330240249634,-0.9993330240249634,True,False,1,0.30217868089675903,0.4049103260040283,0.10273164510726929,0.010553790906445926,0.7013887763023376
1710807515,qlstm,extrapolation,late,2000114,64,2,2,-0.5188729763031006,-0.5188729763031006,True,True,2,0.910896897315979,0.5006741285324097,0.41022276878356934,0.1682827200284578,0.541734516620636
1710807515,qlstm,extrapolation,late,2000114,64,3,3,0.7557702660560608,0.7557702660560608,True,True,3,0.3155607283115387,0.4657337963581085,0.15017306804656982,0.02255195036651969,0.48205506801605225
1710807515,qlstm,extrapolation,late,2000114,64,4,4,0.9556799530982971,0.9556799530982971,True,True,4,0.9872828722000122,0.5265141725540161,0.4607686996459961,0.21230779457346216,0.46057331562042236
1710807515,qlstm,extrapolation,late,2000114,64,5,5,-0.21687649190425873,0.9556799530982971,False,True,4,0.9872828722000122,0.5513202548027039,0.43596261739730835,0.19006340376791186,0.47681593894958496
1710807515,qlstm,extrapolation,late,2000114,64,6,6,0.8996438384056091,0.9556799530982971,False,True,4,0.9872828722000122,0.5412114858627319,0.4460713863372803,0.19897968170886315,0.4153946340084076
1710807515,qlstm,extrapolation,late,2000114,64,7,7,-0.9686257243156433,0.9556799530982971,False,True,4,0.9872828722000122,0.5897817611694336,0.3975011110305786,0.1580071332705444,0.4716320037841797
1710807515,qlstm,extrapolation,late,2000114,64,8,8,-0.9973554015159607,0.9556799530982971,False,True,4,0.9872828722000122,0.6179251670837402,0.369357705116272,0.13642511432875892,0.45351555943489075
1710807515,qlstm,extrapolation,late,2000114,64,9,9,-0.9914360046386719,0.9556799530982971,False,True,4,0.9872828722000122,0.5367663502693176,0.4505165219306946,0.20296513653253,0.4508092701435089
1710807515,qlstm,extrapolation,late,2000114,64,10,10,0.9528772234916687,0.9556799530982971,False,True,4,0.9872828722000122,0.5414494276046753,0.4458334445953369,0.19876746031974335,0.4142070710659027
1710807515,qlstm,extrapolation,late,2000114,64,11,11,-0.673906683921814,0.9556799530982971,False,True,4,0.9872828722000122,0.5334442257881165,0.45383864641189575,0.20596951697698174,0.4261854887008667
1710807515,qlstm,extrapolation,late,2000114,64,12,12,-0.9966220259666443,0.9556799530982971,False,True,4,0.9872828722000122,0.5364553332328796,0.45082753896713257,0.20324546989116143,0.45852652192115784
1710807515,qlstm,extrapolation,late,2000114,64,13,13,-0.8777121305465698,0.9556799530982971,False,True,4,0.9872828722000122,0.611182451248169,0.37610042095184326,0.1414515266401537,0.4638000726699829
1710807515,qlstm,extrapolation,late,2000114,64,14,14,0.7919727563858032,0.9556799530982971,False,True,4,0.9872828722000122,0.619716227054596,0.36756664514541626,0.13510523862345636,0.4168669283390045
1710807515,qlstm,extrapolation,late,2000114,64,15,15,-0.9133778214454651,0.9556799530982971,False,True,4,0.9872828722000122,0.6024340391159058,0.38484883308410645,0.14810862432619842,0.45408129692077637
1710807515,qlstm,extrapolation,late,2000114,64,16,16,-0.900044322013855,0.9556799530982971,False,True,4,0.9872828722000122,0.5855883359909058,0.40169453620910645,0.16135850042024913,0.42503246665000916
1710807515,qlstm,extrapolation,late,2000114,64,17,17,-0.7796774506568909,0.9556799530982971,False,True,4,0.9872828722000122,0.5476149916648865,0.43966788053512573,0.1933078451742496,0.45880720019340515
1710807515,qlstm,extrapolation,late,2000114,64,18,18,-0.9200234413146973,0.9556799530982971,False,True,4,0.9872828722000122,0.567275881767273,0.42000699043273926,0.17640587201236713,0.4246589243412018
1710807515,qlstm,extrapolation,late,2000114,64,19,19,0.40453630685806274,0.9556799530982971,False,True,4,0.9872828722000122,0.5111242532730103,0.47615861892700195,0.22672703037846986,0.4071718156337738
1710807515,qlstm,extrapolation,late,2000114,64,20,20,0.705609142780304,0.9556799530982971,False,True,4,0.9872828722000122,0.44824153184890747,0.5390413403511047,0.29056556660751554,0.4229963719844818
1710807515,qlstm,extrapolation,late,2000114,64,21,21,0.8021581172943115,0.9556799530982971,False,True,4,0.9872828722000122,0.48285964131355286,0.5044232308864594,0.2544427958579343,0.4292107820510864
1710807515,qlstm,extrapolation,late,2000114,64,22,22,0.8849579691886902,0.9556799530982971,False,True,4,0.9872828722000122,0.5217458009719849,0.46553707122802734,0.2167247646875694,0.4199671447277069
1710807515,qlstm,extrapolation,late,2000114,64,23,23,0.9439356327056885,0.9556799530982971,False,True,4,0.9872828722000122,0.5656631588935852,0.421619713306427,0.1777631826485937,0.42378807067871094
1710807515,qlstm,extrapolation,late,2000114,64,24,24,-0.9841263890266418,0.9556799530982971,False,True,4,0.9872828722000122,0.5785765647888184,0.40870630741119385,0.1670408457176933,0.45185577869415283
1710807515,qlstm,extrapolation,late,2000114,64,25,25,0.23379988968372345,0.9556799530982971,False,True,4,0.9872828722000122,0.5579533576965332,0.429329514503479,0.184323832023793,0.4360976219177246
1710807515,qlstm,extrapolation,late,2000114,64,26,26,0.6358696222305298,0.9556799530982971,False,True,4,0.9872828722000122,0.5081625580787659,0.47912031412124634,0.22955627540364176,0.4171675145626068
1710807515,qlstm,extrapolation,late,2000114,64,27,27,-0.11577203124761581,0.9556799530982971,False,True,4,0.9872828722000122,0.4545722007751465,0.5327106714248657,0.28378065944993125,0.41795337200164795
1710807515,qlstm,extrapolation,late,2000114,64,28,28,0.2596074938774109,0.9556799530982971,False,True,4,0.9872828722000122,0.4612705409526825,0.5260123312473297,0.2766889726242505,0.4389948546886444
1710807515,qlstm,extrapolation,late,2000114,64,29,29,-0.8620211482048035,0.9556799530982971,False,True,4,0.9872828722000122,0.4679696261882782,0.519313246011734,0.26968624748324377,0.4717625081539154
1710807515,qlstm,extrapolation,late,2000114,64,30,30,-0.49029913544654846,0.9556799530982971,False,True,4,0.9872828722000122,0.4895205497741699,0.4977623224258423,0.24776732962676817,0.42054060101509094
1710807515,qlstm,extrapolation,late,2000114,64,31,31,-0.491715669631958,0.9556799530982971,False,True,4,0.9872828722000122,0.5025159120559692,0.48476696014404297,0.23499900564729614,0.4595608711242676
1710807515,qlstm,extrapolation,late,2000114,64,32,32,0.9086207151412964,0.9556799530982971,False,True,4,0.9872828722000122,0.4511447846889496,0.5361380875110626,0.28744404888001984,0.39508044719696045
1710807515,qlstm,extrapolation,late,2000114,64,33,33,0.5146725177764893,0.9556799530982971,False,True,4,0.9872828722000122,0.43041282892227173,0.5568700432777405,0.31010424510015255,0.4127841889858246
1710807515,qlstm,extrapolation,late,2000114,64,34,34,-0.47515881061553955,0.9556799530982971,False,True,4,0.9872828722000122,0.5098668336868286,0.4774160385131836,0.2279260738296216,0.43639054894447327
1710807515,qlstm,extrapolation,late,2000114,64,35,35,-0.8621773719787598,0.9556799530982971,False,True,4,0.9872828722000122,0.5404117107391357,0.44687116146087646,0.19969383494539272,0.4687424600124359
1710807515,qlstm,extrapolation,late,2000114,64,36,36,0.0846593901515007,0.9556799530982971,False,True,4,0.9872828722000122,0.5293152332305908,0.4579676389694214,0.2097343583432263,0.41794726252555847
1710807515,qlstm,extrapolation,late,2000114,64,37,37,-0.9126418232917786,0.9556799530982971,False,True,4,0.9872828722000122,0.5035474300384521,0.48373544216156006,0.23399997800324002,0.44132140278816223
1710807515,qlstm,extrapolation,late,2000114,64,38,38,0.3267863988876343,0.9556799530982971,False,True,4,0.9872828722000122,0.5116047859191895,0.47567808628082275,0.22626964176778586,0.4327799379825592
1710807515,qlstm,extrapolation,late,2000114,64,39,39,-0.581619918346405,0.9556799530982971,False,True,4,0.9872828722000122,0.4960777759552002,0.491205096244812,0.24128244657687503,0.4286622703075409
1710807515,qlstm,extrapolation,late,2000114,64,40,40,-0.989740252494812,0.9556799530982971,False,True,4,0.9872828722000122,0.43839165568351746,0.5488912165164948,0.3012815675689575,0.46929049491882324
1710807515,qlstm,extrapolation,late,2000114,64,41,41,0.9292263388633728,0.9556799530982971,False,True,4,0.9872828722000122,0.41071516275405884,0.5765677094459534,0.3324303235757533,0.4082949161529541
1710807515,qlstm,extrapolation,late,2000114,64,42,42,-0.9158137440681458,0.9556799530982971,False,True,4,0.9872828722000122,0.3928430676460266,0.5944398045539856,0.3533586812381806,0.45722147822380066
1710807515,qlstm,extrapolation,late,2000114,64,43,43,-0.34386640787124634,0.9556799530982971,False,True,4,0.9872828722000122,0.3759019374847412,0.611380934715271,0.37378664733331846,0.404266357421875
1710807515,qlstm,extrapolation,late,2000114,64,44,44,0.9402141571044922,0.9556799530982971,False,True,4,0.9872828722000122,0.3399336338043213,0.6473492383956909,0.4190610364514811,0.399113267660141
1710807515,qlstm,extrapolation,late,2000114,64,45,45,-0.30317533016204834,0.9556799530982971,False,True,4,0.9872828722000122,0.4164527654647827,0.5708301067352295,0.3258470107553535,0.4335165023803711
1710807515,qlstm,extrapolation,late,2000114,64,46,46,0.17815709114074707,0.9556799530982971,False,True,4,0.9872828722000122,0.486512690782547,0.5007701814174652,0.250770774596881,0.45392337441444397
1710807515,qlstm,extrapolation,late,2000114,64,47,47,0.4105236232280731,0.9556799530982971,False,True,4,0.9872828722000122,0.48491308093070984,0.5023697912693024,0.25237540717996243,0.41830751299858093
1710807515,qlstm,extrapolation,late,2000114,64,48,48,0.034800779074430466,0.9556799530982971,False,True,4,0.9872828722000122,0.48247116804122925,0.504811704158783,0.2548348566556946,0.4465550482273102
1710807515,qlstm,extrapolation,late,2000114,64,49,49,-0.953809380531311,0.9556799530982971,False,True,4,0.9872828722000122,0.4627879559993744,0.5244949162006378,0.2750949171203141,0.4390970766544342
1710807515,qlstm,extrapolation,late,2000114,64,50,50,-0.4308038055896759,0.9556799530982971,False,True,4,0.9872828722000122,0.4670298993587494,0.5202529728412628,0.27066315575017175,0.42213892936706543
1710807515,qlstm,extrapolation,late,2000114,64,51,51,0.5881175398826599,0.9556799530982971,False,True,4,0.9872828722000122,0.4684954285621643,0.5187874436378479,0.2691404116762932,0.43499886989593506
1710807515,qlstm,extrapolation,late,2000114,64,52,52,0.18705467879772186,0.9556799530982971,False,True,4,0.9872828722000122,0.46608853340148926,0.521194338798523,0.2716435387956295,0.44050538539886475
1710807515,qlstm,extrapolation,late,2000114,64,53,53,-0.11222156882286072,0.9556799530982971,False,True,4,0.9872828722000122,0.4709811806678772,0.516301691532135,0.2665674366789439,0.44198429584503174
1710807515,qlstm,extrapolation,late,2000114,64,54,54,-0.29178330302238464,0.9556799530982971,False,True,4,0.9872828722000122,0.4495568871498108,0.5377259850502014,0.28914923499820944,0.4082670509815216
1710807515,qlstm,extrapolation,late,2000114,64,55,55,0.7170343995094299,0.9556799530982971,False,True,4,0.9872828722000122,0.4574313163757324,0.5298515558242798,0.2807426712094099,0.43103182315826416
1710807515,qlstm,extrapolation,late,2000114,64,56,56,0.987571120262146,0.987571120262146,True,True,56,0.239641010761261,0.4563164710998535,0.21667546033859253,0.046948255112940984,0.4000037610530853
1710807515,qlstm,extrapolation,late,2000114,64,57,57,-0.8044332265853882,0.987571120262146,False,True,56,0.239641010761261,0.4241693615913391,0.18452835083007812,0.034050712260068394,0.43321725726127625
1710807515,qlstm,extrapolation,late,2000114,64,58,58,-0.39229172468185425,0.987571120262146,False,True,56,0.239641010761261,0.4254050850868225,0.18576407432556152,0.034508291310032746,0.45970389246940613
