run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,extrapolation,late,2000112,64,28,28,-0.9861111044883728,0.9281972050666809,False,True,2,0.2055353820323944,0.4219600558280945,0.21642467379570007,0.046839639427575186,0.03495020046830177
1952804984,qslstm_log,extrapolation,late,2000112,64,29,29,-0.8104913830757141,0.9281972050666809,False,True,2,0.2055353820323944,0.4231584370136261,0.2176230549812317,0.04735979405936419,0.03773258253931999
1952804984,qslstm_log,extrapolation,late,2000112,64,30,30,-0.3910588324069977,0.9281972050666809,False,True,2,0.2055353820323944,0.41940391063690186,0.21386852860450745,0.04573974752745702,0.03839897736907005
1952804984,qslstm_log,extrapolation,late,2000112,64,31,31,-0.13864493370056152,0.9281972050666809,False,True,2,0.2055353820323944,0.42452898621559143,0.21899360418319702,0.04795819867314677,0.039127979427576065
1952804984,qslstm_log,extrapolation,late,2000112,64,32,32,-0.7556017637252808,0.9281972050666809,False,True,2,0.2055353820323944,0.4390900731086731,0.2335546910762787,0.05454779372373597,0.037853170186281204
1952804984,qslstm_log,extrapolation,late,2000112,64,33,33,0.5142200589179993,0.9281972050666809,False,True,2,0.2055353820323944,0.4523463845252991,0.24681100249290466,0.06091567095155259,0.0385618656873703
1952804984,qslstm_log,extrapolation,late,2000112,64,34,34,-0.9946069717407227,0.9281972050666809,False,True,2,0.2055353820323944,0.4579980969429016,0.2524627149105072,0.06373742241998404,0.041411906480789185
1952804984,qslstm_log,extrapolation,late,2000112,64,35,35,0.041400860995054245,0.9281972050666809,False,True,2,0.2055353820323944,0.45408380031585693,0.24854841828346252,0.06177631623121105,0.03997022286057472
1952804984,qslstm_log,extrapolation,late,2000112,64,36,36,-0.8143317103385925,0.9281972050666809,False,True,2,0.2055353820323944,0.4437405467033386,0.2382051646709442,0.05674170047591165,0.04324709251523018
1952804984,qslstm_log,extrapolation,late,2000112,64,37,37,0.4836607873439789,0.9281972050666809,False,True,2,0.2055353820323944,0.44272589683532715,0.23719051480293274,0.056259340312480255,0.04131096228957176
1952804984,qslstm_log,extrapolation,late,2000112,64,38,38,0.7948274612426758,0.9281972050666809,False,True,2,0.2055353820323944,0.4392891228199005,0.2337537407875061,0.054640811332152595,0.033355239778757095
1952804984,qslstm_log,extrapolation,late,2000112,64,39,39,0.3772614300251007,0.9281972050666809,False,True,2,0.2055353820323944,0.447823703289032,0.24228832125663757,0.058703630617359615,0.03258092328906059
1952804984,qslstm_log,extrapolation,late,2000112,64,40,40,-0.10942169278860092,0.9281972050666809,False,True,2,0.2055353820323944,0.44280844926834106,0.23727306723594666,0.05629850843555406,0.03247493878006935
1952804984,qslstm_log,extrapolation,late,2000112,64,41,41,-0.5130234956741333,0.9281972050666809,False,True,2,0.2055353820323944,0.44444766640663147,0.23891228437423706,0.05707907962491632,0.03279243782162666
1952804984,qslstm_log,extrapolation,late,2000112,64,42,42,-0.8120580315589905,0.9281972050666809,False,True,2,0.2055353820323944,0.44520819187164307,0.23967280983924866,0.05744305577624065,0.03202644735574722
1952804984,qslstm_log,extrapolation,late,2000112,64,43,43,0.8601148128509521,0.9281972050666809,False,True,2,0.2055353820323944,0.4437553882598877,0.2382200062274933,0.05674877136702694,0.0311871524900198
1952804984,qslstm_log,extrapolation,late,2000112,64,44,44,-0.3396722674369812,0.9281972050666809,False,True,2,0.2055353820323944,0.4360371232032776,0.23050174117088318,0.05313105268280882,0.03118913620710373
1952804984,qslstm_log,extrapolation,late,2000112,64,45,45,-0.31414467096328735,0.9281972050666809,False,True,2,0.2055353820323944,0.43509072065353394,0.22955533862113953,0.05269565348946603,0.033202383667230606
1952804984,qslstm_log,extrapolation,late,2000112,64,46,46,0.6648138761520386,0.9281972050666809,False,True,2,0.2055353820323944,0.435159295797348,0.2296239137649536,0.052727141772734853,0.032641712576150894
1952804984,qslstm_log,extrapolation,late,2000112,64,47,47,0.4140699505805969,0.9281972050666809,False,True,2,0.2055353820323944,0.44244176149368286,0.23690637946128845,0.056124632629455995,0.03253153711557388
1952804984,qslstm_log,extrapolation,late,2000112,64,48,48,-0.30053678154945374,0.9281972050666809,False,True,2,0.2055353820323944,0.4469773471355438,0.24144196510314941,0.05829422251287042,0.03234570100903511
1952804984,qslstm_log,extrapolation,late,2000112,64,49,49,0.48991215229034424,0.9281972050666809,False,True,2,0.2055353820323944,0.456501841545105,0.25096645951271057,0.062984163800345,0.03340302035212517
1952804984,qslstm_log,extrapolation,late,2000112,64,50,50,-0.9605352282524109,0.9281972050666809,False,True,2,0.2055353820323944,0.4552290737628937,0.24969369173049927,0.0623469396900056,0.03459848091006279
1952804984,qslstm_log,extrapolation,late,2000112,64,51,51,-0.8387048840522766,0.9281972050666809,False,True,2,0.2055353820323944,0.46277880668640137,0.25724342465400696,0.06617417952772175,0.04251306131482124
1952804984,qslstm_log,extrapolation,late,2000112,64,52,52,0.25908780097961426,0.9281972050666809,False,True,2,0.2055353820323944,0.4621041417121887,0.2565687596797943,0.06582752844362805,0.04404155910015106
1952804984,qslstm_log,extrapolation,late,2000112,64,53,53,-0.7542399168014526,0.9281972050666809,False,True,2,0.2055353820323944,0.45842018723487854,0.25288480520248413,0.06395072470229834,0.040844324976205826
1952804984,qslstm_log,extrapolation,late,2000112,64,54,54,-0.33804357051849365,0.9281972050666809,False,True,2,0.2055353820323944,0.4628562331199646,0.2573208510875702,0.06621402040443147,0.047183409333229065
1952804984,qslstm_log,extrapolation,late,2000112,64,55,55,0.32720616459846497,0.9281972050666809,False,True,2,0.2055353820323944,0.4707115888595581,0.2651762068271637,0.0703184206672427,0.04117504134774208
1952804984,qslstm_log,extrapolation,late,2000112,64,56,56,-0.9068140983581543,0.9281972050666809,False,True,2,0.2055353820323944,0.4715524911880493,0.2660171091556549,0.07076510236353162,0.03796131908893585
1952804984,qslstm_log,extrapolation,late,2000112,64,57,57,0.9638935923576355,0.9638935923576355,True,True,57,0.7186309099197388,0.4800524115562439,0.23857849836349487,0.056919699881380126,0.03617259860038757
1952804984,qslstm_log,extrapolation,late,2000112,64,58,58,-0.25502777099609375,0.9638935923576355,False,True,57,0.7186309099197388,0.4834979474544525,0.23513296246528625,0.055287510037701715,0.036791980266571045
1952804984,qslstm_log,extrapolation,late,2000112,64,59,59,0.8468520045280457,0.9638935923576355,False,True,57,0.7186309099197388,0.4904046952724457,0.2282262146472931,0.0520872050522323,0.03662761673331261
1952804984,qslstm_log,extrapolation,late,2000112,64,60,60,0.30182787775993347,0.9638935923576355,False,True,57,0.7186309099197388,0.4900048077106476,0.2286261022090912,0.05226989461132181,0.03250700235366821
1952804984,qslstm_log,extrapolation,late,2000112,64,61,61,0.5065439939498901,0.9638935923576355,False,True,57,0.7186309099197388,0.4818493127822876,0.23678159713745117,0.056065524742962225,0.030529605224728584
1952804984,qslstm_log,extrapolation,late,2000112,64,62,62,0.14547598361968994,0.9638935923576355,False,True,57,0.7186309099197388,0.4797295331954956,0.23890137672424316,0.05707386780073875,0.029036931693553925
1952804984,qslstm_log,extrapolation,late,2000112,64,63,63,-0.7114571332931519,0.9638935923576355,False,True,57,0.7186309099197388,0.4751380383968353,0.24349287152290344,0.05928877848246916,0.030035139992833138
1952804984,qslstm_log,extrapolation,late,2000113,64,0,0,,,False,False,-1,,-0.1809549331665039,,,1.0
1952804984,qslstm_log,extrapolation,late,2000113,64,1,1,-0.0007386968936771154,-0.0007386968936771154,True,False,1,0.18727052211761475,0.15560680627822876,0.031663715839385986,0.001002590900757383,0.6575697064399719
1952804984,qslstm_log,extrapolation,late,2000113,64,2,2,-0.03282730281352997,-0.0007386968936771154,False,True,1,0.18727052211761475,0.5917731523513794,0.40450263023376465,0.16362237786603373,0.40928521752357483
1952804984,qslstm_log,extrapolation,late,2000113,64,3,3,-0.8248242735862732,-0.0007386968936771154,False,True,1,0.18727052211761475,0.522769033908844,0.33549851179122925,0.11255925141412959,0.26122426986694336
1952804984,qslstm_log,extrapolation,late,2000113,64,4,4,-0.33562955260276794,-0.0007386968936771154,False,True,1,0.18727052211761475,0.5180853009223938,0.33081477880477905,0.10943841787565489,0.1797940582036972
1952804984,qslstm_log,extrapolation,late,2000113,64,5,5,-0.5202589631080627,-0.0007386968936771154,False,True,1,0.18727052211761475,0.43782469630241394,0.2505541741847992,0.0627773942014267,0.12895537912845612
1952804984,qslstm_log,extrapolation,late,2000113,64,6,6,-0.999416708946228,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4188171625137329,0.23154664039611816,0.05361384667872926,0.10229449719190598
1952804984,qslstm_log,extrapolation,late,2000113,64,7,7,-0.9555613398551941,-0.0007386968936771154,False,True,1,0.18727052211761475,0.42843928933143616,0.2411687672138214,0.05816237427943438,0.08358510583639145
1952804984,qslstm_log,extrapolation,late,2000113,64,8,8,-0.40192535519599915,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4807366728782654,0.29346615076065063,0.08612238164227293,0.07415082305669785
1952804984,qslstm_log,extrapolation,late,2000113,64,9,9,-0.4793907701969147,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4708230495452881,0.28355252742767334,0.08040203581062144,0.06797511130571365
1952804984,qslstm_log,extrapolation,late,2000113,64,10,10,-0.9612051844596863,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4744255542755127,0.28715503215789795,0.0824580124936034,0.06302254647016525
1952804984,qslstm_log,extrapolation,late,2000113,64,11,11,-0.5244408249855042,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4831923842430115,0.29592186212539673,0.08756974848376231,0.05685173347592354
1952804984,qslstm_log,extrapolation,late,2000113,64,12,12,-0.485939621925354,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4912545382976532,0.30398401618003845,0.09240628209294588,0.05139727517962456
1952804984,qslstm_log,extrapolation,late,2000113,64,13,13,-0.5592653155326843,-0.0007386968936771154,False,True,1,0.18727052211761475,0.48480141162872314,0.2975308895111084,0.0885246302132714,0.04918989539146423
1952804984,qslstm_log,extrapolation,late,2000113,64,14,14,-0.39761242270469666,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4823640286922455,0.29509350657463074,0.08708017762251163,0.045044783502817154
1952804984,qslstm_log,extrapolation,late,2000113,64,15,15,-0.7481772899627686,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4611652195453644,0.27389469742774963,0.07501830527903852,0.04320785030722618
1952804984,qslstm_log,extrapolation,late,2000113,64,16,16,-0.5437333583831787,-0.0007386968936771154,False,True,1,0.18727052211761475,0.44148707389831543,0.2542165517807007,0.06462605519926967,0.04056362807750702
1952804984,qslstm_log,extrapolation,late,2000113,64,17,17,-0.22865980863571167,-0.0007386968936771154,False,True,1,0.18727052211761475,0.4339291453361511,0.24665862321853638,0.06084047640806389,0.04008472338318825
1952804984,qslstm_log,extrapolation,late,2000113,64,18,18,0.10003455728292465,0.10003455728292465,True,True,18,0.6260352730751038,0.44372761249542236,0.1823076605796814,0.03323608310603632,0.03819623962044716
1952804984,qslstm_log,extrapolation,late,2000113,64,19,19,-0.11060529202222824,0.10003455728292465,False,True,18,0.6260352730751038,0.4450589418411255,0.18097633123397827,0.03275243246691062,0.03688585013151169
1952804984,qslstm_log,extrapolation,late,2000113,64,20,20,0.7931302785873413,0.7931302785873413,True,True,20,0.2141156643629074,0.4322167932987213,0.2181011289358139,0.04756810244307652,0.03703213855624199
1952804984,qslstm_log,extrapolation,late,2000113,64,21,21,0.6285159587860107,0.7931302785873413,False,True,20,0.2141156643629074,0.427858829498291,0.2137431651353836,0.045686140642091866,0.03663935512304306
1952804984,qslstm_log,extrapolation,late,2000113,64,22,22,-0.8951138854026794,0.7931302785873413,False,True,20,0.2141156643629074,0.4462723731994629,0.23215670883655548,0.0538967374578212,0.035643767565488815
1952804984,qslstm_log,extrapolation,late,2000113,64,23,23,-0.5392065644264221,0.7931302785873413,False,True,20,0.2141156643629074,0.4383388161659241,0.22422315180301666,0.050276021804478654,0.033611927181482315
1952804984,qslstm_log,extrapolation,late,2000113,64,24,24,-0.9999436140060425,0.7931302785873413,False,True,20,0.2141156643629074,0.4547754228115082,0.24065975844860077,0.05791711933653887,0.03304588794708252
1952804984,qslstm_log,extrapolation,late,2000113,64,25,25,0.5176196098327637,0.7931302785873413,False,True,20,0.2141156643629074,0.4653852880001068,0.2512696236371994,0.06313642376277984,0.032883282750844955
1952804984,qslstm_log,extrapolation,late,2000113,64,26,26,0.0758475810289383,0.7931302785873413,False,True,20,0.2141156643629074,0.47776925563812256,0.26365359127521515,0.0695132161923182,0.03291206434369087
1952804984,qslstm_log,extrapolation,late,2000113,64,27,27,0.8984434604644775,0.8984434604644775,True,True,27,0.7483990788459778,0.4846305251121521,0.2637685537338257,0.06957384993883409,0.03275986760854721
1952804984,qslstm_log,extrapolation,late,2000113,64,28,28,-0.9523957967758179,0.8984434604644775,False,True,27,0.7483990788459778,0.4745469093322754,0.2738521695137024,0.07499501074736159,0.031408634036779404
1952804984,qslstm_log,extrapolation,late,2000113,64,29,29,-0.8535406589508057,0.8984434604644775,False,True,27,0.7483990788459778,0.4635995030403137,0.28479957580566406,0.08111079837908619,0.030264221131801605
1952804984,qslstm_log,extrapolation,late,2000113,64,30,30,0.10914436727762222,0.8984434604644775,False,True,27,0.7483990788459778,0.47368040680885315,0.27471867203712463,0.07547034876584124,0.030075261369347572
1952804984,qslstm_log,extrapolation,late,2000113,64,31,31,-0.13064345717430115,0.8984434604644775,False,True,27,0.7483990788459778,0.4823278784751892,0.2660712003707886,0.07079388366675232,0.03022686578333378
1952804984,qslstm_log,extrapolation,late,2000113,64,32,32,0.7561172842979431,0.8984434604644775,False,True,27,0.7483990788459778,0.48176109790802,0.26663798093795776,0.07109581287867073,0.029953958466649055
1952804984,qslstm_log,extrapolation,late,2000113,64,33,33,0.6172425150871277,0.8984434604644775,False,True,27,0.7483990788459778,0.47461557388305664,0.27378350496292114,0.07495740758978187,0.029621563851833344
1952804984,qslstm_log,extrapolation,late,2000113,64,34,34,-0.10032980144023895,0.8984434604644775,False,True,27,0.7483990788459778,0.4703807830810547,0.2780182957649231,0.07729417278003226,0.028813878074288368
1952804984,qslstm_log,extrapolation,late,2000113,64,35,35,0.6701586246490479,0.8984434604644775,False,True,27,0.7483990788459778,0.4742918014526367,0.27410727739334106,0.07513479951999003,0.02927122451364994
1952804984,qslstm_log,extrapolation,late,2000113,64,36,36,-0.29578346014022827,0.8984434604644775,False,True,27,0.7483990788459778,0.47482654452323914,0.27357253432273865,0.07484193153576602,0.028570076450705528
1952804984,qslstm_log,extrapolation,late,2000113,64,37,37,-0.7925106287002563,0.8984434604644775,False,True,27,0.7483990788459778,0.4840247929096222,0.2643742859363556,0.0698937630643579,0.028777984902262688
1952804984,qslstm_log,extrapolation,late,2000113,64,38,38,-0.7394053339958191,0.8984434604644775,False,True,27,0.7483990788459778,0.4845314621925354,0.2638676166534424,0.06962611911836802,0.028250036761164665
1952804984,qslstm_log,extrapolation,late,2000113,64,39,39,0.9215847849845886,0.9215847849845886,True,True,39,0.14401701092720032,0.4719374477863312,0.32792043685913086,0.10753181290988323,0.028167730197310448
1952804984,qslstm_log,extrapolation,late,2000113,64,40,40,0.7611156105995178,0.9215847849845886,False,True,39,0.14401701092720032,0.47106483578681946,0.32704782485961914,0.10696027974540812,0.02750297449529171
1952804984,qslstm_log,extrapolation,late,2000113,64,41,41,-0.9050177335739136,0.9215847849845886,False,True,39,0.14401701092720032,0.4800271689891815,0.3360101580619812,0.11290282632083759,0.02773752622306347
1952804984,qslstm_log,extrapolation,late,2000113,64,42,42,0.5302072763442993,0.9215847849845886,False,True,39,0.14401701092720032,0.4828968346118927,0.3388798236846924,0.1148395349005682,0.02762446366250515
1952804984,qslstm_log,extrapolation,late,2000113,64,43,43,-0.7239821553230286,0.9215847849845886,False,True,39,0.14401701092720032,0.48758241534233093,0.3435654044151306,0.11803718711093225,0.027501238510012627
1952804984,qslstm_log,extrapolation,late,2000113,64,44,44,0.885249674320221,0.9215847849845886,False,True,39,0.14401701092720032,0.48868563771247864,0.3446686267852783,0.11879646229004948,0.027739249169826508
1952804984,qslstm_log,extrapolation,late,2000113,64,45,45,0.8908292055130005,0.9215847849845886,False,True,39,0.14401701092720032,0.49179959297180176,0.34778258204460144,0.12095272437360993,0.02789362519979477
1952804984,qslstm_log,extrapolation,late,2000113,64,46,46,-0.7975861430168152,0.9215847849845886,False,True,39,0.14401701092720032,0.4911850392818451,0.3471680283546448,0.12052563991165144,0.02748877741396427
1952804984,qslstm_log,extrapolation,late,2000113,64,47,47,0.8852620720863342,0.9215847849845886,False,True,39,0.14401701092720032,0.48217618465423584,0.3381591737270355,0.11435162677575139,0.027107208967208862
1952804984,qslstm_log,extrapolation,late,2000113,64,48,48,-0.6542816162109375,0.9215847849845886,False,True,39,0.14401701092720032,0.48087361454963684,0.3368566036224365,0.11347237140404332,0.026941245421767235
1952804984,qslstm_log,extrapolation,late,2000113,64,49,49,-0.40217679738998413,0.9215847849845886,False,True,39,0.14401701092720032,0.48439300060272217,0.34037598967552185,0.11585581434759096,0.02708331309258938
1952804984,qslstm_log,extrapolation,late,2000113,64,50,50,-0.3090607225894928,0.9215847849845886,False,True,39,0.14401701092720032,0.4934878349304199,0.3494708240032196,0.12212985682948929,0.026781246066093445
1952804984,qslstm_log,extrapolation,late,2000113,64,51,51,-0.7720336318016052,0.9215847849845886,False,True,39,0.14401701092720032,0.48865416646003723,0.3446371555328369,0.11877476897376482,0.026991555467247963
1952804984,qslstm_log,extrapolation,late,2000113,64,52,52,-0.6846826672554016,0.9215847849845886,False,True,39,0.14401701092720032,0.49610644578933716,0.35208943486213684,0.1239669701415389,0.0267654936760664
1952804984,qslstm_log,extrapolation,late,2000113,64,53,53,-0.14320243895053864,0.9215847849845886,False,True,39,0.14401701092720032,0.4928382933139801,0.3488212823867798,0.12167628704595757,0.026938116177916527
1952804984,qslstm_log,extrapolation,late,2000113,64,54,54,-0.7089433670043945,0.9215847849845886,False,True,39,0.14401701092720032,0.48905614018440247,0.34503912925720215,0.11905200071856825,0.026866251602768898
1952804984,qslstm_log,extrapolation,late,2000113,64,55,55,0.8282532095909119,0.9215847849845886,False,True,39,0.14401701092720032,0.4858052134513855,0.3417882025241852,0.11681917538471343,0.02660296857357025
1952804984,qslstm_log,extrapolation,late,2000113,64,56,56,-0.10955209285020828,0.9215847849845886,False,True,39,0.14401701092720032,0.4938688278198242,0.3498518168926239,0.12239629378307004,0.026415130123496056
1952804984,qslstm_log,extrapolation,late,2000113,64,57,57,0.9646089673042297,0.9646089673042297,True,True,57,0.8768886923789978,0.4951716363430023,0.3817170560359955,0.14570791086878732,0.026819953694939613
1952804984,qslstm_log,extrapolation,late,2000113,64,58,58,0.5577878355979919,0.9646089673042297,False,True,57,0.8768886923789978,0.5013374090194702,0.3755512833595276,0.14103876643298818,0.027014613151550293
1952804984,qslstm_log,extrapolation,late,2000113,64,59,59,-0.990773618221283,0.9646089673042297,False,True,57,0.8768886923789978,0.4992942214012146,0.3775944709777832,0.14257758451299196,0.026605764403939247
1952804984,qslstm_log,extrapolation,late,2000113,64,60,60,-0.3194386065006256,0.9646089673042297,False,True,57,0.8768886923789978,0.49838533997535706,0.37850335240364075,0.14326478778079466,0.026570143178105354
1952804984,qslstm_log,extrapolation,late,2000113,64,61,61,0.6757651567459106,0.9646089673042297,False,True,57,0.8768886923789978,0.4978310167789459,0.3790576756000519,0.14368472143131417,0.026666715741157532
1952804984,qslstm_log,extrapolation,late,2000113,64,62,62,0.8972307443618774,0.9646089673042297,False,True,57,0.8768886923789978,0.49357926845550537,0.38330942392349243,0.14692611446855963,0.02650507353246212
1952804984,qslstm_log,extrapolation,late,2000113,64,63,63,-0.33611777424812317,0.9646089673042297,False,True,57,0.8768886923789978,0.4941229224205017,0.3827657699584961,0.14650963465192035,0.026215484365820885
1952804984,qslstm_log,extrapolation,late,2000114,64,0,0,,,False,False,-1,,-0.23599934577941895,,,1.0
1952804984,qslstm_log,extrapolation,late,2000114,64,1,1,0.10246527194976807,0.10246527194976807,True,False,1,0.013210944831371307,0.02468585968017578,0.011474914848804474,0.0001316736707873134,0.5894594788551331
1952804984,qslstm_log,extrapolation,late,2000114,64,2,2,0.768500804901123,0.768500804901123,True,True,2,0.5702052116394043,0.29666227102279663,0.27354294061660767,0.07482574036118095,0.35720372200012207
1952804984,qslstm_log,extrapolation,late,2000114,64,3,3,0.31653016805648804,0.768500804901123,False,True,2,0.5702052116394043,0.46184220910072327,0.10836300253868103,0.011742540319198191,0.26610058546066284
1952804984,qslstm_log,extrapolation,late,2000114,64,4,4,-0.8400301933288574,0.768500804901123,False,True,2,0.5702052116394043,0.4100554287433624,0.16014978289604187,0.025647952961649345,0.16923759877681732
1952804984,qslstm_log,extrapolation,late,2000114,64,5,5,0.5168446898460388,0.768500804901123,False,True,2,0.5702052116394043,0.544808030128479,0.025397181510925293,0.0006450168286988855,0.14894753694534302
1952804984,qslstm_log,extrapolation,late,2000114,64,6,6,-0.5851683616638184,0.768500804901123,False,True,2,0.5702052116394043,0.5865016579627991,0.016296446323394775,0.0002655741627712871,0.12149681895971298
1952804984,qslstm_log,extrapolation,late,2000114,64,7,7,0.6534970998764038,0.768500804901123,False,True,2,0.5702052116394043,0.6091084480285645,0.038903236389160156,0.001513461801550875,0.1014241948723793
1952804984,qslstm_log,extrapolation,late,2000114,64,8,8,0.28741398453712463,0.768500804901123,False,True,2,0.5702052116394043,0.5866132378578186,0.016408026218414307,0.0002692233243841713,0.09975478798151016
1952804984,qslstm_log,extrapolation,late,2000114,64,9,9,-0.8929949998855591,0.768500804901123,False,True,2,0.5702052116394043,0.547049880027771,0.0231553316116333,0.0005361693820447044,0.08735894411802292
1952804984,qslstm_log,extrapolation,late,2000114,64,10,10,-0.9676709771156311,0.768500804901123,False,True,2,0.5702052116394043,0.5762259364128113,0.006020724773406982,3.624912679711656e-05,0.08063618093729019
1952804984,qslstm_log,extrapolation,late,2000114,64,11,11,0.5757390260696411,0.768500804901123,False,True,2,0.5702052116394043,0.5952829122543335,0.0250777006149292,0.0006288910681320203,0.0763397291302681
1952804984,qslstm_log,extrapolation,late,2000114,64,12,12,-0.7573015093803406,0.768500804901123,False,True,2,0.5702052116394043,0.5789443254470825,0.008739113807678223,7.637211014355216e-05,0.07108544558286667
1952804984,qslstm_log,extrapolation,late,2000114,64,13,13,0.2157084345817566,0.768500804901123,False,True,2,0.5702052116394043,0.5538198351860046,0.016385376453399658,0.00026848056151962396,0.06548279523849487
1952804984,qslstm_log,extrapolation,late,2000114,64,14,14,0.3708895742893219,0.768500804901123,False,True,2,0.5702052116394043,0.5248664617538452,0.04533874988555908,0.0020556022411852837,0.05924548581242561
1952804984,qslstm_log,extrapolation,late,2000114,64,15,15,0.04815661162137985,0.768500804901123,False,True,2,0.5702052116394043,0.4980188012123108,0.0721864104270935,0.005210877850348794,0.05409104749560356
1952804984,qslstm_log,extrapolation,late,2000114,64,16,16,-0.10883689671754837,0.768500804901123,False,True,2,0.5702052116394043,0.47595319151878357,0.09425202012062073,0.008883443296817894,0.04955306649208069
1952804984,qslstm_log,extrapolation,late,2000114,64,17,17,-0.8466113209724426,0.768500804901123,False,True,2,0.5702052116394043,0.4617588520050049,0.10844635963439941,0.011760612917953495,0.04743881896138191
1952804984,qslstm_log,extrapolation,late,2000114,64,18,18,-0.5230400562286377,0.768500804901123,False,True,2,0.5702052116394043,0.4879924952983856,0.08221271634101868,0.006758930728168799,0.04980957508087158
1952804984,qslstm_log,extrapolation,late,2000114,64,19,19,0.4511978030204773,0.768500804901123,False,True,2,0.5702052116394043,0.5118919610977173,0.05831325054168701,0.0034004351887375606,0.05015154555439949
1952804984,qslstm_log,extrapolation,late,2000114,64,20,20,-0.9855844974517822,0.768500804901123,False,True,2,0.5702052116394043,0.5227246880531311,0.04748052358627319,0.002254400120026645,0.04689091071486473
1952804984,qslstm_log,extrapolation,late,2000114,64,21,21,-0.04210052639245987,0.768500804901123,False,True,2,0.5702052116394043,0.5389445424079895,0.031260669231414795,0.0009772294407959237,0.04802517965435982
1952804984,qslstm_log,extrapolation,late,2000114,64,22,22,0.8884668350219727,0.8884668350219727,True,True,22,0.021882127970457077,0.5157856345176697,0.4939035065472126,0.24394067377963247,0.04129905626177788
1952804984,qslstm_log,extrapolation,late,2000114,64,23,23,-0.9911665320396423,0.8884668350219727,False,True,22,0.021882127970457077,0.49977797269821167,0.4778958447277546,0.2283844384080541,0.04035557433962822
1952804984,qslstm_log,extrapolation,late,2000114,64,24,24,-0.9623324871063232,0.8884668350219727,False,True,22,0.021882127970457077,0.5069246292114258,0.4850425012409687,0.2352662280100951,0.039932724088430405
1952804984,qslstm_log,extrapolation,late,2000114,64,25,25,-0.9882229566574097,0.8884668350219727,False,True,22,0.021882127970457077,0.5058050155639648,0.48392288759350777,0.23418136113683874,0.037378665059804916
1952804984,qslstm_log,extrapolation,late,2000114,64,26,26,0.5038661956787109,0.8884668350219727,False,True,22,0.021882127970457077,0.5075321197509766,0.4856499917805195,0.23585591451641863,0.035643819719552994
1952804984,qslstm_log,extrapolation,late,2000114,64,27,27,0.18075573444366455,0.8884668350219727,False,True,22,0.021882127970457077,0.5030263662338257,0.4811442382633686,0.2314997780140372,0.03551822900772095
1952804984,qslstm_log,extrapolation,late,2000114,64,28,28,0.14964479207992554,0.8884668350219727,False,True,22,0.021882127970457077,0.4986800253391266,0.4767978973686695,0.2273362349351843,0.035532061010599136
1952804984,qslstm_log,extrapolation,late,2000114,64,29,29,-0.900204062461853,0.8884668350219727,False,True,22,0.021882127970457077,0.490178644657135,0.46829651668667793,0.219301627540876,0.03444414958357811
1952804984,qslstm_log,extrapolation,late,2000114,64,30,30,-0.7621244192123413,0.8884668350219727,False,True,22,0.021882127970457077,0.47350627183914185,0.45162414386868477,0.20396436732512246,0.03387991711497307
1952804984,qslstm_log,extrapolation,late,2000114,64,31,31,0.5711677074432373,0.8884668350219727,False,True,22,0.021882127970457077,0.4640577733516693,0.44217564538121223,0.19551930136829154,0.03199059143662453
1952804984,qslstm_log,extrapolation,late,2000114,64,32,32,0.3378393054008484,0.8884668350219727,False,True,22,0.021882127970457077,0.45296886563301086,0.4310867376625538,0.18583577538854346,0.03179347515106201
1952804984,qslstm_log,extrapolation,late,2000114,64,33,33,-0.0982585996389389,0.8884668350219727,False,True,22,0.021882127970457077,0.4411464333534241,0.419264305382967,0.1757825577682618,0.03153087571263313
1952804984,qslstm_log,extrapolation,late,2000114,64,34,34,0.5094342231750488,0.8884668350219727,False,True,22,0.021882127970457077,0.4583085775375366,0.43642644956707954,0.1904680458817266,0.030498674139380455
1952804984,qslstm_log,extrapolation,late,2000114,64,35,35,-0.7690132856369019,0.8884668350219727,False,True,22,0.021882127970457077,0.47333261370658875,0.45145048573613167,0.2038075410713892,0.030419230461120605
1952804984,qslstm_log,extrapolation,late,2000114,64,36,36,-0.7419904470443726,0.8884668350219727,False,True,22,0.021882127970457077,0.4851643741130829,0.4632822461426258,0.2146304395909565,0.029982909560203552
1952804984,qslstm_log,extrapolation,late,2000114,64,37,37,0.8156132698059082,0.8884668350219727,False,True,22,0.021882127970457077,0.47879791259765625,0.4569157846271992,0.20877203424148905,0.029752308502793312
1952804984,qslstm_log,extrapolation,late,2000114,64,38,38,0.758754551410675,0.8884668350219727,False,True,22,0.021882127970457077,0.4802229404449463,0.4583408124744892,0.21007630037977487,0.028381839394569397
1952804984,qslstm_log,extrapolation,late,2000114,64,39,39,-0.8210891485214233,0.8884668350219727,False,True,22,0.021882127970457077,0.4882042109966278,0.46632208302617073,0.21745628511786685,0.029036065563559532
