run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,extrapolation,iid,2000010,62,4,58,58,3,0.06109059642116772,0.22480488232066553,0.09743824674086654,0.3121509999036789,0.0592934273977615,0.22925111278891563,0.06121453911243714,0.22449824573664828,0.01025886371217925,0.004386827349662781,0.0207157830397288,0.16412197053432465,0.2744982838630676,0.16118574142456055,0.2787940502166748,0.22925111278891563,0.3051757663488388,0.2313554547727108,0.3101792186498642,0.24425579980015755,0.3151072710752487,0.24882065132260323,0.3098212331533432,0.23978270962834358,0.3121509999036789,0.18494144082069397,,0.14732510844866434,,0.11560486753781636,,0.12082075079282124,,0.20400899834930897,0.07301383218246288,0.1309951661668461,0.06255361065268517,0.036258891224861145,0.17208769296606383,0.034752797335386276,0.20400899834930897,0.03455565869808197,0.1505096135661006,0.03307054564356804,0.12845786660909653,0.03533141687512398,0.11649344488978386,0.03162215277552605,0.10926094278693199,0.0356886051595211,0.1303633749485016,,0.12222646673520406,,0.09300136441985767,,0.0706278644502163,
1952804984,qslstm_log,extrapolation,iid,2000011,62,2,60,60,1,0.01214186123792464,0.07791120294601686,4.1939154371561926e-07,0.0006476044654846191,0.02453990284604446,0.11590529978275299,0.011728593184320646,0.076644733051459,0.014064544439315796,0.004157626628875732,0.002477288246154785,0.07737758755683899,0.07737758755683899,0.09475383162498474,0.09475383162498474,0.11590529978275299,0.01052093505859375,0.14120273292064667,0.009953856468200684,0.17269207537174225,0.014021039009094238,0.1487087458372116,0.01670283079147339,0.13900689780712128,0.022608399391174316,0.10396789014339447,0.024398624897003174,0.06921221315860748,0.028951168060302734,0.06485168635845184,0.012550055980682373,0.045406147837638855,0.0014429688453674316,0.2220169249922037,0.05459042511259516,0.16742649987960856,0.04813013970851898,0.04813013970851898,0.054439421743154526,0.054439421743154526,0.2220169249922037,0.052005428820848465,0.17800449766218662,0.04131670668721199,0.11282033659517765,0.038339097052812576,0.08142074942588806,0.036218658089637756,0.07237565331161022,0.03518708422780037,0.06956739351153374,0.04042654484510422,0.057598892599344254,0.038473427295684814,0.047928325831890106,0.033705588430166245,0.03899539727717638,0.03097780980169773
1952804984,qslstm_log,extrapolation,iid,2000012,62,5,57,57,4,0.023676104549499942,0.0840704599695821,0.0006946314943121479,0.026355862617492676,0.09038199435567425,0.26448580622673035,0.017824710706853073,0.06824455240316558,0.010887522969329566,0.007630341901228978,0.0791776105761528,0.3553023040294647,0.4912685751914978,0.3656041622161865,0.2643470764160156,0.26448580622673035,0.04978784918785095,0.21325388550758362,0.025753557682037354,0.2891288876533508,0.05067610740661621,0.2803459644317627,0.0342215895652771,0.29916242361068723,0.039737582206726074,0.16873839497566223,0.019487977027893066,0.07950787544250489,0.03133726119995117,0.024881631135940552,0.042835742235183716,0.041663902997970584,0.05263844132423401,0.2275743305683136,0.052640831653486216,0.1749334989148274,0.2640266679227352,0.10912305116653442,0.19661404751241207,0.09245855361223221,0.2275743305683136,0.09714525192975998,0.19513857662677764,0.12129495292901993,0.16257892102003096,0.09100043773651123,0.1357150211930275,0.08364111930131912,0.11840390264987946,0.07005973905324936,0.08867500498890876,0.05444946512579918,0.07959924712777137,0.04488212242722511,0.0594527892768383,0.044089388102293015,0.04475447162985802,0.0407475121319294
1952804984,qslstm_log,extrapolation,iid,2000013,62,3,59,58,3,0.055296999546647935,0.17602468441773747,0.010491450244419553,0.10242778062820435,0.11365102526854544,0.26325280813034624,0.05232984569638196,0.17158935609336753,0.010948374353606126,0.004511096128603307,0.0846469799677531,0.2626418076106347,0.08578494191169739,0.21014946051097164,0.08276477456092834,0.26325280813034624,0.14261353015899658,0.242090784983399,0.14607879519462585,0.23480704772130898,0.14979028701782227,0.2510589991773789,0.1426447331905365,0.23764158634003252,0.1494738757610321,0.25362599241392064,0.14249274134635925,0.2464676235880082,0.12180474400520325,0.10933508475621541,0.1193041205406189,0.103137602408727,0.10807394981384277,0.11896733939647675,0.05487007076331114,0.0640972686331656,0.05915388837456703,0.04596765339374542,0.15964589888850847,0.04221336916089058,0.11896733939647675,0.04465402662754059,0.10185496136546135,0.0389183945953846,0.09685551499327023,0.03878282383084297,0.08286820227901141,0.03941894322633743,0.07541275521119435,0.03919040411710739,0.06029341369867325,0.03874959051609039,0.04975267996390661,0.03363019973039627,0.044906078527371086,0.03311831131577492,0.03866407026847204,0.029931023716926575
1952804984,qslstm_log,extrapolation,iid,2000014,62,3,59,59,2,0.036323077449708405,0.14773241310350357,0.005813042497671894,0.0762433111667633,0.08883363558416028,0.22771397233009338,0.03365304906999052,0.14366555415977866,0.012321846970057084,0.006306698140890702,0.03230462968349457,0.26537610590457916,0.472034752368927,0.2656104266643524,0.4364452362060547,0.22771397233009338,0.07213747501373291,0.20382862289746603,0.0946006178855896,0.2075506647427877,0.11153766512870789,0.20399452249209085,0.11879804730415344,0.18840989470481873,0.11053165793418884,0.20742414395014444,0.12710973620414734,0.24014786879221597,0.1271648406982422,0.2317954202493032,0.13183552026748657,0.11743717392285664,0.1293920874595642,0.20361905544996262,0.05960411082763793,0.14401494462232467,0.09742286801338196,0.06426002085208893,0.10300811007618904,0.09587416797876358,0.20361905544996262,0.08549872040748596,0.16063271711270014,0.08049041032791138,0.11928629130125046,0.058983802795410156,0.11858388409018517,0.05631376430392265,0.11096514016389847,0.05077357590198517,0.09110761309663455,0.04686295613646507,0.07452010239164035,0.04232182726264,0.05109043667713801,0.03685053065419197,0.052086117366949715,0.03641076013445854
1952804984,qslstm_log,extrapolation,iid,2000015,62,5,57,56,5,0.06582306585314951,0.21631155151032633,0.1149811317919216,0.33908867835998535,0.08234721979877566,0.23421258330345154,0.06437357866493669,0.21474128556356095,0.01037922820874623,0.0034194191296895346,0.024343419075012206,0.1717173382639885,0.04935324192047119,0.16939370483160018,0.052342891693115234,0.23421258330345154,0.33772921562194824,0.2266101837158203,0.3392031192779541,0.2264377474784851,0.33455657958984375,0.2172936499118805,0.3331265151500702,0.21259579062461853,0.3258201777935028,0.1835991382598877,0.3261587917804718,0.1864432156085968,0.33005404472351074,0.18195555210113526,0.33363673090934753,0.2242014929652214,,0.06038167253136635,0.0531530860615404,0.007228586469825951,0.07586501725018024,0.029379280284047127,0.06499315164983273,0.0288680549710989,0.06038167253136635,0.0282437801361084,0.05063936673104763,0.029109591618180275,0.04599010907113552,0.028624309226870537,0.04520964361727238,0.028287863358855247,0.041351573541760445,0.028524575755000114,0.040908804163336754,0.029195034876465797,0.037075622379779814,0.02984132431447506,0.037430934980511664,0.04437410458922386,0.035819771233946085,
1952804984,qslstm_log,extrapolation,iid,2000016,62,0,62,61,0,0.10930448713115462,0.32849070093324106,0.10359128922907268,0.3218560069799423,,,0.10930448713115462,0.32849070093324106,0.014058193222421115,0.014058193222421115,,,,,,,,,,,,,,,,,,,,,,,,,0.05245443343395187,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,extrapolation,iid,2000017,62,6,56,56,5,0.00978593648766778,0.07640965547292464,0.002078479200807948,0.045590341091156006,0.029133282762260904,0.11866582185029984,0.007713006529675659,0.07188220907534872,0.015742703740085875,0.009295897824423653,0.011747080087661742,0.1605350524187088,0.11946654319763184,0.14774542152881623,0.0512043833732605,0.11866582185029984,0.008816897869110107,0.09849137564500172,0.01467829942703247,0.08517683545748393,0.006341040134429932,0.07967062791188557,0.019234776496887207,0.09900989135106404,0.040386319160461426,0.1279522031545639,0.0643223226070404,0.13662869234879813,0.051500022411346436,0.07599854469299316,0.056512653827667236,0.07938749094804128,0.045784831047058105,0.15297303845485052,0.06979051265599472,0.08318252579885581,0.06870981771498919,0.06825122982263565,0.13211676925420762,0.06320922821760178,0.15297303845485052,0.07402678579092026,0.12403228133916855,0.10456802695989609,0.10440987348556519,0.05975925922393799,0.09281228358546893,0.06444168090820312,0.08196607852975528,0.052579641342163086,0.06187703087925911,0.041722506284713745,0.06261245595912139,0.0625213012099266,0.06573495951791604,0.04879024624824524,0.05565210059285164,0.06793885678052902
1952804984,qslstm_log,extrapolation,iid,2000018,62,5,57,57,4,0.04794838283396897,0.20743268319676,0.045186098529485186,0.2125702202320099,0.0642203464762631,0.2288544088602066,0.04652101760218878,0.2055535844543524,0.013990167463034914,0.007557184890259144,0.05955690145492554,0.261634036898613,0.38606972992420197,0.18741029873490334,0.367947056889534,0.2288544088602066,0.1732422113418579,0.24101126492023467,0.1800457239151001,0.2055939942598343,0.17625713348388672,0.18911071121692657,0.19631648063659668,0.17975157797336577,0.1873583197593689,0.11788088083267212,0.19344103336334229,0.141430127620697,0.1989925503730774,0.24919989705085754,0.2066759467124939,0.2679352402687073,0.21128526329994202,0.19061874300241471,0.06319192202206243,0.1274268209803523,0.16507192452748617,0.08749834448099136,0.1905734408646822,0.09038647264242172,0.19061874300241471,0.06985626369714737,0.1529016114771366,0.056709468364715576,0.12290425151586533,0.06521971523761749,0.10538295730948448,0.0609450526535511,0.09689471200108528,0.059203509241342545,0.0779655359685421,0.055839087814092636,0.07881929501891136,0.05848272144794464,0.06333946883678436,0.04123332351446152,0.06510083228349686,0.05067433789372444
1952804984,qslstm_log,extrapolation,iid,2000019,62,3,59,59,2,0.07399353815331208,0.2620648809017674,0.05723761268637251,0.23924383521080017,0.01490332543077629,0.0957862635453542,0.07699812524089865,0.27051972585209344,0.012303820100881286,0.01086611496774774,0.04443466663360596,0.0345577597618103,0.0345577597618103,0.06680643558502197,0.11097872257232666,0.0957862635453542,0.20003101229667664,0.12384658058484395,0.27228835225105286,0.13501827915509543,0.2595183551311493,0.20706679423650107,0.3101906478404999,0.26520463824272156,0.3232945501804352,0.31126341223716736,0.3640812337398529,0.3394853174686432,0.34427210688591003,0.35158060987790424,0.34492358565330505,0.3471470574537913,0.3351875841617584,0.22315862774848938,0.04871988012376478,0.1744387476247246,0.20376913249492645,0.20376913249492645,0.2432798370718956,0.18453781306743622,0.22315862774848938,0.1520123928785324,0.18389984965324402,0.13248878717422485,0.16239444414774576,0.09887638688087463,0.1429465040564537,0.09228930622339249,0.1202820415298144,0.07634494453668594,0.08531997104485829,0.06479422003030777,0.0672949602206548,0.054445549845695496,0.052811283618211746,0.04889516159892082,0.05570221816500028,0.060456205159425735
1952804984,qslstm_log,extrapolation,iid,2000020,62,4,58,58,3,0.10077698657350039,0.3073569978437116,0.10271517897999516,0.32049208879470825,0.07314427236694288,0.24882300198078156,0.10268269100153883,0.31139382514460334,0.013265626697704709,0.0059220286516042855,0.024191896120707195,0.26892976959546405,0.3688434362411499,0.3168841103712718,0.3826265335083008,0.24882300198078156,0.2862933874130249,0.27214109152555466,0.29598402976989746,0.30411409586668015,0.304008424282074,0.23938769847154617,0.3084632158279419,0.25880689918994904,0.3120145797729492,0.2430625632405281,0.3092626929283142,0.25172536075115204,0.3289600610733032,0.31802359968423843,0.32793980836868286,0.3749966820081075,,0.1715217139571905,0.07116459043503835,0.10035712352215216,0.1514258161187172,0.036656454205513,0.12407087658842404,0.03618747368454933,0.1715217139571905,0.038550592958927155,0.1611337447538972,0.03350547328591347,0.1250836541876197,0.03196442499756813,0.1162372874096036,0.032750245183706284,0.1162163196131587,0.03245862200856209,0.09943480137735605,0.03189427778124809,0.0864032031968236,0.02938983589410782,0.08270220318809152,0.029790064319968224,0.08312980954845746,
1952804984,qslstm_log,extrapolation,iid,2000021,62,2,60,59,2,0.026575878695401952,0.10840818766624696,0.0024421153936637907,0.04941776394844055,0.032308045095125415,0.14632388949394226,0.02638480648207784,0.10714433093865712,0.012838390924162784,0.006383463393810184,0.036152273416519165,0.30949029326438904,0.29700082540512085,0.31470970809459686,0.28093472123146057,0.14632388949394226,0.04193344712257385,0.15952639281749725,0.05279964208602905,0.2062758356332779,0.07114630937576294,0.1871306151151657,0.056607455015182495,0.16019099950790405,0.04972836375236511,0.17125999927520752,0.04247400164604187,0.15843138098716736,0.02771356701850891,0.14924311637878418,0.0002948939800262451,0.031615763902664185,0.010431885719299316,0.1139188576489687,0.07091488906492789,0.043003968584040805,0.16408476792275906,0.05477256700396538,0.1298161968588829,0.050621986389160156,0.1139188576489687,0.05172494426369667,0.0883102472871542,0.047715213149785995,0.07928787544369698,0.044793128967285156,0.07180730067193508,0.03976578637957573,0.06312871910631657,0.04087070748209953,0.0636210199445486,0.056981030851602554,0.07698602974414825,0.08433368057012558,0.050380656495690346,0.04851323366165161,0.044036515057086945,0.040357816964387894
1952804984,qslstm_log,extrapolation,iid,2000022,62,1,61,60,1,0.042936658764728845,0.16245527036728397,0.08489753886374274,0.29137182235717773,0.11188898387647228,0.3344981074333191,0.041806292779290426,0.15963489598915226,0.011351932585239411,0.003908599416414897,0.007743209600448608,0.10894280672073364,0.10894280672073364,0.09923788905143738,0.09923788905143738,0.3344981074333191,0.3344981074333191,0.3216518759727478,0.3216518759727478,0.3186173141002655,0.3186173141002655,0.31660759449005127,0.31660759449005127,0.31545349955558777,0.31545349955558777,0.32638686895370483,0.32638686895370483,0.32212889194488525,0.32212889194488525,0.32794293761253357,0.32794293761253357,0.3168407082557678,0.3168407082557678,0.047677814960479736,0.062024108912856854,-0.014346293952377118,0.06329899281263351,0.06329899281263351,0.056872088462114334,0.056872088462114334,0.047677814960479736,0.047677814960479736,0.04729593172669411,0.04729593172669411,0.04239027202129364,0.04239027202129364,0.03464476391673088,0.03464476391673088,0.032895419746637344,0.032895419746637344,0.03020828403532505,0.03020828403532505,0.02902798168361187,0.02902798168361187,0.026842990890145302,0.026842990890145302,0.027931412681937218,0.027931412681937218
1952804984,qslstm_log,extrapolation,iid,2000023,62,8,54,54,7,0.07796537475606302,0.26636954300826593,0.10126980378189021,0.31822916865348816,0.03944429593791823,0.1757896337658167,0.08367220124764004,0.2797887888219621,0.010306456022792392,0.005314150026866368,0.02278057166508266,0.1688841606179873,0.09656530618667603,0.15643864231450216,0.10139846801757812,0.1757896337658167,0.30119413137435913,0.18495888262987137,0.2966500520706177,0.2177004311233759,0.30941569805145264,0.2322463020682335,0.29568183422088623,0.25436745770275593,0.3007776737213135,0.2749651800841093,0.3224232792854309,0.2751337233930826,0.3159359097480774,0.22986353002488613,0.31899356842041016,0.2151549980044365,0.3182545006275177,0.18692910857498646,0.05605013930687198,0.1308789692681145,0.21034851484000683,0.04920347407460213,0.19843950335468566,0.04867981746792793,0.18692910857498646,0.042965129017829895,0.15525313559919596,0.04487200081348419,0.1335508287884295,0.04268631339073181,0.11221029469743371,0.049272358417510986,0.10467556118965149,0.04594555124640465,0.11193247744813561,0.041686926037073135,0.09749085735529661,0.05006398260593414,0.06289592944085598,0.03650081157684326,0.05716825043782592,0.038706254214048386
1952804984,qslstm_log,extrapolation,iid,2000024,62,3,59,58,3,0.10768358862152627,0.31074796701150553,0.13553217021609698,0.36814694106578827,0.053508881137317145,0.2138535132010778,0.11043823476479114,0.3156748036459341,0.01364459919518438,0.00647847666296848,0.016948213179906208,0.18039839218060175,0.10754206776618958,0.22494957596063614,0.17356014251708984,0.2138535132010778,0.33620424568653107,0.25806924700737,0.34404169023036957,0.2633084754149119,0.3354012221097946,0.28485273321469623,0.35729505121707916,0.2804989318052928,0.34272734820842743,0.2803519864877065,0.35663147270679474,0.2647174596786499,0.3541408032178879,0.2947349051634471,0.3573884814977646,0.3727341641982396,0.3782186359167099,0.07403738548358281,0.05144464663403519,0.02259273884954762,0.0944373036424319,0.0645938590168953,0.09194157024224599,0.06841609627008438,0.07403738548358281,0.04961514472961426,0.05950356647372246,0.044197652488946915,0.05321944629152616,0.040113434195518494,0.049075464407602944,0.040137939155101776,0.0454187902311484,0.03510378301143646,0.04427231848239899,0.03347485885024071,0.04693966483076414,0.03188309445977211,0.04360346496105194,0.03136443346738815,0.0336675550788641,0.030003996565937996
1952804984,qslstm_log,extrapolation,iid,2000025,62,2,60,60,1,0.00246077929882792,0.04215790283295416,0.0010789010773670782,0.03284662961959839,0.002748000457701849,0.03840628266334534,0.0024512052601987893,0.04228295683860779,0.01467828353246053,0.01467828353246053,0.02960413694381714,,,0.0740848183631897,0.0740848183631897,0.03840628266334534,0.0027277469635009766,0.03294855356216431,0.06316936016082764,0.09707388281822205,0.13097840547561646,0.13523772358894348,0.1394970417022705,0.10071611404418945,0.0619351863861084,0.013797223567962646,0.01852351427078247,0.03929227590560913,0.022579729557037354,0.06581065058708191,0.07867306470870972,0.08314663171768188,0.06665593385696411,0.3301863968372345,0.07831658354649941,0.2518698132907351,,,0.3623064458370209,0.3623064458370209,0.3301863968372345,0.2980663478374481,0.27189935743808746,0.2457323670387268,0.21774626523256302,0.18976016342639923,0.1789918839931488,0.16822360455989838,0.1600533053278923,0.15188300609588623,0.09865513071417809,0.08496755361557007,0.08235318213701248,0.08750272542238235,0.0697203055024147,0.06795734912157059,0.07381222024559975,0.07982797175645828
1952804984,qslstm_log,extrapolation,iid,2000026,62,6,56,55,6,0.10673403211113491,0.3100092185120429,0.11657105208258489,0.3414250314235687,0.07936370615238146,0.2343641221523285,0.10966656703528707,0.31811405026486944,0.013070044734261252,0.005562017361323039,0.02231748898824056,0.22515101730823517,0.02941584587097168,0.22030703723430634,0.035745441913604736,0.2343641221523285,0.3622874915599823,0.25455162425835925,0.3552333414554596,0.30553629497687024,0.3643323481082916,0.2973347504933675,0.35619112849235535,0.30162767072518665,0.3563639223575592,0.3057170460621516,0.34141290187835693,0.3561509797970454,0.33598342537879944,0.36019253234068555,0.3414250314235687,0.3561481684446335,,0.08807745513816674,0.08361718863514918,0.0044602665030175626,0.09441657364368439,0.04936463013291359,0.09452551665405433,0.04006632789969444,0.08807745513816674,0.03698267787694931,0.08050825198491414,0.03529069200158119,0.07711039980252583,0.04354068636894226,0.07022674878438313,0.037617966532707214,0.07153426172832648,0.0389600433409214,0.07429545000195503,0.03994431719183922,0.08203165978193283,0.0333189032971859,0.05718431125084559,0.029707640409469604,0.07011618465185165,
1952804984,qslstm_log,extrapolation,iid,2000027,62,3,59,58,3,0.12868351412001497,0.2605475660173162,8.778403952547364e-05,0.009369313716888428,0.07725372785998626,0.22888928527633348,0.13129858799764357,0.2621573091058408,0.013727891547926542,0.005974042415618897,0.0677171250184377,0.4404409434646368,0.5301975421607494,0.4179159291088581,0.5228596739470959,0.22888928527633348,0.01137620210647583,0.24445020904143652,0.02552849054336548,0.31217669198910397,0.024077236652374268,0.32971851776043576,0.019294798374176025,0.33386117964982986,0.013793647289276123,0.35495681315660477,0.029698193073272705,0.3539347325762113,0.026897549629211426,0.37462833275397617,0.02063196897506714,0.3552318687240283,0.03117358684539795,0.1570216380059719,0.06885788046707542,0.08816375753889649,0.20286533795297146,0.058667849749326706,0.21561781068642935,0.05808013677597046,0.1570216380059719,0.0577995665371418,0.11958178753654163,0.0477612130343914,0.10671909153461456,0.04963374137878418,0.09545781960090001,0.048648640513420105,0.08197605237364769,0.04098876938223839,0.07199830561876297,0.044277578592300415,0.06823334967096646,0.04417725279927254,0.07844805717468262,0.06353461742401123,0.06906892483433087,0.04741406813263893
1952804984,qslstm_log,extrapolation,iid,2000028,62,3,59,58,3,0.14038954279932953,0.36390405220370137,0.17003529895739522,0.41235336661338806,0.08752736154357864,0.27464811752239865,0.14307745032080837,0.3684424895603778,0.011728491762588764,0.006313431788893307,0.06337883075078328,0.257580678910017,0.11417633295059204,0.2542657032608986,0.12718147039413452,0.27464811752239865,0.35609424114227295,0.2868623211979866,0.34415382146835327,0.28839346518119174,0.33147716522216797,0.2743983442584674,0.34797966480255127,0.2680218691627185,0.3563550114631653,0.34204355627298355,0.34843534231185913,0.36611271649599075,0.3701157569885254,0.3932394857207934,0.39807403087615967,0.3959105188647906,0.40458187460899353,0.15801375856002173,0.06866774060842344,0.08934601795159829,0.053910162299871445,0.06653489917516708,0.17229867726564407,0.06884027272462845,0.15801375856002173,0.08244334906339645,0.12266675258676212,0.0742262527346611,0.11514447256922722,0.08234430104494095,0.09142490352193515,0.0665113776922226,0.0834343967338403,0.06073085591197014,0.07623002553979556,0.042798418551683426,0.06976362317800522,0.03358471393585205,0.04137307281295458,0.03248738497495651,0.035700006410479546,0.030213696882128716
1952804984,qslstm_log,extrapolation,iid,2000029,62,2,60,60,1,0.09141261915001918,0.2588689947320569,0.08087163060957558,0.28437937796115875,0.12113249576768681,0.31155095249414444,0.09042195659609692,0.25711292947332065,0.01550120214621226,0.007623969054803616,0.022881627082824707,0.02915489673614502,0.02915489673614502,0.012870609760284424,0.012870609760284424,0.31155095249414444,0.4666912108659744,0.24030185490846634,0.4631306082010269,0.23167643696069717,0.4453212767839432,0.2682807520031929,0.44749267399311066,0.24324718862771988,0.46007294952869415,0.23071537166833878,0.41757650673389435,0.22923339158296585,0.4023331552743912,0.22995582967996597,0.3913605958223343,0.18095076829195023,0.3474319130182266,0.19782722182571888,0.07428190869589647,0.1235453131298224,0.05163079872727394,0.05163079872727394,0.052252162247896194,0.052252162247896194,0.19782722182571888,0.049495015293359756,0.1606608647853136,0.04869816079735756,0.12799096666276455,0.04973490163683891,0.10303724557161331,0.061457663774490356,0.11542076617479324,0.08504325151443481,0.09147943928837776,0.06771306693553925,0.08879831805825233,0.0763612762093544,0.07930959947407246,0.042953010648489,0.048826005309820175,0.037565577775239944
1952804984,qslstm_log,extrapolation,iid,2000030,62,3,59,58,3,0.17870579587322524,0.40295583322163553,0.15682532179761566,0.3960117697715759,0.16136857297888488,0.3835833966732025,0.17958734957971714,0.403940872368166,0.014056925629747325,0.004392243921756744,0.02648395299911499,0.27073536068201065,0.4892891049385071,0.32238496094942093,0.4932587146759033,0.3835833966732025,0.39147692918777466,0.39762338002522785,0.3936651349067688,0.3720816969871521,0.40100547671318054,0.3815741042296092,0.40984851121902466,0.3739868601163228,0.4111148416996002,0.37160619099934894,0.3999403119087219,0.3712627987066905,0.3960117697715759,0.501189261674881,,0.4980561286211014,,0.06865725604196389,0.05245293998869799,0.016204316053265902,0.08357784648736317,0.027385622262954712,0.07851525209844112,0.027047237381339073,0.06865725604196389,0.02783036418259144,0.058454956859350204,0.026901207864284515,0.061806903531154,0.02729913592338562,0.05038284882903099,0.0267641544342041,0.04775290687878927,0.027037158608436584,0.0436186163375775,0.02807524986565113,0.04013700348635515,0.028024135157465935,0.04132942482829094,,0.03511629067361355,
1952804984,qslstm_log,extrapolation,iid,2000031,62,1,61,60,1,0.15135350419727794,0.384271482306142,0.15416616537619632,0.39263999462127686,0.23391452515221545,0.48364710807800293,0.15000004483736093,0.38264237368693116,0.014118381341298421,0.014118381341298421,0.21921256184577942,,,0.14163362979888916,0.14163362979888916,0.48364710807800293,0.48364710807800293,0.5521397590637207,0.5521397590637207,0.4918217658996582,0.4918217658996582,0.472007691860199,0.472007691860199,0.5111689567565918,0.5111689567565918,0.41318684816360474,0.41318684816360474,0.3371354937553406,0.3371354937553406,0.2891901135444641,0.2891901135444641,0.3182958960533142,0.3182958960533142,0.4199366867542267,0.07553999321382554,0.34439669354040114,,,0.42983993887901306,0.42983993887901306,0.4199366867542267,0.4199366867542267,0.314740389585495,0.314740389585495,0.19422553479671478,0.19422553479671478,0.15023773908615112,0.15023773908615112,0.1545620858669281,0.1545620858669281,0.12712155282497406,0.12712155282497406,0.11886578798294067,0.11886578798294067,0.08123672753572464,0.08123672753572464,0.09176579862833023,0.09176579862833023
1952804984,qslstm_log,extrapolation,iid,2000032,62,4,58,57,4,0.053934599171264155,0.19353544111213378,0.07791035249192646,0.27912425994873047,0.09532730843078957,0.2684544436633587,0.05107992956715896,0.1883686133499803,0.013566727178138598,0.006239455193281174,0.0846610963344574,0.11832340558369954,0.04136282205581665,0.2137499414384365,0.046905577182769775,0.2684544436633587,0.2677667737007141,0.2187495231628418,0.2772555947303772,0.22209475934505463,0.26863211393356323,0.20086416602134705,0.2752406597137451,0.20757895708084106,0.2819734811782837,0.2352549433708191,0.2706155776977539,0.21131286025047302,0.2841038703918457,0.21492603421211243,0.2716345191001892,0.23960411548614502,0.27912425994873047,0.1305861296132207,0.06623157608354914,0.06435455352967155,0.14820294578870138,0.03232843056321144,0.16908459458500147,0.03213319182395935,0.1305861296132207,0.036155540496110916,0.11459830962121487,0.03328238055109978,0.11115055438131094,0.03290881589055061,0.1117053609341383,0.03238958120346069,0.1040670033544302,0.03243296593427658,0.0805252930149436,0.031712647527456284,0.0836066217161715,0.029868626967072487,0.05085362819954753,0.030693644657731056,0.038606563583016396,0.03370633348822594
1952804984,qslstm_log,extrapolation,iid,2000033,62,2,60,59,2,0.16044023213453265,0.39076447595031033,0.17851019065170703,0.4225046634674072,0.12577279717152504,0.3544156961143017,0.16159581329996625,0.39197610194484395,0.014836884151070805,0.00801723837852478,0.04468977451324463,0.23498081788420677,0.4069290980696678,0.2543058358132839,0.44229068607091904,0.3544156961143017,0.36715584993362427,0.3953358046710491,0.38840532302856445,0.3921666257083416,0.41175150871276855,0.39605162665247917,0.4388318657875061,0.41136711463332176,0.44087308645248413,0.42685092613101006,0.4114111661911011,0.4155132323503494,0.4426211416721344,0.4372112452983856,0.4320489764213562,0.44328515231609344,0.4271695017814636,0.10529981926083565,0.07170036702106396,0.03359945223977169,0.1335134506225586,0.08089254796504974,0.11872970312833786,0.08543220162391663,0.10529981926083565,0.09102491289377213,0.10525262355804443,0.09088614583015442,0.08798278495669365,0.07523661106824875,0.0944957584142685,0.08681138604879379,0.10811740905046463,0.11366821080446243,0.11076118052005768,0.13609015941619873,0.0762611348181963,0.061636123806238174,0.10216385498642921,0.07056740671396255,0.06249518319964409,0.06089721620082855
1952804984,qslstm_log,extrapolation,iid,2000034,62,7,55,55,6,0.08792248265295259,0.25581590014119304,0.006143450654864324,0.07838016748428345,0.09907700034511915,0.2857625484466553,0.08650281676485867,0.2520045085386796,0.01057921214537187,0.003616710007190704,0.04433241983254751,0.2998385727405548,0.3804909884929657,0.32588477929433185,0.3824359178543091,0.2857625484466553,0.0823807418346405,0.2732468289988382,0.07777896523475647,0.2828201821872166,0.0762229859828949,0.29134720989636015,0.07580029964447021,0.30675860813685824,0.07151979207992554,0.31972748041152954,0.07205513119697571,0.3167513225759779,0.07495373487472534,0.31322998659951345,0.06915944814682007,0.27348565629550387,0.07119753956794739,0.11674768158367702,0.060048544271425766,0.05669913731225125,0.11562734718124072,0.03748477250337601,0.09755889202157657,0.04209965094923973,0.11674768158367702,0.0416228249669075,0.09637325895684105,0.04682547226548195,0.08706726240260261,0.042015474289655685,0.08258048338549477,0.04332974925637245,0.07918983325362206,0.05314016714692116,0.07112254042710577,0.0504925400018692,0.07033145534140724,0.06632442027330399,0.05070556114826884,0.04337451979517937,0.05014709808996746,0.051372453570365906
