run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,late,1000379,30,4,26,26,3,0.06624012265528864,0.246849857767423,0.06630359877912029,0.25749485194683075,0.09590480329014911,0.2895500995218754,0.061676325634540875,0.24028058980519956,0.023029291859039895,0.005384798560823713,0.019812862078348797,0.19228417674700418,0.15432801842689514,0.29908068974812824,0.46467557549476624,0.2895500995218754,0.2754933387041092,0.260900042951107,0.270718052983284,0.22610938549041748,0.2592519074678421,0.22402145713567734,0.2690994590520859,0.24906889349222183,0.2641616016626358,0.25074339658021927,0.25842268764972687,0.22843617697556814,,0.21061765402555466,,0.21244696527719498,,0.18588204495608807,0.10982495947526051,0.07605708548082755,0.09487988178928693,0.055807024240493774,0.08907754719257355,0.06388446688652039,0.18588204495608807,0.0703381821513176,0.1331608798354864,0.0789904072880745,0.12827075645327568,0.08077322691679001,0.09925127867609262,0.06122037395834923,0.09052904043346643,0.048538923263549805,0.07024819497019053,0.04772177338600159,0.07701134805878003,,0.15462761744856834,,0.06908879801630974,
1952804984,qslstm_log,test,late,1000380,30,3,27,26,3,0.1136119877664798,0.33080645129084585,0.17561185749521308,0.41906068474054337,0.1361737077303007,0.3646036659677823,0.11110512999272192,0.3270512052156307,0.0230092119712096,0.011445239186286926,0.017405301332473755,0.3195473998785019,0.24403303861618042,0.33589989443620044,0.254425585269928,0.3646036659677823,0.4082327261567116,0.36443842202425003,0.42117688804864883,0.31290392329295474,0.4149284139275551,0.31441860646009445,0.4302887097001076,0.298601600031058,0.41906068474054337,0.23551037907600403,,0.24412786960601807,,0.4257327988743782,,,,0.05067048594355583,0.094811768029575,-0.04414128208601917,0.05211705341935158,0.03466823697090149,0.04751748591661453,0.0349876694381237,0.05067048594355583,0.03545897454023361,0.046288084238767624,0.03620191290974617,0.04416178787748019,0.03212125226855278,0.042394913733005524,0.031046561896800995,0.040437884628772736,0.03138963133096695,0.03785478696227074,,0.03511712700128555,,0.03362423740327358,,,
1952804984,qslstm_log,test,late,1000381,30,2,28,27,2,0.1495913201753419,0.3747182582815488,0.2775561320471118,0.5268359631299973,0.201904571605371,0.44516947120428085,0.14585465935891126,0.36968602878706797,0.027077401125872577,0.010301649570465088,0.021525442600250244,0.39700085669755936,0.39103925228118896,0.39788080006837845,0.3780733346939087,0.44516947120428085,0.5062326639890671,0.4580577239394188,0.516379103064537,0.4572339877486229,0.5268359631299973,0.39103925228118896,,0.3780733346939087,,0.516379103064537,,,,,,,,0.05184457264840603,0.10651674933199372,-0.05467217668358769,0.05999116413295269,0.061243679374456406,0.06112095154821873,0.061341527849435806,0.05184457264840603,0.04269395396113396,0.048922836780548096,0.043196022510528564,0.05450272373855114,0.04675522446632385,0.061243679374456406,,0.061341527849435806,,0.043196022510528564,,,,,,,
1952804984,qslstm_log,test,late,1000382,30,3,27,26,3,0.09666856127008676,0.3021187563737234,0.15155648839835423,0.3893025666475296,0.0723413496003346,0.24851717054843903,0.09937158478894811,0.30807448813208826,0.01937266267262972,0.006759660584586007,0.02750172217686971,0.2849721411863963,0.2951144576072693,0.2954716781775157,0.3011186122894287,0.24851717054843903,0.34515662491321564,0.2517467091480891,0.34960176050662994,0.30492642025152844,0.3581467419862747,0.28467029829819995,0.35881079733371735,0.2943019320567449,0.3676242381334305,0.2959633519252141,0.3741021901369095,0.2695784866809845,,0.26417940855026245,,0.32013554126024246,,0.09922267496585846,0.09694972399760175,0.0022729509682567067,0.1436868111292521,0.055354103446006775,0.13870754092931747,0.07386189699172974,0.09922267496585846,0.06302551180124283,0.0828623113532861,0.04937894269824028,0.07877636576692264,0.0585220642387867,0.06734165425101916,0.0438467301428318,0.07163603976368904,0.050039347261190414,0.06815899536013603,0.040014658123254776,0.077182836830616,,0.05743247643113136,,0.0591898076236248,
1952804984,qslstm_log,test,late,1000383,30,5,25,24,5,0.08385394610807122,0.25317389766375226,0.14312325525276393,0.37831634283065796,0.1191850223468622,0.32168172001838685,0.07678773086031303,0.23947233319282532,0.020832025756438572,0.009782629353659493,0.0320625364780426,0.2586901307106018,0.14430901408195496,0.25166555047035216,0.1376783549785614,0.32168172001838685,0.3619511127471924,0.3047378122806549,0.35582417249679565,0.2985911130905151,0.34512120485305786,0.24732261896133423,0.3394104242324829,0.26940699815750124,0.35695183277130127,0.2745687961578369,0.3818322420120239,0.2601790726184845,,0.23896372318267822,,0.28821060061454773,,0.10742844194173813,0.10753704071044921,-0.00010859876871108232,0.12193173319101333,0.09675941616296768,0.10822300612926483,0.07046889513731003,0.10742844194173813,0.08228614181280136,0.08868427649140358,0.05644386634230614,0.08147661462426185,0.052942465990781784,0.07240082323551178,0.058406293392181396,0.07133625596761703,0.05646254122257233,0.07265001833438874,0.050133705139160156,0.07336998637765646,,0.06700889207422733,,0.05784835542241732,
1952804984,qslstm_log,test,late,1000384,30,3,27,27,2,0.09246636519816329,0.3023665318886439,0.10276517713521915,0.32057008147239685,0.08102137317453313,0.2807765106360118,0.09373803097856664,0.30476542313893634,0.014955032754827428,0.009362821068082536,0.03585420548915863,0.29281289875507355,0.289442241191864,0.273077130317688,0.30620554089546204,0.2807765106360118,0.34436094760894775,0.3049739996592204,0.36075374484062195,0.29228970408439636,0.3521459102630615,0.28465941548347473,0.3440949022769928,0.29468613862991333,0.3300528824329376,0.293351689974467,0.33453452587127686,0.28150656819343567,,0.30415382981300354,,0.3030099719762802,,0.20171724756558737,0.08267804869899044,0.11903919886659693,0.15796334110200405,0.04459519311785698,0.11708019487559795,0.04540444537997246,0.20171724756558737,0.040198132395744324,0.15001308297117552,0.04350810870528221,0.1090598391989867,0.04024947062134743,0.12308735276261966,0.0392354391515255,0.09234164903561275,0.03893280029296875,0.08012254411975543,0.04183338209986687,0.1192554458975792,,0.08245637081563473,,0.048458345234394073,
1952804984,qslstm_log,test,late,1000385,30,1,29,28,1,0.061092261911909536,0.2378411074479421,0.05256926142637042,0.22927987575531006,0.04434900372240236,0.21059203147888184,0.0616696156425822,0.23878073075722003,0.02361820638179779,0.009675145149230957,0.009837925434112549,0.3337554335594177,0.3337554335594177,0.3387073874473572,0.3387073874473572,0.21059203147888184,0.21059203147888184,0.2054232358932495,0.2054232358932495,0.2246524691581726,0.2246524691581726,0.22927987575531006,0.22927987575531006,,,,,,,,,,,0.047243740409612656,0.09118666615465591,-0.04394292574504326,0.04374315217137337,0.04374315217137337,0.05401568487286568,0.05401568487286568,0.047243740409612656,0.047243740409612656,0.050545454025268555,0.050545454025268555,0.051777228713035583,0.051777228713035583,0.04605596140027046,0.04605596140027046,,,,,,,,,,
1952804984,qslstm_log,test,late,1000386,30,4,26,25,4,0.13692465297575224,0.31560288767019906,0.0034101115731210996,0.05839616060256958,0.13012437124686738,0.2799224406480789,0.13797085016481148,0.32109218721206373,0.01574242353439331,0.004038135210673015,0.06971151381731033,0.24424497410655022,0.45466864109039307,0.2548614479601383,0.4530225992202759,0.2799224406480789,0.04628175497055054,0.2685084789991379,0.04805576801300049,0.2355259656906128,0.054916203022003174,0.25470465421676636,0.05839616060256958,0.4518791933854421,,0.29824984073638916,,0.2924957871437073,,0.4404061237970988,,0.30365419387817383,,0.15522449184209108,0.10247366216320258,0.0527508296788885,0.1749203186482191,0.041503891348838806,0.1428536707535386,0.04945151135325432,0.15522449184209108,0.047200459986925125,0.108843176625669,0.0534348227083683,0.10607869643718004,0.061226774007081985,0.09848172217607498,0.07683631032705307,0.11538750305771828,,0.09740870570143063,,0.07333416864275932,,0.049715099235375725,,0.051281340420246124,
1952804984,qslstm_log,test,late,1000387,30,6,24,24,5,0.113884822477812,0.2639314199487368,0.0016665159237163607,0.04082298278808594,0.08717479483590977,0.2240940493841966,0.12056232938828755,0.2738907625898719,0.015259974946578344,0.0069239650453839984,0.03310931921005249,0.1502379421144724,0.5003951266407967,0.2948096886277199,0.490432508289814,0.2240940493841966,0.013611137866973877,0.10363952939709027,0.02618885040283203,0.1134982667863369,0.03886538743972778,0.24252783010403314,0.042824625968933105,0.29800258949398994,0.04834970831871033,0.2594489889840285,0.03772175312042236,0.4369658723473549,,0.4757247820496559,,0.4019824266433716,,0.18742635721961656,0.058736383294065796,0.12868997392555076,0.1309097297489643,0.036149390041828156,0.17002478167414664,0.03457006439566612,0.18742635721961656,0.03482060134410858,0.14702942222356796,0.03337995707988739,0.1114527949442466,0.03269665315747261,0.09350620023906231,0.032037924975156784,0.087754820783933,0.0315159410238266,0.06382076659550269,0.03086862526834011,0.058218365907669066,,0.04324906915426254,,0.03710704371333122,
1952804984,qslstm_log,test,late,1000388,30,3,27,26,3,0.06986952997256361,0.25141176482041677,0.12178188851848759,0.3489726185798645,0.09239547759929945,0.2945958475271861,0.0673666469029263,0.24661353340855352,0.017230359407571647,0.008458574612935385,0.08475391070048015,0.330511674284935,0.22606751322746277,0.24150269230206808,0.22081467509269714,0.2945958475271861,0.3450544476509094,0.315373291571935,0.3374345302581787,0.3008151749769847,0.348651647567749,0.25303606192270917,0.36467450857162476,0.24303722381591797,0.35121333599090576,0.25353483359018963,0.3489726185798645,0.20230212807655334,,0.19739869236946106,,0.19889211654663086,,0.172646414488554,0.07979467400798092,0.09285174048057308,0.1359797790646553,0.04640364646911621,0.21613917872309685,0.04760408774018288,0.172646414488554,0.04789258912205696,0.12616565823554993,0.04471243917942047,0.1149421048661073,0.04148248955607414,0.08740393817424774,0.03694520890712738,0.07093082989255588,0.03676614537835121,0.06070097660024961,0.041574981063604355,0.05918222479522228,,0.055937811732292175,,0.04903418570756912,
1952804984,qslstm_log,test,late,1000389,30,5,25,24,5,0.11694904323110066,0.3221592927972476,0.1324787901783253,0.3639763593673706,0.09332102335807237,0.26998094767332076,0.12167464720570631,0.3325949618220329,0.02390499288837115,0.008842009305953979,0.020348024368286134,0.25488060563802717,0.19027960300445557,0.29056142419576647,0.19515693187713623,0.26998094767332076,0.3749323785305023,0.26333663910627364,0.37292322516441345,0.22591390013694762,0.3629366457462311,0.3348806738853455,0.37956365942955017,0.327397620677948,0.3693141043186188,0.37352555990219116,,0.38898926228284836,,0.40051528811454773,,0.3036203384399414,,0.07853082567453384,0.07973692968487739,-0.001206104010343545,0.12986613139510156,0.036881063133478165,0.09896034598350525,0.034768979996442795,0.07853082567453384,0.034484244883060455,0.07027055323123932,0.036538928747177124,0.059983891248703,0.034017518162727356,0.0590414747595787,0.033217038959264755,0.05499355643987656,0.0316888801753521,0.054597833193838596,,0.0443421546369791,,0.045583201572299004,,0.038233956322073936,
1952804984,qslstm_log,test,late,1000390,30,5,25,24,5,0.13071393999342457,0.34639347394307457,0.15895085271858989,0.39868640899658203,0.09429801321501578,0.2899168610572815,0.13799712534910633,0.35768879652023317,0.025336512674887974,0.007273858785629273,0.03487385511398315,0.25002153515815734,0.43021345138549805,0.27923274636268614,0.41322147846221924,0.2899168610572815,0.4350557029247284,0.2896988749504089,0.434527188539505,0.2890823006629944,0.43148741126060486,0.3420572757720947,0.42316046357154846,0.31808239221572876,0.408584862947464,0.373792327940464,,0.37610653787851334,,0.426790788769722,,0.4314602464437485,,0.11170430853962898,0.09449555471539497,0.017208753824234008,0.16483590826392175,0.049176204949617386,0.12170605435967445,0.04767749831080437,0.11170430853962898,0.04279515519738197,0.1021939419209957,0.04380403831601143,0.09056583717465401,0.04102050140500069,0.09214756712317466,0.041757356375455856,0.08020640015602112,0.03597680479288101,0.09403243288397789,,0.08162954170256853,,0.06117501575499773,,0.05909217894077301,
1952804984,qslstm_log,test,late,1000391,30,4,26,25,4,0.11260430074791027,0.3192621850098173,0.20700730902117262,0.45498055894859135,0.12323031912583629,0.3313380235922523,0.11096952868976781,0.3174043636894427,0.012387614250183105,0.0060020387172698975,0.03368515521287918,0.3014337047934532,0.30077797174453735,0.31012334674596786,0.31013816595077515,0.3313380235922523,0.4898142584133893,0.335675647307653,0.4791247316170484,0.2915849255514331,0.48036659439094365,0.29034326394321397,0.4733178087044507,0.2922635840368457,0.4657592542935163,0.3371450040722266,0.46249926765449345,0.3171676022466272,,0.3390862368202458,,0.3191753923892975,,0.11946439184248447,0.09200647201102513,0.027457919831459343,0.17675946839153767,0.06378813087940216,0.12556376866996288,0.07096438109874725,0.11946439184248447,0.080678291618824,0.08690651878714561,0.05939815565943718,0.0737864039838314,0.04608289524912834,0.0696139382198453,0.0427456833422184,0.07152766175568104,0.047463029623031616,0.07262201979756355,0.04598819836974144,0.08625210697452228,,0.0629994956155618,,0.061291856691241264,
1952804984,qslstm_log,test,late,1000392,30,5,25,25,4,0.1225332694047562,0.32925453359882034,0.28727554443764564,0.5359809179790318,0.16070820017433035,0.35108314054086803,0.11489828325084135,0.3248888122104108,0.01954270601272583,0.01390141248703003,0.04453650116920471,0.2013060860335827,0.303882360458374,0.28737538727000356,0.28376060724258423,0.35108314054086803,0.5511013646610081,0.2696890437044203,0.5355133791454136,0.33518888587132095,0.5226890225894749,0.384576425049454,0.5359809179790318,0.35416917596012354,,0.3596900850534439,,0.3218889832496643,,0.3009154349565506,,0.2798246890306473,,0.2018980674445629,0.08886559471488,0.1130324727296829,0.1648206909497579,0.062496617436409,0.2100759195163846,0.06115015223622322,0.2018980674445629,0.042595114558935165,0.16042477563023566,0.04146583005785942,0.13389473557472228,0.0373183935880661,0.10975179299712182,0.03843606635928154,0.12807497009634972,,0.10793325304985046,,0.10063745453953743,,0.08730331063270569,,0.08695042319595814,
1952804984,qslstm_log,test,late,1000393,30,6,24,24,5,0.08597329256727564,0.285647514462471,0.020284931750339297,0.14242517948150635,0.10434195140627085,0.30417987952629727,0.08138112785752687,0.28101442319651443,0.01618294169505437,0.008165702223777771,0.052605736255645755,0.2868504263460636,0.3429611474275589,0.35281533300876616,0.33202870190143585,0.30417987952629727,0.14725831151008606,0.28741202006737393,0.15300744771957397,0.2745620956023534,0.14242517948150635,0.3051588863134384,,0.3113183706998825,,0.2718965709209442,,0.229812827706337,,0.2785947074492772,,0.25619564950466156,,0.15553504849473634,0.06407021870836616,0.09146482978637019,0.0926222549751401,0.03813903033733368,0.1461143098771572,0.035071272403001785,0.15553504849473634,0.037867628037929535,0.12267445834974448,0.03687544912099838,0.09641108289361,0.03682829067111015,0.10074659958481788,,0.08900395482778549,,0.069273092597723,,0.054214881360530855,,0.044957492500543594,,0.03768522540728251,
1952804984,qslstm_log,test,late,1000394,30,6,24,24,5,0.05285021886450351,0.19488179956873258,0.004953697102316745,0.0703825056552887,0.07961927732473714,0.24347296978036562,0.0461579542494451,0.18273400701582432,0.01828724394241969,0.011679887771606445,0.06229287385940552,0.269658537581563,0.5168801322579384,0.24890492111444473,0.5274457708001137,0.24347296978036562,0.10994961857795715,0.23228591804703078,0.0944543182849884,0.24026551470160484,0.08449682593345642,0.1620488315820694,0.08050361275672913,0.15152407685915628,0.06921914219856262,0.15662126739819845,0.0703825056552887,0.15113992094993592,,0.1833873689174652,,0.24843774177134037,,0.19712323881685734,0.08559022191911936,0.11153301689773798,0.18221508525311947,0.06976037472486496,0.19332623854279518,0.0621044747531414,0.19712323881685734,0.057147953659296036,0.1522172143061956,0.051846280694007874,0.12655173987150192,0.04807775840163231,0.10639972425997257,0.048064231872558594,0.09296975719432037,0.04298250749707222,0.08181348691383998,0.04914484918117523,0.08326674327254295,,0.09014841541647911,,0.09543370921164751,
1952804984,qslstm_log,test,late,1000395,30,5,25,25,4,0.1548083989093105,0.38256268464028836,0.15550399529261316,0.3943399488925934,0.1502983151399997,0.3580715335905552,0.15571041566317267,0.387460914850235,0.026161972284317016,0.006243892014026642,0.05034416913986206,0.39251755829900503,0.4144616834819317,0.24862482119351625,0.3951909951865673,0.3580715335905552,0.4173142910003662,0.3833620846271515,0.4174519181251526,0.2829532191157341,0.40147554874420166,0.43728204593062403,0.3934769630432129,0.4198492132127285,0.3943399488925934,0.418096337467432,,0.39946888759732246,,0.3989689238369465,,0.40942827984690666,,0.18440856784582138,0.11521059721708297,0.0691979706287384,0.17446883767843246,0.08820250630378723,0.1546780802309513,0.08869251608848572,0.18440856784582138,0.09068596363067627,0.1445114903151989,0.05560266599059105,0.13155751451849937,0.05377698317170143,0.11309707760810853,0.044621050357818604,0.10934174209833145,0.039587415754795074,0.12822848185896873,,0.10945049114525318,,0.11911916360259056,,0.0998178031295538,
1952804984,qslstm_log,test,late,1000396,30,1,29,28,1,0.041992454205295716,0.19451594551404316,0.12244622046051834,0.34992316365242004,0.13013513656108788,0.3607424795627594,0.03895305136544081,0.18878399606408744,0.02772769331932068,0.010819315910339355,0.015658050775527954,0.1432366669178009,0.1432366669178009,0.13694369792938232,0.13694369792938232,0.3607424795627594,0.3607424795627594,0.34992316365242004,0.34992316365242004,,,,,,,,,,,,,,,0.06919881701469421,0.11794142733360159,-0.04874261031890738,0.0964084267616272,0.0964084267616272,0.0839279294013977,0.0839279294013977,0.06919881701469421,0.06919881701469421,0.0723700001835823,0.0723700001835823,,,,,,,,,,,,,,
1952804984,qslstm_log,test,late,1000397,30,1,29,28,1,0.07190117392745962,0.26125351041555406,0.02539370722334766,0.15935403108596802,0.026568762785487365,0.16299927234649658,0.07346436051856212,0.2646415875903491,0.02929297834634781,0.0018226206302642822,0.005014240741729736,0.33502645790576935,0.33502645790576935,0.32618869841098785,0.32618869841098785,0.16299927234649658,0.16299927234649658,0.16101783514022827,0.16101783514022827,0.15935403108596802,0.15935403108596802,,,,,,,,,,,,,0.03736202046275139,0.09179039376563039,-0.054428373302879,0.048965226858854294,0.048965226858854294,0.0384560152888298,0.0384560152888298,0.03736202046275139,0.03736202046275139,0.03806958347558975,0.03806958347558975,0.03976138308644295,0.03976138308644295,,,,,,,,,,,,
1952804984,qslstm_log,test,late,1000398,30,4,26,26,3,0.07643188514443504,0.2707502022385597,0.11640946904075916,0.34118831902742386,0.09412879451478508,0.28339272178709507,0.07370928370284274,0.26880519923109275,0.017289909032674935,0.009101688861846924,0.034610241651535034,0.22170230746269226,0.2378751039505005,0.2947576542695363,0.2522193491458893,0.28339272178709507,0.3396896794438362,0.23669605143368244,0.3258746340870857,0.2738384623080492,0.3304237499833107,0.26449365355074406,0.33925507217645645,0.25127397663891315,0.33106521517038345,0.24232350786527,,0.2631087005138397,,0.27697059512138367,,0.2540102005004883,,0.23452660627663136,0.10281458568687622,0.13171202058975512,0.09648668020963669,0.05917942523956299,0.21113970379034677,0.06912153959274292,0.23452660627663136,0.08295653015375137,0.18605258874595165,0.07221595197916031,0.1614311309531331,0.06120629981160164,0.1293393336236477,0.04859231412410736,0.12231704872101545,0.05258810147643089,0.13914516319831213,,0.14175973584254584,,0.08509137233098348,,0.07553245623906453,
1952804984,qslstm_log,test,late,1000399,30,3,27,26,3,0.14486014082231163,0.33971197133262954,0.1254067111940072,0.3541280999779701,0.1894434110593355,0.40153510496020317,0.13990644412930894,0.3328427342628991,0.027574377564283516,0.004505380988121033,0.031542956829071045,0.28103600814938545,0.24132949113845825,0.29578430329759914,0.256874144077301,0.40153510496020317,0.3631388619542122,0.4028569074968497,0.36102864891290665,0.4011770697931449,0.3541280999779701,0.39634440653026104,,0.3895487617701292,,0.36647741310298443,,0.4264648128300905,,0.21772152185440063,,0.254003643989563,,0.0671355997522672,0.10574956403838263,-0.03861396428611544,0.09296460822224617,0.04783717170357704,0.08524622271458308,0.0388912707567215,0.0671355997522672,0.03641548007726669,0.05973675474524498,0.0346788689494133,0.056893532474835716,0.03335041180253029,0.06885598972439766,,0.07501917891204357,,0.0706042181700468,,0.06736549362540245,,0.06367474794387817,,0.05044867470860481,
1952804984,qslstm_log,test,late,1000400,30,3,27,26,3,0.11130202420920551,0.3204578958451748,0.12600211984065268,0.35496777296066284,0.08634701189691192,0.2864924917618434,0.11407480335501592,0.3242318296322116,0.020090018327419575,0.011855125427246094,0.035927643378575645,0.27582041174173355,0.4086342602968216,0.24658533682425818,0.4183262139558792,0.2864924917618434,0.34311264753341675,0.3159000525871913,0.35496777296066284,0.2655515596270561,,0.2857326790690422,,0.26530206948518753,,0.2331342175602913,,0.3520054370164871,,0.37596501410007477,,0.3750666528940201,,0.1594714658955733,0.10414968969093429,0.055321776204639,0.08660919032990932,0.04895978048443794,0.18839974204699197,0.056076377630233765,0.1594714658955733,0.059400927275419235,0.11990119765202205,0.05823409557342529,0.11770715191960335,,0.11978843435645103,,0.12440762296319008,,0.11426529288291931,,0.08568887412548065,,0.08229869604110718,,0.07638057321310043,
1952804984,qslstm_log,test,late,1000401,30,5,25,25,4,0.07771944463350199,0.265435066819191,0.06667751559249169,0.2582198977470398,0.06579094261547672,0.24216320216655732,0.08010514503710706,0.2700894397497177,0.027018431425094604,0.010155558586120605,0.0517636314034462,0.2962368180354436,0.08923369646072388,0.26741090789437294,0.10303479433059692,0.24216320216655732,0.29807931184768677,0.2658039331436157,0.28477853536605835,0.30214372277259827,0.2816755771636963,0.32685272097587587,0.26851433515548706,0.2835841804742813,0.2593103051185608,0.24628087282180786,0.2582198977470398,0.21921059489250183,,0.2753034830093384,,0.24402755498886108,,0.1663762792944908,0.09178276836872101,0.0745935109257698,0.10274083043138187,0.04773139953613281,0.1518514696508646,0.04652540013194084,0.1663762792944908,0.04461788758635521,0.14470738992094995,0.04466361925005913,0.1384955547749996,0.04415127635002136,0.13528225123882293,0.045389432460069656,0.13667104840278627,0.048983220010995865,0.09747569859027863,0.04536889120936394,0.11686547379940748,,0.06284795204798381,,0.048803006609280906,
1952804984,qslstm_log,test,late,1000402,30,3,27,26,3,0.04309555460267432,0.19669040342171987,0.06485363342321548,0.25466376543045044,0.0718106715430175,0.2630496720472972,0.0399049860537473,0.18931715135221128,0.021641101974707384,0.010042629071644374,0.06540825963020325,0.21219435334205627,0.145746111869812,0.19214062889417013,0.16321104764938354,0.2630496720472972,0.28883251547813416,0.2676231265068054,0.2682687044143677,0.233025461435318,0.28633353114128113,0.2573663592338562,0.2840500473976135,0.22830304503440857,0.2823762893676758,0.1804873545964559,0.26383674144744873,0.119874969124794,,0.12825633585453033,,0.14038962125778198,,0.1395154483616352,0.07131805395086606,0.06819739441076915,0.1085552629083395,0.04026688262820244,0.1770640710989634,0.03925825655460358,0.1395154483616352,0.03693513944745064,0.10583398366967837,0.041627783328294754,0.08816867570082347,0.03599169850349426,0.075807170321544,0.03887234255671501,0.07015065227945645,0.038678113371133804,0.05927995095650355,0.036229267716407776,0.06724233366549015,,0.04739992134273052,,0.042503444477915764,
1952804984,qslstm_log,test,late,1000403,30,5,25,25,4,0.11100103407587773,0.32834165828923384,0.059348239885467,0.24361494183540344,0.11215730015891663,0.32984861060976983,0.11076978085926996,0.32804026782512663,0.018077701330184937,0.00784472908292498,0.09355421364307404,0.33890969430406886,0.3790450617671013,0.35696820821613073,0.3710438832640648,0.32984861060976983,0.242996484041214,0.34173625484108927,0.25044265389442444,0.3580629721283913,0.23591291904449463,0.35192757844924927,0.24417069554328918,0.3497580707073212,0.25289133191108704,0.3322048485279083,0.2446824312210083,0.36252357065677643,,0.3410266414284706,,0.3569404184818268,,0.19645270332694054,0.05634021207690239,0.14011249125003816,0.2111389935016632,0.03627122938632965,0.20626673754304647,0.035340216010808945,0.19645270332694054,0.03624434396624565,0.15371918082237243,0.033471912145614624,0.14130769968032836,0.03492426872253418,0.12263920530676842,0.032233092933893204,0.10789782553911209,0.03237435966730118,0.07163015380501747,0.031970638781785965,0.06376043241471052,,0.04702593665570021,,0.03921891935169697,
1952804984,qslstm_log,test,late,1000404,30,2,28,27,2,0.05660389535456864,0.1945565362771352,0.11050334795118832,0.3324204385280609,0.13138360688574346,0.36210380494594574,0.05126248738805615,0.18258887422936304,0.021517607900831435,0.013421714305877686,0.01895517110824585,0.30125556886196136,0.4106755256652832,0.31452028453350067,0.42031681537628174,0.36210380494594574,0.3458421528339386,0.3591978996992111,0.3324204385280609,0.4058082699775696,,0.3898034691810608,,0.4029720425605774,,0.42031681537628174,,0.3324204385280609,,,,,,0.039642488583922386,0.10000050041292395,-0.060358011829001565,0.045249924063682556,0.0354701429605484,0.041417527943849564,0.03459130600094795,0.039642488583922386,0.033578868955373764,0.038621893152594566,0.03330805525183678,0.03899707645177841,,0.03842107206583023,,0.0361551009118557,,0.03459130600094795,,0.03330805525183678,,,,,
1952804984,qslstm_log,test,late,1000405,30,3,27,26,3,0.10271582716987644,0.27299336542685826,0.029467986452069717,0.17166242003440857,0.10439211652337227,0.30710146576166153,0.1025295727972658,0.26920357650076904,0.01803798056565798,0.008513641357421876,0.025412837664286297,0.28106024612983066,0.45392608642578125,0.2961832458774249,0.4396170973777771,0.30710146576166153,0.16513070464134216,0.31950529168049496,0.16108334064483643,0.3198731144269307,0.17437231540679932,0.3324309190114339,0.18563330173492432,0.3448421061038971,0.18413960933685303,0.4564815014600754,,0.47193169593811035,,0.44844943284988403,,0.17335832118988037,,0.07442330693205197,0.095572748945819,-0.021149442013767034,0.09192163124680519,0.0346035398542881,0.06891503060857455,0.033887725323438644,0.07442330693205197,0.0333513580262661,0.05820086722572645,0.032870303839445114,0.054020835707585015,0.03187035769224167,0.047204154233137764,0.03168477490544319,0.04693405826886495,0.0326102115213871,0.053998859599232674,,0.04863891005516052,,0.03505729325115681,,0.03227753937244415,
1952804984,qslstm_log,test,late,1000406,30,5,25,25,4,0.1570565242927924,0.39111957382410767,0.11711665552241257,0.3422231078147888,0.12751925332845698,0.34146495126187804,0.16296397848565947,0.4010504983365536,0.020885579586029053,0.010279804468154907,0.06710600107908249,0.372753256931901,0.47813392989337444,0.3302086624316871,0.4799485933035612,0.34146495126187804,0.3343040943145752,0.3645419146865606,0.3279837965965271,0.43009916208684446,0.3422231078147888,0.42904292792081833,,0.4236682206392288,,0.3986283044020335,,0.4264931082725525,,0.405451496442159,,0.3654288649559021,,0.22477910667657852,0.11772452265024186,0.10705458402633666,0.18730574597915015,0.06457867473363876,0.20913968421518803,0.08857667446136475,0.22477910667657852,0.11584612727165222,0.1776767909526825,0.08621688932180405,0.16430342048406602,0.08491053432226181,0.17578796669840813,,0.17518203891813755,,0.17279703418413797,,0.14072296023368835,,0.09906345109144847,,0.06798007090886433,
