run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,early,1000562,32,10,10,0.8244249224662781,0.9336563348770142,False,True,3,0.007154552266001701,0.5273426175117493,0.5201880652457476,0.2705956232241141,0.08680110424757004
1952804984,qslstm_log,test,early,1000562,32,11,11,0.22147302329540253,0.9336563348770142,False,True,3,0.007154552266001701,0.5078877806663513,0.5007332284003496,0.2507337660242367,0.07293400913476944
1952804984,qslstm_log,test,early,1000562,32,12,12,0.15644998848438263,0.9336563348770142,False,True,3,0.007154552266001701,0.5442656874656677,0.537111135199666,0.2884883715554739,0.08355626463890076
1952804984,qslstm_log,test,early,1000562,32,13,13,0.06458532065153122,0.9336563348770142,False,True,3,0.007154552266001701,0.5320084691047668,0.5248539168387651,0.2754716340209934,0.06273780018091202
1952804984,qslstm_log,test,early,1000562,32,14,14,-0.14982259273529053,0.9336563348770142,False,True,3,0.007154552266001701,0.5292461514472961,0.5220915991812944,0.2725796379356814,0.0650084912776947
1952804984,qslstm_log,test,early,1000562,32,15,15,-0.3312668800354004,0.9336563348770142,False,True,3,0.007154552266001701,0.5668191909790039,0.5596646387130022,0.3132245078257553,0.060798391699790955
1952804984,qslstm_log,test,early,1000562,32,16,16,0.27376076579093933,0.9336563348770142,False,True,3,0.007154552266001701,0.5814460515975952,0.5742914993315935,0.32981072620452967,0.06524742394685745
1952804984,qslstm_log,test,early,1000562,32,17,17,0.23447223007678986,0.9336563348770142,False,True,3,0.007154552266001701,0.5589758157730103,0.5518212635070086,0.30450670685847137,0.050630535930395126
1952804984,qslstm_log,test,early,1000562,32,18,18,0.6626698970794678,0.9336563348770142,False,True,3,0.007154552266001701,0.5610910058021545,0.5539364535361528,0.3068455945562104,0.05068492889404297
1952804984,qslstm_log,test,early,1000562,32,19,19,-0.9989521503448486,0.9336563348770142,False,True,3,0.007154552266001701,0.5400237441062927,0.532869191840291,0.2839495756125249,0.04676957428455353
1952804984,qslstm_log,test,early,1000562,32,20,20,-0.9669018983840942,0.9336563348770142,False,True,3,0.007154552266001701,0.5561466813087463,0.5489921290427446,0.3013923577508856,0.05353661999106407
1952804984,qslstm_log,test,early,1000562,32,21,21,-0.49526554346084595,0.9336563348770142,False,True,3,0.007154552266001701,0.5539615750312805,0.5468070227652788,0.29899792014542814,0.06145781651139259
1952804984,qslstm_log,test,early,1000562,32,22,22,-0.9577840566635132,0.9336563348770142,False,True,3,0.007154552266001701,0.539883017539978,0.5327284652739763,0.2837996177131662,0.06384747475385666
1952804984,qslstm_log,test,early,1000562,32,23,23,-0.945305347442627,0.9336563348770142,False,True,3,0.007154552266001701,0.5335060954093933,0.5263515431433916,0.27704594696942964,0.08264242857694626
1952804984,qslstm_log,test,early,1000562,32,24,24,0.13572527468204498,0.9336563348770142,False,True,3,0.007154552266001701,0.534951388835907,0.5277968365699053,0.2785695006931993,0.1060609444975853
1952804984,qslstm_log,test,early,1000562,32,25,25,0.7302039861679077,0.9336563348770142,False,True,3,0.007154552266001701,0.5274865031242371,0.5203319508582354,0.27074533908393705,0.06190941110253334
1952804984,qslstm_log,test,early,1000562,32,26,26,-0.9850416779518127,0.9336563348770142,False,True,3,0.007154552266001701,0.529156506061554,0.5220019537955523,0.27248603976637387,0.06857740134000778
1952804984,qslstm_log,test,early,1000562,32,27,27,0.8404640555381775,0.9336563348770142,False,True,3,0.007154552266001701,0.5487927198410034,0.5416381675750017,0.29337190457400564,0.06894268840551376
1952804984,qslstm_log,test,early,1000562,32,28,28,0.3405880630016327,0.9336563348770142,False,True,3,0.007154552266001701,0.5537183880805969,0.5465638358145952,0.2987320266203638,0.07703451067209244
1952804984,qslstm_log,test,early,1000562,32,29,29,0.08169147372245789,0.9336563348770142,False,True,3,0.007154552266001701,0.5385661125183105,0.5314115602523088,0.28239824636979327,0.05152122676372528
1952804984,qslstm_log,test,early,1000562,32,30,30,0.4285423457622528,0.9336563348770142,False,True,3,0.007154552266001701,0.5234037041664124,0.5162491519004107,0.26651318683789327,0.04898884519934654
1952804984,qslstm_log,test,early,1000562,32,31,31,-0.7329105138778687,0.9336563348770142,False,True,3,0.007154552266001701,0.5148386359214783,0.5076840836554766,0.25774312879710093,0.04484252259135246
1952804984,qslstm_log,test,early,1000563,32,0,0,,,False,False,-1,,-0.27167922258377075,,,1.0
1952804984,qslstm_log,test,early,1000563,32,1,1,-0.9339829683303833,-0.9339829683303833,True,False,1,0.9199750423431396,0.9002764225006104,0.019698619842529297,0.00038803562370048894,0.5769403576850891
1952804984,qslstm_log,test,early,1000563,32,2,2,0.9208716750144958,0.9208716750144958,True,True,2,0.1057254746556282,0.49148133397102356,0.38575585931539536,0.1488075829961591,0.36105242371559143
1952804984,qslstm_log,test,early,1000563,32,3,3,-0.42005932331085205,0.9208716750144958,False,True,2,0.1057254746556282,0.3833233714103699,0.27759789675474167,0.07706059228265622,0.24906474351882935
1952804984,qslstm_log,test,early,1000563,32,4,4,0.7299177646636963,0.9208716750144958,False,True,2,0.1057254746556282,0.36787378787994385,0.26214831322431564,0.0687217381263539,0.19912570714950562
1952804984,qslstm_log,test,early,1000563,32,5,5,0.816578209400177,0.9208716750144958,False,True,2,0.1057254746556282,0.37733280658721924,0.27160733193159103,0.07377054275899747,0.20142126083374023
1952804984,qslstm_log,test,early,1000563,32,6,6,0.8425783514976501,0.9208716750144958,False,True,2,0.1057254746556282,0.3520868420600891,0.2463613674044609,0.06069392334939577,0.16260658204555511
1952804984,qslstm_log,test,early,1000563,32,7,7,-0.8245009779930115,0.9208716750144958,False,True,2,0.1057254746556282,0.3291030824184418,0.22337760776281357,0.04989755564983739,0.11665660887956619
1952804984,qslstm_log,test,early,1000563,32,8,8,0.868690013885498,0.9208716750144958,False,True,2,0.1057254746556282,0.3203546702861786,0.21462919563055038,0.04606569161701707,0.11163398623466492
1952804984,qslstm_log,test,early,1000563,32,9,9,0.2173248827457428,0.9208716750144958,False,True,2,0.1057254746556282,0.3806948959827423,0.2749694213271141,0.075608182664968,0.11748594045639038
1952804984,qslstm_log,test,early,1000563,32,10,10,0.5883223414421082,0.9208716750144958,False,True,2,0.1057254746556282,0.3580363988876343,0.2523109242320061,0.06366080248680911,0.10995990037918091
1952804984,qslstm_log,test,early,1000563,32,11,11,-0.9602338075637817,0.9208716750144958,False,True,2,0.1057254746556282,0.33088940382003784,0.22516392916440964,0.05069879499675528,0.09511811286211014
1952804984,qslstm_log,test,early,1000563,32,12,12,0.6865613460540771,0.9208716750144958,False,True,2,0.1057254746556282,0.31251442432403564,0.20678894966840744,0.042761669704963146,0.09327095746994019
1952804984,qslstm_log,test,early,1000563,32,13,13,-0.8077602386474609,0.9208716750144958,False,True,2,0.1057254746556282,0.33138909935951233,0.22566362470388412,0.05092407151449546,0.12179788202047348
1952804984,qslstm_log,test,early,1000563,32,14,14,-0.26000896096229553,0.9208716750144958,False,True,2,0.1057254746556282,0.3771611154079437,0.2714356407523155,0.07367730707062009,0.07871155440807343
1952804984,qslstm_log,test,early,1000563,32,15,15,-0.5335527062416077,0.9208716750144958,False,True,2,0.1057254746556282,0.35664796829223633,0.2509224936366081,0.06296209781281364,0.058873940259218216
1952804984,qslstm_log,test,early,1000563,32,16,16,0.45822927355766296,0.9208716750144958,False,True,2,0.1057254746556282,0.34817594289779663,0.24245046824216843,0.05878222955084672,0.0645756646990776
1952804984,qslstm_log,test,early,1000563,32,17,17,-0.4870356023311615,0.9208716750144958,False,True,2,0.1057254746556282,0.3573480546474457,0.2516225799918175,0.06331392276173858,0.08622636646032333
1952804984,qslstm_log,test,early,1000563,32,18,18,0.8618173003196716,0.9208716750144958,False,True,2,0.1057254746556282,0.35265183448791504,0.24692635983228683,0.060972627180024,0.06847769021987915
1952804984,qslstm_log,test,early,1000563,32,19,19,-0.6787741184234619,0.9208716750144958,False,True,2,0.1057254746556282,0.3366840183734894,0.23095854371786118,0.05334184891627519,0.053655948489904404
1952804984,qslstm_log,test,early,1000563,32,20,20,-0.8938165307044983,0.9208716750144958,False,True,2,0.1057254746556282,0.3308611512184143,0.2251356765627861,0.050686072861383435,0.04636819288134575
1952804984,qslstm_log,test,early,1000563,32,21,21,-0.04902120679616928,0.9208716750144958,False,True,2,0.1057254746556282,0.3239164352416992,0.21819096058607101,0.047607295281472395,0.04207076132297516
1952804984,qslstm_log,test,early,1000563,32,22,22,-0.739959180355072,0.9208716750144958,False,True,2,0.1057254746556282,0.3347036838531494,0.2289782091975212,0.05243102028730379,0.03908669203519821
1952804984,qslstm_log,test,early,1000563,32,23,23,0.5320988297462463,0.9208716750144958,False,True,2,0.1057254746556282,0.32589274644851685,0.22016727179288864,0.0484736275687237,0.03688499331474304
1952804984,qslstm_log,test,early,1000563,32,24,24,0.5592105984687805,0.9208716750144958,False,True,2,0.1057254746556282,0.322330117225647,0.21660464257001877,0.04691757118288559,0.03802179545164108
1952804984,qslstm_log,test,early,1000563,32,25,25,0.8689210414886475,0.9208716750144958,False,True,2,0.1057254746556282,0.3179650902748108,0.2122396156191826,0.04504565443817837,0.03899279981851578
1952804984,qslstm_log,test,early,1000563,32,26,26,-0.24738214910030365,0.9208716750144958,False,True,2,0.1057254746556282,0.31165948510169983,0.20593401044607162,0.04240881665840274,0.03698424622416496
1952804984,qslstm_log,test,early,1000563,32,27,27,0.7639085054397583,0.9208716750144958,False,True,2,0.1057254746556282,0.3269621729850769,0.2212366983294487,0.04894567668771549,0.038918204605579376
1952804984,qslstm_log,test,early,1000563,32,28,28,-0.9428261518478394,0.9208716750144958,False,True,2,0.1057254746556282,0.3378045856952667,0.23207911103963852,0.053860713780948866,0.04239447042346001
1952804984,qslstm_log,test,early,1000563,32,29,29,-0.022833101451396942,0.9208716750144958,False,True,2,0.1057254746556282,0.34272146224975586,0.23699598759412766,0.05616709813571591,0.03536644205451012
1952804984,qslstm_log,test,early,1000563,32,30,30,-0.9726972579956055,0.9208716750144958,False,True,2,0.1057254746556282,0.3530534505844116,0.24732797592878342,0.06117112767702887,0.03364991396665573
1952804984,qslstm_log,test,early,1000563,32,31,31,-0.6087923645973206,0.9208716750144958,False,True,2,0.1057254746556282,0.36438512802124023,0.25865965336561203,0.06690481627921857,0.03399249538779259
1952804984,qslstm_log,test,early,1000564,32,0,0,,,False,False,-1,,-0.3150978088378906,,,1.0
1952804984,qslstm_log,test,early,1000564,32,1,1,0.9057803750038147,0.9057803750038147,True,False,1,0.29653340578079224,0.24531817436218262,0.05121523141860962,0.002622999929261738,0.5599378347396851
1952804984,qslstm_log,test,early,1000564,32,2,2,0.6832715272903442,0.9057803750038147,False,True,1,0.29653340578079224,0.39757484197616577,0.10104143619537354,0.010209371828423741,0.3535938560962677
1952804984,qslstm_log,test,early,1000564,32,3,3,-0.10022038966417313,0.9057803750038147,False,True,1,0.29653340578079224,0.3408670127391815,0.04433360695838928,0.0019654687059409426,0.2698621451854706
1952804984,qslstm_log,test,early,1000564,32,4,4,-0.1811661273241043,0.9057803750038147,False,True,1,0.29653340578079224,0.47900572419166565,0.1824723184108734,0.03329614698623917,0.2353125363588333
1952804984,qslstm_log,test,early,1000564,32,5,5,0.6368152499198914,0.9057803750038147,False,True,1,0.29653340578079224,0.45101651549339294,0.1544831097126007,0.023865031186475427,0.144661083817482
1952804984,qslstm_log,test,early,1000564,32,6,6,0.7027588486671448,0.9057803750038147,False,True,1,0.29653340578079224,0.39567333459854126,0.09913992881774902,0.009828725485988343,0.10826572775840759
1952804984,qslstm_log,test,early,1000564,32,7,7,-0.599480152130127,0.9057803750038147,False,True,1,0.29653340578079224,0.37815728783607483,0.08162388205528259,0.006662458121774684,0.10835786908864975
1952804984,qslstm_log,test,early,1000564,32,8,8,-0.6421804428100586,0.9057803750038147,False,True,1,0.29653340578079224,0.42166876792907715,0.1251353621482849,0.015658858859982416,0.13187366724014282
1952804984,qslstm_log,test,early,1000564,32,9,9,0.8424789905548096,0.9057803750038147,False,True,1,0.29653340578079224,0.4430021643638611,0.14646875858306885,0.021453097240865304,0.12515412271022797
1952804984,qslstm_log,test,early,1000564,32,10,10,0.5573151707649231,0.9057803750038147,False,True,1,0.29653340578079224,0.4438876509666443,0.14735424518585205,0.021713273574292202,0.09216208010911942
1952804984,qslstm_log,test,early,1000564,32,11,11,0.750525176525116,0.9057803750038147,False,True,1,0.29653340578079224,0.4600655734539032,0.16353216767311096,0.026742769863866478,0.078126922249794
1952804984,qslstm_log,test,early,1000564,32,12,12,-0.9417189955711365,0.9057803750038147,False,True,1,0.29653340578079224,0.44512680172920227,0.14859339594841003,0.02207999731948096,0.07804238051176071
1952804984,qslstm_log,test,early,1000564,32,13,13,-0.841363251209259,0.9057803750038147,False,True,1,0.29653340578079224,0.46018099784851074,0.1636475920677185,0.026780534389562405,0.07362758368253708
1952804984,qslstm_log,test,early,1000564,32,14,14,-0.7848547101020813,0.9057803750038147,False,True,1,0.29653340578079224,0.45845115184783936,0.16191774606704712,0.026217356491432753,0.0656694769859314
1952804984,qslstm_log,test,early,1000564,32,15,15,-0.5706953406333923,0.9057803750038147,False,True,1,0.29653340578079224,0.468691349029541,0.17215794324874878,0.029638357423639405,0.07630612701177597
1952804984,qslstm_log,test,early,1000564,32,16,16,0.6431108713150024,0.9057803750038147,False,True,1,0.29653340578079224,0.4634304940700531,0.16689708828926086,0.027854638079433336,0.06664178520441055
1952804984,qslstm_log,test,early,1000564,32,17,17,-0.9961671829223633,0.9057803750038147,False,True,1,0.29653340578079224,0.4763370752334595,0.17980366945266724,0.03232935954864402,0.07830170542001724
1952804984,qslstm_log,test,early,1000564,32,18,18,-0.9650174379348755,0.9057803750038147,False,True,1,0.29653340578079224,0.49856245517730713,0.2020290493965149,0.040815736800059454,0.07886410504579544
1952804984,qslstm_log,test,early,1000564,32,19,19,0.8603793382644653,0.9057803750038147,False,True,1,0.29653340578079224,0.5204127430915833,0.22387933731079102,0.05012195767471894,0.060228075832128525
1952804984,qslstm_log,test,early,1000564,32,20,20,-0.9544598460197449,0.9057803750038147,False,True,1,0.29653340578079224,0.5443106889724731,0.2477772831916809,0.06139358206585044,0.06925112754106522
1952804984,qslstm_log,test,early,1000564,32,21,21,0.3335365653038025,0.9057803750038147,False,True,1,0.29653340578079224,0.5190714001655579,0.22253799438476562,0.04952315894479398,0.04915722832083702
1952804984,qslstm_log,test,early,1000564,32,22,22,-0.2835650146007538,0.9057803750038147,False,True,1,0.29653340578079224,0.5226276516914368,0.22609424591064453,0.051118608033903,0.048171043395996094
1952804984,qslstm_log,test,early,1000564,32,23,23,-0.47668734192848206,0.9057803750038147,False,True,1,0.29653340578079224,0.5320826172828674,0.2355492115020752,0.055483431039249353,0.045278679579496384
1952804984,qslstm_log,test,early,1000564,32,24,24,0.7652798891067505,0.9057803750038147,False,True,1,0.29653340578079224,0.5158360004425049,0.21930259466171265,0.048093628025359436,0.038395266979932785
1952804984,qslstm_log,test,early,1000564,32,25,25,-0.761866569519043,0.9057803750038147,False,True,1,0.29653340578079224,0.5253809690475464,0.22884756326675415,0.052371207213131044,0.04113663360476494
1952804984,qslstm_log,test,early,1000564,32,26,26,0.12852582335472107,0.9057803750038147,False,True,1,0.29653340578079224,0.5255885124206543,0.22905510663986206,0.05246624187779858,0.0362200029194355
1952804984,qslstm_log,test,early,1000564,32,27,27,0.0269628893584013,0.9057803750038147,False,True,1,0.29653340578079224,0.5144415497779846,0.21790814399719238,0.04748395922030113,0.0337982103228569
1952804984,qslstm_log,test,early,1000564,32,28,28,0.42048341035842896,0.9057803750038147,False,True,1,0.29653340578079224,0.5217475891113281,0.2252141833305359,0.05072142837324023,0.03360899165272713
1952804984,qslstm_log,test,early,1000564,32,29,29,-0.9901003241539001,0.9057803750038147,False,True,1,0.29653340578079224,0.5133287906646729,0.21679538488388062,0.04700023890694993,0.03249306604266167
1952804984,qslstm_log,test,early,1000564,32,30,30,-0.012778849340975285,0.9057803750038147,False,True,1,0.29653340578079224,0.5240693688392639,0.22753596305847168,0.05177261448494619,0.03345326706767082
1952804984,qslstm_log,test,early,1000564,32,31,31,-0.1589108407497406,0.9057803750038147,False,True,1,0.29653340578079224,0.5127891302108765,0.21625572443008423,0.04676653834878053,0.03298254311084747
1952804984,qslstm_log,test,early,1000565,32,0,0,,,False,False,-1,,-0.3666444420814514,,,1.0
1952804984,qslstm_log,test,early,1000565,32,1,1,-0.19777220487594604,-0.19777220487594604,True,False,1,0.24850688874721527,0.3017796277999878,0.05327273905277252,0.0028379847261847946,0.553689181804657
1952804984,qslstm_log,test,early,1000565,32,2,2,0.5787463188171387,0.5787463188171387,True,True,2,0.6495111584663391,0.44076740741729736,0.20874375104904175,0.04357395360202432,0.37441226840019226
1952804984,qslstm_log,test,early,1000565,32,3,3,-0.3676147758960724,0.5787463188171387,False,True,2,0.6495111584663391,0.49780842661857605,0.15170273184776306,0.023013718850074305,0.2715586721897125
1952804984,qslstm_log,test,early,1000565,32,4,4,0.774467945098877,0.774467945098877,True,True,4,0.08445969969034195,0.40108758211135864,0.3166278824210167,0.10025321592641717,0.20330385863780975
1952804984,qslstm_log,test,early,1000565,32,5,5,0.44978246092796326,0.774467945098877,False,True,4,0.08445969969034195,0.34712904691696167,0.2626693472266197,0.06899518597245852,0.1411573439836502
1952804984,qslstm_log,test,early,1000565,32,6,6,0.9536033272743225,0.9536033272743225,True,True,6,0.9434900879859924,0.46260568499565125,0.4808844029903412,0.23124980903937686,0.13572436571121216
1952804984,qslstm_log,test,early,1000565,32,7,7,-0.9213969111442566,0.9536033272743225,False,True,6,0.9434900879859924,0.4122125506401062,0.5312775373458862,0.28225582168830954,0.11291253566741943
1952804984,qslstm_log,test,early,1000565,32,8,8,0.12985283136367798,0.9536033272743225,False,True,6,0.9434900879859924,0.4815569519996643,0.4619331359863281,0.2133822221221635,0.09338051825761795
1952804984,qslstm_log,test,early,1000565,32,9,9,-0.4232736825942993,0.9536033272743225,False,True,6,0.9434900879859924,0.4453784227371216,0.49811166524887085,0.24811523105700317,0.07286582142114639
1952804984,qslstm_log,test,early,1000565,32,10,10,-0.8353859186172485,0.9536033272743225,False,True,6,0.9434900879859924,0.4109615087509155,0.5325285792350769,0.2835866877021296,0.06489758938550949
1952804984,qslstm_log,test,early,1000565,32,11,11,-0.31437909603118896,0.9536033272743225,False,True,6,0.9434900879859924,0.38715824484825134,0.5563318431377411,0.30950511968903616,0.05715307593345642
1952804984,qslstm_log,test,early,1000565,32,12,12,-0.975405752658844,0.9536033272743225,False,True,6,0.9434900879859924,0.38281744718551636,0.5606726408004761,0.31435381014217967,0.05463998392224312
1952804984,qslstm_log,test,early,1000565,32,13,13,0.4927324056625366,0.9536033272743225,False,True,6,0.9434900879859924,0.4087905287742615,0.534699559211731,0.2859036186212194,0.05075959488749504
1952804984,qslstm_log,test,early,1000565,32,14,14,-0.884775698184967,0.9536033272743225,False,True,6,0.9434900879859924,0.40087345242500305,0.5426166355609894,0.29443281318752756,0.04710271954536438
1952804984,qslstm_log,test,early,1000565,32,15,15,-0.7214282751083374,0.9536033272743225,False,True,6,0.9434900879859924,0.41437309980392456,0.5291169881820679,0.27996478718286255,0.044030144810676575
1952804984,qslstm_log,test,early,1000565,32,16,16,0.803156316280365,0.9536033272743225,False,True,6,0.9434900879859924,0.4141656160354614,0.529324471950531,0.2801843966057085,0.04081897437572479
1952804984,qslstm_log,test,early,1000565,32,17,17,0.734246015548706,0.9536033272743225,False,True,6,0.9434900879859924,0.4004216492176056,0.5430684387683868,0.2949233291863331,0.03917424753308296
1952804984,qslstm_log,test,early,1000565,32,18,18,0.4017829895019531,0.9536033272743225,False,True,6,0.9434900879859924,0.3927563428878784,0.550733745098114,0.3033076579897944,0.03816480562090874
1952804984,qslstm_log,test,early,1000565,32,19,19,0.8064139485359192,0.9536033272743225,False,True,6,0.9434900879859924,0.3939056098461151,0.5495844781398773,0.3020430986122813,0.0367913655936718
1952804984,qslstm_log,test,early,1000565,32,20,20,-0.9184653759002686,0.9536033272743225,False,True,6,0.9434900879859924,0.3991153836250305,0.5443747043609619,0.2963438187480847,0.03653687983751297
1952804984,qslstm_log,test,early,1000565,32,21,21,-0.767667829990387,0.9536033272743225,False,True,6,0.9434900879859924,0.4139314889907837,0.5295585989952087,0.2804323097697683,0.036692794412374496
1952804984,qslstm_log,test,early,1000565,32,22,22,-0.6223068833351135,0.9536033272743225,False,True,6,0.9434900879859924,0.41039708256721497,0.5330930054187775,0.2841881524264247,0.03491560369729996
1952804984,qslstm_log,test,early,1000565,32,23,23,-0.999504566192627,0.9536033272743225,False,True,6,0.9434900879859924,0.41243451833724976,0.5310555696487427,0.2820200180549506,0.034024909138679504
1952804984,qslstm_log,test,early,1000565,32,24,24,0.7012172341346741,0.9536033272743225,False,True,6,0.9434900879859924,0.39847332239151,0.5450167655944824,0.297043274779071,0.032784778624773026
1952804984,qslstm_log,test,early,1000565,32,25,25,0.7878010272979736,0.9536033272743225,False,True,6,0.9434900879859924,0.4129669666290283,0.5305231213569641,0.28145478229433607,0.032191865146160126
1952804984,qslstm_log,test,early,1000565,32,26,26,-0.8512995839118958,0.9536033272743225,False,True,6,0.9434900879859924,0.4256691336631775,0.5178209543228149,0.2681385407357908,0.03235393017530441
1952804984,qslstm_log,test,early,1000565,32,27,27,0.29534801840782166,0.9536033272743225,False,True,6,0.9434900879859924,0.4415363371372223,0.5019537508487701,0.2519575679911492,0.032699957489967346
1952804984,qslstm_log,test,early,1000565,32,28,28,-0.4862500727176666,0.9536033272743225,False,True,6,0.9434900879859924,0.43949925899505615,0.5039908289909363,0.2540067557069712,0.03248196467757225
1952804984,qslstm_log,test,early,1000565,32,29,29,0.8430988192558289,0.9536033272743225,False,True,6,0.9434900879859924,0.4487096667289734,0.49478042125701904,0.24480766525927322,0.032916996628046036
1952804984,qslstm_log,test,early,1000565,32,30,30,0.1239662691950798,0.9536033272743225,False,True,6,0.9434900879859924,0.4677565097808838,0.47573357820510864,0.22632243743183622,0.03647034987807274
1952804984,qslstm_log,test,early,1000565,32,31,31,-0.8490101099014282,0.9536033272743225,False,True,6,0.9434900879859924,0.4581291377544403,0.4853609502315521,0.23557525200967522,0.034007344394922256
1952804984,qslstm_log,test,early,1000566,32,0,0,,,False,False,-1,,-0.21267354488372803,,,1.0
1952804984,qslstm_log,test,early,1000566,32,1,1,-0.17714551091194153,-0.17714551091194153,True,False,1,0.2319633811712265,0.1784004271030426,0.0535629540681839,0.002868990048510378,0.6958970427513123
1952804984,qslstm_log,test,early,1000566,32,2,2,0.9207385778427124,0.9207385778427124,True,True,2,0.787738561630249,0.5014433860778809,0.28629517555236816,0.0819649275445613,0.4167066514492035
1952804984,qslstm_log,test,early,1000566,32,3,3,-0.7852010130882263,0.9207385778427124,False,True,2,0.787738561630249,0.6721231341362,0.11561542749404907,0.013366927074631718,0.33581140637397766
1952804984,qslstm_log,test,early,1000566,32,4,4,-0.8238763213157654,0.9207385778427124,False,True,2,0.787738561630249,0.6270835399627686,0.16065502166748047,0.02581003598697862,0.18715418875217438
1952804984,qslstm_log,test,early,1000566,32,5,5,-0.08532151579856873,0.9207385778427124,False,True,2,0.787738561630249,0.5550525784492493,0.23268598318099976,0.0541427667689085,0.1305677741765976
1952804984,qslstm_log,test,early,1000566,32,6,6,-0.9667348265647888,0.9207385778427124,False,True,2,0.787738561630249,0.5106488466262817,0.2770897150039673,0.07677871016097981,0.10296424478292465
1952804984,qslstm_log,test,early,1000566,32,7,7,0.7256049513816833,0.9207385778427124,False,True,2,0.787738561630249,0.4707331955432892,0.31700536608695984,0.10049240212792743,0.09029541164636612
1952804984,qslstm_log,test,early,1000566,32,8,8,-0.25165796279907227,0.9207385778427124,False,True,2,0.787738561630249,0.43829894065856934,0.3494396209716797,0.12210804870483116,0.08004304021596909
1952804984,qslstm_log,test,early,1000566,32,9,9,-0.04967298358678818,0.9207385778427124,False,True,2,0.787738561630249,0.41655272245407104,0.371185839176178,0.13777892720492346,0.07218249887228012
1952804984,qslstm_log,test,early,1000566,32,10,10,-0.8855829238891602,0.9207385778427124,False,True,2,0.787738561630249,0.38538724184036255,0.4023513197898865,0.1618865845366635,0.06317266076803207
1952804984,qslstm_log,test,early,1000566,32,11,11,0.4530521035194397,0.9207385778427124,False,True,2,0.787738561630249,0.4359581470489502,0.35178041458129883,0.12374946008299048,0.06352412700653076
1952804984,qslstm_log,test,early,1000566,32,12,12,-0.25652527809143066,0.9207385778427124,False,True,2,0.787738561630249,0.4150242209434509,0.3727143406867981,0.1389159797535946,0.05961381271481514
1952804984,qslstm_log,test,early,1000566,32,13,13,-0.9580883979797363,0.9207385778427124,False,True,2,0.787738561630249,0.4544582664966583,0.3332802951335907,0.11107575512433332,0.061792731285095215
1952804984,qslstm_log,test,early,1000566,32,14,14,-0.9996888041496277,0.9207385778427124,False,True,2,0.787738561630249,0.45246028900146484,0.3352782726287842,0.11241152009694133,0.05408284440636635
1952804984,qslstm_log,test,early,1000566,32,15,15,0.15371760725975037,0.9207385778427124,False,True,2,0.787738561630249,0.4514699876308441,0.3362685739994049,0.11307655385959325,0.05339248105883598
1952804984,qslstm_log,test,early,1000566,32,16,16,0.1295400708913803,0.9207385778427124,False,True,2,0.787738561630249,0.44673246145248413,0.3410061001777649,0.11628516035844783,0.05268361046910286
1952804984,qslstm_log,test,early,1000566,32,17,17,-0.9833703637123108,0.9207385778427124,False,True,2,0.787738561630249,0.46849748492240906,0.31924107670783997,0.10191486505758096,0.04861399531364441
1952804984,qslstm_log,test,early,1000566,32,18,18,0.0744699165225029,0.9207385778427124,False,True,2,0.787738561630249,0.4530653953552246,0.3346731662750244,0.11200612822455014,0.042774271219968796
1952804984,qslstm_log,test,early,1000566,32,19,19,0.7466488480567932,0.9207385778427124,False,True,2,0.787738561630249,0.4378140866756439,0.3499244749546051,0.12244713817225605,0.04171761870384216
1952804984,qslstm_log,test,early,1000566,32,20,20,-0.8602656126022339,0.9207385778427124,False,True,2,0.787738561630249,0.43220067024230957,0.35553789138793945,0.12640719221258223,0.040884289890527725
1952804984,qslstm_log,test,early,1000566,32,21,21,0.2717744708061218,0.9207385778427124,False,True,2,0.787738561630249,0.4486375153064728,0.33910104632377625,0.11498951961787984,0.043775975704193115
1952804984,qslstm_log,test,early,1000566,32,22,22,-0.7836099863052368,0.9207385778427124,False,True,2,0.787738561630249,0.4425944983959198,0.3451440632343292,0.11912442438590265,0.042482227087020874
1952804984,qslstm_log,test,early,1000566,32,23,23,-0.4333759546279907,0.9207385778427124,False,True,2,0.787738561630249,0.4433307349681854,0.3444078266620636,0.11861675106608605,0.04233903810381889
1952804984,qslstm_log,test,early,1000566,32,24,24,-0.9975901246070862,0.9207385778427124,False,True,2,0.787738561630249,0.4394765794277191,0.3482619822025299,0.12128640824763526,0.040236011147499084
1952804984,qslstm_log,test,early,1000566,32,25,25,-0.8792650699615479,0.9207385778427124,False,True,2,0.787738561630249,0.4335860013961792,0.3541525602340698,0.12542403592034645,0.03770485892891884
1952804984,qslstm_log,test,early,1000566,32,26,26,-0.7421349883079529,0.9207385778427124,False,True,2,0.787738561630249,0.44065654277801514,0.3470820188522339,0.12046592781054244,0.03623894974589348
1952804984,qslstm_log,test,early,1000566,32,27,27,0.3450480103492737,0.9207385778427124,False,True,2,0.787738561630249,0.4367046356201172,0.35103392601013184,0.12322481721008671,0.03459684178233147
1952804984,qslstm_log,test,early,1000566,32,28,28,-0.9485633969306946,0.9207385778427124,False,True,2,0.787738561630249,0.43824073672294617,0.34949782490730286,0.12214872961493572,0.0329071544110775
1952804984,qslstm_log,test,early,1000566,32,29,29,-0.9494228959083557,0.9207385778427124,False,True,2,0.787738561630249,0.4572230875492096,0.33051547408103943,0.10924047860701425,0.032680708914995193
