run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,late,2000108,64,42,42,0.8182609677314758,0.9499179124832153,False,True,15,0.02062828466296196,0.5930904746055603,0.5724621899425983,0.32771295891387553,0.4278472363948822
975428833,qlstm,extrapolation,late,2000108,64,43,43,-0.558834969997406,0.9499179124832153,False,True,15,0.02062828466296196,0.555503249168396,0.534874964505434,0.2860912276546893,0.4260641038417816
975428833,qlstm,extrapolation,late,2000108,64,44,44,-0.6517187356948853,0.9499179124832153,False,True,15,0.02062828466296196,0.5197440981864929,0.49911581352353096,0.24911659530925612,0.4272994101047516
975428833,qlstm,extrapolation,late,2000108,64,45,45,0.4313439130783081,0.9499179124832153,False,True,15,0.02062828466296196,0.4876190423965454,0.46699075773358345,0.21808036780858642,0.431483656167984
975428833,qlstm,extrapolation,late,2000108,64,46,46,0.283528208732605,0.9499179124832153,False,True,15,0.02062828466296196,0.46247193217277527,0.4418436475098133,0.19522580884477614,0.42900410294532776
975428833,qlstm,extrapolation,late,2000108,64,47,47,-0.0595611110329628,0.9499179124832153,False,True,15,0.02062828466296196,0.42037808895111084,0.3997498042881489,0.15979990602841332,0.42237162590026855
975428833,qlstm,extrapolation,late,2000108,64,48,48,-0.9591695666313171,0.9499179124832153,False,True,15,0.02062828466296196,0.3843112587928772,0.36368297412991524,0.13226530567198058,0.4323596954345703
975428833,qlstm,extrapolation,late,2000108,64,49,49,-0.8808969855308533,0.9499179124832153,False,True,15,0.02062828466296196,0.40405574440956116,0.3834274597465992,0.14701661688772993,0.426774263381958
975428833,qlstm,extrapolation,late,2000108,64,50,50,-0.445340096950531,0.9499179124832153,False,True,15,0.02062828466296196,0.4458986222743988,0.42527033761143684,0.18085486005214546,0.4190543591976166
975428833,qlstm,extrapolation,late,2000108,64,51,51,0.650489866733551,0.9499179124832153,False,True,15,0.02062828466296196,0.42909345030784607,0.4084651656448841,0.1668437915453026,0.42534688115119934
975428833,qlstm,extrapolation,late,2000108,64,52,52,0.8637232184410095,0.9499179124832153,False,True,15,0.02062828466296196,0.41456934809684753,0.3939410634338856,0.15518956145942064,0.42740702629089355
975428833,qlstm,extrapolation,late,2000108,64,53,53,0.265839159488678,0.9499179124832153,False,True,15,0.02062828466296196,0.44821760058403015,0.4275893159210682,0.18283262308984705,0.42363739013671875
975428833,qlstm,extrapolation,late,2000108,64,54,54,0.4420398771762848,0.9499179124832153,False,True,15,0.02062828466296196,0.47093188762664795,0.450303602963686,0.20277333484207694,0.42594215273857117
975428833,qlstm,extrapolation,late,2000108,64,55,55,-0.9920027256011963,0.9499179124832153,False,True,15,0.02062828466296196,0.5095090866088867,0.48888080194592476,0.2390044385112905,0.43100789189338684
975428833,qlstm,extrapolation,late,2000108,64,56,56,-0.27968916296958923,0.9499179124832153,False,True,15,0.02062828466296196,0.4966573417186737,0.47602905705571175,0.22660366316135006,0.4229445457458496
975428833,qlstm,extrapolation,late,2000108,64,57,57,-0.8810731172561646,0.9499179124832153,False,True,15,0.02062828466296196,0.49221017956733704,0.4715818949043751,0.22238948360160105,0.42852768301963806
975428833,qlstm,extrapolation,late,2000108,64,58,58,-0.231702983379364,0.9499179124832153,False,True,15,0.02062828466296196,0.48319995403289795,0.462571669369936,0.21397254930368936,0.43182849884033203
975428833,qlstm,extrapolation,late,2000108,64,59,59,-0.9840580821037292,0.9499179124832153,False,True,15,0.02062828466296196,0.4981336295604706,0.4775053448975086,0.22801135440568865,0.4233066141605377
975428833,qlstm,extrapolation,late,2000108,64,60,60,-0.9151492118835449,0.9499179124832153,False,True,15,0.02062828466296196,0.5782992839813232,0.5576709993183613,0.3109969434807397,0.4265749752521515
975428833,qlstm,extrapolation,late,2000108,64,61,61,-0.5093312859535217,0.9499179124832153,False,True,15,0.02062828466296196,0.6606178283691406,0.6399895437061787,0.40958661605324276,0.4277917444705963
975428833,qlstm,extrapolation,late,2000108,64,62,62,0.9843655824661255,0.9843655824661255,True,True,62,0.60889732837677,0.6585676074028015,0.049670279026031494,0.002467136618523824,0.43272385001182556
975428833,qlstm,extrapolation,late,2000108,64,63,63,-0.5965063571929932,0.9843655824661255,False,True,62,0.60889732837677,0.598260760307312,0.010636568069458008,0.00011313658029621365,0.42850565910339355
975428833,qlstm,extrapolation,late,2000109,64,0,0,,,False,False,-1,,0.5242941379547119,,,1.0
975428833,qlstm,extrapolation,late,2000109,64,1,1,-0.7697485089302063,-0.7697485089302063,True,False,1,0.7572646141052246,0.536074697971344,0.22118991613388062,0.04892497899931314,0.635215699672699
975428833,qlstm,extrapolation,late,2000109,64,2,2,-0.5939605832099915,-0.5939605832099915,True,True,2,0.23981794714927673,0.4725038409233093,0.2326858937740326,0.05414272516142038,0.5297871232032776
975428833,qlstm,extrapolation,late,2000109,64,3,3,0.4821851849555969,0.4821851849555969,True,True,3,0.8401311635971069,0.5284707546234131,0.31166040897369385,0.09713221052165011,0.47764429450035095
975428833,qlstm,extrapolation,late,2000109,64,4,4,-0.8604292869567871,0.4821851849555969,False,True,3,0.8401311635971069,0.5071842670440674,0.33294689655303955,0.11085363592430042,0.46225666999816895
975428833,qlstm,extrapolation,late,2000109,64,5,5,0.17280201613903046,0.4821851849555969,False,True,3,0.8401311635971069,0.5408351421356201,0.2992960214614868,0.08957810846267478,0.4505065381526947
975428833,qlstm,extrapolation,late,2000109,64,6,6,-0.748885452747345,0.4821851849555969,False,True,3,0.8401311635971069,0.52867591381073,0.31145524978637695,0.09700437261949446,0.4342997968196869
975428833,qlstm,extrapolation,late,2000109,64,7,7,-0.2605936825275421,0.4821851849555969,False,True,3,0.8401311635971069,0.5505432486534119,0.28958791494369507,0.08386116048143677,0.43591466546058655
975428833,qlstm,extrapolation,late,2000109,64,8,8,0.3195822536945343,0.4821851849555969,False,True,3,0.8401311635971069,0.5294420123100281,0.31068915128707886,0.09652774872748537,0.42596301436424255
975428833,qlstm,extrapolation,late,2000109,64,9,9,-0.5307302474975586,0.4821851849555969,False,True,3,0.8401311635971069,0.5557247400283813,0.2844064235687256,0.08088701376715335,0.4289296567440033
975428833,qlstm,extrapolation,late,2000109,64,10,10,0.6635714173316956,0.6635714173316956,True,True,10,0.16201990842819214,0.5155263543128967,0.3535064458847046,0.12496680728203557,0.42873039841651917
975428833,qlstm,extrapolation,late,2000109,64,11,11,0.7111746072769165,0.7111746072769165,True,True,11,0.8528420925140381,0.5332068800926208,0.31963521242141724,0.10216666901968452,0.4300146996974945
975428833,qlstm,extrapolation,late,2000109,64,12,12,-0.2503190338611603,0.7111746072769165,False,True,11,0.8528420925140381,0.5621846318244934,0.2906574606895447,0.08448175945449421,0.4293119013309479
975428833,qlstm,extrapolation,late,2000109,64,13,13,-0.8689069151878357,0.7111746072769165,False,True,11,0.8528420925140381,0.5195997953414917,0.3332422971725464,0.11105042862483572,0.4320198595523834
975428833,qlstm,extrapolation,late,2000109,64,14,14,-0.23790352046489716,0.7111746072769165,False,True,11,0.8528420925140381,0.5634450316429138,0.28939706087112427,0.0837506588408452,0.4265434741973877
975428833,qlstm,extrapolation,late,2000109,64,15,15,0.2452581822872162,0.7111746072769165,False,True,11,0.8528420925140381,0.5324123501777649,0.3204297423362732,0.10267521977369043,0.4354802072048187
975428833,qlstm,extrapolation,late,2000109,64,16,16,-0.988689661026001,0.7111746072769165,False,True,11,0.8528420925140381,0.487282931804657,0.3655591607093811,0.13363349997854712,0.4216035306453705
975428833,qlstm,extrapolation,late,2000109,64,17,17,-0.3775428831577301,0.7111746072769165,False,True,11,0.8528420925140381,0.4814245104789734,0.3714175820350647,0.13795102024477401,0.4272724390029907
975428833,qlstm,extrapolation,late,2000109,64,18,18,-0.8581067323684692,0.7111746072769165,False,True,11,0.8528420925140381,0.5134148597717285,0.33942723274230957,0.11521084632710199,0.42597171664237976
975428833,qlstm,extrapolation,late,2000109,64,19,19,-0.41043204069137573,0.7111746072769165,False,True,11,0.8528420925140381,0.5147963762283325,0.33804571628570557,0.11427490629911574,0.4286622107028961
975428833,qlstm,extrapolation,late,2000109,64,20,20,-0.03636323660612106,0.7111746072769165,False,True,11,0.8528420925140381,0.4748710095882416,0.3779710829257965,0.14286213952809934,0.4284149706363678
975428833,qlstm,extrapolation,late,2000109,64,21,21,-0.9994277954101562,0.7111746072769165,False,True,11,0.8528420925140381,0.44959354400634766,0.40324854850769043,0.16260939187355916,0.42090317606925964
975428833,qlstm,extrapolation,late,2000109,64,22,22,0.4316241443157196,0.7111746072769165,False,True,11,0.8528420925140381,0.4948420524597168,0.3580000400543213,0.12816402867889565,0.4282560646533966
975428833,qlstm,extrapolation,late,2000109,64,23,23,0.6191057562828064,0.7111746072769165,False,True,11,0.8528420925140381,0.5412020683288574,0.31164002418518066,0.09711950467413999,0.4205794036388397
975428833,qlstm,extrapolation,late,2000109,64,24,24,-0.9611994624137878,0.7111746072769165,False,True,11,0.8528420925140381,0.5543900728225708,0.2984520196914673,0.08907360805791598,0.4278275668621063
975428833,qlstm,extrapolation,late,2000109,64,25,25,-0.800046443939209,0.7111746072769165,False,True,11,0.8528420925140381,0.5630767941474915,0.28976529836654663,0.08396392813745379,0.43007853627204895
975428833,qlstm,extrapolation,late,2000109,64,26,26,0.013940081931650639,0.7111746072769165,False,True,11,0.8528420925140381,0.550971508026123,0.30187058448791504,0.09112584977907545,0.4248723089694977
975428833,qlstm,extrapolation,late,2000109,64,27,27,-0.9956459403038025,0.7111746072769165,False,True,11,0.8528420925140381,0.5448582172393799,0.3079838752746582,0.09485406742919622,0.42994749546051025
975428833,qlstm,extrapolation,late,2000109,64,28,28,-0.8271780014038086,0.7111746072769165,False,True,11,0.8528420925140381,0.5237621068954468,0.3290799856185913,0.10829363693473226,0.4297955334186554
975428833,qlstm,extrapolation,late,2000109,64,29,29,0.5689384341239929,0.7111746072769165,False,True,11,0.8528420925140381,0.49078306555747986,0.3620590269565582,0.13108673900072976,0.43167009949684143
975428833,qlstm,extrapolation,late,2000109,64,30,30,0.40330174565315247,0.7111746072769165,False,True,11,0.8528420925140381,0.45825958251953125,0.39458250999450684,0.1556953571935651,0.41709986329078674
975428833,qlstm,extrapolation,late,2000109,64,31,31,-0.48537203669548035,0.7111746072769165,False,True,11,0.8528420925140381,0.46146732568740845,0.39137476682662964,0.15317420810859872,0.4237728416919708
975428833,qlstm,extrapolation,late,2000109,64,32,32,0.6140803098678589,0.7111746072769165,False,True,11,0.8528420925140381,0.4891609251499176,0.3636811673641205,0.1322639914953294,0.4253157079219818
975428833,qlstm,extrapolation,late,2000109,64,33,33,-0.36549583077430725,0.7111746072769165,False,True,11,0.8528420925140381,0.5593054294586182,0.2935366630554199,0.08616377255771113,0.42664310336112976
975428833,qlstm,extrapolation,late,2000109,64,34,34,-0.6874465942382812,0.7111746072769165,False,True,11,0.8528420925140381,0.5920145511627197,0.26082754135131836,0.06803100632737369,0.43208786845207214
975428833,qlstm,extrapolation,late,2000109,64,35,35,0.19620005786418915,0.7111746072769165,False,True,11,0.8528420925140381,0.5800642967224121,0.272777795791626,0.074407725876938,0.4253440201282501
975428833,qlstm,extrapolation,late,2000109,64,36,36,0.1490486115217209,0.7111746072769165,False,True,11,0.8528420925140381,0.5535212755203247,0.2993208169937134,0.08959295148578406,0.43331611156463623
975428833,qlstm,extrapolation,late,2000109,64,37,37,-0.7854669690132141,0.7111746072769165,False,True,11,0.8528420925140381,0.5005125999450684,0.3523294925689697,0.1241360713339077,0.42239096760749817
975428833,qlstm,extrapolation,late,2000109,64,38,38,-0.16797322034835815,0.7111746072769165,False,True,11,0.8528420925140381,0.5140845775604248,0.3387575149536133,0.11475665393754753,0.42656219005584717
975428833,qlstm,extrapolation,late,2000109,64,39,39,-0.5904020667076111,0.7111746072769165,False,True,11,0.8528420925140381,0.4924405813217163,0.3604015111923218,0.12988924926970924,0.4242939054965973
975428833,qlstm,extrapolation,late,2000109,64,40,40,0.8391786217689514,0.8391786217689514,True,True,40,0.17432986199855804,0.44998258352279663,0.2756527215242386,0.07598442288371943,0.4224388301372528
975428833,qlstm,extrapolation,late,2000109,64,41,41,-0.10407799482345581,0.8391786217689514,False,True,40,0.17432986199855804,0.41416385769844055,0.2398339956998825,0.05752034549337126,0.42535603046417236
975428833,qlstm,extrapolation,late,2000109,64,42,42,0.455893337726593,0.8391786217689514,False,True,40,0.17432986199855804,0.4631562829017639,0.28882642090320587,0.08342070141175584,0.4279453754425049
975428833,qlstm,extrapolation,late,2000109,64,43,43,0.11273834854364395,0.8391786217689514,False,True,40,0.17432986199855804,0.4456695318222046,0.27133966982364655,0.07362521642000552,0.429055780172348
975428833,qlstm,extrapolation,late,2000109,64,44,44,-0.9497779607772827,0.8391786217689514,False,True,40,0.17432986199855804,0.4295820891857147,0.2552522271871567,0.06515369948400385,0.43103280663490295
975428833,qlstm,extrapolation,late,2000109,64,45,45,-0.4826783239841461,0.8391786217689514,False,True,40,0.17432986199855804,0.43700969219207764,0.2626798301935196,0.06900069319049629,0.42756888270378113
975428833,qlstm,extrapolation,late,2000109,64,46,46,-0.8206813335418701,0.8391786217689514,False,True,40,0.17432986199855804,0.4295508563518524,0.2552209943532944,0.06513775595868432,0.4288516044616699
975428833,qlstm,extrapolation,late,2000109,64,47,47,-0.7131468653678894,0.8391786217689514,False,True,40,0.17432986199855804,0.4724484086036682,0.29811854660511017,0.08887466782994324,0.42879557609558105
975428833,qlstm,extrapolation,late,2000109,64,48,48,0.5910574197769165,0.8391786217689514,False,True,40,0.17432986199855804,0.44878625869750977,0.2744563966989517,0.07532631368897236,0.43189147114753723
975428833,qlstm,extrapolation,late,2000109,64,49,49,0.8103029727935791,0.8391786217689514,False,True,40,0.17432986199855804,0.4064663052558899,0.23213644325733185,0.05388732828816445,0.42389535903930664
975428833,qlstm,extrapolation,late,2000109,64,50,50,-0.6072877049446106,0.8391786217689514,False,True,40,0.17432986199855804,0.4106522500514984,0.23632238805294037,0.05584827109504453,0.41918444633483887
975428833,qlstm,extrapolation,late,2000109,64,51,51,0.06795863062143326,0.8391786217689514,False,True,40,0.17432986199855804,0.48300081491470337,0.3086709529161453,0.0952777571741612,0.42389926314353943
975428833,qlstm,extrapolation,late,2000109,64,52,52,0.9015918374061584,0.9015918374061584,True,True,52,0.7498323321342468,0.5065724849700928,0.24325984716415405,0.05917535324232759,0.4215497076511383
975428833,qlstm,extrapolation,late,2000109,64,53,53,-0.8467575311660767,0.9015918374061584,False,True,52,0.7498323321342468,0.5196103453636169,0.23022198677062988,0.05300216319261608,0.42672133445739746
975428833,qlstm,extrapolation,late,2000109,64,54,54,-0.9405795931816101,0.9015918374061584,False,True,52,0.7498323321342468,0.48114013671875,0.2686921954154968,0.07219549587719953,0.4271794557571411
975428833,qlstm,extrapolation,late,2000109,64,55,55,-0.9940295815467834,0.9015918374061584,False,True,52,0.7498323321342468,0.48140808939933777,0.26842424273490906,0.07205157408780938,0.42995813488960266
975428833,qlstm,extrapolation,late,2000109,64,56,56,-0.999416708946228,0.9015918374061584,False,True,52,0.7498323321342468,0.46738240122795105,0.2824499309062958,0.07977796346897126,0.4291573762893677
975428833,qlstm,extrapolation,late,2000109,64,57,57,-0.8657160997390747,0.9015918374061584,False,True,52,0.7498323321342468,0.4363361895084381,0.3134961426258087,0.0982798314412614,0.4300139844417572
975428833,qlstm,extrapolation,late,2000109,64,58,58,-0.8884633779525757,0.9015918374061584,False,True,52,0.7498323321342468,0.4637071490287781,0.28612518310546875,0.08186762040713802,0.4306599199771881
975428833,qlstm,extrapolation,late,2000109,64,59,59,0.1377447545528412,0.9015918374061584,False,True,52,0.7498323321342468,0.5630048513412476,0.18682748079299927,0.03490450757945851,0.43143996596336365
975428833,qlstm,extrapolation,late,2000109,64,60,60,0.2360028475522995,0.9015918374061584,False,True,52,0.7498323321342468,0.5322861671447754,0.21754616498947144,0.04732633390162633,0.4306410849094391
975428833,qlstm,extrapolation,late,2000109,64,61,61,-0.21092285215854645,0.9015918374061584,False,True,52,0.7498323321342468,0.5741464495658875,0.17568588256835938,0.03086552933382336,0.4174232482910156
975428833,qlstm,extrapolation,late,2000109,64,62,62,-0.08171659708023071,0.9015918374061584,False,True,52,0.7498323321342468,0.5623071789741516,0.18752515316009521,0.03516568306771717,0.42360588908195496
975428833,qlstm,extrapolation,late,2000109,64,63,63,-0.8979656100273132,0.9015918374061584,False,True,52,0.7498323321342468,0.5182449221611023,0.23158740997314453,0.05363272845806932,0.4270673990249634
975428833,qlstm,extrapolation,late,2000110,64,0,0,,,False,False,-1,,0.5350550413131714,,,1.0
975428833,qlstm,extrapolation,late,2000110,64,1,1,0.6534290909767151,0.6534290909767151,True,False,1,0.34773674607276917,0.4496780037879944,0.10194125771522522,0.010392020024561965,0.6390963196754456
975428833,qlstm,extrapolation,late,2000110,64,2,2,-0.6792101263999939,0.6534290909767151,False,True,1,0.34773674607276917,0.510780394077301,0.16304364800453186,0.026583231154625686,0.5309101343154907
975428833,qlstm,extrapolation,late,2000110,64,3,3,0.8975992798805237,0.8975992798805237,True,True,3,0.9781655669212341,0.5876897573471069,0.3904758095741272,0.15247135786257004,0.47481468319892883
975428833,qlstm,extrapolation,late,2000110,64,4,4,0.07114308327436447,0.8975992798805237,False,True,3,0.9781655669212341,0.5333303213119507,0.44483524560928345,0.19787839573627153,0.45938682556152344
975428833,qlstm,extrapolation,late,2000110,64,5,5,-0.3528618812561035,0.8975992798805237,False,True,3,0.9781655669212341,0.465017706155777,0.5131478607654572,0.263320727008165,0.4483978748321533
975428833,qlstm,extrapolation,late,2000110,64,6,6,-0.9881804585456848,0.8975992798805237,False,True,3,0.9781655669212341,0.5357950925827026,0.4423704743385315,0.19569163656649735,0.43786683678627014
975428833,qlstm,extrapolation,late,2000110,64,7,7,0.7896039485931396,0.8975992798805237,False,True,3,0.9781655669212341,0.5012214183807373,0.4769441485404968,0.2274757208270195,0.4303561747074127
975428833,qlstm,extrapolation,late,2000110,64,8,8,0.47213709354400635,0.8975992798805237,False,True,3,0.9781655669212341,0.5113017559051514,0.46686381101608276,0.21796181803646064,0.4294915199279785
975428833,qlstm,extrapolation,late,2000110,64,9,9,0.7976644039154053,0.8975992798805237,False,True,3,0.9781655669212341,0.4796832501888275,0.4984823167324066,0.24848462009490735,0.428281307220459
975428833,qlstm,extrapolation,late,2000110,64,10,10,-0.5210170149803162,0.8975992798805237,False,True,3,0.9781655669212341,0.4826897382736206,0.4954758286476135,0.24549629677403928,0.4347693622112274
975428833,qlstm,extrapolation,late,2000110,64,11,11,-0.8288909792900085,0.8975992798805237,False,True,3,0.9781655669212341,0.45069611072540283,0.5274694561958313,0.278224027219526,0.4303670823574066
975428833,qlstm,extrapolation,late,2000110,64,12,12,-0.9893049001693726,0.8975992798805237,False,True,3,0.9781655669212341,0.4436001777648926,0.5345653891563416,0.2857601552838709,0.4223838150501251
975428833,qlstm,extrapolation,late,2000110,64,13,13,0.489267498254776,0.8975992798805237,False,True,3,0.9781655669212341,0.46687042713165283,0.5112951397895813,0.2614227199724475,0.4175328016281128
975428833,qlstm,extrapolation,late,2000110,64,14,14,0.9262011051177979,0.9262011051177979,True,True,14,0.5026624202728271,0.4818047285079956,0.020857691764831543,0.00043504330575672157,0.42140355706214905
975428833,qlstm,extrapolation,late,2000110,64,15,15,-0.9993866086006165,0.9262011051177979,False,True,14,0.5026624202728271,0.4606836140155792,0.041978806257247925,0.0017622201747835575,0.4319610595703125
975428833,qlstm,extrapolation,late,2000110,64,16,16,0.5565954446792603,0.9262011051177979,False,True,14,0.5026624202728271,0.41913023591041565,0.0835321843624115,0.006977625824355904,0.42009463906288147
975428833,qlstm,extrapolation,late,2000110,64,17,17,0.5770573616027832,0.9262011051177979,False,True,14,0.5026624202728271,0.4529561996459961,0.049706220626831055,0.002470708369003205,0.4245128631591797
975428833,qlstm,extrapolation,late,2000110,64,18,18,-0.6582136154174805,0.9262011051177979,False,True,14,0.5026624202728271,0.4544839560985565,0.04817846417427063,0.0023211644101914786,0.4279474914073944
975428833,qlstm,extrapolation,late,2000110,64,19,19,0.6976985931396484,0.9262011051177979,False,True,14,0.5026624202728271,0.4208580553531647,0.08180436491966248,0.006691954119909305,0.4246078431606293
975428833,qlstm,extrapolation,late,2000110,64,20,20,0.4899548292160034,0.9262011051177979,False,True,14,0.5026624202728271,0.46772530674934387,0.034937113523483276,0.001220601901352758,0.42735835909843445
975428833,qlstm,extrapolation,late,2000110,64,21,21,0.7965384721755981,0.9262011051177979,False,True,14,0.5026624202728271,0.44627806544303894,0.05638435482978821,0.003179195469571461,0.4264691174030304
975428833,qlstm,extrapolation,late,2000110,64,22,22,-0.5206736922264099,0.9262011051177979,False,True,14,0.5026624202728271,0.4095209240913391,0.09314149618148804,0.00867533831092615,0.43326476216316223
975428833,qlstm,extrapolation,late,2000110,64,23,23,0.7411748170852661,0.9262011051177979,False,True,14,0.5026624202728271,0.3875024914741516,0.11515992879867554,0.01326180920091602,0.4226813316345215
975428833,qlstm,extrapolation,late,2000110,64,24,24,-0.9326004981994629,0.9262011051177979,False,True,14,0.5026624202728271,0.45408979058265686,0.04857262969017029,0.002359300355018412,0.42808011174201965
975428833,qlstm,extrapolation,late,2000110,64,25,25,-0.9490928053855896,0.9262011051177979,False,True,14,0.5026624202728271,0.5010157823562622,0.0016466379165649414,2.711416428269331e-06,0.4264979660511017
975428833,qlstm,extrapolation,late,2000110,64,26,26,0.8712836503982544,0.9262011051177979,False,True,14,0.5026624202728271,0.5381338596343994,0.035471439361572266,0.0012582230103816983,0.4213378429412842
975428833,qlstm,extrapolation,late,2000110,64,27,27,0.9388327598571777,0.9388327598571777,True,True,27,0.09956300258636475,0.5027502179145813,0.40318721532821655,0.16255993060412166,0.4240264594554901
975428833,qlstm,extrapolation,late,2000110,64,28,28,0.41805362701416016,0.9388327598571777,False,True,27,0.09956300258636475,0.5279898643493652,0.4284268617630005,0.18354957588009313,0.4287792146205902
975428833,qlstm,extrapolation,late,2000110,64,29,29,0.9173341393470764,0.9388327598571777,False,True,27,0.09956300258636475,0.5282167196273804,0.4286537170410156,0.1837440091330791,0.4274223744869232
975428833,qlstm,extrapolation,late,2000110,64,30,30,0.41729941964149475,0.9388327598571777,False,True,27,0.09956300258636475,0.538770318031311,0.4392073154449463,0.19290306594035656,0.4287477731704712
975428833,qlstm,extrapolation,late,2000110,64,31,31,0.7231547832489014,0.9388327598571777,False,True,27,0.09956300258636475,0.5477167367935181,0.4481537342071533,0.20084176948381582,0.4267313778400421
975428833,qlstm,extrapolation,late,2000110,64,32,32,0.9030268788337708,0.9388327598571777,False,True,27,0.09956300258636475,0.5897378325462341,0.4901748299598694,0.24027136392618687,0.42785248160362244
975428833,qlstm,extrapolation,late,2000110,64,33,33,-0.6288427710533142,0.9388327598571777,False,True,27,0.09956300258636475,0.6419645547866821,0.5424015522003174,0.2941994438293136,0.43292108178138733
975428833,qlstm,extrapolation,late,2000110,64,34,34,-0.3338680863380432,0.9388327598571777,False,True,27,0.09956300258636475,0.5873605012893677,0.48779749870300293,0.23794639974090614,0.4282883405685425
975428833,qlstm,extrapolation,late,2000110,64,35,35,-0.23833130300045013,0.9388327598571777,False,True,27,0.09956300258636475,0.5504518151283264,0.45088881254196167,0.20330072127550025,0.42377373576164246
975428833,qlstm,extrapolation,late,2000110,64,36,36,-0.6364970207214355,0.9388327598571777,False,True,27,0.09956300258636475,0.529695987701416,0.43013298511505127,0.18501438488398492,0.42875489592552185
975428833,qlstm,extrapolation,late,2000110,64,37,37,-0.9525181651115417,0.9388327598571777,False,True,27,0.09956300258636475,0.4785165786743164,0.37895357608795166,0.14360581282984697,0.42525923252105713
975428833,qlstm,extrapolation,late,2000110,64,38,38,-0.4813765287399292,0.9388327598571777,False,True,27,0.09956300258636475,0.43445488810539246,0.3348918855190277,0.11215257498648956,0.41711723804473877
975428833,qlstm,extrapolation,late,2000110,64,39,39,-0.9634830951690674,0.9388327598571777,False,True,27,0.09956300258636475,0.4063781201839447,0.30681511759757996,0.09413551638641682,0.4244197905063629
975428833,qlstm,extrapolation,late,2000110,64,40,40,0.1648891717195511,0.9388327598571777,False,True,27,0.09956300258636475,0.4144580662250519,0.31489506363868713,0.09915890110401282,0.42013558745384216
975428833,qlstm,extrapolation,late,2000110,64,41,41,-0.18234285712242126,0.9388327598571777,False,True,27,0.09956300258636475,0.4151122570037842,0.31554925441741943,0.0995713319633893,0.425007700920105
975428833,qlstm,extrapolation,late,2000110,64,42,42,-0.7221903204917908,0.9388327598571777,False,True,27,0.09956300258636475,0.4221763014793396,0.32261329889297485,0.10407934062260793,0.4278751611709595
975428833,qlstm,extrapolation,late,2000110,64,43,43,-0.14487604796886444,0.9388327598571777,False,True,27,0.09956300258636475,0.44937506318092346,0.3498120605945587,0.12236847773741122,0.42803966999053955
975428833,qlstm,extrapolation,late,2000110,64,44,44,0.5578563213348389,0.9388327598571777,False,True,27,0.09956300258636475,0.438965380191803,0.33940237760543823,0.11519397392422448,0.42617473006248474
975428833,qlstm,extrapolation,late,2000110,64,45,45,-0.10040456801652908,0.9388327598571777,False,True,27,0.09956300258636475,0.4719805419445038,0.37241753935813904,0.13869482362157104,0.4299047887325287
975428833,qlstm,extrapolation,late,2000110,64,46,46,-0.08967834711074829,0.9388327598571777,False,True,27,0.09956300258636475,0.4660225510597229,0.36645954847335815,0.13429260066729753,0.42986392974853516
975428833,qlstm,extrapolation,late,2000110,64,47,47,-0.37746337056159973,0.9388327598571777,False,True,27,0.09956300258636475,0.50670325756073,0.40714025497436523,0.16576318722059113,0.4300553798675537
975428833,qlstm,extrapolation,late,2000110,64,48,48,-0.09993456304073334,0.9388327598571777,False,True,27,0.09956300258636475,0.4781944155693054,0.3786314129829407,0.14336174689745818,0.4275601804256439
975428833,qlstm,extrapolation,late,2000110,64,49,49,-0.13286864757537842,0.9388327598571777,False,True,27,0.09956300258636475,0.44359076023101807,0.3440277576446533,0.11835509803000832,0.42624330520629883
975428833,qlstm,extrapolation,late,2000110,64,50,50,0.1567109078168869,0.9388327598571777,False,True,27,0.09956300258636475,0.5093588829040527,0.409795880317688,0.16793266352534886,0.42977675795555115
975428833,qlstm,extrapolation,late,2000110,64,51,51,-0.8841703534126282,0.9388327598571777,False,True,27,0.09956300258636475,0.5089728236198425,0.4094098210334778,0.1676164015586643,0.4322735369205475
975428833,qlstm,extrapolation,late,2000110,64,52,52,-0.9215679168701172,0.9388327598571777,False,True,27,0.09956300258636475,0.5060279369354248,0.40646493434906006,0.1652137428553857,0.4281056225299835
975428833,qlstm,extrapolation,late,2000110,64,53,53,0.9893738627433777,0.9893738627433777,True,True,53,0.7438117861747742,0.5274733304977417,0.21633845567703247,0.04680232740472334,0.42102837562561035
975428833,qlstm,extrapolation,late,2000110,64,54,54,-0.8637174367904663,0.9893738627433777,False,True,53,0.7438117861747742,0.5308287143707275,0.21298307180404663,0.04536178887508768,0.42895734310150146
975428833,qlstm,extrapolation,late,2000110,64,55,55,0.9554514288902283,0.9893738627433777,False,True,53,0.7438117861747742,0.4977688491344452,0.24604293704032898,0.06053712686743129,0.4215128421783447
975428833,qlstm,extrapolation,late,2000110,64,56,56,-0.2677838206291199,0.9893738627433777,False,True,53,0.7438117861747742,0.46404075622558594,0.27977102994918823,0.07827182919882958,0.4280634820461273
975428833,qlstm,extrapolation,late,2000110,64,57,57,0.009738802909851074,0.9893738627433777,False,True,53,0.7438117861747742,0.4269563853740692,0.31685540080070496,0.10039734501657538,0.4282439947128296
975428833,qlstm,extrapolation,late,2000110,64,58,58,0.20112787187099457,0.9893738627433777,False,True,53,0.7438117861747742,0.40755680203437805,0.3362549841403961,0.11306741435925804,0.4275393784046173
