run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,late,2000094,64,35,35,-0.7458118200302124,0.8519994020462036,False,True,5,0.4117635190486908,0.5818233489990234,0.17005982995033264,0.028920345762736055,0.1667758971452713
1952804984,qslstm,extrapolation,late,2000094,64,36,36,-0.9226274490356445,0.8519994020462036,False,True,5,0.4117635190486908,0.5871061682701111,0.1753426492214203,0.03074504463598604,0.16747160255908966
1952804984,qslstm,extrapolation,late,2000094,64,37,37,-0.6818076968193054,0.8519994020462036,False,True,5,0.4117635190486908,0.5815118551254272,0.16974833607673645,0.028814497600820665,0.16930021345615387
1952804984,qslstm,extrapolation,late,2000094,64,38,38,-0.8409629464149475,0.8519994020462036,False,True,5,0.4117635190486908,0.5795941352844238,0.16783061623573303,0.028167115746065896,0.16715677082538605
1952804984,qslstm,extrapolation,late,2000094,64,39,39,0.25512635707855225,0.8519994020462036,False,True,5,0.4117635190486908,0.5814588069915771,0.16969528794288635,0.02879649075001911,0.16460222005844116
1952804984,qslstm,extrapolation,late,2000094,64,40,40,0.736787736415863,0.8519994020462036,False,True,5,0.4117635190486908,0.5735567808151245,0.16179326176643372,0.026177059553021742,0.168227419257164
1952804984,qslstm,extrapolation,late,2000094,64,41,41,-0.7648110389709473,0.8519994020462036,False,True,5,0.4117635190486908,0.5598617792129517,0.14809826016426086,0.021933094663681096,0.16522479057312012
1952804984,qslstm,extrapolation,late,2000094,64,42,42,-0.007277120836079121,0.8519994020462036,False,True,5,0.4117635190486908,0.5658548474311829,0.15409132838249207,0.023744137482681005,0.16929520666599274
1952804984,qslstm,extrapolation,late,2000094,64,43,43,-0.5282891392707825,0.8519994020462036,False,True,5,0.4117635190486908,0.5827701091766357,0.17100659012794495,0.029243253867186958,0.16410399973392487
1952804984,qslstm,extrapolation,late,2000094,64,44,44,-0.6440374255180359,0.8519994020462036,False,True,5,0.4117635190486908,0.5634949803352356,0.1517314612865448,0.023022436344150243,0.16477343440055847
1952804984,qslstm,extrapolation,late,2000094,64,45,45,0.3039245307445526,0.8519994020462036,False,True,5,0.4117635190486908,0.5955086946487427,0.18374517560005188,0.0337622895562939,0.1662268191576004
1952804984,qslstm,extrapolation,late,2000094,64,46,46,-0.48730799555778503,0.8519994020462036,False,True,5,0.4117635190486908,0.5749565362930298,0.163193017244339,0.026631960877311123,0.16731952130794525
1952804984,qslstm,extrapolation,late,2000094,64,47,47,0.3635055422782898,0.8519994020462036,False,True,5,0.4117635190486908,0.5567443370819092,0.14498081803321838,0.02101943759758118,0.16466312110424042
1952804984,qslstm,extrapolation,late,2000094,64,48,48,0.06569291651248932,0.8519994020462036,False,True,5,0.4117635190486908,0.5522602796554565,0.14049676060676575,0.019739339740994843,0.16263894736766815
1952804984,qslstm,extrapolation,late,2000094,64,49,49,-0.7230362296104431,0.8519994020462036,False,True,5,0.4117635190486908,0.5768979787826538,0.165134459733963,0.02726938979162785,0.16539062559604645
1952804984,qslstm,extrapolation,late,2000094,64,50,50,-0.9907381534576416,0.8519994020462036,False,True,5,0.4117635190486908,0.5985161066055298,0.186752587556839,0.03487652895917481,0.16579781472682953
1952804984,qslstm,extrapolation,late,2000094,64,51,51,0.0020658494904637337,0.8519994020462036,False,True,5,0.4117635190486908,0.5695608854293823,0.15779736638069153,0.024900008836682197,0.16441570222377777
1952804984,qslstm,extrapolation,late,2000094,64,52,52,0.06429634243249893,0.8519994020462036,False,True,5,0.4117635190486908,0.5916961431503296,0.1799326241016388,0.032375749216101646,0.1648155301809311
1952804984,qslstm,extrapolation,late,2000094,64,53,53,-0.9994688630104065,0.8519994020462036,False,True,5,0.4117635190486908,0.5725598335266113,0.16079631447792053,0.025855454749682316,0.16164527833461761
1952804984,qslstm,extrapolation,late,2000094,64,54,54,-0.9464321732521057,0.8519994020462036,False,True,5,0.4117635190486908,0.5716408491134644,0.15987733006477356,0.025560760668640548,0.163418248295784
1952804984,qslstm,extrapolation,late,2000094,64,55,55,0.8604074716567993,0.8604074716567993,True,True,55,0.9951755404472351,0.6025887727737427,0.39258676767349243,0.15412437015232072,0.1630064696073532
1952804984,qslstm,extrapolation,late,2000094,64,56,56,0.9107662439346313,0.9107662439346313,True,True,56,0.3376582860946655,0.57350754737854,0.2358492612838745,0.05562487404814931,0.16250580549240112
1952804984,qslstm,extrapolation,late,2000094,64,57,57,0.7848495841026306,0.9107662439346313,False,True,56,0.3376582860946655,0.5662434101104736,0.2285851240158081,0.05225115892132237,0.1621406525373459
1952804984,qslstm,extrapolation,late,2000094,64,58,58,-0.6593057513237,0.9107662439346313,False,True,56,0.3376582860946655,0.6034806966781616,0.2658224105834961,0.07066155396842078,0.1639155000448227
1952804984,qslstm,extrapolation,late,2000094,64,59,59,-0.10390284657478333,0.9107662439346313,False,True,56,0.3376582860946655,0.6038557291030884,0.26619744300842285,0.07086107866422253,0.16344402730464935
1952804984,qslstm,extrapolation,late,2000094,64,60,60,-0.475686252117157,0.9107662439346313,False,True,56,0.3376582860946655,0.6081454753875732,0.2704871892929077,0.07316331957157729,0.16177073121070862
1952804984,qslstm,extrapolation,late,2000094,64,61,61,-0.9919835329055786,0.9107662439346313,False,True,56,0.3376582860946655,0.6146679520606995,0.27700966596603394,0.0767343550386137,0.1642971634864807
1952804984,qslstm,extrapolation,late,2000094,64,62,62,-0.9610783457756042,0.9107662439346313,False,True,56,0.3376582860946655,0.6230142116546631,0.28535592555999756,0.08142800425220287,0.1659121960401535
1952804984,qslstm,extrapolation,late,2000094,64,63,63,-0.12089459598064423,0.9107662439346313,False,True,56,0.3376582860946655,0.6261402368545532,0.2884819507598877,0.08322183591423027,0.16258330643177032
1952804984,qslstm,extrapolation,late,2000095,64,0,0,,,False,False,-1,,0.28581491112709045,,,1.0
1952804984,qslstm,extrapolation,late,2000095,64,1,1,-0.8883643746376038,-0.8883643746376038,True,False,1,0.16163843870162964,0.23694747686386108,0.07530903816223145,0.005671451228920432,0.37147578597068787
1952804984,qslstm,extrapolation,late,2000095,64,2,2,-0.8832517266273499,-0.8832517266273499,True,True,2,0.7410755753517151,0.36731114983558655,0.37376442551612854,0.1396998457814016,0.34035322070121765
1952804984,qslstm,extrapolation,late,2000095,64,3,3,-0.10519778728485107,-0.10519778728485107,True,True,3,0.016726171597838402,0.27506086230278015,0.25833469070494175,0.06673681242161791,0.2903604507446289
1952804984,qslstm,extrapolation,late,2000095,64,4,4,0.07022742927074432,0.07022742927074432,True,True,4,0.690069317817688,0.3913179636001587,0.2987513542175293,0.08925237164680766,0.24955086410045624
1952804984,qslstm,extrapolation,late,2000095,64,5,5,0.6137192249298096,0.6137192249298096,True,True,5,0.1633707880973816,0.3312896490097046,0.167918860912323,0.028196743850092076,0.24073690176010132
1952804984,qslstm,extrapolation,late,2000095,64,6,6,0.3188440501689911,0.6137192249298096,False,True,5,0.1633707880973816,0.31260624527931213,0.14923545718193054,0.022271221680299824,0.22659893333911896
1952804984,qslstm,extrapolation,late,2000095,64,7,7,-0.8023074865341187,0.6137192249298096,False,True,5,0.1633707880973816,0.4354986250400543,0.27212783694267273,0.07405355963909788,0.220205619931221
1952804984,qslstm,extrapolation,late,2000095,64,8,8,0.11419278383255005,0.6137192249298096,False,True,5,0.1633707880973816,0.32267528772354126,0.15930449962615967,0.025377923601141106,0.2289917916059494
1952804984,qslstm,extrapolation,late,2000095,64,9,9,-0.2575179636478424,0.6137192249298096,False,True,5,0.1633707880973816,0.3429180085659027,0.17954722046852112,0.03223720437797173,0.19440917670726776
1952804984,qslstm,extrapolation,late,2000095,64,10,10,-0.9948533773422241,0.6137192249298096,False,True,5,0.1633707880973816,0.3484576344490051,0.18508684635162354,0.0342571406923895,0.19104474782943726
1952804984,qslstm,extrapolation,late,2000095,64,11,11,-0.4847867488861084,0.6137192249298096,False,True,5,0.1633707880973816,0.4601595997810364,0.2967888116836548,0.0880835987405959,0.20257383584976196
1952804984,qslstm,extrapolation,late,2000095,64,12,12,0.3000447750091553,0.6137192249298096,False,True,5,0.1633707880973816,0.4697034955024719,0.30633270740509033,0.09383972762613269,0.21126233041286469
1952804984,qslstm,extrapolation,late,2000095,64,13,13,0.17213694751262665,0.6137192249298096,False,True,5,0.1633707880973816,0.4529033899307251,0.2895326018333435,0.08382912752438543,0.1989624947309494
1952804984,qslstm,extrapolation,late,2000095,64,14,14,0.12393244355916977,0.6137192249298096,False,True,5,0.1633707880973816,0.4177233874797821,0.2543525993824005,0.06469524481258393,0.18781770765781403
1952804984,qslstm,extrapolation,late,2000095,64,15,15,-0.6216065287590027,0.6137192249298096,False,True,5,0.1633707880973816,0.42601945996284485,0.26264867186546326,0.06898432483269179,0.17429731786251068
1952804984,qslstm,extrapolation,late,2000095,64,16,16,-0.8700254559516907,0.6137192249298096,False,True,5,0.1633707880973816,0.39765024185180664,0.23427945375442505,0.054886862451471785,0.17553497850894928
1952804984,qslstm,extrapolation,late,2000095,64,17,17,0.17437955737113953,0.6137192249298096,False,True,5,0.1633707880973816,0.396293044090271,0.2329222559928894,0.054252777336817104,0.17997904121875763
1952804984,qslstm,extrapolation,late,2000095,64,18,18,-0.9051591157913208,0.6137192249298096,False,True,5,0.1633707880973816,0.4432627856731415,0.2798919975757599,0.07833953030694918,0.17625653743743896
1952804984,qslstm,extrapolation,late,2000095,64,19,19,-0.933971643447876,0.6137192249298096,False,True,5,0.1633707880973816,0.4029124975204468,0.23954170942306519,0.057380230553324196,0.17242950201034546
1952804984,qslstm,extrapolation,late,2000095,64,20,20,0.0356571301817894,0.6137192249298096,False,True,5,0.1633707880973816,0.4185158908367157,0.2551451027393341,0.06509902345186536,0.17990942299365997
1952804984,qslstm,extrapolation,late,2000095,64,21,21,-0.9996071457862854,0.6137192249298096,False,True,5,0.1633707880973816,0.4220367670059204,0.2586659789085388,0.06690808864471265,0.17278368771076202
1952804984,qslstm,extrapolation,late,2000095,64,22,22,-0.3573322594165802,0.6137192249298096,False,True,5,0.1633707880973816,0.40637680888175964,0.24300602078437805,0.05905192613745758,0.16951565444469452
1952804984,qslstm,extrapolation,late,2000095,64,23,23,0.9104236364364624,0.9104236364364624,True,True,23,0.6270360350608826,0.40750327706336975,0.21953275799751282,0.04819463183399453,0.174435555934906
1952804984,qslstm,extrapolation,late,2000095,64,24,24,0.6238532662391663,0.9104236364364624,False,True,23,0.6270360350608826,0.42351946234703064,0.20351657271385193,0.04141899536919258,0.1746128350496292
1952804984,qslstm,extrapolation,late,2000095,64,25,25,0.6837172508239746,0.9104236364364624,False,True,23,0.6270360350608826,0.46168646216392517,0.1653495728969574,0.02734048125720623,0.1741260290145874
1952804984,qslstm,extrapolation,late,2000095,64,26,26,0.27535954117774963,0.9104236364364624,False,True,23,0.6270360350608826,0.4362766742706299,0.19075936079025269,0.036389133729105794,0.16723686456680298
1952804984,qslstm,extrapolation,late,2000095,64,27,27,-0.9963586330413818,0.9104236364364624,False,True,23,0.6270360350608826,0.41960275173187256,0.20743328332901,0.04302856703265334,0.1676621437072754
1952804984,qslstm,extrapolation,late,2000095,64,28,28,-0.11445516347885132,0.9104236364364624,False,True,23,0.6270360350608826,0.43297702074050903,0.19405901432037354,0.03765890103899494,0.16612966358661652
1952804984,qslstm,extrapolation,late,2000095,64,29,29,0.5224720239639282,0.9104236364364624,False,True,23,0.6270360350608826,0.40819573402404785,0.21884030103683472,0.04789107735789244,0.16883359849452972
1952804984,qslstm,extrapolation,late,2000095,64,30,30,0.8318210244178772,0.9104236364364624,False,True,23,0.6270360350608826,0.3969114422798157,0.2301245927810669,0.052957328202651865,0.16897664964199066
1952804984,qslstm,extrapolation,late,2000095,64,31,31,0.09573911875486374,0.9104236364364624,False,True,23,0.6270360350608826,0.4043523967266083,0.2226836383342743,0.049588002781789875,0.16847984492778778
1952804984,qslstm,extrapolation,late,2000095,64,32,32,-0.06738395243883133,0.9104236364364624,False,True,23,0.6270360350608826,0.4290158748626709,0.19802016019821167,0.03921198384492541,0.16845375299453735
1952804984,qslstm,extrapolation,late,2000095,64,33,33,-0.8103313446044922,0.9104236364364624,False,True,23,0.6270360350608826,0.4344537854194641,0.19258224964141846,0.03708792287694962,0.16333183646202087
1952804984,qslstm,extrapolation,late,2000095,64,34,34,0.14479386806488037,0.9104236364364624,False,True,23,0.6270360350608826,0.44421136379241943,0.18282467126846313,0.03342486042442161,0.16468511521816254
1952804984,qslstm,extrapolation,late,2000095,64,35,35,0.3842310905456543,0.9104236364364624,False,True,23,0.6270360350608826,0.4420052766799927,0.1850307583808899,0.034236381547007255,0.16635876893997192
1952804984,qslstm,extrapolation,late,2000095,64,36,36,-0.9762417078018188,0.9104236364364624,False,True,23,0.6270360350608826,0.421415776014328,0.20562025904655457,0.042279690930372205,0.1643514782190323
1952804984,qslstm,extrapolation,late,2000095,64,37,37,0.3996307849884033,0.9104236364364624,False,True,23,0.6270360350608826,0.4135085344314575,0.21352750062942505,0.045593993525049115,0.16500049829483032
1952804984,qslstm,extrapolation,late,2000095,64,38,38,-0.9936136603355408,0.9104236364364624,False,True,23,0.6270360350608826,0.4525153338909149,0.17452070116996765,0.03045747513685715,0.16529326140880585
1952804984,qslstm,extrapolation,late,2000095,64,39,39,0.870569109916687,0.9104236364364624,False,True,23,0.6270360350608826,0.45409315824508667,0.1729428768157959,0.029909238641323554,0.1667274385690689
1952804984,qslstm,extrapolation,late,2000095,64,40,40,0.7919555306434631,0.9104236364364624,False,True,23,0.6270360350608826,0.4309762716293335,0.19605976343154907,0.03843943083683499,0.1662338823080063
1952804984,qslstm,extrapolation,late,2000095,64,41,41,0.8013519048690796,0.9104236364364624,False,True,23,0.6270360350608826,0.41913947463035583,0.20789656043052673,0.043220979838843654,0.16367937624454498
1952804984,qslstm,extrapolation,late,2000095,64,42,42,0.8183357119560242,0.9104236364364624,False,True,23,0.6270360350608826,0.41771194338798523,0.20932409167289734,0.04381657535468353,0.16283322870731354
1952804984,qslstm,extrapolation,late,2000095,64,43,43,-0.0867401584982872,0.9104236364364624,False,True,23,0.6270360350608826,0.4110928475856781,0.21594318747520447,0.046631460216951304,0.16220904886722565
1952804984,qslstm,extrapolation,late,2000095,64,44,44,-0.26456141471862793,0.9104236364364624,False,True,23,0.6270360350608826,0.4097447693347931,0.21729126572608948,0.04721549416084603,0.16055415570735931
1952804984,qslstm,extrapolation,late,2000095,64,45,45,0.4810165762901306,0.9104236364364624,False,True,23,0.6270360350608826,0.4500634968280792,0.17697253823280334,0.03131927928856104,0.16287259757518768
1952804984,qslstm,extrapolation,late,2000095,64,46,46,0.3325740396976471,0.9104236364364624,False,True,23,0.6270360350608826,0.41460612416267395,0.21242991089820862,0.04512646704422085,0.16183988749980927
1952804984,qslstm,extrapolation,late,2000095,64,47,47,0.38937345147132874,0.9104236364364624,False,True,23,0.6270360350608826,0.42105740308761597,0.2059786319732666,0.042427196829578406,0.16164493560791016
1952804984,qslstm,extrapolation,late,2000095,64,48,48,-0.47351133823394775,0.9104236364364624,False,True,23,0.6270360350608826,0.4177605211734772,0.2092755138874054,0.04379624071283761,0.16126905381679535
1952804984,qslstm,extrapolation,late,2000095,64,49,49,0.936139702796936,0.936139702796936,True,True,49,0.211064875125885,0.40682315826416016,0.19575828313827515,0.0383213054172451,0.1620689332485199
1952804984,qslstm,extrapolation,late,2000095,64,50,50,-0.999595046043396,0.936139702796936,False,True,49,0.211064875125885,0.4040158987045288,0.1929510235786438,0.037230097500046355,0.1610502451658249
1952804984,qslstm,extrapolation,late,2000095,64,51,51,-0.04836595430970192,0.936139702796936,False,True,49,0.211064875125885,0.4422632157802582,0.23119834065437317,0.05345267272133558,0.16067670285701752
1952804984,qslstm,extrapolation,late,2000095,64,52,52,-0.8927010297775269,0.936139702796936,False,True,49,0.211064875125885,0.41538378596305847,0.20431891083717346,0.04174621732568884,0.1610316038131714
1952804984,qslstm,extrapolation,late,2000095,64,53,53,0.39243561029434204,0.936139702796936,False,True,49,0.211064875125885,0.4114728271961212,0.2004079520702362,0.04016334725298609,0.16211088001728058
1952804984,qslstm,extrapolation,late,2000095,64,54,54,-0.014833333902060986,0.936139702796936,False,True,49,0.211064875125885,0.40324708819389343,0.19218221306800842,0.03693400301971739,0.16042691469192505
1952804984,qslstm,extrapolation,late,2000095,64,55,55,-0.16049008071422577,0.936139702796936,False,True,49,0.211064875125885,0.4045007526874542,0.1934358775615692,0.037417438728014396,0.16096869111061096
1952804984,qslstm,extrapolation,late,2000095,64,56,56,0.10284984111785889,0.936139702796936,False,True,49,0.211064875125885,0.3991188108921051,0.1880539357662201,0.03536428275716563,0.15959526598453522
1952804984,qslstm,extrapolation,late,2000095,64,57,57,0.5275877714157104,0.936139702796936,False,True,49,0.211064875125885,0.39275336265563965,0.18168848752975464,0.03301070650084981,0.1606064885854721
1952804984,qslstm,extrapolation,late,2000095,64,58,58,-0.5650663375854492,0.936139702796936,False,True,49,0.211064875125885,0.433397114276886,0.22233223915100098,0.04943162456589789,0.1597803384065628
1952804984,qslstm,extrapolation,late,2000095,64,59,59,-0.7134034037590027,0.936139702796936,False,True,49,0.211064875125885,0.4075416326522827,0.1964767575263977,0.03860311624808688,0.15846455097198486
1952804984,qslstm,extrapolation,late,2000095,64,60,60,-0.9524677395820618,0.936139702796936,False,True,49,0.211064875125885,0.4000975489616394,0.1890326738357544,0.035733351777494704,0.1600225269794464
1952804984,qslstm,extrapolation,late,2000095,64,61,61,-0.934170663356781,0.936139702796936,False,True,49,0.211064875125885,0.43901339173316956,0.22794851660728455,0.05196052622346148,0.16017507016658783
1952804984,qslstm,extrapolation,late,2000095,64,62,62,-0.8386129140853882,0.936139702796936,False,True,49,0.211064875125885,0.4419672191143036,0.23090234398841858,0.05331589245934598,0.16004721820354462
1952804984,qslstm,extrapolation,late,2000095,64,63,63,0.1493522971868515,0.936139702796936,False,True,49,0.211064875125885,0.4320782721042633,0.2210133969783783,0.048846921643922236,0.16021622717380524
1952804984,qslstm,extrapolation,late,2000096,64,0,0,,,False,False,-1,,0.37395602464675903,,,1.0
1952804984,qslstm,extrapolation,late,2000096,64,1,1,-0.43935689330101013,-0.43935689330101013,True,False,1,0.2381860315799713,0.3855118453502655,0.1473258137702942,0.021704895403079405,0.33435535430908203
1952804984,qslstm,extrapolation,late,2000096,64,2,2,0.5265191793441772,0.5265191793441772,True,True,2,0.6520259380340576,0.5004205703735352,0.15160536766052246,0.02298418750348219,0.29684391617774963
1952804984,qslstm,extrapolation,late,2000096,64,3,3,0.8378725647926331,0.8378725647926331,True,True,3,0.14448393881320953,0.407558798789978,0.2630748599767685,0.06920838195179635,0.27411872148513794
1952804984,qslstm,extrapolation,late,2000096,64,4,4,0.6719823479652405,0.8378725647926331,False,True,3,0.14448393881320953,0.4049396514892578,0.2604557126760483,0.06783717826558822,0.23272563517093658
1952804984,qslstm,extrapolation,late,2000096,64,5,5,-0.7361359000205994,0.8378725647926331,False,True,3,0.14448393881320953,0.39080604910850525,0.24632211029529572,0.06067458202032783,0.24579642713069916
1952804984,qslstm,extrapolation,late,2000096,64,6,6,-0.7254870533943176,0.8378725647926331,False,True,3,0.14448393881320953,0.36066293716430664,0.2161789983510971,0.046733359328083646,0.21586816012859344
1952804984,qslstm,extrapolation,late,2000096,64,7,7,0.6925471425056458,0.8378725647926331,False,True,3,0.14448393881320953,0.4104469418525696,0.26596300303936005,0.07073631898571464,0.21046729385852814
1952804984,qslstm,extrapolation,late,2000096,64,8,8,-0.9907160401344299,0.8378725647926331,False,True,3,0.14448393881320953,0.40133926272392273,0.2568553239107132,0.0659746574212774,0.20456451177597046
1952804984,qslstm,extrapolation,late,2000096,64,9,9,0.5705365538597107,0.8378725647926331,False,True,3,0.14448393881320953,0.3683658242225647,0.22388188540935516,0.050123098614447636,0.19367623329162598
1952804984,qslstm,extrapolation,late,2000096,64,10,10,0.9361240863800049,0.9361240863800049,True,True,10,0.6797081232070923,0.41175809502601624,0.26795002818107605,0.07179721760223945,0.19290368258953094
1952804984,qslstm,extrapolation,late,2000096,64,11,11,0.8483229875564575,0.9361240863800049,False,True,10,0.6797081232070923,0.38314375281333923,0.29656437039375305,0.08795042578704315,0.1874247044324875
1952804984,qslstm,extrapolation,late,2000096,64,12,12,0.7119948267936707,0.9361240863800049,False,True,10,0.6797081232070923,0.3733712136745453,0.306336909532547,0.09384230214195188,0.18265116214752197
1952804984,qslstm,extrapolation,late,2000096,64,13,13,-0.8151821494102478,0.9361240863800049,False,True,10,0.6797081232070923,0.37545084953308105,0.30425727367401123,0.09257248858354217,0.1898738145828247
1952804984,qslstm,extrapolation,late,2000096,64,14,14,-0.053514156490564346,0.9361240863800049,False,True,10,0.6797081232070923,0.4271669387817383,0.252541184425354,0.06377704983096066,0.18745984137058258
1952804984,qslstm,extrapolation,late,2000096,64,15,15,-0.7769938707351685,0.9361240863800049,False,True,10,0.6797081232070923,0.3972620666027069,0.2824460566043854,0.07977577489136767,0.1776449829339981
1952804984,qslstm,extrapolation,late,2000096,64,16,16,0.5231514573097229,0.9361240863800049,False,True,10,0.6797081232070923,0.4079705774784088,0.27173754572868347,0.07384129375864834,0.17621952295303345
1952804984,qslstm,extrapolation,late,2000096,64,17,17,-0.7669068574905396,0.9361240863800049,False,True,10,0.6797081232070923,0.38720399141311646,0.29250413179397583,0.08555866711654758,0.17327797412872314
1952804984,qslstm,extrapolation,late,2000096,64,18,18,0.6207238435745239,0.9361240863800049,False,True,10,0.6797081232070923,0.38717392086982727,0.292534202337265,0.08557625953709991,0.17130708694458008
1952804984,qslstm,extrapolation,late,2000096,64,19,19,0.0020132146310061216,0.9361240863800049,False,True,10,0.6797081232070923,0.39755779504776,0.2821503281593323,0.07960880768041889,0.1762116402387619
1952804984,qslstm,extrapolation,late,2000096,64,20,20,0.332662969827652,0.9361240863800049,False,True,10,0.6797081232070923,0.3964467942714691,0.28326132893562317,0.08023698047037531,0.173345148563385
1952804984,qslstm,extrapolation,late,2000096,64,21,21,0.42336562275886536,0.9361240863800049,False,True,10,0.6797081232070923,0.3917745053768158,0.2879336178302765,0.08290576827683172,0.16803890466690063
1952804984,qslstm,extrapolation,late,2000096,64,22,22,-0.10440154373645782,0.9361240863800049,False,True,10,0.6797081232070923,0.4218672811985016,0.2578408420085907,0.06648189980769903,0.16965053975582123
1952804984,qslstm,extrapolation,late,2000096,64,23,23,0.4823106825351715,0.9361240863800049,False,True,10,0.6797081232070923,0.383122980594635,0.2965851426124573,0.08796274681845162,0.16998191177845
1952804984,qslstm,extrapolation,late,2000096,64,24,24,0.6870588064193726,0.9361240863800049,False,True,10,0.6797081232070923,0.39991316199302673,0.27979496121406555,0.07828522032078045,0.167948380112648
1952804984,qslstm,extrapolation,late,2000096,64,25,25,-0.3544521629810333,0.9361240863800049,False,True,10,0.6797081232070923,0.3762672245502472,0.3034408986568451,0.09207637897767373,0.1682416796684265
1952804984,qslstm,extrapolation,late,2000096,64,26,26,-0.9051526784896851,0.9361240863800049,False,True,10,0.6797081232070923,0.3915788531303406,0.2881292700767517,0.08301847627496173,0.16836224496364594
1952804984,qslstm,extrapolation,late,2000096,64,27,27,0.11226522922515869,0.9361240863800049,False,True,10,0.6797081232070923,0.37413135170936584,0.30557677149772644,0.09337716327897372,0.1678893119096756
1952804984,qslstm,extrapolation,late,2000096,64,28,28,-0.5284881591796875,0.9361240863800049,False,True,10,0.6797081232070923,0.3967846930027008,0.2829234302043915,0.08004566735861918,0.17096327245235443
1952804984,qslstm,extrapolation,late,2000096,64,29,29,0.27169767022132874,0.9361240863800049,False,True,10,0.6797081232070923,0.40072453022003174,0.27898359298706055,0.07783184515596986,0.16259290277957916
1952804984,qslstm,extrapolation,late,2000096,64,30,30,0.4072312116622925,0.9361240863800049,False,True,10,0.6797081232070923,0.4231020212173462,0.2566061019897461,0.06584669157837197,0.16383573412895203
1952804984,qslstm,extrapolation,late,2000096,64,31,31,0.6720006465911865,0.9361240863800049,False,True,10,0.6797081232070923,0.4203014373779297,0.2594066858291626,0.06729182865286987,0.16433358192443848
1952804984,qslstm,extrapolation,late,2000096,64,32,32,-0.9651535153388977,0.9361240863800049,False,True,10,0.6797081232070923,0.4100181460380554,0.26968997716903687,0.07273268378543563,0.16630901396274567
1952804984,qslstm,extrapolation,late,2000096,64,33,33,0.6623919010162354,0.9361240863800049,False,True,10,0.6797081232070923,0.39332881569862366,0.28637930750846863,0.08201310776903004,0.16515538096427917
1952804984,qslstm,extrapolation,late,2000096,64,34,34,0.8169044256210327,0.9361240863800049,False,True,10,0.6797081232070923,0.3867363929748535,0.29297173023223877,0.08583243471527169,0.16648058593273163
1952804984,qslstm,extrapolation,late,2000096,64,35,35,-0.999973475933075,0.9361240863800049,False,True,10,0.6797081232070923,0.38574716448783875,0.29396095871925354,0.08641304525114268,0.16662277281284332
1952804984,qslstm,extrapolation,late,2000096,64,36,36,0.7291610836982727,0.9361240863800049,False,True,10,0.6797081232070923,0.41194427013397217,0.2677638530731201,0.07169748101256346,0.16171996295452118
1952804984,qslstm,extrapolation,late,2000096,64,37,37,-0.6449311971664429,0.9361240863800049,False,True,10,0.6797081232070923,0.3842545747756958,0.2954535484313965,0.08729279928070355,0.164688378572464
1952804984,qslstm,extrapolation,late,2000096,64,38,38,0.5222008228302002,0.9361240863800049,False,True,10,0.6797081232070923,0.42575061321258545,0.25395750999450684,0.06449441688261004,0.17088596522808075
1952804984,qslstm,extrapolation,late,2000096,64,39,39,0.9085045456886292,0.9361240863800049,False,True,10,0.6797081232070923,0.39162132143974304,0.28808680176734924,0.08299400535253998,0.16311560571193695
1952804984,qslstm,extrapolation,late,2000096,64,40,40,-0.9243440628051758,0.9361240863800049,False,True,10,0.6797081232070923,0.38263413310050964,0.29707399010658264,0.08825295559784596,0.16886471211910248
1952804984,qslstm,extrapolation,late,2000096,64,41,41,-0.8402948379516602,0.9361240863800049,False,True,10,0.6797081232070923,0.4116606116294861,0.2680475115776062,0.07184946846294693,0.16600735485553741
1952804984,qslstm,extrapolation,late,2000096,64,42,42,-0.7940795421600342,0.9361240863800049,False,True,10,0.6797081232070923,0.37675103545188904,0.30295708775520325,0.09178299702111392,0.16624657809734344
1952804984,qslstm,extrapolation,late,2000096,64,43,43,0.22330918908119202,0.9361240863800049,False,True,10,0.6797081232070923,0.386579692363739,0.29312843084335327,0.08592427696868654,0.1636071503162384
1952804984,qslstm,extrapolation,late,2000096,64,44,44,0.05296402797102928,0.9361240863800049,False,True,10,0.6797081232070923,0.37345004081726074,0.30625808238983154,0.09379401302909685,0.1639724224805832
1952804984,qslstm,extrapolation,late,2000096,64,45,45,-0.2366146594285965,0.9361240863800049,False,True,10,0.6797081232070923,0.3950406610965729,0.2846674621105194,0.081035563984444,0.16358599066734314
1952804984,qslstm,extrapolation,late,2000096,64,46,46,-0.5985866189002991,0.9361240863800049,False,True,10,0.6797081232070923,0.38638412952423096,0.29332399368286133,0.08603896527006327,0.1628568321466446
1952804984,qslstm,extrapolation,late,2000096,64,47,47,-0.9182837009429932,0.9361240863800049,False,True,10,0.6797081232070923,0.3973315358161926,0.28237658739089966,0.07973653710653039,0.16681180894374847
1952804984,qslstm,extrapolation,late,2000096,64,48,48,-0.27791470289230347,0.9361240863800049,False,True,10,0.6797081232070923,0.4147491455078125,0.2649589776992798,0.07020325986344744,0.1714424341917038
1952804984,qslstm,extrapolation,late,2000096,64,49,49,0.9258275032043457,0.9361240863800049,False,True,10,0.6797081232070923,0.41222384572029114,0.26748427748680115,0.07154783870263604,0.16188769042491913
1952804984,qslstm,extrapolation,late,2000096,64,50,50,-0.9555280208587646,0.9361240863800049,False,True,10,0.6797081232070923,0.44637298583984375,0.23333513736724854,0.054445286330192744,0.16582946479320526
