run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,early,1000612,32,25,25,-0.6071256399154663,0.9057199954986572,False,True,5,0.9568236470222473,0.5224356651306152,0.4343879818916321,0.18869291881188488,0.16983158886432648
1952804984,qslstm,test,early,1000612,32,26,26,0.7532672882080078,0.9057199954986572,False,True,5,0.9568236470222473,0.516624927520752,0.44019871950149536,0.1937749126507562,0.16628910601139069
1952804984,qslstm,test,early,1000612,32,27,27,-0.23761872947216034,0.9057199954986572,False,True,5,0.9568236470222473,0.5205086469650269,0.43631500005722046,0.1903707792749323,0.16586622595787048
1952804984,qslstm,test,early,1000612,32,28,28,0.006808220874518156,0.9057199954986572,False,True,5,0.9568236470222473,0.5188471078872681,0.43797653913497925,0.191823448832654,0.16436219215393066
1952804984,qslstm,test,early,1000612,32,29,29,0.088444784283638,0.9057199954986572,False,True,5,0.9568236470222473,0.5510765910148621,0.40574705600738525,0.16463067345866023,0.16693103313446045
1952804984,qslstm,test,early,1000612,32,30,30,-0.07495493441820145,0.9057199954986572,False,True,5,0.9568236470222473,0.5446149110794067,0.4122087359428406,0.16991604198759447,0.16714900732040405
1952804984,qslstm,test,early,1000612,32,31,31,0.09713119268417358,0.9057199954986572,False,True,5,0.9568236470222473,0.5550445318222046,0.4017791152000427,0.1614264574109292,0.16616307199001312
1952804984,qslstm,test,early,1000613,32,0,0,,,False,False,-1,,0.565563976764679,,,1.0
1952804984,qslstm,test,early,1000613,32,1,1,-0.814129650592804,-0.814129650592804,True,False,1,0.9269810914993286,0.7034205198287964,0.22356057167053223,0.049979329205655176,0.46307826042175293
1952804984,qslstm,test,early,1000613,32,2,2,-0.5764181017875671,-0.5764181017875671,True,True,2,0.10013807564973831,0.5231773853302002,0.4230393096804619,0.17896225753492173,0.3820166289806366
1952804984,qslstm,test,early,1000613,32,3,3,0.03159203380346298,0.03159203380346298,True,True,3,0.7688567042350769,0.6387933492660522,0.13006335496902466,0.01691647630579851,0.3811744153499603
1952804984,qslstm,test,early,1000613,32,4,4,-0.5963067412376404,0.03159203380346298,False,True,3,0.7688567042350769,0.7222394943237305,0.046617209911346436,0.0021731642599185363,0.3903062343597412
1952804984,qslstm,test,early,1000613,32,5,5,0.9035941958427429,0.9035941958427429,True,True,5,0.24062426388263702,0.651232123374939,0.41060785949230194,0.16859881427684997,0.23029881715774536
1952804984,qslstm,test,early,1000613,32,6,6,-0.6090843081474304,0.9035941958427429,False,True,5,0.24062426388263702,0.6487349271774292,0.4081106632947922,0.16655431349491523,0.243918314576149
1952804984,qslstm,test,early,1000613,32,7,7,-0.97822105884552,0.9035941958427429,False,True,5,0.24062426388263702,0.6208876371383667,0.3802633732557297,0.1446002330398264,0.22875243425369263
1952804984,qslstm,test,early,1000613,32,8,8,0.14921170473098755,0.9035941958427429,False,True,5,0.24062426388263702,0.593643844127655,0.353019580245018,0.1246228240363687,0.2143673151731491
1952804984,qslstm,test,early,1000613,32,9,9,-0.9171864986419678,0.9035941958427429,False,True,5,0.24062426388263702,0.630885660648346,0.3902613967657089,0.15230395780552208,0.22807557880878448
1952804984,qslstm,test,early,1000613,32,10,10,-0.45612847805023193,0.9035941958427429,False,True,5,0.24062426388263702,0.598630964756012,0.35800670087337494,0.12816879787023816,0.21056030690670013
1952804984,qslstm,test,early,1000613,32,11,11,-0.4463600516319275,0.9035941958427429,False,True,5,0.24062426388263702,0.5955361127853394,0.35491184890270233,0.1259624204915346,0.20054633915424347
1952804984,qslstm,test,early,1000613,32,12,12,0.8483666181564331,0.9035941958427429,False,True,5,0.24062426388263702,0.6337460279464722,0.39312176406383514,0.15454472138066166,0.1858723908662796
1952804984,qslstm,test,early,1000613,32,13,13,-0.45779627561569214,0.9035941958427429,False,True,5,0.24062426388263702,0.6223918795585632,0.3817676156759262,0.1457465123788817,0.1889529973268509
1952804984,qslstm,test,early,1000613,32,14,14,-0.05483653023838997,0.9035941958427429,False,True,5,0.24062426388263702,0.6534900665283203,0.4128658026456833,0.1704581709942643,0.1889585703611374
1952804984,qslstm,test,early,1000613,32,15,15,-0.9572167992591858,0.9035941958427429,False,True,5,0.24062426388263702,0.6334878206253052,0.39286355674266815,0.15434177421649964,0.1854138821363449
1952804984,qslstm,test,early,1000613,32,16,16,-0.9524433612823486,0.9035941958427429,False,True,5,0.24062426388263702,0.6453102231025696,0.40468595921993256,0.16377072558975692,0.18477457761764526
1952804984,qslstm,test,early,1000613,32,17,17,-0.9968540668487549,0.9035941958427429,False,True,5,0.24062426388263702,0.6268285512924194,0.3862042874097824,0.14915375161369782,0.17956067621707916
1952804984,qslstm,test,early,1000613,32,18,18,0.6533254981040955,0.9035941958427429,False,True,5,0.24062426388263702,0.6332803964614868,0.3926561325788498,0.15417883845177927,0.17108206450939178
1952804984,qslstm,test,early,1000613,32,19,19,0.6120452880859375,0.9035941958427429,False,True,5,0.24062426388263702,0.606658935546875,0.366034671664238,0.1339813808603465,0.16996096074581146
1952804984,qslstm,test,early,1000613,32,20,20,-0.9552988409996033,0.9035941958427429,False,True,5,0.24062426388263702,0.6054741144180298,0.36484985053539276,0.13311541343569844,0.1725803017616272
1952804984,qslstm,test,early,1000613,32,21,21,-0.6200105547904968,0.9035941958427429,False,True,5,0.24062426388263702,0.5747814774513245,0.33415721356868744,0.11166104337998939,0.17255014181137085
1952804984,qslstm,test,early,1000613,32,22,22,-0.9972212314605713,0.9035941958427429,False,True,5,0.24062426388263702,0.5865535736083984,0.3459293097257614,0.11966708732734177,0.17262865602970123
1952804984,qslstm,test,early,1000613,32,23,23,-0.15303809940814972,0.9035941958427429,False,True,5,0.24062426388263702,0.5623781681060791,0.3217539042234421,0.10352557488302794,0.167234405875206
1952804984,qslstm,test,early,1000613,32,24,24,-0.5728970170021057,0.9035941958427429,False,True,5,0.24062426388263702,0.5533759593963623,0.3127516955137253,0.09781362304670993,0.16700135171413422
1952804984,qslstm,test,early,1000613,32,25,25,-0.6132189035415649,0.9035941958427429,False,True,5,0.24062426388263702,0.554008960723877,0.31338469684123993,0.09820996821427586,0.1671597957611084
1952804984,qslstm,test,early,1000613,32,26,26,-0.6605952382087708,0.9035941958427429,False,True,5,0.24062426388263702,0.5765240788459778,0.33589981496334076,0.11282868569240656,0.1684258133172989
1952804984,qslstm,test,early,1000613,32,27,27,0.5068833827972412,0.9035941958427429,False,True,5,0.24062426388263702,0.564160168170929,0.32353590428829193,0.1046754813636428,0.16708046197891235
1952804984,qslstm,test,early,1000613,32,28,28,0.6915929913520813,0.9035941958427429,False,True,5,0.24062426388263702,0.5606544017791748,0.3200301378965378,0.10241928916207699,0.16600118577480316
1952804984,qslstm,test,early,1000613,32,29,29,-0.9207800626754761,0.9035941958427429,False,True,5,0.24062426388263702,0.5456883311271667,0.3050640672445297,0.09306408512377495,0.16615423560142517
1952804984,qslstm,test,early,1000613,32,30,30,-0.863440215587616,0.9035941958427429,False,True,5,0.24062426388263702,0.5437653660774231,0.30314110219478607,0.09189452783986973,0.16649703681468964
1952804984,qslstm,test,early,1000613,32,31,31,0.8660083413124084,0.9035941958427429,False,True,5,0.24062426388263702,0.5535018444061279,0.3128775805234909,0.09789238039423354,0.16211871802806854
1952804984,qslstm,test,early,1000614,32,0,0,,,False,False,-1,,0.5722915530204773,,,1.0
1952804984,qslstm,test,early,1000614,32,1,1,-0.9983188509941101,-0.9983188509941101,True,False,1,0.022844048216938972,0.3060726225376129,0.28322857432067394,0.08021842531172152,0.3756089210510254
1952804984,qslstm,test,early,1000614,32,2,2,0.8104411363601685,0.8104411363601685,True,True,2,0.9224147200584412,0.45076513290405273,0.4716495871543884,0.22245333306290505,0.2986241579055786
1952804984,qslstm,test,early,1000614,32,3,3,-0.6669530868530273,0.8104411363601685,False,True,2,0.9224147200584412,0.4409094452857971,0.48150527477264404,0.23184732963387944,0.27757149934768677
1952804984,qslstm,test,early,1000614,32,4,4,-0.9410035014152527,0.8104411363601685,False,True,2,0.9224147200584412,0.38461750745773315,0.537797212600708,0.28922584188109113,0.24933569133281708
1952804984,qslstm,test,early,1000614,32,5,5,0.8708189725875854,0.8708189725875854,True,True,5,0.3617432415485382,0.3805913031101227,0.018848061561584473,0.0003552494246292781,0.22589202225208282
1952804984,qslstm,test,early,1000614,32,6,6,0.9649399518966675,0.9649399518966675,True,True,6,0.9323092699050903,0.44664132595062256,0.4856679439544678,0.23587335178496005,0.21259520947933197
1952804984,qslstm,test,early,1000614,32,7,7,0.906570315361023,0.9649399518966675,False,True,6,0.9323092699050903,0.43329840898513794,0.4990108609199524,0.24901183931607207,0.21023356914520264
1952804984,qslstm,test,early,1000614,32,8,8,0.09159186482429504,0.9649399518966675,False,True,6,0.9323092699050903,0.44204628467559814,0.4902629852294922,0.24035779468613327,0.20570369064807892
1952804984,qslstm,test,early,1000614,32,9,9,-0.273435115814209,0.9649399518966675,False,True,6,0.9323092699050903,0.408807635307312,0.5235016345977783,0.2740539614265458,0.20338664948940277
1952804984,qslstm,test,early,1000614,32,10,10,-0.8683324456214905,0.9649399518966675,False,True,6,0.9323092699050903,0.45013558864593506,0.4821736812591553,0.23249145889900547,0.212998166680336
1952804984,qslstm,test,early,1000614,32,11,11,0.66929692029953,0.9649399518966675,False,True,6,0.9323092699050903,0.5074738264083862,0.4248354434967041,0.18048515405104126,0.1891280859708786
1952804984,qslstm,test,early,1000614,32,12,12,-0.322816401720047,0.9649399518966675,False,True,6,0.9323092699050903,0.49530845880508423,0.4370008111000061,0.19096970890206322,0.19757694005966187
1952804984,qslstm,test,early,1000614,32,13,13,0.9165645241737366,0.9649399518966675,False,True,6,0.9323092699050903,0.5169640779495239,0.4153451919555664,0.1725116284806063,0.1856023520231247
1952804984,qslstm,test,early,1000614,32,14,14,0.8058508038520813,0.9649399518966675,False,True,6,0.9323092699050903,0.48943817615509033,0.44287109375,0.1961348056793213,0.18206524848937988
1952804984,qslstm,test,early,1000614,32,15,15,-0.5933602452278137,0.9649399518966675,False,True,6,0.9323092699050903,0.4556733965873718,0.4766358733177185,0.2271817557333442,0.18830440938472748
1952804984,qslstm,test,early,1000614,32,16,16,-0.6799286007881165,0.9649399518966675,False,True,6,0.9323092699050903,0.43885451555252075,0.4934547543525696,0.2434975945931548,0.1826442927122116
1952804984,qslstm,test,early,1000614,32,17,17,-0.9032028317451477,0.9649399518966675,False,True,6,0.9323092699050903,0.46491581201553345,0.4673934578895569,0.21845664447795698,0.18493668735027313
1952804984,qslstm,test,early,1000614,32,18,18,0.869149923324585,0.9649399518966675,False,True,6,0.9323092699050903,0.4517737627029419,0.48053550720214844,0.23091437368202605,0.17223258316516876
1952804984,qslstm,test,early,1000614,32,19,19,-0.9892213940620422,0.9649399518966675,False,True,6,0.9323092699050903,0.4448835849761963,0.48742568492889404,0.23758379832840149,0.17889200150966644
1952804984,qslstm,test,early,1000614,32,20,20,-0.9938673377037048,0.9649399518966675,False,True,6,0.9323092699050903,0.44394710659980774,0.4883621633052826,0.2384976025482155,0.17461299896240234
1952804984,qslstm,test,early,1000614,32,21,21,0.8546733856201172,0.9649399518966675,False,True,6,0.9323092699050903,0.42569178342819214,0.5066174864768982,0.2566612776041701,0.16934184730052948
1952804984,qslstm,test,early,1000614,32,22,22,-0.9996422529220581,0.9649399518966675,False,True,6,0.9323092699050903,0.42451563477516174,0.5077936351299286,0.25785437587846705,0.17301344871520996
1952804984,qslstm,test,early,1000614,32,23,23,0.012018897570669651,0.9649399518966675,False,True,6,0.9323092699050903,0.40881848335266113,0.5234907865524292,0.274042603605281,0.16907308995723724
1952804984,qslstm,test,early,1000614,32,24,24,0.33905091881752014,0.9649399518966675,False,True,6,0.9323092699050903,0.40398985147476196,0.5283194184303284,0.2791214078905604,0.17047224938869476
1952804984,qslstm,test,early,1000614,32,25,25,0.062246374785900116,0.9649399518966675,False,True,6,0.9323092699050903,0.403624564409256,0.5286847054958344,0.2795075178252171,0.17011670768260956
1952804984,qslstm,test,early,1000614,32,26,26,0.3023759126663208,0.9649399518966675,False,True,6,0.9323092699050903,0.41975122690200806,0.5125580430030823,0.26271574744714954,0.16935478150844574
1952804984,qslstm,test,early,1000614,32,27,27,0.7670376896858215,0.9649399518966675,False,True,6,0.9323092699050903,0.3911374509334564,0.5411718189716339,0.2928669376490669,0.1691230982542038
1952804984,qslstm,test,early,1000614,32,28,28,0.8609139919281006,0.9649399518966675,False,True,6,0.9323092699050903,0.42330247163772583,0.5090067982673645,0.2590879206823935,0.17064529657363892
1952804984,qslstm,test,early,1000614,32,29,29,0.8716680407524109,0.9649399518966675,False,True,6,0.9323092699050903,0.3993183970451355,0.5329908728599548,0.28407927055201654,0.16537754237651825
1952804984,qslstm,test,early,1000614,32,30,30,0.026672763749957085,0.9649399518966675,False,True,6,0.9323092699050903,0.3900376856327057,0.5422715842723846,0.29405847110928196,0.1715756207704544
1952804984,qslstm,test,early,1000614,32,31,31,-0.7151116728782654,0.9649399518966675,False,True,6,0.9323092699050903,0.4404778778553009,0.49183139204978943,0.24189811820563367,0.17654716968536377
1952804984,qslstm,test,early,1000615,32,0,0,,,False,False,-1,,0.5243004560470581,,,1.0
1952804984,qslstm,test,early,1000615,32,1,1,-0.09831112623214722,-0.09831112623214722,True,False,1,0.6541988849639893,0.5038496851921082,0.1503491997718811,0.022604881872045013,0.3754142224788666
1952804984,qslstm,test,early,1000615,32,2,2,-0.3229648768901825,-0.09831112623214722,False,True,1,0.6541988849639893,0.4840165972709656,0.17018228769302368,0.02896201104443108,0.40573742985725403
1952804984,qslstm,test,early,1000615,32,3,3,-0.5661120414733887,-0.09831112623214722,False,True,1,0.6541988849639893,0.4834567606449127,0.17074212431907654,0.029152873016990988,0.408875972032547
1952804984,qslstm,test,early,1000615,32,4,4,0.9483292102813721,0.9483292102813721,True,True,4,0.02127581089735031,0.3578631579875946,0.3365873470902443,0.11329104222124858,0.29549407958984375
1952804984,qslstm,test,early,1000615,32,5,5,-0.7959203720092773,0.9483292102813721,False,True,4,0.02127581089735031,0.3523155748844147,0.33103976398706436,0.10958732534061127,0.26746901869773865
1952804984,qslstm,test,early,1000615,32,6,6,-0.5762445330619812,0.9483292102813721,False,True,4,0.02127581089735031,0.34551647305488586,0.32424066215753555,0.10513200699635711,0.24935735762119293
1952804984,qslstm,test,early,1000615,32,7,7,0.34356358647346497,0.9483292102813721,False,True,4,0.02127581089735031,0.3798913061618805,0.3586154952645302,0.12860507344382427,0.21515817940235138
1952804984,qslstm,test,early,1000615,32,8,8,-0.2958935499191284,0.9483292102813721,False,True,4,0.02127581089735031,0.49296003580093384,0.4716842249035835,0.22248600802289437,0.22652316093444824
1952804984,qslstm,test,early,1000615,32,9,9,-0.9014871120452881,0.9483292102813721,False,True,4,0.02127581089735031,0.44556286931037903,0.4242870584130287,0.18001950793678084,0.20813266932964325
1952804984,qslstm,test,early,1000615,32,10,10,-0.4177792966365814,0.9483292102813721,False,True,4,0.02127581089735031,0.48529863357543945,0.46402282267808914,0.21531717996614136,0.2034340649843216
1952804984,qslstm,test,early,1000615,32,11,11,-0.9998322129249573,0.9483292102813721,False,True,4,0.02127581089735031,0.5216841697692871,0.5004083588719368,0.2504085256289051,0.20450212061405182
1952804984,qslstm,test,early,1000615,32,12,12,0.15767329931259155,0.9483292102813721,False,True,4,0.02127581089735031,0.4871501624584198,0.4658743515610695,0.21703891144244697,0.1856788843870163
1952804984,qslstm,test,early,1000615,32,13,13,-0.984423816204071,0.9483292102813721,False,True,4,0.02127581089735031,0.534296452999115,0.5130206421017647,0.2631901792225069,0.20004390180110931
1952804984,qslstm,test,early,1000615,32,14,14,0.41502153873443604,0.9483292102813721,False,True,4,0.02127581089735031,0.5675585269927979,0.5462827160954475,0.29842480590461934,0.18497444689273834
1952804984,qslstm,test,early,1000615,32,15,15,0.7401025295257568,0.9483292102813721,False,True,4,0.02127581089735031,0.5692688226699829,0.5479930117726326,0.30029634095164065,0.17859196662902832
1952804984,qslstm,test,early,1000615,32,16,16,-0.815631628036499,0.9483292102813721,False,True,4,0.02127581089735031,0.5896183848381042,0.5683425739407539,0.32301328135360136,0.18842947483062744
1952804984,qslstm,test,early,1000615,32,17,17,-0.992601215839386,0.9483292102813721,False,True,4,0.02127581089735031,0.5607963800430298,0.5395205691456795,0.2910824445312779,0.18014506995677948
1952804984,qslstm,test,early,1000615,32,18,18,0.392337828874588,0.9483292102813721,False,True,4,0.02127581089735031,0.5958238244056702,0.5745480135083199,0.3301054198263565,0.1770511120557785
1952804984,qslstm,test,early,1000615,32,19,19,-0.3569914698600769,0.9483292102813721,False,True,4,0.02127581089735031,0.6014721393585205,0.5801963284611702,0.3366277795598221,0.18041165173053741
1952804984,qslstm,test,early,1000615,32,20,20,0.18815498054027557,0.9483292102813721,False,True,4,0.02127581089735031,0.5790520906448364,0.5577762797474861,0.3111143782489459,0.1711358278989792
1952804984,qslstm,test,early,1000615,32,21,21,0.9009542465209961,0.9483292102813721,False,True,4,0.02127581089735031,0.589267373085022,0.5679915621876717,0.3226144147163917,0.1690661758184433
1952804984,qslstm,test,early,1000615,32,22,22,0.4365907311439514,0.9483292102813721,False,True,4,0.02127581089735031,0.5792473554611206,0.5579715445637703,0.3113322445428795,0.16876661777496338
1952804984,qslstm,test,early,1000615,32,23,23,0.5830084681510925,0.9483292102813721,False,True,4,0.02127581089735031,0.5905470252037048,0.5692712143063545,0.3240697154378314,0.16978605091571808
1952804984,qslstm,test,early,1000615,32,24,24,-0.7068231105804443,0.9483292102813721,False,True,4,0.02127581089735031,0.575369119644165,0.5540933087468147,0.30701939479799295,0.1699000597000122
1952804984,qslstm,test,early,1000615,32,25,25,-0.6357176303863525,0.9483292102813721,False,True,4,0.02127581089735031,0.5943299531936646,0.5730541422963142,0.32839105000296437,0.17383040487766266
1952804984,qslstm,test,early,1000615,32,26,26,0.7343323826789856,0.9483292102813721,False,True,4,0.02127581089735031,0.5768461227416992,0.5555703118443489,0.3086583714028271,0.16653648018836975
1952804984,qslstm,test,early,1000615,32,27,27,0.660090446472168,0.9483292102813721,False,True,4,0.02127581089735031,0.5812376737594604,0.5599618628621101,0.31355728786000464,0.16726179420948029
1952804984,qslstm,test,early,1000615,32,28,28,0.7990997433662415,0.9483292102813721,False,True,4,0.02127581089735031,0.5776510238647461,0.5563752129673958,0.309553377604515,0.16560901701450348
1952804984,qslstm,test,early,1000615,32,29,29,0.7385237216949463,0.9483292102813721,False,True,4,0.02127581089735031,0.5912061333656311,0.5699303224682808,0.32482057246879853,0.16579389572143555
1952804984,qslstm,test,early,1000615,32,30,30,0.8309198617935181,0.9483292102813721,False,True,4,0.02127581089735031,0.6047607660293579,0.5834849551320076,0.3404546928654009,0.16634303331375122
1952804984,qslstm,test,early,1000615,32,31,31,-0.012414396740496159,0.9483292102813721,False,True,4,0.02127581089735031,0.5872437953948975,0.5659679844975471,0.32031975947621577,0.16878335177898407
1952804984,qslstm,test,early,1000616,32,0,0,,,False,False,-1,,0.5468383431434631,,,1.0
1952804984,qslstm,test,early,1000616,32,1,1,0.2778867483139038,0.2778867483139038,True,False,1,0.6941341757774353,0.6996339559555054,0.005499780178070068,3.0247582007092433e-05,0.44370460510253906
1952804984,qslstm,test,early,1000616,32,2,2,-0.17251606285572052,0.2778867483139038,False,True,1,0.6941341757774353,0.8341209888458252,0.1399868130683899,0.019596307833044335,0.4334505498409271
1952804984,qslstm,test,early,1000616,32,3,3,0.49795055389404297,0.49795055389404297,True,True,3,0.24200022220611572,0.7235996723175049,0.48159945011138916,0.23193803034759242,0.2392168790102005
1952804984,qslstm,test,early,1000616,32,4,4,-0.17808231711387634,0.49795055389404297,False,True,3,0.24200022220611572,0.7669018507003784,0.5249016284942627,0.27552171959592897,0.2289607971906662
1952804984,qslstm,test,early,1000616,32,5,5,-0.9557135701179504,0.49795055389404297,False,True,3,0.24200022220611572,0.7406643629074097,0.49866414070129395,0.24866592522135988,0.23841248452663422
1952804984,qslstm,test,early,1000616,32,6,6,-0.7951415777206421,0.49795055389404297,False,True,3,0.24200022220611572,0.671412467956543,0.42941224575042725,0.18439487680042532,0.2117183357477188
1952804984,qslstm,test,early,1000616,32,7,7,0.9544334411621094,0.9544334411621094,True,True,7,0.9345889091491699,0.6975644826889038,0.2370244264602661,0.0561805787388181,0.20102469623088837
1952804984,qslstm,test,early,1000616,32,8,8,0.17919479310512543,0.9544334411621094,False,True,7,0.9345889091491699,0.6924781799316406,0.2421107292175293,0.058617605202243794,0.20855064690113068
1952804984,qslstm,test,early,1000616,32,9,9,-0.715245246887207,0.9544334411621094,False,True,7,0.9345889091491699,0.662071943283081,0.27251696586608887,0.07426549668485904,0.20362508296966553
1952804984,qslstm,test,early,1000616,32,10,10,-0.7528351545333862,0.9544334411621094,False,True,7,0.9345889091491699,0.6232110261917114,0.3113778829574585,0.09695618599506872,0.19073037803173065
1952804984,qslstm,test,early,1000616,32,11,11,0.665069043636322,0.9544334411621094,False,True,7,0.9345889091491699,0.6536866426467896,0.28090226650238037,0.07890608332617433,0.1903143674135208
1952804984,qslstm,test,early,1000616,32,12,12,-0.9966736435890198,0.9544334411621094,False,True,7,0.9345889091491699,0.6655212640762329,0.269067645072937,0.072397397625096,0.1939799189567566
1952804984,qslstm,test,early,1000616,32,13,13,0.24223415553569794,0.9544334411621094,False,True,7,0.9345889091491699,0.6770721077919006,0.2575168013572693,0.06631490298127929,0.17988485097885132
1952804984,qslstm,test,early,1000616,32,14,14,-0.9702873229980469,0.9544334411621094,False,True,7,0.9345889091491699,0.6344680786132812,0.30012083053588867,0.0900725129215516,0.1808127760887146
1952804984,qslstm,test,early,1000616,32,15,15,0.8484557867050171,0.9544334411621094,False,True,7,0.9345889091491699,0.6370882391929626,0.2975006699562073,0.08850664862439217,0.17383383214473724
1952804984,qslstm,test,early,1000616,32,16,16,-0.49871760606765747,0.9544334411621094,False,True,7,0.9345889091491699,0.6177597045898438,0.31682920455932617,0.10038074486169535,0.17469660937786102
1952804984,qslstm,test,early,1000616,32,17,17,-0.9494141340255737,0.9544334411621094,False,True,7,0.9345889091491699,0.5963579416275024,0.3382309675216675,0.11440018739064328,0.17617391049861908
1952804984,qslstm,test,early,1000616,32,18,18,-0.9911337494850159,0.9544334411621094,False,True,7,0.9345889091491699,0.591357946395874,0.3432309627532959,0.1178074937925544,0.17622315883636475
1952804984,qslstm,test,early,1000616,32,19,19,0.35216978192329407,0.9544334411621094,False,True,7,0.9345889091491699,0.5831202268600464,0.35146868228912354,0.12353023463005286,0.1703207939863205
1952804984,qslstm,test,early,1000616,32,20,20,-0.9467288255691528,0.9544334411621094,False,True,7,0.9345889091491699,0.5972939729690552,0.33729493618011475,0.11376787397274768,0.17586712539196014
1952804984,qslstm,test,early,1000616,32,21,21,-0.3984821140766144,0.9544334411621094,False,True,7,0.9345889091491699,0.6138824224472046,0.32070648670196533,0.10285265061271787,0.17148388922214508
1952804984,qslstm,test,early,1000616,32,22,22,-0.6596012115478516,0.9544334411621094,False,True,7,0.9345889091491699,0.5809624791145325,0.35362643003463745,0.12505165201904234,0.17078806459903717
1952804984,qslstm,test,early,1000616,32,23,23,0.7884703874588013,0.9544334411621094,False,True,7,0.9345889091491699,0.5745272636413574,0.3600616455078125,0.12964438856579363,0.16796915233135223
1952804984,qslstm,test,early,1000616,32,24,24,-0.585237443447113,0.9544334411621094,False,True,7,0.9345889091491699,0.567876935005188,0.36671197414398193,0.13447767198057647,0.16963021457195282
1952804984,qslstm,test,early,1000616,32,25,25,-0.9662247896194458,0.9544334411621094,False,True,7,0.9345889091491699,0.5545872449874878,0.38000166416168213,0.14440126476564785,0.1672237515449524
1952804984,qslstm,test,early,1000616,32,26,26,0.9097935557365417,0.9544334411621094,False,True,7,0.9345889091491699,0.5875075459480286,0.34708136320114136,0.1204654726815626,0.16745887696743011
1952804984,qslstm,test,early,1000616,32,27,27,0.601034939289093,0.9544334411621094,False,True,7,0.9345889091491699,0.5957133769989014,0.33887553215026855,0.1148366262901277,0.16785283386707306
1952804984,qslstm,test,early,1000616,32,28,28,0.7434865832328796,0.9544334411621094,False,True,7,0.9345889091491699,0.5998562574386597,0.33473265171051025,0.11204594812114976,0.1662585288286209
1952804984,qslstm,test,early,1000616,32,29,29,0.35137951374053955,0.9544334411621094,False,True,7,0.9345889091491699,0.6016126871109009,0.33297622203826904,0.11087316444287865,0.1680205911397934
1952804984,qslstm,test,early,1000616,32,30,30,-0.1874542385339737,0.9544334411621094,False,True,7,0.9345889091491699,0.6052086353302002,0.3293802738189697,0.10849136478105947,0.16603492200374603
1952804984,qslstm,test,early,1000616,32,31,31,0.8856027126312256,0.9544334411621094,False,True,7,0.9345889091491699,0.6224937438964844,0.31209516525268555,0.0974033921741011,0.16737377643585205
1952804984,qslstm,test,early,1000617,32,0,0,,,False,False,-1,,0.33087652921676636,,,1.0
1952804984,qslstm,test,early,1000617,32,1,1,0.9297783374786377,0.9297783374786377,True,False,1,0.9935096502304077,1.075469970703125,0.08196032047271729,0.00671749413199052,0.41283750534057617
1952804984,qslstm,test,early,1000617,32,2,2,-0.4240157902240753,0.9297783374786377,False,True,1,0.9935096502304077,0.9769030213356018,0.016606628894805908,0.0002757801232498025,0.2786067724227905
1952804984,qslstm,test,early,1000617,32,3,3,-0.15973667800426483,0.9297783374786377,False,True,1,0.9935096502304077,0.9862199425697327,0.007289707660675049,5.313983777810449e-05,0.25760528445243835
1952804984,qslstm,test,early,1000617,32,4,4,0.6197818517684937,0.9297783374786377,False,True,1,0.9935096502304077,0.8874432444572449,0.10606640577316284,0.011250082433637232,0.2418835312128067
1952804984,qslstm,test,early,1000617,32,5,5,0.5151792168617249,0.9297783374786377,False,True,1,0.9935096502304077,0.8422557711601257,0.15125387907028198,0.022877735933807486,0.2610449194908142
1952804984,qslstm,test,early,1000617,32,6,6,-0.21155381202697754,0.9297783374786377,False,True,1,0.9935096502304077,0.7628584504127502,0.23065119981765747,0.053199975977324954,0.22325284779071808
1952804984,qslstm,test,early,1000617,32,7,7,-0.7543230056762695,0.9297783374786377,False,True,1,0.9935096502304077,0.7205159068107605,0.2729937434196472,0.07452558394627218,0.20292051136493683
1952804984,qslstm,test,early,1000617,32,8,8,0.35536515712738037,0.9297783374786377,False,True,1,0.9935096502304077,0.674469530582428,0.31904011964797974,0.10178659794499723,0.20335672795772552
1952804984,qslstm,test,early,1000617,32,9,9,-0.9415541887283325,0.9297783374786377,False,True,1,0.9935096502304077,0.6623504161834717,0.33115923404693604,0.10966643829455336,0.19259203970432281
1952804984,qslstm,test,early,1000617,32,10,10,-0.2866930067539215,0.9297783374786377,False,True,1,0.9935096502304077,0.6465376615524292,0.3469719886779785,0.12038956092715125,0.19696064293384552
1952804984,qslstm,test,early,1000617,32,11,11,-0.9706649780273438,0.9297783374786377,False,True,1,0.9935096502304077,0.6023949384689331,0.3911147117614746,0.15297071775626137,0.19157291948795319
1952804984,qslstm,test,early,1000617,32,12,12,0.010661854408681393,0.9297783374786377,False,True,1,0.9935096502304077,0.609322190284729,0.3841874599456787,0.14760000437951248,0.18304331600666046
1952804984,qslstm,test,early,1000617,32,13,13,-0.7803171277046204,0.9297783374786377,False,True,1,0.9935096502304077,0.6255688667297363,0.3679407835006714,0.13538042016308793,0.18504314124584198
1952804984,qslstm,test,early,1000617,32,14,14,0.22952218353748322,0.9297783374786377,False,True,1,0.9935096502304077,0.6356103420257568,0.3578993082046509,0.12809191481336768,0.18184764683246613
1952804984,qslstm,test,early,1000617,32,15,15,-0.13297347724437714,0.9297783374786377,False,True,1,0.9935096502304077,0.6086466312408447,0.384863018989563,0.14811954338576072,0.18613283336162567
