run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,late,1000466,30,5,25,24,5,0.0903359483074452,0.28469037463267644,0.03132979691153892,0.17700225114822388,0.08081773370311632,0.2624864786863327,0.09223959122831098,0.2891311538219452,0.02803254375855128,0.015190054972966513,0.04852405786514282,0.30186935141682625,0.45405925810337067,0.24746218621730803,0.4174119383096695,0.2624864786863327,0.18249785900115967,0.3311848282814026,0.17825418710708618,0.34943395256996157,0.17319899797439575,0.33435373902320864,0.1773604154586792,0.3497402250766754,0.15772932767868042,0.23800485134124755,0.17700225114822388,0.2465158849954605,,0.250144362449646,,0.27431947737932205,,0.2088130980730057,0.1944494527578354,0.014363645315170287,0.2065049409866333,0.1743820160627365,0.22919351160526275,0.17306013405323029,0.2088130980730057,0.16862298548221588,0.20168446600437165,0.1716710478067398,0.19243487119674682,0.16795462369918823,0.19204238951206207,0.16714905202388763,0.1929681271314621,0.17041827738285065,0.1830452114343643,0.1666012853384018,0.1769331879913807,,0.17172077794869742,,0.17335107922554016,
1952804984,qslstm,test,late,1000467,30,5,25,25,4,0.10776195893820319,0.28776721712201836,0.005596607186334701,0.07481047511100769,0.0770050778995313,0.23603406436741353,0.11391333514593756,0.2981138476729393,0.03247590065002441,0.018942499160766603,0.0029172077775001526,0.2720086411572993,0.3802824020385742,0.3316028551198542,0.3716200888156891,0.23603406436741353,0.08214607834815979,0.201153402402997,0.061096519231796265,0.256677084043622,0.05286836624145508,0.25261330381035807,0.056969672441482544,0.23745196238160132,0.09655681252479553,0.3164654071442783,,0.3081932286731899,,0.4319199814150731,,0.39269729765752953,,0.2201754033565521,0.19529880166053773,0.024876601696014383,0.22013702988624573,0.16921097040176392,0.21693405881524086,0.16812746226787567,0.2201754033565521,0.16648146510124207,0.2133481830358505,0.16921740770339966,0.21374415159225463,0.1692863553762436,0.1918526589870453,0.16722619533538818,0.1934853672981262,0.17619556188583374,0.18794122338294983,,0.1901726797223091,,0.187070166071256,,0.17739678919315338,
1952804984,qslstm,test,late,1000468,30,9,21,21,8,0.11372115396381849,0.2812392141049107,0.01103994181619683,0.10507112741470337,0.09263683854247343,0.2453955894129144,0.12275728914439495,0.2966007675443377,0.018477221330006916,0.010528326034545898,0.04918514937162399,0.3621371941907065,0.4113782048225403,0.28171131224371493,0.43021076917648315,0.2453955894129144,0.09454280138015747,0.24969088037808737,0.10507112741470337,0.3079703226685524,,0.25721245468594134,,0.2682313902769238,,0.17523663118481636,,0.2924409992992878,,0.299805473536253,,0.29642518361409503,,0.2149200456009971,0.180460301893098,0.03445974370789909,0.2046021819114685,0.16539864242076874,0.20862700790166855,0.16627588868141174,0.2149200456009971,0.16599836945533752,0.2099570631980896,0.16311945021152496,0.20336438715457916,,0.1933687310665846,,0.19057762809097767,,0.18207807652652264,,0.1791706085205078,,0.17489483207464218,,0.17078569531440735,
1952804984,qslstm,test,late,1000469,30,3,27,27,2,0.04669018199565243,0.20931014716625213,0.07538685778081394,0.2745666727423668,0.0344274511667117,0.16719089696804681,0.048052707643312514,0.21399006385494163,0.031934615638520986,0.008444815874099731,0.024158746004104614,0.19471602141857147,0.15349313616752625,0.21409805119037628,0.1649802327156067,0.16719089696804681,0.27688979357481003,0.2569192821780841,0.288395456969738,0.2501650924483935,0.2855081185698509,0.25698526451985043,0.2745666727423668,0.16195355355739594,,0.2295559197664261,,0.22844329476356506,,0.2131321132183075,,0.16480275988578796,,0.2689255277315776,0.20081443422370487,0.0681110935078727,0.2182025983929634,0.17454342544078827,0.2011767029762268,0.16911698877811432,0.2689255277315776,0.17411375045776367,0.2506644328435262,0.17084498703479767,0.22068689266840616,0.17198528349399567,0.20971143245697021,0.16808146238327026,0.2550233155488968,,0.2150968313217163,,0.2228236198425293,,0.1875976026058197,,0.18098726868629456,
1952804984,qslstm,test,late,1000470,30,5,25,24,5,0.12741845876068023,0.33453269059148927,0.2902853240540787,0.5387813323177397,0.15756239064973127,0.3730657367967069,0.12138967238286998,0.3268260813504458,0.032357861598332725,0.0052435994148254395,0.052003467082977296,0.31695292075164616,0.30094170570373535,0.30028743091970683,0.28539127111434937,0.3730657367967069,0.5492685311473906,0.37540623238310217,0.5389505499042571,0.3212437962181866,0.5387813323177397,0.27618473768234253,,0.3205048410454765,,0.46015075710602105,,0.4420611617776255,,0.33363255858421326,,0.44514022627845407,,0.21408614218235017,0.19809073746204375,0.015995404720306416,0.1851205676794052,0.1694772094488144,0.2204056352376938,0.16924647986888885,0.21408614218235017,0.17042428255081177,0.1997657150030136,0.1702309101819992,0.18918206989765168,0.16520945727825165,0.19049423187971115,,0.18553056195378304,,0.1841379515826702,,0.1819525510072708,,0.17804968357086182,,0.18447132408618927,
1952804984,qslstm,test,late,1000471,30,3,27,26,3,0.14144087376621875,0.3625871926546097,0.14861042150478543,0.3855002224445343,0.0995823686497083,0.3119926204284032,0.14609181877916433,0.36820881179085485,0.030701932998803947,0.014161964257558187,0.044157326221466064,0.2417517751455307,0.3964213728904724,0.2734630157550176,0.40066009759902954,0.3119926204284032,0.37641641497612,0.3415502260128657,0.39136192202568054,0.32003236810366315,0.3746608793735504,0.37943703929583233,0.3855002224445343,0.33603110909461975,,0.39157652854919434,,0.4212501049041748,,0.4185785949230194,,0.46372175216674805,,0.2191774696111679,0.1976583379286307,0.021519131682537218,0.22881628076235452,0.17589659988880157,0.21908902128537497,0.17561686038970947,0.2191774696111679,0.17315839231014252,0.19906823833783469,0.17075736820697784,0.2050801863272985,0.17297106981277466,0.19455221792062125,0.16945092380046844,0.1952793225646019,,0.1906127631664276,,0.1896321028470993,,0.1844809651374817,,0.17765965312719345,
1952804984,qslstm,test,late,1000472,30,3,27,27,2,0.09570735368839328,0.2771625722448031,0.022536118805057903,0.150120347738266,0.08784452027686313,0.2532481128970782,0.09658100184522997,0.2798197343945503,0.031133000497464782,0.015630389962877547,0.05131477117538452,0.3893880359828472,0.5110383629798889,0.409077774733305,0.5178819894790649,0.2532481128970782,0.16227474808692932,0.2783653512597084,0.1545797884464264,0.256112036605676,0.13558617234230042,0.26134269187847775,0.17965447902679443,0.2806953365604083,0.18421533703804016,0.29183683544397354,0.15401390194892883,0.20026680454611778,,0.22597652301192284,,0.5023137927055359,,0.2697448829809825,0.19470306844623,0.07504181453475248,0.1832975521683693,0.1783735752105713,0.18090730905532837,0.1771618127822876,0.2697448829809825,0.18102328479290009,0.22433554629484811,0.17382901906967163,0.20681134363015494,0.1764412522315979,0.19179293513298035,0.1709476262331009,0.19476808110872904,0.18109959363937378,0.18302379051844278,0.17107737064361572,0.1883300468325615,,0.18466056138277054,,0.182097926735878,
1952804984,qslstm,test,late,1000473,30,2,28,27,2,0.21071840210290446,0.4181693876783053,0.005276924897557933,0.07264244556427002,0.12557313302210993,0.300638884305954,0.21680020703724695,0.42656442363347324,0.021381416806468257,0.0178047517935435,0.07860039174556732,0.41953789815306664,0.5549382567405701,0.41488413140177727,0.5656673610210419,0.300638884305954,0.11305052042007446,0.27151262760162354,0.08692944049835205,0.2898431420326233,0.10954320430755615,0.28143444657325745,0.10799914598464966,0.3228815793991089,0.11859560012817383,0.3264358937740326,0.07264244556427002,0.5321364998817444,,0.5360503792762756,,0.5780598521232605,,0.21034489572048187,0.1973955056497029,0.012949390070778971,0.28220389783382416,0.176355242729187,0.2212178185582161,0.17131732404232025,0.21034489572048187,0.17282401025295258,0.202263705432415,0.16953647136688232,0.19779577106237411,0.1670132875442505,0.19595971703529358,0.1656113862991333,0.19092027842998505,0.16823919117450714,0.18535611033439636,0.17257684469223022,0.1956299990415573,,0.18777330219745636,,0.1774257868528366,
1952804984,qslstm,test,late,1000474,30,3,27,26,3,0.08440699809790951,0.28029107054074603,0.16345781868384623,0.40429916977882385,0.0896281390025413,0.28853439291318256,0.0838268713307282,0.27937514583269757,0.025969108709922202,0.017582144056047713,0.021761953830718994,0.2383078932762146,0.2273983359336853,0.25322141249974567,0.2335556149482727,0.28853439291318256,0.40141454339027405,0.30616459250450134,0.39356377720832825,0.30400922894477844,0.42073413729667664,0.29681212703386944,0.3978444039821625,0.2693503399689992,0.37574949860572815,0.2954574724038442,0.41155895590782166,0.23054635524749756,,0.24584048986434937,,0.3157000094652176,,0.18770053486029306,0.19616937637329102,-0.008468841512997954,0.20626191794872284,0.17196576297283173,0.1927886257568995,0.17655761539936066,0.18770053486029306,0.17014943063259125,0.18571204443772635,0.1734151691198349,0.18511100113391876,0.16910596191883087,0.1818577100833257,0.17060865461826324,0.18087507784366608,0.16844488680362701,0.177353764573733,0.16356141865253448,0.18254297971725464,,0.17734554409980774,,0.17358313500881195,
1952804984,qslstm,test,late,1000475,30,5,25,25,4,0.07569116342647716,0.2334095299243927,0.07434272917088891,0.2726586312055588,0.08897647652412002,0.2640929013490677,0.07303410080694861,0.2272728556394577,0.021373127698898316,0.01620444655418396,0.032577745616436005,0.1575600728392601,0.34985968470573425,0.2605450302362442,0.3409063220024109,0.2640929013490677,0.28886307775974274,0.20092506110668182,0.2726586312055588,0.18602944910526276,,0.18812519311904907,,0.18566858023405075,,0.21961276978254318,,0.38391128182411194,,0.29949992522597313,,0.3739520311355591,,0.24061322808265687,0.20061294555664064,0.04000028252601623,0.1934465356171131,0.17004452645778656,0.19499647617340088,0.17169594764709473,0.24061322808265687,0.1702415496110916,0.21417072117328645,0.1667083501815796,0.21929370984435081,,0.20354213938117027,,0.19800151512026787,,0.18274830654263496,,0.183821402490139,,0.17176304012537003,,0.17177792886892954,
1952804984,qslstm,test,late,1000476,30,4,26,26,3,0.06543584554808426,0.24595603148142497,0.12451045563546259,0.35286039113998413,0.058290142274946444,0.227499857544899,0.06653518451318238,0.2487954428562751,0.031259315518232494,0.010264843702316284,0.014819085597991943,0.2680729826291402,0.22194653749465942,0.2643603980541229,0.2723078429698944,0.227499857544899,0.33233070373535156,0.2752085328102112,0.3457338213920593,0.3089684098958969,0.35286039113998413,0.27583547433217365,,0.2948232591152191,,0.2669300138950348,,0.19835864007472992,,0.19910281896591187,,0.22147348523139954,,0.21962712705135345,0.20816801087214395,0.0114591161792095,0.18973709642887115,0.16708190739154816,0.18217779199282327,0.16503018140792847,0.21962712705135345,0.16602474451065063,0.22649453580379486,0.16823206841945648,0.22795002162456512,0.1665039211511612,0.24440849820772806,,0.24883902817964554,,0.19351113587617874,,0.2006552815437317,,0.17957010120153427,,0.1706952303647995,
1952804984,qslstm,test,late,1000477,30,6,24,24,5,0.06503357846567838,0.24867884417374927,0.05237682719951309,0.22885984182357788,0.06844279347239206,0.2577720135450363,0.06418127471399997,0.24640555183092752,0.02488928164045016,0.012706324458122253,0.0503446102142334,0.2117406904697418,0.3335854411125183,0.2062322974205017,0.3168405294418335,0.2577720135450363,0.2542724907398224,0.24168946345647177,0.23936304450035095,0.27430327733357746,0.22885984182357788,0.27510754466056825,,0.23831058144569398,,0.2602171540260315,,0.2852170318365097,,0.22955049574375153,,0.24101678282022476,,0.23093707114458084,0.1893112057199081,0.04162586542467275,0.23928943872451783,0.16792483627796173,0.22463576197624208,0.17135553061962128,0.23093707114458084,0.17093591392040253,0.22046435127655664,0.16978228092193604,0.2052452713251114,0.1680610328912735,0.21061933040618896,,0.19791514575481414,,0.19375023245811462,,0.18942363560199738,,0.18105864524841309,,0.17218635976314545,
1952804984,qslstm,test,late,1000478,30,5,25,24,5,0.06988892501529098,0.24007563951114813,0.228908175232312,0.4784434922039509,0.09878921323976247,0.2864232711493969,0.0641088673703967,0.2308061131834984,0.02546953409910202,0.00598396360874176,0.021157211065292357,0.2329655233770609,0.12675893306732178,0.2736527994275093,0.14391303062438965,0.2864232711493969,0.4879847951233387,0.2760341756045818,0.47723018005490303,0.3470658212900162,0.4784434922039509,0.2924412088468671,,0.27747771609574556,,0.1704945961634318,,0.23571680610378584,,0.16062161326408386,,0.20357781648635864,,0.21425125002861023,0.19683112800121308,0.01742012202739715,0.19850673899054527,0.17111361026763916,0.22066423296928406,0.16832876205444336,0.21425125002861023,0.16930605471134186,0.20103482604026796,0.1669209748506546,0.19295234084129334,0.16746149957180023,0.20046769827604294,,0.18974227830767632,,0.18975635866324106,,0.18699410061041513,,0.18182846903800964,,0.1728838011622429,
1952804984,qslstm,test,late,1000479,30,5,25,25,4,0.07790362398057328,0.21359272450208663,0.0576464483402539,0.24009674787521362,0.11680630940332067,0.2993286818265915,0.07012308689602381,0.19644553303718568,0.02308239698410034,0.01891722281773885,0.047684282064437866,0.22477731853723526,0.46551522612571716,0.32062646374106407,0.4458461105823517,0.2993286818265915,0.24019360542297363,0.2810641586780548,0.21176934242248535,0.25156383514404296,0.21455347537994385,0.2598887324333191,0.24009674787521362,0.2481825202703476,,0.27235233783721924,,0.2674388289451599,,0.23366712530454,,0.3230300545692444,,0.2116941034793854,0.1936952567100525,0.017998846769332888,0.18512433022260666,0.1767910122871399,0.18588167428970337,0.17419272661209106,0.2116941034793854,0.1817527562379837,0.19409182369709016,0.16912756860256195,0.19453174769878387,0.17326267063617706,0.18841129541397095,0.17305511236190796,0.18482458218932152,,0.18663247923056284,,0.1812221109867096,,0.18449154496192932,,0.17781630903482437,
1952804984,qslstm,test,late,1000480,30,5,25,25,4,0.09478033525954048,0.2968077371517817,0.03148598570136585,0.17744290828704834,0.04853461865390418,0.2009852111339569,0.10402947858066774,0.31597224235534666,0.02851726531982422,0.014953215916951498,0.035687655210494995,0.32008907943964005,0.26012399792671204,0.24986132234334946,0.230983704328537,0.2009852111339569,0.17432677745819092,0.2834033787250519,0.19831466674804688,0.27788512110710145,0.18683451414108276,0.27177865505218507,0.17744290828704834,0.27704480290412903,,0.23380066454410553,,0.37158215045928955,,0.3454137444496155,,0.31346334020296734,,0.21912303566932678,0.18752046227455138,0.0316025733947754,0.19276846200227737,0.17671312391757965,0.18704060837626457,0.17018401622772217,0.21912303566932678,0.1687004119157791,0.1985156536102295,0.16715478897094727,0.18828352987766267,0.16728883981704712,0.18865674436092378,0.16583214700222015,0.18625296652317047,,0.18259020522236824,,0.18050199250380197,,0.17775508761405945,,0.1726887971162796,
1952804984,qslstm,test,late,1000481,30,2,28,27,2,0.04228973061866439,0.1627771407365799,0.12076268922329803,0.3475092649459839,0.050386894534216964,0.15912926197052002,0.04171136176755349,0.16303770350558416,0.028248111406962078,0.02446439436503819,0.03422960638999939,0.07185518741607666,0.07185518741607666,0.25039857625961304,0.06146228313446045,0.15912926197052002,0.31744784116744995,0.2204171121120453,0.34770792722702026,0.21814164519309998,0.35141563415527344,0.19793492555618286,0.3216266632080078,0.24444445967674255,0.348552405834198,0.20288515090942383,0.3077467083930969,0.05358397960662842,,0.15434128046035767,,0.06812399625778198,,0.24338046461343765,0.19540789404085704,0.047972570572580614,0.1771879643201828,0.1771879643201828,0.22636126726865768,0.1711813062429428,0.24338046461343765,0.18311025202274323,0.22425266355276108,0.16927380859851837,0.20953042060136795,0.1719517856836319,0.21254472434520721,0.17558987438678741,0.19725943356752396,0.1738818883895874,0.18801889568567276,0.17493493854999542,0.19992613792419434,,0.1891840249300003,,0.17977608740329742,
1952804984,qslstm,test,late,1000482,30,3,27,26,3,0.07622951430804485,0.2662082881977161,0.13375625483327824,0.3657270222902298,0.06564649346729859,0.24428798568745455,0.07740540551257223,0.2686438773655229,0.03308070049836086,0.02390967309474945,0.014894217252731323,0.22683640631536642,0.12369021773338318,0.24293576988081136,0.12049075961112976,0.24428798568745455,0.3179076761007309,0.24028365624447665,0.33630402386188507,0.24029170287152132,0.3657270222902298,0.314032387919724,,0.30284653324633837,,0.25853765942156315,,0.30351913906633854,,0.30943567492067814,,0.3541615102440119,,0.17681541045506796,0.20358167864658214,-0.026766268191514175,0.19045441349347433,0.16939502954483032,0.1877834995587667,0.17087508738040924,0.17681541045506796,0.1650572568178177,0.18011626601219177,0.1684422343969345,0.18074564635753632,0.16746513545513153,0.18231207877397537,,0.17998267710208893,,0.19127345085144043,,0.18672996759414673,,0.18148575723171234,,0.17911697924137115,
1952804984,qslstm,test,late,1000483,30,8,22,22,7,0.1352615976449682,0.3543052533020576,0.17591510212074923,0.41942234337329865,0.11656716944412385,0.3180739446543157,0.14205957153618434,0.3674802746285092,0.020647766915234653,0.012433841824531555,0.05131138222558158,0.35898455418646336,0.3316582292318344,0.31622903634394917,0.10860437154769897,0.3180739446543157,0.4024340659379959,0.3421514960937202,0.3972636014223099,0.3642442519776523,0.393273189663887,0.37452762899920344,0.38606052100658417,0.40088146459311247,0.41942234337329865,0.4080392848700285,,0.40995937151213485,,0.3184848353266716,,0.34552105764547986,,0.23538794741034508,0.18535732477903366,0.05003062263131142,0.22206917901833853,0.16878263652324677,0.23052234096186502,0.168470099568367,0.23538794741034508,0.16416563093662262,0.21514533087611198,0.16696526110172272,0.20572944171726704,0.16602782905101776,0.19514220766723156,0.16528038680553436,0.1911236271262169,0.1680050641298294,0.19370833535989126,,0.18811511745055517,,0.17744149019320807,,0.17347435404857,
1952804984,qslstm,test,late,1000484,30,3,27,27,2,0.06946041932863972,0.2577598492304484,0.01295487401434059,0.11381947994232178,0.04611773785644028,0.20767074823379517,0.07205405060332855,0.2633253048967432,0.02737862644372163,0.02079671621322632,0.016045942902565002,0.2750931531190872,0.29444411396980286,0.2739381939172745,0.28940799832344055,0.20767074823379517,0.1514739990234375,0.20268763105074564,0.15344345569610596,0.2122111221154531,0.11381947994232178,0.21986070275306702,,0.25355976819992065,,0.28959061205387115,,0.27565500140190125,,0.27760928869247437,,0.3189934194087982,,0.24929781754811606,0.19349701481836815,0.05580080272974791,0.19526004791259766,0.16984015703201294,0.1933981403708458,0.17209482192993164,0.24929781754811606,0.1688600331544876,0.21921345591545105,0.17230774462223053,0.20978165666262308,0.18137232959270477,0.21844809502363205,,0.20201685279607773,,0.18911202996969223,,0.18948497623205185,,0.18169239908456802,,0.1813451051712036,
1952804984,qslstm,test,late,1000485,30,2,28,28,1,0.07279287322372167,0.24844917754332224,0.17035248062768815,0.41273778676986694,0.088791476174507,0.26579685509204865,0.07165011587009415,0.24721005771841323,0.02687202819756099,0.012187927961349487,0.05498093366622925,0.1686897575855255,0.1686897575855255,0.15831449627876282,0.15831449627876282,0.26579685509204865,0.40049469470977783,0.33162860572338104,0.4338453412055969,0.367677703499794,0.4281630516052246,0.3501100689172745,0.43619030714035034,0.37160827219486237,0.43749773502349854,0.318895623087883,0.41273778676986694,0.16821971535682678,,0.18982675671577454,,0.1784222424030304,,0.26360854506492615,0.18724306779248373,0.07636547727244242,0.1715627759695053,0.1715627759695053,0.17000369727611542,0.17000369727611542,0.26360854506492615,0.17415481805801392,0.2254539430141449,0.16753822565078735,0.2060057744383812,0.17411641776561737,0.1874336451292038,0.1663670390844345,0.19151834398508072,0.1655157506465912,0.18236853182315826,0.1667829006910324,0.19842477142810822,,0.17593234777450562,,0.17604118585586548,
1952804984,qslstm,test,late,1000486,30,2,28,27,2,0.09510255072884197,0.3047503590583801,0.12246534711843893,0.34995049238204956,0.09805009501449302,0.30970223993062973,0.09489201185129548,0.3043966532817909,0.02139597248148035,0.01571392019589742,0.065117746591568,0.3349165841937065,0.2507680505514145,0.31204255670309067,0.2677268236875534,0.30970223993062973,0.35590416193008423,0.2926737293601036,0.3258320689201355,0.30487441271543503,0.3461589813232422,0.3287680372595787,0.3391419053077698,0.3306461051106453,0.3617946207523346,0.30297481268644333,0.34995049238204956,0.25392328202724457,,0.2875947207212448,,0.281949982047081,,0.20135219395160675,0.19035076669284276,0.01100142725876399,0.210759237408638,0.17047172784805298,0.1979295238852501,0.1686258167028427,0.20135219395160675,0.16802878677845,0.19347848743200302,0.17113518714904785,0.18427559733390808,0.16970020532608032,0.18957433849573135,0.1651565581560135,0.17687465250492096,0.16521014273166656,0.17591194808483124,0.16511522233486176,0.18028278648853302,,0.1795293688774109,,0.1755329966545105,
1952804984,qslstm,test,late,1000487,30,4,26,25,4,0.035781777651993425,0.14947552358110747,0.2082292197866743,0.4563213996589184,0.12362545061338935,0.3367947982624173,0.02226736642716329,0.12065717363013671,0.02456994414329529,0.00858163833618164,0.09194505214691162,0.1137043113509814,0.04740077257156372,0.19365969859063625,0.07088300585746765,0.3367947982624173,0.44773976132273674,0.2946337005123496,0.4563213996589184,0.21407204121351242,,0.19745048880577087,,0.1614724596341451,,0.16487855712572733,,0.15391847491264343,,0.10022154450416565,,0.06809375683466594,,0.24790528416633606,0.1898567728125132,0.05804851135382286,0.25245435535907745,0.1708078533411026,0.2665267884731293,0.16804218292236328,0.24790528416633606,0.16563375294208527,0.21839886903762817,0.16654811799526215,0.21975169579188028,,0.21987538039684296,,0.20292125642299652,,0.19387749334176382,,0.19251136481761932,,0.18384700020154318,,0.18047458430131277,
1952804984,qslstm,test,late,1000488,30,4,26,26,3,0.09225169684440158,0.29430879950523375,0.051817440474337895,0.22763444483280182,0.06397491520938431,0.24357371404767036,0.09660197094209656,0.3021141972679358,0.027354176227863018,0.006411333878835042,0.02461397647857666,0.27557716766993207,0.3467448949813843,0.2727367679278056,0.3598283529281616,0.24357371404767036,0.24101872742176056,0.272200632840395,0.24394358694553375,0.26979102566838264,0.2340267449617386,0.2810055501759052,0.22763444483280182,0.2644498348236084,,0.3474210699399312,,0.3686593373616536,,0.23860695461432138,,0.19059929996728897,,0.24236411601305008,0.19497819646046713,0.04738591955258295,0.18336847921212515,0.17236405611038208,0.1825976570447286,0.16816425323486328,0.24236411601305008,0.1665688008069992,0.21252955123782158,0.16836102306842804,0.1933773122727871,0.16442294418811798,0.18782536312937737,0.1663365215063095,0.19936219851175943,,0.1808983782927195,,0.177774911125501,,0.1738798419634501,,0.17190755903720856,
1952804984,qslstm,test,late,1000489,30,5,25,25,4,0.10639866198317763,0.31519840508699415,0.06403991321683211,0.25306108593940735,0.0744201692715932,0.2624256037175655,0.11279436052549452,0.3257529653608799,0.017713104486465455,0.010660762588183085,0.04300647974014282,0.2829727856442332,0.3940807245671749,0.29668583255261183,0.39036950096488,0.2624256037175655,0.23978525400161743,0.2666583381593227,0.26239636540412903,0.3011068873107433,0.23915612697601318,0.3067303918302059,0.24013957381248474,0.31118690595030785,0.24290120601654053,0.330044661462307,0.25306108593940735,0.384393778629601,,0.362299588508904,,0.3612904595211148,,0.2425993114709854,0.19264365196228028,0.04995565950870512,0.22600475698709488,0.17367686331272125,0.21757686510682106,0.17136706411838531,0.2425993114709854,0.17774277925491333,0.22323072850704193,0.17533767223358154,0.21662132441997528,0.17578698694705963,0.19561617970466613,0.17029033601284027,0.19664853811264038,0.1731574535369873,0.1877061814069748,0.17322343587875366,0.18370266631245613,,0.18372048065066338,,0.17421526089310646,
1952804984,qslstm,test,late,1000490,30,4,26,26,3,0.17113919506342198,0.40135829846064247,0.03691082183426264,0.19212189316749573,0.09034125818474803,0.28403251618146896,0.1835696468909103,0.4194084188112846,0.0263682294350404,0.035771459341049194,0.03383222222328186,0.31660711765289307,0.41236376762390137,0.34867454568545025,0.4097543954849243,0.28403251618146896,0.17720940709114075,0.3024117723107338,0.14889419078826904,0.31771688163280487,0.19212189316749573,0.375077764193217,,0.4498852888743083,,0.46782312790552777,,0.4848064382870992,,0.4707624018192291,,0.4606224795182546,,0.25605999678373337,0.19277529131907684,0.06328470546465653,0.2658028354247411,0.1747334748506546,0.2555488596359889,0.1694738119840622,0.25605999678373337,0.16883353888988495,0.2503357566893101,0.1706768125295639,0.21905538067221642,0.17576320469379425,0.24294700721899667,,0.21476219594478607,,0.20264792442321777,,0.19228245317935944,,0.1791502982378006,,0.17509177327156067,
1952804984,qslstm,test,late,1000491,30,4,26,26,3,0.10872038968256029,0.30183579747875533,0.15723411061035147,0.39652756601572037,0.12400291406300924,0.3284995649009943,0.10636923208556813,0.29773367941379547,0.025821892114786003,0.0159628763794899,0.024930526812871296,0.3666054407755534,0.38797035813331604,0.3747973044713338,0.38401609659194946,0.3284995649009943,0.36671406775712967,0.3364174906164408,0.3609436824917793,0.3567999918013811,0.3496950641274452,0.35517450608313084,0.39340317994356155,0.36772540397942066,0.39652756601572037,0.23972546309232712,,0.2546314423282941,,0.22795598208904266,,0.2770579904317856,,0.22475265339016914,0.19063871296552512,0.034113940424644024,0.19742918014526367,0.1733400970697403,0.18783002098401388,0.1712539941072464,0.22475265339016914,0.16666705906391144,0.2056548073887825,0.16665367782115936,0.19472754001617432,0.16783587634563446,0.19633176177740097,0.16593249142169952,0.1887812204658985,0.17003603279590607,0.19344346721967062,,0.18397181729475656,,0.1813632920384407,,0.1710197627544403,
1952804984,qslstm,test,late,1000492,30,5,25,25,4,0.04231484336591693,0.13536422153313954,0.186153148065217,0.43145468831062317,0.08325663957112166,0.24264253973960875,0.03412648412487598,0.1139085578918457,0.029546915292739867,0.009342983365058899,0.030232183635234833,0.21963828057050705,0.05109092593193054,0.24431513994932175,0.027149200439453125,0.24264253973960875,0.4146554470062256,0.24228619337081908,0.4323980510234833,0.23345811367034913,0.43145468831062317,0.1903996616601944,,0.09577339887619019,,0.07014377415180206,,0.13643091917037964,,0.023800179362297058,,0.036217592656612396,,0.2269786477088928,0.19880781888961793,0.02817082881927488,0.22288325801491737,0.17619431018829346,0.21519682183861732,0.1707886904478073,0.2269786477088928,0.17966777086257935,0.22112080454826355,0.16882537305355072,0.21459273993968964,0.1733018308877945,0.21150294691324234,,0.21017087250947952,,0.19626878947019577,,0.19078165665268898,,0.18324575573205948,,0.1792065128684044,
1952804984,qslstm,test,late,1000493,30,3,27,27,2,0.04401369953950844,0.2023874779542287,0.04479968969315351,0.21165937185287476,0.026435863361190155,0.158630500237147,0.045966792448210475,0.2072493643672378,0.03211047693535134,0.02334800362586975,0.03022804856300354,0.275932177901268,0.24487552046775818,0.271187499165535,0.22680017352104187,0.158630500237147,0.19966059923171997,0.19035078088442484,0.2488698959350586,0.1946258842945099,0.22595781087875366,0.2016402781009674,0.20817327499389648,0.18245097994804382,0.21165937185287476,0.1567467898130417,,0.24107982218265533,,0.25491687655448914,,0.16221526265144348,,0.2436386694510778,0.1906522026768437,0.052986466774234076,0.17830610275268555,0.17284132540225983,0.17040427774190903,0.1662687510251999,0.2436386694510778,0.17677628993988037,0.21043793857097626,0.17790526151657104,0.19697154561678568,0.17418135702610016,0.1855322072903315,0.16425995528697968,0.19498789807160696,0.16842657327651978,0.1850474700331688,,0.1854522004723549,,0.1769331693649292,,0.1714269369840622,
