run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,late,1000371,30,7,23,23,6,0.07833174316394338,0.2396220203023404,0.14705554849502178,0.38347822427749634,0.08708723494643551,0.27384193567559123,0.0756670282736197,0.22920726344961187,0.02304636395495871,0.010090192159016928,0.04145566622416178,0.20206553651951253,0.05445754528045654,0.26455571386031806,0.06482386589050293,0.27384193567559123,0.4217403531074524,0.28539324585082276,0.411186158657074,0.2894448982551694,0.4110216498374939,0.2486900161685688,0.40285390615463257,0.2467720408790878,0.3723387122154236,0.17046918966142194,0.38347822427749634,0.1085720956325531,,0.14138546586036682,,0.28229860464731854,,0.07169655497585024,0.04820007798464402,0.023496476991206224,0.07351248587171237,0.03828389570116997,0.06060334605475267,0.040892381221055984,0.07169655497585024,0.03316039964556694,0.06597932800650597,0.056593362241983414,0.05225722438522747,0.03955981507897377,0.05161628579454763,0.027498187497258186,0.048834930041006634,0.03414340317249298,0.04536507358508451,0.024560706689953804,0.04425407387316227,,0.04244206100702286,,0.03855383675545454,
1148376891,qslstm,test,late,1000372,30,3,27,27,2,0.0956075551876952,0.28630773971478146,0.12233979966016961,0.34977106750011444,0.10625461376917711,0.30820485949516296,0.09442454867864168,0.28387472640585015,0.022666608845746075,0.003046870231628418,0.07332718372344971,0.3399408385157585,0.44982171058654785,0.3508341833949089,0.44949328899383545,0.30820485949516296,0.35281793773174286,0.29413267970085144,0.34977106750011444,0.23913951963186264,,0.24537386745214462,,0.27954917401075363,,0.258769653737545,,0.31289177387952805,,0.3010937497019768,,0.42359769344329834,,0.17201868693033853,0.09941736291404124,0.07260132401629729,0.0689330268651247,0.07672220468521118,0.08499685488641262,0.046604882925748825,0.17201868693033853,0.09761174768209457,0.1542091133693854,0.05843490734696388,0.18202868103981018,,0.14271042868494987,,0.11061608605086803,,0.04865838959813118,,0.049088750034570694,,0.10709798894822598,,0.16424745321273804,
1148376891,qslstm,test,late,1000373,30,4,26,26,3,0.08895861574116716,0.2811971166326354,0.10537126181647238,0.3246093988418579,0.05701759822992003,0.21818571316543967,0.0938726184352052,0.29089117870451164,0.022607202713306133,0.018277227878570557,0.06886096795399983,0.2679239504504949,0.4043133840896189,0.2890829116416474,0.4715000973083079,0.21818571316543967,0.25446856021881104,0.1622191515052691,0.2687034606933594,0.18637059594038874,0.31366443634033203,0.19876144791487604,0.3260934352874756,0.20660348201636225,0.3246093988418579,0.27240544417873025,,0.25609626232956845,,0.3330066786147654,,0.3408889160491526,,0.19376208819448948,0.1250493423296855,0.06871274586480397,0.18350857496261597,0.1775759905576706,0.1315726488828659,0.054787516593933105,0.19376208819448948,0.11580061167478561,0.15254350658506155,0.044619668275117874,0.12465147487819195,0.04492906108498573,0.1456634011119604,0.1134469285607338,0.13259528018534184,0.08600109815597534,0.15056616316239038,,0.06786185751358668,,0.16091468433539072,,0.13946978002786636,
1148376891,qslstm,test,late,1000374,30,3,27,26,3,0.09624286132607815,0.2365664931635062,0.24696686371902482,0.49695760756731033,0.09541718648351437,0.23011823246876398,0.0963346029752519,0.2372829665740331,0.028800554000414334,0.013140231370925903,0.03741560379664103,0.3168850466609001,0.1112443208694458,0.2890244474013646,0.1135779619216919,0.23011823246876398,0.5030133798718452,0.24559616794188818,0.5131257250905037,0.28712685654560727,0.49695760756731033,0.2274191901087761,,0.24962734431028366,,0.22252505272626877,,0.29103776067495346,,0.05536442995071411,,0.26835722103714943,,0.12147266790270805,0.055132405763423,0.06634026213928505,0.034544738940894604,0.028412969782948494,0.08605291321873665,0.029933735728263855,0.12147266790270805,0.06505157053470612,0.06774543474117915,0.04950326681137085,0.08749774719278018,0.09495046734809875,0.0580279640853405,,0.05219863634556532,,0.049228507094085217,,0.03839606698602438,,0.03332292381674051,,0.03944801073521376,
1148376891,qslstm,test,late,1000375,30,5,25,25,4,0.04852682664097862,0.19524803968767326,0.0232980188587959,0.15263688564300537,0.07864496239469934,0.25577902123332025,0.042503199490234476,0.18314184337854386,0.015860319137573242,0.011721611022949219,0.0574626624584198,0.3065400409201781,0.4678938388824463,0.2998560285195708,0.4829956293106079,0.25577902123332025,0.1643584966659546,0.2554449185729027,0.15263688564300537,0.19785411469638348,,0.19635696522891521,,0.23257873207330704,,0.2592872952421506,,0.13131964206695557,,0.11652775605519612,,0.12166285514831543,,0.12386846542358398,0.06712652571499347,0.05674193970859051,0.06781130780776341,0.0656510442495346,0.11195729672908783,0.08956316858530045,0.12386846542358398,0.07593692094087601,0.08573953583836555,0.0611906461417675,0.06693284958600998,,0.056033059023320675,,0.04979173714915911,,0.049479191501935325,,0.04949076597889265,,0.08424927232166131,,0.061989800383647285,
1148376891,qslstm,test,late,1000376,30,2,28,27,2,0.05258818571811297,0.21202453176180522,0.05406914654395223,0.2325277328491211,0.10444862525524634,0.317217081785202,0.048883868608317727,0.20451077818870544,0.017795472233383743,0.006142258644104004,0.05856582522392273,0.23656752705574036,0.34584230184555054,0.2399895191192627,0.3717319369316101,0.317217081785202,0.25539517402648926,0.3232804536819458,0.25198084115982056,0.3206660747528076,0.2576145529747009,0.2947827875614166,0.24372327327728271,0.30936262011528015,0.2469933032989502,0.24835819005966187,0.24473553895950317,0.24372327327728271,,0.2325277328491211,,,,0.05865553952753544,0.12413405187960182,-0.06547851235206638,0.1140650138258934,0.050654277205467224,0.07874677330255508,0.02926740050315857,0.05865553952753544,0.05043477937579155,0.05613432452082634,0.033316440880298615,0.10346698947250843,0.04838861897587776,0.06742449477314949,0.08419471234083176,0.034171558916568756,0.03907571732997894,0.10587656870484352,0.17843669652938843,0.08419471234083176,,0.1683383733034134,,,
1148376891,qslstm,test,late,1000377,30,3,27,26,3,0.041609162040222324,0.20039950037995974,0.03636903409091374,0.19070667028427124,0.04946547077025163,0.22139272342125574,0.040736238847996833,0.19806692004203796,0.013880660900702843,0.008196609360831124,0.043208956718444824,0.20570514351129532,0.2819628491997719,0.20820253839095434,0.2715916410088539,0.22139272342125574,0.1946130394935608,0.20478214075167975,0.2030598521232605,0.22129532943169275,0.20867806673049927,0.21457693229118982,0.20182424783706665,0.2355061024427414,0.19563716650009155,0.24562263985474905,0.20830708742141724,0.23370053246617317,,0.20312845706939697,,0.20319706201553345,,0.05823725834488869,0.09285232969732196,-0.034615071352433274,0.05853983014822006,0.03970903530716896,0.041627166171868644,0.03409392759203911,0.05823725834488869,0.041088756173849106,0.09274582689007123,0.1238296702504158,0.12194136654337247,0.1592235416173935,0.08438235769669215,0.11523088067770004,0.08612233400344849,0.040346622467041016,0.0749646828820308,0.025494446977972984,0.14111638441681862,,0.0801274124532938,,0.0364251546561718,
1148376891,qslstm,test,late,1000378,30,5,25,25,4,0.09205741068257017,0.2689831018447876,0.09903954610707899,0.314705491065979,0.0878631022434817,0.265519905090332,0.09289627237038786,0.2696757411956787,0.02168466329574585,0.0113485058148702,0.062301263213157654,0.3643715977668762,0.18608909845352173,0.34643031656742096,0.1765114665031433,0.265519905090332,0.33563876152038574,0.28783138990402224,0.34245455265045166,0.2870682954788208,0.30728840827941895,0.3015491485595703,0.30380141735076904,0.34155826568603515,0.299249529838562,0.40004738569259646,0.314705491065979,0.1980893909931183,,0.1346580684185028,,0.2111356407403946,,0.11213070079684258,0.0818378933519125,0.030292807444930084,0.1326550212688744,0.029361212626099586,0.11493577063083649,0.061530645936727524,0.11213070079684258,0.10447841137647629,0.10842647105455398,0.09490984678268433,0.08405538201332093,0.1127224862575531,0.07208691425621509,0.02821178175508976,0.1082465559244156,0.15736880898475647,0.08102186881005764,0.15446415543556213,0.05013196496292949,,0.044864206574857235,,0.033495896961539984,
1148376891,qslstm,test,late,1000379,30,4,26,25,4,0.070375262095639,0.25189291102190814,0.19253281544458312,0.43878561444580555,0.08453005534695479,0.26816633762791753,0.06819760159543659,0.24938930692867592,0.024275436401367187,0.003697514533996582,0.09311681985855103,0.21125974133610725,0.15319794416427612,0.18523739650845528,0.14312654733657837,0.26816633762791753,0.44248312897980213,0.2696785074658692,0.43878561444580555,0.2158259799083074,,0.2430629183848699,,0.26131998002529144,,0.32166475616395473,,0.27191026508808136,,0.28491224348545074,,0.23120663315057755,,0.11217877734452486,0.11768766664541684,-0.005508889300891981,0.1285825902596116,0.04231717810034752,0.10905222222208977,0.07670260965824127,0.11217877734452486,0.05897429957985878,0.07370638474822044,0.0338546484708786,0.14548702041308084,,0.14248317976792654,,0.07249271497130394,,0.0950135700404644,,0.05884125269949436,,0.14953701943159103,,0.17889032512903214,
1148376891,qslstm,test,late,1000380,30,2,28,27,2,0.05528541838520447,0.21196975509325663,0.09272998672511168,0.3045159876346588,0.11233924494510505,0.3350173979997635,0.05121014505949728,0.20318063774279185,0.028337871586834942,0.010157495737075806,0.08447575569152832,0.1634351760149002,0.3180335760116577,0.14030776917934418,0.26460087299346924,0.3350173979997635,0.34514597058296204,0.2773212343454361,0.34177497029304504,0.2611239105463028,0.32403746247291565,0.22865678369998932,0.3164600431919098,0.2093321830034256,0.3045159876346588,0.09127908945083618,,0.1330636739730835,,0.19887769222259521,,0.29695188999176025,,0.08487954176962376,0.11743807074214731,-0.03255852897252355,0.17818475142121315,0.12228664010763168,0.11590737290680408,0.04010999575257301,0.08487954176962376,0.03350520506501198,0.06838325038552284,0.04016724228858948,0.10840685293078423,0.07866222411394119,0.07319345138967037,0.08550760895013809,0.09193683043122292,0.08722800016403198,0.13383881747722626,,0.18307919800281525,,0.06818641722202301,,0.09719400852918625,
1148376891,qslstm,test,late,1000381,30,5,25,25,4,0.05623370359212139,0.22056789994239806,0.03734749783376756,0.1932550072669983,0.08506796984847691,0.27816101908683777,0.05046685034085028,0.20904927611351012,0.0202866792678833,0.024316787719726562,0.06933015584945679,0.2620185688138008,0.2524906247854233,0.2314237728714943,0.24907301366329193,0.27816101908683777,0.24188858270645142,0.2817605435848236,0.21156388521194458,0.2467634856700897,0.1932550072669983,0.1952078677713871,,0.20149410143494606,,0.17640512436628342,,0.196471040447553,,0.19892316063245138,,0.1920260787010193,,0.1541105918586254,0.08235935516655445,0.07175123669207097,0.10122362151741982,0.14121609926223755,0.07975120842456818,0.037254735827445984,0.1541105918586254,0.11647502332925797,0.12193962186574936,0.057128433138132095,0.0932910367846489,0.04043375328183174,0.10300183203071356,,0.06744866073131561,,0.0446737352758646,,0.06973336761196454,,0.07812311500310898,,0.030329889617860317,
1148376891,qslstm,test,late,1000382,30,6,24,24,5,0.10599777836643225,0.30801113446553546,0.061935809756974436,0.24886906147003174,0.0786654891481096,0.2515407328804334,0.11283085067101291,0.322128734861811,0.021914012730121613,0.0070772965749104815,0.05704243183135986,0.3635998100042343,0.31330712139606476,0.2710749179124832,0.300041988492012,0.2515407328804334,0.2661210298538208,0.3150476689140002,0.268110990524292,0.3029542441169421,0.25928401947021484,0.35177065183719,0.24886906147003174,0.36512799859046935,,0.28259438574314116,,0.3828416556119919,,0.3334507912397385,,0.3089962564408779,,0.10984847384194533,0.1208125848012666,-0.01096411095932126,0.15585790276527406,0.04669672250747681,0.135849679261446,0.13010729849338531,0.10984847384194533,0.045770313590765,0.10829324088990688,0.08846500515937805,0.12328869973619778,0.09209034591913223,0.13165433829029402,0.16995805501937866,0.1214931182563305,,0.08531425073742867,,0.11789687052369117,,0.10067304745316505,,0.08473329525440931,
1148376891,qslstm,test,late,1000383,30,5,25,25,4,0.15494583800384476,0.37897084752718607,0.04976724349534667,0.22308573126792908,0.09941398804795902,0.27371199131011964,0.1660522079950219,0.40002261877059936,0.03541512250900269,0.008132576942443848,0.031338825821876526,0.3801771402359009,0.40989792346954346,0.302752785384655,0.3855510950088501,0.27371199131011964,0.23121830821037292,0.37318805456161497,0.22308573126792908,0.4150090292096138,,0.35084356367588043,,0.29393092542886734,,0.37142498791217804,,0.46283701062202454,,0.4550437033176422,,0.24856875836849213,,0.08532721735537052,0.0904538281261921,-0.005126610770821577,0.04812163859605789,0.032256629317998886,0.05641244165599346,0.028078168630599976,0.08532721735537052,0.028697533532977104,0.08388223201036453,0.026243925094604492,0.07602650951594114,,0.07588087720796466,,0.06265496788546443,,0.08291269838809967,,0.09176570177078247,,0.07894475571811199,,0.07501423731446266,
1148376891,qslstm,test,late,1000384,30,5,25,25,4,0.09928170187639727,0.24584465039273104,0.02709950306328679,0.16461926698684692,0.0884096867643593,0.2741184510290623,0.1014561048988049,0.24018989026546478,0.031104376316070558,0.009595751762390137,0.058993563055992126,0.2656618269781272,0.46525946632027626,0.2755109118297696,0.487344179302454,0.2741184510290623,0.1550235152244568,0.22498650923371316,0.16461926698684692,0.18196619395166636,,0.1550927245989442,,0.152901210822165,,0.1457201773300767,,0.132096984423697,,0.12759848777204752,,0.4484893021484216,,0.1532655656337738,0.06593546316027642,0.08733010247349739,0.09627749522527058,0.039687514305114746,0.12349487841129303,0.031810350716114044,0.1532655656337738,0.04589486122131348,0.14990734606981276,0.06796138733625412,0.1189880333840847,,0.0780618591234088,,0.08252007700502872,,0.06723637133836746,,0.08241531532257795,,0.06499099917709827,,0.06350791826844215,
1148376891,qslstm,test,late,1000385,30,7,23,23,6,0.10722689906472542,0.30183607935905454,0.014962414816555025,0.12232095003128052,0.10073055632879112,0.28842232695647646,0.10920404685392279,0.3059185257424479,0.034990074841872505,0.014887452125549316,0.033618777990341187,0.3200306122501691,0.2942322641611099,0.2942031795779864,0.3164314180612564,0.28842232695647646,0.13720840215682983,0.2167667086635317,0.12232095003128052,0.2123547370235125,,0.2147958700855573,,0.2489293043812116,,0.24616369605064392,,0.32826073169708253,,0.37606060802936553,,0.37150530219078065,,0.16432116712842668,0.08791213385436845,0.07640903327405822,0.12492471871276696,0.16549891233444214,0.09843577506641547,0.04819507524371147,0.16432116712842668,0.16333068907260895,0.12487659922667912,0.12195476144552231,0.09609777914981048,,0.09716971963644028,,0.096133504062891,,0.07342061152060826,,0.07157115116715432,,0.08554010614752769,,0.10468745902180672,
1148376891,qslstm,test,late,1000386,30,2,28,27,2,0.1033849659815114,0.3095303066074848,0.1715568848451119,0.4141942597925663,0.0905177270236367,0.2481087911874056,0.10430405447850245,0.31391755770891905,0.022603112238424795,0.009311032295227051,0.1840432584285736,0.29611265659332275,0.29611265659332275,0.14872968196868896,0.270896315574646,0.2481087911874056,0.41828444972634315,0.3125049639493227,0.4101318456232548,0.33254619129002094,0.431364331394434,0.3618048597127199,0.41841283813118935,0.374262111261487,0.4159466363489628,0.3269174098968506,,0.2840639352798462,,0.27767419815063477,,0.3146921396255493,,0.14416621439158916,0.0965281944455845,0.04763801994600467,0.13796426355838776,0.13796426355838776,0.15461555495858192,0.03740207105875015,0.14416621439158916,0.04963412508368492,0.2023899182677269,0.16008225083351135,0.11003349721431732,0.041622310876846313,0.11303013190627098,0.1335573047399521,0.07311082072556019,0.042071547359228134,0.1160832867026329,,0.04557386413216591,,0.0634351298213005,,0.06998118758201599,
1148376891,qslstm,test,late,1000387,30,4,26,26,3,0.09306447436559635,0.28444278885920843,0.24089235650745255,0.4908078610897064,0.11887338240412221,0.3217121697962284,0.08909387312890008,0.27870903794582075,0.026830962071051963,0.025979816913604736,0.13335235913594565,0.1771584947903951,0.16802948713302612,0.16154525180657706,0.16235840320587158,0.3217121697962284,0.5201155841350555,0.31719066947698593,0.5036979615688324,0.27534957975149155,0.4275222718715668,0.28160927072167397,0.4299275577068329,0.2900506630539894,0.4463845193386078,0.30546195060014725,0.4908078610897064,0.2284680207570394,,0.22511714696884155,,0.2277816335360209,,0.17899481020867825,0.12436568185400504,0.054629128354673206,0.17368962615728378,0.15403376519680023,0.1348082199692726,0.1572706550359726,0.17899481020867825,0.1681000143289566,0.14157968573272228,0.14954495429992676,0.0936795137822628,0.09035289287567139,0.10914079984650016,0.026582149788737297,0.09167083445936441,0.04921826720237732,0.11867011431604624,0.03164088353514671,0.09694222236673038,,0.11459966003894806,,0.14182729770739874,
1148376891,qslstm,test,late,1000388,30,2,28,27,2,0.23175854374667398,0.4330407251914342,0.004972244294382477,0.07051414251327515,0.1208129936756297,0.26121029257774353,0.23968322589460572,0.44531432752098354,0.015643892464814364,0.010495996475219727,0.1053265929222107,0.5079866647720337,0.5079866647720337,0.3007754534482956,0.5178934335708618,0.26121029257774353,0.0319022536277771,0.25881651043891907,0.028158605098724365,0.27952829003334045,0.05691307783126831,0.2910210192203522,0.06434613466262817,0.29165586829185486,0.061155736446380615,0.6145716905593872,,0.6036078929901123,,0.5742578506469727,,0.5445435047149658,,0.14411114156246185,0.11156424973160028,0.03254689183086157,0.163362517952919,0.163362517952919,0.15934948809444904,0.03220305219292641,0.14411114156246185,0.0857897698879242,0.08157145977020264,0.028220579028129578,0.11965306289494038,0.050136495381593704,0.13319303840398788,0.08975234627723694,0.053894078359007835,0.03624157980084419,0.20895004272460938,,0.04000204801559448,,0.10054977983236313,,0.07882262766361237,
1148376891,qslstm,test,late,1000389,30,2,28,27,2,0.05658944738360905,0.23116748531659445,0.11185999642435718,0.3344547748565674,0.08679502180377341,0.2911795973777771,0.054431906353597306,0.2268809058836528,0.018854512108696833,0.006616711616516113,0.07156628370285034,0.20869310200214386,0.18178772926330566,0.21079446375370026,0.17854058742523193,0.2911795973777771,0.33600664138793945,0.2806163430213928,0.33137810230255127,0.2834441065788269,0.32883965969085693,0.27368414402008057,0.3412971496582031,0.26064085960388184,0.3344547748565674,0.18329143524169922,,0.25000321865081787,,0.17978453636169434,,0.1770995855331421,,0.06142500974237919,0.07842992804944515,-0.017004918307065964,0.04797130357474089,0.02633902244269848,0.0604314049705863,0.024433275684714317,0.06142500974237919,0.049800511449575424,0.045721408911049366,0.02329953946173191,0.03702387027442455,0.02223406732082367,0.03493409976363182,0.024417243897914886,0.042364027351140976,0.021627798676490784,0.0508083701133728,,0.19103260338306427,,0.03722198307514191,,0.028125109151005745,
1148376891,qslstm,test,late,1000390,30,4,26,25,4,0.06419683431294262,0.24287610252698263,0.028980556613337427,0.1702367663383484,0.068039364478365,0.2416345477104187,0.06360567582595457,0.24306711096030015,0.02524068593978882,0.008563578128814697,0.025947079062461853,0.2789854258298874,0.38814792037010193,0.2860226035118103,0.4239409863948822,0.2416345477104187,0.144661545753479,0.24389363825321198,0.14460378885269165,0.2418021410703659,0.1520143747329712,0.27168701589107513,0.1702367663383484,0.266933798789978,,0.2741811275482178,,0.1818578988313675,,0.28575634956359863,,0.3817732036113739,,0.0487093604169786,0.0909585222028769,-0.0422491617858983,0.10917813703417778,0.0720207542181015,0.06422646716237068,0.04882200062274933,0.0487093604169786,0.0348932109773159,0.051551478914916515,0.0409172959625721,0.07924390584230423,0.029381945729255676,0.07903721928596497,0.049729302525520325,0.05143497201303641,,0.05139084532856941,,0.035165295004844666,,0.04163580760359764,,0.030134832486510277,
1148376891,qslstm,test,late,1000391,30,5,25,25,4,0.07330741976911735,0.26354425052801767,0.035772189183180814,0.1891353726387024,0.07080219715975762,0.264642721414566,0.0738084642909893,0.263324556350708,0.021037299633026123,0.016559881823403493,0.07497546076774597,0.2615841527779897,0.3333509564399719,0.269510455429554,0.34543830156326294,0.264642721414566,0.2517160177230835,0.2616646528244019,0.26292645931243896,0.2557830810546875,0.2618659734725952,0.26839248538017274,0.23986291885375977,0.2491263270378113,0.21411120891571045,0.23154302835464477,0.1796727180480957,0.2579895555973053,,0.3139941543340683,,0.2999773174524307,,0.10975706651806831,0.06941856920719147,0.04033849731087684,0.08583377798398335,0.06735217571258545,0.13374326191842556,0.1783892661333084,0.10975706651806831,0.04327442869544029,0.11616593711078167,0.1794874221086502,0.09208725541830062,0.13571292161941528,0.07920228987932205,0.13769224286079407,0.057952720671892166,0.049239382147789,0.050816763937473294,0.04107930138707161,0.04777426738291979,,0.06462594633921981,,0.05141829885542393,
1148376891,qslstm,test,late,1000392,30,1,29,28,1,0.13395226642718158,0.35887768293420474,0.15610951874132084,0.3951069712638855,0.1470453086999477,0.38346487283706665,0.1335007822108793,0.3580298487996233,0.02930004256112235,0.012659271558125814,0.050099849700927734,0.4240938611328602,0.4240938611328602,0.39973892644047737,0.39973892644047737,0.38346487283706665,0.38346487283706665,0.39551180601119995,0.39551180601119995,0.4082748293876648,0.4082748293876648,0.3951069712638855,0.3951069712638855,,,,,,,,,,,0.036008503288030624,0.10716185545356109,-0.07115335216553047,0.03008606843650341,0.03008606843650341,0.05827757716178894,0.05827757716178894,0.036008503288030624,0.036008503288030624,0.14222829043865204,0.14222829043865204,0.040707066655159,0.040707066655159,0.12710726261138916,0.12710726261138916,,,,,,,,,,
1148376891,qslstm,test,late,1000393,30,5,25,24,5,0.11443229483195679,0.32750614260633787,0.2058068650404863,0.45365941524505615,0.11911343722875448,0.33290876597166064,0.11349606635259725,0.3264256179332733,0.01710328459739685,0.014252543449401855,0.04806394577026367,0.3314694821834564,0.3607374355196953,0.3035496473312378,0.35155879706144333,0.33290876597166064,0.409786581993103,0.3124111041426659,0.426427960395813,0.30030611604452134,0.41985929012298584,0.29409097880125046,0.4391658306121826,0.30159628093242646,0.45365941524505615,0.2888805363327265,,0.34631647914648056,,0.37677901424467564,,0.3990817839900653,,0.04935953840613365,0.11724036023020744,-0.06788082182407379,0.1382521793246269,0.13658902049064636,0.11215738952159882,0.11774127930402756,0.04935953840613365,0.03849605843424797,0.08043115064501763,0.04690859839320183,0.12030666843056678,0.0958385169506073,0.08952198922634125,0.07919744402170181,0.058373083174228665,0.04625481367111206,0.10514257941395044,,0.05957746505737305,,0.07597154937684536,,0.06335341682036717,
1148376891,qslstm,test,late,1000394,30,3,27,26,3,0.05010546106345703,0.13565254161755244,0.1681837684180112,0.41010214388370514,0.09367563854752776,0.26649827758471173,0.045264330231893614,0.12111412651009029,0.02257588505744934,0.013871580362319946,0.029660522937774658,0.2514243374268214,0.009944498538970947,0.274504487713178,0.018271148204803467,0.26649827758471173,0.4181186109781265,0.2753935952981313,0.4389944225549698,0.18499180177847543,0.42307569086551666,0.14555220305919647,0.4072430282831192,0.16520051658153534,0.41010214388370514,0.013888299465179443,,0.02361506223678589,,0.009216368198394775,,0.0014781355857849121,,0.07517619555195172,0.060034950781199664,0.015141244770752058,0.09814629207054774,0.031189560890197754,0.07972156939407189,0.02968405745923519,0.07517619555195172,0.03891465440392494,0.07106080154577891,0.034721650183200836,0.07113082334399223,0.049306053668260574,0.07911317298809688,0.07907871156930923,0.07543220867713292,0.06053455173969269,0.07687554508447647,,0.05672997236251831,,0.04132759943604469,,0.038996756076812744,
1148376891,qslstm,test,late,1000395,30,6,24,24,5,0.1038579614534861,0.30338262816270195,0.1723676128393079,0.4151717871427536,0.07970770573860149,0.25389883667230606,0.1098955253822073,0.3157535760353009,0.027047152320543926,0.017086187998453777,0.033192801475524905,0.24071264863014222,0.11792442202568054,0.2810559868812561,0.35891687870025635,0.25389883667230606,0.3639132231473923,0.27820230027039844,0.41058842837810516,0.30498191217581433,0.41370491683483124,0.3178933809200923,0.4151717871427536,0.31368767619133,,0.357273917645216,,0.32489999135335285,,0.32960523168245953,,0.4173143059015274,,0.08456295169889927,0.11896514287218451,-0.034402191173285246,0.15707168579101563,0.11566681414842606,0.13650238811969756,0.07494286447763443,0.08456295169889927,0.0377030149102211,0.11202590105434258,0.03779549151659012,0.10731710369388263,0.025315992534160614,0.051499287908275924,0.023401295766234398,0.09075478501617909,,0.09244598541408777,,0.15434556702772775,,0.09033924092849095,,0.059727177023887634,
1148376891,qslstm,test,late,1000396,30,5,25,25,4,0.041435669837258216,0.15983759226898353,0.23245317907323226,0.48213398456573486,0.09454460405667475,0.27337643280625346,0.030813882993374904,0.13712982416152955,0.01658999443054199,0.013126790523529053,0.09434688091278076,0.21114508931835493,0.09641903638839722,0.24379800725728273,0.09834307432174683,0.27337643280625346,0.45588040351867676,0.21601587906479836,0.4672280550003052,0.17567594051361085,0.48213398456573486,0.01962822675704956,,0.02107420563697815,,0.05577090382575989,,0.08272767066955566,,0.13471224904060364,,0.13658800721168518,,0.20792798921465874,0.054519867599010466,0.15340812161564826,0.18026327714323997,0.04165113344788551,0.19310368970036507,0.023547306656837463,0.20792798921465874,0.031267013400793076,0.1948346473276615,0.03225937858223915,0.20207585394382477,0.03598344326019287,0.20008347555994987,,0.15058214589953423,,0.06793816667050123,,0.05470746196806431,,0.03569216700270772,,0.03112408798187971,
1148376891,qslstm,test,late,1000397,30,2,28,28,1,0.021897557007468753,0.10358121407528718,0.2291128176433601,0.47865730710327625,0.11976287071059011,0.32632011268287897,0.0149071774572458,0.08767129274617348,0.020390525460243225,0.03710675239562988,0.04171144962310791,0.04068493843078613,0.04068493843078613,0.028090715408325195,0.028090715408325195,0.32632011268287897,0.44155055470764637,0.30621540639549494,0.47865730710327625,0.08872461318969727,,0.07176172733306885,,0.08561241626739502,,0.12822890281677246,,0.13821196556091309,,0.1099773645401001,,0.0071375370025634766,,0.19283995032310486,0.1032765619456768,0.08956338837742805,0.1584145724773407,0.1584145724773407,0.17313747107982635,0.17313747107982635,0.19283995032310486,0.13708557188510895,0.08795296587049961,0.061428654938936234,0.12600791454315186,,0.1408444195985794,,0.09207163006067276,,0.08254870027303696,,0.03964889049530029,,0.1523381620645523,,0.032206472009420395,
1148376891,qslstm,test,late,1000398,30,4,26,26,3,0.13203681430042125,0.3584748424589634,0.06303483933203324,0.2510673999786377,0.07477699919046173,0.2650343868881464,0.14084601662503046,0.372850297162166,0.025048895524098322,0.003879845142364502,0.18665037552515665,0.38421686738729477,0.42832522094249725,0.31327616423368454,0.40055541694164276,0.2650343868881464,0.2549472451210022,0.3232594095170498,0.2510673999786377,0.3474658677975337,,0.34037160376707715,,0.35435689985752106,,0.37883249421914417,,0.3508297950029373,,0.3941416988770167,,0.32438469926516217,,0.15990941133350134,0.08725792370163478,0.07265148763186656,0.0451571736484766,0.032191190868616104,0.16073292369643846,0.0331585593521595,0.15990941133350134,0.0374908410012722,0.13019529217854142,0.028203243389725685,0.18965469797452292,,0.1050400473177433,,0.11458152656753857,,0.0900717315574487,,0.11431786914666493,,0.05560563007990519,,0.03630155697464943,
