run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,early,1000652,32,17,17,0.5469180345535278,0.989262044429779,False,True,7,0.14228802919387817,0.4605354070663452,0.31824737787246704,0.10128139352270082,0.12475401908159256
1148376891,qslstm,test,early,1000652,32,18,18,0.7491238713264465,0.989262044429779,False,True,7,0.14228802919387817,0.5038747787475586,0.3615867495536804,0.130744977452796,0.09561049193143845
1148376891,qslstm,test,early,1000652,32,19,19,0.8716939091682434,0.989262044429779,False,True,7,0.14228802919387817,0.48638856410980225,0.3441005349159241,0.11840517812942508,0.07461635768413544
1148376891,qslstm,test,early,1000652,32,20,20,0.7748743295669556,0.989262044429779,False,True,7,0.14228802919387817,0.4922579526901245,0.34996992349624634,0.12247894735196851,0.0329425185918808
1148376891,qslstm,test,early,1000652,32,21,21,0.7970370054244995,0.989262044429779,False,True,7,0.14228802919387817,0.4392038583755493,0.29691582918167114,0.08815900961863932,0.04737694561481476
1148376891,qslstm,test,early,1000652,32,22,22,0.31608498096466064,0.989262044429779,False,True,7,0.14228802919387817,0.42711198329925537,0.2848239541053772,0.08112468483222202,0.03718690201640129
1148376891,qslstm,test,early,1000652,32,23,23,0.9608873128890991,0.989262044429779,False,True,7,0.14228802919387817,0.4105236530303955,0.26823562383651733,0.07195034989496563,0.03124765120446682
1148376891,qslstm,test,early,1000652,32,24,24,0.047954000532627106,0.989262044429779,False,True,7,0.14228802919387817,0.4275287389755249,0.28524070978164673,0.08136226251673762,0.022598812356591225
1148376891,qslstm,test,early,1000652,32,25,25,0.9658483266830444,0.989262044429779,False,True,7,0.14228802919387817,0.4567840099334717,0.3144959807395935,0.09890772190135877,0.029642321169376373
1148376891,qslstm,test,early,1000652,32,26,26,-0.3536893129348755,0.989262044429779,False,True,7,0.14228802919387817,0.46294105052948,0.3206530213356018,0.10281836009164991,0.021633071824908257
1148376891,qslstm,test,early,1000652,32,27,27,0.08986224979162216,0.989262044429779,False,True,7,0.14228802919387817,0.45617663860321045,0.3138886094093323,0.09852605911692436,0.02246488817036152
1148376891,qslstm,test,early,1000652,32,28,28,-0.9026072025299072,0.989262044429779,False,True,7,0.14228802919387817,0.45926225185394287,0.3169742226600647,0.10047265783095227,0.021273521706461906
1148376891,qslstm,test,early,1000652,32,29,29,-0.21031232178211212,0.989262044429779,False,True,7,0.14228802919387817,0.4541740417480469,0.3118860125541687,0.09727288482693908,0.02178035117685795
1148376891,qslstm,test,early,1000652,32,30,30,-0.5265496373176575,0.989262044429779,False,True,7,0.14228802919387817,0.4563075304031372,0.31401950120925903,0.09860824713971184,0.021311605349183083
1148376891,qslstm,test,early,1000652,32,31,31,0.9492475390434265,0.989262044429779,False,True,7,0.14228802919387817,0.4924321174621582,0.35014408826828003,0.12260088254922508,0.02662079595029354
1148376891,qslstm,test,early,1000653,32,0,0,,,False,False,-1,,0.2989736795425415,,,1.0
1148376891,qslstm,test,early,1000653,32,1,1,-0.25178849697113037,-0.25178849697113037,True,False,1,0.5546717047691345,0.4410492181777954,0.11362248659133911,0.012910069459199036,0.3501984179019928
1148376891,qslstm,test,early,1000653,32,2,2,0.6584498882293701,0.6584498882293701,True,True,2,0.07212570309638977,0.26901137828826904,0.19688567519187927,0.038763969095762185,0.32928720116615295
1148376891,qslstm,test,early,1000653,32,3,3,0.2128230631351471,0.6584498882293701,False,True,2,0.07212570309638977,0.3120133876800537,0.23988768458366394,0.05754610121491144,0.1263517141342163
1148376891,qslstm,test,early,1000653,32,4,4,-0.018364086747169495,0.6584498882293701,False,True,2,0.07212570309638977,0.38908469676971436,0.3169589936733246,0.10046300367040661,0.2184162586927414
1148376891,qslstm,test,early,1000653,32,5,5,-0.3611683249473572,0.6584498882293701,False,True,2,0.07212570309638977,0.346219539642334,0.2740938365459442,0.07512743123247478,0.22086824476718903
1148376891,qslstm,test,early,1000653,32,6,6,0.9686747789382935,0.9686747789382935,True,True,6,0.6564003825187683,0.4352574348449707,0.2211429476737976,0.04890420330585599,0.09776512533426285
1148376891,qslstm,test,early,1000653,32,7,7,0.5927249193191528,0.9686747789382935,False,True,6,0.6564003825187683,0.5664068460464478,0.08999353647232056,0.00809883660679489,0.17030149698257446
1148376891,qslstm,test,early,1000653,32,8,8,0.432847797870636,0.9686747789382935,False,True,6,0.6564003825187683,0.5608439445495605,0.09555643796920776,0.009131032837363051,0.21197575330734253
1148376891,qslstm,test,early,1000653,32,9,9,0.4094155728816986,0.9686747789382935,False,True,6,0.6564003825187683,0.5905755162239075,0.06582486629486084,0.004332913022736307,0.0652489960193634
1148376891,qslstm,test,early,1000653,32,10,10,0.35184070467948914,0.9686747789382935,False,True,6,0.6564003825187683,0.5204306840896606,0.13596969842910767,0.018487758890902484,0.19489417970180511
1148376891,qslstm,test,early,1000653,32,11,11,-0.9396505951881409,0.9686747789382935,False,True,6,0.6564003825187683,0.5127047300338745,0.1436956524848938,0.020648440543059365,0.15946020185947418
1148376891,qslstm,test,early,1000653,32,12,12,0.37920236587524414,0.9686747789382935,False,True,6,0.6564003825187683,0.5091865062713623,0.147213876247406,0.02167192535978657,0.0493176132440567
1148376891,qslstm,test,early,1000653,32,13,13,0.944269061088562,0.9686747789382935,False,True,6,0.6564003825187683,0.5886706709861755,0.06772971153259277,0.0045873138242882305,0.06337355077266693
1148376891,qslstm,test,early,1000653,32,14,14,-0.9905816912651062,0.9686747789382935,False,True,6,0.6564003825187683,0.5779767036437988,0.07842367887496948,0.006150273408284335,0.07912152260541916
1148376891,qslstm,test,early,1000653,32,15,15,-0.717946469783783,0.9686747789382935,False,True,6,0.6564003825187683,0.5953242778778076,0.06107610464096069,0.0037302905581135803,0.04585028812289238
1148376891,qslstm,test,early,1000653,32,16,16,-0.09243474155664444,0.9686747789382935,False,True,6,0.6564003825187683,0.6076982021331787,0.0487021803855896,0.0023719023743105083,0.034589868038892746
1148376891,qslstm,test,early,1000653,32,17,17,0.47207486629486084,0.9686747789382935,False,True,6,0.6564003825187683,0.5803478956222534,0.07605248689651489,0.0057839807631445694,0.06203703209757805
1148376891,qslstm,test,early,1000653,32,18,18,0.10047366470098495,0.9686747789382935,False,True,6,0.6564003825187683,0.5755759477615356,0.08082443475723267,0.00653258925382616,0.03327915817499161
1148376891,qslstm,test,early,1000653,32,19,19,-0.9924657344818115,0.9686747789382935,False,True,6,0.6564003825187683,0.5640426874160767,0.09235769510269165,0.008529943844681753,0.03830527514219284
1148376891,qslstm,test,early,1000653,32,20,20,-0.8801849484443665,0.9686747789382935,False,True,6,0.6564003825187683,0.5693035125732422,0.08709686994552612,0.007585864754307892,0.042163848876953125
1148376891,qslstm,test,early,1000653,32,21,21,-0.41022542119026184,0.9686747789382935,False,True,6,0.6564003825187683,0.5623989105224609,0.09400147199630737,0.00883627673747256,0.10599710792303085
1148376891,qslstm,test,early,1000653,32,22,22,0.08190823346376419,0.9686747789382935,False,True,6,0.6564003825187683,0.5588586330413818,0.09754174947738647,0.009514392891109225,0.035632017999887466
1148376891,qslstm,test,early,1000653,32,23,23,-0.3246760666370392,0.9686747789382935,False,True,6,0.6564003825187683,0.5521255731582642,0.10427480936050415,0.010873235867169484,0.1130860447883606
1148376891,qslstm,test,early,1000653,32,24,24,-0.9989203810691833,0.9686747789382935,False,True,6,0.6564003825187683,0.5659877061843872,0.0904126763343811,0.008174452041945557,0.08297953754663467
1148376891,qslstm,test,early,1000653,32,25,25,-0.46163779497146606,0.9686747789382935,False,True,6,0.6564003825187683,0.5738587975502014,0.0825415849685669,0.006813113249123148,0.042547810822725296
1148376891,qslstm,test,early,1000653,32,26,26,-0.3368208408355713,0.9686747789382935,False,True,6,0.6564003825187683,0.5730452537536621,0.0833551287651062,0.006948077491447435,0.029377823695540428
1148376891,qslstm,test,early,1000653,32,27,27,-0.9014695286750793,0.9686747789382935,False,True,6,0.6564003825187683,0.569919228553772,0.08648115396499634,0.007478989991117402,0.03582076355814934
1148376891,qslstm,test,early,1000653,32,28,28,0.8184067010879517,0.9686747789382935,False,True,6,0.6564003825187683,0.5870435237884521,0.06935685873031616,0.004810373852937033,0.031812191009521484
1148376891,qslstm,test,early,1000653,32,29,29,-0.9891639351844788,0.9686747789382935,False,True,6,0.6564003825187683,0.5836465954780579,0.07275378704071045,0.005293113528765048,0.030360722914338112
1148376891,qslstm,test,early,1000653,32,30,30,0.8159393668174744,0.9686747789382935,False,True,6,0.6564003825187683,0.5120537281036377,0.14434665441513062,0.020835956640841147,0.051703277975320816
1148376891,qslstm,test,early,1000653,32,31,31,0.8686344027519226,0.9686747789382935,False,True,6,0.6564003825187683,0.5042825937271118,0.1521177887916565,0.023139821666863014,0.03246757760643959
1148376891,qslstm,test,early,1000654,32,0,0,,,False,False,-1,,0.2766674757003784,,,1.0
1148376891,qslstm,test,early,1000654,32,1,1,0.855937123298645,0.855937123298645,True,False,1,0.010388647206127644,0.20125353336334229,0.19086488615721464,0.036429404767806504,0.4273380935192108
1148376891,qslstm,test,early,1000654,32,2,2,0.9534779787063599,0.9534779787063599,True,True,2,0.8545524477958679,0.447027325630188,0.40752512216567993,0.16607672519615235,0.3135475218296051
1148376891,qslstm,test,early,1000654,32,3,3,0.6850613355636597,0.9534779787063599,False,True,2,0.8545524477958679,0.5550847053527832,0.2994677424430847,0.08968092876395772,0.20693492889404297
1148376891,qslstm,test,early,1000654,32,4,4,0.5652783513069153,0.9534779787063599,False,True,2,0.8545524477958679,0.5454388856887817,0.3091135621070862,0.09555119427853143,0.23191769421100616
1148376891,qslstm,test,early,1000654,32,5,5,-0.9854685664176941,0.9534779787063599,False,True,2,0.8545524477958679,0.5402243137359619,0.314328134059906,0.09880217586158224,0.11160673946142197
1148376891,qslstm,test,early,1000654,32,6,6,-0.6061674356460571,0.9534779787063599,False,True,2,0.8545524477958679,0.5398087501525879,0.31474369764328003,0.09906359520616448,0.09005752950906754
1148376891,qslstm,test,early,1000654,32,7,7,0.1041848212480545,0.9534779787063599,False,True,2,0.8545524477958679,0.5146667957305908,0.3398856520652771,0.1155222564798386,0.10070282220840454
1148376891,qslstm,test,early,1000654,32,8,8,-0.9046735763549805,0.9534779787063599,False,True,2,0.8545524477958679,0.5243498086929321,0.3302026391029358,0.10903378287054366,0.07169981300830841
1148376891,qslstm,test,early,1000654,32,9,9,-0.8142893314361572,0.9534779787063599,False,True,2,0.8545524477958679,0.534541130065918,0.32001131772994995,0.10240724347525898,0.05038493871688843
1148376891,qslstm,test,early,1000654,32,10,10,0.06867075711488724,0.9534779787063599,False,True,2,0.8545524477958679,0.4885014295578003,0.3660510182380676,0.13399334795312612,0.06364504992961884
1148376891,qslstm,test,early,1000654,32,11,11,-0.7539350390434265,0.9534779787063599,False,True,2,0.8545524477958679,0.500990629196167,0.3535618185997009,0.12500595957152782,0.042673323303461075
1148376891,qslstm,test,early,1000654,32,12,12,-0.9997972846031189,0.9534779787063599,False,True,2,0.8545524477958679,0.5189203023910522,0.3356321454048157,0.11264893702903933,0.03719141334295273
1148376891,qslstm,test,early,1000654,32,13,13,0.9124703407287598,0.9534779787063599,False,True,2,0.8545524477958679,0.48673367500305176,0.36781877279281616,0.13529064961881332,0.04755327105522156
1148376891,qslstm,test,early,1000654,32,14,14,-0.9576354622840881,0.9534779787063599,False,True,2,0.8545524477958679,0.4853893518447876,0.3691630959510803,0.13628139141218654,0.035386357456445694
1148376891,qslstm,test,early,1000654,32,15,15,-0.977973997592926,0.9534779787063599,False,True,2,0.8545524477958679,0.48288023471832275,0.37167221307754517,0.13814023397396014,0.031211888417601585
1148376891,qslstm,test,early,1000654,32,16,16,-0.006997829303145409,0.9534779787063599,False,True,2,0.8545524477958679,0.47415220737457275,0.38040024042129517,0.14470434291257916,0.030169768258929253
1148376891,qslstm,test,early,1000654,32,17,17,0.36286160349845886,0.9534779787063599,False,True,2,0.8545524477958679,0.4584674835205078,0.3960849642753601,0.1568832989250133,0.05164361000061035
1148376891,qslstm,test,early,1000654,32,18,18,0.768158495426178,0.9534779787063599,False,True,2,0.8545524477958679,0.4087073802947998,0.4458450675010681,0.19877782421503198,0.05369079113006592
1148376891,qslstm,test,early,1000654,32,19,19,0.48788729310035706,0.9534779787063599,False,True,2,0.8545524477958679,0.41481852531433105,0.43973392248153687,0.19336592258099827,0.0464777834713459
1148376891,qslstm,test,early,1000654,32,20,20,-0.5871081352233887,0.9534779787063599,False,True,2,0.8545524477958679,0.41344451904296875,0.44110792875289917,0.19457620480867277,0.02979367785155773
1148376891,qslstm,test,early,1000654,32,21,21,-0.39830121397972107,0.9534779787063599,False,True,2,0.8545524477958679,0.4135347604751587,0.44101768732070923,0.19449660052970685,0.028118828311562538
1148376891,qslstm,test,early,1000654,32,22,22,0.8757334351539612,0.9534779787063599,False,True,2,0.8545524477958679,0.40782058238983154,0.4467318654060364,0.199569359569157,0.07508265227079391
1148376891,qslstm,test,early,1000654,32,23,23,-0.32613906264305115,0.9534779787063599,False,True,2,0.8545524477958679,0.4087604284286499,0.445792019367218,0.19873052453150208,0.07491014152765274
1148376891,qslstm,test,early,1000654,32,24,24,0.27934667468070984,0.9534779787063599,False,True,2,0.8545524477958679,0.40494513511657715,0.44960731267929077,0.20214673561469354,0.04494163766503334
1148376891,qslstm,test,early,1000654,32,25,25,-0.45378339290618896,0.9534779787063599,False,True,2,0.8545524477958679,0.4077901840209961,0.4467622637748718,0.19959652033324815,0.031204544007778168
1148376891,qslstm,test,early,1000654,32,26,26,0.07947925478219986,0.9534779787063599,False,True,2,0.8545524477958679,0.39516961574554443,0.4593828320503235,0.21103258638257572,0.05792790651321411
1148376891,qslstm,test,early,1000654,32,27,27,-0.9722363948822021,0.9534779787063599,False,True,2,0.8545524477958679,0.4087930917739868,0.4457593560218811,0.19870140348104215,0.03525802120566368
1148376891,qslstm,test,early,1000654,32,28,28,0.6153470873832703,0.9534779787063599,False,True,2,0.8545524477958679,0.4640510082244873,0.3905014395713806,0.15249137430732063,0.03582808002829552
1148376891,qslstm,test,early,1000654,32,29,29,0.7431089878082275,0.9534779787063599,False,True,2,0.8545524477958679,0.4705699682235718,0.38398247957229614,0.14744254461848882,0.04541446641087532
1148376891,qslstm,test,early,1000654,32,30,30,-0.2938178777694702,0.9534779787063599,False,True,2,0.8545524477958679,0.4614832401275635,0.39306920766830444,0.15450340201698864,0.06665604561567307
1148376891,qslstm,test,early,1000654,32,31,31,0.8098815083503723,0.9534779787063599,False,True,2,0.8545524477958679,0.5077493190765381,0.34680312871932983,0.12027241008951606,0.05132578685879707
1148376891,qslstm,test,early,1000655,32,0,0,,,False,False,-1,,0.28224825859069824,,,1.0
1148376891,qslstm,test,early,1000655,32,1,1,0.07571897655725479,0.07571897655725479,True,False,1,0.39226216077804565,0.3280336856842041,0.06422847509384155,0.004125297012880225,0.3699144124984741
1148376891,qslstm,test,early,1000655,32,2,2,-0.7996681928634644,0.07571897655725479,False,True,1,0.39226216077804565,0.36423373222351074,0.028028428554534912,0.000785592807236668,0.2033931016921997
1148376891,qslstm,test,early,1000655,32,3,3,0.8268155455589294,0.8268155455589294,True,True,3,0.993333101272583,0.49745607376098633,0.4958770275115967,0.2458940264137368,0.12979966402053833
1148376891,qslstm,test,early,1000655,32,4,4,0.7433542609214783,0.8268155455589294,False,True,3,0.993333101272583,0.5796672105789185,0.41366589069366455,0.17111946912338283,0.1804882138967514
1148376891,qslstm,test,early,1000655,32,5,5,0.46570396423339844,0.8268155455589294,False,True,3,0.993333101272583,0.6534780859947205,0.33985501527786255,0.11550143140951619,0.1524907946586609
1148376891,qslstm,test,early,1000655,32,6,6,0.9773825407028198,0.9773825407028198,True,True,6,0.2911081910133362,0.5898666381835938,0.29875844717025757,0.08925660975558358,0.21782995760440826
1148376891,qslstm,test,early,1000655,32,7,7,-0.33431267738342285,0.9773825407028198,False,True,6,0.2911081910133362,0.6182652711868286,0.32715708017349243,0.10703175510764495,0.08765122294425964
1148376891,qslstm,test,early,1000655,32,8,8,-0.24789853394031525,0.9773825407028198,False,True,6,0.2911081910133362,0.6059854626655579,0.3148772716522217,0.099147696203147,0.0890798270702362
1148376891,qslstm,test,early,1000655,32,9,9,0.7313783168792725,0.9773825407028198,False,True,6,0.2911081910133362,0.5925254225730896,0.3014172315597534,0.09085234748114601,0.2088220715522766
1148376891,qslstm,test,early,1000655,32,10,10,0.7594565749168396,0.9773825407028198,False,True,6,0.2911081910133362,0.577518105506897,0.2864099144935608,0.0820306391202088,0.1751202493906021
1148376891,qslstm,test,early,1000655,32,11,11,-0.998363196849823,0.9773825407028198,False,True,6,0.2911081910133362,0.6347777843475342,0.343669593334198,0.11810878938249303,0.059744466096162796
1148376891,qslstm,test,early,1000655,32,12,12,-0.03252844884991646,0.9773825407028198,False,True,6,0.2911081910133362,0.6631249189376831,0.3720167279243469,0.13839644585553756,0.05432269349694252
1148376891,qslstm,test,early,1000655,32,13,13,0.8422667384147644,0.9773825407028198,False,True,6,0.2911081910133362,0.685627818107605,0.3945196270942688,0.1556457361626009,0.1557539850473404
1148376891,qslstm,test,early,1000655,32,14,14,0.7189317345619202,0.9773825407028198,False,True,6,0.2911081910133362,0.6819321513175964,0.39082396030426025,0.152743367947906,0.13867512345314026
1148376891,qslstm,test,early,1000655,32,15,15,0.8230087161064148,0.9773825407028198,False,True,6,0.2911081910133362,0.7023044228553772,0.411196231842041,0.16908234108109355,0.16961173713207245
1148376891,qslstm,test,early,1000655,32,16,16,-0.99258953332901,0.9773825407028198,False,True,6,0.2911081910133362,0.6372129321098328,0.3461047410964966,0.11978849180947293,0.05244361236691475
1148376891,qslstm,test,early,1000655,32,17,17,-0.24286063015460968,0.9773825407028198,False,True,6,0.2911081910133362,0.5975542664527893,0.3064460754394531,0.093909197152243,0.04569496586918831
1148376891,qslstm,test,early,1000655,32,18,18,-0.904950737953186,0.9773825407028198,False,True,6,0.2911081910133362,0.5646765232086182,0.273568332195282,0.07483963238010816,0.041685622185468674
1148376891,qslstm,test,early,1000655,32,19,19,0.5668978095054626,0.9773825407028198,False,True,6,0.2911081910133362,0.5323632955551147,0.24125510454177856,0.058204025467464504,0.08707994967699051
1148376891,qslstm,test,early,1000655,32,20,20,-0.9247847199440002,0.9773825407028198,False,True,6,0.2911081910133362,0.5647794008255005,0.2736712098121643,0.07489593108005366,0.03530561551451683
1148376891,qslstm,test,early,1000655,32,21,21,0.9234529733657837,0.9773825407028198,False,True,6,0.2911081910133362,0.5696678161621094,0.2785596251487732,0.07759546476302503,0.07160379737615585
1148376891,qslstm,test,early,1000655,32,22,22,-0.16481931507587433,0.9773825407028198,False,True,6,0.2911081910133362,0.5866652131080627,0.29555702209472656,0.08735395330950269,0.04098845645785332
1148376891,qslstm,test,early,1000655,32,23,23,-0.9246530532836914,0.9773825407028198,False,True,6,0.2911081910133362,0.616427481174469,0.3253192901611328,0.10583264055094332,0.034032419323921204
1148376891,qslstm,test,early,1000655,32,24,24,-0.13192789256572723,0.9773825407028198,False,True,6,0.2911081910133362,0.6038717031478882,0.312763512134552,0.09782101452274006,0.0365111269056797
1148376891,qslstm,test,early,1000655,32,25,25,-0.3416871428489685,0.9773825407028198,False,True,6,0.2911081910133362,0.5882766246795654,0.29716843366622925,0.08830907796764009,0.03655179962515831
1148376891,qslstm,test,early,1000655,32,26,26,-0.7646162509918213,0.9773825407028198,False,True,6,0.2911081910133362,0.5992946624755859,0.30818647146224976,0.09497890119235208,0.0454111211001873
1148376891,qslstm,test,early,1000655,32,27,27,-0.8202251195907593,0.9773825407028198,False,True,6,0.2911081910133362,0.6261505484580994,0.3350423574447632,0.11225338128214446,0.027823440730571747
1148376891,qslstm,test,early,1000655,32,28,28,0.44540539383888245,0.9773825407028198,False,True,6,0.2911081910133362,0.6262906789779663,0.3351824879646301,0.11234730023815942,0.05139144882559776
1148376891,qslstm,test,early,1000655,32,29,29,-0.9327113032341003,0.9773825407028198,False,True,6,0.2911081910133362,0.6040918231010437,0.3129836320877075,0.09795875395481346,0.03073626011610031
1148376891,qslstm,test,early,1000655,32,30,30,0.8491559028625488,0.9773825407028198,False,True,6,0.2911081910133362,0.6209408044815063,0.32983261346817017,0.10878955290724335,0.11048713326454163
1148376891,qslstm,test,early,1000655,32,31,31,-0.9003233909606934,0.9773825407028198,False,True,6,0.2911081910133362,0.5948373675346375,0.30372917652130127,0.09225141267030779,0.03146808221936226
1148376891,qslstm,test,early,1000656,32,0,0,,,False,False,-1,,0.28018462657928467,,,1.0
1148376891,qslstm,test,early,1000656,32,1,1,0.27686262130737305,0.27686262130737305,True,False,1,0.3939141631126404,0.4036053419113159,0.009691178798675537,9.391894650789823e-05,0.35253071784973145
1148376891,qslstm,test,early,1000656,32,2,2,-0.662774384021759,0.27686262130737305,False,True,1,0.3939141631126404,0.39800548553466797,0.004091322422027588,1.6738919160985688e-05,0.23589028418064117
1148376891,qslstm,test,early,1000656,32,3,3,0.6972292065620422,0.6972292065620422,True,True,3,0.9677888751029968,0.48115313053131104,0.4866357445716858,0.23681434789483902,0.2417948842048645
1148376891,qslstm,test,early,1000656,32,4,4,0.1976655274629593,0.6972292065620422,False,True,3,0.9677888751029968,0.48466789722442627,0.48312097787857056,0.23340587926634626,0.2034531831741333
1148376891,qslstm,test,early,1000656,32,5,5,-0.5130850672721863,0.6972292065620422,False,True,3,0.9677888751029968,0.42134082317352295,0.5464480519294739,0.298605473457517,0.10621308535337448
1148376891,qslstm,test,early,1000656,32,6,6,0.7264679670333862,0.7264679670333862,True,True,6,0.38382020592689514,0.4038654565811157,0.02004525065422058,0.00040181207379053063,0.19623219966888428
1148376891,qslstm,test,early,1000656,32,7,7,0.9489721059799194,0.9489721059799194,True,True,7,0.8272585868835449,0.4975860118865967,0.32967257499694824,0.10868400670511846,0.2147061824798584
1148376891,qslstm,test,early,1000656,32,8,8,-0.9959957003593445,0.9489721059799194,False,True,7,0.8272585868835449,0.4969828128814697,0.3302757740020752,0.10908208689266985,0.09414666146039963
1148376891,qslstm,test,early,1000656,32,9,9,-0.9733480215072632,0.9489721059799194,False,True,7,0.8272585868835449,0.5352526903152466,0.29200589656829834,0.08526744363065575,0.05813133716583252
1148376891,qslstm,test,early,1000656,32,10,10,-0.7780914902687073,0.9489721059799194,False,True,7,0.8272585868835449,0.5219945907592773,0.3052639961242676,0.09318610732975685,0.053151216357946396
1148376891,qslstm,test,early,1000656,32,11,11,0.4950525164604187,0.9489721059799194,False,True,7,0.8272585868835449,0.6476888656616211,0.17956972122192383,0.03224528477971944,0.067072793841362
1148376891,qslstm,test,early,1000656,32,12,12,-0.1740145981311798,0.9489721059799194,False,True,7,0.8272585868835449,0.6231510639190674,0.20410752296447754,0.041659880930694726,0.051223013550043106
1148376891,qslstm,test,early,1000656,32,13,13,-0.9429773092269897,0.9489721059799194,False,True,7,0.8272585868835449,0.6269605159759521,0.20029807090759277,0.04011931720930306,0.04129484295845032
1148376891,qslstm,test,early,1000656,32,14,14,-0.9465340971946716,0.9489721059799194,False,True,7,0.8272585868835449,0.636019766330719,0.19123882055282593,0.036572286486435956,0.03623448684811592
1148376891,qslstm,test,early,1000656,32,15,15,-0.12338072061538696,0.9489721059799194,False,True,7,0.8272585868835449,0.6408810615539551,0.18637752532958984,0.034736581947981904,0.046336788684129715
1148376891,qslstm,test,early,1000656,32,16,16,-0.3207186162471771,0.9489721059799194,False,True,7,0.8272585868835449,0.6002464294433594,0.22701215744018555,0.05153451962564759,0.04125550389289856
1148376891,qslstm,test,early,1000656,32,17,17,-0.8958219289779663,0.9489721059799194,False,True,7,0.8272585868835449,0.5955163240432739,0.231742262840271,0.05370447638632925,0.030295828357338905
1148376891,qslstm,test,early,1000656,32,18,18,0.6250723600387573,0.9489721059799194,False,True,7,0.8272585868835449,0.5517657995223999,0.275492787361145,0.07589627588801307,0.05955715477466583
1148376891,qslstm,test,early,1000656,32,19,19,-0.9665838479995728,0.9489721059799194,False,True,7,0.8272585868835449,0.5549807548522949,0.27227783203125,0.07413521781563759,0.028686856850981712
1148376891,qslstm,test,early,1000656,32,20,20,0.3458058834075928,0.9489721059799194,False,True,7,0.8272585868835449,0.5576488971710205,0.2696096897125244,0.07268938478688369,0.044383879750967026
1148376891,qslstm,test,early,1000656,32,21,21,-0.9483775496482849,0.9489721059799194,False,True,7,0.8272585868835449,0.5655308961868286,0.2617276906967163,0.068501384077436,0.027081096544861794
1148376891,qslstm,test,early,1000656,32,22,22,-0.026999935507774353,0.9489721059799194,False,True,7,0.8272585868835449,0.5600714683532715,0.26718711853027344,0.07138895630851039,0.024225501343607903
1148376891,qslstm,test,early,1000656,32,23,23,-0.6720829010009766,0.9489721059799194,False,True,7,0.8272585868835449,0.556652307510376,0.27060627937316895,0.07322775843618956,0.024212921038269997
1148376891,qslstm,test,early,1000656,32,24,24,-0.6613156199455261,0.9489721059799194,False,True,7,0.8272585868835449,0.5629698038101196,0.2642887830734253,0.06984856085843205,0.027238206937909126
1148376891,qslstm,test,early,1000656,32,25,25,-0.9650437235832214,0.9489721059799194,False,True,7,0.8272585868835449,0.5537582635879517,0.27350032329559326,0.07480242684279403,0.023588160052895546
1148376891,qslstm,test,early,1000656,32,26,26,0.832957923412323,0.9489721059799194,False,True,7,0.8272585868835449,0.486316442489624,0.3409421443939209,0.11624154582392521,0.04712224379181862
1148376891,qslstm,test,early,1000656,32,27,27,0.921668529510498,0.9489721059799194,False,True,7,0.8272585868835449,0.5097006559371948,0.3175579309463501,0.10084303950692686,0.025616003200411797
1148376891,qslstm,test,early,1000656,32,28,28,0.3568345606327057,0.9489721059799194,False,True,7,0.8272585868835449,0.4647325277328491,0.3625260591506958,0.1314251435633338,0.039959218353033066
1148376891,qslstm,test,early,1000656,32,29,29,-0.9969556331634521,0.9489721059799194,False,True,7,0.8272585868835449,0.45911335945129395,0.368145227432251,0.1355309084811438,0.021925652399659157
1148376891,qslstm,test,early,1000656,32,30,30,0.5424267649650574,0.9489721059799194,False,True,7,0.8272585868835449,0.5150032043457031,0.3122553825378418,0.09750342392385392,0.031018896028399467
1148376891,qslstm,test,early,1000656,32,31,31,-0.7973350286483765,0.9489721059799194,False,True,7,0.8272585868835449,0.5065869092941284,0.3206716775894165,0.10283032480801069,0.023542163893580437
1148376891,qslstm,test,early,1000657,32,0,0,,,False,False,-1,,0.28929901123046875,,,1.0
1148376891,qslstm,test,early,1000657,32,1,1,0.9101136326789856,0.9101136326789856,True,False,1,0.4744233787059784,0.4639441967010498,0.010479182004928589,0.00010981325549241916,0.3951552212238312
1148376891,qslstm,test,early,1000657,32,2,2,0.1473960131406784,0.9101136326789856,False,True,1,0.4744233787059784,0.4327511787414551,0.041672199964523315,0.001736572249883217,0.15448817610740662
1148376891,qslstm,test,early,1000657,32,3,3,-0.3761424124240875,0.9101136326789856,False,True,1,0.4744233787059784,0.4947623014450073,0.02033892273902893,0.0004136717781841881,0.17898990213871002
1148376891,qslstm,test,early,1000657,32,4,4,-0.14194433391094208,0.9101136326789856,False,True,1,0.4744233787059784,0.5056430101394653,0.03121963143348694,0.0009746653868427657,0.09547603130340576
1148376891,qslstm,test,early,1000657,32,5,5,-0.9906908869743347,0.9101136326789856,False,True,1,0.4744233787059784,0.47999107837677,0.005567699670791626,3.099927962413318e-05,0.19589395821094513
1148376891,qslstm,test,early,1000657,32,6,6,-0.4836708605289459,0.9101136326789856,False,True,1,0.4744233787059784,0.4597545862197876,0.014668792486190796,0.00021517347300292755,0.21408601105213165
1148376891,qslstm,test,early,1000657,32,7,7,0.6605657339096069,0.9101136326789856,False,True,1,0.4744233787059784,0.5223828554153442,0.047959476709365845,0.002300111406236205,0.17104803025722504
