run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,extrapolation,early,2000139,64,24,24,0.12660269439220428,0.9506591558456421,False,True,10,0.5731312036514282,0.5434961318969727,0.029635071754455566,0.0008782374778917301,0.16484855115413666
1148376891,qslstm,extrapolation,early,2000139,64,25,25,0.04148468002676964,0.9506591558456421,False,True,10,0.5731312036514282,0.5244120359420776,0.048719167709350586,0.002373557302291829,0.08084016293287277
1148376891,qslstm,extrapolation,early,2000139,64,26,26,-0.6932205557823181,0.9506591558456421,False,True,10,0.5731312036514282,0.5265830755233765,0.04654812812805176,0.0021667282322255232,0.029093531891703606
1148376891,qslstm,extrapolation,early,2000139,64,27,27,-0.4950774312019348,0.9506591558456421,False,True,10,0.5731312036514282,0.5237047672271729,0.04942643642425537,0.002442972617600958,0.03433062508702278
1148376891,qslstm,extrapolation,early,2000139,64,28,28,0.4331749677658081,0.9506591558456421,False,True,10,0.5731312036514282,0.5460349321365356,0.027096271514892578,0.0007342079300087789,0.057507168501615524
1148376891,qslstm,extrapolation,early,2000139,64,29,29,0.8995296955108643,0.9506591558456421,False,True,10,0.5731312036514282,0.5426032543182373,0.030527949333190918,0.0009319556904898718,0.08325551450252533
1148376891,qslstm,extrapolation,early,2000139,64,30,30,-0.9482905864715576,0.9506591558456421,False,True,10,0.5731312036514282,0.5340313911437988,0.039099812507629395,0.001528795338131772,0.026702851057052612
1148376891,qslstm,extrapolation,early,2000139,64,31,31,0.7598476409912109,0.9506591558456421,False,True,10,0.5731312036514282,0.5299628973007202,0.04316830635070801,0.0018635026731885773,0.1473008245229721
1148376891,qslstm,extrapolation,early,2000139,64,32,32,-0.005531953182071447,0.9506591558456421,False,True,10,0.5731312036514282,0.5397862195968628,0.03334498405456543,0.0011118879615992228,0.14021338522434235
1148376891,qslstm,extrapolation,early,2000139,64,33,33,0.2550986707210541,0.9506591558456421,False,True,10,0.5731312036514282,0.5784011483192444,0.005269944667816162,2.7772316801844e-05,0.07758175581693649
1148376891,qslstm,extrapolation,early,2000139,64,34,34,0.220193013548851,0.9506591558456421,False,True,10,0.5731312036514282,0.5658512115478516,0.00727999210357666,5.2998285028138525e-05,0.05439294874668121
1148376891,qslstm,extrapolation,early,2000139,64,35,35,0.8537811636924744,0.9506591558456421,False,True,10,0.5731312036514282,0.5786565542221069,0.005525350570678711,3.052949892889956e-05,0.04669126868247986
1148376891,qslstm,extrapolation,early,2000139,64,36,36,0.6887719035148621,0.9506591558456421,False,True,10,0.5731312036514282,0.5699782371520996,0.0031529664993286133,9.94119774588853e-06,0.09755072742700577
1148376891,qslstm,extrapolation,early,2000139,64,37,37,-0.8993430733680725,0.9506591558456421,False,True,10,0.5731312036514282,0.5691307783126831,0.004000425338745117,1.6003402890873986e-05,0.030149606987833977
1148376891,qslstm,extrapolation,early,2000139,64,38,38,-0.9991965889930725,0.9506591558456421,False,True,10,0.5731312036514282,0.5611073970794678,0.01202380657196045,0.0001445719244799193,0.026027150452136993
1148376891,qslstm,extrapolation,early,2000139,64,39,39,0.7958177328109741,0.9506591558456421,False,True,10,0.5731312036514282,0.5504573583602905,0.022673845291137695,0.000514103260286447,0.08123674243688583
1148376891,qslstm,extrapolation,early,2000139,64,40,40,-0.9944583773612976,0.9506591558456421,False,True,10,0.5731312036514282,0.5535801649093628,0.01955103874206543,0.0003822431158937434,0.022754473611712456
1148376891,qslstm,extrapolation,early,2000139,64,41,41,0.2953087091445923,0.9506591558456421,False,True,10,0.5731312036514282,0.552046537399292,0.02108466625213623,0.0004445631509639725,0.11342135071754456
1148376891,qslstm,extrapolation,early,2000139,64,42,42,-0.985962986946106,0.9506591558456421,False,True,10,0.5731312036514282,0.5502041578292847,0.022927045822143555,0.0005256494301306702,0.026623135432600975
1148376891,qslstm,extrapolation,early,2000139,64,43,43,0.19168312847614288,0.9506591558456421,False,True,10,0.5731312036514282,0.5664975643157959,0.006633639335632324,4.4005170835248464e-05,0.04638086259365082
1148376891,qslstm,extrapolation,early,2000139,64,44,44,0.4456702470779419,0.9506591558456421,False,True,10,0.5731312036514282,0.5578087568283081,0.015322446823120117,0.00023477737664734377,0.1341266632080078
1148376891,qslstm,extrapolation,early,2000139,64,45,45,0.8510560989379883,0.9506591558456421,False,True,10,0.5731312036514282,0.5460991859436035,0.027032017707824707,0.0007307299813561485,0.15931175649166107
1148376891,qslstm,extrapolation,early,2000139,64,46,46,0.7181708216667175,0.9506591558456421,False,True,10,0.5731312036514282,0.5154083967208862,0.05772280693054199,0.0033319224399406266,0.11442425847053528
1148376891,qslstm,extrapolation,early,2000139,64,47,47,-0.9649108052253723,0.9506591558456421,False,True,10,0.5731312036514282,0.5166400671005249,0.05649113655090332,0.003191248508812805,0.02262338064610958
1148376891,qslstm,extrapolation,early,2000139,64,48,48,0.82933109998703,0.9506591558456421,False,True,10,0.5731312036514282,0.5125529766082764,0.060578227043151855,0.003669721591691655,0.09331276267766953
1148376891,qslstm,extrapolation,early,2000139,64,49,49,0.46026164293289185,0.9506591558456421,False,True,10,0.5731312036514282,0.48409509658813477,0.08903610706329346,0.007927428360986255,0.07072185724973679
1148376891,qslstm,extrapolation,early,2000139,64,50,50,-0.834261417388916,0.9506591558456421,False,True,10,0.5731312036514282,0.4824404716491699,0.0906907320022583,0.008224808871105438,0.021873099729418755
1148376891,qslstm,extrapolation,early,2000139,64,51,51,0.812843382358551,0.9506591558456421,False,True,10,0.5731312036514282,0.47121500968933105,0.10191619396209717,0.010386910591719811,0.038150038570165634
1148376891,qslstm,extrapolation,early,2000139,64,52,52,0.8513606190681458,0.9506591558456421,False,True,10,0.5731312036514282,0.44705700874328613,0.1260741949081421,0.0158947026217362,0.03657718002796173
1148376891,qslstm,extrapolation,early,2000139,64,53,53,0.8342154622077942,0.9506591558456421,False,True,10,0.5731312036514282,0.4485260248184204,0.12460517883300781,0.015526450592005858,0.04399465024471283
1148376891,qslstm,extrapolation,early,2000139,64,54,54,0.7640315294265747,0.9506591558456421,False,True,10,0.5731312036514282,0.46461379528045654,0.10851740837097168,0.011776027919552234,0.046045754104852676
1148376891,qslstm,extrapolation,early,2000139,64,55,55,-0.9246639013290405,0.9506591558456421,False,True,10,0.5731312036514282,0.4564695358276367,0.1166616678237915,0.01360994473942867,0.0207985807210207
1148376891,qslstm,extrapolation,early,2000139,64,56,56,-0.39593347907066345,0.9506591558456421,False,True,10,0.5731312036514282,0.4661402702331543,0.10699093341827393,0.011447059833713524,0.02322196029126644
1148376891,qslstm,extrapolation,early,2000139,64,57,57,0.4179353415966034,0.9506591558456421,False,True,10,0.5731312036514282,0.4676525592803955,0.10547864437103271,0.011125744418350791,0.04422744736075401
1148376891,qslstm,extrapolation,early,2000139,64,58,58,0.12629953026771545,0.9506591558456421,False,True,10,0.5731312036514282,0.46588706970214844,0.10724413394927979,0.011501304266531065,0.1138140857219696
1148376891,qslstm,extrapolation,early,2000139,64,59,59,0.9245310425758362,0.9506591558456421,False,True,10,0.5731312036514282,0.4651162624359131,0.10801494121551514,0.01166722752579119,0.1473854035139084
1148376891,qslstm,extrapolation,early,2000139,64,60,60,-0.9688658714294434,0.9506591558456421,False,True,10,0.5731312036514282,0.46396946907043457,0.10916173458099365,0.011916284296731305,0.026591911911964417
1148376891,qslstm,extrapolation,early,2000139,64,61,61,-0.9560467600822449,0.9506591558456421,False,True,10,0.5731312036514282,0.4634357690811157,0.1096954345703125,0.01203308836556971,0.02267652191221714
1148376891,qslstm,extrapolation,early,2000139,64,62,62,0.8760563731193542,0.9506591558456421,False,True,10,0.5731312036514282,0.4695110321044922,0.10362017154693604,0.010737139951416452,0.09269747883081436
1148376891,qslstm,extrapolation,early,2000139,64,63,63,-0.5054591298103333,0.9506591558456421,False,True,10,0.5731312036514282,0.46707868576049805,0.10605251789093018,0.011247136551006065,0.0684293583035469
1148376891,qslstm,extrapolation,early,2000140,64,0,0,,,False,False,-1,,0.25821495056152344,,,1.0
1148376891,qslstm,extrapolation,early,2000140,64,1,1,-0.6809776425361633,-0.6809776425361633,True,False,1,0.28823259472846985,0.27753663063049316,0.010695964097976685,0.00011440364798520619,0.2818068265914917
1148376891,qslstm,extrapolation,early,2000140,64,2,2,-0.7796016931533813,-0.6809776425361633,False,True,1,0.28823259472846985,0.34468770027160645,0.0564551055431366,0.0031871789418866925,0.18884706497192383
1148376891,qslstm,extrapolation,early,2000140,64,3,3,-0.8357433080673218,-0.6809776425361633,False,True,1,0.28823259472846985,0.36589324474334717,0.07766065001487732,0.006031176560733265,0.1598709374666214
1148376891,qslstm,extrapolation,early,2000140,64,4,4,-0.42584559321403503,-0.42584559321403503,True,True,4,0.812970757484436,0.42467451095581055,0.3882962465286255,0.1507739750682191,0.2183920294046402
1148376891,qslstm,extrapolation,early,2000140,64,5,5,-0.5835732817649841,-0.42584559321403503,False,True,4,0.812970757484436,0.4620124101638794,0.35095834732055664,0.12317176155397647,0.0968468114733696
1148376891,qslstm,extrapolation,early,2000140,64,6,6,0.9931078553199768,0.9931078553199768,True,True,6,0.165758416056633,0.33696115016937256,0.17120273411273956,0.0293103761676774,0.18415410816669464
1148376891,qslstm,extrapolation,early,2000140,64,7,7,-0.46165692806243896,0.9931078553199768,False,True,6,0.165758416056633,0.32402920722961426,0.15827079117298126,0.025049643338521443,0.1344388872385025
1148376891,qslstm,extrapolation,early,2000140,64,8,8,-0.018890749663114548,0.9931078553199768,False,True,6,0.165758416056633,0.3645286560058594,0.19877023994922638,0.03950960828947303,0.1873241811990738
1148376891,qslstm,extrapolation,early,2000140,64,9,9,-0.7750517725944519,0.9931078553199768,False,True,6,0.165758416056633,0.36167168617248535,0.19591327011585236,0.03838200940748693,0.05078351870179176
1148376891,qslstm,extrapolation,early,2000140,64,10,10,-0.7393447160720825,0.9931078553199768,False,True,6,0.165758416056633,0.34871912002563477,0.18296070396900177,0.0334746191968327,0.04427449777722359
1148376891,qslstm,extrapolation,early,2000140,64,11,11,0.7150532603263855,0.9931078553199768,False,True,6,0.165758416056633,0.3176001310348511,0.15184171497821808,0.023055906407526416,0.1165899857878685
1148376891,qslstm,extrapolation,early,2000140,64,12,12,-0.9471626877784729,0.9931078553199768,False,True,6,0.165758416056633,0.3502925634384155,0.18453414738178253,0.03405285154992144,0.04628029465675354
1148376891,qslstm,extrapolation,early,2000140,64,13,13,0.8651145696640015,0.9931078553199768,False,True,6,0.165758416056633,0.4264955520629883,0.2607371360063553,0.06798385409279661,0.12553298473358154
1148376891,qslstm,extrapolation,early,2000140,64,14,14,0.5564316511154175,0.9931078553199768,False,True,6,0.165758416056633,0.3664238452911377,0.2006654292345047,0.04026661448986801,0.10389970988035202
1148376891,qslstm,extrapolation,early,2000140,64,15,15,-0.7792454361915588,0.9931078553199768,False,True,6,0.165758416056633,0.36484038829803467,0.19908197224140167,0.039633631671526226,0.0463092066347599
1148376891,qslstm,extrapolation,early,2000140,64,16,16,0.15851964056491852,0.9931078553199768,False,True,6,0.165758416056633,0.3929339647293091,0.2271755486726761,0.05160872991473142,0.0567617267370224
1148376891,qslstm,extrapolation,early,2000140,64,17,17,-0.9948967099189758,0.9931078553199768,False,True,6,0.165758416056633,0.41115474700927734,0.24539633095264435,0.060219359245019755,0.027686910703778267
1148376891,qslstm,extrapolation,early,2000140,64,18,18,-0.15388783812522888,0.9931078553199768,False,True,6,0.165758416056633,0.4354320764541626,0.2696736603975296,0.07272388311220213,0.03551745042204857
1148376891,qslstm,extrapolation,early,2000140,64,19,19,-0.8483555912971497,0.9931078553199768,False,True,6,0.165758416056633,0.454221248626709,0.288462832570076,0.08321080577435169,0.02541048265993595
1148376891,qslstm,extrapolation,early,2000140,64,20,20,0.7669422626495361,0.9931078553199768,False,True,6,0.165758416056633,0.45617711544036865,0.29041869938373566,0.08434302095174062,0.03524327650666237
1148376891,qslstm,extrapolation,early,2000140,64,21,21,-0.6215229630470276,0.9931078553199768,False,True,6,0.165758416056633,0.45598626136779785,0.29022784531116486,0.08423220219396144,0.03706440329551697
1148376891,qslstm,extrapolation,early,2000140,64,22,22,0.25991711020469666,0.9931078553199768,False,True,6,0.165758416056633,0.4298720359802246,0.2641136199235916,0.06975600422914341,0.04632947966456413
1148376891,qslstm,extrapolation,early,2000140,64,23,23,0.5605906844139099,0.9931078553199768,False,True,6,0.165758416056633,0.44030439853668213,0.27454598248004913,0.07537549649593545,0.06454313546419144
1148376891,qslstm,extrapolation,early,2000140,64,24,24,-0.2502390742301941,0.9931078553199768,False,True,6,0.165758416056633,0.4267125129699707,0.2609540969133377,0.06809704069585565,0.031661320477724075
1148376891,qslstm,extrapolation,early,2000140,64,25,25,-0.9800257086753845,0.9931078553199768,False,True,6,0.165758416056633,0.4325653314590454,0.2668069154024124,0.07118593010655005,0.023394355550408363
1148376891,qslstm,extrapolation,early,2000140,64,26,26,0.43664583563804626,0.9931078553199768,False,True,6,0.165758416056633,0.42062699794769287,0.2548685818910599,0.0649579940351599,0.07305396348237991
1148376891,qslstm,extrapolation,early,2000140,64,27,27,-0.971817135810852,0.9931078553199768,False,True,6,0.165758416056633,0.41932010650634766,0.25356169044971466,0.06429353086371692,0.029584920033812523
1148376891,qslstm,extrapolation,early,2000140,64,28,28,0.59624844789505,0.9931078553199768,False,True,6,0.165758416056633,0.4190884828567505,0.2533300668001175,0.06417612274495199,0.06894812732934952
1148376891,qslstm,extrapolation,early,2000140,64,29,29,-0.9926535487174988,0.9931078553199768,False,True,6,0.165758416056633,0.41520488262176514,0.24944646656513214,0.06222353968182959,0.023698804900050163
1148376891,qslstm,extrapolation,early,2000140,64,30,30,0.31216752529144287,0.9931078553199768,False,True,6,0.165758416056633,0.4066270589828491,0.24086864292621613,0.058017703145117006,0.13293945789337158
1148376891,qslstm,extrapolation,early,2000140,64,31,31,-0.2759694457054138,0.9931078553199768,False,True,6,0.165758416056633,0.399935245513916,0.23417682945728302,0.054838787454665416,0.03504845127463341
1148376891,qslstm,extrapolation,early,2000140,64,32,32,-0.821455180644989,0.9931078553199768,False,True,6,0.165758416056633,0.4003150463104248,0.2345566302537918,0.055016812796014,0.036796893924474716
1148376891,qslstm,extrapolation,early,2000140,64,33,33,-0.7277789115905762,0.9931078553199768,False,True,6,0.165758416056633,0.4077026844024658,0.24194426834583282,0.05853702898540036,0.0678056925535202
1148376891,qslstm,extrapolation,early,2000140,64,34,34,-0.09564156830310822,0.9931078553199768,False,True,6,0.165758416056633,0.3982025384902954,0.23244412243366241,0.05403027005395544,0.04277766868472099
1148376891,qslstm,extrapolation,early,2000140,64,35,35,0.40052488446235657,0.9931078553199768,False,True,6,0.165758416056633,0.3930518627166748,0.2272934466600418,0.05166231089460127,0.12906859815120697
1148376891,qslstm,extrapolation,early,2000140,64,36,36,-0.1573585867881775,0.9931078553199768,False,True,6,0.165758416056633,0.41724610328674316,0.25148768723011017,0.06324605682834972,0.03553421422839165
1148376891,qslstm,extrapolation,early,2000140,64,37,37,-0.2272859811782837,0.9931078553199768,False,True,6,0.165758416056633,0.41909074783325195,0.25333233177661896,0.06417727032337894,0.027025023475289345
1148376891,qslstm,extrapolation,early,2000140,64,38,38,-0.9690653085708618,0.9931078553199768,False,True,6,0.165758416056633,0.41778504848480225,0.25202663242816925,0.06351742345308353,0.021635375916957855
1148376891,qslstm,extrapolation,early,2000140,64,39,39,0.5037686228752136,0.9931078553199768,False,True,6,0.165758416056633,0.3875528573989868,0.22179444134235382,0.04919277421036683,0.038148920983076096
1148376891,qslstm,extrapolation,early,2000140,64,40,40,-0.885742723941803,0.9931078553199768,False,True,6,0.165758416056633,0.38476037979125977,0.21900196373462677,0.04796186011962278,0.021348096430301666
1148376891,qslstm,extrapolation,early,2000140,64,41,41,-0.7611370086669922,0.9931078553199768,False,True,6,0.165758416056633,0.3834412097930908,0.21768279373645782,0.04738579868890924,0.027883147820830345
1148376891,qslstm,extrapolation,early,2000140,64,42,42,-0.7823687195777893,0.9931078553199768,False,True,6,0.165758416056633,0.38098573684692383,0.21522732079029083,0.046322799614566756,0.042378976941108704
1148376891,qslstm,extrapolation,early,2000140,64,43,43,-0.12091176211833954,0.9931078553199768,False,True,6,0.165758416056633,0.38979005813598633,0.22403164207935333,0.05019017665277148,0.14559432864189148
1148376891,qslstm,extrapolation,early,2000140,64,44,44,0.282881498336792,0.9931078553199768,False,True,6,0.165758416056633,0.4020019769668579,0.23624356091022491,0.05581102007154315,0.15995891392230988
1148376891,qslstm,extrapolation,early,2000140,64,45,45,0.969630777835846,0.9931078553199768,False,True,6,0.165758416056633,0.41339874267578125,0.24764032661914825,0.06132573136803843,0.11768173426389694
1148376891,qslstm,extrapolation,early,2000140,64,46,46,-0.9741818308830261,0.9931078553199768,False,True,6,0.165758416056633,0.40989863872528076,0.24414022266864777,0.05960444832469691,0.029584558680653572
1148376891,qslstm,extrapolation,early,2000140,64,47,47,-0.26931294798851013,0.9931078553199768,False,True,6,0.165758416056633,0.4045785665512085,0.2388201504945755,0.05703506428225169,0.03279205039143562
1148376891,qslstm,extrapolation,early,2000140,64,48,48,-0.35468778014183044,0.9931078553199768,False,True,6,0.165758416056633,0.40987229347229004,0.24411387741565704,0.059591585146906434,0.07884661108255386
1148376891,qslstm,extrapolation,early,2000140,64,49,49,0.04559457674622536,0.9931078553199768,False,True,6,0.165758416056633,0.4163846969604492,0.2506262809038162,0.0628135326796786,0.15158122777938843
1148376891,qslstm,extrapolation,early,2000140,64,50,50,0.1479169726371765,0.9931078553199768,False,True,6,0.165758416056633,0.41251516342163086,0.24675674736499786,0.06088889237015338,0.17220331728458405
1148376891,qslstm,extrapolation,early,2000140,64,51,51,0.5170319676399231,0.9931078553199768,False,True,6,0.165758416056633,0.41294968128204346,0.24719126522541046,0.06110352160373922,0.16633401811122894
1148376891,qslstm,extrapolation,early,2000140,64,52,52,0.17496027052402496,0.9931078553199768,False,True,6,0.165758416056633,0.43336009979248047,0.2676016837358475,0.07161066113826053,0.05342717468738556
1148376891,qslstm,extrapolation,early,2000140,64,53,53,-0.9195306897163391,0.9931078553199768,False,True,6,0.165758416056633,0.44478940963745117,0.2790309935808182,0.0778582953786986,0.031104348599910736
1148376891,qslstm,extrapolation,early,2000140,64,54,54,0.06597816199064255,0.9931078553199768,False,True,6,0.165758416056633,0.43798792362213135,0.27222950756549835,0.07410890478935372,0.1540437787771225
1148376891,qslstm,extrapolation,early,2000140,64,55,55,-0.9525243043899536,0.9931078553199768,False,True,6,0.165758416056633,0.45172548294067383,0.28596706688404083,0.08177716334226148,0.04831023886799812
1148376891,qslstm,extrapolation,early,2000140,64,56,56,0.9371487498283386,0.9931078553199768,False,True,6,0.165758416056633,0.4104588031768799,0.2447003871202469,0.05987827945679869,0.1255030483007431
1148376891,qslstm,extrapolation,early,2000140,64,57,57,-0.7089936137199402,0.9931078553199768,False,True,6,0.165758416056633,0.4060862064361572,0.24032779037952423,0.05775744682870454,0.02415146678686142
1148376891,qslstm,extrapolation,early,2000140,64,58,58,-0.7915583252906799,0.9931078553199768,False,True,6,0.165758416056633,0.400585412979126,0.23482699692249298,0.05514371848363653,0.034361984580755234
1148376891,qslstm,extrapolation,early,2000140,64,59,59,-0.10045096278190613,0.9931078553199768,False,True,6,0.165758416056633,0.4329730272293091,0.2672146111726761,0.07140364842416447,0.031686779111623764
1148376891,qslstm,extrapolation,early,2000140,64,60,60,0.9355966448783875,0.9931078553199768,False,True,6,0.165758416056633,0.4259169101715088,0.2601584941148758,0.06768244206011986,0.060389187186956406
1148376891,qslstm,extrapolation,early,2000140,64,61,61,-0.9952027797698975,0.9931078553199768,False,True,6,0.165758416056633,0.4272724390029907,0.2615140229463577,0.06838958419758812,0.022483818233013153
1148376891,qslstm,extrapolation,early,2000140,64,62,62,-0.9919108152389526,0.9931078553199768,False,True,6,0.165758416056633,0.43089234828948975,0.26513393223285675,0.07029600202125708,0.02337721921503544
1148376891,qslstm,extrapolation,early,2000140,64,63,63,0.3671520948410034,0.9931078553199768,False,True,6,0.165758416056633,0.4243227243423462,0.2585643082857132,0.06685550151926933,0.03836545720696449
1148376891,qslstm,extrapolation,early,2000141,64,0,0,,,False,False,-1,,0.31622207164764404,,,1.0
1148376891,qslstm,extrapolation,early,2000141,64,1,1,0.3580549955368042,0.3580549955368042,True,False,1,0.5120378732681274,0.43116259574890137,0.08087527751922607,0.006540810513811834,0.45142748951911926
1148376891,qslstm,extrapolation,early,2000141,64,2,2,-0.8868421912193298,0.3580549955368042,False,True,1,0.5120378732681274,0.41654205322265625,0.09549582004547119,0.009119451646157017,0.19608163833618164
1148376891,qslstm,extrapolation,early,2000141,64,3,3,-0.23967237770557404,0.3580549955368042,False,True,1,0.5120378732681274,0.46916842460632324,0.0428694486618042,0.0018377896285670658,0.1232086718082428
1148376891,qslstm,extrapolation,early,2000141,64,4,4,-0.5562053322792053,0.3580549955368042,False,True,1,0.5120378732681274,0.4136613607406616,0.09837651252746582,0.00967793821706664,0.1134200468659401
1148376891,qslstm,extrapolation,early,2000141,64,5,5,-0.9206119179725647,0.3580549955368042,False,True,1,0.5120378732681274,0.40876221656799316,0.10327565670013428,0.01066586126684399,0.0877189040184021
1148376891,qslstm,extrapolation,early,2000141,64,6,6,-0.05441306531429291,0.3580549955368042,False,True,1,0.5120378732681274,0.3729602098464966,0.13907766342163086,0.01934259646282044,0.07506441324949265
1148376891,qslstm,extrapolation,early,2000141,64,7,7,-0.6330286860466003,0.3580549955368042,False,True,1,0.5120378732681274,0.374218225479126,0.13781964778900146,0.018994255316684416,0.062255535274744034
1148376891,qslstm,extrapolation,early,2000141,64,8,8,-0.9851099848747253,0.3580549955368042,False,True,1,0.5120378732681274,0.387559175491333,0.12447869777679443,0.015494946200206527,0.057918209582567215
1148376891,qslstm,extrapolation,early,2000141,64,9,9,0.9772356152534485,0.9772356152534485,True,True,9,0.9351674318313599,0.6104142069816589,0.3247532248497009,0.10546465705028041,0.08737603574991226
1148376891,qslstm,extrapolation,early,2000141,64,10,10,0.23218785226345062,0.9772356152534485,False,True,9,0.9351674318313599,0.5698965787887573,0.36527085304260254,0.13342279608247054,0.09989932179450989
1148376891,qslstm,extrapolation,early,2000141,64,11,11,0.25843578577041626,0.9772356152534485,False,True,9,0.9351674318313599,0.6241647005081177,0.3110027313232422,0.09672269889051677,0.15319056808948517
1148376891,qslstm,extrapolation,early,2000141,64,12,12,-0.5619408488273621,0.9772356152534485,False,True,9,0.9351674318313599,0.6479363441467285,0.28723108768463135,0.08250169773249638,0.05845367908477783
1148376891,qslstm,extrapolation,early,2000141,64,13,13,-0.04585958644747734,0.9772356152534485,False,True,9,0.9351674318313599,0.6604964137077332,0.2746710181236267,0.07544416819706967,0.04537775740027428
1148376891,qslstm,extrapolation,early,2000141,64,14,14,0.5280771255493164,0.9772356152534485,False,True,9,0.9351674318313599,0.6031990647315979,0.33196836709976196,0.11020299675488232,0.0526660680770874
1148376891,qslstm,extrapolation,early,2000141,64,15,15,0.5416855812072754,0.9772356152534485,False,True,9,0.9351674318313599,0.6584605574607849,0.27670687437057495,0.07656669432393315,0.06439310312271118
1148376891,qslstm,extrapolation,early,2000141,64,16,16,0.5603570938110352,0.9772356152534485,False,True,9,0.9351674318313599,0.6870663166046143,0.2481011152267456,0.0615541633767549,0.04817332699894905
1148376891,qslstm,extrapolation,early,2000141,64,17,17,0.8607944846153259,0.9772356152534485,False,True,9,0.9351674318313599,0.7668305039405823,0.1683369278907776,0.028337321291704853,0.04991186782717705
1148376891,qslstm,extrapolation,early,2000141,64,18,18,-0.10752426832914352,0.9772356152534485,False,True,9,0.9351674318313599,0.7416973114013672,0.19347012042999268,0.03743068749919587,0.03702198341488838
1148376891,qslstm,extrapolation,early,2000141,64,19,19,-0.8482207655906677,0.9772356152534485,False,True,9,0.9351674318313599,0.7225629687309265,0.21260446310043335,0.045200657730223526,0.03407950699329376
1148376891,qslstm,extrapolation,early,2000141,64,20,20,0.2362225502729416,0.9772356152534485,False,True,9,0.9351674318313599,0.7384849190711975,0.19668251276016235,0.03868401082565143,0.036580298095941544
1148376891,qslstm,extrapolation,early,2000141,64,21,21,-0.341604083776474,0.9772356152534485,False,True,9,0.9351674318313599,0.7442419528961182,0.1909254789352417,0.03645253850665142,0.031173178926110268
1148376891,qslstm,extrapolation,early,2000141,64,22,22,-0.37237367033958435,0.9772356152534485,False,True,9,0.9351674318313599,0.7482802867889404,0.18688714504241943,0.03492680498210632,0.02874668687582016
1148376891,qslstm,extrapolation,early,2000141,64,23,23,-0.9209964275360107,0.9772356152534485,False,True,9,0.9351674318313599,0.7438313364982605,0.19133609533309937,0.03660950137731689,0.02857564203441143
1148376891,qslstm,extrapolation,early,2000141,64,24,24,0.8719664812088013,0.9772356152534485,False,True,9,0.9351674318313599,0.6419290900230408,0.2932383418083191,0.08598872510649258,0.0529666543006897
1148376891,qslstm,extrapolation,early,2000141,64,25,25,0.16848911345005035,0.9772356152534485,False,True,9,0.9351674318313599,0.6191678047180176,0.3159996271133423,0.09985576433577137,0.03095339797437191
1148376891,qslstm,extrapolation,early,2000141,64,26,26,-0.09172601997852325,0.9772356152534485,False,True,9,0.9351674318313599,0.5973196029663086,0.33784782886505127,0.11414115546882897,0.0305474903434515
1148376891,qslstm,extrapolation,early,2000141,64,27,27,0.07273281365633011,0.9772356152534485,False,True,9,0.9351674318313599,0.5878792405128479,0.34728819131851196,0.12060908782928337,0.028885016217827797
1148376891,qslstm,extrapolation,early,2000141,64,28,28,-0.7131268978118896,0.9772356152534485,False,True,9,0.9351674318313599,0.5899124145507812,0.3452550172805786,0.11920102695741264,0.02555047534406185
1148376891,qslstm,extrapolation,early,2000141,64,29,29,-0.5434519052505493,0.9772356152534485,False,True,9,0.9351674318313599,0.5980072021484375,0.33716022968292236,0.11367702047984096,0.026089651510119438
1148376891,qslstm,extrapolation,early,2000141,64,30,30,-0.9773046970367432,0.9772356152534485,False,True,9,0.9351674318313599,0.5911746025085449,0.34399282932281494,0.11833106662551529,0.024012163281440735
1148376891,qslstm,extrapolation,early,2000141,64,31,31,-0.05039516091346741,0.9772356152534485,False,True,9,0.9351674318313599,0.5783908367156982,0.3567765951156616,0.12728953882232474,0.026514416560530663
1148376891,qslstm,extrapolation,early,2000141,64,32,32,0.7749769687652588,0.9772356152534485,False,True,9,0.9351674318313599,0.5381213426589966,0.3970460891723633,0.15764559692706825,0.041079774498939514
1148376891,qslstm,extrapolation,early,2000141,64,33,33,-0.3087264895439148,0.9772356152534485,False,True,9,0.9351674318313599,0.5339639186859131,0.4012035131454468,0.16096425896024869,0.023912668228149414
1148376891,qslstm,extrapolation,early,2000141,64,34,34,0.9566282629966736,0.9772356152534485,False,True,9,0.9351674318313599,0.5821561217308044,0.3530113101005554,0.1246169850589105,0.03909565880894661
1148376891,qslstm,extrapolation,early,2000141,64,35,35,0.9274969696998596,0.9772356152534485,False,True,9,0.9351674318313599,0.5726165771484375,0.36255085468292236,0.1314431222313175,0.04285046085715294
1148376891,qslstm,extrapolation,early,2000141,64,36,36,-0.9210695624351501,0.9772356152534485,False,True,9,0.9351674318313599,0.5811848640441895,0.3539825677871704,0.1253036582971987,0.025471696630120277
1148376891,qslstm,extrapolation,early,2000141,64,37,37,-0.9848777651786804,0.9772356152534485,False,True,9,0.9351674318313599,0.5821139812469482,0.3530534505844116,0.12464673896955958,0.025542939081788063
1148376891,qslstm,extrapolation,early,2000141,64,38,38,-0.5940017700195312,0.9772356152534485,False,True,9,0.9351674318313599,0.5929887890815735,0.3421786427497864,0.11708622355408593,0.026568040251731873
