run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,extrapolation,near_best,2000204,62,2,60,59,2,0.30471567191168286,0.5354612620937969,0.41940175353968123,0.6476123481988907,0.06639448855933605,0.2576463595032692,0.312659711356761,0.5447217588468144,0.01961693521273338,0.016705936076594333,0.2070908546447754,0.38973732525482774,0.40032958984375,0.43622331554070115,0.44567233324050903,0.2576463595032692,0.25406278669834137,0.24070055037736893,0.2554875761270523,0.30471012741327286,0.3357361704111099,0.3062857463955879,0.3144306093454361,0.3539358749985695,0.32794882357120514,0.45298371464014053,0.46029509603977203,0.36802925169467926,0.4805709272623062,0.45773710310459137,0.5391142517328262,0.5337906628847122,0.5804447680711746,0.12674545496702194,0.10491150713836153,0.02183394782866041,0.1557961441576481,0.06411012262105942,0.16544875502586365,0.14683334529399872,0.12674545496702194,0.10506230592727661,0.1111406683921814,0.10907822847366333,0.11194902285933495,0.1084904596209526,0.16582969576120377,0.1536959558725357,0.13963043317198753,0.18273143470287323,0.11063506454229355,0.07443678379058838,0.13003508746623993,0.15099194645881653,0.15402910113334656,0.15330904722213745,0.11258945986628532,0.1443183571100235
1148376891,qslstm,extrapolation,near_best,2000205,62,1,61,60,1,0.16417564456387945,0.37454789876937866,0.2591810096141991,0.50909823179245,0.06949384883032295,0.2636168599128723,0.16572780514967544,0.37636644038997713,0.017397061983744303,0.010906676451365152,0.030045747756958008,0.11710619926452637,0.11710619926452637,0.1479097604751587,0.1479097604751587,0.2636168599128723,0.2636168599128723,0.31108003854751587,0.31108003854751587,0.3541746735572815,0.3541746735572815,0.3378288149833679,0.3378288149833679,0.35080069303512573,0.35080069303512573,0.38156598806381226,0.38156598806381226,0.3925817608833313,0.3925817608833313,0.47525739669799805,0.47525739669799805,0.47138088941574097,0.47138088941574097,0.05173679068684578,0.05138885101578275,0.00034793967106303003,0.044095005840063095,0.044095005840063095,0.0584530234336853,0.0584530234336853,0.05173679068684578,0.05173679068684578,0.049289628863334656,0.049289628863334656,0.03458007052540779,0.03458007052540779,0.0375806987285614,0.0375806987285614,0.04220535233616829,0.04220535233616829,0.032171580940485,0.032171580940485,0.031113989651203156,0.031113989651203156,0.028203582391142845,0.028203582391142845,0.02510623075067997,0.02510623075067997
1148376891,qslstm,extrapolation,near_best,2000206,62,1,61,61,0,0.17682429077200051,0.41670026413856015,0.20184873695828642,0.44927579164505005,0.04710923458561922,0.2170466184616089,0.17895076710292482,0.4199732747234282,0.010584671966365127,0.010584671966365127,,,,,,0.2170466184616089,0.2170466184616089,0.2136448621749878,0.2136448621749878,0.2760423421859741,0.2760423421859741,0.3491293787956238,0.3491293787956238,0.4144095182418823,0.4144095182418823,0.3711121678352356,0.3711121678352356,0.33616703748703003,0.33616703748703003,0.35727596282958984,0.35727596282958984,0.4137805104255676,0.4137805104255676,0.2256486862897873,0.03306496827328791,0.19258371801649937,,,,,0.2256486862897873,0.2256486862897873,0.2495294064283371,0.2495294064283371,0.12036892026662827,0.12036892026662827,0.08181300014257431,0.08181300014257431,0.06689275056123734,0.06689275056123734,0.05569019913673401,0.05569019913673401,0.04642346501350403,0.04642346501350403,0.034545689821243286,0.034545689821243286,0.030027812346816063,0.030027812346816063
1148376891,qslstm,extrapolation,near_best,2000207,62,2,60,59,2,0.18571036848822112,0.41501499664398933,0.22387042894380116,0.47314947843551636,0.06262377360110927,0.20959387719631195,0.18981325498445814,0.42186236729224524,0.019398907483634303,0.014373553042509118,0.05791211128234863,0.28130747377872467,0.3463205397129059,0.3009673207998276,0.33224377036094666,0.20959387719631195,0.07286721467971802,0.25397856533527374,0.17571336030960083,0.15626472234725952,0.23966223001480103,0.21788126230239868,0.26004916429519653,0.2668890953063965,0.29411596059799194,0.3289755582809448,0.3638351559638977,0.3918595314025879,0.4198839068412781,0.46271681785583496,0.47901254892349243,0.49041181802749634,0.503692090511322,0.10913370177149773,0.10852206526324153,0.0006116365082561998,0.10886403918266296,0.14189940690994263,0.06408377550542355,0.06074541434645653,0.10913370177149773,0.07636799663305283,0.07373530976474285,0.08672520518302917,0.08090146631002426,0.0854349359869957,0.135649636387825,0.18457406759262085,0.13850576803088188,0.19157660007476807,0.15233949944376945,0.11310239881277084,0.15339205041527748,0.19368170201778412,0.14440825209021568,0.19030241668224335,0.11697836592793465,0.16914142668247223
1148376891,qslstm,extrapolation,near_best,2000208,62,3,59,59,2,0.2953569218800323,0.5394055913052251,0.19881534909069742,0.44588714838027954,0.1676751940541835,0.3723805795113246,0.30184921312541446,0.5478983885150844,0.012097609245170981,0.01093636479294091,0.047817766666412354,0.5151998996734619,0.4776076674461365,0.3077951446175575,0.13798262178897858,0.3723805795113246,0.44156867265701294,0.49996715784072876,0.505540668964386,0.5027274886767069,0.5250341296195984,0.3950761208931605,0.5222116112709045,0.4955714742342631,0.5229341387748718,0.5349652965863546,0.5489601492881775,0.5397394299507141,0.5482643246650696,0.557452658812205,0.5670093894004822,0.5640472372372946,0.5601631999015808,0.20479718347390494,0.10557813007952803,0.09921905339437691,0.20542650669813156,0.22971127927303314,0.21026499569416046,0.19081871211528778,0.20479718347390494,0.18240517377853394,0.18160160879294077,0.1812579184770584,0.19370763997236887,0.17015372216701508,0.179904634753863,0.1787414699792862,0.17961632212003073,0.17770232260227203,0.18461344142754874,0.18977820873260498,0.17726357777913412,0.1757163405418396,0.14018072187900543,0.1120237410068512,0.1338389366865158,0.155720055103302
1148376891,qslstm,extrapolation,near_best,2000209,62,5,57,56,5,0.1598387930396007,0.38281075710490825,0.24445347130866524,0.4944223612546921,0.11014721427203263,0.3138406679034233,0.16419770345780843,0.3888607649295999,0.015932996358190264,0.013390565911928812,0.04239740371704102,0.2869530962780118,0.3937138728797436,0.277462811768055,0.42952263355255127,0.3138406679034233,0.26767437160015106,0.2587064757943153,0.2708192318677902,0.21796944364905357,0.2522711008787155,0.19880230650305747,0.25976793467998505,0.2715870186686516,0.29294387996196747,0.3548761084675789,0.32664184272289276,0.34900986701250075,0.337600514292717,0.31900579631328585,0.3866111487150192,0.3532955378293991,0.393849179148674,0.15247883945703505,0.11410529767734963,0.038373541779685424,0.13606016896665096,0.08028127998113632,0.12922196686267853,0.11128821969032288,0.15247883945703505,0.1867780089378357,0.11532092094421387,0.05272631347179413,0.08943887576460838,0.03759190812706947,0.08264179676771163,0.0339985154569149,0.07478060498833657,0.08990534394979477,0.10597055330872536,0.040704745799303055,0.1045318640768528,0.14542116224765778,0.11761279553174972,0.17174088954925537,0.10589141473174095,0.04447461664676666
1148376891,qslstm,extrapolation,near_best,2000210,62,2,60,59,2,0.329842187945874,0.5395311268587266,0.49238017414978685,0.7016980648040771,0.09191609313535232,0.2850090190768242,0.33777305777289146,0.5480151971181234,0.016756430520849713,0.014520875215530395,0.15480056405067444,0.11901470273733139,0.18821518123149872,0.1470639929175377,0.21862249076366425,0.2850090190768242,0.3883818984031677,0.3271864876151085,0.5201997756958008,0.33470311015844345,0.5617682933807373,0.32136788219213486,0.5483344793319702,0.3166573867201805,0.5375711917877197,0.37357958406209946,0.54622483253479,0.3879275545477867,0.5572326183319092,0.559975266456604,0.5716160535812378,0.5688477754592896,0.5956196784973145,0.14484919235110283,0.1039341613650322,0.04091503098607063,0.1605618353933096,0.058692168444395065,0.14588797837495804,0.07652464509010315,0.14484919235110283,0.10767493396997452,0.2096787840127945,0.1720912903547287,0.08581914007663727,0.08477247506380081,0.17769470810890198,0.173986554145813,0.12001345679163933,0.16584010422229767,0.1670972853899002,0.15573228895664215,0.07407953962683678,0.0716344341635704,0.11327210813760757,0.05255766212940216,0.10030249506235123,0.04381847381591797
1148376891,qslstm,extrapolation,near_best,2000211,62,6,56,56,5,0.02994905371799028,0.16282574399825064,0.03195620028515478,0.17876297235488892,0.06259382025265688,0.22122912605603537,0.026451400160704575,0.15656823877777373,0.015440767364842551,0.01209026575088501,0.04006690979003906,0.2236303985118866,0.22882220149040222,0.2517565369606018,0.40954434871673584,0.22122912605603537,0.009284496307373047,0.14204804102579752,0.06586956977844238,0.21152602632840475,0.09378969669342041,0.14972244203090668,0.0712275505065918,0.1448949674765269,0.06383788585662842,0.1287893901268641,0.10891926288604736,0.11661373575528462,0.14327406883239746,0.08284661173820496,0.08810234069824219,0.11117630203564961,0.10870087146759033,0.0861740813901027,0.03566468407266906,0.05050939731743364,0.10133785009384155,0.04207780957221985,0.07192770540714263,0.041763100773096085,0.0861740813901027,0.042798757553100586,0.08042512026925881,0.037086647003889084,0.07734422571957111,0.03265007585287094,0.05819226863483588,0.032491933554410934,0.04547804376731316,0.028309760615229607,0.04010999854654074,0.030547523871064186,0.03634740660587946,0.030518515035510063,0.030626920362313587,0.026781121268868446,0.0271235853433609,0.02623334713280201
1148376891,qslstm,extrapolation,near_best,2000212,62,4,58,57,4,0.30243758209890936,0.5200289413332939,0.5087713620449401,0.713282105512917,0.09136285617974567,0.2619443025905639,0.31699445974850693,0.5378278819362408,0.018375040146342496,0.018272917321387756,0.060021474957466125,0.24630514035622278,0.056484341621398926,0.30727180279791355,0.06431221961975098,0.2619443025905639,0.3737136097624898,0.28541828063316643,0.38991176802664995,0.28843098250217736,0.41432392317801714,0.30385293927975,0.45599245745688677,0.2423788991291076,0.47114157397300005,0.33235759334638715,0.5191657515242696,0.28414769330993295,0.5915880771353841,0.4267681965138763,0.6223933668807149,0.5577113600447774,0.5880851121619344,0.1597957070916891,0.11221839108600698,0.04757731600568213,0.12524016201496124,0.13743682205677032,0.10955850034952164,0.08714144676923752,0.1597957070916891,0.16154247522354126,0.13062961865216494,0.17462408542633057,0.10630419477820396,0.044327959418296814,0.10119481384754181,0.12246262282133102,0.09213026240468025,0.04603201150894165,0.1484022866934538,0.15348803997039795,0.11814030073583126,0.13804055750370026,0.07537781074643135,0.041939083486795425,0.0895444629713893,0.14434249699115753
1148376891,qslstm,extrapolation,near_best,2000213,62,3,59,59,2,0.19996141485985228,0.43419818631223134,0.35350748763208184,0.594564956612885,0.07777809427725148,0.27584498282521963,0.20617412607591676,0.44225004411665564,0.015313972861079847,0.012236402959239726,0.018395662307739258,0.30972593650221825,0.2728540301322937,0.3034958802163601,0.28224998712539673,0.27584498282521963,0.33377973455935717,0.2734927451238036,0.3403197946026921,0.30702003991852206,0.3698875131085515,0.3197693880647421,0.39238802809268236,0.32601734561224777,0.40649179834872484,0.38543260656297207,0.4282138766720891,0.3915733154863119,0.4322764100506902,0.39318756479769945,0.41166715044528246,0.4013784748191635,0.3944210233166814,0.18755689760049185,0.09311773523814597,0.09443916236234588,0.07917337864637375,0.04734508693218231,0.047978295013308525,0.044814035296440125,0.18755689760049185,0.16898177564144135,0.14044499397277832,0.18554317951202393,0.06965428839127223,0.0510232150554657,0.18585136036078134,0.17816950380802155,0.10261643057068189,0.044017303735017776,0.09781092653671901,0.03648968040943146,0.06043029949069023,0.028125524520874023,0.11022403339544933,0.06300462037324905,0.052551303058862686,0.05234914645552635
1148376891,qslstm,extrapolation,near_best,2000214,62,3,59,58,3,0.24024336968463147,0.4780698932947651,0.3128130290549258,0.5592969059944153,0.08664335750363732,0.28806256751219433,0.24805353979552947,0.4877312827413365,0.009028467638739225,0.008834797039366606,0.15992383162180582,0.12469413131475449,0.24135421216487885,0.20095196863015494,0.22128652036190033,0.28806256751219433,0.24929815530776978,0.24024300773938498,0.25808829069137573,0.27042090396086377,0.34067803621292114,0.2937365969022115,0.373823344707489,0.3201284607251485,0.3616190552711487,0.3784481883049011,0.3999021649360657,0.38550593455632526,0.40523022413253784,0.42155951261520386,0.42144662141799927,0.4501425623893738,0.468933641910553,0.13321670144796371,0.03279902874413183,0.10041767270383188,0.15195881575345993,0.15408605337142944,0.11845542242129643,0.06910554319620132,0.13321670144796371,0.10913490504026413,0.09317270045479138,0.05632650479674339,0.0911447008450826,0.09519365429878235,0.07872085149089496,0.07070114463567734,0.0658672774831454,0.046081673353910446,0.05539639418323835,0.04940636456012726,0.042352759589751564,0.02715417742729187,0.028575620303551357,0.025497466325759888,0.04303032780687014,0.04523192718625069
1148376891,qslstm,extrapolation,near_best,2000215,62,3,59,59,2,0.16998088320418753,0.40407641015706525,0.2760485868635101,0.5254032611846924,0.032367050116889194,0.17823797961076102,0.1769781967509993,0.41555972018484344,0.013152449817980751,0.013152449817980751,0.09797626733779907,0.16944247484207153,0.16944247484207153,0.1615530028939247,0.1536635309457779,0.17823797961076102,0.2116079330444336,0.21937613189220428,0.29285693168640137,0.26133588949839276,0.27954280376434326,0.29829076925913495,0.32247257232666016,0.3103557030359904,0.3290517330169678,0.3174682855606079,0.3271256685256958,0.32170482476552326,0.3143734931945801,0.37202250957489014,0.3763371706008911,0.37848949432373047,0.3983038663864136,0.1521124467253685,0.05112063114420842,0.10099181558116008,0.19567835330963135,0.19567835330963135,0.16987142711877823,0.1440645009279251,0.1521124467253685,0.11659448593854904,0.11938351392745972,0.097491554915905,0.09471907466650009,0.07007118314504623,0.07995764166116714,0.0723101869225502,0.06346904610594113,0.048025768250226974,0.0783102201918761,0.1279078871011734,0.09174993137518565,0.0717732235789299,0.046383646627267204,0.05863857641816139,0.07207504287362099,0.055734988301992416
1148376891,qslstm,extrapolation,near_best,2000216,62,1,61,60,1,0.16932910207713558,0.4009367669782331,0.26934342287987434,0.5189830660820007,0.03286747991086614,0.18129390478134155,0.1715661778503531,0.4045374696371985,0.016337135434150697,0.012829278196607317,0.06003671884536743,0.35302162170410156,0.35302162170410156,0.31422287225723267,0.31422287225723267,0.18129390478134155,0.18129390478134155,0.22278064489364624,0.22278064489364624,0.2702026963233948,0.2702026963233948,0.24885648488998413,0.24885648488998413,0.2707750201225281,0.2707750201225281,0.31665951013565063,0.31665951013565063,0.3284847140312195,0.3284847140312195,0.33256107568740845,0.33256107568740845,0.35699015855789185,0.35699015855789185,0.0797085091471672,0.044437835664778456,0.03527067348238875,0.143645241856575,0.143645241856575,0.16953058540821075,0.16953058540821075,0.0797085091471672,0.0797085091471672,0.06467103213071823,0.06467103213071823,0.04980328306555748,0.04980328306555748,0.04354572296142578,0.04354572296142578,0.04784717038273811,0.04784717038273811,0.03395874425768852,0.03395874425768852,0.03329445794224739,0.03329445794224739,0.048978354781866074,0.048978354781866074,0.025848979130387306,0.025848979130387306
1148376891,qslstm,extrapolation,near_best,2000217,62,2,60,59,2,0.18650630706239565,0.4159940918607096,0.29972516670344707,0.5474716126918793,0.04902392200738115,0.2188500612974167,0.19108905323089614,0.42256555954615277,0.01613800707509962,0.014250682046016058,0.0972088873386383,0.26497140526771545,0.17487084865570068,0.2325025200843811,0.1134524941444397,0.2188500612974167,0.2524442970752716,0.25516723096370697,0.29623129963874817,0.2595355659723282,0.32279863953590393,0.23810110986232758,0.2920783460140228,0.22452332079410553,0.27499112486839294,0.2345920354127884,0.3557315766811371,0.3462982773780823,0.3963652551174164,0.3686898648738861,0.41727742552757263,0.4310031831264496,0.44101765751838684,0.08034342154860497,0.07156606316566468,0.00877735838294029,0.12513161450624466,0.051201462745666504,0.10080909170210361,0.04677965119481087,0.08034342154860497,0.07172807306051254,0.12480525113642216,0.05285942927002907,0.09991966001689434,0.043677907437086105,0.11006909981369972,0.11295736581087112,0.10845605656504631,0.1497044414281845,0.06243040971457958,0.0780811682343483,0.045946601778268814,0.03903377428650856,0.05393482744693756,0.031358130276203156,0.0343594066798687,0.032889436930418015
1148376891,qslstm,extrapolation,near_best,2000218,62,3,59,59,2,0.18045954072260528,0.4195054733915435,0.2350930084070848,0.48486390709877014,0.10936450552735211,0.3127802292195459,0.18407454251219446,0.424932180722323,0.013402064978066137,0.01106854169457047,0.1560702919960022,0.368245568824932,0.4357035160064697,0.3541494875680655,0.45029985904693604,0.3127802292195459,0.18765947222709656,0.289845315584292,0.23655614256858826,0.3709122836589813,0.28192946314811707,0.3650226692358653,0.2843838036060333,0.3839104473590851,0.3205176889896393,0.35595428943634033,0.3810068666934967,0.29782699545224506,0.37254104018211365,0.3666365643342336,0.38903769850730896,0.38703935345013935,0.4003489911556244,0.14115801826119423,0.04370059076128369,0.09745742749991054,0.1567579321563244,0.08131375163793564,0.1516885869204998,0.07669592648744583,0.14115801826119423,0.0608312152326107,0.1292868306239446,0.05429518222808838,0.08849829062819481,0.053186509758234024,0.0793042021493117,0.049714792519807816,0.0678461529314518,0.04497489705681801,0.05659277116258939,0.03878720477223396,0.046122858921686806,0.03435860201716423,0.03549424807230631,0.03129339590668678,0.038284012426932655,0.047498494386672974
1148376891,qslstm,extrapolation,near_best,2000219,62,2,60,60,1,0.12499323415606733,0.35053874744522956,0.16728293349729384,0.4090023636817932,0.10139861848423459,0.2907334417104721,0.12577972134512844,0.3525322576363881,0.017130409677823383,0.013421961554774531,0.03287827968597412,0.35123178362846375,0.35123178362846375,0.3163956105709076,0.3163956105709076,0.2907334417104721,0.1608385443687439,0.2750740200281143,0.203960120677948,0.33621327579021454,0.246404230594635,0.3067592531442642,0.27787405252456665,0.31889356672763824,0.30612391233444214,0.31212104856967926,0.3078464865684509,0.2728523015975952,0.34174448251724243,0.3254188895225525,0.3607935309410095,0.35762596130371094,0.3703520894050598,0.13201867416501045,0.040386954726030426,0.09163171943898002,0.07271945476531982,0.07271945476531982,0.06837153434753418,0.06837153434753418,0.13201867416501045,0.06295356899499893,0.14934721030294895,0.05944089964032173,0.1285384651273489,0.04566621407866478,0.09115535952150822,0.04614600911736488,0.07834730111062527,0.041248250752687454,0.05262351967394352,0.03687550500035286,0.048093076795339584,0.03674525395035744,0.03131658677011728,0.026982096955180168,0.02904687449336052,0.0292879119515419
1148376891,qslstm,extrapolation,near_best,2000220,62,3,59,59,2,0.214524082578774,0.45643724715186945,0.2880098580427024,0.5366654992103577,0.0780125578714234,0.2659715158903661,0.22146534654694439,0.4661219453516069,0.01757906655133781,0.013752579689025879,0.04510372877120972,0.3453010832017753,0.5096154639613815,0.3150349770730827,0.49034993146779016,0.2659715158903661,0.3825635313987732,0.2681896828774673,0.4103289246559143,0.30254297319334,0.3971218466758728,0.3652860011983042,0.41952234506607056,0.37290287875415135,0.4060829281806946,0.4716672585733856,0.4689033627510071,0.44701450498541817,0.44886451959609985,0.4320773482322693,0.4930272698402405,0.4778871337572734,0.5158935189247131,0.16872027143836021,0.1282001966768402,0.04052007476152,0.1457197666168213,0.05572281777858734,0.12053705751895905,0.05232559144496918,0.16872027143836021,0.05510007217526436,0.1548710639278094,0.1523977369070053,0.1776445508003235,0.18185240030288696,0.13219756881395975,0.19876758754253387,0.11294686049222946,0.13349182903766632,0.10772368063529332,0.19783669710159302,0.07154084369540215,0.10379964113235474,0.11772896721959114,0.03784267231822014,0.1643427461385727,0.19139190018177032
1148376891,qslstm,extrapolation,near_best,2000221,62,2,60,60,1,0.2142674559831585,0.4595562022539877,0.23971108096043636,0.4896029829978943,0.060980025318928543,0.23321835696697235,0.2193770370052995,0.46710079709688823,0.013529374202092489,0.013529374202092489,0.07533061504364014,,,0.15204432606697083,0.15204432606697083,0.23321835696697235,0.3143923878669739,0.3450896739959717,0.3757869601249695,0.4024592638015747,0.42913156747817993,0.4307504892349243,0.4323694109916687,0.41763871908187866,0.4029080271720886,0.4343879818916321,0.44813138246536255,0.46420860290527344,0.47437697649002075,0.47095125913619995,0.4742504954338074,0.48641711473464966,0.4754107594490051,0.2865988612174988,0.13188261796409886,0.15471624325339992,,,0.30485624074935913,0.30485624074935913,0.2865988612174988,0.2683414816856384,0.2690480500459671,0.2697546184062958,0.25338833034038544,0.2370220422744751,0.19540918618440628,0.15379633009433746,0.1324590928852558,0.11112185567617416,0.10764140635728836,0.12889261543750763,0.12707478180527687,0.15714500844478607,0.12576419860124588,0.07328695058822632,0.1361987590789795,0.09577012062072754
1148376891,qslstm,extrapolation,near_best,2000222,62,2,60,60,1,0.21238300624828563,0.4553832406959226,0.27686128295876244,0.5261760950088501,0.04451264754853179,0.20064698159694672,0.2179786848716108,0.4638744493325551,0.01435563067595164,0.01435563067595164,0.2631637454032898,,,0.26586535573005676,0.26586535573005676,0.20064698159694672,0.13542860746383667,0.20970353484153748,0.2839784622192383,0.30067139863967896,0.31736433506011963,0.327068567276001,0.3367727994918823,0.3485441207885742,0.3603154420852661,0.4338746666908264,0.43575167655944824,0.3873857259750366,0.37789130210876465,0.3885766863822937,0.40989041328430176,0.4200897216796875,0.422418475151062,0.1969844400882721,0.03169742887839675,0.16528701120987535,,,0.19878822565078735,0.19878822565078735,0.1969844400882721,0.19518065452575684,0.1608458086848259,0.12651096284389496,0.0949774868786335,0.06344401091337204,0.05926390923559666,0.055083807557821274,0.05289549194276333,0.05070717632770538,0.057241976261138916,0.03745192289352417,0.03958883509039879,0.036010999232530594,0.05170084908604622,0.05980369821190834,0.0396842360496521,0.04323911294341087
1148376891,qslstm,extrapolation,near_best,2000223,62,1,61,61,0,0.435114953067568,0.6491354514033564,0.5064412354526331,0.7116468474268913,0.019953753477132408,0.14125775545835495,0.4419208743723292,0.6574613152713072,0.018500952447046998,0.018500952447046998,,,,,,0.14125775545835495,0.14125775545835495,0.25098859518766403,0.25098859518766403,0.36003803461790085,0.36003803461790085,0.42712365835905075,0.42712365835905075,0.415736548602581,0.415736548602581,0.47153329104185104,0.47153329104185104,0.5126195475459099,0.5126195475459099,0.6784120723605156,0.6784120723605156,0.6522434875369072,0.6522434875369072,0.33202940225601196,0.07663531347987104,0.2553940887761409,,,,,0.33202940225601196,0.33202940225601196,0.11621781438589096,0.11621781438589096,0.1111699566245079,0.1111699566245079,0.12024975568056107,0.12024975568056107,0.08210774511098862,0.08210774511098862,0.049372509121894836,0.049372509121894836,0.07759835571050644,0.07759835571050644,0.04914826527237892,0.04914826527237892,0.08832532912492752,0.08832532912492752
1148376891,qslstm,extrapolation,near_best,2000224,62,2,60,59,2,0.2998106106752735,0.5315235761865493,0.3475935413395206,0.5895706415176392,0.10043138103702676,0.27639929950237274,0.30645658499654843,0.5400277187426885,0.013886237548569502,0.011094016848870044,0.08672213554382324,0.21206314861774445,0.18817564845085144,0.24542362987995148,0.2098906934261322,0.27639929950237274,0.4314309358596802,0.3157491534948349,0.4289020299911499,0.3271530717611313,0.4486497640609741,0.3105357736349106,0.4328958988189697,0.3246556371450424,0.43942058086395264,0.4852489233016968,0.5415958166122437,0.48817628622055054,0.5434566736221313,0.5847072601318359,0.6227502822875977,0.6198762655258179,0.6213680505752563,0.10288824886083603,0.08376131849363447,0.01912693036720156,0.08791452832520008,0.04061359539628029,0.05883336812257767,0.03755611926317215,0.10288824886083603,0.05425220727920532,0.09898027777671814,0.10729899257421494,0.04225825145840645,0.04099104553461075,0.04078417643904686,0.04095475748181343,0.07377529889345169,0.10999447852373123,0.12109122052788734,0.13488344848155975,0.05054871365427971,0.06014266982674599,0.06316057778894901,0.0836203470826149,0.07354290038347244,0.059704527258872986
1148376891,qslstm,extrapolation,near_best,2000225,62,1,61,60,1,0.341687751445551,0.5388722797675479,0.5062548861960643,0.7115159071981907,0.0888105612766288,0.29801100865006447,0.34583327915323825,0.5428208251957034,0.02039343019326528,0.017865945513431843,0.05450332164764404,0.05255568027496338,0.05255568027496338,0.050990939140319824,0.050990939140319824,0.29801100865006447,0.29801100865006447,0.29376334324479103,0.29376334324479103,0.34488314762711525,0.34488314762711525,0.37290722504258156,0.37290722504258156,0.39373988285660744,0.39373988285660744,0.42138201370835304,0.42138201370835304,0.5112465061247349,0.5112465061247349,0.5748617090284824,0.5748617090284824,0.6647065319120884,0.6647065319120884,0.10452577471733093,0.09089747620899169,0.013628298508339243,0.07508016377687454,0.07508016377687454,0.049096107482910156,0.049096107482910156,0.10452577471733093,0.10452577471733093,0.18059124052524567,0.18059124052524567,0.19001370668411255,0.19001370668411255,0.1960156410932541,0.1960156410932541,0.10404998809099197,0.10404998809099197,0.14367172122001648,0.14367172122001648,0.14341239631175995,0.14341239631175995,0.03645497187972069,0.03645497187972069,0.06649284809827805,0.06649284809827805
1148376891,qslstm,extrapolation,near_best,2000226,62,3,59,59,2,0.18947861790867226,0.42523442905756736,0.27545278394014994,0.5248359590768814,0.14525901712659892,0.35344062248865765,0.19172707218572685,0.4288849615949695,0.020329191523083184,0.012551611910263697,0.017362236976623535,0.33634626120328903,0.2001199722290039,0.28590404242277145,0.14796125888824463,0.35344062248865765,0.3718986064195633,0.3378878633181254,0.3776281625032425,0.2986573974291484,0.38462240993976593,0.31378259261449176,0.3954276591539383,0.37295621633529663,0.4169764071702957,0.24550758302211761,0.4182825833559036,0.32972416281700134,0.44159360229969025,0.3250801662604014,0.43026991188526154,0.4341548631588618,0.4595373421907425,0.09944694861769676,0.09295835942661358,0.00648858919108318,0.055076759308576584,0.03506617248058319,0.04912968724966049,0.03818457946181297,0.09944694861769676,0.05041692033410072,0.10777182132005692,0.06989280134439468,0.10240104421973228,0.1474621444940567,0.08764647071560223,0.1388469785451889,0.08633173257112503,0.13836617767810822,0.0612808329363664,0.086052305996418,0.0961385928094387,0.16083388030529022,0.050361414750417076,0.06809365749359131,0.15210303167502084,0.17363029718399048
1148376891,qslstm,extrapolation,near_best,2000227,62,4,58,58,3,0.2744019035604651,0.5087982970139673,0.3359326090351864,0.5795969367027283,0.14706366949259864,0.3686584522947669,0.28318385073755936,0.5184631138911535,0.01464793086051941,0.0074409068898951755,0.09373072783152263,0.29177546376983327,0.4274069033563137,0.2524198678632577,0.39614617452025414,0.3686584522947669,0.48284977674484253,0.3462178697809577,0.4947187304496765,0.29762987699359655,0.49553054571151733,0.371506585739553,0.49428433179855347,0.3693906059488654,0.4682154059410095,0.436407788656652,0.5023130774497986,0.47281372360885143,0.5155786871910095,0.4940127870067954,0.5516124367713928,0.5216110050678253,0.5804763436317444,0.1525329938158393,0.04313984442630719,0.1093931493895321,0.17388900369405746,0.17496685683727264,0.11695662637551625,0.10555627197027206,0.1525329938158393,0.04094875231385231,0.13019428495317698,0.041423458606004715,0.0859629437327385,0.03655688092112541,0.09074714686721563,0.03277832642197609,0.10376271791756153,0.03307268023490906,0.06779001327231526,0.03120841644704342,0.048273822758346796,0.028565993532538414,0.06873578811064363,0.027344420552253723,0.03082470130175352,0.026640677824616432
