run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,late,1000371,30,7,23,23,6,0.09695575950675946,0.29052202800909677,0.12521631309282832,0.35385917127132416,0.10346079310983969,0.29215184279850553,0.09497596667103941,0.29002599742101587,0.019325406655021336,0.011000776290893554,0.03584480285644531,0.20891619473695755,0.09470134973526001,0.2780928040544192,0.10605484247207642,0.29215184279850553,0.36791227757930756,0.28351723722049166,0.3798213452100754,0.25534417373793467,0.3666983097791672,0.30158285583768574,0.3750254958868027,0.29444995735372814,0.3536200374364853,0.2950955033302307,,0.3391378124554952,,0.29779175519943235,,0.3084254741668701,,0.12313566676207952,0.04890423839020988,0.07423142837186963,0.10509051910291116,0.02952602505683899,0.08497573869923751,0.0234984178096056,0.12313566676207952,0.03501027077436447,0.0720045558576073,0.016407357528805733,0.07310632190534047,0.01756857894361019,0.05920185734118734,0.014632225036621094,0.05587679400507893,0.01386797521263361,0.05427410174161196,,0.036342255460719265,,0.027838173881173135,,0.024153882637619972,
1023290587,qslstm_log,test,late,1000372,30,2,28,28,1,0.11501529835412957,0.3171743502219518,0.0009963875196525862,0.03156560659408569,0.058922185824627604,0.19309508800506592,0.11902194924909401,0.32603715466601507,0.032007183347429545,0.01632152001063029,0.006593763828277588,0.3744831085205078,0.3744831085205078,0.3736809492111206,0.3736809492111206,0.19309508800506592,0.04600167274475098,0.24254581332206726,0.02820289134979248,0.26875902712345123,0.04546713829040527,0.2189003825187683,0.03156560659408569,0.3278595805168152,,0.21924245357513428,,0.3100675344467163,,0.35822707414627075,,0.3727504014968872,,0.20982251781970263,0.05872546791631196,0.15109704990339068,0.027628367766737938,0.027628367766737938,0.017390884459018707,0.017390884459018707,0.20982251781970263,0.025929654017090797,0.10217763762921095,0.02576371096074581,0.07438212307170033,0.013432406820356846,0.08691476471722126,0.014004159718751907,0.14280164241790771,,0.09434866160154343,,0.08402430266141891,,0.03351624682545662,,0.02452072687447071,
1023290587,qslstm_log,test,late,1000373,30,4,26,26,3,0.16550860644331006,0.40405046939849854,0.14326936761064246,0.37850940227508545,0.15848894282745757,0.39682678412646055,0.16658855469190276,0.4051618055941967,0.026292706911380474,0.009334683418273926,0.029998481273651123,0.4300840236246586,0.43027960509061813,0.42710838094353676,0.4233092591166496,0.39682678412646055,0.3752260208129883,0.37561050336807966,0.37056249380111694,0.3767327005043626,0.362865686416626,0.37261916790157557,0.37850940227508545,0.4002650094528993,,0.4452619267006715,,0.3929311583439509,,0.42173690845568973,,0.40827031433582306,,0.10095937643200159,0.054773308121814177,0.046186068310187414,0.051085028486947216,0.015504701994359493,0.04156167929371198,0.012596085667610168,0.10095937643200159,0.012355834245681763,0.07975568226538599,0.01274652499705553,0.07256832043640316,0.015381908975541592,0.05786975775845349,0.012142765335738659,0.07049881542722385,,0.048761384561657906,,0.034822034959991775,,0.025583305085698765,,0.01950503047555685,
1023290587,qslstm_log,test,late,1000374,30,4,26,26,3,0.17991062912898617,0.4187059023727973,0.12073234634090912,0.3474656045436859,0.14317953349542878,0.3741662437096238,0.18556156691876421,0.4255581575517471,0.020248731741538413,0.012669607996940613,0.028879811366399128,0.41815023745099705,0.4732820428907871,0.41774483645955723,0.45718205347657204,0.3741662437096238,0.3221263885498047,0.3772600004449487,0.32626014947891235,0.40299765951931477,0.3474656045436859,0.4324405913551648,,0.4338144585490227,,0.45554471264282864,,0.4468228444457054,,0.46657775218288106,,0.42154475301504135,,0.11135175218805671,0.05162152089178562,0.059730231296271086,0.04817345862587293,0.02161189168691635,0.03352449710170428,0.028326846659183502,0.11135175218805671,0.02252587489783764,0.05905834352597594,0.01866276003420353,0.06640009535476565,0.01676890440285206,0.068445585668087,,0.058339244375626244,,0.047690680250525475,,0.039338081454237304,,0.031056563680370648,,0.02753985859453678,
1023290587,qslstm_log,test,late,1000375,30,1,29,28,1,0.11993618483084853,0.32490475475788116,0.001421489804337206,0.03770264983177185,0.002010599592630946,0.044839709997177124,0.12400258432182155,0.33456217009445716,0.021036245993205478,0.02299193541208903,0.0005232691764831543,0.36980941891670227,0.36980941891670227,0.3822600245475769,0.3822600245475769,0.044839709997177124,0.044839709997177124,0.012887060642242432,0.012887060642242432,0.006783276796340942,0.006783276796340942,0.03770264983177185,0.03770264983177185,,,,,,,,,,,0.01900375820696354,0.08071539043609438,-0.06171163222913084,0.035029202699661255,0.035029202699661255,0.045689892023801804,0.045689892023801804,0.01900375820696354,0.01900375820696354,0.029861347749829292,0.029861347749829292,0.03371208906173706,0.03371208906173706,0.03144614398479462,0.03144614398479462,,,,,,,,,,
1023290587,qslstm_log,test,late,1000376,30,3,27,26,3,0.10924563245787887,0.2961126431822777,0.16807493082178354,0.40996942669153214,0.1430993021487285,0.37820181002219516,0.10548411360334004,0.28699162464450906,0.027185132870307334,0.017299163341522216,0.029174188772837322,0.23596830666065216,0.35060811042785645,0.260621244708697,0.3577998876571655,0.37820181002219516,0.38622812181711197,0.39191753417253494,0.42154327780008316,0.38585323840379715,0.43300310522317886,0.3671732818086942,0.40849748998880386,0.3853197967012723,0.4168410673737526,0.33688532561063766,,0.362613320350647,,0.3822266049683094,,0.3577998876571655,,0.03634464802841345,0.05514100556158357,-0.01879635753317012,0.0380955475072066,0.019237054511904716,0.03769415741165479,0.01674705184996128,0.03634464802841345,0.01776464655995369,0.03385784849524498,0.01988905854523182,0.03146298105518023,0.01643768884241581,0.027997870929539204,0.012008429504930973,0.029046509104470413,0.012595624662935734,0.023468042723834515,,0.02324567548930645,,0.02138457214459777,,0.01674705184996128,
1023290587,qslstm_log,test,late,1000377,30,3,27,26,3,0.17719313160872696,0.3772287209983915,0.00037105280847882227,0.019262731075286865,0.1325791584600892,0.29238226435457665,0.18215023973635333,0.3866561050699265,0.016912386967585638,0.012442708015441895,0.05350049336751302,0.3742754948325455,0.5067139989696443,0.3265621157673498,0.5001269704662263,0.29238226435457665,0.013183534145355225,0.2649884067165355,0.01926952600479126,0.36159937425206107,0.03729456663131714,0.35375375393778086,0.01544874906539917,0.34246733629455167,0.019262731075286865,0.5103137916885316,,0.5062071210704744,,0.5006359941326082,,0.49582038586959243,,0.07050514221191406,0.05171299984471665,0.01879214236719741,0.09694773269196351,0.02003447897732258,0.06317401894678672,0.014093919657170773,0.07050514221191406,0.01652476191520691,0.057232014213999115,0.0164837297052145,0.052337425450483956,0.013050474226474762,0.042855064695080124,0.016192613169550896,0.037274567410349846,0.01644972898066044,0.03238845430314541,,0.031187129206955433,,0.02311856858432293,,0.01833347510546446,
1023290587,qslstm_log,test,late,1000378,30,2,28,27,2,0.1099885216057276,0.2749573916196823,0.07946914944358596,0.2819027304649353,0.05020122725702736,0.2064501792192459,0.11425904263063476,0.2798507639339992,0.02565737896495395,0.012241601943969727,-0.004293307662010193,0.3450702726840973,0.12378519773483276,0.3480215072631836,0.11636310815811157,0.2064501792192459,0.2935107946395874,0.20827673375606537,0.27908504009246826,0.22172890603542328,0.28752124309539795,0.22364306449890137,0.29776421189308167,0.2104950100183487,0.2819027304649353,0.11435660719871521,,0.13027718663215637,,0.09505632519721985,,0.2935107946395874,,0.030141454190015793,0.06806834391318262,-0.03792688972316682,0.044772053603082895,0.015190263278782368,0.044989706948399544,0.018610339611768723,0.030141454190015793,0.01877700537443161,0.035023384261876345,0.014584739692509174,0.029313862323760986,0.020329616963863373,0.02344857854768634,0.013604874722659588,0.021558003034442663,0.012389243580400944,0.04120037332177162,,0.022408632561564445,,0.024996543303132057,,0.01877700537443161,
1023290587,qslstm_log,test,late,1000379,30,3,27,27,2,0.0678187995817872,0.2531977355480194,0.02258393471515774,0.15027952194213867,0.054511497668600896,0.2260469893614451,0.06929738868325235,0.25621448512430545,0.026302110265802453,0.011006534099578857,0.00439724326133728,0.31263701617717743,0.23916217684745789,0.31937937438488007,0.24145320057868958,0.2260469893614451,0.1651695966720581,0.23951156934102377,0.14671802520751953,0.22394139568010965,0.15027952194213867,0.3269288092851639,,0.3239842504262924,,0.2810473144054413,,0.2644023597240448,,0.24289576709270477,,0.23804399371147156,,0.15395820202926794,0.0710733859213414,0.08288481610792654,0.09838584903627634,0.0231942106038332,0.07361883390694857,0.026513168588280678,0.15395820202926794,0.021418193355202675,0.1225691195577383,0.027815187349915504,0.11702983515957992,0.026130622252821922,0.13998654298484325,,0.10827776975929737,,0.060073550790548325,,0.05399220995604992,,0.04291863925755024,,0.037267223931849,
1023290587,qslstm_log,test,late,1000380,30,2,28,27,2,0.18718471648113788,0.4248269225160281,0.2700740172218161,0.5196864604949951,0.22506267545560388,0.4727725461125374,0.18447914798296175,0.42140223511627745,0.021563527760682284,0.016458582878112794,0.060126304626464844,0.42943449318408966,0.42943449318408966,0.25325343757867813,0.43830277025699615,0.4727725461125374,0.5121272802352905,0.43121886998414993,0.4952559471130371,0.42262374609708786,0.4970158338546753,0.4397567883133888,0.5236259698867798,0.4173131510615349,0.5031304359436035,0.4048605114221573,,0.43727175891399384,,0.4384235292673111,,0.43113885819911957,,0.0900895819067955,0.0545236780308187,0.0355659038759768,0.01835552789270878,0.01835552789270878,0.1719694873318076,0.026982752606272697,0.0900895819067955,0.017829298973083496,0.09727666806429625,0.017983337864279747,0.056813654489815235,0.023289786651730537,0.04647236689925194,0.018378213047981262,0.053552282974123955,0.01607334241271019,0.0621410496532917,,0.058653589338064194,,0.03984920680522919,,0.024633875116705894,
1023290587,qslstm_log,test,late,1000381,30,6,24,24,5,0.1201656476480422,0.33794765745600064,0.140060259054682,0.3742462545633316,0.08777536824385061,0.2810848392546177,0.12826321749909017,0.3521633620063464,0.02471928671002388,0.010401427745819092,0.03211923241615296,0.2575627341866493,0.3167664408683777,0.2645028427243233,0.3354485332965851,0.2810848392546177,0.3584747463464737,0.2692224259177844,0.36978621780872345,0.359780240803957,0.3669741302728653,0.31802461047967273,0.349025622010231,0.3531724164883296,0.37175531685352325,0.377294381459554,0.3742462545633316,0.3832480698823929,,0.38660912215709686,,0.33236322551965714,,0.1256078121562799,0.045368872970963516,0.08023893918531638,0.15410636700689792,0.01757538504898548,0.10737945958971977,0.02356124110519886,0.1256078121562799,0.013263426721096039,0.0965854551953574,0.012843416072428226,0.07259646306435268,0.019468417391180992,0.0744841165530185,0.014054038561880589,0.06147162305812041,0.010998297482728958,0.05089470666522781,0.013105866499245167,0.040613166987895966,,0.03651633486151695,,0.026154333259910345,
1023290587,qslstm_log,test,late,1000382,30,4,26,25,4,0.09929949727815318,0.31001557062069574,0.13482563151242832,0.3671860992908478,0.08635846521718671,0.287615641951561,0.10129042528753264,0.31346171349287033,0.028279777765274048,0.009986301263173422,0.025088265538215637,0.31861504912376404,0.33926093578338623,0.305891003459692,0.35571151971817017,0.287615641951561,0.3446665108203888,0.29619497805833817,0.3262607753276825,0.30316824465990067,0.35603299736976624,0.3051430359482765,0.36234256625175476,0.31035901606082916,0.3634604513645172,0.3019391670823097,0.3671860992908478,0.2938934763272603,,0.3202553192774455,,0.3382313549518585,,0.0809119485784322,0.07084711042877573,0.010064838149656474,0.17086095036938787,0.027283648028969765,0.12445210991427302,0.0243863295763731,0.0809119485784322,0.014955726452171803,0.07052150601521134,0.01904653199017048,0.05717213824391365,0.02106297016143799,0.05343120242469013,0.014970949850976467,0.05151155008934438,0.014593611471354961,0.04374484275467694,0.013381757773458958,0.03604772500693798,,0.028448809559146564,,0.024371002490321796,
1023290587,qslstm_log,test,late,1000383,30,4,26,25,4,0.15203321366447234,0.3686631374061108,0.11337264473718278,0.33670854568481445,0.1107793907830444,0.3189143631607294,0.1583799556462305,0.3763167949823233,0.019513810873031615,0.012647956609725952,0.041357897222042084,0.2845401857048273,0.5135300979018211,0.2832071203738451,0.4949302300810814,0.3189143631607294,0.32727736234664917,0.32954794354736805,0.34464091062545776,0.3987785875797272,0.33670854568481445,0.4289216101169586,,0.41108853618303937,,0.4288161297639211,,0.4423128465811412,,0.5120574856797854,,0.4220171086490154,,0.08447225810959935,0.061565581924067095,0.022906676185532257,0.08859008643776178,0.01734311506152153,0.06630153534933925,0.016176419332623482,0.08447225810959935,0.017162995412945747,0.05228512524627149,0.011673281900584698,0.04776766453869641,0.01519929338246584,0.06255749613046646,,0.05244246001044909,,0.0561965728799502,,0.04310090901950995,,0.0342870137343804,,0.02875028131529689,
1023290587,qslstm_log,test,late,1000384,30,2,28,27,2,0.10816697780103572,0.2728685284654299,0.02587879756043776,0.16086888313293457,0.11184097692337336,0.2955697551369667,0.10790454929229733,0.2712470122746059,0.029674159155951604,0.02175837755203247,0.02358996868133545,0.2121872678399086,0.37436671555042267,0.24004913121461868,0.4001574069261551,0.2955697551369667,0.1391105055809021,0.32306233793497086,0.16086888313293457,0.4598972350358963,,0.4316234141588211,,0.4342280179262161,,0.4433203488588333,,0.4500103145837784,,0.41373153030872345,,0.4001574069261551,,0.03050024714320898,0.07899452120597873,-0.04849427406276975,0.04809511825442314,0.04435012862086296,0.06427816487848759,0.04031595215201378,0.03050024714320898,0.016798226162791252,0.037671467289328575,0.02090875804424286,0.07198268175125122,,0.05546810105443001,,0.03125492110848427,,0.028941407799720764,,0.04388706758618355,,0.04246271774172783,,0.04031595215201378,
1023290587,qslstm_log,test,late,1000385,30,3,27,26,3,0.18207362509274988,0.4106879784104725,0.23471061737833845,0.4844694184139371,0.16008089448474963,0.37790852195272845,0.18451726182697215,0.4143301402391107,0.02148549373333271,0.014684240023295084,0.06293338537216187,0.31523220613598824,0.20399564504623413,0.2618706747889519,0.20249438285827637,0.37790852195272845,0.4862241791561246,0.36937938537448645,0.5244914935901761,0.3866204957788189,0.5191125320270658,0.40105471418549615,0.5109157608821988,0.40236214206864435,0.5032374309375882,0.5044897552579641,0.4844694184139371,0.47672765562310815,,0.4508933201432228,,0.4003767743706703,,0.09668690338730812,0.058956628389380594,0.037730274997927526,0.026601748540997505,0.021771140396595,0.11366068882246812,0.022011851891875267,0.09668690338730812,0.023423893377184868,0.05663275594512621,0.02163621224462986,0.06427409624059995,0.016077185049653053,0.06360236710558335,0.014376808889210224,0.045864601309100785,0.02254655957221985,0.040705633660157524,0.01810394786298275,0.035700511652976274,,0.03526676818728447,,0.035455506294965744,
1023290587,qslstm_log,test,late,1000386,30,2,28,27,2,0.05705556402403585,0.23511395851771036,0.044371098456906566,0.21064448356628418,0.03808550378605169,0.1951296031475067,0.058410568326749006,0.23796998390129634,0.021433634890450373,0.010170221328735352,0.019813895225524902,0.263509601354599,0.2841302156448364,0.28379587829113007,0.275433748960495,0.1951296031475067,0.1982826590538025,0.19324086606502533,0.19429334998130798,0.15936022996902466,0.21064448356628418,0.16295456886291504,,0.2167702317237854,,0.21341079473495483,,0.18264788389205933,,0.26676756143569946,,0.2700082063674927,,0.0930672693066299,0.05112269870005548,0.041944570606574416,0.1550939748995006,0.009989424608647823,0.08792630350217223,0.0098119480535388,0.0930672693066299,0.012485108338296413,0.0780788310803473,0.00917962659150362,0.0594005030579865,0.012951583601534367,0.06642238050699234,,0.05736994743347168,,0.062354203313589096,,0.04599953070282936,,0.023915357887744904,,0.026539811864495277,
1023290587,qslstm_log,test,late,1000387,30,1,29,28,1,0.15837312170323778,0.39612799137830734,0.12039056396463388,0.3469734340906143,0.12101063904349751,0.34786583483219147,0.15966148317426332,0.397792203673001,0.027446719152586802,0.011741280555725098,0.010596275329589844,0.41751283407211304,0.41751283407211304,0.4137948155403137,0.4137948155403137,0.34786583483219147,0.34786583483219147,0.359160915017128,0.359160915017128,0.3469734340906143,0.3469734340906143,,,,,,,,,,,,,0.011419232934713364,0.06856741284116588,-0.05714817990645252,0.014091341756284237,0.014091341756284237,0.012488875538110733,0.012488875538110733,0.011419232934713364,0.011419232934713364,0.017106855288147926,0.017106855288147926,0.01152200996875763,0.01152200996875763,,,,,,,,,,,,
1023290587,qslstm_log,test,late,1000388,30,5,25,25,4,0.10782099411894626,0.28911537614961463,0.1344232517223567,0.3666377663612366,0.11848581914294513,0.3076107122004032,0.10568802911414647,0.28541630893945696,0.02228752851486206,0.014136219024658203,0.04772888123989105,0.3012985112145543,0.09424710273742676,0.3195334495976567,0.09981906414031982,0.3076107122004032,0.4021884799003601,0.3306873060762882,0.39013558626174927,0.37617977410554887,0.38150620460510254,0.3354841686785221,0.37264955043792725,0.3533005453646183,0.390214741230011,0.3034439831972122,,0.3229810297489166,,0.2384137362241745,,0.07873857021331787,,0.13539189361035825,0.055452255457639696,0.07993963815271855,0.1299953176639974,0.025382885709404945,0.08477609092369676,0.022957460954785347,0.13539189361035825,0.022601379081606865,0.09157809652388096,0.02677753008902073,0.07890554144978523,0.029082344844937325,0.08423220627009868,0.019187236204743385,0.07093562781810761,0.016766637563705444,0.06399682955816388,,0.04968505771830678,,0.051611695904284716,,0.043391343827048935,
1023290587,qslstm_log,test,late,1000389,30,5,25,25,4,0.12044452170204706,0.3290526270866394,0.07144837112861424,0.26729828119277954,0.10443716758731,0.3146806746721268,0.12364599252499446,0.3319270175695419,0.01645416021347046,0.008788415363856725,0.06510871648788452,0.38049828509489697,0.2456464320421219,0.35448140278458595,0.23329733312129974,0.3146806746721268,0.29364389181137085,0.3464020401239395,0.29836273193359375,0.3505068629980087,0.27011024951934814,0.36711383163928984,0.2829780578613281,0.36893642246723174,0.28229662775993347,0.4034334450960159,0.27380627393722534,0.37697839736938477,,0.23550250753760338,,0.240861427038908,,0.17886072359979152,0.04248197562992573,0.1363787479698658,0.0629978384822607,0.018995584920048714,0.1398216593079269,0.016630878672003746,0.17886072359979152,0.021415317431092262,0.12566643059253693,0.022682204842567444,0.07664387971162796,0.018343795090913773,0.07483087107539177,0.01549958810210228,0.07104766853153706,0.019776029512286186,0.04678486175835132,0.01851794123649597,0.0417950670234859,,0.03169067203998566,,0.02237839624285698,
1023290587,qslstm_log,test,late,1000390,30,4,26,26,3,0.09216797480603066,0.26445069164037704,0.1737665877815609,0.4168531969189644,0.09087187355219398,0.2648465298116207,0.09236737499892861,0.2643897934601857,0.023740761555158175,0.008779513835906982,0.010623455047607422,0.27878214170535404,0.09143489599227905,0.29111674676338833,0.0703628659248352,0.2648465298116207,0.41597140580415726,0.3009650968015194,0.42872021347284317,0.23567924462258816,0.42043400555849075,0.2590848561376333,0.41944391280412674,0.27493248693645,0.4072123244404793,0.2723551044861476,,0.2796580145756404,,0.2822057952483495,,0.05119559168815613,,0.1271765581332147,0.05523932915037641,0.0719372289828383,0.13007675297558308,0.01588566042482853,0.12553124005595842,0.014992296695709229,0.1271765581332147,0.011575262993574142,0.13411914836615324,0.011420384049415588,0.06941607780754566,0.012399055063724518,0.07906450796872377,0.014051362872123718,0.05418860912322998,0.010088227689266205,0.05717247227827708,,0.046110220874349274,,0.030889525388677914,,0.030287783592939377,
1023290587,qslstm_log,test,late,1000391,30,3,27,27,2,0.11112979548479451,0.31685834924379985,0.03378181991342899,0.18379831314086914,0.059452601683545936,0.2291595141092936,0.11687170590715547,0.32660266425874496,0.020212347860689515,0.010161331721714564,0.04497504234313965,0.3217962980270386,0.4095427393913269,0.3002987205982208,0.41885173320770264,0.2291595141092936,0.16554784774780273,0.2308324376742045,0.16927886009216309,0.2295985221862793,0.17630892992019653,0.30348722139994305,0.19174885749816895,0.29751259088516235,0.19652080535888672,0.327414870262146,0.1947108507156372,0.405314564704895,,0.4059799313545227,,0.39703184366226196,,0.18835759907960892,0.04923958296853083,0.1391180161110781,0.10739412065595388,0.02646532468497753,0.07982322759926319,0.034440089017152786,0.18835759907960892,0.030086614191532135,0.10770834423601627,0.021951770409941673,0.07043175275127093,0.016454476863145828,0.09178253449499607,0.022743968293070793,0.06393224808077018,0.017861587926745415,0.054175310457746186,0.029781809076666832,0.058580659329891205,,0.03894306905567646,,0.027171229012310505,
1023290587,qslstm_log,test,late,1000392,30,1,29,28,1,0.045979397538378125,0.1566121593117714,0.26631705685991847,0.516059160232544,0.27474795216939984,0.5241640508174896,0.03809082668903255,0.1439379561564018,0.020195525139570236,0.013013829787572226,0.009249061346054077,0.09184879064559937,0.09184879064559937,0.1112699806690216,0.1112699806690216,0.5241640508174896,0.5241640508174896,0.5396323502063751,0.5396323502063751,0.5196036696434021,0.5196036696434021,0.516059160232544,0.516059160232544,,,,,,,,,,,0.01758486218750477,0.06031338311731815,-0.042728520929813385,0.01807818002998829,0.01807818002998829,0.019064778462052345,0.019064778462052345,0.01758486218750477,0.01758486218750477,0.014302055351436138,0.014302055351436138,0.01804625615477562,0.01804625615477562,0.012619162909686565,0.012619162909686565,,,,,,,,,,
1023290587,qslstm_log,test,late,1000393,30,2,28,27,2,0.1003892699071613,0.30052114302913346,0.2743329220455588,0.5237680040299892,0.2294825314030009,0.4744993429630995,0.09116832265745846,0.2880941287481359,0.03206049071417914,0.016556143760681152,0.010264396667480469,0.36020661890506744,0.4131163954734802,0.35424886643886566,0.4130668044090271,0.4744993429630995,0.5403241477906704,0.47543066553771496,0.5237680040299892,0.4343300461769104,,0.4131163954734802,,0.4130668044090271,,0.5237680040299892,,,,,,,,0.016257908660918474,0.07342876686847635,-0.05717085820755788,0.019083173014223576,0.016300030052661896,0.018095001578330994,0.01929890178143978,0.016257908660918474,0.012655033729970455,0.021084914915263653,0.01755397766828537,0.017856573686003685,,0.016300030052661896,,0.01929890178143978,,0.01755397766828537,,,,,,,
1023290587,qslstm_log,test,late,1000394,30,4,26,26,3,0.06682901835378843,0.25231321652730304,0.11739219156439518,0.3426254391670227,0.07065007467184192,0.26153068989515305,0.06624116353562635,0.25089514370148,0.022734034519929152,0.008882335254124232,0.04683230320612589,0.22817115485668182,0.22283026576042175,0.2439587414264679,0.23833855986595154,0.26153068989515305,0.34369832277297974,0.28285209089517593,0.3400864005088806,0.2650105580687523,0.31640249490737915,0.23200269788503647,0.31917136907577515,0.21372389048337936,0.32365739345550537,0.23243816941976547,0.34695422649383545,0.23824305335680643,,0.26728135347366333,,0.25069940090179443,,0.15500187035650015,0.05598703775411615,0.099014832602384,0.03940444439649582,0.023171082139015198,0.13316470881303152,0.030882783234119415,0.15500187035650015,0.026131995022296906,0.12771856458857656,0.026900408789515495,0.11737453704699874,0.030415819957852364,0.10549047496169806,0.01783336140215397,0.08109795721247792,0.018182149156928062,0.05315166478976607,0.02497544325888157,0.049687075739105545,,0.036476909493406616,,0.025914172331492107,
1023290587,qslstm_log,test,late,1000395,30,5,25,25,4,0.06893981568052333,0.24583624030152956,0.0031330160223639325,0.0559733510017395,0.07912724255136913,0.2491186372935772,0.06690233030635417,0.24517976090312005,0.025985379219055176,0.01787465810775757,0.0027320683002471924,0.3139488985762,0.4583834819495678,0.3299132725223899,0.46269170567393303,0.2491186372935772,0.053281188011169434,0.2689630500972271,0.07388639450073242,0.17681461870670317,0.048420488834381104,0.1790809750556946,0.0559733510017395,0.2153797745704651,,0.2624053160349528,,0.2525477260351181,,0.25442524751027423,,0.2556110161046187,,0.08235506489872932,0.05864343300461769,0.02371163189411163,0.04228566191159189,0.012893744744360447,0.03853046800941229,0.016323721036314964,0.08235506489872932,0.012580434791743755,0.06978339571505784,0.01493795495480299,0.059609636664390564,0.013501965440809727,0.05424588415771723,0.01589794084429741,0.050874926848337054,,0.04748049005866051,,0.0327617172151804,,0.023611032714446385,,0.018375936895608902,
1023290587,qslstm_log,test,late,1000396,30,2,28,27,2,0.1174650684032044,0.33484339863061907,0.10396611114651932,0.32243776321411133,0.1385462190730287,0.36966945603489876,0.11595927192678841,0.33235582310174194,0.01985842541412071,0.03136346340179443,0.018231704831123352,0.3332584835588932,0.43210870772600174,0.3586912490427494,0.4313986375927925,0.36966945603489876,0.3261871337890625,0.36507825925946236,0.3065231442451477,0.3832981772720814,0.35367029905319214,0.37178628519177437,0.31607216596603394,0.40592407062649727,0.345458984375,0.43899086862802505,,0.43210870772600174,,0.35367029905319214,,,,0.034906321205198765,0.06313923965873462,-0.028232918453535857,0.03939313534647226,0.018536793068051338,0.036697208881378174,0.03379279002547264,0.034906321205198765,0.023670198395848274,0.024179753847420216,0.017857180908322334,0.028421073220670223,0.01717452146112919,0.0254213847219944,0.018797319382429123,0.022757932543754578,0.018831966444849968,0.026933683082461357,,0.018536793068051338,,0.01717452146112919,,,
1023290587,qslstm_log,test,late,1000397,30,6,24,23,6,0.08692592674580352,0.25687558725476267,0.14122069434870493,0.375793419778347,0.09192327853889574,0.2716537031034629,0.08567658879753044,0.2531810582925876,0.01789472802825596,0.00545009970664978,0.03731818497180939,0.23775836577018103,0.07444515824317932,0.23661207407712936,0.06730610132217407,0.2716537031034629,0.3577384576201439,0.28015610699852306,0.36454760283231735,0.3164972874025504,0.36941545456647873,0.250021006911993,0.36754273623228073,0.31400466958681744,0.375793419778347,0.246580271422863,,0.20376512557268142,,0.33578319288790226,,0.2800659295171499,,0.10107111154745023,0.06095372229659309,0.04011738925085714,0.1088803019374609,0.015907378867268562,0.08649496516833703,0.02467195875942707,0.10107111154745023,0.03415018320083618,0.06571736466139555,0.025038616731762886,0.07067486426482598,0.017835885286331177,0.05819027731195092,0.014331457205116749,0.0596267186726133,0.016361413523554802,0.04648995660245418,,0.035063783079385756,,0.035436713602393866,,0.023236539214849472,
1023290587,qslstm_log,test,late,1000398,30,3,27,26,3,0.11132948008093745,0.28457488988836604,0.000296448019413198,0.017217665910720825,0.11358687999485473,0.2688230363031228,0.11107865786827997,0.286325095842282,0.022741298262889568,0.007259953022003174,0.02265070875485738,0.3242039072016875,0.5148434042930603,0.35191404695312184,0.5164956450462341,0.2688230363031228,0.00943043828010559,0.30708974475661915,0.019076138734817505,0.2954629547894001,0.027670472860336304,0.1103121427198251,0.013414204120635986,0.11695596451560657,0.01650986075401306,0.190647317096591,,0.18637648038566113,,0.4164968989789486,,0.40606239065527916,,0.06148579219977061,0.07068252449648248,-0.00919673229671187,0.07975698634982109,0.0323801189661026,0.07927158909539382,0.016515327617526054,0.06148579219977061,0.02275351621210575,0.05605187018712362,0.018684856593608856,0.044020473336180053,0.016998164355754852,0.05064767164488634,0.022832848131656647,0.030351517101128895,0.022574886679649353,0.04774497449398041,,0.047591977287083864,,0.06030067801475525,,0.05578598752617836,
