run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,late,1000473,32,4,4,-0.8443955779075623,0.5756351351737976,False,True,3,0.8303738832473755,0.5240619778633118,0.3063119053840637,0.0938269833800156,0.1208530068397522
1023290587,qslstm_log,test,late,1000473,32,5,5,-0.35100293159484863,0.5756351351737976,False,True,3,0.8303738832473755,0.5015153884887695,0.32885849475860596,0.10814790957489606,0.10503662377595901
1023290587,qslstm_log,test,late,1000473,32,6,6,-0.45708906650543213,0.5756351351737976,False,True,3,0.8303738832473755,0.4531625509262085,0.377211332321167,0.14228838923150988,0.07724370807409286
1023290587,qslstm_log,test,late,1000473,32,7,7,-0.9998404383659363,0.5756351351737976,False,True,3,0.8303738832473755,0.47687649726867676,0.35349738597869873,0.12496040189377311,0.07096836715936661
1023290587,qslstm_log,test,late,1000473,32,8,8,-0.9094067811965942,0.5756351351737976,False,True,3,0.8303738832473755,0.454804927110672,0.3755689561367035,0.1410520408136131,0.05796484276652336
1023290587,qslstm_log,test,late,1000473,32,9,9,-0.9996371269226074,0.5756351351737976,False,True,3,0.8303738832473755,0.462496817111969,0.3678770661354065,0.13533353578839424,0.05376464128494263
1023290587,qslstm_log,test,late,1000473,32,10,10,-0.2620926797389984,0.5756351351737976,False,True,3,0.8303738832473755,0.4282771348953247,0.4020967483520508,0.16168179503529245,0.04968177154660225
1023290587,qslstm_log,test,late,1000473,32,11,11,-0.864510715007782,0.5756351351737976,False,True,3,0.8303738832473755,0.47206151485443115,0.35831236839294434,0.12838775334336106,0.05295324698090553
1023290587,qslstm_log,test,late,1000473,32,12,12,0.1609402298927307,0.5756351351737976,False,True,3,0.8303738832473755,0.4380231201648712,0.3923507630825043,0.1539391212914234,0.04884827509522438
1023290587,qslstm_log,test,late,1000473,32,13,13,0.34535127878189087,0.5756351351737976,False,True,3,0.8303738832473755,0.42843055725097656,0.4019433259963989,0.16155843731304742,0.049499671906232834
1023290587,qslstm_log,test,late,1000473,32,14,14,-0.007595535833388567,0.5756351351737976,False,True,3,0.8303738832473755,0.4113309681415558,0.4190429151058197,0.17559696470038322,0.040064845234155655
1023290587,qslstm_log,test,late,1000473,32,15,15,-0.9895079731941223,0.5756351351737976,False,True,3,0.8303738832473755,0.4327937364578247,0.3975801467895508,0.15806997312120075,0.03138744831085205
1023290587,qslstm_log,test,late,1000473,32,16,16,0.23371480405330658,0.5756351351737976,False,True,3,0.8303738832473755,0.46808961033821106,0.36228427290916443,0.13124989439732193,0.04787066578865051
1023290587,qslstm_log,test,late,1000473,32,17,17,-0.9920942187309265,0.5756351351737976,False,True,3,0.8303738832473755,0.45564427971839905,0.37472960352897644,0.14042227576098387,0.029659738764166832
1023290587,qslstm_log,test,late,1000473,32,18,18,0.46118736267089844,0.5756351351737976,False,True,3,0.8303738832473755,0.4360353648662567,0.3943385183811188,0.15550286707901595,0.042671188712120056
1023290587,qslstm_log,test,late,1000473,32,19,19,0.3661715090274811,0.5756351351737976,False,True,3,0.8303738832473755,0.42903363704681396,0.4013402462005615,0.16107399322032734,0.03363668546080589
1023290587,qslstm_log,test,late,1000473,32,20,20,0.1352892965078354,0.5756351351737976,False,True,3,0.8303738832473755,0.4628174304962158,0.36755645275115967,0.13509774595901547,0.0379503108561039
1023290587,qslstm_log,test,late,1000473,32,21,21,-0.6527417898178101,0.5756351351737976,False,True,3,0.8303738832473755,0.4592169523239136,0.3711569309234619,0.13775746737252348,0.031452592462301254
1023290587,qslstm_log,test,late,1000473,32,22,22,-0.7657262086868286,0.5756351351737976,False,True,3,0.8303738832473755,0.4503673017024994,0.3800065815448761,0.14440500201742257,0.025700189173221588
1023290587,qslstm_log,test,late,1000473,32,23,23,-0.6333569884300232,0.5756351351737976,False,True,3,0.8303738832473755,0.4571301341056824,0.3732437491416931,0.13931089627334714,0.019003989174962044
1023290587,qslstm_log,test,late,1000473,32,24,24,-0.9851312637329102,0.5756351351737976,False,True,3,0.8303738832473755,0.4446335434913635,0.38574033975601196,0.14879560971508354,0.01746925339102745
1023290587,qslstm_log,test,late,1000473,32,25,25,0.10977116227149963,0.5756351351737976,False,True,3,0.8303738832473755,0.4411144256591797,0.3892594575881958,0.1515229253218564,0.02845059335231781
1023290587,qslstm_log,test,late,1000473,32,26,26,-0.6818658709526062,0.5756351351737976,False,True,3,0.8303738832473755,0.4426957964897156,0.3876780867576599,0.15029429895207969,0.02273508347570896
1023290587,qslstm_log,test,late,1000473,32,27,27,0.9144514203071594,0.9144514203071594,True,True,27,0.4035907983779907,0.43692246079444885,0.03333166241645813,0.0011109997194447274,0.03335271403193474
1023290587,qslstm_log,test,late,1000473,32,28,28,-0.9839823246002197,0.9144514203071594,False,True,27,0.4035907983779907,0.44285979866981506,0.03926900029182434,0.0015420543839193002,0.01485536154359579
1023290587,qslstm_log,test,late,1000473,32,29,29,-0.9824894070625305,0.9144514203071594,False,True,27,0.4035907983779907,0.44009560346603394,0.03650480508804321,0.0013326007945160256,0.014767955988645554
1023290587,qslstm_log,test,late,1000473,32,30,30,-0.37643203139305115,0.9144514203071594,False,True,27,0.4035907983779907,0.4512026309967041,0.04761183261871338,0.0022668866053123793,0.012509272433817387
1023290587,qslstm_log,test,late,1000473,32,31,31,0.14639265835285187,0.9144514203071594,False,True,27,0.4035907983779907,0.4540231227874756,0.05043232440948486,0.0025434193453435228,0.020381992682814598
1023290587,qslstm_log,test,late,1000474,32,0,0,,,False,False,-1,,0.5144171118736267,,,1.0
1023290587,qslstm_log,test,late,1000474,32,1,1,-0.9969069361686707,-0.9969069361686707,True,False,1,0.13202719390392303,0.29568105936050415,0.16365386545658112,0.026782587678880754,0.3699527978897095
1023290587,qslstm_log,test,late,1000474,32,2,2,0.9082975387573242,0.9082975387573242,True,True,2,0.534686803817749,0.39997944235801697,0.13470736145973206,0.018146073231442905,0.3941057622432709
1023290587,qslstm_log,test,late,1000474,32,3,3,-0.2972858250141144,0.9082975387573242,False,True,2,0.534686803817749,0.3741242587566376,0.16056254506111145,0.025780330876501445,0.19290030002593994
1023290587,qslstm_log,test,late,1000474,32,4,4,0.9111785292625427,0.9111785292625427,True,True,4,0.04740651324391365,0.30360284447669983,0.2561963312327862,0.06563656013713949,0.2093048095703125
1023290587,qslstm_log,test,late,1000474,32,5,5,-0.5206796526908875,0.9111785292625427,False,True,4,0.04740651324391365,0.34917744994163513,0.3017709366977215,0.09106569823542023,0.1253628134727478
1023290587,qslstm_log,test,late,1000474,32,6,6,-0.15431764721870422,0.9111785292625427,False,True,4,0.04740651324391365,0.34338223934173584,0.2959757260978222,0.08760163043913306,0.11331328004598618
1023290587,qslstm_log,test,late,1000474,32,7,7,-0.9860175251960754,0.9111785292625427,False,True,4,0.04740651324391365,0.3330138325691223,0.28560731932520866,0.08157154085213171,0.07229583710432053
1023290587,qslstm_log,test,late,1000474,32,8,8,-0.9031769037246704,0.9111785292625427,False,True,4,0.04740651324391365,0.33770638704299927,0.2902998737990856,0.08427401672776504,0.06331474334001541
1023290587,qslstm_log,test,late,1000474,32,9,9,-0.7568789720535278,0.9111785292625427,False,True,4,0.04740651324391365,0.30946239829063416,0.2620558850467205,0.06867328688761999,0.05475286766886711
1023290587,qslstm_log,test,late,1000474,32,10,10,0.29038092494010925,0.9111785292625427,False,True,4,0.04740651324391365,0.32951414585113525,0.2821076326072216,0.07958471637525112,0.07085151970386505
1023290587,qslstm_log,test,late,1000474,32,11,11,0.47630637884140015,0.9111785292625427,False,True,4,0.04740651324391365,0.3301678001880646,0.2827612869441509,0.07995394539431246,0.07104536890983582
1023290587,qslstm_log,test,late,1000474,32,12,12,-0.5199329853057861,0.9111785292625427,False,True,4,0.04740651324391365,0.32153865694999695,0.2741321437060833,0.0751484322128927,0.045484621077775955
1023290587,qslstm_log,test,late,1000474,32,13,13,0.7478528022766113,0.9111785292625427,False,True,4,0.04740651324391365,0.3463425636291504,0.29893605038523674,0.0893627622199248,0.05682216212153435
1023290587,qslstm_log,test,late,1000474,32,14,14,0.6302286982536316,0.9111785292625427,False,True,4,0.04740651324391365,0.3322175145149231,0.28481100127100945,0.08111730644499494,0.0474945604801178
1023290587,qslstm_log,test,late,1000474,32,15,15,-0.03141281008720398,0.9111785292625427,False,True,4,0.04740651324391365,0.3200477361679077,0.27264122292399406,0.07433323643749103,0.035179369151592255
1023290587,qslstm_log,test,late,1000474,32,16,16,0.7489233016967773,0.9111785292625427,False,True,4,0.04740651324391365,0.31084418296813965,0.263437669724226,0.06939940582973038,0.04473171755671501
1023290587,qslstm_log,test,late,1000474,32,17,17,0.8508238196372986,0.9111785292625427,False,True,4,0.04740651324391365,0.310287207365036,0.26288069412112236,0.0691062593416031,0.04677753522992134
1023290587,qslstm_log,test,late,1000474,32,18,18,-0.3549315631389618,0.9111785292625427,False,True,4,0.04740651324391365,0.31248393654823303,0.2650774233043194,0.07026604034565732,0.031544022262096405
1023290587,qslstm_log,test,late,1000474,32,19,19,-0.4144285321235657,0.9111785292625427,False,True,4,0.04740651324391365,0.3441091775894165,0.29670266434550285,0.08803247102972013,0.03978585824370384
1023290587,qslstm_log,test,late,1000474,32,20,20,0.8124688863754272,0.9111785292625427,False,True,4,0.04740651324391365,0.33371099829673767,0.286304485052824,0.08197025816136273,0.05117515102028847
1023290587,qslstm_log,test,late,1000474,32,21,21,0.82069993019104,0.9111785292625427,False,True,4,0.04740651324391365,0.3438563048839569,0.29644979164004326,0.08788247896342506,0.03976583853363991
1023290587,qslstm_log,test,late,1000474,32,22,22,-0.9704051613807678,0.9111785292625427,False,True,4,0.04740651324391365,0.35078027844429016,0.3033737652003765,0.09203564141185318,0.019232815131545067
1023290587,qslstm_log,test,late,1000474,32,23,23,-0.27065902948379517,0.9111785292625427,False,True,4,0.04740651324391365,0.339483380317688,0.29207686707377434,0.08530889627963124,0.021476425230503082
1023290587,qslstm_log,test,late,1000474,32,24,24,-0.6596235036849976,0.9111785292625427,False,True,4,0.04740651324391365,0.3422268033027649,0.29482029005885124,0.08691900343038518,0.01545058935880661
1023290587,qslstm_log,test,late,1000474,32,25,25,0.9356821179389954,0.9356821179389954,True,True,25,0.5186330676078796,0.3407830595970154,0.17785000801086426,0.03163062534946448,0.02407594583928585
1023290587,qslstm_log,test,late,1000474,32,26,26,-0.5069171786308289,0.9356821179389954,False,True,25,0.5186330676078796,0.33311620354652405,0.1855168640613556,0.03441650685115949,0.015021326951682568
1023290587,qslstm_log,test,late,1000474,32,27,27,-0.7627213001251221,0.9356821179389954,False,True,25,0.5186330676078796,0.3331140875816345,0.18551898002624512,0.034417291949978335,0.013732843101024628
1023290587,qslstm_log,test,late,1000474,32,28,28,0.3272145092487335,0.9356821179389954,False,True,25,0.5186330676078796,0.32022780179977417,0.19840526580810547,0.039364649500384985,0.019279759377241135
1023290587,qslstm_log,test,late,1000474,32,29,29,0.7847819924354553,0.9356821179389954,False,True,25,0.5186330676078796,0.32343029975891113,0.1952027678489685,0.03810412057589829,0.019139375537633896
1023290587,qslstm_log,test,late,1000474,32,30,30,-0.19830670952796936,0.9356821179389954,False,True,25,0.5186330676078796,0.3276406526565552,0.19099241495132446,0.03647810256893891,0.01278708502650261
1023290587,qslstm_log,test,late,1000474,32,31,31,0.8282122611999512,0.9356821179389954,False,True,25,0.5186330676078796,0.3370484709739685,0.18158459663391113,0.03297296573470021,0.01794106885790825
1023290587,qslstm_log,test,late,1000475,32,0,0,,,False,False,-1,,0.4366537034511566,,,1.0
1023290587,qslstm_log,test,late,1000475,32,1,1,0.10757739096879959,0.10757739096879959,True,False,1,0.7966286540031433,0.7782863974571228,0.018342256546020508,0.00033643837520003217,0.4431685209274292
1023290587,qslstm_log,test,late,1000475,32,2,2,0.5433847904205322,0.5433847904205322,True,True,2,0.19285881519317627,0.5811577439308167,0.3882989287376404,0.15077605805879912,0.2801794111728668
1023290587,qslstm_log,test,late,1000475,32,3,3,-0.19598688185214996,0.5433847904205322,False,True,2,0.19285881519317627,0.5229862928390503,0.330127477645874,0.10898415149682705,0.15015657246112823
1023290587,qslstm_log,test,late,1000475,32,4,4,-0.44124558568000793,0.5433847904205322,False,True,2,0.19285881519317627,0.4651021659374237,0.27224335074424744,0.07411644202445533,0.13401196897029877
1023290587,qslstm_log,test,late,1000475,32,5,5,-0.6851683855056763,0.5433847904205322,False,True,2,0.19285881519317627,0.4880698025226593,0.29521098732948303,0.08714952704004819,0.09110543131828308
1023290587,qslstm_log,test,late,1000475,32,6,6,-0.999372124671936,0.5433847904205322,False,True,2,0.19285881519317627,0.501763105392456,0.3089042901992798,0.09542186050352086,0.08646804839372635
1023290587,qslstm_log,test,late,1000475,32,7,7,-0.9934079647064209,0.5433847904205322,False,True,2,0.19285881519317627,0.4901989996433258,0.29734018445014954,0.08841118528884895,0.07082240283489227
1023290587,qslstm_log,test,late,1000475,32,8,8,0.5021589994430542,0.5433847904205322,False,True,2,0.19285881519317627,0.5170975923538208,0.32423877716064453,0.1051307846146301,0.09367271512746811
1023290587,qslstm_log,test,late,1000475,32,9,9,0.4463915526866913,0.5433847904205322,False,True,2,0.19285881519317627,0.5802330374717712,0.38737422227859497,0.1500587880859463,0.07917653769254684
1023290587,qslstm_log,test,late,1000475,32,10,10,-0.0943317711353302,0.5433847904205322,False,True,2,0.19285881519317627,0.5387952923774719,0.34593647718429565,0.11967204624668071,0.06197766587138176
1023290587,qslstm_log,test,late,1000475,32,11,11,0.06422386318445206,0.5433847904205322,False,True,2,0.19285881519317627,0.50162672996521,0.3087679147720337,0.09533762519266986,0.05498892441391945
1023290587,qslstm_log,test,late,1000475,32,12,12,-0.02446124702692032,0.5433847904205322,False,True,2,0.19285881519317627,0.5367854237556458,0.3439266085624695,0.1182855120772821,0.04337543249130249
1023290587,qslstm_log,test,late,1000475,32,13,13,-0.15936820209026337,0.5433847904205322,False,True,2,0.19285881519317627,0.5051703453063965,0.3123115301132202,0.09753849184166086,0.03363335132598877
1023290587,qslstm_log,test,late,1000475,32,14,14,-0.8005308508872986,0.5433847904205322,False,True,2,0.19285881519317627,0.5200303792953491,0.32717156410217285,0.1070412323570622,0.02901085466146469
1023290587,qslstm_log,test,late,1000475,32,15,15,0.47699540853500366,0.5433847904205322,False,True,2,0.19285881519317627,0.47816312313079834,0.28530430793762207,0.08139854812776548,0.033419158309698105
1023290587,qslstm_log,test,late,1000475,32,16,16,0.6896845102310181,0.6896845102310181,True,True,16,0.7397513389587402,0.5290650129318237,0.2106863260269165,0.044388727974720155,0.03615044429898262
1023290587,qslstm_log,test,late,1000475,32,17,17,0.5339763164520264,0.6896845102310181,False,True,16,0.7397513389587402,0.510888934135437,0.22886240482330322,0.052378000341505526,0.03194050118327141
1023290587,qslstm_log,test,late,1000475,32,18,18,-0.14089635014533997,0.6896845102310181,False,True,16,0.7397513389587402,0.4836220145225525,0.25612932443618774,0.06560223083613792,0.021978147327899933
1023290587,qslstm_log,test,late,1000475,32,19,19,0.3158422112464905,0.6896845102310181,False,True,16,0.7397513389587402,0.536483883857727,0.20326745510101318,0.04131765830324241,0.024313971400260925
1023290587,qslstm_log,test,late,1000475,32,20,20,0.9114754796028137,0.9114754796028137,True,True,20,0.16229739785194397,0.4945868253707886,0.3322894275188446,0.11041626364080148,0.025083893910050392
1023290587,qslstm_log,test,late,1000475,32,21,21,0.5674227476119995,0.9114754796028137,False,True,20,0.16229739785194397,0.5289511680603027,0.36665377020835876,0.13443498720800395,0.022781940177083015
1023290587,qslstm_log,test,late,1000475,32,22,22,-0.2011851668357849,0.9114754796028137,False,True,20,0.16229739785194397,0.49752944707870483,0.33523204922676086,0.11238052682877342,0.016777433454990387
1023290587,qslstm_log,test,late,1000475,32,23,23,0.5321429967880249,0.9114754796028137,False,True,20,0.16229739785194397,0.5331301093101501,0.3708327114582062,0.1375168998874452,0.02285725809633732
1023290587,qslstm_log,test,late,1000475,32,24,24,-0.9238999485969543,0.9114754796028137,False,True,20,0.16229739785194397,0.515008807182312,0.35271140933036804,0.12440533827181444,0.021137168630957603
1023290587,qslstm_log,test,late,1000475,32,25,25,-0.06304313242435455,0.9114754796028137,False,True,20,0.16229739785194397,0.492626428604126,0.330329030752182,0.109117268557676,0.020915912464261055
1023290587,qslstm_log,test,late,1000475,32,26,26,0.11144428700208664,0.9114754796028137,False,True,20,0.16229739785194397,0.5379243493080139,0.37562695145606995,0.14109560666018073,0.017357779666781425
1023290587,qslstm_log,test,late,1000475,32,27,27,0.6185516119003296,0.9114754796028137,False,True,20,0.16229739785194397,0.5434259176254272,0.3811285197734833,0.14525894858472643,0.02180011011660099
1023290587,qslstm_log,test,late,1000475,32,28,28,0.9425386190414429,0.9425386190414429,True,True,28,0.756007969379425,0.5357789397239685,0.22022902965545654,0.04850082550298396,0.02195470966398716
1023290587,qslstm_log,test,late,1000475,32,29,29,0.7517261505126953,0.9425386190414429,False,True,28,0.756007969379425,0.5415381789207458,0.2144697904586792,0.04599729101938976,0.021935753524303436
1023290587,qslstm_log,test,late,1000475,32,30,30,-0.9950847029685974,0.9425386190414429,False,True,28,0.756007969379425,0.5255929231643677,0.23041504621505737,0.053091093522287025,0.01604723371565342
1023290587,qslstm_log,test,late,1000475,32,31,31,-0.9940875768661499,0.9425386190414429,False,True,28,0.756007969379425,0.534054696559906,0.22195327281951904,0.04926325531529585,0.015089265070855618
1023290587,qslstm_log,test,late,1000476,32,0,0,,,False,False,-1,,0.5008292198181152,,,1.0
1023290587,qslstm_log,test,late,1000476,32,1,1,-0.9768352508544922,-0.9768352508544922,True,False,1,0.4130140244960785,0.41940250992774963,0.006388485431671143,4.0812746110674425e-05,0.38451525568962097
1023290587,qslstm_log,test,late,1000476,32,2,2,-0.489681214094162,-0.489681214094162,True,True,2,0.9514824151992798,0.6920626759529114,0.2594197392463684,0.06729860111065378,0.2908584773540497
1023290587,qslstm_log,test,late,1000476,32,3,3,-0.956901490688324,-0.489681214094162,False,True,2,0.9514824151992798,0.5937125086784363,0.3577699065208435,0.1279993060119331,0.16741438210010529
1023290587,qslstm_log,test,late,1000476,32,4,4,-0.3887653350830078,-0.3887653350830078,True,True,4,0.5125511884689331,0.5750265121459961,0.06247532367706299,0.0039031660685537872,0.16138672828674316
1023290587,qslstm_log,test,late,1000476,32,5,5,-0.24597816169261932,-0.24597816169261932,True,True,5,0.043530210852622986,0.49347275495529175,0.44994254410266876,0.20244829299358202,0.12959660589694977
1023290587,qslstm_log,test,late,1000476,32,6,6,-0.8178222179412842,-0.24597816169261932,False,True,5,0.043530210852622986,0.5804735422134399,0.536943331360817,0.2883081410928521,0.11622262746095657
1023290587,qslstm_log,test,late,1000476,32,7,7,0.21923737227916718,0.21923737227916718,True,True,7,0.8644565343856812,0.6353685259819031,0.22908800840377808,0.052481315594409494,0.1069057360291481
1023290587,qslstm_log,test,late,1000476,32,8,8,-0.05738970637321472,0.21923737227916718,False,True,7,0.8644565343856812,0.637776792049408,0.2266797423362732,0.051383705585639206,0.09149569272994995
1023290587,qslstm_log,test,late,1000476,32,9,9,-0.9160598516464233,0.21923737227916718,False,True,7,0.8644565343856812,0.6322402954101562,0.2322162389755249,0.05392438164393809,0.06480822712182999
1023290587,qslstm_log,test,late,1000476,32,10,10,-0.7357956171035767,0.21923737227916718,False,True,7,0.8644565343856812,0.6066924333572388,0.2577641010284424,0.06644233177900105,0.058089256286621094
1023290587,qslstm_log,test,late,1000476,32,11,11,-0.8526937961578369,0.21923737227916718,False,True,7,0.8644565343856812,0.5890551805496216,0.27540135383605957,0.07584590569473448,0.04568320885300636
1023290587,qslstm_log,test,late,1000476,32,12,12,0.07035154104232788,0.21923737227916718,False,True,7,0.8644565343856812,0.6364917755126953,0.22796475887298584,0.051967931288018576,0.07190413028001785
1023290587,qslstm_log,test,late,1000476,32,13,13,0.6895609498023987,0.6895609498023987,True,True,13,0.060889337211847305,0.5883159637451172,0.5274266265332699,0.27817884637626533,0.0817616879940033
1023290587,qslstm_log,test,late,1000476,32,14,14,-0.9872497320175171,0.6895609498023987,False,True,13,0.060889337211847305,0.594205379486084,0.5333160422742367,0.2844260009470554,0.036396291106939316
1023290587,qslstm_log,test,late,1000476,32,15,15,-0.9922531843185425,0.6895609498023987,False,True,13,0.060889337211847305,0.5793164968490601,0.5184271596372128,0.26876671984950806,0.033054057508707047
1023290587,qslstm_log,test,late,1000476,32,16,16,0.20751242339611053,0.6895609498023987,False,True,13,0.060889337211847305,0.5896687507629395,0.5287794135510921,0.2796076681954369,0.05185207724571228
1023290587,qslstm_log,test,late,1000476,32,17,17,0.19322173297405243,0.6895609498023987,False,True,13,0.060889337211847305,0.5847200155258179,0.5238306783139706,0.2743985795428745,0.052870701998472214
1023290587,qslstm_log,test,late,1000476,32,18,18,0.7812583446502686,0.7812583446502686,True,True,18,0.8325825333595276,0.6047705411911011,0.2278119921684265,0.05189830377574722,0.0495823509991169
1023290587,qslstm_log,test,late,1000476,32,19,19,-0.8601022362709045,0.7812583446502686,False,True,18,0.8325825333595276,0.578773021697998,0.25380951166152954,0.0644192682098641,0.025494223460555077
1023290587,qslstm_log,test,late,1000476,32,20,20,-0.0550382025539875,0.7812583446502686,False,True,18,0.8325825333595276,0.5824267864227295,0.2501557469367981,0.06257789772550737,0.02879928983747959
1023290587,qslstm_log,test,late,1000476,32,21,21,0.870373547077179,0.870373547077179,True,True,21,0.0291594211012125,0.5531492233276367,0.5239898022264242,0.2745653128372872,0.03822261467576027
1023290587,qslstm_log,test,late,1000476,32,22,22,-0.5286149382591248,0.870373547077179,False,True,21,0.0291594211012125,0.5667726397514343,0.5376132186502218,0.28902797286745124,0.024581333622336388
1023290587,qslstm_log,test,late,1000476,32,23,23,-0.07781906425952911,0.870373547077179,False,True,21,0.0291594211012125,0.5509005188941956,0.521741097792983,0.27221377312622713,0.024984976276755333
1023290587,qslstm_log,test,late,1000476,32,24,24,-0.4068811237812042,0.870373547077179,False,True,21,0.0291594211012125,0.5726428031921387,0.5434833820909262,0.2953741866089917,0.017937520518898964
1023290587,qslstm_log,test,late,1000476,32,25,25,0.42015522718429565,0.870373547077179,False,True,21,0.0291594211012125,0.5515407919883728,0.5223813708871603,0.27288229664994895,0.0240514874458313
1023290587,qslstm_log,test,late,1000476,32,26,26,-0.9404801726341248,0.870373547077179,False,True,21,0.0291594211012125,0.5494147539138794,0.5202553328126669,0.2706656113200188,0.014516082592308521
1023290587,qslstm_log,test,late,1000476,32,27,27,-0.13962313532829285,0.870373547077179,False,True,21,0.0291594211012125,0.5405219793319702,0.5113625582307577,0.2614916659603051,0.01893199421465397
1023290587,qslstm_log,test,late,1000476,32,28,28,-0.9945804476737976,0.870373547077179,False,True,21,0.0291594211012125,0.5573257207870483,0.5281662996858358,0.2789596401238282,0.013628296554088593
1023290587,qslstm_log,test,late,1000476,32,29,29,0.9053924679756165,0.9053924679756165,True,True,29,0.8850662112236023,0.5586620569229126,0.3264041543006897,0.10653967194474845,0.0200399998575449
1023290587,qslstm_log,test,late,1000476,32,30,30,-0.35801267623901367,0.9053924679756165,False,True,29,0.8850662112236023,0.5500725507736206,0.3349936604499817,0.11222075254167763,0.0154248783364892
1023290587,qslstm_log,test,late,1000476,32,31,31,0.8836597204208374,0.9053924679756165,False,True,29,0.8850662112236023,0.553682267665863,0.33138394355773926,0.10981531804787892,0.022160863503813744
1023290587,qslstm_log,test,late,1000477,32,0,0,,,False,False,-1,,0.3400011658668518,,,1.0
1023290587,qslstm_log,test,late,1000477,32,1,1,-0.7438055276870728,-0.7438055276870728,True,False,1,0.7877264022827148,0.6144846081733704,0.17324179410934448,0.030012719226224505,0.4214693605899811
1023290587,qslstm_log,test,late,1000477,32,2,2,0.34474441409111023,0.34474441409111023,True,True,2,0.1636199802160263,0.45466849207878113,0.2910485118627548,0.08470923625752413,0.3987266719341278
1023290587,qslstm_log,test,late,1000477,32,3,3,-0.20035049319267273,0.34474441409111023,False,True,2,0.1636199802160263,0.6140663623809814,0.45044638216495514,0.20290194320549682,0.20424187183380127
1023290587,qslstm_log,test,late,1000477,32,4,4,0.9196534156799316,0.9196534156799316,True,True,4,0.8259589076042175,0.6469497680664062,0.17900913953781128,0.03204427203806759,0.2214418202638626
1023290587,qslstm_log,test,late,1000477,32,5,5,0.38648176193237305,0.9196534156799316,False,True,4,0.8259589076042175,0.6278399229049683,0.19811898469924927,0.039251132098261365,0.19428586959838867
1023290587,qslstm_log,test,late,1000477,32,6,6,-0.2830060124397278,0.9196534156799316,False,True,4,0.8259589076042175,0.6284868121147156,0.19747209548950195,0.03899522849701498,0.1006353572010994
1023290587,qslstm_log,test,late,1000477,32,7,7,-0.3711320161819458,0.9196534156799316,False,True,4,0.8259589076042175,0.6612147688865662,0.16474413871765137,0.027140631241820756,0.09723713994026184
1023290587,qslstm_log,test,late,1000477,32,8,8,-0.9781292676925659,0.9196534156799316,False,True,4,0.8259589076042175,0.6240713596343994,0.20188754796981812,0.04075858202526561,0.08012443780899048
1023290587,qslstm_log,test,late,1000477,32,9,9,0.6443531513214111,0.9196534156799316,False,True,4,0.8259589076042175,0.6257660388946533,0.2001928687095642,0.04007718468216481,0.08474332094192505
1023290587,qslstm_log,test,late,1000477,32,10,10,-0.4913708567619324,0.9196534156799316,False,True,4,0.8259589076042175,0.6403592824935913,0.18559962511062622,0.034447220841204995,0.06347757577896118
1023290587,qslstm_log,test,late,1000477,32,11,11,-0.9396802186965942,0.9196534156799316,False,True,4,0.8259589076042175,0.6198832392692566,0.20607566833496094,0.04246718107970082,0.058556586503982544
1023290587,qslstm_log,test,late,1000477,32,12,12,0.8017343282699585,0.9196534156799316,False,True,4,0.8259589076042175,0.593560516834259,0.2323983907699585,0.05400901203246633,0.07448524236679077
1023290587,qslstm_log,test,late,1000477,32,13,13,-0.9097380638122559,0.9196534156799316,False,True,4,0.8259589076042175,0.5987389087677002,0.22721999883651733,0.05162892787126694,0.050272662192583084
1023290587,qslstm_log,test,late,1000477,32,14,14,0.8949631452560425,0.9196534156799316,False,True,4,0.8259589076042175,0.5651013255119324,0.26085758209228516,0.06804667813503329,0.05731479451060295
1023290587,qslstm_log,test,late,1000477,32,15,15,-0.10803766548633575,0.9196534156799316,False,True,4,0.8259589076042175,0.548693060874939,0.27726584672927856,0.07687634976250379,0.033049847930669785
1023290587,qslstm_log,test,late,1000477,32,16,16,-0.24882929027080536,0.9196534156799316,False,True,4,0.8259589076042175,0.5751193761825562,0.2508395314216614,0.06292047052383865,0.03824843838810921
1023290587,qslstm_log,test,late,1000477,32,17,17,0.4935624301433563,0.9196534156799316,False,True,4,0.8259589076042175,0.5485670566558838,0.27739185094833374,0.0769462389725426,0.033965643495321274
1023290587,qslstm_log,test,late,1000477,32,18,18,0.35320162773132324,0.9196534156799316,False,True,4,0.8259589076042175,0.5744245052337646,0.2515344023704529,0.06326955557586089,0.04348263517022133
1023290587,qslstm_log,test,late,1000477,32,19,19,-0.6125544309616089,0.9196534156799316,False,True,4,0.8259589076042175,0.5475759506225586,0.27838295698165894,0.07749707073785217,0.03233497962355614
1023290587,qslstm_log,test,late,1000477,32,20,20,-0.14667069911956787,0.9196534156799316,False,True,4,0.8259589076042175,0.5779160261154175,0.24804288148880005,0.061525271057266906,0.03232899680733681
1023290587,qslstm_log,test,late,1000477,32,21,21,0.7707415819168091,0.9196534156799316,False,True,4,0.8259589076042175,0.5673664212226868,0.25859248638153076,0.06687007401298217,0.030595384538173676
1023290587,qslstm_log,test,late,1000477,32,22,22,-0.951191246509552,0.9196534156799316,False,True,4,0.8259589076042175,0.5746343731880188,0.25132453441619873,0.06316402159951906,0.022129705175757408
