run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,extrapolation,near_best,2000206,62,3,59,58,3,0.21548730823001425,0.4575892100411077,0.20366318547573403,0.4512905776500702,0.1312284841374384,0.36192137002944946,0.21977165521777237,0.46245367648237845,0.02596014635316257,0.026768940900053297,0.09218879540761311,0.38267001509666443,0.3835149109363556,0.2447914977868398,0.3405054807662964,0.36192137002944946,0.36837151646614075,0.3873641590277354,0.41189584136009216,0.3870457510153453,0.365726500749588,0.35106321175893146,0.34695765376091003,0.3674216369787852,0.3869357407093048,0.39231134454409283,0.41318079829216003,0.4179389178752899,0.4373495876789093,0.4822645088036855,0.526059478521347,0.5324858327706655,0.5010549128055573,0.20159859458605447,0.0872248465163728,0.11437374806968167,0.13062885776162148,0.11684375256299973,0.18042810509602228,0.1463056206703186,0.20159859458605447,0.14274662733078003,0.1365339532494545,0.12244126945734024,0.10600803544123967,0.07873908430337906,0.09724094967047374,0.06667814403772354,0.10529363403717677,0.10645613074302673,0.10060066978136699,0.11150156706571579,0.10895731051762898,0.11264551430940628,0.11815210183461507,0.12601271271705627,0.14089557031790415,0.1573791354894638
1023290587,qslstm_log,extrapolation,near_best,2000207,62,3,59,59,2,0.17904721400993073,0.42047362173757247,0.18564317555303322,0.43086329102516174,0.12473579506015074,0.35098984589179355,0.1818088115836484,0.4240066950856629,0.013769006830150797,0.013106117291109902,0.10207095742225647,0.23107733577489853,0.23107733577489853,0.29667462036013603,0.2391916736960411,0.35098984589179355,0.39742013812065125,0.3223956177632014,0.41690078377723694,0.31088381508986157,0.4526798725128174,0.3092595885197322,0.45750975608825684,0.36457428087790805,0.45711103081703186,0.42881996432940167,0.41687923669815063,0.44349398215611774,0.4158611595630646,0.41844211022059125,0.43160268664360046,0.43022115031878155,0.4454472064971924,0.2204404597481092,0.022633414044660533,0.19780704570344865,0.13406714797019958,0.13406714797019958,0.2666916325688362,0.16045115888118744,0.2204404597481092,0.10907914489507675,0.12596034755309424,0.06815876811742783,0.11225426942110062,0.07228351384401321,0.11867930988470714,0.061519622802734375,0.11088798940181732,0.06313366442918777,0.0589556855460008,0.036424774676561356,0.056092320630947747,0.0436236746609211,0.034827763214707375,0.025066444650292397,0.022364037111401558,0.020993871614336967
1023290587,qslstm_log,extrapolation,near_best,2000208,62,2,60,59,2,0.05608004772891434,0.19768856153372796,0.0372482709453017,0.19299811124801636,0.11316716987031875,0.2410035841166973,0.0541771436575342,0.19624472744762897,0.013813627978502694,0.011881343598635692,0.0772159993648529,0.31743378564715385,0.6027358993887901,0.3204572908580303,0.6059780940413475,0.2410035841166973,0.006302833557128906,0.2987298183143139,0.02397376298904419,0.294773917645216,0.04216909408569336,0.2960379235446453,0.03951668739318848,0.3292575292289257,0.05577915906906128,0.056655824184417725,0.10700881481170654,0.0866486132144928,0.13112813234329224,0.1336279809474945,0.16024714708328247,0.14502525329589844,0.16750681400299072,0.14246267080307007,0.03102650207389767,0.11143616872917239,0.18380044773221016,0.11932980269193649,0.1823119781911373,0.10638882964849472,0.14246267080307007,0.08005833625793457,0.10996897146105766,0.07226324826478958,0.06627954542636871,0.040988773107528687,0.07746865041553974,0.040307071059942245,0.08043504320085049,0.04154028370976448,0.05764254555106163,0.03522675484418869,0.03891410492360592,0.03683943673968315,0.027945869602262974,0.020664984360337257,0.022832991555333138,0.01400826871395111
1023290587,qslstm_log,extrapolation,near_best,2000209,62,1,61,60,1,0.07407208689496862,0.2675564611150372,0.07176109559488086,0.2678826153278351,0.007232658769712685,0.08504503965377808,0.07516781522489085,0.2705484516307956,0.030655863384405773,0.029672923229508482,0.01377299427986145,0.38038498163223267,0.38038498163223267,0.4690343141555786,0.4690343141555786,0.08504503965377808,0.08504503965377808,0.19790825247764587,0.19790825247764587,0.2590024173259735,0.2590024173259735,0.27475419640541077,0.27475419640541077,0.31034889817237854,0.31034889817237854,0.23854729533195496,0.23854729533195496,0.22697332501411438,0.22697332501411438,0.20419546961784363,0.20419546961784363,0.20412877202033997,0.20412877202033997,0.12585313618183136,0.036647885350785295,0.08920525083104607,0.4360696077346802,0.4360696077346802,0.1943085640668869,0.1943085640668869,0.12585313618183136,0.12585313618183136,0.13292796909809113,0.13292796909809113,0.09373002499341965,0.09373002499341965,0.07837536185979843,0.07837536185979843,0.07428570836782455,0.07428570836782455,0.05174674093723297,0.05174674093723297,0.03589286282658577,0.03589286282658577,0.030807944014668465,0.030807944014668465,0.02709749899804592,0.02709749899804592
1023290587,qslstm_log,extrapolation,near_best,2000210,62,0,62,61,0,0.10026646954282305,0.3153123922886387,0.10531514008204201,0.3245229423046112,,,0.10026646954282305,0.3153123922886387,0.0188397545306409,0.0188397545306409,,,,,,,,,,,,,,,,,,,,,,,,,0.04807300339903562,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,extrapolation,near_best,2000211,62,3,59,59,2,0.1479778827831752,0.37926411063921067,0.15441916371543485,0.3929620385169983,0.08164543288212193,0.2699825031061967,0.15135071921882196,0.384820802547669,0.017932251348333844,0.015107058642203347,0.07263821363449097,0.23735488392412663,0.13766217231750488,0.13890464045107365,0.011552274227142334,0.2699825031061967,0.3352377414703369,0.2190109354754289,0.3792235255241394,0.2653848131497701,0.3232545256614685,0.24563515186309814,0.3461296558380127,0.32650138934453327,0.32101190090179443,0.3323034842809041,0.35264402627944946,0.34195568164189655,0.3522111177444458,0.3697709838549296,0.37915873527526855,0.3737779458363851,0.3899519443511963,0.22198586165905,0.02844924689665184,0.19353661476239814,0.2503122240304947,0.21149510145187378,0.15469364821910858,0.1528441160917282,0.22198586165905,0.16533313691616058,0.13055230428775152,0.08226961642503738,0.1538265496492386,0.0846514105796814,0.1104323963324229,0.09618345648050308,0.10500331471363704,0.06502539664506912,0.06462869296471278,0.04420927166938782,0.052996876339117684,0.04975596070289612,0.044411800801754,0.03713928535580635,0.029837263748049736,0.029682530090212822
1023290587,qslstm_log,extrapolation,near_best,2000212,62,2,60,60,1,0.07604741563928409,0.26894299806125704,0.07325693941133782,0.2706601917743683,0.10120814685686785,0.29478583484888077,0.07520872459869796,0.2680815701683362,0.017665313184261323,0.012573778056181394,0.01257014274597168,0.40439487993717194,0.40439487993717194,0.3795144706964493,0.3795144706964493,0.29478583484888077,0.17516368627548218,0.2828458324074745,0.20785653591156006,0.3388340547680855,0.20306313037872314,0.33599788695573807,0.21468091011047363,0.3199005350470543,0.24340692162513733,0.28547004610300064,0.21697530150413513,0.3028622940182686,0.2262101173400879,0.2196110486984253,0.22454118728637695,0.23287168145179749,0.2367924451828003,0.1577445361763239,0.03154678344726562,0.12619775272905825,0.06522756069898605,0.06522756069898605,0.06231670454144478,0.06231670454144478,0.1577445361763239,0.05832972005009651,0.1779473926872015,0.050650905817747116,0.1268909852951765,0.03878503665328026,0.07370170019567013,0.035147685557603836,0.09124934859573841,0.0396440215408802,0.05112992040812969,0.041990309953689575,0.04326093755662441,0.024205170571804047,0.03057552594691515,0.026003366336226463,0.028939456678926945,0.015710411593317986
1023290587,qslstm_log,extrapolation,near_best,2000213,62,3,59,58,3,0.20360435152811232,0.44748698643619017,0.21082393732753246,0.4591556787490845,0.07959311310832334,0.2687685713171959,0.20991000771894902,0.456574363476139,0.014359614458577386,0.014196080596823441,0.06862793366114299,0.31900235265493393,0.3285246565937996,0.2539329578479131,0.30484361201524734,0.2687685713171959,0.3303058445453644,0.3346248020728429,0.3705061376094818,0.345290186504523,0.40072110295295715,0.36523008346557617,0.3948782682418823,0.39216744899749756,0.4052751064300537,0.3996845483779907,0.39890027046203613,0.4314374327659607,0.4569528102874756,0.47504904866218567,0.49964189529418945,0.4847193956375122,0.4760093688964844,0.1830712854862213,0.03310701933736771,0.1499642661488536,0.19595735520124435,0.14786599576473236,0.2341760148604711,0.18889836966991425,0.1830712854862213,0.1317669004201889,0.14357975125312805,0.09397488832473755,0.1453682060043017,0.11543934792280197,0.09852029631535213,0.06981910020112991,0.09509633978207906,0.07587478309869766,0.06406395261486371,0.046497974544763565,0.06737270827094714,0.06395214051008224,0.06231413409113884,0.06273799389600754,0.03664347156882286,0.019841287285089493
1023290587,qslstm_log,extrapolation,near_best,2000214,62,2,60,59,2,0.16535489560478073,0.4018577250742143,0.1901289056034392,0.43603773415088654,0.0957432748021817,0.3092021122574806,0.1676752829648674,0.40494624550143876,0.02574115183393834,0.022977735315050398,0.11652816832065582,0.3333704471588135,0.3333704471588135,0.199903666973114,0.386773943901062,0.3092021122574806,0.32092083990573883,0.3356681540608406,0.3129057437181473,0.4018639400601387,0.3702474385499954,0.3885020390152931,0.351329043507576,0.3789360895752907,0.33643390238285065,0.3856237307190895,0.3813426047563553,0.38276947289705276,0.39642997086048126,0.36953695118427277,0.42616815865039825,0.38870416581630707,0.39003951847553253,0.13549348898231983,0.03323451755568385,0.10225897142663598,0.057924602180719376,0.057924602180719376,0.22710172086954117,0.04601465165615082,0.13549348898231983,0.03588138893246651,0.1157777737826109,0.038846638053655624,0.0731092169880867,0.02802925556898117,0.08915624395012856,0.02758539468050003,0.06344536691904068,0.018528766930103302,0.05247616861015558,0.025540726259350777,0.035014938563108444,0.01931218057870865,0.02868922520428896,0.018531812354922295,0.018708805087953806,0.012646776624023914
1023290587,qslstm_log,extrapolation,near_best,2000215,62,6,56,56,5,0.16395863920994647,0.3983972759977464,0.22508158601164396,0.47442764043807983,0.08656580548988553,0.2786829223235448,0.17225072853709583,0.4112238138914108,0.02041931769677571,0.017743240011499285,0.06868376731872558,0.31364836543798447,0.3906711935997009,0.27466227412223815,0.372897207736969,0.2786829223235448,0.3267955780029297,0.2836184750000636,0.33892035484313965,0.33819152414798737,0.3193095922470093,0.33490732808907825,0.2820202112197876,0.34363075097401935,0.31225889921188354,0.33228228489557904,0.35938042402267456,0.34222788612047833,0.3829817771911621,0.3703840474287669,0.38957810401916504,0.3530509074529012,0.4383705258369446,0.14204742386937141,0.03195770636999181,0.1100897174993796,0.10958874225616455,0.05083009600639343,0.13411769270896912,0.05274735391139984,0.14204742386937141,0.04708382487297058,0.11503178377946217,0.052032146602869034,0.1001212087770303,0.04264828562736511,0.08270090321699779,0.05593244358897209,0.07711343591411908,0.06315965205430984,0.06107052663962046,0.057946354150772095,0.05983668131132921,0.04395710304379463,0.04498437978327274,0.017341546714305878,0.036643569047252335,0.021543636918067932
1023290587,qslstm_log,extrapolation,near_best,2000216,62,0,62,61,0,0.10556651213654393,0.32280112370367975,0.12771631259602145,0.3573741912841797,,,0.10556651213654393,0.32280112370367975,0.02211097029388928,0.02211097029388928,,,,,,,,,,,,,,,,,,,,,,,,,0.06745020534482694,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,extrapolation,near_best,2000217,62,1,61,61,0,0.2221073926625152,0.4673559606796311,0.2834249616969795,0.5323767103254795,0.05740910567836634,0.2396019734442234,0.2248073645802881,0.47108963260152303,0.018542995218370783,0.018542995218370783,,,,,,0.2396019734442234,0.2396019734442234,0.3044235147535801,0.3044235147535801,0.2548708952963352,0.2548708952963352,0.41446543112397194,0.41446543112397194,0.40458375588059425,0.40458375588059425,0.41948849335312843,0.41948849335312843,0.45016199722886086,0.45016199722886086,0.42667121067643166,0.42667121067643166,0.4292234219610691,0.4292234219610691,0.2368675321340561,0.03349743197198774,0.20337010016206836,,,,,0.2368675321340561,0.2368675321340561,0.20162558555603027,0.20162558555603027,0.15731798112392426,0.15731798112392426,0.17661578953266144,0.17661578953266144,0.09701842069625854,0.09701842069625854,0.07975341379642487,0.07975341379642487,0.08531739562749863,0.08531739562749863,0.0415063202381134,0.0415063202381134,0.049642205238342285,0.049642205238342285
1023290587,qslstm_log,extrapolation,near_best,2000218,62,4,58,58,3,0.021412858134429974,0.0722261042364182,0.0016202690967617173,0.04025256633758545,0.08738495458776985,0.2521999925374985,0.016863058379027226,0.05981411193979198,0.019394071965382016,0.0162868660229903,0.08224258820215861,0.3465864360332489,0.46820327639579773,0.30588074525197345,0.4198486804962158,0.2521999925374985,0.02518439292907715,0.24223334342241287,0.008852720260620117,0.21611792594194412,0.020869731903076172,0.2750752940773964,0.005872488021850586,0.3539673015475273,0.031655699014663696,0.23149295896291733,0.00940847396850586,0.11466139554977417,0.007740020751953125,0.010523982346057892,0.0027475357055664062,0.007162049412727356,0.013288676738739014,0.2359710242599249,0.026976087371465462,0.20899493688845944,0.10986417904496193,0.07072291523218155,0.19711540639400482,0.07367754727602005,0.2359710242599249,0.07553986459970474,0.1572351474314928,0.0691692978143692,0.09783890377730131,0.058572541922330856,0.09414978139102459,0.06376945227384567,0.08261335361748934,0.042061302810907364,0.06340798735618591,0.039825186133384705,0.06103365821763873,0.03114776872098446,0.04360133642330766,0.027039797976613045,0.026967089157551527,0.016220781952142715
1023290587,qslstm_log,extrapolation,near_best,2000219,62,3,59,59,2,0.03941551344459085,0.11220403832774009,2.7177465145911128e-05,0.00521320104598999,0.078114625279787,0.24107195933659872,0.03744776199534359,0.10565143217474728,0.02517460412898306,0.022164820356571927,0.06992796063423157,0.30644457042217255,0.44810545444488525,0.358993336558342,0.4411768317222595,0.24107195933659872,0.07187151908874512,0.222532719373703,0.03879237174987793,0.2640077968438466,0.0522533655166626,0.3129519422849019,0.03129994869232178,0.30199899276097614,0.01275402307510376,0.3255017896493276,0.031193047761917114,0.3085472782452901,0.009585142135620117,0.18089032173156738,0.055773138999938965,0.029948294162750244,0.03148096799850464,0.2116160380343596,0.027786535751548106,0.1838295022828115,0.17061139456927776,0.04972555860877037,0.11307071149349213,0.03859765827655792,0.2116160380343596,0.04433296248316765,0.13911509389678636,0.037900153547525406,0.10257811099290848,0.03698112070560455,0.08101303627093633,0.03380757197737694,0.0625933234890302,0.030326522886753082,0.041897499933838844,0.017209282144904137,0.044505771870414414,0.02177301235496998,0.03517182730138302,0.01788976974785328,0.02522230800241232,0.010229413397610188
1023290587,qslstm_log,extrapolation,near_best,2000220,62,3,59,59,2,0.2691593895604752,0.4987983645931367,0.26955107509460263,0.5191830843687057,0.0982832552671042,0.2674646160254876,0.2778480065584432,0.5105610975711528,0.022798829159494174,0.021945024530092876,0.014519721269607544,0.28923762310296297,0.0495760440826416,0.2819464849308133,0.024196863174438477,0.2674646160254876,0.3766942471265793,0.300266124928991,0.41375963389873505,0.34997627946237725,0.44673560559749603,0.359343387807409,0.4847065657377243,0.3505260131011407,0.5075908154249191,0.4884429307033618,0.5226699560880661,0.3583342929681142,0.5539983958005905,0.3809477786223094,0.5838779658079147,0.5429443567991257,0.5785953253507614,0.17273798709114394,0.05966485864719597,0.11307312844394796,0.05308878608047962,0.043219927698373795,0.05475401692092419,0.04840337857604027,0.17273798709114394,0.04876888915896416,0.10682164877653122,0.05619985982775688,0.10056387260556221,0.05632767081260681,0.09100375697016716,0.07043737173080444,0.07971607272823651,0.08129726350307465,0.06784639383355777,0.08438167721033096,0.07576752454042435,0.0894990861415863,0.06507387633124988,0.0768527165055275,0.05668380483984947,0.05289195477962494
1023290587,qslstm_log,extrapolation,near_best,2000221,62,3,59,59,2,0.09041714397504758,0.29476823934143587,0.0954641946858894,0.3089728057384491,0.12765079670230686,0.3212839687863986,0.0885239073956954,0.293419981912031,0.0317555691226054,0.02988751915593942,0.05292999744415283,0.31403255835175514,0.3340153098106384,0.28565530851483345,0.2928921580314636,0.3212839687863986,0.10289204120635986,0.2842283273736636,0.13979032635688782,0.29421047617991763,0.18346336483955383,0.2910999581217766,0.20248296856880188,0.2824965640902519,0.23095586895942688,0.29649179180463153,0.23559483885765076,0.24852845072746277,0.26592621207237244,0.24875348806381226,0.22241243720054626,0.2594800293445587,0.31003090739250183,0.13430099251369634,0.041225027656024794,0.09307596485767156,0.11429345607757568,0.03575830161571503,0.06820813752710819,0.0395846851170063,0.13430099251369634,0.030982868745923042,0.12784280007084212,0.03430859372019768,0.10983393962184589,0.041046809405088425,0.08981823300321896,0.03666939213871956,0.06473735844095548,0.04005857929587364,0.049976879730820656,0.03101377747952938,0.035120408361156784,0.034421660006046295,0.035752031331261,0.027612829580903053,0.03499741728107134,0.03390119969844818
1023290587,qslstm_log,extrapolation,near_best,2000222,62,3,59,59,2,0.19708241091045775,0.43681917243426843,0.24797512997584392,0.4979710131883621,0.08131455861857928,0.2558484772841136,0.20296891187445157,0.4460210721876662,0.020859509201373083,0.017622766446094125,0.22355768084526062,0.3429774045944214,0.3429774045944214,0.22706273943185806,0.3459780216217041,0.2558484772841136,0.4158528000116348,0.2913847615321477,0.3870936185121536,0.33314500749111176,0.43388451635837555,0.35898787279923755,0.39094217121601105,0.37229472895463306,0.4169653207063675,0.3746989816427231,0.4203777462244034,0.35492468376954395,0.4512762576341629,0.4152349382638931,0.44275839626789093,0.4256131798028946,0.44483037292957306,0.22672332202394804,0.04977570478883335,0.1769476172351147,0.08130857348442078,0.08130857348442078,0.17098849639296532,0.04110147804021835,0.22672332202394804,0.04200008139014244,0.20907396202286085,0.04480252042412758,0.15855328738689423,0.03965750336647034,0.12026215841372807,0.040854312479496,0.08516702676812808,0.04060298576951027,0.08228215823570888,0.04032112658023834,0.06837410355607669,0.03759725019335747,0.034874570866425834,0.017821110785007477,0.029997754842042923,0.0221497043967247
1023290587,qslstm_log,extrapolation,near_best,2000223,62,0,62,61,0,0.029407250684757875,0.16756821640076175,0.024836515509210955,0.15759605169296265,,,0.029407250684757875,0.16756821640076175,0.024896890413565714,0.024896890413565714,,,,,,,,,,,,,,,,,,,,,,,,,0.05477665843922765,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,extrapolation,near_best,2000224,62,3,59,59,2,0.18171424590879848,0.4232797065088826,0.21518255536864572,0.46387773752212524,0.07405645551258651,0.26613230009873706,0.18718837084419912,0.43127025259753404,0.0162132852158304,0.01310487197978156,0.07972683012485504,0.375522181391716,0.375522181391716,0.2618354484438896,0.30003468692302704,0.26613230009873706,0.3464620113372803,0.31845547755559284,0.3628109097480774,0.38218281666437787,0.40676942467689514,0.3342704276243846,0.32725441455841064,0.33943189680576324,0.3717989921569824,0.3910747468471527,0.4036439061164856,0.3681273063023885,0.40532851219177246,0.3970690965652466,0.4214521646499634,0.42256516218185425,0.4415538012981415,0.22119263807932535,0.029951189455213183,0.19124144862411216,0.20975907146930695,0.20975907146930695,0.24272756278514862,0.1126018762588501,0.22119263807932535,0.10389670729637146,0.16334667056798935,0.08011826127767563,0.16816135992606482,0.07163121551275253,0.13809219747781754,0.09191564470529556,0.10313039273023605,0.0928925946354866,0.06647744650642078,0.04768286272883415,0.07381535321474075,0.036637820303440094,0.033422272031505905,0.021946823224425316,0.029699409380555153,0.027545243501663208
1023290587,qslstm_log,extrapolation,near_best,2000225,62,1,61,61,0,0.1269826572073642,0.3549470834193691,0.13759615181956875,0.37093955278396606,0.0658493835110221,0.25661134719848633,0.12798484202205834,0.35655914466889177,0.019718345071448654,0.019718345071448654,,,,,,0.25661134719848633,0.25661134719848633,0.3486176133155823,0.3486176133155823,0.3970860540866852,0.3970860540866852,0.4215832054615021,0.4215832054615021,0.4563464820384979,0.4563464820384979,0.3540160059928894,0.3540160059928894,0.3011782765388489,0.3011782765388489,0.35529211163520813,0.35529211163520813,0.36609044671058655,0.36609044671058655,0.3775593042373657,0.036050596549252016,0.3415087076881137,,,,,0.3775593042373657,0.3775593042373657,0.27267181873321533,0.27267181873321533,0.2585555613040924,0.2585555613040924,0.12659794092178345,0.12659794092178345,0.1079985573887825,0.1079985573887825,0.10353473573923111,0.10353473573923111,0.05617137625813484,0.05617137625813484,0.04930857941508293,0.04930857941508293,0.030383655801415443,0.030383655801415443
1023290587,qslstm_log,extrapolation,near_best,2000226,62,2,60,59,2,0.30838518197091785,0.5448448259022928,0.28934923554956615,0.5379119217395782,0.13315610504088804,0.32790328562259674,0.31422615120191894,0.5520762105782827,0.021924626019041417,0.017484960772774436,0.06620484590530396,0.29799188673496246,0.243202805519104,0.26783378422260284,0.2138458490371704,0.32790328562259674,0.4880143105983734,0.39293523132801056,0.5426676571369171,0.37930501997470856,0.5447641909122467,0.5371538698673248,0.5862934291362762,0.5820796191692352,0.6214915812015533,0.5778045654296875,0.5693157017230988,0.5823388397693634,0.5872541964054108,0.5872488617897034,0.5866051614284515,0.5692879259586334,0.5819162428379059,0.106122937053442,0.06405063020065427,0.04207230685278773,0.19685986265540123,0.10670085996389389,0.11614402756094933,0.08185582607984543,0.106122937053442,0.07014220207929611,0.0910632461309433,0.0754256322979927,0.08071963116526604,0.07958343625068665,0.0780549943447113,0.0859677866101265,0.07975007593631744,0.08407451957464218,0.07563526555895805,0.06530274450778961,0.04099935293197632,0.03816017135977745,0.048003521747887135,0.03093739040195942,0.04980067349970341,0.052886489778757095
1023290587,qslstm_log,extrapolation,near_best,2000227,62,1,61,60,1,0.17692789410142828,0.410088490093908,0.2064159901692939,0.4543302655220032,0.1578480043690753,0.3973008990287781,0.17724067917900782,0.41029812273432,0.016049469510714214,0.015100706041904917,0.06527900695800781,0.037931740283966064,0.037931740283966064,0.07222777605056763,0.07222777605056763,0.3973008990287781,0.3973008990287781,0.4248046576976776,0.4248046576976776,0.3327561616897583,0.3327561616897583,0.38808873295783997,0.38808873295783997,0.39675867557525635,0.39675867557525635,0.34933868050575256,0.34933868050575256,0.3786018490791321,0.3786018490791321,0.42609256505966187,0.42609256505966187,0.4486846923828125,0.4486846923828125,0.12042182683944702,0.041577151923089244,0.07884467491635777,0.16802965104579926,0.16802965104579926,0.09089294075965881,0.09089294075965881,0.12042182683944702,0.12042182683944702,0.10213472694158554,0.10213472694158554,0.11073341220617294,0.11073341220617294,0.0878351703286171,0.0878351703286171,0.07579655200242996,0.07579655200242996,0.04390909895300865,0.04390909895300865,0.037290479987859726,0.037290479987859726,0.05236748978495598,0.05236748978495598,0.049331292510032654,0.049331292510032654
1023290587,qslstm_log,extrapolation,near_best,2000228,62,4,58,57,4,0.04559482542856745,0.19815688418044197,0.04195594780933565,0.20483151078224182,0.10477494181061411,0.28045137459412217,0.041513438091874584,0.19248140208294678,0.027143379575327822,0.01900907134523197,0.0701545849442482,0.2655425947159529,0.24164390563964844,0.33715526247397065,0.5139333456754684,0.28045137459412217,0.057150185108184814,0.2513165236450732,0.08501952886581421,0.2075805962085724,0.11509597301483154,0.21629512310028076,0.1319742202758789,0.22619061172008514,0.12606889009475708,0.20754072070121765,0.11072731018066406,0.27747945114970207,0.16460567712783813,0.1380896419286728,0.180405855178833,0.15585383027791977,0.17057910561561584,0.09866499155759811,0.030275744305730892,0.06838924725186722,0.09322446460525195,0.05219361186027527,0.12339490558952093,0.044308628886938095,0.09866499155759811,0.044791970402002335,0.07598731759935617,0.03864969313144684,0.07099572569131851,0.027871347963809967,0.05337393190711737,0.034713853150606155,0.057709118351340294,0.03713853284716606,0.04697035439312458,0.03317290171980858,0.03871098021045327,0.02821478247642517,0.03277318645268679,0.026484625414013863,0.024772148579359055,0.024112964048981667
1023290587,qslstm_log,extrapolation,near_best,2000229,62,2,60,60,1,0.09454917092757002,0.3069777008025877,0.09103051241653759,0.30171263217926025,0.09736890746508209,0.3119903802871704,0.09445517970965295,0.30681061148643496,0.007751237352689107,0.006398937158417283,0.0465928316116333,0.23207706212997437,0.23207706212997437,0.21721524000167847,0.21721524000167847,0.3119903802871704,0.3064306974411011,0.3143603503704071,0.33221888542175293,0.27281081676483154,0.3135445713996887,0.26772744953632355,0.31823965907096863,0.32290542125701904,0.339380145072937,0.31468062102794647,0.3158166706562042,0.33211249113082886,0.3248448371887207,0.3048503249883652,0.28485581278800964,0.2967260330915451,0.30859625339508057,0.19914521276950836,0.03132689713966101,0.16781831562984734,0.26833274960517883,0.26833274960517883,0.22287368774414062,0.22287368774414062,0.19914521276950836,0.09272661805152893,0.17590130493044853,0.0736955925822258,0.18564612790942192,0.10295950621366501,0.14687209948897362,0.07087051123380661,0.06923487968742847,0.04574314132332802,0.07940180972218513,0.05584411323070526,0.04292928799986839,0.04011543467640877,0.03716333024203777,0.03421122580766678,0.026260041631758213,0.018308857455849648
1023290587,qslstm_log,extrapolation,near_best,2000230,62,3,59,59,2,0.18508957395148104,0.42563200777681964,0.20251180457390405,0.4500131160020828,0.12642226331737164,0.3167686933496346,0.18807265754304592,0.4311674305443036,0.01365023346270545,0.01365023346270545,0.08618006110191345,0.5180359554942697,0.5180359554942697,0.32034579280298203,0.12265563011169434,0.3167686933496346,0.30961449444293976,0.25014691551526386,0.31817062199115753,0.32004934052626294,0.33236290514469147,0.3367280711730321,0.3596506863832474,0.32782621681690216,0.29146505892276764,0.3162202388048172,0.31967557966709137,0.353249525030454,0.38247890770435333,0.3836805373430252,0.41197051107883453,0.4242008874813716,0.4203256517648697,0.23697114984194437,0.032895302747265764,0.2040758470946786,0.3193484842777252,0.3193484842777252,0.263875350356102,0.20840221643447876,0.23697114984194437,0.18316274881362915,0.17167449990908304,0.12345853447914124,0.1415375346938769,0.11799132078886032,0.11384606113036473,0.10008832812309265,0.09542922178904216,0.06820801645517349,0.056931612392266594,0.041161734610795975,0.05055765683452288,0.055423419922590256,0.03610648214817047,0.03917514905333519,0.03324982772270838,0.031542252749204636
1023290587,qslstm_log,extrapolation,near_best,2000231,62,5,57,57,4,0.18412706921001543,0.4165940243382788,0.22053190591350713,0.46960824728012085,0.1048050140544663,0.2951327884104103,0.1910851442236601,0.4272485187179164,0.01817236448589124,0.013883051963952871,0.05266745388507843,0.15155071020126343,0.12705016136169434,0.2996872618678026,0.18357884883880615,0.2951327884104103,0.3550751805305481,0.17728724479675292,0.4274445176124573,0.18287384510040283,0.41564273834228516,0.2632337808609009,0.4499129056930542,0.3835215204861015,0.46682196855545044,0.31940354108810426,0.44379717111587524,0.38666539192199706,0.4456779360771179,0.4586193084716797,0.47753018140792847,0.45822935104370116,0.45878857374191284,0.19538771212100983,0.029472103162684983,0.16591560895832486,0.11500655363003413,0.07638813555240631,0.1629060935229063,0.06408647447824478,0.19538771212100983,0.07212007790803909,0.16480826139450072,0.061214178800582886,0.11903004124760627,0.038699205964803696,0.09130900055170059,0.05170692503452301,0.07993945926427841,0.04635787010192871,0.06514552161097527,0.02528528869152069,0.050468641147017476,0.027281465008854866,0.03639823831617832,0.028277775272727013,0.024475802108645438,0.01723610796034336
