run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,extrapolation,late,2000105,64,20,20,-0.8630141019821167,0.8835780620574951,False,True,2,0.7364453673362732,0.4481871724128723,0.2882581949234009,0.08309278694049738,0.024017473682761192
1023290587,qslstm_log,extrapolation,late,2000105,64,21,21,-0.998924195766449,0.8835780620574951,False,True,2,0.7364453673362732,0.4442436397075653,0.2922017276287079,0.08538184962920159,0.026207217946648598
1023290587,qslstm_log,extrapolation,late,2000105,64,22,22,0.5230362415313721,0.8835780620574951,False,True,2,0.7364453673362732,0.4397905468940735,0.2966548204421997,0.08800408249159375,0.0200852919369936
1023290587,qslstm_log,extrapolation,late,2000105,64,23,23,0.7202666401863098,0.8835780620574951,False,True,2,0.7364453673362732,0.44167137145996094,0.29477399587631226,0.08689170864488815,0.01847267895936966
1023290587,qslstm_log,extrapolation,late,2000105,64,24,24,0.8146092891693115,0.8835780620574951,False,True,2,0.7364453673362732,0.4643414318561554,0.2721039354801178,0.07404055170376811,0.01665855385363102
1023290587,qslstm_log,extrapolation,late,2000105,64,25,25,0.1852482706308365,0.8835780620574951,False,True,2,0.7364453673362732,0.4513103663921356,0.2851350009441376,0.08130196876341333,0.021854586899280548
1023290587,qslstm_log,extrapolation,late,2000105,64,26,26,-0.9964490532875061,0.8835780620574951,False,True,2,0.7364453673362732,0.43325644731521606,0.30318892002105713,0.09192352122353498,0.014826902188360691
1023290587,qslstm_log,extrapolation,late,2000105,64,27,27,-0.9903859496116638,0.8835780620574951,False,True,2,0.7364453673362732,0.42368584871292114,0.31275951862335205,0.0978185164895109,0.014369972981512547
1023290587,qslstm_log,extrapolation,late,2000105,64,28,28,0.8973372578620911,0.8973372578620911,True,True,28,0.21716687083244324,0.42609602212905884,0.2089291512966156,0.04365139026152409,0.014332960359752178
1023290587,qslstm_log,extrapolation,late,2000105,64,29,29,0.3274523615837097,0.8973372578620911,False,True,28,0.21716687083244324,0.4426986873149872,0.22553181648254395,0.05086460024591588,0.018985042348504066
1023290587,qslstm_log,extrapolation,late,2000105,64,30,30,-0.10571041703224182,0.8973372578620911,False,True,28,0.21716687083244324,0.44113701581954956,0.22397014498710632,0.05016262584554543,0.009964524768292904
1023290587,qslstm_log,extrapolation,late,2000105,64,31,31,0.2406921237707138,0.8973372578620911,False,True,28,0.21716687083244324,0.43291547894477844,0.2157486081123352,0.04654746190240999,0.01786642335355282
1023290587,qslstm_log,extrapolation,late,2000105,64,32,32,-0.9980542659759521,0.8973372578620911,False,True,28,0.21716687083244324,0.42887502908706665,0.2117081582546234,0.04482034427156467,0.012909426353871822
1023290587,qslstm_log,extrapolation,late,2000105,64,33,33,0.6745249629020691,0.8973372578620911,False,True,28,0.21716687083244324,0.4322720170021057,0.21510514616966248,0.04627022390867186,0.01809971034526825
1023290587,qslstm_log,extrapolation,late,2000105,64,34,34,0.005667484365403652,0.8973372578620911,False,True,28,0.21716687083244324,0.43678024411201477,0.21961337327957153,0.048230033723232424,0.00861272681504488
1023290587,qslstm_log,extrapolation,late,2000105,64,35,35,-0.09488018602132797,0.8973372578620911,False,True,28,0.21716687083244324,0.4285678267478943,0.21140095591545105,0.04469036416196648,0.008251503109931946
1023290587,qslstm_log,extrapolation,late,2000105,64,36,36,-0.4370507001876831,0.8973372578620911,False,True,28,0.21716687083244324,0.4479634165763855,0.23079654574394226,0.05326704552733563,0.013460769318044186
1023290587,qslstm_log,extrapolation,late,2000105,64,37,37,0.24594777822494507,0.8973372578620911,False,True,28,0.21716687083244324,0.44222337007522583,0.2250564992427826,0.0506504278514166,0.008396818302571774
1023290587,qslstm_log,extrapolation,late,2000105,64,38,38,-0.9790450930595398,0.8973372578620911,False,True,28,0.21716687083244324,0.43563127517700195,0.21846440434455872,0.047726695965622845,0.011478154920041561
1023290587,qslstm_log,extrapolation,late,2000105,64,39,39,-0.9999901652336121,0.8973372578620911,False,True,28,0.21716687083244324,0.43215739727020264,0.2149905264377594,0.04622092645798492,0.010291879065334797
1023290587,qslstm_log,extrapolation,late,2000105,64,40,40,-0.9815292358398438,0.8973372578620911,False,True,28,0.21716687083244324,0.4337102770805359,0.21654340624809265,0.04689104678952649,0.011196221224963665
1023290587,qslstm_log,extrapolation,late,2000105,64,41,41,0.10834888368844986,0.8973372578620911,False,True,28,0.21716687083244324,0.43890416622161865,0.22173729538917542,0.04916742816650643,0.007824793457984924
1023290587,qslstm_log,extrapolation,late,2000105,64,42,42,-0.7025700211524963,0.8973372578620911,False,True,28,0.21716687083244324,0.44058722257614136,0.22342035174369812,0.04991665357327779,0.007957273162901402
1023290587,qslstm_log,extrapolation,late,2000105,64,43,43,0.45607060194015503,0.8973372578620911,False,True,28,0.21716687083244324,0.44815462827682495,0.2309877574443817,0.05335534408918452,0.014393548481166363
1023290587,qslstm_log,extrapolation,late,2000105,64,44,44,-0.4899117052555084,0.8973372578620911,False,True,28,0.21716687083244324,0.4461716115474701,0.22900474071502686,0.05244317126995668,0.01375203114002943
1023290587,qslstm_log,extrapolation,late,2000105,64,45,45,-0.4834088385105133,0.8973372578620911,False,True,28,0.21716687083244324,0.46072420477867126,0.24355733394622803,0.05932017491899444,0.015805989503860474
1023290587,qslstm_log,extrapolation,late,2000105,64,46,46,0.887212872505188,0.8973372578620911,False,True,28,0.21716687083244324,0.4574357271194458,0.24026885628700256,0.05772912330146429,0.015228931792080402
1023290587,qslstm_log,extrapolation,late,2000105,64,47,47,0.865272581577301,0.8973372578620911,False,True,28,0.21716687083244324,0.4578571915626526,0.24069032073020935,0.057931830493211045,0.013219865970313549
1023290587,qslstm_log,extrapolation,late,2000105,64,48,48,-0.21619568765163422,0.8973372578620911,False,True,28,0.21716687083244324,0.47140079736709595,0.2542339265346527,0.06463488940122719,0.013729672878980637
1023290587,qslstm_log,extrapolation,late,2000105,64,49,49,-0.12675194442272186,0.8973372578620911,False,True,28,0.21716687083244324,0.4655342698097229,0.24836739897727966,0.06168636487473922,0.007410969585180283
1023290587,qslstm_log,extrapolation,late,2000105,64,50,50,-0.6978435516357422,0.8973372578620911,False,True,28,0.21716687083244324,0.46848297119140625,0.251316100358963,0.06315978229963637,0.014014378190040588
1023290587,qslstm_log,extrapolation,late,2000105,64,51,51,-0.9990072250366211,0.8973372578620911,False,True,28,0.21716687083244324,0.45713093876838684,0.2399640679359436,0.05758275390036616,0.011789612472057343
1023290587,qslstm_log,extrapolation,late,2000105,64,52,52,0.4837498366832733,0.8973372578620911,False,True,28,0.21716687083244324,0.4778079390525818,0.26064106822013855,0.06793376644293492,0.00759534165263176
1023290587,qslstm_log,extrapolation,late,2000105,64,53,53,0.12159351259469986,0.8973372578620911,False,True,28,0.21716687083244324,0.485645055770874,0.2684781849384308,0.07208053578783424,0.013406322337687016
1023290587,qslstm_log,extrapolation,late,2000105,64,54,54,-0.8977397680282593,0.8973372578620911,False,True,28,0.21716687083244324,0.4607817530632019,0.24361488223075867,0.059348210844306415,0.008564864285290241
1023290587,qslstm_log,extrapolation,late,2000105,64,55,55,-0.736997127532959,0.8973372578620911,False,True,28,0.21716687083244324,0.4672982096672058,0.2501313388347626,0.0625656866672708,0.014299568720161915
1023290587,qslstm_log,extrapolation,late,2000105,64,56,56,0.5727612376213074,0.8973372578620911,False,True,28,0.21716687083244324,0.4790370762348175,0.26187020540237427,0.06857600447748169,0.01652834378182888
1023290587,qslstm_log,extrapolation,late,2000105,64,57,57,-0.9613304138183594,0.8973372578620911,False,True,28,0.21716687083244324,0.4743632674217224,0.2571963965892792,0.06614998641850978,0.015353452414274216
1023290587,qslstm_log,extrapolation,late,2000105,64,58,58,0.15813004970550537,0.8973372578620911,False,True,28,0.21716687083244324,0.4699043035507202,0.252737432718277,0.06387620989702558,0.008861484937369823
1023290587,qslstm_log,extrapolation,late,2000105,64,59,59,0.9270229339599609,0.9270229339599609,True,True,59,0.9640410542488098,0.4979354441165924,0.4661056101322174,0.21725443979672665,0.00910690426826477
1023290587,qslstm_log,extrapolation,late,2000105,64,60,60,-0.6899678111076355,0.9270229339599609,False,True,59,0.9640410542488098,0.47670066356658936,0.48734039068222046,0.23750065639029927,0.007721768692135811
1023290587,qslstm_log,extrapolation,late,2000105,64,61,61,0.8062025904655457,0.9270229339599609,False,True,59,0.9640410542488098,0.48896366357803345,0.47507739067077637,0.22569852712655347,0.007057705894112587
1023290587,qslstm_log,extrapolation,late,2000105,64,62,62,-0.9571837186813354,0.9270229339599609,False,True,59,0.9640410542488098,0.45990514755249023,0.5041359066963196,0.25415301242052024,0.006991857197135687
1023290587,qslstm_log,extrapolation,late,2000105,64,63,63,0.12887535989284515,0.9270229339599609,False,True,59,0.9640410542488098,0.49095189571380615,0.47308915853500366,0.22381335192335783,0.010831867344677448
1023290587,qslstm_log,extrapolation,late,2000106,64,0,0,,,False,False,-1,,-0.21736711263656616,,,1.0
1023290587,qslstm_log,extrapolation,late,2000106,64,1,1,0.5278177261352539,0.5278177261352539,True,False,1,0.8834735751152039,0.7857425212860107,0.09773105382919312,0.009551358882564642,0.49075403809547424
1023290587,qslstm_log,extrapolation,late,2000106,64,2,2,-0.9923496842384338,0.5278177261352539,False,True,1,0.8834735751152039,0.5955542922019958,0.287919282913208,0.08289751347325591,0.41447100043296814
1023290587,qslstm_log,extrapolation,late,2000106,64,3,3,-0.8306944966316223,0.5278177261352539,False,True,1,0.8834735751152039,0.4991658926010132,0.3843076825141907,0.14769239483942798,0.3259458839893341
1023290587,qslstm_log,extrapolation,late,2000106,64,4,4,0.5804130434989929,0.5804130434989929,True,True,4,0.15595528483390808,0.4436737895011902,0.2877185046672821,0.08278193792797683,0.1312141716480255
1023290587,qslstm_log,extrapolation,late,2000106,64,5,5,-0.9744545221328735,0.5804130434989929,False,True,4,0.15595528483390808,0.4209214448928833,0.2649661600589752,0.07020706597639848,0.1902630776166916
1023290587,qslstm_log,extrapolation,late,2000106,64,6,6,-0.5488202571868896,0.5804130434989929,False,True,4,0.15595528483390808,0.5356595516204834,0.3797042667865753,0.14417533021593076,0.14880897104740143
1023290587,qslstm_log,extrapolation,late,2000106,64,7,7,0.49675312638282776,0.5804130434989929,False,True,4,0.15595528483390808,0.53043133020401,0.37447604537010193,0.14023230855603064,0.09710997343063354
1023290587,qslstm_log,extrapolation,late,2000106,64,8,8,-0.9470736980438232,0.5804130434989929,False,True,4,0.15595528483390808,0.4802151918411255,0.3242599070072174,0.10514448729232928,0.1270499974489212
1023290587,qslstm_log,extrapolation,late,2000106,64,9,9,0.051326725631952286,0.5804130434989929,False,True,4,0.15595528483390808,0.48062199354171753,0.32466670870780945,0.10540847174316159,0.07870083302259445
1023290587,qslstm_log,extrapolation,late,2000106,64,10,10,-0.5121153593063354,0.5804130434989929,False,True,4,0.15595528483390808,0.5160192251205444,0.36006394028663635,0.12964604109473843,0.09713762253522873
1023290587,qslstm_log,extrapolation,late,2000106,64,11,11,-0.4400404691696167,0.5804130434989929,False,True,4,0.15595528483390808,0.4795348644256592,0.3235795795917511,0.10470374432877438,0.12097162753343582
1023290587,qslstm_log,extrapolation,late,2000106,64,12,12,-0.7616717219352722,0.5804130434989929,False,True,4,0.15595528483390808,0.5083916783332825,0.3524363934993744,0.12421141146284587,0.08945392817258835
1023290587,qslstm_log,extrapolation,late,2000106,64,13,13,-0.004287923686206341,0.5804130434989929,False,True,4,0.15595528483390808,0.50252366065979,0.34656837582588196,0.12010963912258976,0.06849347800016403
1023290587,qslstm_log,extrapolation,late,2000106,64,14,14,0.006644285283982754,0.5804130434989929,False,True,4,0.15595528483390808,0.4718734622001648,0.3159181773662567,0.09980429479041764,0.06051221862435341
1023290587,qslstm_log,extrapolation,late,2000106,64,15,15,-0.9999997019767761,0.5804130434989929,False,True,4,0.15595528483390808,0.4949057400226593,0.3389504551887512,0.11488741107266165,0.05450303852558136
1023290587,qslstm_log,extrapolation,late,2000106,64,16,16,0.787604570388794,0.787604570388794,True,True,16,0.6914417743682861,0.493060439825058,0.19838133454322815,0.039355153895152206,0.0325736440718174
1023290587,qslstm_log,extrapolation,late,2000106,64,17,17,-0.9982990622520447,0.787604570388794,False,True,16,0.6914417743682861,0.47120487689971924,0.2202368974685669,0.04850429100658005,0.05525773763656616
1023290587,qslstm_log,extrapolation,late,2000106,64,18,18,0.6498835682868958,0.787604570388794,False,True,16,0.6914417743682861,0.4776914417743683,0.21375033259391785,0.0456892046840105,0.02992265112698078
1023290587,qslstm_log,extrapolation,late,2000106,64,19,19,0.3154551684856415,0.787604570388794,False,True,16,0.6914417743682861,0.49168461561203003,0.1997571587562561,0.039902922474372104,0.03909670189023018
1023290587,qslstm_log,extrapolation,late,2000106,64,20,20,-0.992870032787323,0.787604570388794,False,True,16,0.6914417743682861,0.49929213523864746,0.19214963912963867,0.03692148381765037,0.037021342664957047
1023290587,qslstm_log,extrapolation,late,2000106,64,21,21,0.402813583612442,0.787604570388794,False,True,16,0.6914417743682861,0.4521288573741913,0.23931291699409485,0.05727067224022253,0.03638906031847
1023290587,qslstm_log,extrapolation,late,2000106,64,22,22,0.017200933769345284,0.787604570388794,False,True,16,0.6914417743682861,0.47010940313339233,0.2213323712348938,0.048988018556460844,0.024075262248516083
1023290587,qslstm_log,extrapolation,late,2000106,64,23,23,-0.7966601848602295,0.787604570388794,False,True,16,0.6914417743682861,0.4532656967639923,0.23817607760429382,0.056727843942966594,0.04168018326163292
1023290587,qslstm_log,extrapolation,late,2000106,64,24,24,-0.06937476247549057,0.787604570388794,False,True,16,0.6914417743682861,0.4783383309841156,0.21310344338417053,0.045413077582190375,0.028583338484168053
1023290587,qslstm_log,extrapolation,late,2000106,64,25,25,-0.985757052898407,0.787604570388794,False,True,16,0.6914417743682861,0.46260884404182434,0.2288329303264618,0.05236451000179532,0.04287896677851677
1023290587,qslstm_log,extrapolation,late,2000106,64,26,26,-0.6606144309043884,0.787604570388794,False,True,16,0.6914417743682861,0.4859626293182373,0.20547914505004883,0.042221679050499006,0.03527361527085304
1023290587,qslstm_log,extrapolation,late,2000106,64,27,27,0.5390408039093018,0.787604570388794,False,True,16,0.6914417743682861,0.461544394493103,0.2298973798751831,0.052852805273474246,0.027039578184485435
1023290587,qslstm_log,extrapolation,late,2000106,64,28,28,-0.927420973777771,0.787604570388794,False,True,16,0.6914417743682861,0.4637303352355957,0.22771143913269043,0.05185249951188098,0.03398967161774635
1023290587,qslstm_log,extrapolation,late,2000106,64,29,29,0.6968047618865967,0.787604570388794,False,True,16,0.6914417743682861,0.4608477056026459,0.23059406876564026,0.05317362454989283,0.021060040220618248
1023290587,qslstm_log,extrapolation,late,2000106,64,30,30,0.06698989123106003,0.787604570388794,False,True,16,0.6914417743682861,0.4673970937728882,0.22404468059539795,0.050196018903093886,0.021618904545903206
1023290587,qslstm_log,extrapolation,late,2000106,64,31,31,-0.7607771754264832,0.787604570388794,False,True,16,0.6914417743682861,0.4731987714767456,0.21824300289154053,0.04763000831111697,0.018154803663492203
1023290587,qslstm_log,extrapolation,late,2000106,64,32,32,0.8059208989143372,0.8059208989143372,True,True,32,0.19722166657447815,0.4722549319267273,0.27503326535224915,0.07564329705032069,0.013547233305871487
1023290587,qslstm_log,extrapolation,late,2000106,64,33,33,-0.817599356174469,0.8059208989143372,False,True,32,0.19722166657447815,0.4740455746650696,0.27682390809059143,0.07663147609054821,0.02447994239628315
1023290587,qslstm_log,extrapolation,late,2000106,64,34,34,-0.8755902647972107,0.8059208989143372,False,True,32,0.19722166657447815,0.4492381811141968,0.25201651453971863,0.06351232360074821,0.020478898659348488
1023290587,qslstm_log,extrapolation,late,2000106,64,35,35,-0.9515162706375122,0.8059208989143372,False,True,32,0.19722166657447815,0.47975337505340576,0.2825317084789276,0.07982416629602174,0.02299449034035206
1023290587,qslstm_log,extrapolation,late,2000106,64,36,36,-0.9824004769325256,0.8059208989143372,False,True,32,0.19722166657447815,0.47250255942344666,0.2752808928489685,0.07577956996772528,0.02627137303352356
1023290587,qslstm_log,extrapolation,late,2000106,64,37,37,-0.5178796052932739,0.8059208989143372,False,True,32,0.19722166657447815,0.46070045232772827,0.2634787857532501,0.06942107054200708,0.027949102222919464
1023290587,qslstm_log,extrapolation,late,2000106,64,38,38,-0.1143752783536911,0.8059208989143372,False,True,32,0.19722166657447815,0.46587812900543213,0.268656462430954,0.07217629480591459,0.017147121950984
1023290587,qslstm_log,extrapolation,late,2000106,64,39,39,0.29124346375465393,0.8059208989143372,False,True,32,0.19722166657447815,0.4749923050403595,0.27777063846588135,0.07715652759374336,0.014751230366528034
1023290587,qslstm_log,extrapolation,late,2000106,64,40,40,0.17961646616458893,0.8059208989143372,False,True,32,0.19722166657447815,0.4804738163948059,0.28325214982032776,0.0802317803778374,0.014960556291043758
1023290587,qslstm_log,extrapolation,late,2000106,64,41,41,-0.9997953176498413,0.8059208989143372,False,True,32,0.19722166657447815,0.46746158599853516,0.270239919424057,0.07302961405032082,0.026101982221007347
1023290587,qslstm_log,extrapolation,late,2000106,64,42,42,0.7633556127548218,0.8059208989143372,False,True,32,0.19722166657447815,0.4779849052429199,0.2807632386684418,0.0788279961875924,0.01283350121229887
1023290587,qslstm_log,extrapolation,late,2000106,64,43,43,-0.9122011661529541,0.8059208989143372,False,True,32,0.19722166657447815,0.4823969900608063,0.2851753234863281,0.08132496512553189,0.023289881646633148
1023290587,qslstm_log,extrapolation,late,2000106,64,44,44,0.37565040588378906,0.8059208989143372,False,True,32,0.19722166657447815,0.4512273967266083,0.2540057301521301,0.06451891095011675,0.024795034900307655
1023290587,qslstm_log,extrapolation,late,2000106,64,45,45,0.21822817623615265,0.8059208989143372,False,True,32,0.19722166657447815,0.4454581141471863,0.24823644757270813,0.06162133390351787,0.02539186179637909
1023290587,qslstm_log,extrapolation,late,2000106,64,46,46,-0.7329760193824768,0.8059208989143372,False,True,32,0.19722166657447815,0.44722676277160645,0.2500050961971283,0.06250254812453537,0.019840987399220467
1023290587,qslstm_log,extrapolation,late,2000106,64,47,47,0.8245647549629211,0.8245647549629211,True,True,47,0.6479791402816772,0.46920937299728394,0.1787697672843933,0.03195862969491614,0.011068371124565601
1023290587,qslstm_log,extrapolation,late,2000106,64,48,48,0.6122539639472961,0.8245647549629211,False,True,47,0.6479791402816772,0.4670166075229645,0.18096253275871277,0.03274743826244819,0.010957825928926468
1023290587,qslstm_log,extrapolation,late,2000106,64,49,49,-0.6951931118965149,0.8245647549629211,False,True,47,0.6479791402816772,0.4578133225440979,0.19016581773757935,0.03616303823580225,0.0247476939111948
1023290587,qslstm_log,extrapolation,late,2000106,64,50,50,0.381577730178833,0.8245647549629211,False,True,47,0.6479791402816772,0.4711742401123047,0.17680490016937256,0.0312599727239018,0.013562094420194626
1023290587,qslstm_log,extrapolation,late,2000106,64,51,51,-0.6711932420730591,0.8245647549629211,False,True,47,0.6479791402816772,0.4669448435306549,0.18103429675102234,0.03277341660013722,0.013822507113218307
1023290587,qslstm_log,extrapolation,late,2000106,64,52,52,-0.0027559443842619658,0.8245647549629211,False,True,47,0.6479791402816772,0.4468878209590912,0.20109131932258606,0.040437718706898274,0.018746763467788696
1023290587,qslstm_log,extrapolation,late,2000106,64,53,53,0.32273900508880615,0.8245647549629211,False,True,47,0.6479791402816772,0.4699844717979431,0.17799466848373413,0.031682102008634416,0.010960784740746021
1023290587,qslstm_log,extrapolation,late,2000106,64,54,54,-0.9958699941635132,0.8245647549629211,False,True,47,0.6479791402816772,0.487629771232605,0.16034936904907227,0.025711920154435575,0.0181663129478693
1023290587,qslstm_log,extrapolation,late,2000106,64,55,55,0.7537748217582703,0.8245647549629211,False,True,47,0.6479791402816772,0.4912847876548767,0.15669435262680054,0.024553120145132112,0.010659697465598583
1023290587,qslstm_log,extrapolation,late,2000106,64,56,56,0.9136616587638855,0.9136616587638855,True,True,56,0.21226195991039276,0.4720534384250641,0.2597914785146713,0.06749161230883893,0.007677117828279734
1023290587,qslstm_log,extrapolation,late,2000106,64,57,57,0.5175918340682983,0.9136616587638855,False,True,56,0.21226195991039276,0.47630441188812256,0.2640424519777298,0.06971841644641175,0.00793332327157259
1023290587,qslstm_log,extrapolation,late,2000106,64,58,58,-0.31061527132987976,0.9136616587638855,False,True,56,0.21226195991039276,0.4710061550140381,0.2587441951036453,0.06694855849983328,0.009692993946373463
1023290587,qslstm_log,extrapolation,late,2000106,64,59,59,0.9337729811668396,0.9337729811668396,True,True,59,0.990605890750885,0.48781925439834595,0.5027866363525391,0.25279440169470035,0.006530586630105972
1023290587,qslstm_log,extrapolation,late,2000106,64,60,60,-0.8959871530532837,0.9337729811668396,False,True,59,0.990605890750885,0.47939640283584595,0.5112094879150391,0.26133514053435647,0.01446151826530695
1023290587,qslstm_log,extrapolation,late,2000106,64,61,61,-0.2482963353395462,0.9337729811668396,False,True,59,0.990605890750885,0.47177398204803467,0.5188319087028503,0.26918654948824283,0.012969044037163258
1023290587,qslstm_log,extrapolation,late,2000106,64,62,62,0.13688217103481293,0.9337729811668396,False,True,59,0.990605890750885,0.46271368861198425,0.5278922021389008,0.27867017707905806,0.011128957383334637
1023290587,qslstm_log,extrapolation,late,2000106,64,63,63,0.3837611675262451,0.9337729811668396,False,True,59,0.990605890750885,0.4738515615463257,0.5167543292045593,0.2670350367516541,0.006151566747575998
1023290587,qslstm_log,extrapolation,late,2000107,64,0,0,,,False,False,-1,,-0.3068445324897766,,,1.0
1023290587,qslstm_log,extrapolation,late,2000107,64,1,1,0.17701409757137299,0.17701409757137299,True,False,1,0.34227555990219116,0.41649729013442993,0.07422173023223877,0.0055088652386672265,0.6539449691772461
1023290587,qslstm_log,extrapolation,late,2000107,64,2,2,-0.08420908451080322,0.17701409757137299,False,True,1,0.34227555990219116,0.5044159889221191,0.16214042901992798,0.026289518722766303,0.41482827067375183
1023290587,qslstm_log,extrapolation,late,2000107,64,3,3,-0.6261250972747803,0.17701409757137299,False,True,1,0.34227555990219116,0.48671817779541016,0.144442617893219,0.020863669863846468,0.18915529549121857
1023290587,qslstm_log,extrapolation,late,2000107,64,4,4,-0.8404651284217834,0.17701409757137299,False,True,1,0.34227555990219116,0.5039366483688354,0.1616610884666443,0.02613430752422019,0.15435874462127686
1023290587,qslstm_log,extrapolation,late,2000107,64,5,5,0.48682814836502075,0.48682814836502075,True,True,5,0.977238118648529,0.5756489038467407,0.40158921480178833,0.1612738974451169,0.1568494737148285
1023290587,qslstm_log,extrapolation,late,2000107,64,6,6,0.8324869871139526,0.8324869871139526,True,True,6,0.2060997188091278,0.48196378350257874,0.2758640646934509,0.07610098218919248,0.10357379168272018
1023290587,qslstm_log,extrapolation,late,2000107,64,7,7,-0.03482981398701668,0.8324869871139526,False,True,6,0.2060997188091278,0.4475247263908386,0.24142500758171082,0.058286034285829125,0.08032985776662827
1023290587,qslstm_log,extrapolation,late,2000107,64,8,8,0.8404518365859985,0.8404518365859985,True,True,8,0.9543331861495972,0.5196693539619446,0.4346638321876526,0.1889326470120558,0.10131236910820007
1023290587,qslstm_log,extrapolation,late,2000107,64,9,9,-0.3032495677471161,0.8404518365859985,False,True,8,0.9543331861495972,0.47992831468582153,0.47440487146377563,0.22505998206856148,0.06488537043333054
1023290587,qslstm_log,extrapolation,late,2000107,64,10,10,-0.7474547624588013,0.8404518365859985,False,True,8,0.9543331861495972,0.4641084671020508,0.4902247190475464,0.2403202751652458,0.09703358262777328
1023290587,qslstm_log,extrapolation,late,2000107,64,11,11,0.7543216943740845,0.8404518365859985,False,True,8,0.9543331861495972,0.49188458919525146,0.4624485969543457,0.21385870482504288,0.0767456665635109
1023290587,qslstm_log,extrapolation,late,2000107,64,12,12,0.24134092032909393,0.8404518365859985,False,True,8,0.9543331861495972,0.47648507356643677,0.4778481125831604,0.22833881869928874,0.048777464777231216
1023290587,qslstm_log,extrapolation,late,2000107,64,13,13,0.686354398727417,0.8404518365859985,False,True,8,0.9543331861495972,0.4696994721889496,0.4846337139606476,0.23486983670729078,0.04653752222657204
1023290587,qslstm_log,extrapolation,late,2000107,64,14,14,-0.6753693222999573,0.8404518365859985,False,True,8,0.9543331861495972,0.4495219588279724,0.5048112273216248,0.2548343752299651,0.07184971123933792
1023290587,qslstm_log,extrapolation,late,2000107,64,15,15,0.7302055358886719,0.8404518365859985,False,True,8,0.9543331861495972,0.4697919487953186,0.48454123735427856,0.23478021069681532,0.05769670382142067
1023290587,qslstm_log,extrapolation,late,2000107,64,16,16,-0.9922538995742798,0.8404518365859985,False,True,8,0.9543331861495972,0.43062424659729004,0.5237089395523071,0.2742710533670021,0.058204714208841324
1023290587,qslstm_log,extrapolation,late,2000107,64,17,17,-0.27434951066970825,0.8404518365859985,False,True,8,0.9543331861495972,0.48364970088005066,0.4706834852695465,0.2215429433054874,0.052671995013952255
1023290587,qslstm_log,extrapolation,late,2000107,64,18,18,0.13509905338287354,0.8404518365859985,False,True,8,0.9543331861495972,0.5049675107002258,0.44936567544937134,0.20192951027206973,0.056246716529130936
1023290587,qslstm_log,extrapolation,late,2000107,64,19,19,0.7549253106117249,0.8404518365859985,False,True,8,0.9543331861495972,0.519455075263977,0.4348781108856201,0.1891189713274457,0.048962950706481934
1023290587,qslstm_log,extrapolation,late,2000107,64,20,20,-0.9219890236854553,0.8404518365859985,False,True,8,0.9543331861495972,0.5447519421577454,0.4095812439918518,0.16775679542991284,0.055735647678375244
1023290587,qslstm_log,extrapolation,late,2000107,64,21,21,-0.005246679298579693,0.8404518365859985,False,True,8,0.9543331861495972,0.5277884006500244,0.42654478549957275,0.18194045403687653,0.030027545988559723
1023290587,qslstm_log,extrapolation,late,2000107,64,22,22,-0.6726278066635132,0.8404518365859985,False,True,8,0.9543331861495972,0.5146685242652893,0.43966466188430786,0.19330501490984275,0.03132450953125954
1023290587,qslstm_log,extrapolation,late,2000107,64,23,23,0.34964001178741455,0.8404518365859985,False,True,8,0.9543331861495972,0.5385502576828003,0.4157829284667969,0.17287544360442553,0.03864023834466934
1023290587,qslstm_log,extrapolation,late,2000107,64,24,24,0.3167283833026886,0.8404518365859985,False,True,8,0.9543331861495972,0.5377588272094727,0.4165743589401245,0.1735341965263757,0.03216276690363884
1023290587,qslstm_log,extrapolation,late,2000107,64,25,25,-0.38075149059295654,0.8404518365859985,False,True,8,0.9543331861495972,0.5483860969543457,0.40594708919525146,0.16479303922609745,0.0467931292951107
1023290587,qslstm_log,extrapolation,late,2000107,64,26,26,-0.9997246861457825,0.8404518365859985,False,True,8,0.9543331861495972,0.5227014422416687,0.43163174390792847,0.18630596234899954,0.040579020977020264
1023290587,qslstm_log,extrapolation,late,2000107,64,27,27,0.5423842668533325,0.8404518365859985,False,True,8,0.9543331861495972,0.540515124797821,0.4138180613517761,0.17124538790094235,0.02775293029844761
1023290587,qslstm_log,extrapolation,late,2000107,64,28,28,-0.05849718302488327,0.8404518365859985,False,True,8,0.9543331861495972,0.5463366508483887,0.4079965353012085,0.16646117281779027,0.03888482227921486
1023290587,qslstm_log,extrapolation,late,2000107,64,29,29,0.35880163311958313,0.8404518365859985,False,True,8,0.9543331861495972,0.5423267483711243,0.4120064377784729,0.16974930477090666,0.025709202513098717
1023290587,qslstm_log,extrapolation,late,2000107,64,30,30,-0.6651198267936707,0.8404518365859985,False,True,8,0.9543331861495972,0.524325430393219,0.4300077557563782,0.184906670010637,0.027737239375710487
1023290587,qslstm_log,extrapolation,late,2000107,64,31,31,-0.09157844632863998,0.8404518365859985,False,True,8,0.9543331861495972,0.5452321767807007,0.4091010093688965,0.16736363586664993,0.0319446437060833
1023290587,qslstm_log,extrapolation,late,2000107,64,32,32,-0.4674566090106964,0.8404518365859985,False,True,8,0.9543331861495972,0.5376732349395752,0.416659951210022,0.1736055149423379,0.030585622414946556
