run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,late,1000427,30,5,25,25,4,0.09356367898447866,0.26683533092339834,0.13824721124507633,0.37181609869003296,0.11209698930796819,0.3016274571418762,0.08985701691978075,0.2598769056797028,0.03017975330352783,0.028773605823516846,0.03286530077457428,0.2405879721045494,0.034152209758758545,0.24454089999198914,0.019740641117095947,0.3016274571418762,0.4005897045135498,0.2974430501461029,0.37181609869003296,0.1993178278207779,,0.20530781894922256,,0.20311477780342102,,0.25401850044727325,,0.3048403561115265,,0.13764166831970215,,0.1090109646320343,,0.47239420413970945,0.456745857000351,0.015648347139358476,0.4525994062423706,0.45164236426353455,0.4530395343899727,0.4511454403400421,0.47239420413970945,0.45843806862831116,0.4655014216899872,0.4616965353488922,0.4595096930861473,,0.44929390400648117,,0.4543290063738823,,0.45698676258325577,,0.4545008142789205,,0.4515639990568161,,0.45579634606838226,
1106723791,qlstm,test,late,1000428,30,3,27,26,3,0.1212645261713514,0.32771837413311006,0.07740222147640452,0.2782125473022461,0.1024165767551833,0.3098403414090474,0.12335874277314786,0.32970482221356145,0.024462534831120417,0.03322912255922953,0.046443541844685875,0.33004381755987805,0.18330177664756775,0.3395308405160904,0.23177438974380493,0.3098403414090474,0.3795188069343567,0.29098378618558246,0.34332799911499023,0.2800987760225932,0.31258565187454224,0.2584853370984395,0.25894904136657715,0.2605629861354828,0.2291783094406128,0.30679264664649963,0.2782125473022461,0.46175847947597504,,0.36000239849090576,,0.16391372680664062,,0.46786293387413025,0.45729788917082326,0.010565044703306992,0.4813593029975891,0.4460585415363312,0.4669142464796702,0.4496490955352783,0.46786293387413025,0.4619763195514679,0.4578871230284373,0.4555995464324951,0.4562326669692993,0.45596662163734436,0.4496755202611287,0.44637513160705566,0.45306243499120075,0.4484426975250244,0.4454316298166911,0.4509713649749756,0.45602060854434967,,0.4452616721391678,,0.4418388605117798,
1106723791,qlstm,test,late,1000429,30,4,26,26,3,0.07513937035694439,0.2667879682655136,0.10433055754578285,0.32300241105258465,0.10078943456377608,0.3013233426027,0.07119320663281645,0.2614748337521003,0.02487144791162931,0.028333723545074463,0.046605596939722695,0.2965025305747986,0.25604045391082764,0.31814247369766235,0.2784281075000763,0.3013233426027,0.3818653356283903,0.2851889464072883,0.31965367309749126,0.22770431963726878,0.30310781113803387,0.2551034423522651,0.33034379594027996,0.2596760126762092,0.32300241105258465,0.251552293697993,,0.24486916263898215,,0.24841086069742838,,0.2700608515491088,,0.48055601119995117,0.45301640836092144,0.02753960283902973,0.47904661297798157,0.4523344039916992,0.4654874900976817,0.4385950267314911,0.48055601119995117,0.4529130458831787,0.46759626269340515,0.449668288230896,0.45605361461639404,0.4384765326976776,0.4548574984073639,0.4450920820236206,0.4555918499827385,0.4488888084888458,0.4482231338818868,,0.4511283536752065,,0.4525950650374095,,0.4489374061425527,
1106723791,qlstm,test,late,1000430,30,2,28,27,2,0.06464293636232897,0.24893713196118672,0.14028313696604755,0.3745439052581787,0.08210518810055767,0.2811087667942047,0.06339563266674121,0.2466391580445426,0.02237416417510421,0.03543342649936676,0.02798125147819519,0.22444745898246765,0.2951027750968933,0.23215371370315552,0.2731000781059265,0.2811087667942047,0.33663398027420044,0.23454764485359192,0.2894294261932373,0.23277851939201355,0.28472208976745605,0.26056548953056335,0.32199037075042725,0.29216083884239197,0.3745439052581787,0.17528992891311646,,0.22407543659210205,,0.2648795247077942,,0.2484341263771057,,0.46560344099998474,0.45747890004089903,0.008124540959085713,0.4960211366415024,0.4492219388484955,0.4751327782869339,0.44146350026130676,0.46560344099998474,0.4607594907283783,0.4612313508987427,0.4474731981754303,0.457859605550766,0.4473682940006256,0.446058064699173,0.44029393792152405,0.4454723745584488,0.44191300868988037,0.45969006419181824,,0.4527653753757477,,0.4516157805919647,,0.44909176230430603,
1106723791,qlstm,test,late,1000431,30,3,27,26,3,0.058322625466462726,0.22743382751941682,0.026910167560401987,0.16404318809509277,0.0391765440192143,0.17782857020696005,0.06044996784949033,0.23294552277635644,0.02250452683522151,0.019898027181625366,0.03334112962086996,0.23236533999443054,0.2806551456451416,0.25316547354062396,0.31309372186660767,0.17782857020696005,0.15923327207565308,0.1721952756245931,0.1815362572669983,0.15324121713638306,0.16404318809509277,0.14088912308216095,,0.23569166660308838,,0.20178592205047607,,0.1958862692117691,,0.23600809276103973,,0.20925766229629517,,0.45037977894147235,0.4634979025081352,-0.013118123566662865,0.45847344398498535,0.4598166048526764,0.46197932958602905,0.4606822729110718,0.45037977894147235,0.4468262195587158,0.4577948252360026,0.45841678977012634,0.4582935869693756,0.4622250497341156,0.4484894126653671,,0.45112626254558563,,0.45840972661972046,,0.45554620027542114,,0.4577593207359314,,0.45085881650447845,
1106723791,qlstm,test,late,1000432,30,5,25,25,4,0.10794101254967879,0.2964271478665372,0.13672693656738844,0.3697660565376282,0.10493347527910032,0.2768279591575265,0.1085425200037945,0.30034698560833933,0.026689417362213134,0.025588393211364746,0.04295952618122101,0.23894557100720704,0.047365039587020874,0.24166082334704697,0.09980437159538269,0.2768279591575265,0.3927913308143616,0.2592051723971963,0.3430277705192566,0.2718289831653237,0.3617991805076599,0.352723403647542,0.3488733172416687,0.35449041314423085,0.3697660565376282,0.37211218220181763,,0.3391369357705116,,0.2615027626355489,,0.2364092767238617,,0.4737249970436096,0.45356823086738585,0.02015676617622375,0.4660738706588745,0.4563334286212921,0.45825205743312836,0.4528278410434723,0.4737249970436096,0.4561629593372345,0.460675847530365,0.4458361566066742,0.45407195687294005,0.4584883153438568,0.4572484254837036,0.44747957587242126,0.45190521478652956,0.4415327310562134,0.45108651369810104,,0.4492156580090523,,0.44971664746602374,,0.45007774233818054,
1106723791,qlstm,test,late,1000433,30,3,27,27,2,0.10121692771299422,0.3012651806076368,0.20134595479750406,0.4487158954143524,0.09219488665459526,0.2782155325015386,0.102219376719483,0.3038262526194255,0.022139296487525658,0.013319775462150574,0.0385524183511734,0.2342529073357582,0.24214695394039154,0.2363514080643654,0.25778724253177643,0.2782155325015386,0.4461638331413269,0.268588329354922,0.4460819363594055,0.2746363679567973,0.4732728600502014,0.253013551235199,0.46511393785476685,0.28037553032239276,0.46865206956863403,0.28920172651608783,0.4487158954143524,0.267633318901062,,0.31754671037197113,,0.2934648245573044,,0.49182085196177167,0.45474375508449694,0.03707709687727473,0.4985475540161133,0.458615779876709,0.48060503602027893,0.4513673782348633,0.49182085196177167,0.4561537802219391,0.4770396252473195,0.45303139090538025,0.45760782559712726,0.4395486116409302,0.4569874008496602,0.45823290944099426,0.45133456587791443,0.4379090964794159,0.460421621799469,0.4598638117313385,0.45896345376968384,,0.4526136517524719,,0.4563806354999542,
1106723791,qlstm,test,late,1000434,30,4,26,25,4,0.0544804134349698,0.22771961937348048,0.07516368799855755,0.2741599678993225,0.04831019088710936,0.21600362285971642,0.055429678442332944,0.22952208037559801,0.029591003656387328,0.026181528965632122,0.0286099836230278,0.27379031106829643,0.2730548530817032,0.26738517358899117,0.3184674233198166,0.21600362285971642,0.25803351402282715,0.2016247883439064,0.20887070894241333,0.1668798364698887,0.2213270664215088,0.15131596848368645,0.20000851154327393,0.1747526191174984,0.2204965353012085,0.24598226323723793,0.2741599678993225,0.23043666779994965,,0.2707493354876836,,0.21006876230239868,,0.4514444023370743,0.4609253876484357,-0.009480985311361434,0.44998476654291153,0.44541385769844055,0.4570808634161949,0.460417240858078,0.4514444023370743,0.4482921361923218,0.4512076750397682,0.4516177177429199,0.45024312287569046,0.4541720151901245,0.4514370486140251,0.4535871744155884,0.45431653410196304,0.4549643099308014,0.45606017857789993,0.45723238587379456,0.4524879455566406,,0.45418638984362286,,0.4531256357828776,
1106723791,qlstm,test,late,1000435,30,2,28,27,2,0.06802826957980654,0.21298344482978185,2.1963533072266728e-06,0.0014820098876953125,0.07287923056660894,0.191875658929348,0.06768177236646351,0.21449114382266998,0.028987083170149062,0.009419719378153482,0.02877950668334961,0.18735452741384506,0.36601345241069794,0.21377357095479965,0.41695116460323334,0.191875658929348,0.0019731521606445312,0.20622023195028305,0.015857160091400146,0.18435382097959518,0.012098371982574463,0.1740470752120018,0.0014820098876953125,0.3135993033647537,,0.2862972468137741,,0.30129311978816986,,0.3579985350370407,,0.3164740651845932,,0.44431059062480927,0.46009680522339685,-0.01578621459858759,0.4565054774284363,0.46164214611053467,0.4561828523874283,0.4540034830570221,0.44431059062480927,0.4443143308162689,0.4566780775785446,0.4556426703929901,0.4499220997095108,0.45203831791877747,0.4498656094074249,0.448650985956192,0.4477173089981079,,0.443821519613266,,0.4518420994281769,,0.45935380458831787,,0.4593549966812134,
1106723791,qlstm,test,late,1000436,30,4,26,26,3,0.11917782111029653,0.33248111605644226,0.10344828268749695,0.3216337710618973,0.08428151557470481,0.26947666332125664,0.12454648350038756,0.3421741087849324,0.024270314436692458,0.01080554723739624,0.024200936158498127,0.21917150914669037,0.3340640068054199,0.26598543922106427,0.3157442808151245,0.26947666332125664,0.3324393182992935,0.1951289363205433,0.3216337710618973,0.16650418440500894,,0.228103369474411,,0.2787994146347046,,0.31214354435602826,,0.35402892033259076,,0.4197704493999481,,0.37553412715593976,,0.4957081153988838,0.4534224925132898,0.04228562288559401,0.4667486995458603,0.45422157645225525,0.4907340705394745,0.4507010877132416,0.4957081153988838,0.45523789525032043,0.47122951596975327,0.4438462555408478,0.46813129385312396,,0.46989582975705463,,0.45681865016619366,,0.45342015226682025,,0.4508376916249593,,0.4473354419072469,,0.4505070447921753,
1106723791,qlstm,test,late,1000437,30,4,26,26,3,0.06489284154571699,0.23975429733594258,0.16653400249609462,0.40808577835559845,0.1260675811811907,0.3437036909162998,0.055481343140259494,0.22376208293896455,0.03109620396907513,0.04220914840698242,0.029369195302327473,0.31485715508461,0.33392733335494995,0.30586451292037964,0.2874639630317688,0.3437036909162998,0.45029492676258087,0.265197928994894,0.40808577835559845,0.23739064236481985,,0.20979486405849457,,0.09620501101016998,,0.1488857865333557,,0.18414749205112457,,0.2447982132434845,,0.26089608669281006,,0.48402516543865204,0.4522721595489062,0.03175300588974583,0.4465354084968567,0.44635117053985596,0.48512378334999084,0.44979190826416016,0.48402516543865204,0.4399542510509491,0.4697043001651764,0.44800499081611633,0.4620531400044759,,0.45444348454475403,,0.4535057544708252,,0.45505812764167786,,0.4513687342405319,,0.44883187115192413,,0.4454447776079178,
1106723791,qlstm,test,late,1000438,30,4,26,26,3,0.1927917914027505,0.41776720955967905,0.06561504005266361,0.256154328584671,0.12262988894926671,0.3227442018687725,0.20358593024174795,0.4323861338198185,0.02335022733761714,0.02312512993812561,0.02960909406344096,0.43140686055024463,0.513886246830225,0.41817615926265717,0.5204980708658695,0.3227442018687725,0.14052867889404297,0.3339112661778927,0.16466689109802246,0.39638589788228273,0.18604731559753418,0.3809271277859807,0.20585989952087402,0.32695593871176243,0.252541184425354,0.4419459042449792,,0.4504248636464278,,0.5312890745699406,,0.5455990371604761,,0.47275175154209137,0.4580386418562669,0.014713109685824455,0.46701088547706604,0.4534204304218292,0.46108118693033856,0.4557173252105713,0.47275175154209137,0.4433734714984894,0.46458740532398224,0.4439615309238434,0.46273067593574524,0.4599088728427887,0.45421063154935837,0.45027151703834534,0.4574568644165993,0.4501836597919464,0.45399077733357746,,0.4555281698703766,,0.45703919728597003,,0.4523216684659322,
1106723791,qlstm,test,late,1000439,30,4,26,26,3,0.13235114267275458,0.35861177916328113,0.07034396505219664,0.2652243673801422,0.1275103589700407,0.35121402330696583,0.13309587862701824,0.3597498954488681,0.02060045187289898,0.00823962688446045,0.04197335243225098,0.41823412229617435,0.39004606008529663,0.4277264003952344,0.42385488748550415,0.35121402330696583,0.2570270001888275,0.37315900065004826,0.2693653106689453,0.3626531381160021,0.2652243673801422,0.38794460395971936,,0.38915014763673145,,0.40001311401526135,,0.3756193444132805,,0.319685439268748,,0.355333149433136,,0.482088640332222,0.45630269096447873,0.025785949367743255,0.47239892681439716,0.45388364791870117,0.45965513586997986,0.44416770339012146,0.482088640332222,0.4409046173095703,0.4689163416624069,0.4536193311214447,0.4593577906489372,0.4399145543575287,0.45843468109766644,,0.46177196502685547,,0.45067615310351056,,0.45564067363739014,,0.4542708198229472,,0.44766904910405475,
1106723791,qlstm,test,late,1000440,30,1,29,28,1,0.10118365192648954,0.30401375591754914,0.013808184727256645,0.11750823259353638,0.015627980374347317,0.12501192092895508,0.10413384749725306,0.31018623298612136,0.02636325146470751,0.007503688335418701,0.00432896614074707,0.3471008986234665,0.3471008986234665,0.3107712119817734,0.3107712119817734,0.12501192092895508,0.12501192092895508,0.11750823259353638,0.11750823259353638,,,,,,,,,,,,,,,0.45849093794822693,0.45866996563714124,-0.00017902768891431275,0.45289790630340576,0.45289790630340576,0.45396164059638977,0.45396164059638977,0.45849093794822693,0.45849093794822693,0.4458630383014679,0.4458630383014679,,,,,,,,,,,,,,
1106723791,qlstm,test,late,1000441,30,2,28,27,2,0.09113207159510495,0.29244917233784995,0.152488627787136,0.39049792289733887,0.10752919675644756,0.32205982506275177,0.08996084836929476,0.2903341257146427,0.023675666915045843,0.013778671622276306,0.04019567370414734,0.32573167979717255,0.3084389269351959,0.33605535328388214,0.2882916033267975,0.32205982506275177,0.383758008480072,0.294736385345459,0.3916242718696594,0.2815377861261368,0.41468530893325806,0.28939926624298096,0.4120482802391052,0.2863657772541046,0.39049792289733887,0.2282923460006714,,0.23722851276397705,,0.29038968682289124,,0.3084389269351959,,0.45810985565185547,0.45538015344313215,0.002729702208723317,0.4533489942550659,0.4484734833240509,0.4509982764720917,0.4428927004337311,0.45810985565185547,0.461789608001709,0.4387637972831726,0.4379432499408722,0.4431954622268677,0.44455596804618835,0.44833874702453613,0.44707706570625305,0.45857442915439606,0.4584710896015167,0.45123228430747986,,0.448121041059494,,0.44458481669425964,,0.4484734833240509,
1106723791,qlstm,test,late,1000442,30,5,25,24,5,0.0965344826432923,0.25248184949159624,0.16215173017070073,0.4026806801557541,0.08363569880065236,0.26491468846797944,0.09911423941182029,0.24999528169631957,0.027093034237623215,0.024085476994514465,0.03197481632232666,0.31635192781686783,0.14582782983779907,0.3012949049472809,0.11020475625991821,0.26491468846797944,0.35516883432865143,0.27765305936336515,0.3548392802476883,0.23810926973819732,0.4026806801557541,0.2026348039507866,,0.20912539213895798,,0.25873665511608124,,0.1039937287569046,,0.1705365590751171,,0.08508913218975067,,0.46092385053634644,0.45717647910118103,0.003747371435165403,0.45052018761634827,0.4395846128463745,0.4711573302745819,0.45965540409088135,0.46092385053634644,0.45281365513801575,0.45631136298179625,0.4405921697616577,0.4528672516345978,0.45213809609413147,0.45875629782676697,,0.4468182921409607,,0.4494234472513199,,0.4487410858273506,,0.44716765731573105,,0.44925203919410706,
1106723791,qlstm,test,late,1000443,30,6,24,24,5,0.1146600465053012,0.30853994339704516,0.19198707342546606,0.43816329538822174,0.11309143760034841,0.3027563417951266,0.11505219873153943,0.30998584379752475,0.030812688171863556,0.0208912193775177,0.02951951026916504,0.2674347460269928,0.316700279712677,0.2571823000907898,0.2911818027496338,0.3027563417951266,0.46672315895557404,0.3236726199587186,0.4315520077943802,0.25289202978213626,0.43816329538822174,0.18954891562461854,,0.1665100038051605,,0.1746321737766266,,0.3212091028690338,,0.37930247783660886,,0.3700336396694183,,0.4759444296360016,0.4561617498596509,0.019782679776350676,0.48726536631584166,0.4530084431171417,0.4682700753211975,0.4630698263645172,0.4759444296360016,0.4400435984134674,0.4671679933865865,0.4557274281978607,0.45927224059899646,0.455290824174881,0.45685818791389465,,0.45558967590332033,,0.4561635136604309,,0.4531981527805328,,0.45252978801727295,,0.4554900348186493,
1106723791,qlstm,test,late,1000444,30,5,25,25,4,0.12820734176041754,0.33922493110100427,0.13464052861055031,0.3669339567422867,0.1404525349546669,0.3368577942252159,0.12575830312156772,0.339698358476162,0.02609408140182495,0.04359269142150879,0.03655795753002167,0.303374283015728,0.2631428837776184,0.3644095156341791,0.3049592971801758,0.3368577942252159,0.392211452126503,0.2567353054881096,0.31484372913837433,0.2973490163683891,0.3535776287317276,0.37885338068008423,0.33112122118473053,0.40707958340644834,0.3669339567422867,0.45656489208340645,,0.3350152224302292,,0.3377566337585449,,0.341519370675087,,0.48622968792915344,0.45409379839897157,0.03213588953018187,0.4692241946856181,0.45003649592399597,0.48038775473833084,0.4460184872150421,0.48622968792915344,0.4477485716342926,0.46993657350540163,0.44173380732536316,0.46530634760856626,0.4583408832550049,0.4578705787658691,0.43989744782447815,0.4617463231086731,0.46367061138153076,0.4562096819281578,,0.4551173597574234,,0.45074528455734253,,0.4499911963939667,
1106723791,qlstm,test,late,1000445,30,4,26,26,3,0.11230039836381588,0.29465704361597694,0.009558630146390357,0.09776824712753296,0.09874149673760124,0.28227363526821136,0.11438638322938736,0.2965621833617871,0.024301274464680597,0.05520649254322052,0.03261968493461609,0.3182369073232015,0.4699993133544922,0.30137403806050617,0.4941056966781616,0.28227363526821136,0.208181232213974,0.2714277505874634,0.15741980075836182,0.2754974886775017,0.09776824712753296,0.32857100168863934,,0.3324208954970042,,0.3259258468945821,,0.22204742829004923,,0.2884860783815384,,0.27709388732910156,,0.4792060926556587,0.45424217673448414,0.024963915921174584,0.45431461930274963,0.4589352607727051,0.4531417489051819,0.45514926314353943,0.4792060926556587,0.4495818614959717,0.4587571620941162,0.44342508912086487,0.4568145126104355,0.44174620509147644,0.4612189133961995,,0.4516970217227936,,0.4461467464764913,,0.4541332920392354,,0.45115017890930176,,0.44567787647247314,
1106723791,qlstm,test,late,1000446,30,1,29,28,1,0.16276781225518935,0.3861533145109812,0.038576794571842044,0.19640976190567017,0.047509030020084,0.21796566247940063,0.16674225302191711,0.3919528887189668,0.023528976099831716,0.025449693202972412,0.018450379371643066,0.3871924877166748,0.3871924877166748,0.39205965399742126,0.39205965399742126,0.21796566247940063,0.21796566247940063,0.1823737621307373,0.1823737621307373,0.15628832578659058,0.15628832578659058,0.1878240704536438,0.1878240704536438,0.19640976190567017,0.19640976190567017,,,,,,,,,0.4489497244358063,0.4608993293910191,-0.0119496049552128,0.45710912346839905,0.45710912346839905,0.4549754559993744,0.4549754559993744,0.4489497244358063,0.4489497244358063,0.4597603380680084,0.4597603380680084,0.4446464478969574,0.4446464478969574,0.4482858180999756,0.4482858180999756,0.46116605401039124,0.46116605401039124,,,,,,,,
1106723791,qlstm,test,late,1000447,30,2,28,27,2,0.12420022221401354,0.33171443243821463,0.01347899855581236,0.11609908938407898,0.10472727142575258,0.2894411124289036,0.12559114727031792,0.33473395529602257,0.029693294454503943,0.023536168038845062,0.05237652361392975,0.32511768490076065,0.32511768490076065,0.24022211506962776,0.3469611182808876,0.2894411124289036,0.14469611644744873,0.23248878493905067,0.09400308132171631,0.21445244923233986,0.08332526683807373,0.20074521377682686,0.09039032459259033,0.223936278373003,0.11609908938407898,0.40548304468393326,,0.45654333382844925,,0.34682921320199966,,0.4358757808804512,,0.4826058894395828,0.4560253056032317,0.026580583836351146,0.45739927887916565,0.45739927887916565,0.4965917766094208,0.45260095596313477,0.4826058894395828,0.45755454897880554,0.46566447615623474,0.45724859833717346,0.4573250412940979,0.4413263499736786,0.44756415486335754,0.4454062283039093,0.45433269441127777,0.45656344294548035,0.44362127780914307,,0.45219504833221436,,0.44692766666412354,,0.45637524127960205,
1106723791,qlstm,test,late,1000448,30,5,25,24,5,0.06559308072641881,0.24202755590279898,0.019314438403373657,0.13897639513015747,0.08624233105870727,0.27720271050930023,0.061463230659961114,0.23499252498149872,0.018299195915460587,0.014947593212127686,0.027188640832901,0.20081839263439177,0.29590821266174316,0.24864359200000763,0.29314160346984863,0.27720271050930023,0.16887158155441284,0.28594563603401185,0.14631301164627075,0.25264436304569243,0.13897639513015747,0.21068839728832245,,0.21987252682447433,,0.23026755452156067,,0.22493736445903778,,0.24649380892515182,,0.27742037177085876,,0.4616529643535614,0.45593271136283875,0.005720252990722652,0.4877766489982605,0.4554632604122162,0.4700018882751465,0.4445230960845947,0.4616529643535614,0.4571648836135864,0.4543798863887787,0.44561657309532166,0.4552015006542206,0.4506107270717621,0.45396146923303604,,0.4506281837821007,,0.4468090757727623,,0.4503908082842827,,0.44697241485118866,,0.4461143761873245,
1106723791,qlstm,test,late,1000449,30,9,21,20,9,0.12619255066075086,0.3458760894834995,0.10797378124707624,0.3285936415195465,0.13054887200333493,0.3553478167288833,0.1243255557996434,0.34181677780690645,0.03158801645040512,0.03223291536172231,0.027836746639675565,0.3619440174661577,0.39950932189822197,0.29531289264559746,0.3737333230674267,0.3553478167288833,0.3555266857147217,0.34874390355414814,0.30323654413223267,0.35216136442290413,0.33938151597976685,0.33750739362504745,0.386468768119812,0.34229087953766185,0.38423725962638855,0.35329800844192505,0.3285936415195465,0.3423231109045446,,0.3640718034335545,,0.3824509859085083,,0.46152952644560075,0.45942627106394085,0.0021032553816598965,0.45942623168230057,0.45001769065856934,0.46399787068367004,0.45115336775779724,0.46152952644560075,0.4515678882598877,0.45996270577112836,0.4513727128505707,0.45464638206693864,0.4537348747253418,0.4530878398153517,0.4403696358203888,0.45170248217052883,0.44946715235710144,0.4540919330384996,0.45302772521972656,0.4527384154498577,,0.4508791523320334,,0.45420820116996763,
1106723791,qlstm,test,late,1000450,30,5,25,25,4,0.08851793272535215,0.29292518546183904,0.09016798280708138,0.3002798408269882,0.1048643991163678,0.3189969271421432,0.08524863944714901,0.2877108371257782,0.02403978109359741,0.03620282312234243,0.031897418200969696,0.2918531373143196,0.2836722135543823,0.3019515573978424,0.2914230227470398,0.3189969271421432,0.4179733544588089,0.3201295644044876,0.35386236011981964,0.3082338601350784,0.4036240726709366,0.31454273760318757,0.38091693818569183,0.290046301484108,0.3468331843614578,0.2588664501905441,0.3002798408269882,0.24615179002285004,,0.2441645711660385,,0.28212177753448486,,0.48307657837867735,0.4545660710334778,0.028510507345199554,0.4942995756864548,0.45332372188568115,0.4788143113255501,0.45343613624572754,0.48307657837867735,0.451265424489975,0.4690159797668457,0.4489186108112335,0.46627293825149535,0.45930740237236023,0.4574450969696045,0.435879111289978,0.4612254023551941,0.45565593242645264,0.45573469400405886,0.44131985306739807,0.454677976667881,,0.4533510208129883,,0.4518122375011444,
1106723791,qlstm,test,late,1000451,30,5,25,25,4,0.179882108799866,0.40787380635738374,0.07825962309684442,0.27974921464920044,0.1351504378392877,0.3165763594210148,0.18882844299198165,0.4261332957446575,0.027030423879623414,0.033617228269577026,0.020680449903011322,0.4368108455091715,0.3857359290122986,0.3292732881382108,0.4058748483657837,0.3165763594210148,0.17985352873802185,0.3634307123720646,0.1793755292892456,0.37402730360627173,0.2152281105518341,0.433171446621418,0.27974921464920044,0.46767315454781055,,0.4961619470268488,,0.36939865816384554,,0.4303651303052902,,0.3458310440182686,,0.47515270709991453,0.45555007457733154,0.019602632522582986,0.4654013141989708,0.4403158724308014,0.46306195110082626,0.45533689856529236,0.47515270709991453,0.45891067385673523,0.46309840083122256,0.44647347927093506,0.46299379467964175,0.4559359550476074,0.4569123685359955,0.44174012541770935,0.45056165009737015,,0.454678550362587,,0.4542943984270096,,0.44905858486890793,,0.4495854303240776,
1106723791,qlstm,test,late,1000452,30,4,26,25,4,0.06085816077365443,0.23148244814947247,0.05508446504576625,0.23470079898834229,0.11901925868701368,0.32388960919342935,0.05191029955621454,0.21726596183501756,0.018537888526916502,0.013185882568359375,0.018239587545394897,0.1989238616079092,0.1409003734588623,0.27294995984993875,0.47495277877897024,0.32388960919342935,0.2065252661705017,0.2651782017201185,0.24477440118789673,0.2672565635293722,0.24042567610740662,0.23976998776197433,0.23781749606132507,0.2416749745607376,0.22589746117591858,0.26363978783289593,,0.24482868611812592,,0.2005559504032135,,0.15288159251213074,,0.4573008865118027,0.4599030396113029,-0.0026021530995002373,0.4689246267080307,0.45766183733940125,0.45755452662706375,0.4476834237575531,0.4573008865118027,0.4529491364955902,0.4562828615307808,0.45044979453086853,0.4528605192899704,0.45831143856048584,0.45352108031511307,0.4531647264957428,0.45469626784324646,0.44922468066215515,0.4457554221153259,,0.4509597271680832,,0.4542742818593979,,0.4561174213886261,
1106723791,qlstm,test,late,1000453,30,5,25,24,5,0.09313935680101583,0.29935377463698387,0.11298024189601247,0.33612533658742905,0.07183797199441369,0.2539206489920616,0.09739963376233626,0.3084403997659683,0.02867351348201434,0.01817120611667633,0.02320038080215454,0.31843826174736023,0.2916402816772461,0.29728015661239626,0.2589753270149231,0.2539206489920616,0.39305656403303146,0.2562165781855583,0.3331243619322777,0.2587389752268791,0.3330609127879143,0.30203834027051923,0.35527222603559494,0.3138053521513939,0.35910891741514206,0.27914282530546186,0.33612533658742905,0.2421148419380188,,0.2813878059387207,,0.31126723997294903,,0.46362078189849854,0.4557178342342377,0.007902947664260862,0.48384482860565187,0.4424215853214264,0.47100803852081297,0.45839938521385193,0.46362078189849854,0.44122064113616943,0.4572512567043304,0.4511967599391937,0.4553465783596039,0.4546898603439331,0.45218403935432433,0.44082894921302795,0.45491039752960205,0.45621347427368164,0.45099505186080935,0.444778710603714,0.4489914998412132,,0.45429184287786484,,0.447105310857296,
1106723791,qlstm,test,late,1000454,30,3,27,27,2,0.09178584711869228,0.28053206503391265,0.04518753027031508,0.2125735878944397,0.03619223157705805,0.1862062911192576,0.09796291551220719,0.29101270657998546,0.03273174387437326,0.03878096171787807,0.00980137288570404,0.34817032516002655,0.36862021684646606,0.3617606461048126,0.3644470274448395,0.1862062911192576,0.13828164339065552,0.20728932817777,0.1068117618560791,0.20854991674423218,0.08790794014930725,0.23255748550097147,0.11394602060317993,0.24289749066034952,0.06573233008384705,0.23391777276992798,0.1445556879043579,0.3292883634567261,,0.4279114454984665,,0.3807820975780487,,0.48151569565137226,0.45611243777804905,0.025403257873323204,0.4664560854434967,0.4608238637447357,0.45892030000686646,0.4601772129535675,0.48151569565137226,0.4450688660144806,0.4683924714724223,0.4513727128505707,0.46561328570048016,0.4489805996417999,0.454889049132665,0.4520765542984009,0.45126786828041077,0.444279283285141,0.45190298557281494,0.45618101954460144,0.4496772885322571,,0.43778738379478455,,0.45724692940711975,
