run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,late,2000088,64,56,56,-0.8163214325904846,0.9828366637229919,False,True,51,0.3945978879928589,0.47465214133262634,0.08005425333976746,0.006408683477787669,0.46087658405303955
1106723791,qlstm,extrapolation,late,2000088,64,57,57,-0.47131645679473877,0.9828366637229919,False,True,51,0.3945978879928589,0.49041274189949036,0.09581485390663147,0.009180486229149132,0.4465470314025879
1106723791,qlstm,extrapolation,late,2000088,64,58,58,-0.8409804701805115,0.9828366637229919,False,True,51,0.3945978879928589,0.4884727895259857,0.09387490153312683,0.008812497137854258,0.44320163130760193
1106723791,qlstm,extrapolation,late,2000088,64,59,59,-0.5306976437568665,0.9828366637229919,False,True,51,0.3945978879928589,0.4666115641593933,0.07201367616653442,0.005185969555018488,0.45708537101745605
1106723791,qlstm,extrapolation,late,2000088,64,60,60,-0.5542401075363159,0.9828366637229919,False,True,51,0.3945978879928589,0.49308985471725464,0.09849196672439575,0.00970066750923948,0.4552755057811737
1106723791,qlstm,extrapolation,late,2000088,64,61,61,0.11111938953399658,0.9828366637229919,False,True,51,0.3945978879928589,0.5593101978302002,0.1647123098373413,0.027130145011952322,0.4579501152038574
1106723791,qlstm,extrapolation,late,2000088,64,62,62,-0.7645779848098755,0.9828366637229919,False,True,51,0.3945978879928589,0.5768815279006958,0.18228363990783691,0.033227325378049954,0.4400595724582672
1106723791,qlstm,extrapolation,late,2000088,64,63,63,-0.903089702129364,0.9828366637229919,False,True,51,0.3945978879928589,0.553156852722168,0.15855896472930908,0.02514094529603028,0.4440230131149292
1106723791,qlstm,extrapolation,late,2000089,64,0,0,,,False,False,-1,,0.47828564047813416,,,1.0
1106723791,qlstm,extrapolation,late,2000089,64,1,1,-0.5563808679580688,-0.5563808679580688,True,False,1,0.07229949533939362,0.36247801780700684,0.2901785224676132,0.08420357490148711,0.6421917080879211
1106723791,qlstm,extrapolation,late,2000089,64,2,2,0.9507790803909302,0.9507790803909302,True,True,2,0.6579764485359192,0.4308507442474365,0.22712570428848267,0.05158608554853927,0.5518098473548889
1106723791,qlstm,extrapolation,late,2000089,64,3,3,-0.11555876582860947,0.9507790803909302,False,True,2,0.6579764485359192,0.5384526252746582,0.11952382326126099,0.014285944326989153,0.5145944952964783
1106723791,qlstm,extrapolation,late,2000089,64,4,4,-0.8681433796882629,0.9507790803909302,False,True,2,0.6579764485359192,0.524733304977417,0.1332431435585022,0.017753735305351626,0.4699448049068451
1106723791,qlstm,extrapolation,late,2000089,64,5,5,0.05590973421931267,0.9507790803909302,False,True,2,0.6579764485359192,0.4700593948364258,0.1879170536994934,0.03531281907109829,0.471773624420166
1106723791,qlstm,extrapolation,late,2000089,64,6,6,0.7399776577949524,0.9507790803909302,False,True,2,0.6579764485359192,0.4360795021057129,0.2218969464302063,0.049238254835049844,0.46733954548835754
1106723791,qlstm,extrapolation,late,2000089,64,7,7,0.5450762510299683,0.9507790803909302,False,True,2,0.6579764485359192,0.38547268509864807,0.2725037634372711,0.07425830108747622,0.4477817118167877
1106723791,qlstm,extrapolation,late,2000089,64,8,8,0.4551005959510803,0.9507790803909302,False,True,2,0.6579764485359192,0.35373497009277344,0.30424147844314575,0.09256287720527112,0.4619661569595337
1106723791,qlstm,extrapolation,late,2000089,64,9,9,-0.3153765797615051,0.9507790803909302,False,True,2,0.6579764485359192,0.39241480827331543,0.26556164026260376,0.07052298477896457,0.4530470371246338
1106723791,qlstm,extrapolation,late,2000089,64,10,10,-0.3569723665714264,0.9507790803909302,False,True,2,0.6579764485359192,0.4654431939125061,0.19253325462341309,0.037069054135884016,0.4660923182964325
1106723791,qlstm,extrapolation,late,2000089,64,11,11,0.07382150739431381,0.9507790803909302,False,True,2,0.6579764485359192,0.4835493266582489,0.1744271218776703,0.030424820846527645,0.45465853810310364
1106723791,qlstm,extrapolation,late,2000089,64,12,12,-0.27176809310913086,0.9507790803909302,False,True,2,0.6579764485359192,0.4857252240180969,0.17225122451782227,0.029670484347889214,0.45222482085227966
1106723791,qlstm,extrapolation,late,2000089,64,13,13,-0.3331594467163086,0.9507790803909302,False,True,2,0.6579764485359192,0.46104928851127625,0.19692716002464294,0.03878030635537133,0.44859835505485535
1106723791,qlstm,extrapolation,late,2000089,64,14,14,0.9335953593254089,0.9507790803909302,False,True,2,0.6579764485359192,0.44098544120788574,0.21699100732803345,0.047085097261234665,0.44642582535743713
1106723791,qlstm,extrapolation,late,2000089,64,15,15,-0.9650279879570007,0.9507790803909302,False,True,2,0.6579764485359192,0.4072543978691101,0.2507220506668091,0.06286154669056998,0.4552023410797119
1106723791,qlstm,extrapolation,late,2000089,64,16,16,-0.6909947991371155,0.9507790803909302,False,True,2,0.6579764485359192,0.43658164143562317,0.22139480710029602,0.049015660610977285,0.44534507393836975
1106723791,qlstm,extrapolation,late,2000089,64,17,17,0.10154275596141815,0.9507790803909302,False,True,2,0.6579764485359192,0.40836918354034424,0.24960726499557495,0.062303786738571176,0.45295214653015137
1106723791,qlstm,extrapolation,late,2000089,64,18,18,-0.29591095447540283,0.9507790803909302,False,True,2,0.6579764485359192,0.37557315826416016,0.28240329027175903,0.07975161835631539,0.4551895558834076
1106723791,qlstm,extrapolation,late,2000089,64,19,19,-0.9956348538398743,0.9507790803909302,False,True,2,0.6579764485359192,0.4257194995880127,0.2322569489479065,0.053943290334590444,0.45126476883888245
1106723791,qlstm,extrapolation,late,2000089,64,20,20,-0.03296433761715889,0.9507790803909302,False,True,2,0.6579764485359192,0.4681703448295593,0.18980610370635986,0.036026357004189435,0.45604440569877625
1106723791,qlstm,extrapolation,late,2000089,64,21,21,0.8068269491195679,0.9507790803909302,False,True,2,0.6579764485359192,0.48774200677871704,0.17023444175720215,0.02897976516038625,0.4411982297897339
1106723791,qlstm,extrapolation,late,2000089,64,22,22,-0.8530861139297485,0.9507790803909302,False,True,2,0.6579764485359192,0.5010641813278198,0.15691226720809937,0.024621459600385975,0.4468657672405243
1106723791,qlstm,extrapolation,late,2000089,64,23,23,-0.3917505145072937,0.9507790803909302,False,True,2,0.6579764485359192,0.5187098383903503,0.13926661014556885,0.01939518870143786,0.4517820179462433
1106723791,qlstm,extrapolation,late,2000089,64,24,24,-0.4964723289012909,0.9507790803909302,False,True,2,0.6579764485359192,0.5169491767883301,0.1410272717475891,0.019888691376568346,0.45935341715812683
1106723791,qlstm,extrapolation,late,2000089,64,25,25,-0.026794683188199997,0.9507790803909302,False,True,2,0.6579764485359192,0.5694676637649536,0.08850878477096558,0.007833804981633108,0.45917049050331116
1106723791,qlstm,extrapolation,late,2000089,64,26,26,-0.7904292345046997,0.9507790803909302,False,True,2,0.6579764485359192,0.5705931186676025,0.08738332986831665,0.007635846338875041,0.4389403164386749
1106723791,qlstm,extrapolation,late,2000089,64,27,27,-0.7045827507972717,0.9507790803909302,False,True,2,0.6579764485359192,0.562368631362915,0.09560781717300415,0.009140854704586587,0.4622298777103424
1106723791,qlstm,extrapolation,late,2000089,64,28,28,0.5960413813591003,0.9507790803909302,False,True,2,0.6579764485359192,0.5662389993667603,0.09173744916915894,0.00841575958006402,0.4564221203327179
1106723791,qlstm,extrapolation,late,2000089,64,29,29,0.4786199629306793,0.9507790803909302,False,True,2,0.6579764485359192,0.559274435043335,0.09870201349258423,0.009742087467490279,0.4563215672969818
1106723791,qlstm,extrapolation,late,2000089,64,30,30,0.8798668384552002,0.9507790803909302,False,True,2,0.6579764485359192,0.5249899625778198,0.13298648595809937,0.01768540544748376,0.4509815275669098
1106723791,qlstm,extrapolation,late,2000089,64,31,31,-0.5745086073875427,0.9507790803909302,False,True,2,0.6579764485359192,0.5114909410476685,0.14648550748825073,0.02145800390409036,0.45797601342201233
1106723791,qlstm,extrapolation,late,2000089,64,32,32,0.7816358804702759,0.9507790803909302,False,True,2,0.6579764485359192,0.5154674649238586,0.14250898361206055,0.02030881041014254,0.4403879642486572
1106723791,qlstm,extrapolation,late,2000089,64,33,33,0.32530608773231506,0.9507790803909302,False,True,2,0.6579764485359192,0.5209630727767944,0.13701337575912476,0.018772665136911115,0.46026167273521423
1106723791,qlstm,extrapolation,late,2000089,64,34,34,0.5040150284767151,0.9507790803909302,False,True,2,0.6579764485359192,0.5245183110237122,0.13345813751220703,0.01781107446822716,0.4446765184402466
1106723791,qlstm,extrapolation,late,2000089,64,35,35,0.6421435475349426,0.9507790803909302,False,True,2,0.6579764485359192,0.48418688774108887,0.17378956079483032,0.030202811441260025,0.4581855237483978
1106723791,qlstm,extrapolation,late,2000089,64,36,36,-0.4314790368080139,0.9507790803909302,False,True,2,0.6579764485359192,0.4479838013648987,0.2099926471710205,0.04409691186589271,0.45583459734916687
1106723791,qlstm,extrapolation,late,2000089,64,37,37,-0.599548876285553,0.9507790803909302,False,True,2,0.6579764485359192,0.4304225444793701,0.22755390405654907,0.05178077925137714,0.45600810647010803
1106723791,qlstm,extrapolation,late,2000089,64,38,38,0.7944098114967346,0.9507790803909302,False,True,2,0.6579764485359192,0.40388399362564087,0.2540924549102783,0.06456297564233182,0.43678537011146545
1106723791,qlstm,extrapolation,late,2000089,64,39,39,0.8670220375061035,0.9507790803909302,False,True,2,0.6579764485359192,0.4558407664299011,0.20213568210601807,0.04085883398046519,0.4576871693134308
1106723791,qlstm,extrapolation,late,2000089,64,40,40,0.7200132012367249,0.9507790803909302,False,True,2,0.6579764485359192,0.5155400037765503,0.1424364447593689,0.020288140795688747,0.4590279757976532
1106723791,qlstm,extrapolation,late,2000089,64,41,41,0.3904699981212616,0.9507790803909302,False,True,2,0.6579764485359192,0.5455183982849121,0.11245805025100708,0.012646813066258034,0.4601341187953949
1106723791,qlstm,extrapolation,late,2000089,64,42,42,0.7735319137573242,0.9507790803909302,False,True,2,0.6579764485359192,0.5748953819274902,0.08308106660842896,0.006902463628794209,0.44528570771217346
1106723791,qlstm,extrapolation,late,2000089,64,43,43,0.6579961776733398,0.9507790803909302,False,True,2,0.6579764485359192,0.5827311873435974,0.07524526119232178,0.005661849331900726,0.4481070935726166
1106723791,qlstm,extrapolation,late,2000089,64,44,44,-0.20079082250595093,0.9507790803909302,False,True,2,0.6579764485359192,0.5639547109603882,0.094021737575531,0.008840087136722019,0.45326581597328186
1106723791,qlstm,extrapolation,late,2000089,64,45,45,-0.5981373190879822,0.9507790803909302,False,True,2,0.6579764485359192,0.5167984366416931,0.14117801189422607,0.01993123104240624,0.4584784507751465
1106723791,qlstm,extrapolation,late,2000089,64,46,46,-0.3278173804283142,0.9507790803909302,False,True,2,0.6579764485359192,0.48522037267684937,0.17275607585906982,0.029844661746224688,0.4457303583621979
1106723791,qlstm,extrapolation,late,2000089,64,47,47,0.33429622650146484,0.9507790803909302,False,True,2,0.6579764485359192,0.5095330476760864,0.14844340085983276,0.022035443258833,0.46081992983818054
1106723791,qlstm,extrapolation,late,2000089,64,48,48,-0.23583853244781494,0.9507790803909302,False,True,2,0.6579764485359192,0.49658694863319397,0.16138949990272522,0.026046570678851744,0.4566197693347931
1106723791,qlstm,extrapolation,late,2000089,64,49,49,-0.9171285033226013,0.9507790803909302,False,True,2,0.6579764485359192,0.44141197204589844,0.21656447649002075,0.04690017247739675,0.4539535939693451
1106723791,qlstm,extrapolation,late,2000089,64,50,50,-0.5154402256011963,0.9507790803909302,False,True,2,0.6579764485359192,0.3976292312145233,0.2603472173213959,0.06778067356699413,0.45552995800971985
1106723791,qlstm,extrapolation,late,2000089,64,51,51,-0.9848109483718872,0.9507790803909302,False,True,2,0.6579764485359192,0.3624221980571747,0.2955542504787445,0.08735231497605245,0.4436083734035492
1106723791,qlstm,extrapolation,late,2000089,64,52,52,0.810920774936676,0.9507790803909302,False,True,2,0.6579764485359192,0.4010314643383026,0.2569449841976166,0.06602072490431343,0.4552774131298065
1106723791,qlstm,extrapolation,late,2000089,64,53,53,0.017328953370451927,0.9507790803909302,False,True,2,0.6579764485359192,0.4520661532878876,0.20591029524803162,0.04239904968913155,0.45498988032341003
1106723791,qlstm,extrapolation,late,2000089,64,54,54,0.9898082613945007,0.9898082613945007,True,True,54,0.09337768703699112,0.431315541267395,0.3379378542304039,0.11420199332184972,0.4460653066635132
1106723791,qlstm,extrapolation,late,2000089,64,55,55,0.6111161112785339,0.9898082613945007,False,True,54,0.09337768703699112,0.44825178384780884,0.3548740968108177,0.12593562458729363,0.45728084444999695
1106723791,qlstm,extrapolation,late,2000089,64,56,56,-0.6116344928741455,0.9898082613945007,False,True,54,0.09337768703699112,0.4939735531806946,0.40059586614370346,0.16047704797142398,0.4602243900299072
1106723791,qlstm,extrapolation,late,2000089,64,57,57,-0.9146856069564819,0.9898082613945007,False,True,54,0.09337768703699112,0.4977768659591675,0.40439917892217636,0.1635386959129304,0.4521853029727936
1106723791,qlstm,extrapolation,late,2000089,64,58,58,-0.8880904316902161,0.9898082613945007,False,True,54,0.09337768703699112,0.4604540467262268,0.3670763596892357,0.13474505384270113,0.43822959065437317
1106723791,qlstm,extrapolation,late,2000089,64,59,59,-0.7561604976654053,0.9898082613945007,False,True,54,0.09337768703699112,0.4573836922645569,0.36400600522756577,0.13250037184173064,0.45878279209136963
1106723791,qlstm,extrapolation,late,2000089,64,60,60,-0.8043085932731628,0.9898082613945007,False,True,54,0.09337768703699112,0.46363356709480286,0.37025588005781174,0.13708941671738467,0.45401617884635925
1106723791,qlstm,extrapolation,late,2000089,64,61,61,0.9088210463523865,0.9898082613945007,False,True,54,0.09337768703699112,0.5313533544540405,0.4379756674170494,0.19182268524940987,0.44693294167518616
1106723791,qlstm,extrapolation,late,2000089,64,62,62,-0.9555947780609131,0.9898082613945007,False,True,54,0.09337768703699112,0.5275516510009766,0.43417396396398544,0.18850703098420013,0.4521969258785248
1106723791,qlstm,extrapolation,late,2000089,64,63,63,0.5197813510894775,0.9898082613945007,False,True,54,0.09337768703699112,0.547745943069458,0.4543682560324669,0.20645051208998538,0.4455726444721222
1106723791,qlstm,extrapolation,late,2000090,64,0,0,,,False,False,-1,,0.4675203263759613,,,1.0
1106723791,qlstm,extrapolation,late,2000090,64,1,1,-0.590898871421814,-0.590898871421814,True,False,1,0.7675359845161438,0.5503655672073364,0.21717041730880737,0.04716299015408154,0.6469388604164124
1106723791,qlstm,extrapolation,late,2000090,64,2,2,-0.31890934705734253,-0.31890934705734253,True,True,2,0.2616410255432129,0.4731483459472656,0.21150732040405273,0.04473534658450262,0.5419421195983887
1106723791,qlstm,extrapolation,late,2000090,64,3,3,-0.9683638215065002,-0.31890934705734253,False,True,2,0.2616410255432129,0.5274755954742432,0.2658345699310303,0.07066801857041582,0.5066869854927063
1106723791,qlstm,extrapolation,late,2000090,64,4,4,0.5534541010856628,0.5534541010856628,True,True,4,0.7508400678634644,0.5524665117263794,0.19837355613708496,0.0393520677744732,0.48935046792030334
1106723791,qlstm,extrapolation,late,2000090,64,5,5,-0.7684834599494934,0.5534541010856628,False,True,4,0.7508400678634644,0.5871562361717224,0.16368383169174194,0.026792396757290504,0.47930386662483215
1106723791,qlstm,extrapolation,late,2000090,64,6,6,-0.005033694673329592,0.5534541010856628,False,True,4,0.7508400678634644,0.6139217019081116,0.13691836595535278,0.018746638935883908,0.46639999747276306
1106723791,qlstm,extrapolation,late,2000090,64,7,7,0.0699673667550087,0.5534541010856628,False,True,4,0.7508400678634644,0.6117159724235535,0.1391240954399109,0.019355513931973434,0.4640238583087921
1106723791,qlstm,extrapolation,late,2000090,64,8,8,0.855411946773529,0.855411946773529,True,True,8,0.016584308817982674,0.5765617489814758,0.5599774401634932,0.31357473349205855,0.46114596724510193
1106723791,qlstm,extrapolation,late,2000090,64,9,9,0.5816747546195984,0.855411946773529,False,True,8,0.016584308817982674,0.5430029034614563,0.5264185946434736,0.2771165367864098,0.44493916630744934
1106723791,qlstm,extrapolation,late,2000090,64,10,10,-0.5926288962364197,0.855411946773529,False,True,8,0.016584308817982674,0.49345844984054565,0.476874141022563,0.22740894637600728,0.46093130111694336
1106723791,qlstm,extrapolation,late,2000090,64,11,11,-0.16657084226608276,0.855411946773529,False,True,8,0.016584308817982674,0.4538901150226593,0.43730580620467663,0.1912363681403222,0.44631683826446533
1106723791,qlstm,extrapolation,late,2000090,64,12,12,-0.6204718947410583,0.855411946773529,False,True,8,0.016584308817982674,0.42665567994117737,0.4100713711231947,0.16815852941485687,0.45989832282066345
1106723791,qlstm,extrapolation,late,2000090,64,13,13,-0.9604032039642334,0.855411946773529,False,True,8,0.016584308817982674,0.43860140442848206,0.4220170956104994,0.17809842898752137,0.45532548427581787
1106723791,qlstm,extrapolation,late,2000090,64,14,14,0.19492632150650024,0.855411946773529,False,True,8,0.016584308817982674,0.42884519696235657,0.4122608881443739,0.16995903989358796,0.4500666558742523
1106723791,qlstm,extrapolation,late,2000090,64,15,15,-0.9932541847229004,0.855411946773529,False,True,8,0.016584308817982674,0.3719605505466461,0.35537624172866344,0.12629227318518943,0.448365718126297
1106723791,qlstm,extrapolation,late,2000090,64,16,16,-0.8230634331703186,0.855411946773529,False,True,8,0.016584308817982674,0.3674880564212799,0.35090374760329723,0.12313344008203853,0.44339486956596375
1106723791,qlstm,extrapolation,late,2000090,64,17,17,-0.8223965764045715,0.855411946773529,False,True,8,0.016584308817982674,0.3425111174583435,0.32592680864036083,0.10622828459049038,0.4564220607280731
1106723791,qlstm,extrapolation,late,2000090,64,18,18,-0.8133431077003479,0.855411946773529,False,True,8,0.016584308817982674,0.41758280992507935,0.40099850110709667,0.1607997978901382,0.4571462869644165
1106723791,qlstm,extrapolation,late,2000090,64,19,19,-0.8816714286804199,0.855411946773529,False,True,8,0.016584308817982674,0.4699271619319916,0.4533428531140089,0.20551974246954985,0.4442841708660126
1106723791,qlstm,extrapolation,late,2000090,64,20,20,-0.3328559398651123,0.855411946773529,False,True,8,0.016584308817982674,0.4831947088241577,0.46661040000617504,0.21772526539392267,0.45537152886390686
1106723791,qlstm,extrapolation,late,2000090,64,21,21,0.8123574256896973,0.855411946773529,False,True,8,0.016584308817982674,0.4523567855358124,0.4357724767178297,0.18989765146479143,0.4369530975818634
1106723791,qlstm,extrapolation,late,2000090,64,22,22,-0.17330244183540344,0.855411946773529,False,True,8,0.016584308817982674,0.48196670413017273,0.46538239531219006,0.21658077386651153,0.4544062316417694
1106723791,qlstm,extrapolation,late,2000090,64,23,23,-0.5094603300094604,0.855411946773529,False,True,8,0.016584308817982674,0.4838734269142151,0.4672891180962324,0.21835911989115464,0.4452521800994873
1106723791,qlstm,extrapolation,late,2000090,64,24,24,-0.0038054080214351416,0.855411946773529,False,True,8,0.016584308817982674,0.5147964358329773,0.4982121270149946,0.24821532350480513,0.45773079991340637
1106723791,qlstm,extrapolation,late,2000090,64,25,25,-0.25563833117485046,0.855411946773529,False,True,8,0.016584308817982674,0.5196694135665894,0.5030851047486067,0.25309462261991655,0.44736263155937195
1106723791,qlstm,extrapolation,late,2000090,64,26,26,0.20765577256679535,0.855411946773529,False,True,8,0.016584308817982674,0.5164505839347839,0.49986627511680126,0.24986629299914564,0.4570627212524414
1106723791,qlstm,extrapolation,late,2000090,64,27,27,-0.7689483761787415,0.855411946773529,False,True,8,0.016584308817982674,0.5310626029968262,0.5144782941788435,0.26468791518117263,0.46104034781455994
1106723791,qlstm,extrapolation,late,2000090,64,28,28,-0.9731445908546448,0.855411946773529,False,True,8,0.016584308817982674,0.5262852311134338,0.5097009222954512,0.25979503018883354,0.451772540807724
1106723791,qlstm,extrapolation,late,2000090,64,29,29,-0.5558562874794006,0.855411946773529,False,True,8,0.016584308817982674,0.49949005246162415,0.48290574364364147,0.23319795724401837,0.438708633184433
1106723791,qlstm,extrapolation,late,2000090,64,30,30,0.7922295928001404,0.855411946773529,False,True,8,0.016584308817982674,0.4787425100803375,0.46215820126235485,0.2135902029940553,0.45755305886268616
1106723791,qlstm,extrapolation,late,2000090,64,31,31,0.8298054933547974,0.855411946773529,False,True,8,0.016584308817982674,0.514596700668335,0.4980123918503523,0.24801634243650883,0.456009179353714
1106723791,qlstm,extrapolation,late,2000090,64,32,32,-0.8329187035560608,0.855411946773529,False,True,8,0.016584308817982674,0.5156090259552002,0.4990247171372175,0.24902566831387996,0.4562220573425293
1106723791,qlstm,extrapolation,late,2000090,64,33,33,0.4953060448169708,0.855411946773529,False,True,8,0.016584308817982674,0.4817967116832733,0.46521240286529064,0.21642257977969748,0.4386395514011383
1106723791,qlstm,extrapolation,late,2000090,64,34,34,-0.1942918598651886,0.855411946773529,False,True,8,0.016584308817982674,0.46663862466812134,0.45005431585013866,0.20254888721533637,0.45675840973854065
1106723791,qlstm,extrapolation,late,2000090,64,35,35,-0.5972642302513123,0.855411946773529,False,True,8,0.016584308817982674,0.42626938223838806,0.4096850734204054,0.16784185938348295,0.45711421966552734
1106723791,qlstm,extrapolation,late,2000090,64,36,36,0.13720110058784485,0.855411946773529,False,True,8,0.016584308817982674,0.41308900713920593,0.39650469832122326,0.15721597579080426,0.451385498046875
1106723791,qlstm,extrapolation,late,2000090,64,37,37,-0.8361876606941223,0.855411946773529,False,True,8,0.016584308817982674,0.38979238271713257,0.3732080738991499,0.13928426642351333,0.4570826292037964
1106723791,qlstm,extrapolation,late,2000090,64,38,38,0.23762916028499603,0.855411946773529,False,True,8,0.016584308817982674,0.3968431055545807,0.380258796736598,0.14459675249556536,0.45214399695396423
1106723791,qlstm,extrapolation,late,2000090,64,39,39,-0.9688221216201782,0.855411946773529,False,True,8,0.016584308817982674,0.3587836027145386,0.3421992938965559,0.11710035674330144,0.4459632337093353
1106723791,qlstm,extrapolation,late,2000090,64,40,40,-0.959395170211792,0.855411946773529,False,True,8,0.016584308817982674,0.4435267448425293,0.4269424360245466,0.18227984367857408,0.4598669707775116
1106723791,qlstm,extrapolation,late,2000090,64,41,41,0.24417690932750702,0.855411946773529,False,True,8,0.016584308817982674,0.4750903844833374,0.45850607566535473,0.210227821422044,0.4456697702407837
1106723791,qlstm,extrapolation,late,2000090,64,42,42,-0.5932244658470154,0.855411946773529,False,True,8,0.016584308817982674,0.48556262254714966,0.468978313729167,0.21994065874825297,0.4450269043445587
1106723791,qlstm,extrapolation,late,2000090,64,43,43,-0.8152714371681213,0.855411946773529,False,True,8,0.016584308817982674,0.5139960646629333,0.4974117558449507,0.24741845485275682,0.4499850273132324
1106723791,qlstm,extrapolation,late,2000090,64,44,44,0.19311967492103577,0.855411946773529,False,True,8,0.016584308817982674,0.5279067158699036,0.5113224070519209,0.2614506039533703,0.44991084933280945
1106723791,qlstm,extrapolation,late,2000090,64,45,45,-0.9352588057518005,0.855411946773529,False,True,8,0.016584308817982674,0.5075279474258423,0.4909436386078596,0.24102565628952466,0.44537636637687683
1106723791,qlstm,extrapolation,late,2000090,64,46,46,0.6115404367446899,0.855411946773529,False,True,8,0.016584308817982674,0.537047266960144,0.5204629581421614,0.2708816907980892,0.459235817193985
1106723791,qlstm,extrapolation,late,2000090,64,47,47,0.7386373281478882,0.855411946773529,False,True,8,0.016584308817982674,0.5583634972572327,0.54177918843925,0.29352468902589235,0.4578508138656616
1106723791,qlstm,extrapolation,late,2000090,64,48,48,-0.822176992893219,0.855411946773529,False,True,8,0.016584308817982674,0.5537911653518677,0.537206856533885,0.2885912067070181,0.44036510586738586
1106723791,qlstm,extrapolation,late,2000090,64,49,49,-0.7773314714431763,0.855411946773529,False,True,8,0.016584308817982674,0.5227912068367004,0.5062068980187178,0.2562454236017325,0.45939648151397705
1106723791,qlstm,extrapolation,late,2000090,64,50,50,0.9093294143676758,0.9093294143676758,True,True,50,0.9691215753555298,0.5632799863815308,0.405841588973999,0.16470739534094037,0.45537611842155457
1106723791,qlstm,extrapolation,late,2000090,64,51,51,-0.9996334314346313,0.9093294143676758,False,True,50,0.9691215753555298,0.5972124338150024,0.37190914154052734,0.138316409561412,0.4548383951187134
1106723791,qlstm,extrapolation,late,2000090,64,52,52,0.7794158458709717,0.9093294143676758,False,True,50,0.9691215753555298,0.5734441876411438,0.395677387714386,0.15656059514848053,0.45501139760017395
1106723791,qlstm,extrapolation,late,2000090,64,53,53,-0.9247118234634399,0.9093294143676758,False,True,50,0.9691215753555298,0.5231196880340576,0.44600188732147217,0.19891768349431516,0.44223716855049133
1106723791,qlstm,extrapolation,late,2000090,64,54,54,-0.42655041813850403,0.9093294143676758,False,True,50,0.9691215753555298,0.5343941450119019,0.43472743034362793,0.18898793869317387,0.4499659240245819
1106723791,qlstm,extrapolation,late,2000090,64,55,55,-0.3657468557357788,0.9093294143676758,False,True,50,0.9691215753555298,0.5508366823196411,0.41828489303588867,0.17496225174204483,0.46076735854148865
1106723791,qlstm,extrapolation,late,2000090,64,56,56,-0.9224475622177124,0.9093294143676758,False,True,50,0.9691215753555298,0.5464292168617249,0.42269235849380493,0.1786688299290553,0.4547339379787445
1106723791,qlstm,extrapolation,late,2000090,64,57,57,-0.332586407661438,0.9093294143676758,False,True,50,0.9691215753555298,0.558218240737915,0.41090333461761475,0.16884155039987547,0.45640257000923157
1106723791,qlstm,extrapolation,late,2000090,64,58,58,-0.09418655186891556,0.9093294143676758,False,True,50,0.9691215753555298,0.5555821657180786,0.41353940963745117,0.17101484332329164,0.4519406855106354
1106723791,qlstm,extrapolation,late,2000090,64,59,59,-0.9999151825904846,0.9093294143676758,False,True,50,0.9691215753555298,0.5300999879837036,0.43902158737182617,0.192739954178478,0.4514349699020386
1106723791,qlstm,extrapolation,late,2000090,64,60,60,-0.5890786051750183,0.9093294143676758,False,True,50,0.9691215753555298,0.5056511163711548,0.463470458984375,0.21480486635118723,0.4400477111339569
1106723791,qlstm,extrapolation,late,2000090,64,61,61,0.8281822204589844,0.9093294143676758,False,True,50,0.9691215753555298,0.48114013671875,0.4879814386367798,0.23812588445402127,0.4429241418838501
1106723791,qlstm,extrapolation,late,2000090,64,62,62,-0.9404452443122864,0.9093294143676758,False,True,50,0.9691215753555298,0.4724525511264801,0.4966690242290497,0.24668011962863634,0.448426216840744
1106723791,qlstm,extrapolation,late,2000090,64,63,63,-0.07850472629070282,0.9093294143676758,False,True,50,0.9691215753555298,0.46838808059692383,0.500733494758606,0.25073403277316686,0.44845783710479736
1106723791,qlstm,extrapolation,late,2000091,64,0,0,,,False,False,-1,,0.47977226972579956,,,1.0
1106723791,qlstm,extrapolation,late,2000091,64,1,1,0.5443792343139648,0.5443792343139648,True,False,1,0.9307581186294556,0.6617196798324585,0.26903843879699707,0.07238168155032554,0.6602416634559631
1106723791,qlstm,extrapolation,late,2000091,64,2,2,0.7682101130485535,0.7682101130485535,True,True,2,0.48307308554649353,0.6310953497886658,0.14802226424217224,0.021910590711379463,0.5522599220275879
1106723791,qlstm,extrapolation,late,2000091,64,3,3,-0.8234517574310303,0.7682101130485535,False,True,2,0.48307308554649353,0.6255159378051758,0.14244285225868225,0.02028996615958878,0.496551513671875
1106723791,qlstm,extrapolation,late,2000091,64,4,4,0.8100442886352539,0.8100442886352539,True,True,4,0.9767798185348511,0.6518638730049133,0.32491594552993774,0.10557037165961347,0.4943877160549164
1106723791,qlstm,extrapolation,late,2000091,64,5,5,0.4265323579311371,0.8100442886352539,False,True,4,0.9767798185348511,0.6251041889190674,0.3516756296157837,0.12367574846565788,0.460846871137619
1106723791,qlstm,extrapolation,late,2000091,64,6,6,0.035598110407590866,0.8100442886352539,False,True,4,0.9767798185348511,0.5689953565597534,0.40778446197509766,0.16628816742831987,0.4668022096157074
1106723791,qlstm,extrapolation,late,2000091,64,7,7,0.4325471818447113,0.8100442886352539,False,True,4,0.9767798185348511,0.5311192870140076,0.4456605315208435,0.19861330935544075,0.4497666358947754
