run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,late,1000388,30,5,25,25,4,0.13138328552216721,0.35845958441495895,0.19489165348943605,0.4414653480052948,0.12058669170329303,0.33898994624614714,0.13354260428594206,0.3623535120487213,0.02352977156639099,0.019707784056663513,0.02548694610595703,0.3732891231775284,0.3266730010509491,0.32918186113238335,0.32133904099464417,0.33898994624614714,0.4264504313468933,0.33595689833164216,0.4111248850822449,0.340230593085289,0.40476489067077637,0.3684250146150589,0.4376685619354248,0.3657443314790726,0.41447150707244873,0.3791448622941971,0.4414653480052948,0.34178351983428,,0.35558516532182693,,0.3884456604719162,,0.15377363786101342,0.10823842689394951,0.04553521096706391,0.12768087070435286,0.04720282182097435,0.1190984146669507,0.05378194525837898,0.15377363786101342,0.062215644866228104,0.14142102897167205,0.10632850974798203,0.10729597955942154,0.051779165863990784,0.13613159358501434,0.1206987202167511,0.09793587252497674,0.04762556031346321,0.11860119104385376,0.0872204601764679,0.09108749590814114,,0.08205234818160534,,0.08498448319733143,
1212609727,qslstm_log,test,late,1000389,30,3,27,27,2,0.14183002404079298,0.3657350977261861,0.12957975504788521,0.35997188091278076,0.06849962575073525,0.2574378003676732,0.14997784607302161,0.3777681307660209,0.023086711212440773,0.024036637374332974,0.0684075653553009,0.41367504745721817,0.5291946977376938,0.428146056830883,0.553777202963829,0.2574378003676732,0.322937548160553,0.287959282596906,0.3303488492965698,0.29620254536469776,0.2968153953552246,0.3138338476419449,0.32598572969436646,0.2849868834018707,0.3266044855117798,0.3478509684403737,0.348275363445282,0.35499416291713715,,0.4227285534143448,,0.48965321481227875,,0.19473891208569208,0.13297660262496383,0.06176230946072825,0.20894334465265274,0.13536886870861053,0.1462281048297882,0.1318795531988144,0.19473891208569208,0.09688238054513931,0.15364766120910645,0.12633253633975983,0.1706455647945404,0.0826040655374527,0.11603984236717224,0.0678294226527214,0.13474822541077933,0.07303589582443237,0.14796433597803116,0.10815537720918655,0.17110061645507812,,0.12463415041565895,,0.10993226990103722,
1212609727,qslstm_log,test,late,1000390,30,5,25,25,4,0.22329152683974357,0.43893502007704227,0.0072028832912032215,0.08486980199813843,0.1588205166932985,0.36230393485166135,0.23618572886903255,0.45426123712211847,0.025471067428588866,0.01993277668952942,0.051389530301094055,0.40857061540009454,0.48779408750124276,0.3958156386506744,0.4746638995129615,0.36230393485166135,0.07773810625076294,0.3627258841879666,0.09373658895492554,0.448072164086625,0.06455624103546143,0.4056958354543895,0.09198915958404541,0.4395301589742303,0.08486980199813843,0.5575012576300651,,0.5727751266676933,,0.5488763165194541,,0.5278742325026542,,0.18233952149748803,0.11048082441091538,0.07185869708657265,0.21951556764543056,0.1007109060883522,0.1816714834421873,0.09537357836961746,0.18233952149748803,0.06192689761519432,0.16580891758203506,0.07806979864835739,0.1764586314558983,0.1128854975104332,0.14206710755825042,0.09108597040176392,0.1254214644432068,0.0827501118183136,0.13661318086087704,,0.10400174744427204,,0.08809881843626499,,0.1028617862612009,
1212609727,qslstm_log,test,late,1000391,30,3,27,26,3,0.10119695338845033,0.28214996655782065,0.06236937768591688,0.24973861873149872,0.11004626128140542,0.3051820645729701,0.10021369695589978,0.27959084455613736,0.021601362870289728,0.008831113576889038,0.024464815855026245,0.2986692686875661,0.5019176602363586,0.31881098945935565,0.5297093987464905,0.3051820645729701,0.24358315765857697,0.290496622522672,0.23341421782970428,0.2934977561235428,0.23883570730686188,0.3184603104988734,0.24973861873149872,0.34237444400787354,,0.3474041521549225,,0.507877841591835,,0.3681461438536644,,0.5297093987464905,,0.07507923617959023,0.14531030478300871,-0.07023106860341849,0.13503295928239822,0.121327243745327,0.13466673096021017,0.12513922154903412,0.07507923617959023,0.053681809455156326,0.12362574289242427,0.1302732229232788,0.07619331032037735,0.05105963349342346,0.09549303849538167,0.052652180194854736,0.1031704880297184,,0.12780588492751122,,0.0998351015150547,,0.0662485919892788,,0.12513922154903412,
1212609727,qslstm_log,test,late,1000392,30,3,27,27,2,0.09609893681483671,0.3053839365641276,0.16484237923976597,0.4060078561306,0.08963753448224199,0.29147720833619434,0.09681687040734725,0.30692912858945354,0.023062198250382034,0.02178207039833069,0.02296118438243866,0.3434111997485161,0.29334305226802826,0.3506493493914604,0.3355410546064377,0.29147720833619434,0.3842257857322693,0.32001589238643646,0.4060078561306,0.32047294825315475,,0.2792432829737663,,0.3022134229540825,,0.3258681520819664,,0.3278293237090111,,0.2791411131620407,,0.287650391459465,,0.16236407309770584,0.13629985490330943,0.026064218194396416,0.16742125898599625,0.14279663562774658,0.13220612332224846,0.14842531085014343,0.16236407309770584,0.07040029019117355,0.16603649159272513,0.10399794578552246,0.16440674662590027,,0.17970005050301552,,0.15310028195381165,,0.09709033370018005,,0.1349615715444088,,0.13737297803163528,,0.1169934831559658,
1212609727,qslstm_log,test,late,1000393,30,2,28,27,2,0.04891078573329214,0.21893296738465626,0.03525959087761521,0.1877753734588623,0.0523222300142141,0.22822734713554382,0.04866711114179772,0.21826908311673573,0.02349282635582818,0.00837943951288859,0.020581692457199097,0.22820526361465454,0.21092873811721802,0.26763808727264404,0.20821154117584229,0.22822734713554382,0.21291369199752808,0.19425243139266968,0.20493072271347046,0.1970047652721405,0.19393837451934814,0.20050300657749176,0.1877753734588623,0.23027029633522034,,0.23488962650299072,,0.23982560634613037,,0.18703964352607727,,0.1946600079536438,,0.09585758857429028,0.1254820522985288,-0.02962446372423852,0.13200421631336212,0.10314631462097168,0.13264509662985802,0.10419214516878128,0.09585758857429028,0.0611804835498333,0.10283372178673744,0.09429395943880081,0.14563563466072083,0.13520897924900055,0.08349675498902798,0.059997010976076126,0.12006004899740219,,0.07937648147344589,,0.07206746190786362,,0.058983251452445984,,0.09887105971574783,
1212609727,qslstm_log,test,late,1000394,30,6,24,24,5,0.08329059016861526,0.2568997278809547,0.19737510456252494,0.44426918029785156,0.10141276322239227,0.2873729442556699,0.07876004690517101,0.24928142378727594,0.026909975955883663,0.014146705468495687,0.03841857314109802,0.24780644848942757,0.10780864953994751,0.24167750179767608,0.09205225110054016,0.2873729442556699,0.4867092967033386,0.308383805056413,0.48026540875434875,0.30596022059520084,0.4654604494571686,0.2816527560353279,0.44426918029785156,0.23659514784812927,,0.2433539628982544,,0.22203795313835145,,0.2732652187347412,,0.09434580057859421,,0.17298381527264914,0.10269420749197404,0.0702896077806751,0.12269453424960375,0.055134180933237076,0.17609973400831222,0.06122550368309021,0.17298381527264914,0.05939963459968567,0.13619038400550684,0.055236998945474625,0.1468206358452638,0.06818914413452148,0.10995918946961562,0.08523115515708923,0.10633186772465705,,0.11861869096755981,,0.08415348902344703,,0.08330295085906983,,0.07507586479187012,
1212609727,qslstm_log,test,late,1000395,30,3,27,26,3,0.06459359415221085,0.24867056526709347,0.061438634792821745,0.24786818027496338,0.06904929042458836,0.2493856946627299,0.06409851678861334,0.2485911064453561,0.02495917334006383,0.013584222112383162,0.04322955012321472,0.3260709223104641,0.2526973783969879,0.33081423421390355,0.24343666434288025,0.2493856946627299,0.25181150436401367,0.17714296778043112,0.2596897482872009,0.18530468146006265,0.25844085216522217,0.21208767096201578,0.2494249939918518,0.23436468839645386,0.2834727168083191,0.23244470357894897,0.244221031665802,0.22125670313835144,,0.25747036933898926,,0.25577157735824585,,0.20916120459636053,0.1041723709139559,0.10498883368240464,0.17792843282222748,0.04984372854232788,0.21001270537575087,0.051118943840265274,0.20916120459636053,0.08859247714281082,0.193239356080691,0.10942456126213074,0.13821412002046904,0.05702563747763634,0.11193056032061577,0.04985668137669563,0.10563530772924423,0.07033462822437286,0.09166452164451282,0.05613236501812935,0.11696412041783333,,0.10402416810393333,,0.08637132309377193,
1212609727,qslstm_log,test,late,1000396,30,5,25,24,5,0.15163554858486947,0.37412060995896657,0.12802583537316892,0.3578069806098938,0.13513812432340785,0.35895950347185135,0.15493503343716178,0.3771528312563896,0.018076335390408833,0.037696242332458496,0.02569727897644043,0.3731067571789026,0.5004581734538078,0.3318329706788063,0.49549686163663864,0.35895950347185135,0.3201107382774353,0.35331856161355973,0.3578069806098938,0.32085188291966915,,0.3397113438695669,,0.32041060738265514,,0.34220599569380283,,0.3611987344920635,,0.3831034265458584,,0.4924498721957207,,0.14190105125308036,0.11622106745839118,0.02567998379468918,0.10710889101028442,0.07533808797597885,0.16015294939279556,0.10596254467964172,0.14190105125308036,0.06240883842110634,0.12329231798648835,0.1257418543100357,0.11288046836853027,,0.11611459217965603,,0.09488323517143726,,0.10074018780142069,,0.09546824730932713,,0.08324296679347754,,0.08584966013828914,
1212609727,qslstm_log,test,late,1000397,30,1,29,28,1,0.042974998673441636,0.18623587464292843,0.1766758676292921,0.4203282855451107,0.17778765745007696,0.4216487370431423,0.03832628630183352,0.17811818973257623,0.027825756796768734,0.0013204514980316162,0.003884345293045044,0.2587249279022217,0.2587249279022217,0.26570403575897217,0.26570403575897217,0.4216487370431423,0.4216487370431423,0.4203282855451107,0.4203282855451107,,,,,,,,,,,,,,,0.05130205675959587,0.13096484914422035,-0.07966279238462448,0.09636104851961136,0.09636104851961136,0.057878971099853516,0.057878971099853516,0.05130205675959587,0.05130205675959587,0.12167251855134964,0.12167251855134964,,,,,,,,,,,,,,
1212609727,qslstm_log,test,late,1000398,30,5,25,25,4,0.09975447081162535,0.29929676999648414,0.005411156827585195,0.07356056571006775,0.07049077340770138,0.2398270547389984,0.10560721029241016,0.31119071304798124,0.01785292983055115,0.0028339624404907227,0.08948338031768799,0.27663949131965637,0.35944664478302,0.2664390578866005,0.3853558897972107,0.2398270547389984,0.0776115357875824,0.24398090839385986,0.07797059416770935,0.25694863498210907,0.07169416546821594,0.24748747646808625,0.07356056571006775,0.31861562281847,,0.3580460846424103,,0.33027122914791107,,0.349494993686676,,0.381587952375412,,0.24098457396030426,0.1077949607372284,0.13318961322307588,0.1726596218844255,0.05807826295495033,0.2202980350703001,0.11173179745674133,0.24098457396030426,0.11026343703269958,0.2043679192662239,0.08907584100961685,0.1526438519358635,0.08157674223184586,0.13098035603761674,0.05874913930892944,0.1353810839354992,,0.14103322103619576,,0.11965485289692879,,0.10038203746080399,,0.08905615098774433,
1212609727,qslstm_log,test,late,1000399,30,5,25,24,5,0.0612747765477927,0.21643133014440535,0.03427742057454353,0.18514162302017212,0.09306941533208826,0.2793503053486347,0.05491584879093359,0.2038475351035595,0.02508302902181943,0.007928431034088135,0.015256357192993165,0.19666749313473703,0.4455094672739506,0.2613332696259022,0.43349945917725563,0.2793503053486347,0.16244763135910034,0.24485543444752694,0.16454890370368958,0.246666307002306,0.16835415363311768,0.25721892192959783,0.17264312505722046,0.21007682681083678,0.164169043302536,0.22722172737121582,,0.2543303230777383,,0.19018728534380594,,0.36450384308894473,,0.1176745906472206,0.10836434707045556,0.009310243576765048,0.10004891082644463,0.05880787968635559,0.09454454630613326,0.05257230997085571,0.1176745906472206,0.07462804764509201,0.098283451795578,0.053030043840408325,0.0925638034939766,0.06392049789428711,0.10737433657050133,0.049659956246614456,0.09109895452857017,0.04702799394726753,0.07979537919163704,,0.09320699516683817,,0.06303357457121213,,0.09120362748702367,
1212609727,qslstm_log,test,late,1000400,30,3,27,27,2,0.03889846343527444,0.18030069420735043,0.07985657855455153,0.28258906304836273,0.04588115642796745,0.19036082923412323,0.03812260865830855,0.17918290142659787,0.02288888339643125,0.01902589201927185,0.0024720430374145508,0.20775704085826874,0.13171404600143433,0.262895330786705,0.12725955247879028,0.19036082923412323,0.2675846666097641,0.22176828483740488,0.30262742936611176,0.23029814660549164,0.3045832961797714,0.2671746661265691,0.27403371036052704,0.1592352737983068,0.28258906304836273,0.11722740530967712,,0.12753671407699585,,0.12941241264343262,,0.1695091724395752,,0.16582416370511055,0.1404127566902726,0.02541140701483796,0.19428688660264015,0.10010386258363724,0.15400812029838562,0.06878316402435303,0.16582416370511055,0.060745205730199814,0.19987488289674124,0.04820813238620758,0.17891895522673926,0.1144692674279213,0.16532126317421594,0.11680372804403305,0.11480013529459636,0.10844331979751587,0.14735181629657745,,0.13703910261392593,,0.11268162354826927,,0.09874610230326653,
1212609727,qslstm_log,test,late,1000401,30,7,23,23,6,0.04057529532395705,0.13487474930783114,0.00209381720287638,0.04575824737548828,0.06922821510109832,0.22252518524016654,0.03185484147874014,0.1081985296762508,0.02663528400918712,0.0040495991706848145,0.03608404596646627,0.22946931943297386,0.44124291464686394,0.23263299154738584,0.46413884684443474,0.22252518524016654,0.049807846546173096,0.20966735216123716,0.04575824737548828,0.187601280088226,,0.09916178385416667,,0.07389653225739796,,0.037409240007400514,,0.11871094331145286,,0.1800105355679989,,0.16579743226369223,,0.13624160470707075,0.09967484778684119,0.036566756920229565,0.09471932724118233,0.07060199230909348,0.11786426355441411,0.0752193033695221,0.13624160470707075,0.06343021243810654,0.1417056540293353,0.12049161642789841,0.12443722908695538,,0.12394718204935391,,0.13348555689056715,,0.10128923654556274,,0.08524305075407028,,0.07363600507378579,,0.06823350364963214,
1212609727,qslstm_log,test,late,1000402,30,4,26,26,3,0.07965251002195835,0.27362928837537764,0.031561123067206154,0.17765450477600098,0.04569678228283644,0.21036359388381243,0.08487646813566942,0.2833624721433108,0.01997799025132106,0.00554962158203125,0.04349260528882345,0.29888667290409404,0.33809131383895874,0.31851260488231975,0.35125818848609924,0.21036359388381243,0.18414568901062012,0.22577898669987917,0.1800682544708252,0.2452912675216794,0.1743454933166504,0.251514439471066,0.1764611005783081,0.27302236109972,0.18497395515441895,0.35431719819704693,,0.3353702922662099,,0.2522420585155487,,0.3179386854171753,,0.152476254850626,0.13115836851871931,0.021317886331906677,0.165716124077638,0.08227168768644333,0.169049970805645,0.08844228833913803,0.152476254850626,0.09234612435102463,0.15298798494040966,0.09768712520599365,0.14832095801830292,0.09909183531999588,0.14054670929908752,0.0759691670536995,0.1254390925168991,0.0811256691813469,0.1260427087545395,,0.12986737241347632,,0.1041220376888911,,0.0927920788526535,
1212609727,qslstm_log,test,late,1000403,30,3,27,26,3,0.15365238603446899,0.3775890052318573,0.08536230063706207,0.2921682745218277,0.08178716685682323,0.24748379488786063,0.16163741038754076,0.3920451397145236,0.02685729356912466,0.010374099016189575,0.03517826398213705,0.2891154798368613,0.4124830365180969,0.2724572829902172,0.4260249733924866,0.24748379488786063,0.29309864342212677,0.2290506511926651,0.3030075579881668,0.3495735178391139,0.2921682745218277,0.3679162412881851,,0.3968326598405838,,0.437026247382164,,0.42957648634910583,,0.44861456751823425,,0.452265664935112,,0.10798821846644084,0.13028137910145302,-0.022293160635012174,0.15485543260971704,0.11389849334955215,0.1413684735695521,0.08733207732439041,0.10798821846644084,0.0626140832901001,0.12270448605219524,0.1194666400551796,0.09974601492285728,0.050386544317007065,0.1476580947637558,,0.131453987210989,,0.11925629153847694,,0.11006121709942818,,0.11173998191952705,,0.07706208527088165,
1212609727,qslstm_log,test,late,1000404,30,4,26,26,3,0.16344378587399724,0.38319646852711836,0.04302851757671888,0.20743316411972046,0.06950328399692637,0.25736385118216276,0.17789617077816194,0.4025553327340346,0.02027783256310683,0.013911294937133788,0.11321630080540974,0.3741842955350876,0.25470855832099915,0.34945719813307125,0.27987873554229736,0.25736385118216276,0.18486565351486206,0.31452226638793945,0.18357616662979126,0.35519470274448395,0.2155413031578064,0.34707754105329514,0.20443445444107056,0.35632844269275665,0.2185313105583191,0.3888861338297526,,0.39407622814178467,,0.5031360685825348,,0.5057979226112366,,0.24249559082090855,0.10080056350964767,0.14169502731126088,0.06981937773525715,0.060853417962789536,0.17469931642214456,0.10470642894506454,0.24249559082090855,0.10901239514350891,0.19503138586878777,0.06767501682043076,0.15049465000629425,0.11520744115114212,0.1166272321715951,0.0791286900639534,0.1314172614365816,0.08886593580245972,0.08990191171566646,,0.09967426210641861,,0.08828040584921837,,0.07063661143183708,
1212609727,qslstm_log,test,late,1000405,30,2,28,27,2,0.07248603957951012,0.21293577228983243,0.14996058226428488,0.3872474431991577,0.14907170463581812,0.38560356572270393,0.06701563493263098,0.20060235847319877,0.029769406274512963,0.017890572547912598,0.029899626970291138,0.2149224765598774,0.4040170982480049,0.2006576843559742,0.3879067376255989,0.38560356572270393,0.4051380157470703,0.37689678743481636,0.3872474431991577,0.3592655137181282,,0.37045586854219437,,0.40205029398202896,,0.43338555842638016,,0.41345781832933426,,0.3872474431991577,,,,0.08535826578736305,0.14337505120784044,-0.05801678542047739,0.07769633829593658,0.07901809364557266,0.09533565118908882,0.1222759261727333,0.08535826578736305,0.07198981195688248,0.12461955100297928,0.12877176702022552,0.05689476802945137,,0.06414985656738281,,0.09676555544137955,,0.07795334607362747,,0.0900811180472374,,0.12877176702022552,,,
1212609727,qslstm_log,test,late,1000406,30,4,26,26,3,0.18080153885259295,0.4157908856868744,0.06081974835439041,0.24661660194396973,0.14354374744756854,0.3615271858870983,0.18653350676105823,0.4241391471945323,0.02719962138396043,0.011060446500778198,0.05476808547973633,0.3811771795153618,0.4736170172691345,0.46492009858290356,0.46200549602508545,0.3615271858870983,0.22151947021484375,0.3492386266589165,0.24088817834854126,0.37357014045119286,0.2471187710762024,0.40229250490665436,0.25618892908096313,0.3807815909385681,0.24661660194396973,0.4475557208061218,,0.4157089988390605,,0.46870707472165424,,0.4925619562466939,,0.2638902198523283,0.11305665969848633,0.15083356015384197,0.17138858884572983,0.07573778927326202,0.2369468534986178,0.06677641719579697,0.2638902198523283,0.10644906014204025,0.20345410890877247,0.08097139745950699,0.20257936976850033,0.07987990230321884,0.17958689853549004,0.09531841427087784,0.15984650142490864,0.08907511085271835,0.12150690207878749,,0.11183283726374309,,0.11035910248756409,,0.09094911813735962,
1212609727,qslstm_log,test,late,1000407,30,3,27,27,2,0.12637152165729676,0.3437399846812089,0.052502291323467176,0.22913378477096558,0.12344691329663014,0.3220136786500613,0.12669647814181528,0.3461540186846698,0.016262185794335825,0.006808251142501831,0.005973801016807556,0.44909945130348206,0.44909945130348206,0.4891880340874195,0.45793476700782776,0.3220136786500613,0.21274924278259277,0.2412327229976654,0.2227708399295807,0.272504319747289,0.21882769465446472,0.2952828009923299,0.21573346853256226,0.2833346625169118,0.2105383574962616,0.2994200984636943,0.22913378477096558,0.3574904799461365,,0.3913653939962387,,0.436456099152565,,0.23464318861564,0.11032631938104276,0.12431686923459725,0.14585964381694794,0.14585964381694794,0.20684383809566498,0.05524158477783203,0.23464318861564,0.07535999268293381,0.17748146752516428,0.039829134941101074,0.1526225507259369,0.06737583875656128,0.15680112689733505,0.08495945483446121,0.1548186937967936,0.08465325832366943,0.1137660729388396,0.04544065520167351,0.08975785970687866,,0.09603416174650192,,0.11905580386519432,
1212609727,qslstm_log,test,late,1000408,30,3,27,27,2,0.1392771789697921,0.3618222107489904,0.0031842655296623334,0.05642929673194885,0.08358132100081778,0.2480860874056816,0.1454656076330115,0.3744595577871358,0.02823844662419072,0.017507344484329224,0.01682385802268982,0.43465012684464455,0.41957888007164,0.43707389011979103,0.4160292148590088,0.2480860874056816,0.03892195224761963,0.24613022059202194,0.05642929673194885,0.35358836129307747,,0.35515694692730904,,0.38299212232232094,,0.37618741765618324,,0.38368508592247963,,0.3874019682407379,,0.19081175327301025,,0.1632742757598559,0.12828308509455788,0.034991190665298016,0.11057834699749947,0.07646440714597702,0.09172376990318298,0.08269556611776352,0.1632742757598559,0.08118706196546555,0.13150081783533096,0.08071723580360413,0.19527367129921913,,0.14238020777702332,,0.1637587621808052,,0.16072524338960648,,0.10251885280013084,,0.10372115299105644,,0.0885506235063076,
1212609727,qslstm_log,test,late,1000409,30,4,26,25,4,0.11250360797276605,0.312547655031085,0.023547793449041343,0.15345290303230286,0.11852093154679788,0.31642991537228227,0.11157786588445345,0.3119503842093624,0.025044270753860474,0.026234358549118042,0.03406396508216858,0.25872143590822816,0.27009882777929306,0.32109531993046403,0.32319434732198715,0.31642991537228227,0.1796872615814209,0.30720176780596375,0.15345290303230286,0.3581754596283038,,0.34013654105365276,,0.33252579284211,,0.4444373721877734,,0.35106824338436127,,0.3703426072994868,,0.30101311951875687,,0.1127278208732605,0.12559983836343655,-0.012872017490176052,0.17073853686451912,0.07272221893072128,0.14451275579631329,0.12450375407934189,0.1127278208732605,0.06731836497783661,0.1282787248492241,0.07026892155408859,0.14563125868638357,,0.12605391442775726,,0.11477053165435791,,0.09299673388401668,,0.10626900692780812,,0.07996816312273343,,0.0915161669254303,
1212609727,qslstm_log,test,late,1000410,30,5,25,25,4,0.13360758651595567,0.33684969594081243,0.18006076692502038,0.42433567717671394,0.10055917114279397,0.2955289460718632,0.140217269590588,0.34511384591460226,0.021062346696853636,0.00849096973737081,0.03874823451042175,0.2701505422592163,0.06377008557319641,0.26909421384334564,0.03939589858055115,0.2955289460718632,0.443025816231966,0.29835225716233255,0.4464172013103962,0.29617917314171793,0.4344648905098438,0.30971549525856973,0.42433567717671394,0.29757893085479736,,0.42123828548938036,,0.44685689080506563,,0.4479706684748332,,0.3179237147172292,,0.2156130440533161,0.1192278504371643,0.0963851936161518,0.12543476124604544,0.09406871348619461,0.20625164359807968,0.06994373351335526,0.2156130440533161,0.05738477781414986,0.1690155893564224,0.05221748352050781,0.15362241566181184,0.10323183983564377,0.12843659222126008,0.09098462015390396,0.13191084004938602,,0.11227813083678484,,0.12680393643677235,,0.13375443716843924,,0.09769553939501445,
1212609727,qslstm_log,test,late,1000411,30,2,28,27,2,0.13543062233528963,0.36351923073331516,0.2209040889690792,0.4700043499469757,0.14180412186985558,0.37147046625614166,0.13497537236853493,0.36295128533882753,0.021343943145540025,0.01423691213130951,0.036893486976623535,0.37990712001919746,0.3243451714515686,0.3792146034538746,0.3142848014831543,0.37147046625614166,0.4332265555858612,0.3952871710062027,0.4504874646663666,0.3915065973997116,0.4404025375843048,0.41917751729488373,0.45307740569114685,0.40742431581020355,0.4700043499469757,0.3012757897377014,,0.29134464263916016,,0.32888150215148926,,0.4332265555858612,,0.1626989245414734,0.13974355214408465,0.022955372397388735,0.11181982234120369,0.0830644741654396,0.11989482492208481,0.09396997094154358,0.1626989245414734,0.13532395660877228,0.1119835264980793,0.10229668766260147,0.11540963500738144,0.0616401731967926,0.09669481590390205,0.10416249185800552,0.08530750870704651,0.07228666543960571,0.1183682382106781,,0.13888292014598846,,0.09252271056175232,,0.13532395660877228,
1212609727,qslstm_log,test,late,1000412,30,4,26,25,4,0.1941541563276778,0.4163599718362093,0.08976959212078839,0.299615740776062,0.1170568836885228,0.3012793189845979,0.2060152751952401,0.4340646876595341,0.0256034517288208,0.0033146142959594727,0.10864582657814026,0.3126866264889638,0.09944674372673035,0.3078306498937309,0.11221948266029358,0.3012793189845979,0.29630112648010254,0.3432222781702876,0.299615740776062,0.3699845112860203,,0.3775024252633254,,0.4083128608763218,,0.4925777819007635,,0.4866270925849676,,0.4667770769447088,,0.5098386313766241,,0.14450521674007177,0.13468301281906092,0.009822203921010852,0.22933458040157953,0.11503439396619797,0.2236564289778471,0.11265865713357925,0.14450521674007177,0.05052905157208443,0.14316727593541145,0.0798812285065651,0.1893914466102918,,0.14273380239804587,,0.11720406388243039,,0.14048613235354424,,0.13304156437516212,,0.1018983293324709,,0.08105732873082161,
1212609727,qslstm_log,test,late,1000413,30,2,28,27,2,0.14558421124686519,0.37562064876159035,0.1448217707367263,0.38055455684661865,0.06989873383820566,0.2559008076786995,0.15099031677605515,0.3841720659817968,0.021496149124922575,0.02495465675989787,0.0748395174741745,0.3944697231054306,0.3944697231054306,0.33335884660482407,0.4274561256170273,0.2559008076786995,0.32233506441116333,0.26557350903749466,0.32004743814468384,0.32904496043920517,0.3865891695022583,0.3447185680270195,0.38055455684661865,0.3873334974050522,,0.42965273559093475,,0.4431530088186264,,0.3897099941968918,,0.4052145928144455,,0.1556127667427063,0.15714152636272566,-0.0015287596200193598,0.17116354405879974,0.17116354405879974,0.2694336771965027,0.1028212308883667,0.1556127667427063,0.08738470077514648,0.16322580724954605,0.12693358957767487,0.13115834817290306,0.07849036902189255,0.1590166799724102,0.12134727090597153,0.1822022944688797,,0.19388018548488617,,0.1393558382987976,,0.09372007101774216,,0.15722864866256714,
1212609727,qslstm_log,test,late,1000414,30,4,26,26,3,0.10227132146346894,0.29985835812985895,0.16699530327233048,0.40865058824419975,0.10441982690819626,0.30066735204309225,0.10194078216428012,0.2997338975278231,0.020782975050119255,0.016286641359329224,0.026462435722351074,0.2575111538171768,0.4397352337837219,0.3138969987630844,0.45141783356666565,0.30066735204309225,0.3973475806415081,0.34143993165344,0.41928572580218315,0.32297255378216505,0.40865058824419975,0.28761711716651917,,0.2647295594215393,,0.2577909032503764,,0.2710359791914622,,0.27402644728620845,,0.34346113353967667,,0.15947795286774635,0.1317290998995304,0.027748852968215942,0.18858536084493002,0.08731043338775635,0.1631284182270368,0.06782016903162003,0.15947795286774635,0.051199525594711304,0.1573350802063942,0.11967971175909042,0.13879769295454025,0.06259362399578094,0.13505551467339197,,0.16304741303126016,,0.13206550975640616,,0.11572832117478053,,0.10498778522014618,,0.10610108450055122,
1212609727,qslstm_log,test,late,1000415,30,4,26,26,3,0.10836581101102769,0.3028896729151408,0.0199281260780646,0.14116701483726501,0.07006889281270046,0.22015634924173355,0.11425764458000111,0.3156178765572034,0.032358062955049366,0.01173257827758789,0.021225263675053913,0.37769198417663574,0.3410458564758301,0.3708275059858958,0.36607471108436584,0.22015634924173355,0.12943443655967712,0.2744686231017113,0.14116701483726501,0.3436863621075948,,0.35494617621103924,,0.36824063460032147,,0.2414060334364573,,0.2552834153175354,,0.30928686261177063,,0.32843227684497833,,0.18339110165834427,0.11316944658756256,0.07022165507078171,0.10934473822514217,0.0752604678273201,0.11198786149422328,0.0578538179397583,0.18339110165834427,0.066877081990242,0.14998496510088444,0.07529491931200027,0.15138360361258188,,0.1274877736965815,,0.12741520255804062,,0.1223636840780576,,0.08531184991200765,,0.08083081245422363,,0.10744830593466759,
