run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,extrapolation,near_best,2000200,62,3,59,59,2,0.21898145633465563,0.4317739688821377,0.3101206504834409,0.5568847730755806,0.10094794572140843,0.28485752393802005,0.22498316026414275,0.43924429659116065,0.01910021749593444,0.015453039358059565,0.1093263328075409,0.05086958408355713,0.05086958408355713,0.16001345217227936,0.023062407970428467,0.28485752393802005,0.45083970576524734,0.22587164491415024,0.49721480160951614,0.2078165039420128,0.5085064247250557,0.18997603903214136,0.4689033105969429,0.2078675851225853,0.49283719807863235,0.2234442060192426,0.5080247595906258,0.2358007455865542,0.5194595530629158,0.3220807959636052,0.4923402741551399,0.4859032705426216,0.4959693029522896,0.2802828798691432,0.1157285805981038,0.16455429927103937,0.15518957376480103,0.15518957376480103,0.23743512481451035,0.13703180849552155,0.2802828798691432,0.14709965884685516,0.25081099569797516,0.14019198715686798,0.21023492515087128,0.15943275392055511,0.15967927873134613,0.0838577151298523,0.1335847700635592,0.0708320215344429,0.15979671478271484,0.1456882208585739,0.17589631179968515,0.15214605629444122,0.12084310005108516,0.07839783281087875,0.07076178242762883,0.05759561061859131
1212609727,qslstm_log,extrapolation,near_best,2000201,62,3,59,59,2,0.25499185339913305,0.4750158006866132,0.3030146556754154,0.5504676699638367,0.0847074361834682,0.2566582038998604,0.26365038308806515,0.48611872933678707,0.01369430907702042,0.012177226635125967,0.07271283864974976,0.015878915786743164,0.015878915786743164,0.12462123855948448,0.02799743413925171,0.2566582038998604,0.43962347507476807,0.22227360804875693,0.4378132224082947,0.21112772822380066,0.4443858861923218,0.1944364309310913,0.46604758501052856,0.18951313694318137,0.4664618968963623,0.1584547758102417,0.44588786363601685,0.3213851849238078,0.49653464555740356,0.4891182978947957,0.5348454117774963,0.515234371026357,0.5667423009872437,0.21459036817153296,0.09611431629223338,0.11847605187929958,0.1558505892753601,0.1558505892753601,0.1960684321820736,0.1054057702422142,0.21459036817153296,0.0884009525179863,0.20602923383315405,0.08909367769956589,0.19930324455102286,0.09085679054260254,0.19110303868850073,0.08066680282354355,0.15801454583803812,0.08629336953163147,0.13762043168147406,0.08790750056505203,0.09223106503486633,0.0828864723443985,0.09545144438743591,0.11939416080713272,0.10037501156330109,0.11383826285600662
1212609727,qslstm_log,extrapolation,near_best,2000202,62,2,60,59,2,0.026148662127098578,0.143917171675111,0.02270628729859059,0.15068605542182922,0.08255943745448228,0.2259945790283382,0.024268302949519118,0.14118125809667012,0.023232745417093827,0.023579017869357406,0.04189114272594452,0.40343721117824316,0.40343721117824316,0.3462849478237331,0.40658615436404943,0.2259945790283382,0.04855194687843323,0.23562241299077868,0.06465867161750793,0.02716776728630066,0.005783587694168091,0.05179201066493988,0.038925349712371826,0.031058624386787415,0.05633366107940674,0.04339328408241272,0.0304529070854187,0.02773943543434143,0.02502596378326416,0.10130089521408081,0.14759084582328796,0.11701717972755432,0.14959201216697693,0.24757874757051468,0.11606249256680409,0.13151625500371059,0.297736257314682,0.297736257314682,0.26346468180418015,0.18608711659908295,0.24757874757051468,0.19742123782634735,0.1873812898993492,0.18867546319961548,0.18805278837680817,0.17868433892726898,0.18432727456092834,0.1799790859222412,0.18961846083402634,0.2005525827407837,0.16318262368440628,0.12581266462802887,0.15015389025211334,0.17449511587619781,0.13345464318990707,0.13083752989768982,0.11159321665763855,0.11707138270139694
1212609727,qslstm_log,extrapolation,near_best,2000203,62,2,60,59,2,0.1971127829620416,0.41749588904842255,0.24426645446387335,0.4942331984639168,0.08053817945725775,0.2632598765194416,0.2009986030788677,0.4226370894660552,0.024941995992498883,0.01946283459663391,0.06305132806301117,0.0775076150894165,0.0775076150894165,0.11008285358548164,0.011513620615005493,0.2632598765194416,0.36924297362565994,0.23910165205597878,0.40428251773118973,0.2743087001144886,0.38385189324617386,0.24446149542927742,0.39791227132081985,0.28535710647702217,0.41141725331544876,0.2642386741936207,0.4531141594052315,0.25411582365632057,0.43072403222322464,0.4138180688023567,0.4437842443585396,0.46628526598215103,0.4794563725590706,0.24501068890094757,0.12605277262628078,0.11895791627466679,0.08176770806312561,0.08176770806312561,0.23206083476543427,0.14404666423797607,0.24501068890094757,0.14171534776687622,0.14111974090337753,0.07668545842170715,0.10949277505278587,0.07820091396570206,0.14698748663067818,0.07858707755804062,0.12156566977500916,0.11896989494562149,0.15377063304185867,0.15540099143981934,0.11153214424848557,0.14129658043384552,0.09852694720029831,0.11885298043489456,0.1599850058555603,0.16456902027130127
1212609727,qslstm_log,extrapolation,near_best,2000204,62,2,60,59,2,0.17507139991231455,0.4048817330791104,0.17064777235056283,0.4130953550338745,0.13130356787526987,0.35156814754009247,0.1765303276468827,0.4066588525970777,0.019080476235535184,0.017569993300871417,0.0644313246011734,0.22028760612010956,0.43933719396591187,0.22724777460098267,0.4283317029476166,0.35156814754009247,0.26379910111427307,0.3672441989183426,0.3061566948890686,0.28817418217658997,0.31254926323890686,0.32310037314891815,0.3400440514087677,0.316683366894722,0.3208174705505371,0.34385305643081665,0.3668886423110962,0.36083729565143585,0.3547859489917755,0.4045429527759552,0.41652774810791016,0.4485005736351013,0.45958322286605835,0.14417480677366257,0.1028660371278723,0.041308769645790264,0.19943921267986298,0.16825716197490692,0.2019965872168541,0.19257700443267822,0.14417480677366257,0.12009245157241821,0.19195660203695297,0.19133619964122772,0.10931576788425446,0.0985390841960907,0.14444154873490334,0.09754689782857895,0.10961709916591644,0.12069511413574219,0.09728212282061577,0.07386913150548935,0.06662255711853504,0.059375982731580734,0.07550422102212906,0.07449167221784592,0.08328785374760628,0.08581050485372543
1212609727,qslstm_log,extrapolation,near_best,2000205,62,2,60,59,2,0.02890801772922264,0.08379243218129681,0.0007267010207812064,0.026957392692565918,0.0426183305838812,0.16168975830078125,0.02845100730073402,0.08119585464398066,0.01895019866652408,0.01559170126914978,0.17206181585788727,0.49657249450683594,0.49657249450683594,0.30755239725112915,0.4423944354057312,0.16168975830078125,0.033335745334625244,0.20055320858955383,0.027835965156555176,0.1897137463092804,0.029772698879241943,0.2122107446193695,0.0018137693405151367,0.21479611098766327,0.02225378155708313,0.22331437468528748,0.006090402603149414,0.25769171118736267,0.018810927867889404,0.016635358333587646,0.0034980177879333496,0.012757688760757446,0.01942497491836548,0.17268253862857819,0.08876654561609029,0.0839159930124879,0.1322956085205078,0.1322956085205078,0.28539977967739105,0.1638258695602417,0.17268253862857819,0.07452309131622314,0.13754316419363022,0.07154940068721771,0.13147195801138878,0.09257671982049942,0.12162898108363152,0.07255908101797104,0.10440362244844437,0.06475323438644409,0.11317513510584831,0.11073436588048935,0.09879554063081741,0.06529547274112701,0.08634902536869049,0.08012133091688156,0.08165009506046772,0.05256582424044609
1212609727,qslstm_log,extrapolation,near_best,2000206,62,1,61,61,0,0.15700336305934912,0.3928039078750918,0.16666759130457565,0.4082494229078293,0.0682968858880797,0.2613367289304733,0.15845756760314042,0.3949591075299216,0.01942771770915047,0.01942771770915047,,,,,,0.2613367289304733,0.2613367289304733,0.4171615093946457,0.4171615093946457,0.4310980290174484,0.4310980290174484,0.4393163174390793,0.4393163174390793,0.3820459097623825,0.3820459097623825,0.288361594080925,0.288361594080925,0.30535732209682465,0.30535732209682465,0.372190460562706,0.372190460562706,0.41529111564159393,0.41529111564159393,0.30061963200569153,0.11109842592086948,0.18952120608482204,,,,,0.30061963200569153,0.30061963200569153,0.2901279628276825,0.2901279628276825,0.30094555020332336,0.30094555020332336,0.2671279311180115,0.2671279311180115,0.22969262301921844,0.22969262301921844,0.14063070714473724,0.14063070714473724,0.13395313918590546,0.13395313918590546,0.12141689658164978,0.12141689658164978,0.1093192920088768,0.1093192920088768
1212609727,qslstm_log,extrapolation,near_best,2000207,62,4,58,58,3,0.1888979357482586,0.4163532919220386,0.2260034464430769,0.4753981977701187,0.08605121256224853,0.27546760626137257,0.19599081320936276,0.4260695461055328,0.022946967133160294,0.022274911403656006,0.05056913693745931,0.3252592049539089,0.19087234139442444,0.2818066254258156,0.16852253675460815,0.27546760626137257,0.3176925927400589,0.3490528166294098,0.35419870913028717,0.3514409512281418,0.351437047123909,0.26751323975622654,0.3503558188676834,0.21485476568341255,0.3697720915079117,0.22597291693091393,0.37208397686481476,0.211358193308115,0.33964888751506805,0.309930469840765,0.40315093100070953,0.377646803855896,0.43581749498844147,0.2819460481405258,0.11846958409095633,0.1634764640495695,0.15816516801714897,0.08891185373067856,0.2098003849387169,0.07733575254678726,0.2819460481405258,0.12955209612846375,0.20421811006963253,0.10237422585487366,0.15373865701258183,0.0632004365324974,0.15070316195487976,0.11360765248537064,0.13903283141553402,0.0736040249466896,0.11396896466612816,0.10092031955718994,0.09669087640941143,0.09701903909444809,0.11274413019418716,0.13048101961612701,0.10339082963764668,0.14225082099437714
1212609727,qslstm_log,extrapolation,near_best,2000208,62,5,57,57,4,0.13337698323586444,0.36065250250601,0.1623103597767548,0.4028775990009308,0.06783016253672743,0.2516873627901077,0.13912670434982383,0.3702108480951242,0.014265240284434537,0.010816816687583924,0.047378331422805786,0.2335217148065567,0.26575344800949097,0.2575267367064953,0.25315558910369873,0.2516873627901077,0.27508383989334106,0.26671287417411804,0.27620959281921387,0.2953647762537003,0.27915775775909424,0.3098608195781708,0.31060677766799927,0.29092427492141726,0.3109813928604126,0.29259119033813474,0.3509584665298462,0.2984703302383423,0.37911975383758545,0.32973692417144773,0.4003145098686218,0.36195371150970457,0.38833367824554443,0.2195944979786873,0.07233983343630507,0.14725466454238223,0.19741342961788177,0.14059458673000336,0.2419211082160473,0.1462484449148178,0.2195944979786873,0.11532208323478699,0.19866475462913513,0.09481939673423767,0.1815708741545677,0.09072177857160568,0.1619594693183899,0.14225716888904572,0.14610733538866044,0.08035493642091751,0.1377084031701088,0.06739027053117752,0.11484735161066055,0.11748463660478592,0.07280892580747604,0.04426462575793266,0.07647598832845688,0.041546426713466644
1212609727,qslstm_log,extrapolation,near_best,2000209,62,2,60,60,1,0.3078131732358468,0.548078945297147,0.3497639290292291,0.5914084282703698,0.10747283736764421,0.3277972473297268,0.31449118443145346,0.5554216685627277,0.022953484455744425,0.023007115570165344,0.07075697183609009,0.32312798500061035,0.32312798500061035,0.3033387362957001,0.3033387362957001,0.3277972473297268,0.3324665096588433,0.3530602289829403,0.40278172167018056,0.3707861569710076,0.4091058042831719,0.40576088102534413,0.4087400403805077,0.38799501629546285,0.3668842283077538,0.39559775264933705,0.4243112769909203,0.48121261270716786,0.5381139484234154,0.5029175546951592,0.4724329677410424,0.515186455566436,0.5195502010174096,0.3315330743789673,0.12027060128748417,0.2112624730914831,0.40101704001426697,0.40101704001426697,0.2088707685470581,0.2088707685470581,0.3315330743789673,0.2620491087436676,0.21731898933649063,0.22576721012592316,0.22352486103773117,0.18500061333179474,0.217145174741745,0.20852313935756683,0.14592751115560532,0.1068544089794159,0.12826098501682281,0.14966756105422974,0.1257001757621765,0.10173279047012329,0.11248693242669106,0.06686603277921677,0.10408131033182144,0.1097298339009285
1212609727,qslstm_log,extrapolation,near_best,2000210,62,3,59,58,3,0.23249896494976127,0.4786939166726605,0.2711905815855303,0.5207596197724342,0.11265777665780098,0.3131481682260831,0.23859258469342026,0.48711149710214746,0.01662883368031732,0.012742047216378007,0.1450551450252533,0.38425756990909576,0.44938111305236816,0.3117210517326991,0.47368597984313965,0.3131481682260831,0.40218881517648697,0.4025151655077934,0.46454570442438126,0.4233023052414258,0.48938439041376114,0.47484977295001346,0.5103310719132423,0.4772717480858167,0.519995667040348,0.4828440472483635,0.5304143205285072,0.45207294325033825,0.4803440347313881,0.5068860625227293,0.4903314486145973,0.48756718387206394,0.46754036098718643,0.2479645162820816,0.11985416078971604,0.12811035549236555,0.2618747130036354,0.13990657031536102,0.25439439465602237,0.12042257934808731,0.2479645162820816,0.15274424850940704,0.23323348661263785,0.16171598434448242,0.17968695859114328,0.16280679404735565,0.16762117544809976,0.15895213186740875,0.1823704093694687,0.15735222399234772,0.1625910053650538,0.1546110063791275,0.13781432062387466,0.14027613401412964,0.1274052932858467,0.06591152399778366,0.11722799887259801,0.1283980906009674
1212609727,qslstm_log,extrapolation,near_best,2000211,62,2,60,59,2,0.18150929094614016,0.42113837407481286,0.22410422735541502,0.4733964800834656,0.11653365784198622,0.33019591867923737,0.1836751453829453,0.42416978925466536,0.014103215629771605,0.014078384843365899,0.11149424314498901,0.4168233573436737,0.4168233573436737,0.259291872382164,0.4012799561023712,0.33019591867923737,0.24356848001480103,0.34285323321819305,0.2844265103340149,0.2867263853549957,0.32988429069519043,0.32296299934387207,0.36149948835372925,0.3320446014404297,0.33420491218566895,0.349073201417923,0.363941490650177,0.3476564288139343,0.33137136697769165,0.3783383071422577,0.38242894411087036,0.4084070175886154,0.4027460217475891,0.21418123692274094,0.07162798534457883,0.14255325157816212,0.25830575823783875,0.25830575823783875,0.3026936501264572,0.22614949941635132,0.21418123692274094,0.17005671560764313,0.22795435786247253,0.22975921630859375,0.1374395750463009,0.10482243448495865,0.1621612198650837,0.09456322342157364,0.13562888279557228,0.1664353311061859,0.12054606899619102,0.07465680688619614,0.10762867704033852,0.1406005471944809,0.05908771604299545,0.05904555320739746,0.06880948133766651,0.05615989491343498
1212609727,qslstm_log,extrapolation,near_best,2000212,62,1,61,60,1,0.2945314901085105,0.5328642004920591,0.27052586312701354,0.5201210081577301,0.2614687705792571,0.5113401710987091,0.295073501904072,0.5332170534329336,0.015661855041980744,0.013668782752135704,0.13080832362174988,0.0908668041229248,0.0908668041229248,0.04114505648612976,0.04114505648612976,0.5113401710987091,0.5113401710987091,0.5120587348937988,0.5120587348937988,0.5170170366764069,0.5170170366764069,0.4793137311935425,0.4793137311935425,0.5200475454330444,0.5200475454330444,0.5596573352813721,0.5596573352813721,0.6102070510387421,0.6102070510387421,0.6142474710941315,0.6142474710941315,0.5951095819473267,0.5951095819473267,0.2377375215291977,0.09329589437998709,0.1444416271492106,0.3095491826534271,0.3095491826534271,0.22563177347183228,0.22563177347183228,0.2377375215291977,0.2377375215291977,0.14018619060516357,0.14018619060516357,0.17513281106948853,0.17513281106948853,0.20842599868774414,0.20842599868774414,0.09392561763525009,0.09392561763525009,0.1294814646244049,0.1294814646244049,0.06590449810028076,0.06590449810028076,0.15543527901172638,0.15543527901172638,0.09853240847587585,0.09853240847587585
1212609727,qslstm_log,extrapolation,near_best,2000213,62,2,60,59,2,0.045223467737758975,0.18921527891389786,0.05127012600656489,0.2264290750026703,0.08920743561744449,0.24109535664319992,0.04375733547510279,0.1874859429895878,0.01810474264419685,0.016159077676442955,0.07762619853019714,0.3892586678266525,0.3892586678266525,0.24527447670698166,0.43587706983089447,0.24109535664319992,0.06479883193969727,0.24448858946561813,0.05865895748138428,0.215053491294384,0.042641282081604004,0.22100593894720078,0.10492300987243652,0.22601812332868576,0.11293476819992065,0.27192651480436325,0.15459436178207397,0.09286549687385559,0.12093216180801392,0.14388662576675415,0.17483848333358765,0.09192213416099548,0.06291210651397705,0.16012217849493027,0.1010778964186708,0.05904428207625946,0.10998043417930603,0.10998043417930603,0.22003096342086792,0.10190680623054504,0.16012217849493027,0.10915368795394897,0.19113608077168465,0.08577556163072586,0.16182729974389076,0.0902722105383873,0.1481875367462635,0.10119619220495224,0.10441258922219276,0.09758904576301575,0.10208357498049736,0.09418671578168869,0.1177276000380516,0.12630151212215424,0.08594701066613197,0.0743049755692482,0.12492866441607475,0.12355581670999527
1212609727,qslstm_log,extrapolation,near_best,2000214,62,2,60,59,2,0.1607865018390237,0.38666346717265343,0.22029802057801362,0.4693591594696045,0.11368145833240861,0.3239103704690933,0.16235666995591083,0.3887552370627721,0.0187833369788477,0.012718788037697474,0.03972300887107849,0.1325836479663849,0.1325836479663849,0.1568337231874466,0.1083129346370697,0.3239103704690933,0.4175240993499756,0.3565538376569748,0.4128292202949524,0.3040034621953964,0.41637927293777466,0.3352540284395218,0.4353708028793335,0.2978821247816086,0.43139415979385376,0.30514563620090485,0.414922833442688,0.2868187874555588,0.41950011253356934,0.4423936903476715,0.46726328134536743,0.43779686093330383,0.4441995620727539,0.1875186711549759,0.1046293902521332,0.08288928090284269,0.08220658451318741,0.08220658451318741,0.24175452440977097,0.14114819467067719,0.1875186711549759,0.1111142635345459,0.1873859167098999,0.11364993453025818,0.19674420356750488,0.10924875736236572,0.1868463009595871,0.11088734865188599,0.15021754056215286,0.073447585105896,0.08784480392932892,0.06680285185575485,0.09147254377603531,0.07470117509365082,0.10390667617321014,0.09669908881187439,0.07152661681175232,0.06960564851760864
1212609727,qslstm_log,extrapolation,near_best,2000215,62,5,57,57,4,0.14961047190040044,0.3835706664549728,0.1679380128045418,0.4098024070262909,0.09917924082027066,0.313419684022665,0.1540342641004119,0.3897242614051752,0.01712524786330106,0.01270397126674652,0.043250031769275665,0.2767254672944546,0.27358315885066986,0.2912768004462123,0.2706671208143234,0.313419684022665,0.36539584398269653,0.3000835746526718,0.3704323470592499,0.3268522351980209,0.3898122310638428,0.3301990024745464,0.4163883626461029,0.32755309641361235,0.3936380445957184,0.3268773198127747,0.3691614866256714,0.3623067826032639,0.38218754529953003,0.38317221999168394,0.39662760496139526,0.39157783389091494,0.4132652282714844,0.24110131859779357,0.09970914762009654,0.14139217097769702,0.20677107386291027,0.10431956499814987,0.20341739431023598,0.09583938121795654,0.24110131859779357,0.15227116644382477,0.15473784357309342,0.09409419447183609,0.14139788895845412,0.10850971937179565,0.18144511580467224,0.15218213200569153,0.15015725940465927,0.15330074727535248,0.1122248038649559,0.06953218579292297,0.1180749624967575,0.09002268314361572,0.10327726900577545,0.11526445299386978,0.09561104625463486,0.11555346846580505
1212609727,qslstm_log,extrapolation,near_best,2000216,62,3,59,59,2,0.2234127300761581,0.4596277173127859,0.2663458177903246,0.5160870254039764,0.11296649002649506,0.3004365948339303,0.22902864058715797,0.46772218116764297,0.0179426675125704,0.014254922161296922,0.08952492475509644,0.28305010311305523,0.47242429479956627,0.24809941463172436,0.4356987439095974,0.3004365948339303,0.40367692708969116,0.3398503748079141,0.4554551839828491,0.338754831502835,0.4453267455101013,0.3125230061511199,0.42173075675964355,0.31899045780301094,0.44362473487854004,0.44412432859341305,0.46171343326568604,0.44655799741546315,0.4620564579963684,0.4439860184987386,0.48015016317367554,0.4763641556104024,0.4855683445930481,0.2656446198622386,0.1136486651533741,0.15199595470886448,0.1934906505048275,0.1128828153014183,0.176210168749094,0.09421343356370926,0.2656446198622386,0.14544875919818878,0.20812390744686127,0.12544140219688416,0.1576207454005877,0.1325506567955017,0.16383178035418192,0.10256019979715347,0.1793252726395925,0.14414699375629425,0.1351210499803225,0.15009118616580963,0.10336860517660777,0.06982775777578354,0.13073164224624634,0.09866636991500854,0.11993571122487386,0.07728680968284607
1212609727,qslstm_log,extrapolation,near_best,2000217,62,1,61,61,0,0.0956056049680769,0.3027258443255578,0.0817030004746846,0.2858373671770096,0.02666275105872118,0.16328732669353485,0.0967358156879024,0.3050117216637877,0.030057281255722046,0.030057281255722046,,,,,,0.16328732669353485,0.16328732669353485,0.10957764089107513,0.10957764089107513,0.2678067237138748,0.2678067237138748,0.3388978987932205,0.3388978987932205,0.2719801217317581,0.2719801217317581,0.219169482588768,0.219169482588768,0.23309020698070526,0.23309020698070526,0.2503143399953842,0.2503143399953842,0.24696271121501923,0.24696271121501923,0.30881568789482117,0.11247078243826257,0.19634490545655858,,,,,0.30881568789482117,0.30881568789482117,0.23696857690811157,0.23696857690811157,0.2364909052848816,0.2364909052848816,0.20243288576602936,0.20243288576602936,0.22127234935760498,0.22127234935760498,0.11755842715501785,0.11755842715501785,0.11603129655122757,0.11603129655122757,0.1056167408823967,0.1056167408823967,0.09091521054506302,0.09091521054506302
1212609727,qslstm_log,extrapolation,near_best,2000218,62,3,59,58,3,0.142180856733046,0.35474446463969445,0.14211198182006535,0.37697742879390717,0.14894065851353883,0.31920481969912845,0.1418371379984447,0.35655156522989273,0.013630644000809768,0.010814712047576905,0.06664788722991943,0.3341928981244564,0.087868332862854,0.3073863958319028,0.09071356058120728,0.31920481969912845,0.32768939435482025,0.3419315343101819,0.34156976640224457,0.14836437006791434,0.3519895225763321,0.14047926167647043,0.3577679842710495,0.14598756531874338,0.3631253093481064,0.15697701275348663,0.35192130506038666,0.2646953562895457,0.37852834165096283,0.3688862472772598,0.391543909907341,0.3684828927119573,0.3749990314245224,0.16606130947669348,0.08879239004799876,0.07726891942869472,0.17727240920066833,0.09374189376831055,0.28226787596940994,0.08324768394231796,0.16606130947669348,0.06602061539888382,0.20883766810099283,0.07552479207515717,0.12525378664334616,0.06617005169391632,0.150100855777661,0.06108544394373894,0.10000049322843552,0.05779126286506653,0.08377121140559514,0.05359244346618652,0.07901163895924886,0.07727240771055222,0.06175824999809265,0.061313435435295105,0.06329298888643582,0.05901411548256874
1212609727,qslstm_log,extrapolation,near_best,2000219,62,2,60,59,2,0.03397978253101306,0.11601371630545586,0.006154565270222179,0.07845103740692139,0.13246312565221707,0.273505836725235,0.030697004426972926,0.11076397895812988,0.018279459516880876,0.011755270617348807,0.020020663738250732,0.3285733461380005,0.47780001163482666,0.3758945167064667,0.4778820872306824,0.273505836725235,0.03338569402694702,0.266218900680542,0.048947274684906006,0.30037450790405273,0.06593400239944458,0.28973785042762756,0.05435442924499512,0.23538312315940857,0.0011473298072814941,0.24805498123168945,0.018227875232696533,0.03877294063568115,0.0285986065864563,0.015939712524414062,0.01658475399017334,0.01904904842376709,0.0267641544342041,0.09094904363155365,0.09076168009390434,0.0001873635376493099,0.16126491501927376,0.10416769236326218,0.1522057168185711,0.09405656903982162,0.09094904363155365,0.07446961849927902,0.15843795239925385,0.13849051296710968,0.1639077290892601,0.14647281169891357,0.10986004024744034,0.1026623323559761,0.11363816633820534,0.07990778237581253,0.08544528484344482,0.07683400064706802,0.10194163396954536,0.06539275497198105,0.08681828901171684,0.09825142472982407,0.08412352949380875,0.07113940268754959
1212609727,qslstm_log,extrapolation,near_best,2000220,62,1,61,61,0,0.20895715156862585,0.4493909752176654,0.2973457107986557,0.5452941507101059,0.048446122399578906,0.22010479867458344,0.2115884799156594,0.45314976499706017,0.02297387357617988,0.02297387357617988,,,,,,0.22010479867458344,0.22010479867458344,0.37599973380565643,0.37599973380565643,0.4153536409139633,0.4153536409139633,0.3465100973844528,0.3465100973844528,0.3645949214696884,0.3645949214696884,0.3538195937871933,0.3538195937871933,0.3426448553800583,0.3426448553800583,0.3659180849790573,0.3659180849790573,0.3617853969335556,0.3617853969335556,0.26827409863471985,0.10546542978921875,0.1628086688455011,,,,,0.26827409863471985,0.26827409863471985,0.20599813759326935,0.20599813759326935,0.20205645263195038,0.20205645263195038,0.2086799591779709,0.2086799591779709,0.1307080239057541,0.1307080239057541,0.16626282036304474,0.16626282036304474,0.16212840378284454,0.16212840378284454,0.07731175422668457,0.07731175422668457,0.08402681350708008,0.08402681350708008
1212609727,qslstm_log,extrapolation,near_best,2000221,62,2,60,60,1,0.16179401231418475,0.396633840376331,0.20837058612528736,0.45647627115249634,0.08897365834375615,0.2956710606813431,0.16422135744653238,0.3999992663661639,0.017177734772364298,0.016468211224204617,0.029600322246551514,0.18095806241035461,0.18095806241035461,0.19762012362480164,0.19762012362480164,0.2956710606813431,0.33507007360458374,0.29334478080272675,0.39386263489723206,0.25727029144763947,0.3335825204849243,0.25589947402477264,0.31417882442474365,0.32875797152519226,0.3224458694458008,0.32809028029441833,0.32259804010391235,0.3583609312772751,0.3942759931087494,0.3642414063215256,0.33420681953430176,0.3473412096500397,0.3604755997657776,0.24891839176416397,0.09391037741055092,0.15500801435361306,0.20839755237102509,0.20839755237102509,0.15080873668193817,0.15080873668193817,0.24891839176416397,0.14036206901073456,0.21691417694091797,0.1385248303413391,0.188718281686306,0.16903901100158691,0.14542505890130997,0.14004138112068176,0.13358623534440994,0.12681040167808533,0.1328183226287365,0.09659763425588608,0.12199288979172707,0.1171753779053688,0.12243866547942162,0.12770195305347443,0.1001059077680111,0.07250986248254776
1212609727,qslstm_log,extrapolation,near_best,2000222,62,0,62,61,0,0.2152723364397909,0.459203232199915,0.23628273911731412,0.48608922958374023,,,0.2152723364397909,0.459203232199915,0.018174822213219814,0.018174822213219814,,,,,,,,,,,,,,,,,,,,,,,,,0.11953330688899563,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm_log,extrapolation,near_best,2000223,62,1,61,61,0,0.22102149533996598,0.46843991212306485,0.2556851763022492,0.5056532174348831,0.044907045697693215,0.2119128257036209,0.22390861746524915,0.4726452741955147,0.021381016637458176,0.021381016637458176,,,,,,0.2119128257036209,0.2119128257036209,0.4344495087862015,0.4344495087862015,0.45432354509830475,0.45432354509830475,0.48899103701114655,0.48899103701114655,0.4836104065179825,0.4836104065179825,0.45395155251026154,0.45395155251026154,0.49920351803302765,0.49920351803302765,0.44143046438694,0.44143046438694,0.4416140466928482,0.4416140466928482,0.3876500427722931,0.11499021538212652,0.2726598273901666,,,,,0.3876500427722931,0.3876500427722931,0.34674617648124695,0.34674617648124695,0.24890054762363434,0.24890054762363434,0.22475886344909668,0.22475886344909668,0.22262845933437347,0.22262845933437347,0.1350312978029251,0.1350312978029251,0.16710662841796875,0.16710662841796875,0.07402699440717697,0.07402699440717697,0.14843319356441498,0.14843319356441498
1212609727,qslstm_log,extrapolation,near_best,2000224,62,1,61,60,1,0.11804189020287682,0.33920410660005385,0.14930094050541598,0.38639479875564575,0.07227889561569611,0.26884734630584717,0.11879210322889618,0.34035749611307364,0.02952539026737213,0.027679199889554817,0.05970817804336548,0.2635517716407776,0.2635517716407776,0.12510114908218384,0.12510114908218384,0.26884734630584717,0.26884734630584717,0.3108435273170471,0.3108435273170471,0.35532712936401367,0.35532712936401367,0.32517343759536743,0.32517343759536743,0.2527952194213867,0.2527952194213867,0.2488752007484436,0.2488752007484436,0.24949753284454346,0.24949753284454346,0.305822491645813,0.305822491645813,0.3560901880264282,0.3560901880264282,0.19447271525859833,0.14571834257880195,0.048754372679796376,0.2564336955547333,0.2564336955547333,0.21379144489765167,0.21379144489765167,0.19447271525859833,0.19447271525859833,0.1515667736530304,0.1515667736530304,0.19421648979187012,0.19421648979187012,0.19019675254821777,0.19019675254821777,0.15846115350723267,0.15846115350723267,0.14942091703414917,0.14942091703414917,0.11555391550064087,0.11555391550064087,0.13449668884277344,0.13449668884277344,0.16044838726520538,0.16044838726520538
